"MacroTrends Data Download"
"STAR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1990-03-28,1.1835,1.1835,1.1835,1.1835,0
1990-03-29,1.1756,1.1756,1.1592,1.1592,200
1990-03-30,1.1592,1.1592,1.1592,1.1592,0
1990-04-02,1.1506,1.1506,1.1506,1.1506,400
1990-04-03,1.1506,1.1506,1.1506,1.1506,0
1990-04-04,1.1506,1.1506,1.1506,1.1506,0
1990-04-05,1.1506,1.1506,1.1427,1.1427,100
1990-04-06,1.1342,1.1342,1.1099,1.1099,200
1990-04-09,1.1013,1.1013,1.1013,1.1013,100
1990-04-10,1.1013,1.1013,1.1013,1.1013,0
1990-04-11,1.0934,1.0934,1.0934,1.0934,0
1990-04-12,1.0934,1.0934,1.0684,1.0934,400
1990-04-16,1.0770,1.0770,1.0606,1.0770,400
1990-04-17,1.0770,1.0849,1.0606,1.0684,200
1990-04-18,1.0684,1.0849,1.0684,1.0849,100
1990-04-19,1.0849,1.0849,1.0606,1.0849,300
1990-04-20,1.0770,1.0770,1.0684,1.0770,800
1990-04-23,1.0770,1.0849,1.0770,1.0849,200
1990-04-24,1.0882,1.0882,1.0882,1.0882,100
1990-04-25,1.0882,1.0961,1.0795,1.0795,100
1990-04-26,1.0882,1.0882,1.0882,1.0882,100
1990-04-27,1.0882,1.0882,1.0882,1.0882,0
1990-04-30,1.0716,1.0716,1.0629,1.0629,100
1990-05-01,1.0629,1.0629,1.0550,1.0629,100
1990-05-02,1.0463,1.0463,1.0463,1.0463,100
1990-05-03,1.0463,1.0550,1.0297,1.0297,200
1990-05-04,1.0297,1.0297,1.0297,1.0297,0
1990-05-07,1.0131,1.0131,1.0131,1.0131,0
1990-05-08,1.0131,1.0217,1.0051,1.0217,100
1990-05-09,1.0217,1.0217,1.0131,1.0217,100
1990-05-10,1.0217,1.0217,1.0131,1.0131,100
1990-05-11,1.0131,1.0217,1.0131,1.0217,0
1990-05-14,1.0131,1.0131,1.0131,1.0131,0
1990-05-15,1.0131,1.0131,1.0131,1.0131,500
1990-05-16,1.0131,1.0131,0.9965,0.9965,200
1990-05-17,0.9965,0.9965,0.9965,0.9965,100
1990-05-18,0.9965,1.0131,0.9965,1.0131,200
1990-05-21,1.0217,1.0217,1.0217,1.0217,0
1990-05-22,1.0217,1.0217,1.0131,1.0217,300
1990-05-23,1.0217,1.0217,1.0217,1.0217,100
1990-05-24,1.0330,1.0330,1.0330,1.0330,0
1990-05-25,1.0162,1.0162,0.9994,0.9994,200
1990-05-29,0.9907,0.9907,0.9907,0.9907,0
1990-05-30,0.9739,0.9739,0.9571,0.9571,100
1990-05-31,0.9403,0.9403,0.9235,0.9235,200
1990-06-01,0.9235,0.9403,0.9235,0.9403,0
1990-06-04,0.9403,0.9403,0.9235,0.9235,300
1990-06-05,0.9235,0.9403,0.9235,0.9235,0
1990-06-06,0.9235,0.9235,0.9235,0.9235,0
1990-06-07,0.9235,0.9235,0.9235,0.9235,0
1990-06-08,0.9403,0.9403,0.9403,0.9403,100
1990-06-11,0.9403,0.9491,0.9403,0.9403,0
1990-06-12,0.9323,0.9323,0.9155,0.9323,500
1990-06-13,0.9323,0.9403,0.9235,0.9235,200
1990-06-14,0.9235,0.9235,0.9235,0.9235,100
1990-06-15,0.9235,0.9235,0.9155,0.9235,100
1990-06-18,0.9235,0.9403,0.9155,0.9235,300
1990-06-19,0.9235,0.9403,0.9235,0.9403,500
1990-06-20,0.9403,0.9659,0.9403,0.9659,1100
1990-06-21,0.9739,0.9827,0.9739,0.9827,0
1990-06-22,0.9739,0.9739,0.9659,0.9659,800
1990-06-25,0.9772,0.9942,0.9514,0.9853,300
1990-06-26,0.9853,0.9853,0.9853,0.9853,0
1990-06-27,1.0023,1.0023,1.0023,1.0023,0
1990-06-28,1.0023,1.0112,0.9942,1.0112,600
1990-06-29,1.0112,1.0193,1.0112,1.0193,200
1990-07-02,1.0193,1.0193,1.0112,1.0112,0
1990-07-03,1.0112,1.0112,1.0023,1.0023,200
1990-07-05,1.0023,1.0023,1.0023,1.0023,0
1990-07-06,0.9853,0.9853,0.9853,0.9853,200
1990-07-09,0.9942,0.9942,0.9942,0.9942,100
1990-07-10,0.9853,0.9853,0.9602,0.9853,800
1990-07-11,0.9853,0.9853,0.9772,0.9853,100
1990-07-12,0.9853,0.9853,0.9772,0.9853,0
1990-07-13,0.9853,0.9853,0.9772,0.9853,0
1990-07-16,0.9684,0.9684,0.9684,0.9684,100
1990-07-17,0.9684,0.9772,0.9602,0.9602,200
1990-07-18,0.9602,0.9772,0.9514,0.9514,300
1990-07-19,0.9602,0.9602,0.9602,0.9602,100
1990-07-20,0.9684,0.9853,0.9684,0.9853,200
1990-07-23,0.9772,0.9772,0.9514,0.9684,300
1990-07-24,0.9772,0.9772,0.9772,0.9772,0
1990-07-25,0.9887,0.9887,0.9887,0.9887,0
1990-07-26,0.9798,0.9798,0.9798,0.9798,0
1990-07-27,0.9798,0.9798,0.9798,0.9798,0
1990-07-30,0.9887,0.9887,0.9887,0.9887,0
1990-07-31,0.9798,0.9798,0.9715,0.9798,100
1990-08-01,0.9626,0.9626,0.9626,0.9626,100
1990-08-02,0.9715,0.9715,0.9715,0.9715,0
1990-08-03,0.9626,0.9626,0.9626,0.9626,200
1990-08-06,0.9626,0.9626,0.9544,0.9626,0
1990-08-07,0.9626,0.9626,0.9626,0.9626,100
1990-08-08,0.9626,0.9970,0.9626,0.9970,300
1990-08-09,0.9970,0.9970,0.9970,0.9970,0
1990-08-10,1.0059,1.0059,1.0059,1.0059,100
1990-08-13,1.0059,1.0142,1.0059,1.0142,0
1990-08-14,1.0142,1.0142,1.0142,1.0142,0
1990-08-15,1.0142,1.0231,1.0142,1.0142,100
1990-08-16,1.0142,1.0142,1.0142,1.0142,0
1990-08-17,1.0231,1.0231,1.0231,1.0231,0
1990-08-20,1.0231,1.0314,1.0231,1.0314,0
1990-08-21,1.0314,1.0314,1.0314,1.0314,0
1990-08-22,1.0314,1.0403,1.0314,1.0403,100
1990-08-23,1.0314,1.0314,1.0314,1.0314,100
1990-08-24,1.0486,1.0657,1.0486,1.0657,200
1990-08-27,1.0520,1.0520,1.0520,1.0520,0
1990-08-28,1.0520,1.0520,1.0520,1.0520,0
1990-08-29,1.0520,1.0520,1.0520,1.0520,0
1990-08-30,1.0520,1.0520,1.0520,1.0520,0
1990-08-31,1.0520,1.0520,1.0430,1.0430,100
1990-09-04,1.0430,1.0430,1.0430,1.0430,0
1990-09-05,1.0430,1.0430,1.0430,1.0430,0
1990-09-06,1.0346,1.0346,1.0346,1.0346,0
1990-09-07,1.0256,1.0256,1.0256,1.0256,100
1990-09-10,1.0256,1.0256,1.0256,1.0256,0
1990-09-11,1.0256,1.0346,1.0256,1.0346,100
1990-09-12,1.0430,1.0430,1.0430,1.0430,100
1990-09-13,1.0430,1.0520,1.0430,1.0520,0
1990-09-14,1.0520,1.0520,1.0520,1.0520,0
1990-09-17,1.0694,1.0694,1.0694,1.0694,200
1990-09-18,1.0777,1.0777,1.0777,1.0777,0
1990-09-19,1.0777,1.0868,1.0603,1.0777,400
1990-09-20,1.0694,1.0694,1.0603,1.0694,200
1990-09-21,1.0694,1.0951,1.0520,1.0951,400
1990-09-24,1.0722,1.0722,1.0722,1.0722,0
1990-09-25,1.0722,1.0722,1.0546,1.0546,0
1990-09-26,1.0370,1.0370,1.0286,1.0286,200
1990-09-27,1.0110,1.0110,0.9843,0.9843,300
1990-09-28,0.9667,0.9667,0.9667,0.9667,0
1990-10-01,0.9583,0.9583,0.9583,0.9583,0
1990-10-02,0.9491,0.9491,0.9491,0.9491,0
1990-10-03,0.9491,0.9491,0.9055,0.9055,500
1990-10-04,0.9055,0.9055,0.9055,0.9055,0
1990-10-05,0.9140,0.9140,0.9140,0.9140,0
1990-10-08,0.9231,0.9231,0.9231,0.9231,0
1990-10-09,0.9231,0.9231,0.9231,0.9231,0
1990-10-10,0.9231,0.9315,0.9140,0.9315,100
1990-10-11,0.9315,0.9315,0.9315,0.9315,100
1990-10-12,0.9315,0.9407,0.9231,0.9315,300
1990-10-15,0.9315,0.9491,0.9315,0.9407,100
1990-10-16,0.9407,0.9491,0.9315,0.9491,100
1990-10-17,0.9407,0.9407,0.9315,0.9315,200
1990-10-18,0.9315,0.9491,0.9315,0.9491,200
1990-10-19,0.9491,0.9491,0.9491,0.9491,0
1990-10-22,0.9583,0.9583,0.9583,0.9583,0
1990-10-23,0.9583,0.9667,0.9407,0.9667,200
1990-10-24,0.9843,0.9934,0.9843,0.9934,100
1990-10-25,0.9968,0.9968,0.9526,0.9526,100
1990-10-26,0.9348,0.9348,0.9256,0.9256,100
1990-10-29,0.9348,0.9348,0.9348,0.9348,0
1990-10-30,0.9348,0.9348,0.9348,0.9348,0
1990-10-31,0.9348,0.9348,0.9348,0.9348,0
1990-11-01,0.9348,0.9348,0.9348,0.9348,0
1990-11-02,0.9256,0.9256,0.9256,0.9256,0
1990-11-05,0.9256,0.9256,0.9256,0.9256,0
1990-11-06,0.9256,0.9348,0.9170,0.9170,100
1990-11-07,0.9170,0.9170,0.9170,0.9170,0
1990-11-08,0.9256,0.9256,0.9256,0.9256,0
1990-11-09,0.9256,0.9256,0.8900,0.8900,500
1990-11-12,0.8900,0.8900,0.8722,0.8722,200
1990-11-13,0.8722,0.8722,0.8544,0.8544,200
1990-11-14,0.8544,0.8636,0.8544,0.8544,300
1990-11-15,0.8722,0.8722,0.8722,0.8722,100
1990-11-16,0.8722,0.8900,0.8722,0.8900,200
1990-11-19,0.8900,0.8900,0.8900,0.8900,0
1990-11-20,0.8900,0.9170,0.8900,0.9170,300
1990-11-21,0.8900,0.8900,0.8636,0.8636,400
1990-11-23,0.8636,0.8636,0.8636,0.8636,0
1990-11-26,0.8403,0.8403,0.8309,0.8309,200
1990-11-27,0.8309,0.8490,0.8309,0.8490,0
1990-11-28,0.8490,0.8490,0.8490,0.8490,0
1990-11-29,0.8403,0.8403,0.8309,0.8309,100
1990-11-30,0.8128,0.8128,0.8128,0.8128,100
1990-12-03,0.8128,0.8128,0.7948,0.8128,100
1990-12-04,0.8309,0.8403,0.8309,0.8403,100
1990-12-05,0.8309,0.8309,0.8309,0.8309,0
1990-12-06,0.8490,0.8490,0.8490,0.8490,0
1990-12-07,0.8583,0.8851,0.8583,0.8583,400
1990-12-10,0.8583,0.8670,0.8583,0.8583,100
1990-12-11,0.8583,0.8851,0.8583,0.8851,300
1990-12-12,0.8851,0.9031,0.8851,0.9031,200
1990-12-13,0.8945,0.8945,0.8670,0.8764,400
1990-12-14,0.8764,0.8764,0.8583,0.8670,200
1990-12-17,0.8670,0.8764,0.8670,0.8764,100
1990-12-18,0.8764,0.8851,0.8764,0.8851,200
1990-12-19,0.8851,0.8851,0.8764,0.8851,200
1990-12-20,0.8764,0.8764,0.8670,0.8764,200
1990-12-21,0.8851,0.8851,0.8851,0.8851,0
1990-12-24,0.8706,0.8706,0.8611,0.8706,100
1990-12-26,0.8611,0.8611,0.8611,0.8611,100
1990-12-27,0.8428,0.8428,0.8428,0.8428,0
1990-12-28,0.8428,0.8523,0.8340,0.8340,100
1990-12-31,0.8340,0.8428,0.8245,0.8245,200
1991-01-02,0.8245,0.8245,0.8157,0.8157,0
1991-01-03,0.8157,0.8157,0.7973,0.8157,200
1991-01-04,0.8157,0.8157,0.7973,0.7973,200
1991-01-07,0.7973,0.7973,0.7973,0.7973,0
1991-01-08,0.7973,0.7973,0.7973,0.7973,0
1991-01-09,0.7973,0.8157,0.7973,0.8157,400
1991-01-10,0.8157,0.8157,0.8061,0.8061,200
1991-01-11,0.7973,0.7973,0.7790,0.7790,500
1991-01-14,0.7790,0.7790,0.7790,0.7790,100
1991-01-15,0.7695,0.7695,0.7695,0.7695,100
1991-01-16,0.7607,0.7607,0.7607,0.7607,0
1991-01-17,0.7695,0.7790,0.7695,0.7790,200
1991-01-18,0.7790,0.7790,0.7790,0.7790,100
1991-01-21,0.7790,0.7790,0.7695,0.7790,0
1991-01-22,0.7790,0.7790,0.7790,0.7790,200
1991-01-23,0.7790,0.7790,0.7695,0.7695,100
1991-01-24,0.7790,0.7878,0.7790,0.7878,0
1991-01-25,0.7918,0.7918,0.7732,0.7732,200
1991-01-28,0.7732,0.7918,0.7732,0.7918,0
1991-01-29,0.7918,0.7918,0.7732,0.7918,100
1991-01-30,0.8007,0.8104,0.8007,0.8007,400
1991-01-31,0.8007,0.8104,0.7918,0.8104,100
1991-02-01,0.8104,0.8193,0.8007,0.8007,0
1991-02-04,0.8104,0.8290,0.8104,0.8290,200
1991-02-05,0.8290,0.8290,0.8290,0.8290,0
1991-02-06,0.8476,0.8566,0.8476,0.8566,100
1991-02-07,0.8566,0.8663,0.8476,0.8476,300
1991-02-08,0.8476,0.8566,0.8380,0.8380,200
1991-02-11,0.8380,0.8566,0.8290,0.8290,400
1991-02-12,0.8290,0.8380,0.8290,0.8380,200
1991-02-13,0.8380,0.8752,0.8380,0.8380,500
1991-02-14,0.8380,0.8566,0.8380,0.8476,600
1991-02-15,0.8380,0.8380,0.8380,0.8380,100
1991-02-19,0.8566,0.8663,0.8566,0.8663,100
1991-02-20,0.8663,0.8849,0.8663,0.8752,600
1991-02-21,0.8938,0.9497,0.8938,0.9497,400
1991-02-22,0.9440,0.9440,0.9160,0.9251,300
1991-02-25,0.9251,0.9251,0.9251,0.9251,0
1991-02-26,0.9251,0.9251,0.9062,0.9251,200
1991-02-27,0.9349,0.9349,0.9349,0.9349,0
1991-02-28,0.9538,0.9538,0.9538,0.9538,0
1991-03-01,0.9538,0.9727,0.9440,0.9440,200
1991-03-04,0.9440,0.9629,0.9440,0.9629,200
1991-03-05,0.9727,0.9817,0.9727,0.9817,100
1991-03-06,0.9727,0.9727,0.9727,0.9727,100
1991-03-07,0.9727,0.9727,0.9727,0.9727,0
1991-03-08,0.9916,0.9916,0.9916,0.9916,0
1991-03-11,1.0006,1.0104,1.0006,1.0104,200
1991-03-12,1.0104,1.0195,1.0104,1.0195,100
1991-03-13,1.0195,1.0384,1.0006,1.0293,500
1991-03-14,1.0293,1.0293,1.0293,1.0293,0
1991-03-15,1.0384,1.0384,1.0384,1.0384,0
1991-03-18,1.0573,1.0573,1.0573,1.0573,0
1991-03-19,1.0671,1.0761,1.0671,1.0761,100
1991-03-20,1.0761,1.0860,1.0671,1.0860,100
1991-03-21,1.0987,1.1079,1.0796,1.1079,200
1991-03-22,1.1655,1.1655,1.1655,1.1655,0
1991-03-25,1.1655,1.1655,1.1655,1.1655,0
1991-03-26,1.1450,1.1450,1.1352,1.1352,100
1991-03-27,1.1352,1.1450,1.1246,1.1246,100
1991-03-28,1.1246,1.1246,1.1148,1.1246,0
1991-04-01,1.1246,1.1246,1.1246,1.1246,0
1991-04-02,1.1246,1.1352,1.1246,1.1246,100
1991-04-03,1.1450,1.1450,1.1450,1.1450,0
1991-04-04,1.1557,1.1761,1.1557,1.1557,200
1991-04-05,1.1655,1.1655,1.1655,1.1655,200
1991-04-08,1.1655,1.1761,1.1557,1.1761,200
1991-04-09,1.1966,1.1966,1.1966,1.1966,0
1991-04-10,1.2064,1.2268,1.2064,1.2268,100
1991-04-11,1.2268,1.2268,1.2170,1.2170,500
1991-04-12,1.2064,1.2064,1.1859,1.1859,200
1991-04-15,1.1859,1.1859,1.1655,1.1655,500
1991-04-16,1.1859,1.2064,1.1859,1.2064,100
1991-04-17,1.2064,1.2170,1.1761,1.2170,600
1991-04-18,1.2170,1.2268,1.1966,1.2268,200
1991-04-19,1.2268,1.2374,1.2170,1.2374,200
1991-04-22,1.2374,1.2473,1.2374,1.2473,100
1991-04-23,1.2473,1.2677,1.2268,1.2677,300
1991-04-24,1.2614,1.2614,1.2407,1.2407,100
1991-04-25,1.2407,1.2407,1.2407,1.2407,0
1991-04-26,1.2407,1.2407,1.2407,1.2407,100
1991-04-29,1.2407,1.2407,1.2407,1.2407,0
1991-04-30,1.2407,1.2407,1.2407,1.2407,0
1991-05-01,1.2614,1.2614,1.2614,1.2614,0
1991-05-02,1.2821,1.2821,1.2821,1.2821,300
1991-05-03,1.2821,1.2821,1.2821,1.2821,100
1991-05-06,1.2614,1.2614,1.2515,1.2515,100
1991-05-07,1.2515,1.2721,1.2407,1.2407,200
1991-05-08,1.2308,1.2308,1.2308,1.2308,0
1991-05-09,1.2308,1.2407,1.2308,1.2308,100
1991-05-10,1.2200,1.2200,1.2101,1.2101,300
1991-05-13,1.2101,1.2101,1.2101,1.2101,0
1991-05-14,1.2101,1.2101,1.2101,1.2101,0
1991-05-15,1.2101,1.2200,1.2101,1.2200,100
1991-05-16,1.2407,1.2407,1.2407,1.2407,0
1991-05-17,1.2407,1.2407,1.2407,1.2407,100
1991-05-20,1.2407,1.2407,1.2308,1.2308,300
1991-05-21,1.2308,1.2407,1.2308,1.2407,100
1991-05-22,1.2614,1.2721,1.2614,1.2721,100
1991-05-23,1.2721,1.2928,1.2721,1.2928,200
1991-05-24,1.2862,1.2862,1.2862,1.2862,0
1991-05-28,1.2653,1.2653,1.2544,1.2544,100
1991-05-29,1.2653,1.2753,1.2653,1.2653,200
1991-05-30,1.2544,1.2544,1.2544,1.2544,0
1991-05-31,1.2653,1.2653,1.2653,1.2653,0
1991-06-03,1.2653,1.2753,1.2544,1.2544,200
1991-06-04,1.2444,1.2444,1.2335,1.2335,100
1991-06-05,1.2335,1.2335,1.2335,1.2335,0
1991-06-06,1.2335,1.2544,1.2335,1.2335,100
1991-06-07,1.2235,1.2235,1.2235,1.2235,100
1991-06-10,1.2335,1.2335,1.2335,1.2335,0
1991-06-11,1.2335,1.2544,1.2335,1.2544,200
1991-06-12,1.2444,1.2444,1.2335,1.2335,100
1991-06-13,1.2444,1.2544,1.2444,1.2544,100
1991-06-14,1.2544,1.2544,1.2544,1.2544,0
1991-06-17,1.2753,1.2753,1.2753,1.2753,0
1991-06-18,1.2962,1.3071,1.2962,1.3071,100
1991-06-19,1.3071,1.3071,1.2962,1.3071,0
1991-06-20,1.3071,1.3071,1.2862,1.2862,200
1991-06-21,1.2862,1.2862,1.2653,1.2753,400
1991-06-24,1.2686,1.2686,1.2475,1.2686,0
1991-06-25,1.2686,1.2686,1.2686,1.2686,0
1991-06-26,1.2686,1.2686,1.2686,1.2686,0
1991-06-27,1.2686,1.2686,1.2686,1.2686,0
1991-06-28,1.2796,1.2796,1.2796,1.2796,0
1991-07-01,1.2898,1.2898,1.2796,1.2796,0
1991-07-02,1.2796,1.2796,1.2686,1.2686,100
1991-07-03,1.2898,1.2898,1.2585,1.2686,100
1991-07-05,1.2686,1.2686,1.2585,1.2686,200
1991-07-08,1.2686,1.2686,1.2686,1.2686,0
1991-07-09,1.2796,1.2796,1.2796,1.2796,100
1991-07-10,1.3008,1.3008,1.2898,1.2898,100
1991-07-11,1.2898,1.2898,1.2796,1.2898,200
1991-07-12,1.2898,1.2898,1.2898,1.2898,0
1991-07-15,1.2898,1.3008,1.2796,1.3008,200
1991-07-16,1.3109,1.3109,1.3109,1.3109,0
1991-07-17,1.3219,1.3219,1.3219,1.3219,100
1991-07-18,1.3109,1.3109,1.3008,1.3008,100
1991-07-19,1.3008,1.3008,1.2686,1.2686,600
1991-07-22,1.2686,1.2686,1.2374,1.2374,400
1991-07-23,1.2374,1.2686,1.2374,1.2585,200
1991-07-24,1.2796,1.3008,1.2796,1.2796,400
1991-07-25,1.2830,1.2830,1.2830,1.2830,0
1991-07-26,1.3044,1.3044,1.2830,1.2830,0
1991-07-29,1.2830,1.2830,1.2830,1.2830,0
1991-07-30,1.2830,1.2941,1.2830,1.2830,100
1991-07-31,1.2830,1.2830,1.2830,1.2830,0
1991-08-01,1.3044,1.3044,1.2830,1.2830,0
1991-08-02,1.2616,1.2616,1.2616,1.2616,200
1991-08-05,1.2514,1.2514,1.2514,1.2514,0
1991-08-06,1.2514,1.2514,1.2514,1.2514,0
1991-08-07,1.2514,1.2616,1.2514,1.2616,0
1991-08-08,1.2616,1.2616,1.2514,1.2616,0
1991-08-09,1.2616,1.2616,1.2616,1.2616,0
1991-08-12,1.2830,1.2830,1.2830,1.2830,0
1991-08-13,1.2830,1.2830,1.2830,1.2830,0
1991-08-14,1.3044,1.3044,1.2830,1.2830,0
1991-08-15,1.2830,1.2830,1.2830,1.2830,0
1991-08-16,1.2830,1.2830,1.2830,1.2830,0
1991-08-19,1.2830,1.2941,1.2728,1.2830,400
1991-08-20,1.3044,1.3155,1.3044,1.3044,200
1991-08-21,1.3258,1.3258,1.3155,1.3258,200
1991-08-22,1.3258,1.3258,1.3258,1.3258,0
1991-08-23,1.2830,1.3258,1.2830,1.3258,800
1991-08-26,1.3088,1.3088,1.2976,1.2976,100
1991-08-27,1.2976,1.2976,1.2976,1.2976,0
1991-08-28,1.3088,1.3088,1.2976,1.2976,100
1991-08-29,1.2976,1.2976,1.2872,1.2872,300
1991-08-30,1.3088,1.3088,1.3088,1.3088,100
1991-09-03,1.2976,1.2976,1.2976,1.2976,0
1991-09-04,1.2976,1.2976,1.2976,1.2976,0
1991-09-05,1.2976,1.2976,1.2976,1.2976,200
1991-09-06,1.2976,1.2976,1.2976,1.2976,0
1991-09-09,1.3088,1.3088,1.3088,1.3088,0
1991-09-10,1.3192,1.3192,1.2872,1.2976,300
1991-09-11,1.2759,1.2872,1.2656,1.2656,400
1991-09-12,1.2872,1.2872,1.2872,1.2872,0
