"MacroTrends Data Download"
"EARN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-05-01,6.0342,6.1771,6.0342,6.1040,5613900
2013-05-02,6.1009,6.2057,6.0818,6.1898,986100
2013-05-03,6.1930,6.2342,6.1167,6.2184,156600
2013-05-06,6.1930,6.1993,6.1040,6.1834,93500
2013-05-07,6.1612,6.1866,6.1294,6.1866,103800
2013-05-08,6.1866,6.2088,6.1358,6.2088,112800
2013-05-09,6.1930,6.2057,6.1072,6.2057,128700
2013-05-10,6.1771,6.1993,6.1294,6.1993,60600
2013-05-13,6.1866,6.1866,6.1425,6.1580,49300
2013-05-14,6.1498,6.1580,6.1294,6.1548,70900
2013-05-15,6.1231,6.1263,6.1072,6.1136,94900
2013-05-16,6.1231,6.1263,6.0850,6.1167,108600
2013-05-17,6.1136,6.1803,6.1136,6.1548,134700
2013-05-20,6.1294,6.1803,6.1294,6.1676,122400
2013-05-21,6.1614,6.2215,6.0850,6.2184,95600
2013-05-22,6.1930,6.1968,6.1263,6.1930,156100
2013-05-23,6.1771,6.3009,6.1136,6.2851,236000
2013-05-24,6.2724,6.3041,6.1644,6.3041,106700
2013-05-28,6.3041,6.3041,6.0532,6.1739,360400
2013-05-29,6.1612,6.1612,5.8214,6.1072,326600
2013-05-30,6.0659,6.2057,6.0342,6.1930,207500
2013-05-31,6.1930,6.1930,5.9805,6.1612,141300
2013-06-03,6.1294,6.1294,5.7575,5.7992,135000
2013-06-04,5.7261,5.8881,5.7261,5.8595,41100
2013-06-05,5.8277,5.8398,5.7515,5.7992,34900
2013-06-06,5.7642,5.8944,5.7553,5.8309,74400
2013-06-07,5.8563,5.8944,5.7674,5.8277,68300
2013-06-10,5.8658,5.9452,5.7992,5.8595,33600
2013-06-11,5.8246,5.8722,5.4784,5.7134,214100
2013-06-12,5.6875,5.6912,5.4593,5.5292,57200
2013-06-13,5.5673,5.7483,5.4689,5.7452,119700
2013-06-14,5.7515,5.8404,5.6658,5.7547,68100
2013-06-17,5.7896,5.8119,5.7007,5.7071,43800
2013-06-18,5.6943,5.7325,5.5959,5.6816,55300
2013-06-19,5.6594,5.6880,5.4022,5.4053,61700
2013-06-20,5.3990,5.4689,5.3386,5.4085,78000
2013-06-21,5.4244,5.4371,5.2847,5.3641,121800
2013-06-24,5.3672,5.4466,5.2402,5.4466,113500
2013-06-25,5.4943,5.4943,5.4053,5.4625,37100
2013-06-26,5.4612,5.6293,5.4580,5.6277,45700
2013-06-27,5.5988,5.6693,5.4455,5.5412,121900
2013-06-28,5.5220,5.7589,5.4772,5.7141,558300
2013-07-01,5.7301,5.7557,5.4740,5.5156,105800
2013-07-02,5.5316,5.5316,5.3011,5.3428,196100
2013-07-03,5.3139,5.4068,5.2851,5.3844,25600
2013-07-05,5.4292,5.4292,4.8466,4.9106,163500
2013-07-08,4.9394,4.9938,4.8562,4.8690,59000
2013-07-09,4.8914,4.9906,4.8818,4.9394,143300
2013-07-10,4.9490,4.9778,4.8018,4.8914,58600
2013-07-11,4.9554,5.0995,4.9394,5.0450,75300
2013-07-12,5.0386,5.1315,4.9522,4.9682,44100
2013-07-15,4.9810,5.0642,4.9618,5.0066,52300
2013-07-16,5.0002,5.0098,4.9362,4.9362,59200
2013-07-17,4.9778,5.0835,4.9490,5.0386,66800
2013-07-18,5.0578,5.0578,4.9586,4.9586,55800
2013-07-19,4.9426,5.0034,4.9298,4.9618,38200
2013-07-22,4.9618,4.9938,4.8594,4.9586,43000
2013-07-23,4.9138,5.0703,4.9138,5.0290,55100
2013-07-24,5.0450,5.0450,4.9042,4.9298,88100
2013-07-25,4.9330,4.9618,4.9138,4.9330,36500
2013-07-26,4.9106,4.9490,4.8978,4.9138,29100
2013-07-29,4.9330,5.0482,4.9170,5.0162,48400
2013-07-30,5.0322,5.0835,5.0130,5.0450,31200
2013-07-31,5.0290,5.0546,4.9330,4.9682,34600
2013-08-01,4.9970,4.9970,4.7249,4.7345,110200
2013-08-02,4.7569,4.9010,4.7249,4.7825,88100
2013-08-05,4.7505,4.8466,4.7505,4.8338,49100
2013-08-06,4.8338,4.8427,4.7681,4.8018,43100
2013-08-07,4.8018,4.8018,4.7252,4.7441,13200
2013-08-08,4.7601,4.8178,4.7313,4.7505,33200
2013-08-09,4.7345,4.8178,4.7345,4.7665,49900
2013-08-12,4.7537,5.0899,4.7441,5.0610,70600
2013-08-13,5.0707,5.2275,5.0707,5.1475,134300
2013-08-14,5.0995,5.0995,4.9938,5.0418,70900
2013-08-15,5.1219,5.1667,4.7857,4.8146,134100
2013-08-16,4.8018,4.9266,4.7835,4.9074,83800
2013-08-19,4.9266,4.9269,4.6737,4.6833,83100
2013-08-20,4.7121,4.8338,4.6737,4.7377,78500
2013-08-21,4.7057,4.7345,4.5425,4.5553,80400
2013-08-22,4.5745,4.6033,4.4467,4.5745,62000
2013-08-23,4.5617,4.6577,4.5585,4.6449,15700
2013-08-26,4.6449,4.7729,4.6449,4.7345,21700
2013-08-27,4.6993,4.7473,4.6225,4.7153,27900
2013-08-28,4.7025,4.8370,4.6993,4.7537,36300
2013-08-29,4.7377,4.8402,4.7300,4.8274,23900
2013-08-30,4.8434,4.9586,4.8242,4.8466,34300
2013-09-03,4.8882,4.8882,4.7281,4.7537,22800
2013-09-04,4.7537,4.7889,4.6289,4.6833,22100
2013-09-05,4.7009,4.7153,4.6417,4.6705,46000
2013-09-06,4.6961,4.7313,4.5969,4.6929,44900
2013-09-09,4.7057,4.7697,4.6449,4.7537,20200
2013-09-10,4.7790,4.7825,4.6897,4.7633,21800
2013-09-11,4.7345,4.7826,4.6897,4.7697,40000
2013-09-12,4.7441,4.8498,4.6996,4.8402,28000
2013-09-13,4.8306,4.9458,4.7377,4.9106,53800
2013-09-16,4.9618,4.9682,4.8626,4.9490,49900
2013-09-17,5.0482,5.0482,4.9490,5.0258,36100
2013-09-18,5.1123,5.1859,5.0066,5.0450,120900
2013-09-19,5.0354,5.1027,5.0354,5.0899,54900
2013-09-20,5.0963,5.1058,4.9964,5.0610,90300
2013-09-23,5.0803,5.1155,5.0098,5.0386,54900
2013-09-24,5.0162,5.1155,5.0002,5.1091,75100
2013-09-25,5.1385,5.1762,5.0889,5.1187,44300
2013-09-26,5.1021,5.1781,5.0394,5.1781,25900
2013-09-27,5.1484,5.2211,5.0823,5.1418,25900
2013-09-30,5.0427,5.0889,5.0427,5.0790,17000
2013-10-01,5.0840,5.1550,5.0840,5.1286,24300
2013-10-02,5.0955,5.1253,5.0559,5.0691,19000
2013-10-03,5.0559,5.1055,4.9303,5.0460,92000
2013-10-04,5.0328,5.1220,4.9898,5.0955,20200
2013-10-07,5.0749,5.2046,5.0749,5.1815,13100
2013-10-08,5.2013,5.2013,5.0595,5.1583,27800
2013-10-09,5.0889,5.1055,4.9766,5.0261,82300
2013-10-10,5.0592,5.0889,5.0030,5.0625,45100
2013-10-11,5.0394,5.1682,5.0361,5.1682,20000
2013-10-14,5.1550,5.1550,5.0691,5.0988,17200
2013-10-15,5.0790,5.1286,5.0559,5.0625,12600
2013-10-16,5.0557,5.1451,5.0261,5.0625,15400
2013-10-17,5.1088,5.1385,5.0129,5.1187,51400
2013-10-18,5.1649,5.2013,5.0658,5.1682,63500
2013-10-21,5.1418,5.1682,5.1253,5.1385,23200
2013-10-22,5.1418,5.2475,5.1418,5.2211,40000
2013-10-23,5.2079,5.3401,5.2079,5.2707,39700
2013-10-24,5.2938,5.3302,5.2542,5.3202,21400
2013-10-25,5.3401,5.4822,5.2971,5.4590,66200
2013-10-28,5.4293,5.4293,5.3202,5.4161,30000
2013-10-29,5.3698,5.4194,5.2344,5.2872,34900
2013-10-30,5.3037,5.3566,5.1538,5.1748,29300
2013-10-31,5.1914,5.3500,5.1616,5.1616,19700
2013-11-01,5.1319,5.1616,4.9997,5.1055,51100
2013-11-04,5.0889,5.0893,5.0129,5.0162,44900
2013-11-05,5.0195,5.0559,4.9898,5.0063,15000
2013-11-06,5.0096,5.0658,4.9402,4.9601,43700
2013-11-07,4.9435,4.9435,4.8940,4.8940,48200
2013-11-08,4.8840,4.8973,4.8114,4.8345,77700
2013-11-11,4.8246,4.8345,4.7915,4.8014,60900
2013-11-12,4.7922,4.8080,4.7122,4.7420,165100
2013-11-13,5.1220,5.3764,5.0394,5.1550,214400
2013-11-14,5.1715,5.3665,5.1715,5.3467,104400
2013-11-15,5.3368,5.4623,5.2740,5.2839,92300
2013-11-18,5.3335,5.4194,5.2707,5.2740,41400
2013-11-19,5.2575,5.4062,5.2575,5.3467,77200
2013-11-20,5.3103,5.4029,5.2380,5.2641,89100
2013-11-21,5.2641,5.3335,5.2641,5.2806,46900
2013-11-22,5.2674,5.2938,5.2079,5.2376,85000
2013-11-25,5.2244,5.3070,5.2244,5.2376,43100
2013-11-26,5.2575,5.2640,5.2013,5.2046,81000
2013-11-27,5.2211,5.3169,5.1947,5.2806,55400
2013-11-29,5.3533,5.3748,5.3169,5.3632,30100
2013-12-02,5.3500,5.3500,5.2211,5.2508,83300
2013-12-03,5.2310,5.2475,5.1220,5.1550,118000
2013-12-04,5.1286,5.1748,5.0559,5.1352,74800
2013-12-05,5.1220,5.1947,5.1021,5.1550,65100
2013-12-06,5.1748,5.2310,5.1748,5.1980,47000
2013-12-09,5.1980,5.2575,5.1715,5.2178,47900
2013-12-10,5.2343,5.3103,5.1815,5.1881,108400
2013-12-11,5.2343,5.2654,5.1253,5.1286,70600
2013-12-12,5.1550,5.1583,5.0889,5.0955,110100
2013-12-13,5.1319,5.1451,5.0922,5.1055,115100
2013-12-16,5.0988,5.1418,5.0955,5.1253,118700
2013-12-17,5.1352,5.3400,5.1352,5.2013,84500
2013-12-18,5.2079,5.2773,5.1616,5.2674,73300
2013-12-19,5.2409,5.2806,5.2244,5.2442,61400
2013-12-20,5.2508,5.3797,5.2442,5.3698,395200
2013-12-23,5.3698,5.4524,5.3434,5.4128,130100
2013-12-24,5.4458,5.4458,5.3698,5.3698,48300
2013-12-26,5.4095,5.4128,5.3500,5.3929,81600
2013-12-27,5.4235,5.4235,5.2564,5.2905,89900
2013-12-30,5.3212,5.3417,5.2530,5.2803,140900
2013-12-31,5.3041,5.3041,5.2189,5.2462,96800
2014-01-02,5.2427,5.2598,5.2155,5.2325,57000
2014-01-03,5.2223,5.2939,5.2223,5.2803,43600
2014-01-06,5.3076,5.3076,5.2598,5.2803,75300
2014-01-07,5.2803,5.3587,5.2598,5.2939,50500
2014-01-08,5.2973,5.3212,5.2700,5.3144,66300
2014-01-09,5.3417,5.3519,5.2905,5.3519,72400
2014-01-10,5.3962,5.4065,5.3553,5.3826,57400
2014-01-13,5.3860,5.4440,5.3519,5.4235,80200
2014-01-14,5.4133,5.4235,5.3826,5.3860,37900
2014-01-15,5.3860,5.4133,5.3348,5.3724,40300
2014-01-16,5.3928,5.3928,5.3280,5.3724,39000
2014-01-17,5.3826,5.3826,5.3144,5.3519,46200
2014-01-21,5.3451,5.4133,5.3417,5.4031,46000
2014-01-22,5.4099,5.4440,5.3860,5.4304,28300
2014-01-23,5.4235,5.4576,5.3792,5.4065,42300
2014-01-24,5.3724,5.3997,5.2803,5.3655,165400
2014-01-27,5.3519,5.3519,5.2871,5.3076,89800
2014-01-28,5.3383,5.4031,5.3110,5.3792,59800
2014-01-29,5.3724,5.4065,5.3212,5.3314,43500
2014-01-30,5.3792,5.4304,5.3724,5.4304,61100
2014-01-31,5.3724,5.5361,5.3724,5.5156,85400
2014-02-03,5.4883,5.5804,5.4883,5.5225,91200
2014-02-04,5.5361,5.5634,5.5088,5.5293,43100
2014-02-05,5.5600,5.5736,5.5327,5.5395,64600
2014-02-06,5.5518,5.5941,5.5395,5.5532,36900
2014-02-07,5.5532,5.6145,5.5532,5.5873,48600
2014-02-10,5.5873,5.6623,5.5873,5.6487,42400
2014-02-11,5.6623,5.6623,5.5941,5.6418,31700
2014-02-12,5.6418,5.6452,5.6077,5.6384,39100
2014-02-13,5.6270,5.6794,5.6180,5.6691,24200
2014-02-14,5.6589,5.7066,5.6521,5.6657,23100
2014-02-18,5.6725,5.7612,5.6521,5.7578,55200
2014-02-19,5.7783,5.8397,5.6282,5.6418,64100
2014-02-20,5.6452,5.6657,5.5941,5.6282,61100
2014-02-21,5.6691,5.6691,5.6180,5.6214,41500
2014-02-24,5.6623,5.7101,5.6316,5.6828,57400
2014-02-25,5.6657,5.7510,5.6630,5.7101,60800
2014-02-26,5.7237,5.7749,5.6981,5.7646,73500
2014-02-27,5.7953,5.7953,5.7169,5.7646,26200
2014-02-28,5.7578,5.7885,5.7442,5.7749,79200
2014-03-03,5.7680,5.8158,5.7476,5.7817,65300
2014-03-04,5.8294,5.8294,5.7885,5.8124,90200
2014-03-05,5.8124,5.8772,5.7646,5.7817,59700
2014-03-06,5.7919,5.8738,5.7919,5.8260,33800
2014-03-07,5.8090,5.8090,5.7271,5.7442,36400
2014-03-10,5.7339,5.7680,5.7169,5.7646,54700
2014-03-11,5.7517,5.7987,5.7169,5.7373,85300
2014-03-12,5.7135,5.8636,5.6930,5.8636,89100
2014-03-13,5.9045,5.9966,5.8567,5.9727,200400
2014-03-14,5.9727,6.0512,5.9727,6.0512,102500
2014-03-17,6.0819,6.1091,6.0409,6.0716,145600
2014-03-18,6.0716,6.0858,6.0375,6.0784,86600
2014-03-19,6.0989,6.1057,5.9795,6.0307,126700
2014-03-20,5.9898,6.0273,5.9420,5.9966,87900
2014-03-21,6.0307,6.0648,6.0000,6.0614,57200
2014-03-24,6.0614,6.0614,5.9864,6.0171,50500
2014-03-25,6.0750,6.0750,5.9795,5.9795,72400
2014-03-26,6.0034,6.0034,5.8977,5.9011,134200
2014-03-27,5.9175,5.9421,5.8611,5.9386,70900
2014-03-28,5.9351,5.9985,5.9351,5.9809,59600
2014-03-31,5.9879,6.0513,5.9492,5.9597,52200
2014-04-01,5.9492,5.9992,5.8822,5.9562,55300
2014-04-02,5.9280,6.0090,5.9280,5.9879,82500
2014-04-03,5.9914,5.9914,5.9175,5.9773,68800
2014-04-04,5.9844,6.0020,5.9316,5.9421,54000
2014-04-07,5.9527,5.9984,5.9104,5.9210,68300
2014-04-08,5.9034,5.9809,5.9034,5.9456,39300
2014-04-09,5.9809,5.9809,5.9175,5.9562,65900
2014-04-10,5.9316,5.9879,5.8682,5.8963,104100
2014-04-11,5.8470,5.9351,5.8294,5.8329,99600
2014-04-14,5.8858,5.9139,5.8365,5.8752,59300
2014-04-15,5.8822,5.9492,5.8294,5.8470,86500
2014-04-16,5.8400,5.8752,5.8048,5.8188,98400
2014-04-17,5.8224,5.8400,5.7819,5.8188,53300
2014-04-21,5.8470,5.8787,5.8188,5.8435,79600
2014-04-22,5.8611,5.8999,5.8312,5.8963,90900
2014-04-23,5.9104,5.9104,5.8153,5.8294,89500
2014-04-24,5.8294,5.8576,5.8188,5.8188,32100
2014-04-25,5.7942,5.8365,5.7801,5.7977,54600
2014-04-28,5.8153,5.8153,5.7308,5.7449,66100
2014-04-29,5.7449,5.7449,5.6921,5.7167,61200
2014-04-30,5.7413,5.7801,5.6815,5.7554,55100
2014-05-01,5.7519,5.8153,5.7237,5.8118,55400
2014-05-02,5.7942,5.8505,5.7554,5.7801,57400
2014-05-05,5.7766,5.7977,5.7449,5.7660,50100
2014-05-06,5.7484,5.7871,5.7449,5.7801,42300
2014-05-07,5.7625,5.9316,5.7625,5.9139,129000
2014-05-08,5.9280,5.9527,5.8646,5.8787,72700
2014-05-09,5.9069,6.0090,5.9034,6.0020,105000
2014-05-12,6.0055,6.0548,5.9950,6.0267,74700
2014-05-13,6.0231,6.0231,5.8541,5.9175,130100
2014-05-14,5.9386,5.9809,5.9034,5.9562,70700
2014-05-15,5.9703,5.9703,5.9175,5.9280,51300
2014-05-16,5.9245,6.0090,5.9245,5.9879,55900
2014-05-19,5.9950,6.0020,5.9389,5.9914,41900
2014-05-20,6.0090,6.0178,5.9633,6.0020,51600
2014-05-21,6.0161,6.0548,5.9738,6.0055,102800
2014-05-22,6.0337,6.0830,6.0055,6.0407,75000
2014-05-23,6.0619,6.0795,6.0090,6.0760,51700
2014-05-27,6.0795,6.1464,6.0407,6.1394,60600
2014-05-28,6.1358,6.1570,6.0901,6.0971,41000
2014-05-29,6.1013,6.1358,6.1006,6.1041,41000
2014-05-30,6.0830,6.1182,6.0724,6.1112,36400
2014-06-02,6.1288,6.1675,6.0901,6.1077,86900
2014-06-03,6.0936,6.1288,6.0584,6.0936,46400
2014-06-04,6.0689,6.1147,6.0584,6.0724,44200
2014-06-05,6.1077,6.1288,6.0653,6.1182,35700
2014-06-06,6.1288,6.1675,6.1112,6.1464,30000
2014-06-09,6.1711,6.1922,6.1464,6.1887,47500
2014-06-10,6.1781,6.1781,6.1429,6.1499,32400
2014-06-11,6.1711,6.1711,6.1041,6.1288,32800
2014-06-12,6.1288,6.1288,6.0231,6.0724,57100
2014-06-13,6.0760,6.1182,6.0624,6.1077,37800
2014-06-16,6.1077,6.1499,6.0760,6.1323,65900
2014-06-17,6.1041,6.1359,6.0901,6.1077,79000
2014-06-18,6.1394,6.1394,6.0795,6.1182,49600
2014-06-19,6.1429,6.1887,6.1147,6.1429,157000
2014-06-20,6.1464,6.1711,6.1147,6.1253,99800
2014-06-23,6.1394,6.1570,6.0654,6.0724,144300
2014-06-24,6.0724,6.1183,6.0407,6.0443,84700
2014-06-25,6.0443,6.0901,6.0302,6.0548,77700
2014-06-26,6.0761,6.0797,6.0288,6.0724,93000
2014-06-27,6.0870,6.1452,6.0397,6.1161,635600
2014-06-30,6.1088,6.1961,6.0397,6.1961,116100
2014-07-01,6.1889,6.2471,6.1707,6.1852,88400
2014-07-02,6.1852,6.2245,6.0652,6.0834,86700
2014-07-03,6.0870,6.0935,6.0036,6.0215,53400
2014-07-07,6.0433,6.0433,5.9597,5.9960,66200
2014-07-08,5.9851,6.0324,5.9669,6.0070,66200
2014-07-09,6.0543,6.0543,5.9669,6.0215,39300
2014-07-10,5.9888,6.0724,5.9742,6.0543,45700
2014-07-11,6.0288,6.0543,6.0106,6.0215,41400
2014-07-14,6.0215,6.0724,6.0215,6.0652,25500
2014-07-15,6.0652,6.0761,6.0179,6.0179,32900
2014-07-16,6.0397,6.0470,6.0070,6.0288,33700
2014-07-17,6.0324,6.0433,6.0033,6.0142,42300
2014-07-18,6.0361,6.0688,6.0033,6.0179,44200
2014-07-21,6.0397,6.0761,6.0142,6.0652,40500
2014-07-22,6.0688,6.0870,6.0470,6.0652,39000
2014-07-23,6.0724,6.0761,6.0512,6.0543,31000
2014-07-24,6.0579,6.0688,6.0251,6.0324,16800
2014-07-25,6.0070,6.1125,6.0070,6.0724,60700
2014-07-28,6.0761,6.1056,6.0288,6.0543,33100
2014-07-29,6.0870,6.0870,6.0433,6.0688,33300
2014-07-30,6.0870,6.0870,5.9706,5.9742,73800
2014-07-31,5.9669,5.9997,5.9124,5.9305,67600
2014-08-01,5.9415,5.9924,5.8578,5.9160,56800
2014-08-04,5.9305,5.9851,5.8723,5.9487,38300
2014-08-05,5.9269,5.9706,5.9051,5.9342,31100
2014-08-06,5.9087,6.0324,5.9051,5.9778,28600
2014-08-07,5.9778,6.0778,5.9553,5.9888,24100
2014-08-08,6.0142,6.0761,5.9669,6.0543,30000
2014-08-11,6.0906,6.1270,6.0579,6.1197,42600
2014-08-12,6.1670,6.1816,6.1343,6.1634,73800
2014-08-13,6.1634,6.1998,6.1634,6.1780,37000
2014-08-14,6.1670,6.2071,6.1565,6.1925,49000
2014-08-15,6.1998,6.2544,6.1816,6.2544,35800
2014-08-18,6.2544,6.2871,6.2464,6.2689,58600
2014-08-19,6.2762,6.2944,6.2653,6.2762,42400
2014-08-20,6.2871,6.3089,6.2471,6.2835,39900
2014-08-21,6.2944,6.3126,6.2762,6.2907,28200
2014-08-22,6.2980,6.3162,6.2871,6.3162,40400
2014-08-25,6.3199,6.3636,6.3162,6.3635,56700
2014-08-26,6.3672,6.3926,6.3635,6.3853,35500
2014-08-27,6.3853,6.3853,6.3417,6.3599,29200
2014-08-28,6.3526,6.3853,6.3344,6.3490,21400
2014-08-29,6.3490,6.3963,6.3490,6.3744,44100
2014-09-02,6.3963,6.4181,6.3635,6.3781,44100
2014-09-03,6.3744,6.4072,6.3672,6.3926,34100
2014-09-04,6.3999,6.4145,6.3380,6.3417,29000
2014-09-05,6.3635,6.4113,6.3199,6.3635,102400
2014-09-08,6.3453,6.4035,6.3380,6.3999,31100
2014-09-09,6.4035,6.4035,6.3475,6.3672,42800
2014-09-10,6.3635,6.3672,6.2762,6.2871,52300
2014-09-11,6.2944,6.3453,6.2616,6.3162,52200
2014-09-12,6.3380,6.3380,6.1852,6.2398,82900
2014-09-15,6.2434,6.2798,6.1780,6.1961,45500
2014-09-16,6.2507,6.2507,6.1496,6.2071,42900
2014-09-17,6.2398,6.3672,6.2107,6.2653,63400
2014-09-18,6.2653,6.2689,6.1743,6.1925,56400
2014-09-19,6.2253,6.3017,6.1925,6.2653,81300
2014-09-22,6.2980,6.2980,6.2034,6.2143,43338
2014-09-23,6.2289,6.2325,6.1416,6.1816,72418
2014-09-24,6.2107,6.2143,6.1707,6.1925,80496
2014-09-25,6.1998,6.2398,6.1361,6.1852,114562
2014-09-26,6.2185,6.2185,6.1170,6.2034,59140
2014-09-29,6.2034,6.2596,6.1136,6.1997,60596
2014-09-30,6.1921,6.2147,6.0869,6.0869,82295
2014-10-01,6.0718,6.1733,6.0305,6.1583,89809
2014-10-02,6.1621,6.2109,6.1224,6.1884,95235
2014-10-03,6.2185,6.2410,6.1790,6.1921,46574
2014-10-06,6.1921,6.2598,6.1884,6.2109,39353
2014-10-07,6.1809,6.2485,6.1771,6.2297,39236
2014-10-08,6.2373,6.3425,6.2109,6.3425,89284
2014-10-09,6.3538,6.4252,6.3350,6.3463,66046
2014-10-10,6.3501,6.4215,6.2749,6.3350,70894
2014-10-13,6.3538,6.4252,6.3335,6.3501,50628
2014-10-14,6.3425,6.4215,6.2824,6.3501,59422
2014-10-15,6.3087,6.4064,6.2297,6.3839,114765
2014-10-16,6.3200,6.4365,6.2902,6.4365,38286
2014-10-17,6.4666,6.4892,6.4252,6.4666,59669
2014-10-20,6.5380,6.6508,6.5117,6.5982,106717
2014-10-21,6.6395,6.7264,6.6132,6.7110,109768
2014-10-22,6.6922,6.7335,6.6734,6.6809,65869
2014-10-23,6.6809,6.7223,6.6433,6.6659,58704
2014-10-24,6.6997,6.7486,6.6057,6.7185,88019
2014-10-27,6.7223,6.7561,6.6170,6.7411,77776
2014-10-28,6.7411,6.7486,6.7035,6.7486,49946
2014-10-29,6.7523,6.7523,6.6508,6.6959,47742
2014-10-30,6.7072,6.7298,6.3726,6.7072,54101
2014-10-31,6.7448,6.7448,6.6583,6.7035,48367
2014-11-03,6.6696,6.7298,6.6696,6.7223,53003
2014-11-04,6.7448,6.7448,6.6621,6.6847,36625
2014-11-05,6.7072,6.7072,6.6433,6.6734,53158
2014-11-06,6.6734,6.7072,6.6546,6.6583,44927
2014-11-07,6.6621,6.6847,6.6283,6.6471,52742
2014-11-10,6.6847,6.8350,6.6718,6.7674,129245
2014-11-11,6.7749,6.8388,6.7561,6.7636,87956
2014-11-12,6.7787,6.8162,6.7373,6.7636,67602
2014-11-13,6.7787,6.8463,6.4666,6.5042,258111
2014-11-14,6.4816,6.6959,6.4816,6.6884,67556
2014-11-17,6.7035,6.7072,6.6621,6.6659,24340
2014-11-18,6.6734,6.7599,6.6734,6.7035,52528
2014-11-19,6.7035,6.7035,6.6546,6.6696,40108
2014-11-20,6.6847,6.7636,6.6847,6.7486,55626
2014-11-21,6.8162,6.8162,6.6583,6.6621,52332
2014-11-24,6.7260,6.7861,6.6734,6.7448,51469
2014-11-25,6.7787,6.8050,6.7298,6.7411,63352
2014-11-26,6.7486,6.7749,6.7185,6.7223,41887
2014-11-28,6.7298,6.7787,6.7185,6.7223,10669
2014-12-01,6.7486,6.7636,6.7147,6.7223,44580
2014-12-02,6.7373,6.7561,6.7223,6.7260,50478
2014-12-03,6.7147,6.7617,6.6809,6.6847,74769
2014-12-04,6.6884,6.7109,6.6358,6.6508,62134
2014-12-05,6.6696,6.6696,6.4320,6.5230,159418
2014-12-08,6.5230,6.5756,6.2034,6.4516,224530
2014-12-09,6.4027,6.5681,6.3613,6.5681,86790
2014-12-10,6.5606,6.5606,6.4441,6.4553,52514
2014-12-11,6.4816,6.4816,6.3651,6.4252,103352
2014-12-12,6.4215,6.4290,6.3275,6.3801,74706
2014-12-15,6.4290,6.4290,6.2223,6.2899,133773
2014-12-16,6.2222,6.3200,6.2185,6.2185,72364
2014-12-17,6.2373,6.3350,6.1583,6.2899,79245
2014-12-18,6.3613,6.3914,6.2861,6.2861,105696
2014-12-19,6.2974,6.3388,6.2786,6.3049,205881
2014-12-22,6.3425,6.3884,6.2636,6.3012,121520
2014-12-23,6.3012,6.3726,6.2974,6.3689,133910
2014-12-24,6.3689,6.3689,6.2862,6.3087,62047
2014-12-26,6.3087,6.3463,6.2711,6.3012,102504
2014-12-29,6.3715,6.4453,6.3366,6.4064,109466
2014-12-30,6.3909,6.4453,6.3400,6.3870,72048
2014-12-31,6.3870,6.3870,6.2510,6.3210,129805
2015-01-02,6.3210,6.3870,6.2448,6.3831,69395
2015-01-05,6.3831,6.3909,6.3016,6.3598,51652
2015-01-06,6.3559,6.3909,6.2860,6.3093,143552
2015-01-07,6.3171,6.3987,6.3171,6.3521,52813
2015-01-08,6.3559,6.4103,6.3093,6.3598,40412
2015-01-09,6.3365,6.3637,6.3210,6.3365,33192
2015-01-12,6.3132,6.3299,6.1384,6.2705,159578
2015-01-13,6.2666,6.3443,6.2239,6.2472,53922
2015-01-14,6.2005,6.2588,6.1617,6.2277,42736
2015-01-15,6.2277,6.2705,6.1636,6.1967,29054
2015-01-16,6.2161,6.3093,6.2122,6.2394,31684
2015-01-20,6.2239,6.3054,6.1713,6.1928,62132
2015-01-21,6.1811,6.2627,6.1772,6.2083,23884
2015-01-22,6.2705,6.3637,6.2316,6.3210,41647
2015-01-23,6.3287,6.3443,6.2361,6.3016,40841
2015-01-26,6.2666,6.3598,6.2355,6.2938,32835
2015-01-27,6.3132,6.3793,6.2588,6.3404,45262
2015-01-28,6.3948,6.4142,6.3443,6.3793,35750
2015-01-29,6.3715,6.4298,6.3715,6.4103,56434
2015-01-30,6.4414,6.4453,6.3637,6.3793,40799
2015-02-02,6.3598,6.3598,6.2472,6.3093,44180
2015-02-03,6.3249,6.3987,6.2860,6.3598,38372
2015-02-04,6.3637,6.3715,6.2433,6.2782,66647
2015-02-05,6.3365,6.3559,6.2977,6.2977,53335
2015-02-06,6.3521,6.3754,6.3054,6.3443,31976
2015-02-09,6.3598,6.4026,6.3326,6.3365,39597
2015-02-10,6.3443,6.3482,6.2938,6.2938,46632
2015-02-11,6.3132,6.3598,6.2161,6.2510,47798
2015-02-12,6.2705,6.3637,6.2705,6.3443,26477
2015-02-13,6.3482,6.3793,6.2860,6.3249,20317
2015-02-17,6.3132,6.4026,6.3132,6.3637,48780
2015-02-18,6.3132,6.3909,6.2355,6.2549,70761
2015-02-19,6.2549,6.2937,6.2161,6.2239,82081
