"MacroTrends Data Download"
"UFCS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-01-23,7.7452,7.8721,7.5547,7.7452,41800
1997-01-24,7.8721,7.8721,7.8721,7.8721,200
1997-01-27,7.8721,7.8721,7.8721,7.8721,600
1997-01-28,7.8721,7.9991,7.8721,7.9991,2600
1997-01-29,7.9991,7.9991,7.9686,7.9686,4000
1997-01-30,7.9686,7.9686,7.9686,7.9686,0
1997-01-31,9.0466,9.2688,8.9514,8.9514,0
1997-02-03,8.1261,8.2530,8.0956,8.0956,14400
1997-02-04,7.9991,7.9991,7.9991,7.9991,400
1997-02-05,7.9356,8.2530,7.9356,8.0956,2600
1997-02-06,8.3800,8.3800,8.3800,8.3800,400
1997-02-07,8.1895,8.1895,8.0626,8.0626,20200
1997-02-10,8.1261,8.2530,7.7452,7.7452,14000
1997-02-11,8.0321,8.0321,7.8721,7.9051,4000
1997-02-12,7.9991,8.0321,7.9686,8.0321,19600
1997-02-13,8.0626,8.0626,7.9991,8.0626,3400
1997-02-14,8.0626,8.0626,8.0626,8.0626,2200
1997-02-18,8.1895,8.3800,8.1895,8.3800,7000
1997-02-19,8.3800,8.6339,8.3800,8.4765,8000
1997-02-20,8.3800,8.3800,8.3800,8.3800,4000
1997-02-21,8.3800,8.3800,8.3800,8.3800,0
1997-02-24,8.2530,8.5070,8.2530,8.5070,7600
1997-02-25,8.1261,8.6339,8.1261,8.2530,6600
1997-02-26,8.4435,8.4435,8.1895,8.1895,400
1997-02-27,8.3495,8.3800,8.1895,8.3495,2800
1997-02-28,8.4435,8.5070,8.4130,8.4130,10200
1997-03-03,8.4802,8.7990,8.4802,8.7990,13800
1997-03-04,8.8373,8.8373,8.8373,8.8373,0
1997-03-05,8.8373,8.8373,8.8373,8.8373,0
1997-03-06,8.4530,8.4530,8.4530,8.4530,1000
1997-03-07,8.3890,8.7092,8.3890,8.7092,1400
1997-03-10,8.7092,8.7092,8.7092,8.7092,0
1997-03-11,8.3890,8.5171,8.3890,8.5171,2600
1997-03-12,8.5171,8.5171,8.1661,8.1661,2400
1997-03-13,8.0688,8.1328,7.9740,8.0688,6600
1997-03-14,8.1328,8.5811,8.1328,8.5811,11200
1997-03-17,8.4530,8.7092,8.3890,8.4530,3200
1997-03-18,8.5171,8.5171,8.5171,8.5171,1800
1997-03-19,8.6451,8.6451,8.6451,8.6451,30000
1997-03-20,8.7092,8.7092,8.4530,8.4530,1000
1997-03-21,8.3890,8.4530,8.1328,8.1328,3600
1997-03-24,8.0688,8.0688,7.7486,7.8126,17000
1997-03-25,7.8126,7.8126,7.8126,7.8126,0
1997-03-26,7.8126,7.8126,7.8126,7.8126,0
1997-03-27,7.6846,7.7819,7.6846,7.6846,6000
1997-03-31,7.7486,7.8767,7.7486,7.8767,5200
1997-04-01,7.7486,7.7486,7.7486,7.7486,3800
1997-04-02,7.8767,7.8767,7.8767,7.8767,200
1997-04-03,7.6846,7.8767,7.6846,7.8767,2000
1997-04-04,7.8767,7.9407,7.8459,7.9407,7600
1997-04-07,8.0048,8.0048,7.9740,8.0048,1800
1997-04-08,8.1328,8.1328,8.1328,8.1328,1000
1997-04-09,8.5811,9.0627,8.5811,9.0627,10600
1997-04-10,9.0934,9.1574,8.9653,8.9653,16000
1997-04-11,8.9653,8.9986,8.9653,8.9653,7200
1997-04-14,8.9346,8.9346,8.9346,8.9346,2000
1997-04-15,9.0934,9.5417,9.0294,9.5417,26800
1997-04-16,9.1574,9.3188,8.9653,9.0934,18000
1997-04-17,9.2855,9.5417,9.1907,9.2855,26000
1997-04-18,9.2855,9.2855,9.2855,9.2855,0
1997-04-21,9.0294,9.1574,9.0294,9.0294,2600
1997-04-22,9.2215,9.2215,8.9013,8.9013,7800
1997-04-23,8.9013,8.9013,8.9013,8.9013,0
1997-04-24,8.9013,8.9013,8.9013,8.9013,0
1997-04-25,8.9653,9.2855,8.9653,9.2855,7600
1997-04-28,9.2215,9.4776,9.1907,9.2215,7000
1997-04-29,9.2215,9.2215,9.2215,9.2215,0
1997-04-30,9.4776,9.5417,9.4136,9.5417,9600
1997-05-01,9.3496,9.3496,9.3496,9.3496,1000
1997-05-02,9.5417,9.5417,9.4776,9.4776,1400
1997-05-05,9.5417,9.7978,9.4136,9.4136,7600
1997-05-06,9.6057,9.6057,9.3496,9.3496,3600
1997-05-07,9.3496,9.3496,9.3496,9.3496,0
1997-05-08,9.3496,9.3496,9.3496,9.3496,0
1997-05-09,9.3496,9.3496,9.2215,9.2215,15800
1997-05-12,9.3829,9.3829,9.3829,9.3829,200
1997-05-13,9.2215,9.3496,9.2215,9.3496,3000
1997-05-14,9.3496,9.3829,9.2215,9.3829,4400
1997-05-15,9.4136,9.6057,9.3496,9.6057,5200
1997-05-16,9.7338,9.7338,9.4136,9.4136,3800
1997-05-19,9.4776,9.4776,9.4776,9.4776,600
1997-05-20,9.2215,9.4776,9.2215,9.2215,800
1997-05-21,9.4776,9.4776,9.4776,9.4776,200
1997-05-22,9.4776,9.4776,9.4776,9.4776,0
1997-05-23,9.4776,9.4776,9.4776,9.4776,1200
1997-05-27,9.2215,9.4776,9.2215,9.2215,3800
1997-05-28,9.2625,9.2959,9.2625,9.2625,6000
1997-05-29,9.2625,9.2625,9.2625,9.2625,0
1997-05-30,9.4554,9.4554,9.2625,9.2625,600
1997-06-02,9.6484,10.2916,9.6484,10.2916,9200
1997-06-03,10.2916,10.2916,10.2916,10.2916,0
1997-06-04,9.8414,9.9057,9.4554,9.4554,5800
1997-06-05,9.4554,9.4554,9.4554,9.4554,0
1997-06-06,9.4554,9.4554,9.4554,9.4554,0
1997-06-09,9.3268,9.6484,9.3268,9.6484,800
1997-06-10,9.6484,9.6484,9.6484,9.6484,0
1997-06-11,9.6484,9.6484,9.6484,9.6484,0
1997-06-12,9.6484,9.6484,9.6484,9.6484,0
1997-06-13,9.4246,9.6484,9.2625,9.5532,14000
1997-06-16,9.5841,9.5841,9.3911,9.3911,2000
1997-06-17,9.3911,9.5841,9.3911,9.5532,14200
1997-06-18,9.5841,9.5841,9.5198,9.5532,9200
1997-06-19,9.4554,9.5841,9.4554,9.5841,11600
1997-06-20,9.7127,9.9057,9.7127,9.8414,45400
1997-06-23,9.7771,9.9057,9.6484,9.7771,1200
1997-06-24,9.6819,9.9057,9.6484,9.9057,16200
1997-06-25,9.8105,9.9057,9.7771,9.8105,9600
1997-06-26,9.7127,9.7771,9.7127,9.7127,2800
1997-06-27,9.7127,9.7127,9.6484,9.6484,2000
1997-06-30,9.6484,9.7462,9.6484,9.6484,11400
1997-07-01,9.7462,9.7462,9.6484,9.6484,1400
1997-07-02,9.5198,9.5198,9.5198,9.5198,2200
1997-07-03,9.7127,9.7127,9.7127,9.7127,200
1997-07-07,9.5841,9.7771,9.5841,9.7771,2800
1997-07-08,9.7127,9.9700,9.7127,9.7127,6200
1997-07-09,9.7127,9.9700,9.7127,9.7127,600
1997-07-10,10.0343,10.0343,10.0343,10.0343,0
1997-07-11,10.0987,10.0987,9.9057,10.0987,11600
1997-07-14,9.9700,9.9700,9.9700,9.9700,2800
1997-07-15,10.1321,10.2273,10.1321,10.1321,2400
1997-07-16,10.3560,10.3560,10.3560,10.3560,9200
1997-07-17,10.3560,10.3560,10.0343,10.0343,0
1997-07-18,10.0343,10.0343,10.0343,10.0343,200
1997-07-21,10.0343,10.0343,10.0343,10.0343,1000
1997-07-22,10.0343,10.0343,10.0343,10.0343,0
1997-07-23,10.1630,10.1630,10.1630,10.1630,400
1997-07-24,10.1630,10.1630,10.1630,10.1630,0
1997-07-25,9.9057,10.0987,9.9057,10.0987,14000
1997-07-28,10.0987,10.0987,10.0987,10.0987,0
1997-07-29,9.9700,9.9700,9.9700,9.9700,7000
1997-07-30,9.9700,10.0987,9.9700,10.0987,0
1997-07-31,10.0343,10.0987,10.0343,10.0987,1800
1997-08-01,10.0987,10.4203,9.9057,9.9057,21400
1997-08-04,9.9057,9.9057,9.9057,9.9057,0
1997-08-05,9.9057,9.9057,9.9057,9.9057,0
1997-08-06,10.0343,10.0343,10.0343,10.0343,800
1997-08-07,10.1630,10.1630,10.0987,10.0987,2200
1997-08-08,10.1630,10.2916,10.1630,10.1630,4200
1997-08-11,10.1630,10.1630,10.1630,10.1630,1600
1997-08-12,10.1630,10.1630,10.1630,10.1630,0
1997-08-13,10.1630,10.1630,10.1630,10.1630,0
1997-08-14,10.1630,10.1630,10.1630,10.1630,0
1997-08-15,9.9057,10.1630,9.9057,9.9700,2400
1997-08-18,10.0987,10.0987,10.0987,10.0987,200
1997-08-19,10.0343,10.1630,9.9700,9.9700,4200
1997-08-20,9.9700,9.9700,9.8414,9.8414,25200
1997-08-21,10.0343,10.0343,10.0343,10.0343,1000
1997-08-22,9.8414,9.8414,9.8414,9.8414,400
1997-08-25,9.8414,9.8414,9.8414,9.8414,0
1997-08-26,9.8414,9.8414,9.8414,9.8414,0
1997-08-27,9.9700,9.9700,9.9700,9.9700,400
1997-08-28,9.9700,9.9700,9.9700,9.9700,0
1997-08-29,9.9469,9.9469,9.9469,9.9469,1000
1997-09-02,9.9469,9.9469,9.9469,9.9469,0
1997-09-03,9.9469,9.9469,9.9469,9.9469,1200
1997-09-04,9.9469,9.9469,9.9469,9.9469,0
1997-09-05,10.0115,10.0115,10.0115,10.0115,800
1997-09-08,10.0115,10.0115,10.0115,10.0115,3200
1997-09-09,10.2052,10.2052,10.1406,10.2052,5400
1997-09-10,10.4636,10.4636,10.3344,10.4326,18200
1997-09-11,10.3344,10.3344,10.3344,10.3344,1000
1997-09-12,10.3344,10.3344,10.3034,10.3034,2200
1997-09-15,10.3990,10.3990,10.3990,10.3990,1200
1997-09-16,10.3034,10.3990,10.3034,10.3034,10400
1997-09-17,10.3680,10.3990,10.3680,10.3990,1600
1997-09-18,10.4636,10.4636,10.4636,10.4636,1000
1997-09-19,10.3990,10.4636,10.3680,10.3990,9200
1997-09-22,10.3990,10.3990,10.3990,10.3990,0
1997-09-23,10.4326,10.4636,10.4326,10.4326,1400
1997-09-24,10.5928,10.6263,10.5928,10.5928,4400
1997-09-25,10.5928,10.5928,10.5928,10.5928,0
1997-09-26,10.7219,10.7219,10.7219,10.7219,400
1997-09-29,10.7219,10.7219,10.5282,10.5282,1000
1997-09-30,10.5282,10.7219,10.5282,10.6263,5800
1997-10-01,10.5618,10.5618,10.5618,10.5618,800
1997-10-02,10.4972,10.6263,10.4972,10.6263,800
1997-10-03,10.6238,10.6238,10.6238,10.6238,0
1997-10-06,10.5928,10.6909,10.5282,10.5282,5600
1997-10-07,10.5282,10.5282,10.5282,10.5282,0
1997-10-08,10.5282,10.5282,10.5282,10.5282,0
1997-10-09,10.0760,10.5928,9.9469,10.0760,23000
1997-10-10,10.2052,10.3990,10.0450,10.3990,5400
1997-10-13,10.4636,10.4636,10.4636,10.4636,400
1997-10-14,10.5928,10.5928,10.4636,10.5928,6000
1997-10-15,10.7219,11.2387,10.6574,10.9493,3000
1997-10-16,10.6574,10.6574,10.6574,10.6574,1200
1997-10-17,10.6574,10.6574,10.5282,10.6574,600
1997-10-20,10.6574,10.6574,10.6574,10.6574,0
1997-10-21,10.8511,11.2387,10.8511,10.8511,1200
1997-10-22,10.8511,10.8511,10.8511,10.8511,800
1997-10-23,10.9493,10.9493,10.7219,10.7219,4400
1997-10-24,10.7219,11.1095,10.7219,11.1095,4200
1997-10-27,11.1095,11.1095,11.1095,11.1095,0
1997-10-28,10.3344,10.3344,10.3344,10.3344,24800
1997-10-29,10.5928,10.5928,10.5928,10.5928,200
1997-10-30,10.2052,10.5928,10.2052,10.3990,4000
1997-10-31,10.4636,10.4636,10.3344,10.4636,3000
1997-11-03,10.4636,10.4636,10.4636,10.4636,0
1997-11-04,10.5928,10.5928,10.5928,10.5928,1200
1997-11-05,10.6574,10.8511,10.4636,10.6574,4200
1997-11-06,10.6574,10.6574,10.6574,10.6574,0
1997-11-07,10.2052,10.2052,10.2052,10.2052,10600
1997-11-10,10.2052,10.2052,10.2052,10.2052,0
1997-11-11,10.0760,10.0760,10.0760,10.0760,200
1997-11-12,10.0760,10.0760,10.0760,10.0760,0
1997-11-13,10.5282,10.5282,10.0760,10.0760,600
1997-11-14,10.0760,10.0760,10.0760,10.0760,0
1997-11-17,10.3344,10.3344,10.0760,10.0760,800
1997-11-18,10.3344,10.3344,10.3344,10.3344,5800
1997-11-19,11.2387,11.2387,11.2387,11.2387,400
1997-11-20,10.8511,10.8511,10.8511,10.8511,2000
1997-11-21,10.8511,10.8511,10.8511,10.8511,0
1997-11-24,10.9803,11.4324,10.8511,11.2722,11400
1997-11-25,11.4324,11.7244,11.2722,11.4324,9200
1997-11-26,11.3678,11.4970,11.3678,11.4970,800
1997-11-28,11.7244,11.7244,11.3033,11.3033,4800
1997-12-01,11.5952,11.8355,11.5952,11.7554,1800
1997-12-02,11.9181,12.1429,11.8846,12.1429,10400
1997-12-03,12.0137,12.0783,11.9492,12.0137,1600
1997-12-04,11.8846,11.8846,11.8846,11.8846,400
1997-12-05,11.6262,11.8200,11.6262,11.8200,6600
1997-12-08,11.7554,11.7890,11.7554,11.7890,1600
1997-12-09,11.7554,11.7890,11.7554,11.7890,2000
1997-12-10,11.7554,11.7554,11.7554,11.7554,200
1997-12-11,11.7967,11.7967,11.7967,11.7967,0
1997-12-12,11.7967,11.7967,11.7967,11.7967,0
1997-12-15,11.7967,11.7967,11.6023,11.6023,1400
1997-12-16,11.5375,11.7475,11.5375,11.7475,3000
1997-12-17,11.7967,11.7967,11.6671,11.6671,2400
1997-12-18,11.6671,11.6671,11.6671,11.6671,1400
1997-12-19,11.8615,11.8615,11.5375,11.5530,4800
1997-12-22,11.6671,11.6671,11.6671,11.6671,800
1997-12-23,11.6671,11.6671,11.6671,11.6671,0
1997-12-24,11.5375,11.5375,11.5375,11.5375,400
1997-12-26,11.5375,11.5375,11.5375,11.5375,800
1997-12-29,11.5530,11.6023,11.5530,11.6023,1400
1997-12-30,11.7319,11.8460,11.7319,11.8460,1800
1997-12-31,11.9264,11.9264,11.4726,11.4726,2600
1998-01-02,11.4726,11.4726,11.4726,11.4726,0
1998-01-05,11.4726,11.8615,11.2134,11.2134,7400
1998-01-06,11.2134,11.2134,10.5004,10.6300,16200
1998-01-07,11.1485,11.1485,11.1485,11.1485,1600
1998-01-08,10.7596,10.8893,10.7596,10.8893,400
1998-01-09,10.8089,10.8089,10.6948,10.6948,5400
1998-01-12,10.6948,10.6948,10.6948,10.6948,0
1998-01-13,10.6948,10.6948,10.6948,10.6948,0
1998-01-14,10.6948,10.6948,10.6948,10.6948,0
1998-01-15,10.8893,10.8893,10.8893,10.8893,4600
1998-01-16,10.7596,10.8893,10.7596,10.7596,24200
1998-01-20,11.2782,11.2782,11.2782,11.2782,200
1998-01-21,11.2782,11.2782,11.2782,11.2782,0
1998-01-22,10.8893,10.8893,10.8893,10.8893,200
1998-01-23,10.8893,10.8893,10.8893,10.8893,0
1998-01-26,10.8893,10.9230,10.8893,10.9048,19400
1998-01-27,11.1485,11.4078,10.8893,10.8893,1200
1998-01-28,11.2134,11.3430,11.2134,11.3430,600
1998-01-29,10.9878,11.2134,10.9878,11.2134,6000
1998-01-30,10.9541,11.0837,10.9541,11.0837,600
1998-02-02,10.9541,11.4078,10.9541,10.9878,52800
1998-02-03,11.0189,11.0189,11.0189,11.0189,2000
1998-02-04,11.1485,11.1485,11.1485,11.1485,200
1998-02-05,11.1485,11.1485,11.1485,11.1485,0
1998-02-06,11.0189,11.2134,10.9541,10.9541,9200
1998-02-09,11.4726,11.4726,11.4726,11.4726,1200
1998-02-10,11.2134,11.2134,11.2134,11.2134,600
1998-02-11,10.9541,10.9541,10.9541,10.9541,1000
1998-02-12,11.0189,11.2471,11.0189,11.0189,3000
1998-02-13,11.1485,11.4078,11.0189,11.0189,1800
1998-02-17,11.3767,11.4078,11.3767,11.4078,800
1998-02-18,11.0189,11.1174,11.0189,11.0837,42400
1998-02-19,11.0837,11.0837,11.0837,11.0837,0
1998-02-20,11.0189,11.0189,11.0189,11.0189,1200
1998-02-23,11.0189,11.0189,10.9878,10.9878,800
1998-02-24,10.9878,10.9878,10.9878,10.9878,0
1998-02-25,11.2782,11.2782,11.1485,11.1485,4800
1998-02-26,11.1485,11.1485,11.1485,11.1485,1400
1998-02-27,11.2782,11.2782,11.2782,11.2782,3200
1998-03-02,10.9953,11.1905,10.9953,11.0604,2600
1998-03-03,11.0604,11.0604,11.0604,11.0604,0
1998-03-04,11.0604,11.0604,11.0604,11.0604,0
1998-03-05,11.0604,11.0604,11.0604,11.0604,1400
1998-03-06,11.0604,11.0604,11.0604,11.0604,0
1998-03-09,11.0604,11.0604,11.0604,11.0604,0
1998-03-10,11.0604,11.0604,11.0604,11.0604,0
1998-03-11,11.3050,11.3050,11.3050,11.3050,200
1998-03-12,10.9953,10.9953,10.9953,10.9953,200
1998-03-13,11.2894,11.2894,11.2894,11.2894,1000
1998-03-16,11.5158,11.5809,11.2556,11.5809,3800
1998-03-17,11.5809,11.5809,11.5809,11.5809,0
1998-03-18,11.1593,11.2556,11.1593,11.2556,4000
1998-03-19,11.1671,11.1671,11.1671,11.1671,400
1998-03-20,11.1255,11.1255,11.1255,11.1255,200
1998-03-23,11.1255,11.1255,11.1255,11.1255,200
1998-03-24,11.4508,11.4508,11.3050,11.3050,2600
1998-03-25,11.3050,11.3050,11.3050,11.3050,0
1998-03-26,11.3050,11.3050,11.3050,11.3050,0
1998-03-27,11.4508,11.4508,11.4508,11.4508,400
1998-03-30,11.2556,11.2556,11.2556,11.2556,200
1998-03-31,11.3545,11.3545,11.3545,11.3545,600
1998-04-01,11.4508,11.4508,11.2556,11.2556,1000
1998-04-02,11.2556,11.2556,11.2556,11.2556,0
1998-04-03,11.2556,11.2712,11.2556,11.2712,1400
1998-04-06,11.2556,11.2556,11.2556,11.2556,1000
1998-04-07,11.2556,11.2556,11.2400,11.2400,2000
1998-04-08,11.1983,11.2139,11.1983,11.2139,4200
1998-04-09,11.1255,11.1905,11.1255,11.1905,800
1998-04-13,11.1671,11.2556,11.1255,11.1255,6200
1998-04-14,11.3701,11.3701,11.3206,11.3206,800
1998-04-15,11.3206,11.3206,11.1255,11.1255,1000
1998-04-16,11.4508,11.4508,11.4508,11.4508,400
1998-04-17,11.1255,11.2556,11.1255,11.1255,18600
1998-04-20,11.2244,11.2894,11.0604,11.0604,32800
1998-04-21,11.1905,11.1905,11.1905,11.1905,4000
1998-04-22,11.0604,11.1255,11.0604,11.0604,1200
1998-04-23,11.0604,11.1593,10.9303,10.9303,12800
1998-04-24,11.0604,11.0604,10.8808,10.8808,4800
1998-04-27,10.8808,10.8808,10.8808,10.8808,0
1998-04-28,10.8808,10.8808,10.8808,10.8808,0
1998-04-29,10.8652,10.8652,10.8652,10.8652,9600
1998-04-30,10.7351,10.7351,10.7351,10.7351,600
1998-05-01,10.9953,10.9953,10.7351,10.7351,1600
1998-05-04,11.1255,11.1255,11.1255,11.1255,400
1998-05-05,10.7351,10.7351,10.6700,10.7351,3400
1998-05-06,10.8652,10.8652,10.7351,10.7351,4000
1998-05-07,10.6050,10.6700,10.4748,10.5737,10200
1998-05-08,10.6700,10.6700,10.4748,10.4748,13400
1998-05-11,10.6700,10.6700,10.4748,10.4748,7400
1998-05-12,10.4748,10.4748,10.4748,10.4748,0
1998-05-13,10.6700,10.6700,10.4098,10.4748,6400
1998-05-14,10.5399,10.5399,10.4098,10.4098,2000
1998-05-15,10.1495,10.1495,10.1183,10.1339,2800
1998-05-18,10.0845,10.0845,10.0845,10.0845,200
1998-05-19,10.4098,10.4748,10.4098,10.4748,1200
1998-05-20,10.4748,10.4748,10.4748,10.4748,0
1998-05-21,10.4098,10.4098,10.1495,10.1495,5800
1998-05-22,10.1495,10.1495,10.1495,10.1495,6800
1998-05-26,10.1183,10.1834,10.0845,10.0845,10600
1998-05-27,10.2797,10.2797,10.0845,10.0845,4600
1998-05-28,10.3239,10.3239,10.1279,10.3239,13600
1998-05-29,10.1932,10.1932,10.0625,10.0625,2000
1998-06-01,10.2272,10.2272,10.2272,10.2272,200
1998-06-02,10.3239,10.3239,9.9972,10.1619,15200
1998-06-03,10.1619,10.1619,10.1619,10.1619,0
1998-06-04,10.3239,10.3239,10.0625,10.0625,400
1998-06-05,10.0625,10.0625,10.0625,10.0625,5400
1998-06-08,10.2429,10.4232,10.1932,10.4232,2200
1998-06-09,10.4232,10.4232,10.4232,10.4232,0
1998-06-10,10.2586,10.4546,10.2586,10.4546,600
1998-06-11,10.4049,10.4049,10.4049,10.4049,200
1998-06-12,10.4546,10.4546,10.4546,10.4546,400
1998-06-15,10.3579,10.4546,10.3579,10.4546,1600
1998-06-16,10.3892,10.3892,9.9658,9.9658,12200
1998-06-17,10.2089,10.2089,10.2089,10.2089,1000
1998-06-18,10.2089,10.2089,10.2089,10.2089,0
1998-06-19,9.9658,10.1279,9.9658,9.9658,3600
1998-06-22,9.9658,9.9658,9.9005,9.9005,3600
1998-06-23,10.2925,10.2925,10.2925,10.2925,400
1998-06-24,10.0965,10.2925,10.0965,10.2925,3600
1998-06-25,10.2925,10.2925,10.2925,10.2925,0
1998-06-26,10.2089,10.2925,10.2089,10.2925,1000
1998-06-29,9.9972,10.2586,9.9972,10.2586,2400
1998-06-30,10.3239,10.3239,10.1619,10.2429,8200
1998-07-01,10.3239,10.7970,10.2925,10.7970,11200
1998-07-02,10.8153,10.8153,10.6846,10.6846,1000
1998-07-06,10.5199,10.8153,10.5199,10.8153,3800
1998-07-07,10.5199,10.6192,10.5199,10.6192,400
1998-07-08,10.6166,10.6166,10.6166,10.6166,0
1998-07-09,10.5199,10.7160,10.5199,10.7160,3000
1998-07-10,10.8466,10.8466,10.8466,10.8466,600
1998-07-13,10.8466,10.8466,10.8466,10.8466,0
1998-07-14,10.7160,10.7160,10.7160,10.7160,400
1998-07-15,10.7160,10.7499,10.7160,10.7499,7200
1998-07-16,10.7473,10.7473,10.7473,10.7473,0
1998-07-17,10.6846,10.7499,10.6846,10.7499,4000
1998-07-20,10.6506,10.6506,10.5199,10.5199,8600
1998-07-21,10.5199,10.5199,10.4546,10.4546,6800
1998-07-22,10.4546,10.5199,10.4546,10.5199,3600
1998-07-23,10.3892,10.3892,10.3892,10.3892,800
1998-07-24,10.3579,10.3892,10.3239,10.3892,2600
1998-07-27,10.3892,10.3892,10.3892,10.3892,600
1998-07-28,10.2925,10.2925,10.2925,10.2925,200
1998-07-29,10.2925,10.2925,10.2272,10.2272,1400
1998-07-30,10.2246,10.2246,10.2246,10.2246,0
1998-07-31,10.1932,10.1932,10.1279,10.1279,2600
1998-08-03,10.0965,10.1279,9.9319,9.9475,3400
1998-08-04,9.8012,9.8012,9.7358,9.7594,800
1998-08-05,9.7358,9.7358,9.7358,9.7358,2400
1998-08-06,9.7358,9.7358,9.7358,9.7358,0
1998-08-07,9.9658,9.9658,9.7358,9.9319,5200
1998-08-10,10.1279,10.1279,9.6705,9.6705,5400
1998-08-11,9.7045,9.7045,9.7045,9.7045,1800
1998-08-12,9.7045,9.7045,9.7045,9.7045,400
1998-08-13,9.7855,9.7855,9.7698,9.7698,1600
1998-08-14,9.7698,9.7698,9.7698,9.7698,0
1998-08-17,9.9972,9.9972,9.9972,9.9972,200
1998-08-18,9.9972,10.0625,9.8352,9.8352,1200
1998-08-19,9.8325,9.8325,9.8325,9.8325,0
1998-08-20,9.8012,9.8012,9.6705,9.6705,5800
1998-08-21,9.6052,9.6052,9.4091,9.4091,4000
1998-08-24,9.4091,9.4091,9.4091,9.4091,0
1998-08-25,9.4091,9.4091,9.2784,9.2784,5200
1998-08-26,9.2784,9.3438,8.9517,9.0824,9400
1998-08-27,9.0171,9.0171,8.3976,8.4447,13000
1998-08-28,8.5056,8.8655,8.4951,8.8655,8200
1998-08-31,8.8156,8.8156,8.7026,8.7026,6000
1998-09-01,8.7683,8.8655,8.7683,8.8077,6000
1998-09-02,8.9312,8.9312,8.9312,8.9312,400
1998-09-03,8.9312,8.9312,8.7341,8.7341,1600
1998-09-04,8.7341,8.8655,8.7341,8.8340,5000
1998-09-08,8.7341,8.9653,8.7341,8.9653,1800
1998-09-09,9.0625,9.1938,8.9968,8.9968,3600
1998-09-10,8.9968,9.0625,8.9968,8.9968,6600
1998-09-11,8.9312,8.9968,8.9312,8.9548,6800
1998-09-14,9.0625,9.0625,8.8655,8.8996,7400
1998-09-15,9.0310,9.1282,9.0310,9.1282,4400
1998-09-16,9.0966,9.0966,9.0966,9.0966,200
1998-09-17,9.0625,9.1938,9.0625,9.1623,1800
1998-09-18,9.1938,9.3252,9.1439,9.3252,11600
1998-09-21,9.5222,9.6877,9.4723,9.5879,5000
1998-09-22,9.7192,10.1132,9.7192,10.1132,9400
1998-09-23,9.9819,10.0817,9.8505,10.0633,5000
1998-09-24,10.0896,10.0896,9.8505,9.8505,4200
1998-09-25,9.9819,9.9819,9.7192,9.8190,1600
1998-09-28,9.7192,9.8505,9.7192,9.8505,6600
1998-09-29,9.7192,9.7192,9.7192,9.7192,200
1998-09-30,9.8505,9.8505,9.7849,9.8190,2200
1998-10-01,9.6535,9.6535,9.6220,9.6220,2200
1998-10-02,9.3909,9.5879,9.3252,9.5879,2800
1998-10-05,9.3252,9.3252,9.3252,9.3252,1400
1998-10-06,9.1938,9.1938,8.9312,8.9312,4000
1998-10-07,8.7998,8.7998,8.6370,8.6370,6800
1998-10-08,8.5371,8.6685,8.5371,8.6685,2000
1998-10-09,8.5371,8.5713,8.4399,8.5713,19000
1998-10-12,8.5687,8.5687,8.5687,8.5687,0
1998-10-13,8.5056,8.6028,8.5056,8.5371,8200
1998-10-14,8.6685,8.6685,8.6685,8.6685,400
1998-10-15,8.7026,9.0966,8.7026,8.9312,12200
1998-10-16,8.5371,9.0625,8.5371,9.0625,1000
1998-10-19,8.9890,8.9890,8.9890,8.9890,400
1998-10-20,9.0966,9.5222,9.0310,9.5222,5600
1998-10-21,9.3909,9.3909,8.9653,9.1623,7400
1998-10-22,9.3593,9.8505,9.3593,9.4565,19200
1998-10-23,9.7192,9.7192,9.5222,9.5222,12600
1998-10-26,9.5222,9.5222,9.5222,9.5222,0
1998-10-27,9.6220,9.8847,9.6220,9.8847,6000
1998-10-28,9.9005,10.0476,9.9005,10.0476,10400
1998-10-29,10.0476,10.0476,10.0476,10.0476,200
1998-10-30,9.8821,9.9609,9.8821,9.9320,15600
1998-11-02,9.9819,9.9819,9.7192,9.7192,3000
1998-11-03,9.8505,9.8505,9.8505,9.8505,4200
1998-11-04,9.9504,9.9504,9.8663,9.8663,1200
1998-11-05,9.9504,9.9504,9.8926,9.8926,1400
1998-11-06,9.9162,9.9162,9.7691,9.7691,4600
1998-11-09,9.8505,10.1132,9.6535,9.9819,29200
1998-11-10,10.1132,10.1132,9.9819,10.0817,2000
1998-11-11,9.9162,10.1132,9.9162,10.1132,600
1998-11-12,9.9819,9.9819,9.7534,9.7534,4800
1998-11-13,9.7534,9.7534,9.6877,9.6877,3400
1998-11-16,9.7192,9.7192,9.7192,9.7192,600
1998-11-17,9.5563,9.5563,9.4565,9.4565,2600
1998-11-18,9.3909,9.4565,9.3909,9.4565,1000
