"MacroTrends Data Download"
"MFC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-05-03,9.6037,9.6268,9.5111,9.5111,3662400
2004-05-04,9.6654,9.6782,9.5266,9.5703,6667000
2004-05-05,9.5317,9.5394,9.4803,9.4854,5711800
2004-05-06,9.4726,9.5497,9.4443,9.5446,2563400
2004-05-07,9.4803,9.4880,9.2772,9.2978,3386800
2004-05-10,9.2232,9.2798,9.1615,9.2078,2241800
2004-05-11,9.2464,9.2798,9.1924,9.2104,2617800
2004-05-12,9.1924,9.2155,9.1564,9.1950,1998400
2004-05-13,9.2077,9.3316,9.2051,9.2412,1895000
2004-05-14,9.2283,9.3083,9.1948,9.2696,1410200
2004-05-17,9.2438,9.2929,9.1457,9.1690,2432400
2004-05-18,9.2438,9.2903,9.2103,9.2541,2150200
2004-05-19,9.4193,9.5510,9.3367,9.3471,1941400
2004-05-20,9.4064,9.4942,9.3909,9.4090,1928000
2004-05-21,9.4297,9.5174,9.4168,9.4426,1758000
2004-05-24,9.4606,9.5432,9.3445,9.3574,1012800
2004-05-25,9.4477,9.6310,9.4452,9.6052,2511400
2004-05-26,9.6439,9.7291,9.6026,9.6852,1678400
2004-05-27,9.7678,9.9614,9.7678,9.9485,2110000
2004-05-28,9.8995,10.0673,9.8324,10.0208,1403800
2004-06-01,9.9563,9.9769,9.8375,9.9253,1441200
2004-06-02,9.9718,10.0105,9.8917,9.9279,1812400
2004-06-03,9.9305,10.0466,9.9021,9.9485,1227400
2004-06-04,10.0931,10.1215,10.0027,10.0105,1278800
2004-06-07,10.1060,10.1679,10.0724,10.1499,1282000
2004-06-08,10.1395,10.1705,10.0982,10.1524,926000
2004-06-09,10.1421,10.1421,9.9640,9.9795,775200
2004-06-10,9.9640,10.0569,9.9640,10.0182,815800
2004-06-14,9.9640,10.0285,9.8349,9.8504,1255800
2004-06-15,9.8866,10.0802,9.8866,10.0105,864800
2004-06-16,9.9640,9.9976,9.9046,9.9150,675400
2004-06-17,9.9150,10.1008,9.9046,10.0698,673400
2004-06-18,10.1318,10.2092,10.0853,10.1292,1070600
2004-06-21,10.1524,10.1834,10.0544,10.0647,752000
2004-06-22,10.1137,10.2609,10.1137,10.2609,1223400
2004-06-23,10.2738,10.3357,10.2092,10.3228,1387800
2004-06-24,10.3254,10.3822,10.2299,10.2609,1538800
2004-06-25,10.2996,10.3667,10.2144,10.2221,694400
2004-06-28,10.2686,10.3383,10.2170,10.2893,2496600
2004-06-29,10.2893,10.3770,10.2454,10.3615,1737200
2004-06-30,10.3899,10.5164,10.2996,10.4545,957800
2004-07-01,10.4416,10.4416,10.1860,10.2505,691400
2004-07-02,10.3848,10.5577,10.3564,10.4854,1105800
2004-07-06,10.4287,10.4287,10.2867,10.3228,1824800
2004-07-07,10.3641,10.4338,10.2764,10.3073,636600
2004-07-08,10.2789,10.2996,10.1550,10.1808,922600
2004-07-09,10.1395,10.2325,10.1060,10.2221,701600
2004-07-12,10.2221,10.2893,10.1963,10.2325,607200
2004-07-13,10.1576,10.3047,10.1473,10.2738,999600
2004-07-14,10.2738,10.3228,10.2712,10.3177,1119000
2004-07-15,10.3022,10.3383,10.1602,10.1963,491400
2004-07-16,10.2712,10.3254,9.9769,10.1215,796200
2004-07-19,10.1241,10.3512,10.1241,10.3099,541800
2004-07-20,10.2738,10.3512,10.1963,10.2738,644800
2004-07-21,10.2351,10.3254,10.1705,10.2067,506200
2004-07-22,10.1937,10.2531,10.1705,10.2325,629600
2004-07-23,10.1860,10.2764,10.1447,10.1447,409800
2004-07-26,10.1937,10.2170,10.0156,10.0853,394600
2004-07-27,10.0621,10.0621,9.9201,10.0466,721800
2004-07-28,10.0698,10.1292,9.9692,10.0776,559000
2004-07-29,10.2764,10.4157,10.2170,10.3331,981400
2004-07-30,10.3125,10.4287,10.2609,10.3306,801600
2004-08-02,10.2738,10.3306,10.2118,10.3280,448800
2004-08-03,10.3512,10.4777,10.3512,10.4028,1045800
2004-08-04,10.3667,10.4777,10.3564,10.4106,643000
2004-08-05,10.3899,10.4648,10.3125,10.3615,582000
2004-08-06,10.3899,10.5758,10.3641,10.3977,1427800
2004-08-09,10.4545,10.4983,10.3280,10.4700,1069400
2004-08-10,10.4700,10.5345,10.4312,10.4674,1347000
2004-08-11,10.3590,10.3925,10.3202,10.3409,1151800
2004-08-12,10.3640,10.4210,10.2783,10.3977,771000
2004-08-13,10.5274,10.6260,10.4937,10.5974,867600
2004-08-16,10.5715,10.6156,10.4911,10.4937,704400
2004-08-17,10.5326,10.5559,10.4937,10.5170,807800
2004-08-18,10.4807,10.5585,10.4288,10.5066,491200
2004-08-19,10.4677,10.6234,10.4158,10.5948,679000
2004-08-20,10.5948,10.6675,10.5326,10.5819,507400
2004-08-23,10.5326,10.6000,10.5040,10.5196,653000
2004-08-24,10.5845,10.6260,10.4573,10.4755,2310000
2004-08-25,10.4340,10.6571,10.4158,10.6415,972600
2004-08-26,10.6104,10.6753,10.5845,10.6753,859800
2004-08-27,10.6753,10.6960,10.6000,10.6130,521600
2004-08-30,10.5767,10.6934,10.5741,10.5741,515800
2004-08-31,10.5559,10.7661,10.5559,10.7479,489600
2004-09-01,10.7194,10.8179,10.7194,10.7738,827600
2004-09-02,10.8050,10.8335,10.7168,10.7790,493800
2004-09-03,10.7375,10.7687,10.6571,10.7375,425000
2004-09-07,10.7946,10.9087,10.7816,10.8620,615400
2004-09-08,10.7661,10.8750,10.7661,10.8620,368400
2004-09-09,10.8491,10.9554,10.8309,10.9087,568200
2004-09-10,10.8594,10.9840,10.8543,10.9243,564200
2004-09-13,10.8750,11.1370,10.8750,11.0851,1019600
2004-09-14,11.0877,11.2382,11.0410,11.1915,1022200
2004-09-15,11.1396,11.1734,11.0488,11.1552,611600
2004-09-16,11.1448,11.4120,11.1448,11.3990,1153400
2004-09-17,11.2979,11.4898,11.2875,11.4639,874400
2004-09-20,11.3627,11.4795,11.3290,11.4016,696800
2004-09-21,11.4172,11.4795,11.3939,11.4302,744200
2004-09-22,11.3990,11.4354,11.3290,11.3757,616600
2004-09-23,11.3420,11.3835,11.2538,11.3057,683000
2004-09-24,11.2927,11.3731,11.2434,11.2927,887600
2004-09-27,11.2330,11.2979,11.1630,11.1785,505600
2004-09-28,11.1889,11.1889,11.1033,11.1318,728200
2004-09-29,11.1033,11.2823,11.1033,11.2719,451600
2004-09-30,11.2382,11.4016,11.2304,11.3601,845600
2004-10-01,11.3679,11.5521,11.3601,11.4847,593800
2004-10-04,11.4198,11.5910,11.4146,11.4717,737400
2004-10-05,11.4691,11.5339,11.3238,11.4743,671200
2004-10-06,11.4665,11.5443,11.4406,11.5158,525000
2004-10-07,11.5339,11.6247,11.5028,11.5132,464400
2004-10-08,11.6247,11.6870,11.5262,11.5781,751000
2004-10-11,11.5391,11.5703,11.4016,11.4561,439800
2004-10-12,11.4665,11.5781,11.4561,11.4950,570000
2004-10-13,11.5573,11.7000,11.5573,11.6014,522200
2004-10-14,11.6014,11.7596,11.3186,11.4691,1018800
2004-10-15,11.4406,11.5132,11.3757,11.4068,767200
2004-10-18,11.3939,11.6455,11.3939,11.5080,767400
2004-10-19,11.5806,11.7259,11.1396,11.2252,1554800
2004-10-20,11.1578,11.3757,11.1578,11.3186,1018000
2004-10-21,11.4042,11.4924,11.4042,11.4587,868400
2004-10-22,11.4613,11.5054,11.3705,11.3705,601400
2004-10-25,11.3057,11.3939,11.0540,11.3446,923600
2004-10-26,11.4483,11.6455,11.4483,11.5832,878200
2004-10-27,11.6144,11.7000,11.5314,11.6740,731800
2004-10-28,11.7571,11.8816,11.7259,11.8297,684600
2004-10-29,11.9101,12.1747,11.8920,12.0813,1275600
2004-11-01,12.0580,12.0580,11.9438,11.9931,481800
2004-11-02,11.9594,12.3797,11.9594,12.3615,885000
2004-11-03,12.5275,12.6313,12.3667,12.3719,595000
2004-11-04,12.4523,12.5379,12.2889,12.3408,1483200
2004-11-05,11.7908,11.9594,11.7571,11.8556,1996200
2004-11-08,11.7804,11.9698,11.7571,11.8920,1141000
2004-11-09,11.8686,11.9127,11.7648,11.8427,788400
2004-11-10,11.8167,11.8997,11.7674,11.8945,784600
2004-11-11,11.8427,11.8427,11.7804,11.8193,647600
2004-11-12,11.8347,11.9129,11.8034,11.8738,797600
2004-11-15,11.8582,11.9650,11.8582,11.9025,695800
2004-11-16,11.9259,11.9546,11.8347,11.8608,677200
2004-11-17,11.9650,12.1162,11.9650,12.0380,1222600
2004-11-18,11.9337,11.9911,11.8217,11.8347,797000
2004-11-19,11.8373,11.9833,11.8373,11.9364,1042000
2004-11-22,11.9390,12.0484,11.9025,12.0172,1027200
2004-11-23,11.9859,12.0276,11.9259,11.9833,689000
2004-11-24,12.0432,12.0823,11.9781,11.9963,604400
2004-11-26,11.9650,12.0224,11.9468,11.9781,374200
2004-11-29,11.9259,11.9781,11.8347,11.8399,709600
2004-11-30,11.8086,11.8347,11.6861,11.7122,544400
2004-12-01,11.7304,11.9676,11.7304,11.9650,816600
2004-12-02,11.9911,12.1058,11.9494,11.9546,567000
2004-12-03,11.8999,11.9155,11.8399,11.9051,914600
2004-12-06,11.8477,11.9181,11.7435,11.7747,818600
2004-12-07,11.7747,11.8634,11.7200,11.8112,931400
2004-12-08,11.6965,11.8321,11.6861,11.7956,548600
2004-12-09,11.7826,11.8112,11.6262,11.7799,677200
2004-12-10,11.6939,11.7669,11.6731,11.7122,522800
2004-12-13,11.6783,11.8347,11.6626,11.7070,709000
2004-12-14,11.6653,11.6783,11.5219,11.6600,591800
2004-12-15,11.6366,11.8086,11.6235,11.7617,1000800
2004-12-16,11.6470,11.6991,11.5219,11.5219,981200
2004-12-17,11.5219,11.6783,11.5115,11.6418,728400
2004-12-20,11.6027,11.6887,11.5740,11.6314,600400
2004-12-21,11.6887,11.7304,11.6157,11.6235,521400
2004-12-22,11.6001,11.7226,11.5714,11.6470,484400
2004-12-23,11.6548,11.8373,11.6548,11.7695,511000
2004-12-27,11.7565,11.7747,11.5662,11.6444,472800
2004-12-28,11.6001,11.7122,11.6001,11.6835,358400
2004-12-29,11.8425,12.0302,11.8425,11.9885,846800
2004-12-30,11.9833,12.0719,11.9259,12.0667,883200
2004-12-31,12.0615,12.0849,11.9963,12.0432,485400
2005-01-03,11.9781,11.9859,11.6939,11.7956,627400
2005-01-04,11.7930,12.0302,11.7695,11.9077,944600
2005-01-05,11.8425,11.9181,11.7382,11.7513,654400
2005-01-06,11.7044,11.7487,11.6027,11.7252,625000
2005-01-07,11.8425,11.8920,11.5506,11.5949,612000
2005-01-10,11.6522,11.6939,11.5714,11.6027,547200
2005-01-11,11.6340,11.7539,11.6314,11.7200,1151600
2005-01-12,11.7852,11.8425,11.6913,11.7513,590400
2005-01-13,11.6861,11.7747,11.6600,11.7513,694600
2005-01-14,11.6392,11.7122,11.5766,11.6183,505200
2005-01-18,11.5167,11.6183,11.3785,11.6183,1921000
2005-01-19,11.6183,11.6262,11.5062,11.5558,454000
2005-01-20,11.4958,11.4958,11.4046,11.4228,467800
2005-01-21,11.4724,11.5636,11.4541,11.4880,676200
2005-01-24,11.4385,11.4541,11.3446,11.4176,491600
2005-01-25,11.3915,11.4202,11.3081,11.3394,604600
2005-01-26,11.3446,11.5427,11.3446,11.4619,648400
2005-01-27,11.4306,11.4906,11.3733,11.4567,855200
2005-01-28,11.4697,11.4828,11.3342,11.3707,546000
2005-01-31,11.3811,11.5193,11.3472,11.4306,706800
2005-02-01,11.4202,11.5844,11.3603,11.5453,496200
2005-02-02,11.5610,11.6887,11.5610,11.6600,530600
2005-02-03,11.5688,11.6548,11.5636,11.6131,547800
2005-02-04,11.5740,11.6183,11.4724,11.5688,539400
2005-02-07,11.5558,11.7017,11.5506,11.6105,591400
2005-02-08,11.6496,11.6965,11.5923,11.6470,1320800
2005-02-09,11.6522,11.7304,11.6183,11.7122,1169600
2005-02-10,11.6705,12.2570,11.6574,12.1736,2776000
2005-02-11,12.2205,12.3169,12.1762,12.2674,1399800
2005-02-14,12.2492,12.2726,12.2153,12.2387,767400
2005-02-15,12.2231,12.3769,12.2231,12.3300,1042600
2005-02-16,12.2648,12.3560,12.2101,12.2596,960400
2005-02-17,12.2776,12.3954,12.2331,12.3352,807400
2005-02-18,12.3430,12.4137,12.3247,12.3588,982800
2005-02-22,12.3273,12.4321,12.3273,12.3457,1266800
2005-02-23,12.3064,12.3430,12.1938,12.3273,540200
2005-02-24,12.1833,12.2697,12.1231,12.2409,939000
2005-02-25,12.1886,12.2802,12.0341,12.1048,730200
2005-02-28,12.1598,12.2383,12.0576,12.1493,1366600
2005-03-01,12.1755,12.2409,12.0969,12.1126,930200
2005-03-02,11.9922,12.1100,11.9424,12.0576,648000
2005-03-03,12.0341,12.1231,12.0105,12.0550,466000
2005-03-04,12.2278,12.3247,12.1755,12.2854,860600
2005-03-07,12.2383,12.3326,12.2200,12.3064,926800
2005-03-08,12.3718,12.5001,12.3404,12.4766,917600
2005-03-09,12.5289,12.5787,12.4425,12.5420,1178000
2005-03-10,12.5735,12.6834,12.4923,12.5630,968200
2005-03-11,12.5420,12.5892,12.3823,12.4347,720000
2005-03-14,12.3771,12.5001,12.3718,12.4661,585600
2005-03-15,12.5368,12.5839,12.4818,12.5473,696000
2005-03-16,12.5551,12.6337,12.5080,12.5211,974000
2005-03-17,12.5159,12.5839,12.4399,12.5447,416800
2005-03-18,12.4583,12.6468,12.4583,12.5970,658200
2005-03-21,12.4687,12.4844,12.3221,12.3457,658000
2005-03-22,12.4111,12.5944,12.3980,12.4190,1369600
2005-03-23,12.3326,12.4242,12.2619,12.3326,730400
2005-03-24,12.3745,12.4137,12.3457,12.3876,591800
2005-03-28,12.3404,12.3430,12.1990,12.2776,900000
2005-03-29,12.2854,12.4164,12.2697,12.3300,1380400
2005-03-30,12.3640,12.3823,12.2907,12.3300,613600
2005-03-31,12.4373,12.5630,12.3352,12.5473,646600
2005-04-01,12.5028,12.5054,12.1886,12.2697,488400
2005-04-04,12.1100,12.1493,11.9608,12.0707,935600
2005-04-05,12.0655,12.3980,12.0655,12.3012,1028800
2005-04-06,12.2619,12.3980,12.2619,12.3823,495600
2005-04-07,12.3692,12.4321,12.2593,12.2776,275600
2005-04-08,12.1938,12.3666,12.1807,12.3012,557000
2005-04-11,12.2671,12.3509,12.2540,12.2907,656400
2005-04-12,12.2854,12.4661,12.2278,12.4059,814400
2005-04-13,12.3876,12.6180,12.3745,12.3771,1178600
2005-04-14,12.4033,12.4216,12.1807,12.2252,654400
2005-04-15,12.2671,12.2802,12.0210,12.0210,455000
2005-04-18,11.9948,12.1179,11.9398,12.0760,897400
2005-04-19,12.0760,12.1231,11.9451,12.0681,574000
2005-04-20,11.9869,12.0917,11.9712,11.9896,525800
2005-04-21,12.0864,12.1283,11.9922,12.0419,414200
2005-04-22,12.0288,12.0917,11.9791,12.0419,355600
2005-04-25,11.9974,12.0576,11.9267,12.0053,335600
2005-04-26,11.9398,12.0053,11.8927,11.9032,353800
2005-04-27,11.9005,11.9608,11.8377,11.8979,527600
2005-04-28,11.8560,11.9843,11.8403,11.9189,430400
2005-04-29,12.0707,12.1048,11.9424,12.0053,579200
2005-05-02,12.0184,12.1859,12.0184,12.1598,616000
2005-05-03,12.1100,12.1571,11.9791,12.0969,673400
2005-05-04,12.1964,12.3247,12.1598,12.3012,680200
2005-05-05,12.2671,12.3849,12.1833,12.2305,672800
2005-05-06,12.2514,12.2750,12.0838,12.1624,565600
2005-05-09,12.1702,12.2043,12.0576,12.1807,633000
2005-05-10,12.1886,12.2069,12.1231,12.1938,523800
2005-05-11,12.1624,12.1938,12.0027,12.0315,729600
2005-05-12,12.0550,12.0917,11.9477,12.0000,634000
2005-05-13,11.9824,12.0192,11.8560,11.8560,340000
2005-05-16,11.8613,12.0298,11.8402,12.0219,597200
2005-05-17,11.9508,11.9876,11.8508,11.8797,633800
2005-05-18,11.9192,12.0271,11.9139,11.9455,571600
2005-05-19,11.9245,11.9824,11.8981,11.9640,488400
2005-05-20,11.9218,11.9218,11.8666,11.8692,377600
2005-05-23,11.8666,11.8981,11.8455,11.8929,582200
2005-05-24,11.9324,11.9771,11.8955,11.9271,555000
2005-05-25,11.9060,11.9455,11.8192,11.8376,355400
2005-05-26,11.8376,11.8876,11.8034,11.8560,445800
2005-05-27,11.8797,12.0956,11.8718,12.0850,489400
2005-05-31,12.1482,12.2298,12.0745,12.0956,870600
2005-06-01,12.0956,12.1956,11.9455,12.0140,532400
2005-06-02,12.0008,12.1482,11.9429,12.0771,451200
2005-06-03,12.0982,12.1561,12.0692,12.1272,530200
2005-06-06,12.1430,12.2877,12.1430,12.2877,676000
2005-06-07,12.3456,12.3957,12.2746,12.3746,787800
2005-06-08,12.4009,12.6378,12.3878,12.4588,835600
2005-06-09,12.4062,12.5615,12.3930,12.4378,451600
2005-06-10,12.4852,12.5536,12.4509,12.4588,377600
2005-06-13,12.3535,12.3535,12.2403,12.3219,392600
2005-06-14,12.2719,12.3456,12.1930,12.2509,480000
2005-06-15,12.3588,12.5957,12.3035,12.5720,829400
2005-06-16,12.5878,12.6773,12.5720,12.6405,604400
2005-06-17,12.7379,12.7642,12.5720,12.5852,603600
2005-06-20,12.5431,12.6747,12.5167,12.6273,561000
2005-06-21,12.6273,12.7905,12.6141,12.7010,824000
2005-06-22,12.7194,12.8695,12.7142,12.8510,598000
2005-06-23,12.8037,12.9563,12.7879,12.8168,646400
2005-06-24,12.7800,12.9642,12.7800,12.8589,701600
2005-06-27,12.8589,12.8616,12.6878,12.7563,477400
2005-06-28,12.7326,12.8721,12.7036,12.8010,447000
2005-06-29,12.7905,12.8984,12.7115,12.7642,531800
2005-06-30,12.7984,12.8168,12.5720,12.5852,568400
2005-07-01,12.5825,12.6378,12.4931,12.6273,303600
2005-07-05,12.3957,12.5194,12.3483,12.4878,959800
2005-07-06,12.4878,12.6642,12.4457,12.6115,423800
2005-07-07,12.5720,12.7221,12.4825,12.6457,625200
2005-07-08,12.6984,12.9484,12.6931,12.9011,670400
2005-07-11,12.9669,13.0906,12.9537,12.9800,1074200
2005-07-12,13.0406,13.3328,12.9748,13.2828,1379200
2005-07-13,13.2512,13.3749,13.2143,13.2959,815400
2005-07-14,13.3933,13.4249,13.2090,13.2406,554200
2005-07-15,13.1748,13.1959,13.1038,13.1353,635000
2005-07-18,13.1643,13.3064,13.1380,13.2038,569000
2005-07-19,13.2301,13.3038,13.1748,13.2696,426800
2005-07-20,13.2722,13.2933,13.0748,13.2090,544000
2005-07-21,13.3644,13.4696,13.3117,13.3143,722200
2005-07-22,13.3222,13.3380,13.2143,13.2538,840400
2005-07-25,13.2828,13.4117,13.2459,13.3249,694000
2005-07-26,13.2354,13.2670,13.1090,13.1827,374400
2005-07-27,13.1406,13.3986,13.1406,13.3565,763200
2005-07-28,13.3854,13.4249,13.2933,13.3380,431800
2005-07-29,13.3275,13.4196,13.2327,13.2406,843600
2005-08-01,13.2406,13.3249,13.2301,13.2617,196400
2005-08-02,13.4854,13.6197,13.3565,13.5644,1359600
2005-08-03,13.5039,13.6223,13.4407,13.6144,942400
2005-08-04,13.6092,13.8276,13.5828,13.8092,1030000
2005-08-05,13.7276,13.7276,13.5276,13.5407,1219200
2005-08-08,13.6539,13.6881,13.1775,13.3328,822800
2005-08-09,13.3328,13.4802,13.2564,13.3459,728000
2005-08-10,13.3459,13.4775,13.3064,13.3880,657200
2005-08-11,13.4512,13.5197,13.3433,13.4144,451800
2005-08-12,13.4750,13.5173,13.3506,13.4644,368200
2005-08-15,13.4406,13.4935,13.3956,13.4617,344800
2005-08-16,13.4035,13.4750,13.3877,13.4009,304600
2005-08-17,13.3665,13.4247,13.2025,13.3004,528400
2005-08-18,13.2342,13.2369,13.0068,13.0676,787600
2005-08-19,13.1390,13.2263,13.0993,13.2237,494400
2005-08-22,13.2792,13.3559,13.1628,13.2051,475000
2005-08-23,13.2025,13.2871,13.1496,13.1575,626200
2005-08-24,13.1469,13.4062,13.1390,13.4035,712800
2005-08-25,13.4273,13.4855,13.3586,13.4009,399600
2005-08-26,13.3718,13.4432,13.0914,13.1364,534400
2005-08-29,13.0279,13.1575,13.0173,13.1205,437000
2005-08-30,13.0888,13.2845,13.0676,13.2660,466000
2005-08-31,13.2766,13.5146,13.2766,13.4750,921400
2005-09-01,13.4247,13.6469,13.3718,13.5808,568400
2005-09-02,13.4141,13.4829,13.3453,13.4273,376600
2005-09-06,13.4273,13.4908,13.3559,13.3771,405400
2005-09-07,13.3850,13.5517,13.3586,13.5411,430600
2005-09-08,13.7210,13.7289,13.5226,13.5464,607600
2005-09-09,13.5728,13.6813,13.5570,13.6178,355000
2005-09-12,13.4855,13.5464,13.4194,13.5014,424000
2005-09-13,13.5675,13.6099,13.5199,13.5834,398600
2005-09-14,13.5808,13.7130,13.5808,13.7025,516400
2005-09-15,13.7025,13.7157,13.5993,13.7051,374800
2005-09-16,13.7554,13.8056,13.6972,13.7554,769600
2005-09-19,13.7527,13.9167,13.7527,13.8797,693200
2005-09-20,13.9114,14.0622,13.7210,13.7342,552400
2005-09-21,13.7289,13.8162,13.5596,13.6284,676800
2005-09-22,13.5755,13.6178,13.4591,13.5332,468400
2005-09-23,13.4776,13.7897,13.4776,13.7316,646200
2005-09-26,13.7183,13.8850,13.7183,13.7659,622600
2005-09-27,13.7554,14.1019,13.7554,14.0701,880400
2005-09-28,14.1548,14.1654,13.7580,13.8241,542000
2005-09-29,13.8215,14.0199,13.7739,13.9723,552400
2005-09-30,14.0199,14.2077,14.0040,14.1045,483400
2005-10-03,14.0860,14.1654,14.0278,14.1019,402800
2005-10-04,14.0807,14.0807,13.9220,13.9696,776000
2005-10-05,13.9247,13.9908,13.7607,13.8056,780800
2005-10-06,13.7845,13.9088,13.5966,13.7316,689400
2005-10-07,13.7686,13.8083,13.6919,13.7368,404200
2005-10-10,13.8030,13.8665,13.6495,13.6707,276800
2005-10-11,13.6972,13.7474,13.6099,13.6363,339200
2005-10-12,13.6839,13.8612,13.6839,13.8083,559800
2005-10-13,13.7104,13.7104,13.3982,13.6443,497000
2005-10-14,13.6416,13.7157,13.4776,13.5411,385200
2005-10-17,13.5623,13.7210,13.4908,13.6892,546600
2005-10-18,13.5358,13.5834,13.4379,13.5570,407000
2005-10-19,13.4776,13.7421,13.4670,13.6945,619000
2005-10-20,13.6072,13.7421,13.4776,13.4882,710200
2005-10-21,13.4591,13.4750,13.1999,13.3321,1178200
2005-10-24,13.2660,13.5570,13.2210,13.5120,720600
2005-10-25,13.5279,13.6495,13.3824,13.4247,416000
2005-10-26,13.4803,13.6972,13.4670,13.4908,565600
2005-10-27,13.4988,13.6734,13.4591,13.5675,785000
2005-10-28,13.5755,13.7236,13.5014,13.6390,565400
2005-10-31,13.6390,13.9141,13.6390,13.8109,655800
2005-11-01,13.8136,13.9035,13.7025,13.8770,483200
2005-11-02,13.8770,13.9617,13.7633,13.8797,541800
2005-11-03,13.9776,14.1654,13.8136,13.9855,836400
2005-11-04,14.0172,14.3823,14.0172,14.2633,1082400
2005-11-07,14.2712,14.6151,14.2580,14.5886,1259800
2005-11-08,14.4828,14.5093,14.3241,14.4114,735000
2005-11-09,14.3294,14.7288,14.3135,14.6680,1314400
2005-11-10,14.7468,14.9328,14.6989,14.8743,1267600
2005-11-11,14.8637,14.8743,14.7680,14.8105,571600
2005-11-14,14.7441,14.8929,14.7335,14.8105,975800
2005-11-15,14.8132,14.8716,14.6750,14.8424,1032600
2005-11-16,14.8265,14.9859,14.7787,14.8318,1004400
2005-11-17,14.8982,14.9992,14.8716,14.9832,887800
2005-11-18,14.9407,15.1188,14.9062,14.9779,852000
2005-11-21,15.0390,15.1108,14.9620,15.0816,706600
2005-11-22,15.0816,15.2250,15.0417,15.1905,1510200
2005-11-23,15.2118,15.2994,15.1267,15.2091,766000
2005-11-25,15.4323,15.4349,15.1878,15.3313,575600
2005-11-28,15.2862,15.4429,15.2596,15.3659,1339000
2005-11-29,15.2915,15.4934,15.2915,15.4296,1666000
2005-11-30,15.4110,15.4349,15.2676,15.2862,1472200
2005-12-01,15.3154,15.6342,15.2729,15.4668,1173000
2005-12-02,15.4376,15.7830,15.3260,15.6927,2173800
2005-12-05,15.6927,15.7883,15.6103,15.7219,843600
2005-12-06,15.7405,15.8309,15.6635,15.6767,625600
2005-12-07,15.6635,15.7219,15.5678,15.5811,612200
2005-12-08,15.5731,15.6263,15.4615,15.5917,561200
2005-12-09,15.5705,15.7246,15.4854,15.5492,568600
2005-12-12,15.5705,15.6475,15.4934,15.5891,620200
2005-12-13,15.5891,15.7458,15.5572,15.6156,641800
2005-12-14,15.6767,15.7299,15.6449,15.6953,456600
2005-12-15,15.5306,15.6183,15.5014,15.5837,530000
2005-12-16,15.6502,15.9345,15.6502,15.8016,904200
2005-12-19,15.8973,15.9371,15.5598,15.5731,496000
2005-12-20,15.6236,15.6236,15.5040,15.5811,904200
2005-12-21,15.5970,15.8920,15.5837,15.8043,873800
2005-12-22,15.8601,15.8813,15.6502,15.6502,968600
2005-12-23,15.6289,15.6741,15.4881,15.5306,763400
2005-12-27,15.4775,15.6342,15.4376,15.4535,302000
2005-12-28,15.5253,15.6555,15.5093,15.5837,636800
2005-12-29,15.5465,15.6209,15.5279,15.5784,373400
2005-12-30,15.5226,15.6475,15.4296,15.6236,576800
2006-01-03,15.6183,15.9371,15.5970,15.9345,1389800
2006-01-04,15.9132,16.0726,15.8707,16.0195,729000
2006-01-05,15.8362,15.8734,15.7591,15.8388,734000
2006-01-06,15.8043,16.1816,15.8043,16.1205,972600
2006-01-09,15.9823,16.1152,15.8920,15.9584,735200
2006-01-10,15.9504,16.1842,15.9478,16.1338,623000
2006-01-11,16.1816,16.4287,16.1524,16.2533,884200
2006-01-12,16.2347,16.2958,15.8840,15.9212,787200
2006-01-13,15.4296,16.1364,15.4296,15.9876,520000
2006-01-17,15.9424,15.9424,15.7591,15.8309,517200
2006-01-18,15.5439,15.6342,15.4535,15.5837,1178200
2006-01-19,15.6103,15.6741,15.4721,15.6156,571600
2006-01-20,15.7166,15.8840,15.6608,15.6608,718400
2006-01-23,15.7511,15.9557,15.6821,15.8362,827600
2006-01-24,15.7246,15.8681,15.7139,15.7697,707600
2006-01-25,15.8627,15.9770,15.8202,15.8734,610400
2006-01-26,15.8760,15.9770,15.8441,15.9770,593200
2006-01-27,15.9531,16.0673,15.9132,15.9690,595000
2006-01-30,16.0089,16.1444,15.9026,15.9159,694200
2006-01-31,15.8548,16.2640,15.8548,16.1949,907600
2006-02-01,16.0966,16.2082,16.0620,16.1683,525600
2006-02-02,16.0036,16.3862,15.9850,16.2719,825800
2006-02-03,16.1444,16.2560,16.1045,16.2214,568000
2006-02-06,16.2268,16.3118,16.1789,16.2879,506800
2006-02-07,16.1683,16.2586,16.0833,16.1311,446600
2006-02-08,16.1417,16.1683,15.9132,16.0673,788800
2006-02-09,16.1444,16.4207,16.1178,16.3410,1005400
2006-02-10,16.7449,16.9787,16.5403,16.7661,1427400
2006-02-13,16.6067,16.8591,16.5297,16.8060,718800
2006-02-14,16.9575,17.1514,16.8033,17.0212,983200
2006-02-15,16.9761,17.0717,16.8804,16.9734,528200
