"MacroTrends Data Download"
"NEWT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-05-09,4.5350,4.5350,4.0925,4.2032,17000
2006-05-10,4.2032,4.4244,4.1810,4.2032,13600
2006-05-11,4.2916,4.5792,4.2474,4.3580,22000
2006-05-12,4.4023,4.4023,4.2032,4.3138,6300
2006-05-15,4.2474,4.3801,4.2032,4.3359,10800
2006-05-16,4.2916,4.3801,4.2032,4.2695,10300
2006-05-17,4.2032,4.3359,4.2032,4.3359,8700
2006-05-18,4.3359,4.3359,4.2032,4.2695,20700
2006-05-19,4.2032,4.2916,4.2032,4.2474,18000
2006-05-22,4.2474,4.2474,4.0925,4.2474,14500
2006-05-23,4.2032,4.2474,4.1368,4.2032,5000
2006-05-24,4.1810,4.1810,3.9819,4.0704,10900
2006-05-25,4.0483,4.0704,3.9819,4.0041,16700
2006-05-26,3.9819,4.1147,3.9819,4.1147,7400
2006-05-30,4.0483,4.1810,3.9819,4.1589,6100
2006-05-31,4.1147,4.1368,3.9819,4.1368,3900
2006-06-01,4.2032,4.2695,4.0483,4.2474,5500
2006-06-02,4.3359,4.3359,4.1368,4.2474,2800
2006-06-05,4.2474,4.2474,4.2253,4.2474,5300
2006-06-06,4.4244,4.4244,4.2253,4.2916,10200
2006-06-07,4.3138,4.3138,4.1810,4.1810,16400
2006-06-08,4.1368,4.2474,4.0925,4.1810,15100
2006-06-09,4.2474,4.2916,3.9819,4.1810,10700
2006-06-12,4.4244,4.4244,3.9819,4.2032,20000
2006-06-13,4.1589,4.1589,3.8713,3.9156,21700
2006-06-14,3.7607,3.8713,3.5616,3.7828,28600
2006-06-15,3.7828,3.8713,3.6501,3.7607,13000
2006-06-16,4.1810,4.1810,3.8050,3.9598,7800
2006-06-19,3.9598,3.9598,3.7165,3.7607,19800
2006-06-20,3.7828,3.9819,3.7607,3.9819,12800
2006-06-21,3.9819,4.1589,3.8271,4.0483,6900
2006-06-22,4.0041,4.1368,3.8050,4.0262,11900
2006-06-23,3.9819,4.0041,3.8713,3.9156,6200
2006-06-26,3.8713,3.8934,3.8492,3.8713,11100
2006-06-27,3.8934,3.9819,3.8492,3.8713,14100
2006-06-28,3.8713,3.8934,3.6944,3.8050,7100
2006-06-29,3.7607,3.7828,3.7165,3.7828,10100
2006-06-30,3.7386,3.7607,3.6944,3.6944,23500
2006-07-03,3.7828,3.7828,3.6944,3.7607,8900
2006-07-05,3.7607,3.8271,3.7607,3.8050,6500
2006-07-06,3.7607,3.8050,3.6944,3.7386,4000
2006-07-07,3.7165,3.9377,3.6944,3.7607,12000
2006-07-10,3.6944,3.7386,3.6059,3.6944,1720
2006-07-11,3.6944,3.7165,3.6944,3.6944,580
2006-07-12,3.6944,3.7165,3.6501,3.7165,2500
2006-07-13,3.7386,4.0260,3.6944,3.8050,2520
2006-07-14,3.7607,4.0041,3.4512,3.6501,3920
2006-07-17,3.5837,3.8713,3.3625,3.7386,3300
2006-07-18,3.6944,3.7386,3.4289,3.5616,520
2006-07-19,3.5174,3.6722,3.4289,3.6722,2240
2006-07-20,3.5837,3.6280,3.3625,3.4953,3160
2006-07-21,3.5395,3.6501,3.1855,3.1855,3640
2006-07-24,3.2077,3.3846,3.2077,3.2962,1780
2006-07-25,3.3404,3.4065,3.3183,3.3183,960
2006-07-26,3.3846,3.4289,3.2077,3.3183,3280
2006-07-27,3.3183,3.4289,3.3183,3.3846,880
2006-07-28,3.3550,3.4953,3.3183,3.4510,720
2006-07-31,3.3846,3.4289,3.2740,3.3183,1240
2006-08-01,3.3183,3.3406,3.2740,3.2740,540
2006-08-02,3.2519,3.3846,3.2519,3.3846,1240
2006-08-03,3.3183,3.5395,3.2962,3.5395,5140
2006-08-04,3.5395,3.5395,3.2962,3.2962,2880
2006-08-07,3.2962,3.3404,3.2740,3.2962,3360
2006-08-08,3.2962,3.3846,3.2740,3.3625,2480
2006-08-09,3.4289,3.4510,3.2519,3.2962,2140
2006-08-10,3.3183,3.5174,3.3183,3.5174,1520
2006-08-11,3.4731,3.5395,3.2962,3.4068,1740
2006-08-14,3.4731,3.4953,3.2962,3.3625,1880
2006-08-15,3.4068,3.5395,3.3183,3.3846,2320
2006-08-16,3.4068,3.6944,3.2077,3.5395,4360
2006-08-17,3.4953,3.5174,3.3404,3.4731,1660
2006-08-18,3.4510,3.9819,3.3404,3.6280,2900
2006-08-21,3.6944,3.6946,3.4953,3.6501,1180
2006-08-22,3.6501,3.6944,3.3846,3.6059,2800
2006-08-23,3.6944,3.8713,3.6280,3.8492,1760
2006-08-24,3.8713,3.8713,3.6722,3.7828,1120
2006-08-25,3.6722,3.6722,3.5395,3.6501,700
2006-08-28,3.6059,3.8492,3.6059,3.6944,1260
2006-08-29,3.6501,3.7828,3.6059,3.7828,180
2006-08-30,3.7386,3.7607,3.6722,3.7607,500
2006-08-31,3.7607,3.7828,3.6944,3.7828,1460
2006-09-01,3.7165,3.7828,3.6722,3.7828,720
2006-09-05,3.6501,3.7607,3.6501,3.7607,860
2006-09-06,3.8492,3.8492,3.7607,3.8271,140
2006-09-07,3.7908,3.8271,3.7908,3.8050,220
2006-09-08,3.8271,3.9598,3.8271,3.8713,1660
2006-09-11,3.8713,4.0925,3.8713,3.9457,4060
2006-09-12,3.9156,3.9819,3.7828,3.9817,1780
2006-09-13,3.9156,4.1368,3.9156,4.0925,1440
2006-09-14,4.1147,4.2032,4.0483,4.1147,1480
2006-09-15,4.1180,4.1180,3.9819,3.9819,1160
2006-09-18,3.9819,4.2253,3.9819,4.0041,1880
2006-09-19,4.0264,4.1589,4.0262,4.0483,1180
2006-09-20,3.9819,4.0925,3.8713,3.9819,3100
2006-09-21,4.0262,4.0483,3.8934,3.9156,1340
2006-09-22,3.9156,3.9819,3.9156,3.9819,540
2006-09-25,3.9819,4.1810,3.9156,3.9377,3160
2006-09-26,3.9200,3.9377,3.7828,3.9156,1400
2006-09-27,3.7607,3.7607,3.7607,3.7607,880
2006-09-28,3.8713,3.9819,3.8713,3.8934,1000
2006-09-29,3.8492,3.9156,3.8492,3.8713,400
2006-10-02,3.8713,3.8934,3.8713,3.8713,600
2006-10-03,3.8932,3.9156,3.8932,3.9153,360
2006-10-04,3.9377,3.9377,3.8934,3.8934,220
2006-10-05,3.8492,3.9598,3.8492,3.9598,260
2006-10-06,3.9377,4.0041,3.8713,3.9156,1760
2006-10-09,3.8713,3.9158,3.8713,3.8934,600
2006-10-10,3.8713,3.9156,3.8713,3.8934,600
2006-10-11,3.8934,3.9598,3.8713,3.8713,2220
2006-10-12,3.8713,3.9156,3.8050,3.8713,660
2006-10-13,3.9156,4.0262,3.8271,3.8934,1800
2006-10-16,3.7165,4.0481,3.3404,3.9598,2060
2006-10-17,3.7828,3.9819,3.7607,3.9598,1160
2006-10-18,3.9819,3.9819,3.8713,3.9156,1440
2006-10-19,3.8171,3.9598,3.7178,3.7386,1260
2006-10-20,3.9819,3.9819,3.7831,3.8713,1040
2006-10-23,3.8271,3.8492,3.7609,3.7609,400
2006-10-24,3.7165,3.8050,3.7165,3.7165,1020
2006-10-25,3.3846,3.7607,3.3846,3.7607,400
2006-10-26,3.7607,3.8581,3.7605,3.7607,740
2006-10-27,3.8492,4.0483,3.8271,4.0483,1560
2006-10-30,3.9819,4.0704,3.8934,4.0218,1020
2006-10-31,3.9819,4.0041,3.9598,3.9819,900
2006-11-01,3.8713,4.0704,3.8713,4.0704,2280
2006-11-02,3.9377,4.0262,3.9156,3.9598,780
2006-11-03,3.9156,4.0483,3.9156,4.0483,460
2006-11-06,3.9377,4.0262,3.9377,4.0262,280
2006-11-07,3.9598,3.9819,3.8271,3.9819,320
2006-11-08,3.8713,4.0041,3.8713,3.9819,1340
2006-11-09,3.9156,3.9819,3.6501,3.8713,3360
2006-11-10,3.6944,3.9377,3.6944,3.9156,3440
2006-11-13,3.7386,3.9819,3.6280,3.9598,2040
2006-11-14,3.9598,3.9819,3.9598,3.9598,820
2006-11-15,3.9819,4.1589,3.9819,4.1589,1440
2006-11-16,4.1589,4.1589,4.0262,4.0483,380
2006-11-17,3.9819,4.1147,3.9598,4.1029,1460
2006-11-20,3.9819,4.1005,3.9598,4.0483,860
2006-11-21,3.9598,4.1589,3.9598,4.1589,1000
2006-11-22,4.2253,4.2253,3.9819,4.1368,820
2006-11-24,4.1147,4.1589,4.0704,4.0925,560
2006-11-27,4.0262,4.3138,4.0262,4.2474,3740
2006-11-28,4.2472,4.9332,4.2032,4.6237,4520
2006-11-29,4.5129,4.6013,4.1147,4.6013,2240
2006-11-30,4.5129,4.5350,4.4025,4.4686,440
2006-12-01,4.5792,4.5792,4.2695,4.4465,3700
2006-12-04,4.3359,4.5129,4.3359,4.4244,2840
2006-12-05,4.4244,4.4907,4.3359,4.4562,920
2006-12-06,4.3359,4.4487,4.3359,4.4244,1640
2006-12-07,4.4000,4.9332,4.3801,4.5129,2420
2006-12-08,4.4686,4.4907,4.3801,4.4907,400
2006-12-11,4.4465,4.4686,4.3359,4.3359,3020
2006-12-12,4.3801,4.7562,4.3801,4.4244,1740
2006-12-13,4.4244,4.7341,4.4023,4.4023,920
2006-12-14,4.3801,4.4907,4.3580,4.4244,740
2006-12-15,4.4244,4.4244,4.3359,4.3359,620
2006-12-18,4.3582,4.4025,4.2474,4.4023,1200
2006-12-19,4.3359,4.4244,4.1368,4.1810,1020
2006-12-20,4.1368,4.4244,4.1368,4.3801,1320
2006-12-21,4.4025,4.4025,4.2253,4.2253,2600
2006-12-22,4.2916,4.3801,4.2574,4.2574,1480
2006-12-26,4.3138,4.4244,3.9819,4.0483,3760
2006-12-27,4.0041,4.2474,4.0041,4.0925,640
2006-12-28,4.1368,5.0217,4.0925,4.5792,4940
2006-12-29,4.5350,4.5350,4.3359,4.4023,820
2007-01-03,4.4686,4.6235,4.3580,4.4244,400
2007-01-04,4.4023,4.6013,4.4023,4.6013,660
2007-01-05,4.6013,4.6013,4.5350,4.5350,240
2007-01-08,4.4244,4.6013,4.3359,4.4023,2800
2007-01-09,4.4023,4.4907,4.4023,4.4686,740
2007-01-10,4.4023,4.4907,4.4023,4.4023,360
2007-01-11,4.4023,4.5352,4.1810,4.4465,1400
2007-01-12,4.5350,4.5350,4.4244,4.4686,380
2007-01-16,4.5129,4.5350,4.4023,4.4465,740
2007-01-17,4.4907,4.4907,4.4023,4.4023,360
2007-01-18,4.4244,4.4270,4.4023,4.4023,1280
2007-01-19,4.4023,4.4244,4.4023,4.4023,1580
2007-01-22,4.4023,4.4465,4.4023,4.4244,1780
2007-01-23,4.3359,4.4244,4.3138,4.3580,1580
2007-01-24,4.3138,4.4244,4.1368,4.2226,3180
2007-01-25,4.1810,4.5350,4.1589,4.4244,3320
2007-01-26,4.3138,4.9774,4.3138,4.9774,5780
2007-01-29,5.0659,5.3535,4.7562,5.3535,3880
2007-01-30,5.3535,5.3535,4.5350,4.8889,2120
2007-01-31,4.8889,4.8889,4.6456,4.6456,640
2007-02-01,4.5129,4.9111,4.4686,4.7120,3060
2007-02-02,4.7562,4.8889,4.5350,4.6456,6820
2007-02-05,4.6896,4.8668,4.6456,4.7783,900
2007-02-06,4.9111,5.2208,4.7343,5.2208,2420
2007-02-07,5.2871,5.2871,5.0438,5.0438,620
2007-02-08,5.0880,5.3977,4.7120,5.1256,2660
2007-02-09,5.1986,5.8623,5.1986,5.5083,14400
2007-02-12,5.5526,5.7296,5.5305,5.6632,1440
2007-02-13,5.6190,5.6853,5.4199,5.6411,1620
2007-02-14,5.6411,5.9508,5.5083,5.8623,4660
2007-02-15,5.9065,5.9729,5.5526,5.6190,2160
2007-02-16,5.7517,5.8400,5.4641,5.4641,760
2007-02-20,5.4199,5.5747,5.3314,5.5747,1140
2007-02-21,5.6190,5.8844,4.8226,5.4199,5920
2007-02-22,5.3756,5.9065,5.3756,5.4862,1240
2007-02-23,5.7959,5.8623,5.3314,5.5083,1180
2007-02-26,5.6411,5.6411,5.3535,5.5083,3920
2007-02-27,5.5526,5.7074,5.3092,5.4641,1100
2007-02-28,5.4420,5.5747,5.3977,5.4641,1180
2007-03-01,5.4420,5.5305,5.4199,5.5305,140
2007-03-02,5.3535,5.4418,5.3314,5.4418,1300
2007-03-05,5.4199,5.5083,5.3037,5.4641,860
2007-03-06,5.4641,5.6190,5.2871,5.3092,900
2007-03-07,5.5747,5.5968,5.1544,5.3533,1740
2007-03-08,5.5083,5.5747,5.3092,5.5747,1420
2007-03-09,5.5305,5.5305,5.3756,5.3977,700
2007-03-12,5.3314,5.4199,5.3092,5.3314,700
2007-03-13,5.3756,5.4199,5.2208,5.3977,580
2007-03-14,5.3977,5.3977,5.2650,5.2871,640
2007-03-15,5.0438,5.2208,5.0217,5.1102,220
2007-03-16,5.0438,5.0440,4.8004,4.8004,420
2007-03-19,4.6898,5.1544,4.6898,5.1544,1160
2007-03-20,4.7750,5.2650,4.7750,5.2042,740
2007-03-21,5.1102,5.4639,5.1102,5.2650,2280
2007-03-22,5.1323,5.7517,5.0880,5.7517,5360
2007-03-23,5.3977,5.3977,4.5350,4.6898,12000
2007-03-26,4.6456,4.6898,4.3138,4.4465,7860
2007-03-27,4.4686,4.6456,4.4244,4.5792,3900
2007-03-28,4.5571,4.5571,4.4686,4.4686,1280
2007-03-29,4.5129,4.5129,4.4244,4.4686,2260
2007-03-30,4.4708,4.5129,4.4244,4.4907,3540
2007-04-02,4.4684,4.6456,4.4023,4.5792,3220
2007-04-03,4.5350,4.5792,4.4244,4.4907,660
2007-04-04,4.4465,4.5571,4.4465,4.5129,1520
2007-04-05,4.4686,4.5348,4.4465,4.4907,980
2007-04-09,4.4686,4.8668,4.4686,4.8226,12680
2007-04-10,4.8226,4.8226,4.6456,4.6456,1640
2007-04-11,4.6456,4.7120,4.4465,4.4465,1860
2007-04-12,4.4244,4.5350,4.3138,4.3801,2760
2007-04-13,4.4465,4.7120,4.4244,4.5571,1860
2007-04-16,4.4686,4.8226,4.4465,4.4465,1760
2007-04-17,4.4465,4.5129,4.4244,4.5129,560
2007-04-18,4.4467,4.5129,4.4244,4.4686,460
2007-04-19,4.5350,4.5350,4.4023,4.4244,1220
2007-04-20,4.4686,4.4686,4.4244,4.4465,100
2007-04-23,4.4465,4.6898,4.4465,4.4686,1240
2007-04-24,4.5129,4.5129,4.4244,4.4244,460
2007-04-25,4.4465,4.4686,4.3359,4.4686,1240
2007-04-26,4.4244,4.5350,4.3359,4.4686,960
2007-04-27,4.4023,4.5129,4.3801,4.3801,140
2007-04-30,4.4244,4.6675,4.3801,4.4465,780
2007-05-01,4.4363,4.6013,4.2916,4.4465,2700
2007-05-02,4.4244,4.4907,4.3138,4.4244,1600
2007-05-03,4.3801,4.4244,4.0483,4.3801,360
2007-05-04,4.5792,4.5792,4.3801,4.4244,820
2007-05-07,4.3801,4.4023,4.3801,4.3801,420
2007-05-08,4.3801,4.4023,4.2253,4.3138,920
2007-05-09,4.3801,4.6013,4.3801,4.4023,4000
2007-05-10,4.3138,4.4244,4.2032,4.3138,5700
2007-05-11,4.3138,4.3359,4.0704,4.2253,2020
2007-05-14,4.2332,4.2914,4.2032,4.2253,1220
2007-05-15,4.2253,4.4244,4.2032,4.2695,1200
2007-05-16,4.2695,4.3359,4.2032,4.2717,1320
2007-05-17,4.2916,4.4244,4.0925,4.2253,2620
2007-05-18,4.2032,4.3580,4.2032,4.2032,980
2007-05-21,4.2474,4.3138,4.0925,4.3138,3580
2007-05-22,4.2695,4.3359,4.1589,4.2032,420
2007-05-23,4.2032,4.2034,4.2032,4.2032,580
2007-05-24,4.2032,4.2032,4.1147,4.1147,540
2007-05-25,4.1147,4.1147,4.1147,4.1147,120
2007-05-29,4.0925,4.2032,4.0925,4.2032,3960
2007-05-30,4.2253,4.3138,4.1589,4.3138,280
2007-05-31,4.3359,4.3359,4.2032,4.2474,2100
2007-06-01,4.3138,4.3138,4.2032,4.2032,1380
2007-06-04,4.1810,4.3359,4.1589,4.2474,900
2007-06-05,4.1589,4.2695,4.1589,4.2253,640
2007-06-06,4.2032,4.2474,4.1589,4.1589,500
2007-06-07,4.1589,4.2032,4.1589,4.1589,360
2007-06-08,4.1589,4.1810,4.1589,4.1810,1100
2007-06-11,4.1368,4.1368,4.1147,4.1368,1660
2007-06-12,4.1147,4.1810,4.0925,4.1810,2460
2007-06-13,4.2032,4.2032,4.0262,4.0925,1140
2007-06-14,4.0483,4.2430,4.0041,4.2253,4080
2007-06-15,4.2474,4.2474,4.2032,4.2253,820
2007-06-18,4.1147,4.2474,4.1147,4.2474,400
2007-06-19,4.2275,4.2695,4.2032,4.2032,280
2007-06-20,4.2032,4.2474,4.2032,4.2253,740
2007-06-21,4.2253,4.4023,4.1147,4.4023,600
2007-06-22,4.4244,4.4244,4.2032,4.4020,480
2007-06-25,4.2253,5.0659,4.2253,4.2695,2360
2007-06-26,4.3359,4.3359,4.0925,4.0925,1420
2007-06-27,4.1147,4.2120,4.1147,4.1147,220
2007-06-28,4.1147,4.1366,4.0925,4.0925,400
2007-06-29,4.1368,4.3138,4.0925,4.2032,260
2007-07-02,4.2474,4.4244,4.1147,4.3359,1420
2007-07-03,4.2916,4.2916,4.2916,4.2916,0
2007-07-05,4.2032,4.3138,4.1589,4.1589,220
2007-07-06,4.2032,4.2253,4.1589,4.2032,120
2007-07-09,4.2032,4.4465,4.2032,4.2695,980
2007-07-10,4.2916,4.2916,4.2032,4.2032,100
2007-07-11,4.2916,4.3359,4.2916,4.3138,180
2007-07-12,4.3138,4.3138,4.2032,4.2916,260
2007-07-13,4.2916,4.3801,4.2253,4.2253,140
2007-07-16,4.2474,4.2474,4.1368,4.2474,1080
2007-07-17,4.2916,4.2916,4.2032,4.2116,1260
2007-07-18,4.1368,4.2474,4.1368,4.1589,100
2007-07-19,4.1147,4.2032,4.1147,4.1810,200
2007-07-20,4.1147,4.2032,4.1147,4.1828,240
2007-07-23,4.2032,4.2474,4.1147,4.2474,460
2007-07-24,4.3580,4.3580,4.0925,4.1589,100
2007-07-25,4.0925,4.1366,4.0925,4.0925,300
2007-07-26,4.1788,4.1788,4.0925,4.0925,120
2007-07-27,4.0925,4.1810,4.0925,4.0925,740
2007-07-30,4.0262,4.4244,4.0262,4.0483,500
2007-07-31,4.0262,4.0483,4.0262,4.0262,200
2007-08-01,4.0262,4.0262,4.0262,4.0262,1620
2007-08-02,4.0925,4.0925,4.0262,4.0481,960
2007-08-03,4.0925,4.0925,3.9819,4.0262,3180
2007-08-06,4.0483,4.0483,3.6944,3.8050,7240
2007-08-07,3.7607,3.8050,3.6501,3.6501,3060
2007-08-08,3.5837,3.7165,3.5616,3.6501,3540
2007-08-09,3.6059,3.7364,3.6059,3.6059,680
2007-08-10,3.6059,3.6059,3.4289,3.4510,7700
2007-08-13,3.4953,3.6944,3.4953,3.6944,1420
2007-08-14,3.5837,3.7607,3.5837,3.7165,800
2007-08-15,3.6725,3.7165,3.4953,3.7165,1200
2007-08-16,3.4289,3.4731,3.3625,3.4510,1360
2007-08-17,3.4289,3.4510,3.4289,3.4289,1040
2007-08-20,3.4510,3.4510,3.3846,3.4289,380
2007-08-21,3.4289,3.4731,3.3625,3.3849,920
2007-08-22,3.5174,3.6061,3.4068,3.4068,1640
2007-08-23,3.6501,3.6944,3.6501,3.6722,360
2007-08-24,3.7607,3.7607,3.4068,3.4731,240
2007-08-27,3.4734,3.4734,3.4731,3.4731,0
2007-08-28,3.5614,3.5614,3.5174,3.5174,200
2007-08-29,3.5837,3.6280,3.5837,3.6061,460
2007-08-30,3.5616,3.6280,3.5616,3.6280,80
2007-08-31,3.6280,3.6280,3.5837,3.5837,420
2007-09-04,3.5837,3.6280,3.5837,3.6280,580
2007-09-05,3.6501,3.6501,3.4510,3.4953,320
2007-09-06,3.4855,3.6059,3.4855,3.5616,360
2007-09-07,3.5397,3.5616,3.5397,3.5616,280
2007-09-10,3.4510,3.5395,3.3404,3.5174,420
2007-09-11,3.5837,3.5837,3.5395,3.5837,340
2007-09-12,3.6059,3.6280,3.5837,3.6280,520
2007-09-13,3.6280,3.7163,3.6280,3.7163,900
2007-09-14,3.7165,3.7607,3.7165,3.7165,500
2007-09-17,3.5837,3.6059,3.4953,3.6059,80
2007-09-18,3.5837,3.5837,3.3846,3.3846,780
2007-09-19,3.4523,3.6501,3.4068,3.4068,3200
2007-09-20,3.3625,3.5837,3.3404,3.4289,300
2007-09-21,3.3625,3.4289,3.3183,3.3846,2720
2007-09-24,3.4289,3.5395,3.4068,3.4068,2420
2007-09-25,3.3846,3.5837,3.3625,3.5749,620
2007-09-26,3.4289,3.4953,3.4070,3.4953,5560
2007-09-27,3.4510,3.5174,3.4510,3.5063,240
2007-09-28,3.7386,3.7607,3.4510,3.7165,3580
2007-10-01,3.8050,3.8050,3.5395,3.7607,660
2007-10-02,3.4510,3.9377,3.4510,3.7828,80
2007-10-03,3.5616,3.8050,3.5616,3.7386,60
2007-10-04,3.5616,3.7609,3.5395,3.6944,1400
2007-10-05,3.6501,3.8490,3.4289,3.5837,420
2007-10-08,3.4953,3.5395,3.4068,3.4731,240
2007-10-09,3.3846,3.5395,3.3404,3.5395,260
2007-10-10,3.4289,3.5395,3.4289,3.5395,560
2007-10-11,3.4731,3.5395,3.4731,3.5395,120
2007-10-12,3.4510,3.5395,3.4510,3.5395,80
2007-10-15,3.4510,3.6278,3.4510,3.6278,500
2007-10-16,3.4731,3.5395,3.4731,3.5395,80
2007-10-17,3.4510,3.6280,3.4510,3.4731,160
2007-10-18,3.3846,3.6501,3.3846,3.4289,240
2007-10-19,3.4510,3.5837,2.9422,3.5395,820
2007-10-22,3.4510,3.5395,3.4289,3.5395,460
2007-10-23,3.3846,3.4953,3.3625,3.4953,300
2007-10-24,3.3846,3.4731,3.3846,3.4731,120
2007-10-25,3.4731,3.4734,3.4731,3.4731,400
2007-10-26,3.4289,3.4731,3.4068,3.4731,220
2007-10-29,3.3625,3.4731,3.3625,3.4731,180
2007-10-30,3.4289,3.5404,3.4289,3.4953,80
2007-10-31,3.4510,3.5395,3.4510,3.5395,340
2007-11-01,3.4510,3.6059,3.4510,3.4510,180
2007-11-02,3.4510,3.5837,3.4510,3.5395,260
2007-11-05,3.4510,3.4510,3.4289,3.4289,280
2007-11-06,3.4289,3.4510,3.3404,3.3625,3540
2007-11-07,3.3404,3.4068,3.3404,3.3807,480
2007-11-08,3.3404,3.4068,3.3404,3.3404,1080
2007-11-09,3.3404,3.3625,3.2298,3.2298,1980
2007-11-12,3.2077,3.2519,2.9865,3.0749,700
2007-11-13,3.0086,3.0973,1.8804,2.8095,5740
2007-11-14,2.6104,2.9422,2.6104,2.7652,5340
2007-11-15,2.7652,2.8980,2.6546,2.8758,2160
2007-11-16,2.9865,3.6059,2.9865,3.5395,3900
2007-11-19,3.5837,3.5837,3.2743,3.3183,340
2007-11-20,3.2743,3.2743,2.9865,3.0307,1740
2007-11-21,3.1413,3.1413,2.9865,2.9867,360
2007-11-23,2.9865,3.0971,2.9865,3.0971,640
2007-11-26,3.0307,3.0307,2.9865,2.9865,1480
2007-11-27,3.0086,3.0086,2.8539,2.8539,560
2007-11-28,2.9422,2.9422,2.8537,2.8537,800
2007-11-29,2.8758,2.8758,2.6767,2.7652,1020
2007-11-30,2.6770,2.7655,2.6767,2.6767,880
2007-12-03,2.6546,2.6989,2.6546,2.6767,440
2007-12-04,2.6767,2.8980,2.6767,2.8980,1440
2007-12-05,2.7652,2.7652,2.5883,2.5883,2200
2007-12-06,2.6325,2.7874,2.6325,2.7210,2880
2007-12-07,2.8537,2.8758,2.8316,2.8316,620
2007-12-10,2.8316,3.0307,2.7874,2.7874,1540
2007-12-11,2.6546,2.8095,2.6325,2.7429,2460
2007-12-12,2.7431,2.7431,2.6325,2.6546,560
2007-12-13,2.6546,2.7254,2.6104,2.6325,1220
2007-12-14,2.6325,2.6798,2.6325,2.6325,940
2007-12-17,2.5661,2.7431,2.5661,2.6104,2140
2007-12-18,2.5883,2.5883,2.3228,2.4998,1420
2007-12-19,2.3670,2.4334,2.1016,2.2786,12140
2007-12-20,2.3228,2.9201,2.3228,2.9201,3940
2007-12-21,2.3449,2.8980,2.3449,2.7874,1020
2007-12-24,2.6989,2.6989,2.3228,2.4555,2720
2007-12-26,2.4113,2.6546,2.4113,2.5442,4200
2007-12-27,2.5440,2.8537,2.5440,2.5661,2620
2007-12-28,2.6378,2.6378,2.5661,2.5883,8980
2007-12-31,2.5661,2.7431,2.5661,2.7431,2580
2008-01-02,2.6546,2.7874,2.5440,2.7652,2300
2008-01-03,2.7874,2.9865,2.7652,2.8316,240
2008-01-04,2.9422,2.9422,2.7210,2.7210,1500
2008-01-07,2.7210,2.7874,2.7210,2.7652,1700
2008-01-08,2.7212,3.0086,2.7210,3.0086,540
2008-01-09,2.9865,3.0307,2.7874,2.8537,1200
2008-01-10,2.8095,3.0307,2.8095,2.8095,640
2008-01-11,2.9643,2.9865,2.7431,2.9643,1720
2008-01-14,2.9643,2.9643,2.7210,2.9422,360
2008-01-15,2.8537,2.8537,2.6325,2.6325,340
2008-01-16,2.6989,2.7431,2.6325,2.6767,620
2008-01-17,2.7874,2.8095,2.6104,2.7431,1140
2008-01-18,2.7210,2.7431,2.5661,2.7210,1080
2008-01-22,2.6104,2.6770,2.4998,2.6546,1180
2008-01-23,2.6546,2.7431,2.6546,2.7431,480
2008-01-24,2.7210,2.8316,2.7210,2.8316,1880
2008-01-25,2.7433,2.7652,2.6767,2.7652,700
2008-01-28,2.7210,2.7674,2.5883,2.7674,14460
2008-01-29,2.6767,3.2962,2.6325,3.2962,1840
2008-01-30,2.6546,3.2962,2.6546,3.2519,2080
2008-01-31,2.9867,2.9867,2.9865,2.9865,1140
2008-02-01,3.0086,3.0086,2.8758,2.9865,1560
2008-02-04,2.9865,3.0086,2.9865,2.9865,340
2008-02-05,2.9599,2.9643,2.8982,2.9643,140
2008-02-06,2.9865,3.0086,2.9865,2.9865,280
2008-02-07,3.0307,3.3183,2.8980,3.3183,680
2008-02-08,2.7874,3.0971,2.7874,2.9643,820
2008-02-11,3.0088,3.0971,2.8980,2.8980,340
2008-02-12,2.8980,2.8980,2.5661,2.6546,640
2008-02-13,2.6546,2.8537,2.3007,2.4776,14400
2008-02-14,2.5661,2.8537,2.4334,2.7652,2620
2008-02-15,2.8095,2.9865,2.5219,2.9865,520
2008-02-19,2.8095,2.9422,2.7874,2.8758,2460
2008-02-20,2.7874,2.9865,2.6767,2.7652,2140
2008-02-21,2.7431,2.8537,2.6544,2.6546,1300
2008-02-22,2.6325,2.6989,2.5661,2.5661,960
2008-02-25,2.5883,2.6989,2.5883,2.6989,620
2008-02-26,2.6989,3.3183,2.3449,2.7431,2920
2008-02-27,2.6767,2.7652,2.4334,2.7650,1040
2008-02-28,2.8095,2.8095,2.5440,2.5440,480
2008-02-29,2.5883,2.6989,2.3673,2.3892,1540
2008-03-03,2.4334,2.5219,2.3007,2.5219,280
2008-03-04,2.7431,2.7431,2.3007,2.4334,1120
2008-03-05,2.4334,2.6546,2.3670,2.4334,900
2008-03-06,2.4235,2.4334,2.3449,2.4334,240
2008-03-07,2.4334,2.4555,2.3670,2.3670,2120
2008-03-10,2.3670,2.4774,2.3670,2.4113,1400
