"MacroTrends Data Download"
"HAFC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-08-26,31.5087,31.5087,31.5087,31.5087,0
1997-08-27,32.4566,32.7031,32.2291,32.7031,4800
1997-08-28,32.7031,32.7031,32.7031,32.7031,0
1997-08-29,32.7031,32.7031,32.7031,32.7031,0
1997-09-02,32.5514,32.5514,32.5514,32.5514,2800
1997-09-03,34.1250,34.1250,33.6510,33.6510,600
1997-09-04,33.1770,33.1770,33.1770,33.1770,0
1997-09-05,33.1770,33.1770,33.1770,33.1770,0
1997-09-08,33.1770,33.1770,33.1770,33.1770,0
1997-09-09,33.1770,33.1770,33.1770,33.1770,0
1997-09-10,33.1770,33.6510,33.1770,33.1770,47000
1997-09-11,33.8785,33.8785,32.7031,33.8785,32700
1997-09-12,34.1250,34.1250,32.7031,34.1250,18300
1997-09-15,33.8785,34.1250,32.2291,33.8785,8200
1997-09-16,33.4045,33.4045,33.4045,33.4045,2800
1997-09-17,33.4045,33.4045,33.4045,33.4045,0
1997-09-18,32.2291,33.4045,32.2291,32.2291,19800
1997-09-19,33.6510,33.6510,33.6510,33.6510,2300
1997-09-22,32.7031,33.6510,32.7031,32.7031,5600
1997-09-23,33.6510,33.6510,33.6510,33.6510,0
1997-09-24,33.1770,33.1770,32.7031,33.1770,23700
1997-09-25,33.4045,33.4045,33.4045,33.4045,0
1997-09-26,33.6510,33.6510,33.1770,33.6510,1300
1997-09-29,33.4045,33.6510,33.4045,33.4045,1100
1997-09-30,34.1250,34.1250,33.6510,34.1250,3200
1997-10-01,34.1250,34.1250,34.1250,34.1250,0
1997-10-02,35.5468,35.5468,34.1250,35.5468,1200
1997-10-03,35.5468,35.5468,35.5468,35.5468,0
1997-10-06,35.5468,35.5468,35.5468,35.5468,0
1997-10-07,35.5468,35.5468,35.5468,35.5468,0
1997-10-08,37.9166,37.9166,36.0208,37.9166,300
1997-10-09,37.9166,37.9166,37.9166,37.9166,0
1997-10-10,37.9166,37.9166,37.9166,37.9166,0
1997-10-13,37.9166,37.9166,37.9166,37.9166,100
1997-10-14,37.9166,37.9166,37.9166,37.9166,0
1997-10-15,37.9166,37.9166,37.9166,37.9166,100
1997-10-16,36.0208,36.0208,36.0208,36.0208,100
1997-10-17,36.0208,36.0208,36.0208,36.0208,0
1997-10-20,37.9166,37.9166,37.9166,37.9166,100
1997-10-21,37.9166,37.9166,37.9166,37.9166,500
1997-10-22,37.9166,39.8125,36.0208,37.9166,2300
1997-10-23,37.9166,37.9166,37.4427,37.9166,7100
1997-10-24,36.9687,36.9687,36.9687,36.9687,600
1997-10-27,37.9166,39.3385,37.9166,37.9166,4200
1997-10-28,32.2291,39.8125,32.2291,39.8125,100
1997-10-29,39.8125,39.8125,39.8125,39.8125,0
1997-10-30,37.9166,37.9166,37.9166,37.9166,100
1997-10-31,37.9166,37.9166,37.9166,37.9166,0
1997-11-03,37.9166,37.9166,37.9166,37.9166,0
1997-11-04,37.9166,37.9166,37.9166,37.9166,0
1997-11-05,36.0208,37.9166,36.0208,36.0208,100
1997-11-06,37.4427,37.4427,37.4427,37.4427,1500
1997-11-07,36.0208,36.0208,36.0208,36.0208,4600
1997-11-10,36.0208,36.0208,36.0208,36.0208,1700
1997-11-11,36.7223,36.7223,36.0208,36.7223,54700
1997-11-12,36.1156,36.1156,36.0208,36.1156,4100
1997-11-13,36.9687,36.9687,36.0208,36.9687,1800
1997-11-14,36.9687,36.9687,36.9687,36.9687,0
1997-11-17,37.9166,37.9166,36.0208,37.9166,100
1997-11-18,36.0208,37.9166,36.0208,36.0208,600
1997-11-19,36.0208,36.0208,36.0208,36.0208,0
1997-11-20,37.9166,37.9166,36.0208,37.9166,10400
1997-11-21,37.9166,37.9166,36.0208,37.9166,3100
1997-11-24,36.4948,36.9687,36.0208,36.4948,12300
1997-11-25,36.4948,36.4948,36.0208,36.4948,7600
1997-11-26,36.4948,36.4948,36.4948,36.4948,0
1997-11-28,35.7743,35.7743,35.7743,35.7743,200
1997-12-01,35.7743,36.7223,35.7743,35.7743,1300
1997-12-02,35.7743,35.7743,35.7743,35.7743,0
1997-12-03,36.0208,36.4948,35.7743,36.0208,9900
1997-12-04,35.7743,36.7223,35.7743,35.7743,1300
1997-12-05,35.7743,35.7743,35.7743,35.7743,0
1997-12-08,35.7743,35.7743,35.7743,35.7743,0
1997-12-09,35.7743,35.7743,35.7743,35.7743,0
1997-12-10,36.2483,36.9687,36.2483,36.2483,2100
1997-12-11,36.9687,36.9687,36.0208,36.9687,700
1997-12-12,36.0208,36.0208,36.0208,36.0208,0
1997-12-15,36.0208,36.0208,36.0208,36.0208,0
1997-12-16,36.0208,36.2483,36.0208,36.0208,5800
1997-12-17,36.0208,37.9166,36.0208,36.0208,800
1997-12-18,36.0208,36.0208,36.0208,36.0208,0
1997-12-19,37.9166,37.9166,37.9166,37.9166,0
1997-12-22,37.9166,37.9166,37.9166,37.9166,0
1997-12-23,34.1250,36.4948,34.1250,34.1250,2800
1997-12-24,34.1250,34.1250,34.1250,34.1250,0
1997-12-26,34.1250,34.1250,34.1250,34.1250,0
1997-12-29,34.1250,34.1250,34.1250,34.1250,2300
1997-12-30,34.1250,34.1250,34.1250,34.1250,0
1997-12-31,34.1250,34.1250,32.2291,34.1250,5300
1998-01-02,34.1250,34.1250,32.2291,34.1250,4100
1998-01-05,33.6510,33.8785,33.1770,33.6510,7600
1998-01-06,35.0729,35.0729,32.7031,35.0729,14900
1998-01-07,35.0729,35.0729,35.0729,35.0729,0
1998-01-08,32.7031,32.7031,32.7031,32.7031,400
1998-01-09,37.9166,37.9166,32.7031,37.9166,30900
1998-01-12,34.1250,34.1250,34.1250,34.1250,400
1998-01-13,33.1770,33.1770,33.1770,33.1770,1000
1998-01-14,33.1770,33.1770,33.1770,33.1770,0
1998-01-15,33.1770,33.6510,33.1770,33.1770,19100
1998-01-16,33.1770,33.1770,33.1770,33.1770,0
1998-01-20,34.5989,34.5989,34.5989,34.5989,300
1998-01-21,34.1250,34.5989,34.1250,34.1250,3200
1998-01-22,34.5989,34.5989,33.1770,34.5989,2000
1998-01-23,35.0729,35.0729,34.1250,35.0729,1600
1998-01-26,35.0729,35.0729,35.0729,35.0729,100
1998-01-27,35.0729,35.0729,35.0729,35.0729,0
1998-01-28,35.0729,35.0729,35.0729,35.0729,0
1998-01-29,35.0729,35.0729,35.0729,35.0729,0
1998-01-30,35.0729,35.0729,35.0729,35.0729,0
1998-02-02,35.0729,35.0729,35.0729,35.0729,0
1998-02-03,32.7031,34.1250,32.7031,32.7031,5300
1998-02-04,32.9306,32.9306,32.7031,32.9306,1100
1998-02-05,32.7031,32.7031,32.7031,32.7031,1100
1998-02-06,33.1770,33.1770,32.2291,33.1770,1500
1998-02-09,33.1770,33.1770,33.1770,33.1770,0
1998-02-10,33.4045,33.4045,33.1770,33.4045,1200
1998-02-11,33.1770,33.1770,33.1770,33.1770,0
1998-02-12,33.1770,33.4045,33.1770,33.1770,800
1998-02-13,32.7031,34.1250,32.7031,32.7031,700
1998-02-17,32.7031,32.7031,32.7031,32.7031,0
1998-02-18,34.1250,34.1250,33.6510,34.1250,800
1998-02-19,34.1250,34.1250,34.1250,34.1250,0
1998-02-20,32.7031,36.9687,32.7031,32.7031,192300
1998-02-23,33.1770,34.1250,32.7031,33.1770,39900
1998-02-24,34.5989,34.5989,34.1250,34.5989,300
1998-02-25,35.0729,35.0729,35.0729,35.0729,100
1998-02-26,34.5989,34.5989,34.5989,34.5989,500
1998-02-27,34.5989,34.5989,34.5989,34.5989,0
1998-03-02,34.5989,34.5989,34.5989,34.5989,0
1998-03-03,36.9687,36.9687,36.0208,36.9687,600
1998-03-04,37.9166,37.9166,37.9166,37.9166,300
1998-03-05,38.3906,38.3906,38.3906,38.3906,700
1998-03-06,38.8645,38.8645,38.8645,38.8645,500
1998-03-09,38.8645,38.8645,36.4948,38.8645,1100
1998-03-10,36.4948,36.4948,36.4948,36.4948,100
1998-03-11,38.1441,38.1441,38.1441,38.1441,100
1998-03-12,39.3385,39.3385,37.9166,39.3385,50400
1998-03-13,38.8645,38.8645,37.9166,38.8645,30300
1998-03-16,38.8645,39.3385,38.8645,38.8645,4700
1998-03-17,39.3385,39.3385,38.8645,39.3385,2000
1998-03-18,36.0777,36.0777,36.0777,36.0777,0
1998-03-19,36.0208,36.2483,36.0208,36.0208,3200
1998-03-20,36.0208,36.0208,36.0208,36.0208,0
1998-03-23,36.0208,36.0208,36.0208,36.0208,0
1998-03-24,36.0208,36.0208,36.0208,36.0208,0
1998-03-25,36.0208,36.0208,36.0208,36.0208,0
1998-03-26,36.0208,36.0208,36.0208,36.0208,0
1998-03-27,36.0208,36.0208,36.0208,36.0208,0
1998-03-30,36.0208,36.0208,36.0208,36.0208,0
1998-03-31,38.8645,38.8645,38.8645,38.8645,200
1998-04-01,38.8645,38.8645,38.8645,38.8645,0
1998-04-02,38.8645,38.8645,38.8645,38.8645,100
1998-04-03,38.8645,38.8645,38.8645,38.8645,0
1998-04-06,37.9166,38.2389,37.9166,37.9166,35900
1998-04-07,37.9166,38.2389,37.9166,37.9166,39100
1998-04-08,37.4427,37.4427,36.0208,37.4427,3000
1998-04-09,37.4427,37.4427,37.4427,37.4427,0
1998-04-13,36.4948,37.9166,36.4948,36.4948,1900
1998-04-14,37.7650,37.9166,36.9687,37.7650,38500
1998-04-15,36.9687,36.9687,36.9687,36.9687,4700
1998-04-16,37.6702,37.6702,36.4948,37.6702,9800
1998-04-17,37.6702,37.6702,37.6702,37.6702,0
1998-04-20,37.9166,38.3906,37.9166,37.9166,7800
1998-04-21,37.9166,38.6181,37.9166,37.9166,18400
1998-04-22,38.3906,38.7508,37.9166,37.9166,5300
1998-04-23,37.9166,37.9166,37.9166,37.9166,0
1998-04-24,37.9166,37.9166,37.9166,37.9166,0
1998-04-27,37.9166,37.9166,37.9166,37.9166,0
1998-04-28,38.8645,39.0920,38.8645,39.0920,5500
1998-04-29,39.0920,39.0920,39.0920,39.0920,0
1998-04-30,39.0920,39.0920,39.0920,39.0920,0
1998-05-01,39.0920,39.0920,39.0920,39.0920,0
1998-05-04,39.0920,39.0920,39.0920,39.0920,0
1998-05-05,38.8645,38.8645,38.8645,38.8645,100
1998-05-06,38.8645,39.8125,38.8645,38.8645,8400
1998-05-07,38.8645,38.8645,38.8645,38.8645,0
1998-05-08,38.8645,38.8645,38.8645,38.8645,0
1998-05-11,40.7604,40.7604,40.7604,40.7604,1000
1998-05-12,40.7604,40.7604,40.7604,40.7604,0
1998-05-13,38.8645,38.8645,38.8645,38.8645,0
1998-05-14,38.8645,39.2248,38.8645,39.2248,8900
1998-05-15,38.8645,38.8645,38.8645,38.8645,0
1998-05-18,40.2864,40.2864,38.8645,38.8645,200
1998-05-19,38.8645,38.8645,38.8645,38.8645,0
1998-05-20,38.8645,38.8645,38.8645,38.8645,0
1998-05-21,38.8645,38.8645,38.8645,38.8645,500
1998-05-22,39.3385,39.3385,38.8645,38.8645,500
1998-05-26,41.7083,41.7083,41.7083,41.7083,0
1998-05-27,37.9166,37.9166,37.9166,37.9166,800
1998-05-28,37.9166,38.8645,37.9166,37.9166,1500
1998-05-29,42.6562,42.6562,42.6562,42.6562,0
1998-06-01,42.6562,42.6562,42.6562,42.6562,0
1998-06-02,39.8125,39.8125,39.8125,39.8125,100
1998-06-03,37.9166,37.9166,37.9166,37.9166,0
1998-06-04,41.7083,41.7083,41.7083,41.7083,100
1998-06-05,41.7083,41.7083,41.7083,41.7083,0
1998-06-08,41.7083,41.7083,41.7083,41.7083,0
1998-06-09,37.9166,37.9166,37.9166,37.9166,400
1998-06-10,37.9166,38.1441,37.9166,38.1441,6600
1998-06-11,37.9166,38.1441,37.7650,38.1441,9900
1998-06-12,37.9166,37.9166,37.9166,37.9166,600
1998-06-15,37.9166,37.9166,37.9166,37.9166,0
1998-06-16,38.1441,38.1441,37.9166,37.9166,3100
1998-06-17,37.9166,37.9166,37.9166,37.9166,0
1998-06-18,37.9166,37.9166,37.9166,37.9166,0
1998-06-19,37.9166,38.6181,37.9166,38.6181,10100
1998-06-22,38.6181,38.6181,38.6181,38.6181,0
1998-06-23,36.9687,36.9687,36.9687,36.9687,0
1998-06-24,36.4948,36.4948,36.4948,36.4948,2700
1998-06-25,36.4948,36.4948,36.4948,36.4948,0
1998-06-26,38.3906,38.3906,36.4948,36.4948,43600
1998-06-29,36.9687,36.9687,36.4948,36.9687,10300
1998-06-30,37.4427,37.4427,37.4427,37.4427,100
1998-07-01,37.4427,37.4427,37.4427,37.4427,600
1998-07-02,36.0208,36.0208,36.0208,36.0208,100
1998-07-06,36.0208,36.0208,36.0208,36.0208,0
1998-07-07,36.0208,36.0208,36.0208,36.0208,0
1998-07-08,36.2483,36.2483,35.5468,36.0208,4100
1998-07-09,35.5468,35.5468,35.5468,35.5468,4600
1998-07-10,36.0208,36.2483,35.5468,35.5468,34300
1998-07-13,35.5468,35.5468,35.5468,35.5468,0
1998-07-14,36.0208,36.4948,35.5468,36.4948,13900
1998-07-15,36.0208,36.0208,36.0208,36.0208,100
1998-07-16,36.2483,36.2483,36.2483,36.2483,2100
1998-07-17,35.7743,35.7743,35.7743,35.7743,600
1998-07-20,35.7743,35.7743,35.7743,35.7743,0
1998-07-21,36.0208,36.0208,35.7743,35.7743,3800
1998-07-22,36.0208,36.0208,35.5468,35.5468,2200
1998-07-23,36.2483,36.2483,35.5468,35.5468,8200
1998-07-24,35.5468,35.5468,35.5468,35.5468,0
1998-07-27,36.0208,36.0208,35.5468,35.5468,800
1998-07-28,36.2483,36.2483,35.5468,35.5468,3100
1998-07-29,35.5468,35.5468,35.5468,35.5468,1200
1998-07-30,35.5468,35.6606,35.0729,35.6606,3200
1998-07-31,35.0729,35.3004,35.0729,35.3004,3700
1998-08-03,35.3004,35.3004,35.3004,35.3004,0
1998-08-04,35.3004,35.3004,35.3004,35.3004,0
1998-08-05,35.3004,35.3004,35.3004,35.3004,0
1998-08-06,34.1250,34.5989,34.1250,34.1250,10700
1998-08-07,34.3525,34.3525,34.1250,34.1250,1600
1998-08-10,34.1250,34.1250,34.1250,34.1250,0
1998-08-11,34.1250,34.5989,32.2291,32.2291,2300
1998-08-12,32.7031,32.7031,32.7031,32.7031,800
1998-08-13,33.1770,33.1770,32.2291,32.4566,11700
1998-08-14,32.7031,32.7031,32.2291,32.2291,1300
1998-08-17,30.3333,32.2291,30.3333,32.2291,6100
1998-08-18,30.3333,30.3333,30.3333,30.3333,300
1998-08-19,31.7552,31.7552,31.7552,31.7552,0
1998-08-20,30.8073,30.8073,30.8073,30.8073,800
1998-08-21,30.8073,30.8073,30.8073,30.8073,0
1998-08-24,30.8073,30.8073,30.8073,30.8073,500
1998-08-25,30.8073,30.8073,30.8073,30.8073,0
1998-08-26,30.8073,30.8073,30.8073,30.8073,0
1998-08-27,30.8073,31.0348,30.8073,31.0348,1100
1998-08-28,31.0348,31.0348,31.0348,31.0348,0
1998-08-31,30.8073,30.8073,30.3333,30.3333,4200
1998-09-01,29.6318,29.6318,29.6318,29.6318,1700
1998-09-02,29.6318,29.6318,29.1579,29.6318,28400
1998-09-03,29.1579,29.1579,29.1579,29.1579,200
1998-09-04,29.1579,29.3854,29.1579,29.1579,24100
1998-09-08,29.1389,29.1389,29.1389,29.1389,0
1998-09-09,28.9114,28.9114,28.9114,28.9114,600
1998-09-10,28.4375,28.4375,27.9635,27.9635,1000
1998-09-11,27.9635,27.9635,27.9635,27.9635,0
1998-09-14,27.9635,27.9635,27.9635,27.9635,0
1998-09-15,27.0156,27.0156,27.0156,27.0156,0
1998-09-16,27.0156,27.0156,27.0156,27.0156,0
1998-09-17,26.5416,26.5416,26.5416,26.5416,2000
1998-09-18,26.5416,26.5416,26.5416,26.5416,200
1998-09-21,26.5416,26.5416,26.5416,26.5416,800
1998-09-22,26.5416,26.5416,26.5416,26.5416,0
1998-09-23,26.5416,26.5416,26.5416,26.5416,100
1998-09-24,26.5416,26.5416,26.5416,26.5416,200
1998-09-25,26.5416,26.5416,26.5416,26.5416,0
1998-09-28,26.5416,26.5416,26.5416,26.5416,0
1998-09-29,26.5416,27.4896,26.5416,27.4896,6300
1998-09-30,28.4375,28.4375,28.4375,28.4375,0
1998-10-01,26.5416,26.5416,26.5416,26.5416,700
1998-10-02,26.5416,26.5416,26.5416,26.5416,0
1998-10-05,26.5416,26.5416,26.5416,26.5416,600
1998-10-06,27.4896,27.4896,26.5416,26.5416,1900
1998-10-07,26.5416,26.5416,26.5416,26.5416,500
1998-10-08,26.0677,26.0677,26.0677,26.0677,100
1998-10-09,25.1198,25.1198,25.1198,25.1198,100
1998-10-12,25.1198,25.1198,25.1198,25.1198,0
1998-10-13,25.1198,25.1198,25.1198,25.1198,0
1998-10-14,24.6458,24.6458,24.6458,24.6458,0
1998-10-15,22.7500,22.7500,22.7500,22.7500,0
1998-10-16,24.6458,26.5416,24.6458,26.5416,500
1998-10-19,26.7881,26.7881,26.7881,26.7881,1000
1998-10-20,26.5416,27.0156,26.5416,26.5416,600
1998-10-21,26.5416,26.5416,26.5416,26.5416,0
1998-10-22,26.5416,26.5416,26.5416,26.5416,0
1998-10-23,25.2335,25.5937,24.8923,24.8923,10800
1998-10-26,25.3662,27.9635,25.3662,27.9635,1900
1998-10-27,27.9635,27.9635,27.9635,27.9635,0
1998-10-28,25.1198,27.9635,25.1198,25.5937,400
1998-10-29,25.5937,25.5937,25.5937,25.5937,0
1998-10-30,25.5937,25.5937,25.5937,25.5937,0
1998-11-02,25.5937,25.5937,25.5937,25.5937,0
1998-11-03,26.5416,27.4896,25.8402,25.8402,4300
1998-11-04,26.5416,27.7360,26.5416,26.7881,4300
1998-11-05,27.0156,27.0156,27.0156,27.0156,1000
1998-11-06,27.2621,27.2621,27.2621,27.2621,1200
1998-11-09,27.7360,27.7360,27.7360,27.7360,1300
1998-11-10,27.7360,27.9635,27.4896,27.9635,1300
1998-11-11,27.4896,28.4375,27.4896,27.9635,8700
1998-11-12,27.9635,28.2100,27.9635,28.2100,5200
1998-11-13,28.1910,28.1910,28.1910,28.1910,0
1998-11-16,28.1910,28.1910,28.1910,28.1910,0
1998-11-17,27.4896,27.7360,27.4896,27.7360,19900
1998-11-18,27.7171,27.7171,27.7171,27.7171,0
1998-11-19,27.7171,27.7171,27.7171,27.7171,0
1998-11-20,27.7171,27.7171,27.7171,27.7171,0
1998-11-23,27.7171,27.7171,27.7171,27.7171,0
1998-11-24,27.9635,27.9635,27.9635,27.9635,1000
1998-11-25,27.9635,27.9635,27.9635,27.9635,0
1998-11-27,27.9635,27.9635,27.9635,27.9635,0
1998-11-30,27.9635,27.9635,27.9635,27.9635,0
1998-12-01,27.9635,27.9635,27.9635,27.9635,0
1998-12-02,27.9635,27.9635,27.9635,27.9635,0
1998-12-03,27.4896,27.4896,27.4896,27.4896,0
1998-12-04,27.4896,27.4896,27.4896,27.4896,100
1998-12-07,27.4896,27.4896,27.4896,27.4896,0
1998-12-08,27.4896,27.4896,27.4896,27.4896,100
1998-12-09,27.7360,27.7360,27.7360,27.7360,1000
1998-12-10,27.4896,27.4896,27.4896,27.4896,100
1998-12-11,27.4896,27.4896,27.4896,27.4896,0
1998-12-14,27.4896,27.4896,27.4896,27.4896,600
1998-12-15,26.5416,26.5416,25.5937,25.5937,1900
1998-12-16,25.5937,25.8402,25.5937,25.8402,1700
1998-12-17,25.5937,26.0677,25.5937,26.0677,8600
1998-12-18,25.5937,25.5937,25.5937,25.5937,0
1998-12-21,25.5937,25.9539,25.5937,25.8402,7800
1998-12-22,25.8402,25.8402,24.6458,24.6458,8300
1998-12-23,24.6458,24.6458,24.6458,24.6458,0
1998-12-24,25.1198,25.7643,25.1198,25.7643,9800
1998-12-28,25.1198,25.5937,25.1198,25.1198,1700
1998-12-29,25.1198,25.1198,25.1198,25.1198,0
1998-12-30,25.1198,25.1198,25.1198,25.1198,0
1998-12-31,25.1198,25.1198,25.1198,25.1198,800
1999-01-04,25.1198,25.1198,25.1198,25.1198,100
1999-01-05,26.5416,26.5416,25.1198,25.8402,1700
1999-01-06,25.1198,25.1198,25.1198,25.1198,4600
1999-01-07,25.1198,25.1198,25.1198,25.1198,0
1999-01-08,25.1198,25.5937,25.1198,25.1198,21100
1999-01-11,25.5937,25.8402,25.1198,25.8402,2300
1999-01-12,25.1198,25.5937,25.1198,25.1198,6400
1999-01-13,25.1198,25.1198,25.1198,25.1198,0
1999-01-14,25.5937,25.5937,25.5937,25.5937,600
1999-01-15,25.1198,25.1198,25.1198,25.1198,300
1999-01-19,25.1198,25.4800,25.1198,25.4800,4600
1999-01-20,25.1198,25.3662,25.1198,25.3662,500
1999-01-21,25.1198,26.0677,25.1198,25.5937,7300
1999-01-22,25.5937,25.8402,25.5937,25.7075,11800
1999-01-25,25.5937,25.7075,25.5937,25.7075,1300
1999-01-26,25.7075,25.7075,25.7075,25.7075,0
1999-01-27,25.8402,25.8402,25.8402,25.8402,800
1999-01-28,25.8212,25.8212,25.8212,25.8212,0
1999-01-29,27.4896,27.4896,27.4896,27.4896,100
1999-02-01,27.4896,27.9635,27.4896,27.9635,400
1999-02-02,26.5416,26.7881,26.5416,26.5416,1700
1999-02-03,27.9635,27.9635,27.9635,27.9635,100
1999-02-04,26.7881,26.7881,26.7881,26.7881,700
1999-02-05,26.7881,27.4896,26.7881,27.0156,18900
1999-02-08,27.4896,27.9635,27.0156,27.9635,1300
1999-02-09,27.9635,27.9635,27.9635,27.9635,0
1999-02-10,27.9635,27.9635,27.9635,27.9635,0
1999-02-11,27.0156,27.9635,27.0156,27.9635,2300
1999-02-12,27.9635,27.9635,27.9635,27.9635,0
1999-02-16,27.4896,27.7360,27.4896,27.7360,5700
1999-02-17,27.7171,27.7171,27.7171,27.7171,0
1999-02-18,27.7171,27.7171,27.7171,27.7171,0
1999-02-19,27.7171,27.7171,27.7171,27.7171,0
1999-02-22,27.4896,27.4896,27.4896,27.4896,500
1999-02-23,27.4896,27.4896,27.4896,27.4896,0
1999-02-24,29.3854,29.3854,28.4375,28.4375,1300
1999-02-25,28.4375,28.4375,27.9635,27.9635,2100
1999-02-26,28.4375,28.4375,28.4375,28.4375,1300
