"MacroTrends Data Download"
"CPF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-09-24,90.8553,91.5418,90.8553,91.1985,11500
1998-09-25,91.5418,91.5418,90.8553,90.8553,0
1998-09-28,91.5990,91.5990,91.5990,91.5990,0
1998-09-29,91.5990,91.5990,91.5990,91.5990,0
1998-09-30,91.5990,91.5990,91.5990,91.5990,0
1998-10-01,91.5990,92.2912,91.5990,92.2912,800
1998-10-02,91.5990,92.2912,91.5990,92.2912,400
1998-10-05,91.5990,98.0594,91.5990,98.0594,500
1998-10-06,98.0594,98.0594,98.0594,98.0594,0
1998-10-07,91.5990,91.5990,91.5990,91.5990,100
1998-10-08,91.5990,91.5990,91.5990,91.5990,100
1998-10-09,91.5990,92.2912,91.5990,92.2912,700
1998-10-12,91.5990,91.5990,91.5990,91.5990,0
1998-10-13,91.5990,92.2912,91.5990,92.2912,100
1998-10-14,91.5990,95.1753,91.5990,95.1753,500
1998-10-15,92.2912,97.3672,92.2912,97.3672,200
1998-10-16,92.2912,92.2912,92.2912,92.2912,100
1998-10-19,94.4831,97.3672,94.4831,96.6174,200
1998-10-20,98.0594,98.0594,93.0411,93.0411,500
1998-10-21,93.0411,93.0411,93.0411,93.0411,0
1998-10-22,93.0411,96.6174,93.0411,96.6174,8800
1998-10-23,93.7333,93.7333,93.7333,93.7333,200
1998-10-26,94.4831,95.1753,94.4831,95.1753,500
1998-10-27,95.9252,95.9252,93.7333,94.4831,1500
1998-10-28,96.6174,98.0594,95.9252,98.0594,2100
1998-10-29,98.0594,98.0594,98.0594,98.0594,0
1998-10-30,94.4831,94.4831,94.4831,94.4831,0
1998-11-02,95.1753,95.1753,93.7333,93.7333,0
1998-11-03,93.0411,95.1753,93.0411,95.1753,500
1998-11-04,93.0411,95.9252,93.0411,95.9252,300
1998-11-05,95.9252,97.3672,94.4831,97.3672,1000
1998-11-06,97.3672,97.3672,97.3672,97.3672,0
1998-11-09,97.3672,97.3672,95.9252,95.9252,1000
1998-11-10,97.3672,97.3672,95.9252,97.3672,500
1998-11-11,97.3672,97.3672,96.6174,96.6174,700
1998-11-12,97.3672,98.0594,96.6174,97.3672,1900
1998-11-13,97.3672,97.3672,97.3672,97.3672,0
1998-11-16,98.0594,98.0594,98.0594,98.0594,300
1998-11-17,96.6174,99.5015,96.6174,99.5015,200
1998-11-18,99.5015,99.5015,99.5015,99.5015,0
1998-11-19,99.5015,99.5015,99.5015,99.5015,0
1998-11-20,98.8093,98.8093,98.8093,98.8093,1000
1998-11-23,98.8093,99.8476,98.8093,99.8476,200
1998-11-24,100.2513,100.2513,98.0594,98.0594,1000
1998-11-25,99.5015,99.5015,99.5015,99.5015,1600
1998-11-27,99.5015,99.5015,99.5015,99.5015,0
1998-11-30,100.2513,100.9435,98.8093,98.8093,2600
1998-12-01,101.6934,101.6934,100.2513,100.9435,200
1998-12-02,102.3856,102.3856,98.8093,100.9435,1000
1998-12-03,100.9435,100.9435,100.9435,100.9435,100
1998-12-04,100.5974,100.9435,99.5015,99.5015,100
1998-12-07,100.9435,100.9435,100.9435,100.9435,300
1998-12-08,99.5015,101.6934,98.4055,98.8093,1100
1998-12-09,99.5015,99.5015,99.5015,99.5015,0
1998-12-10,98.8093,99.5015,98.8093,99.5015,300
1998-12-11,99.5015,99.5015,99.5015,99.5015,100
1998-12-14,98.8093,98.8093,98.8093,98.8093,0
1998-12-15,98.8093,99.5015,98.0594,99.5015,300
1998-12-16,99.5015,100.9435,98.0594,100.9435,300
1998-12-17,98.0594,98.0594,98.0594,98.0594,2400
1998-12-18,98.8093,99.5015,98.8093,99.5015,1000
1998-12-21,98.0594,98.0594,98.0594,98.0594,200
1998-12-22,99.5015,99.5015,99.5015,99.5015,0
1998-12-23,98.0594,98.0594,98.0594,98.0594,200
1998-12-24,98.0594,98.0594,98.0594,98.0594,0
1998-12-28,98.0594,98.0594,98.0594,98.0594,0
1998-12-29,98.8036,99.5592,98.8036,99.5592,900
1998-12-30,98.8036,99.9079,98.8036,98.8036,400
1998-12-31,98.8036,101.7096,98.8036,101.7096,400
1999-01-04,98.8036,100.2566,98.8036,99.5592,1500
1999-01-05,100.2566,100.2566,98.8036,100.2566,1200
1999-01-06,101.7096,101.7096,98.8036,98.8036,0
1999-01-07,98.8036,98.8036,98.8036,98.8036,100
1999-01-08,99.5592,101.0121,99.5592,100.2566,2400
1999-01-11,99.5592,99.5592,99.5592,99.5592,0
1999-01-12,99.5592,101.7096,98.8036,100.2566,500
1999-01-13,100.2566,100.2566,100.2566,100.2566,0
1999-01-14,98.8036,98.8036,98.8036,98.8036,200
1999-01-15,98.8036,98.8036,98.8036,98.8036,0
1999-01-19,100.2566,100.2566,98.8036,98.8036,100
1999-01-20,98.8036,98.8036,98.8036,98.8036,0
1999-01-21,98.8036,99.5592,98.8036,99.5592,2000
1999-01-22,98.8036,99.5592,98.8036,99.5592,200
1999-01-25,98.8036,99.5592,98.8036,99.1523,1600
1999-01-26,99.1523,99.1523,99.1523,99.1523,0
1999-01-27,98.8036,98.8036,98.8036,98.8036,0
1999-01-28,98.8036,98.8036,98.8036,98.8036,400
1999-01-29,98.8036,98.8036,98.8036,98.8036,1400
1999-02-01,99.5592,99.5592,98.8036,98.8036,100
1999-02-02,98.8036,98.8036,98.8036,98.8036,0
1999-02-03,98.8036,98.8036,98.8036,98.8036,300
1999-02-04,99.5592,99.5592,98.8036,98.8036,200
1999-02-05,98.8036,99.5592,98.8036,99.5592,600
1999-02-08,99.5592,99.5592,98.8036,98.8036,200
1999-02-09,98.8036,99.5592,98.8036,99.5592,800
1999-02-10,98.8036,98.8036,98.8036,98.8036,0
1999-02-11,98.8036,98.8036,98.8036,98.8036,900
1999-02-12,98.8036,98.8036,98.8036,98.8036,1900
1999-02-16,98.8036,99.5592,98.8036,99.5592,1200
1999-02-17,98.8036,98.8036,98.8036,98.8036,700
1999-02-18,98.8036,101.0121,98.8036,101.0121,100
1999-02-19,99.5592,101.0121,99.1523,101.0121,700
1999-02-22,101.0121,101.0121,99.1523,99.1523,200
1999-02-23,96.2463,101.7096,96.2463,101.7096,1100
1999-02-24,103.1626,103.1626,101.7096,101.7096,0
1999-02-25,102.4651,102.4651,102.4651,102.4651,0
1999-02-26,100.2566,104.6156,100.2566,100.2566,400
1999-03-01,100.2566,100.2566,100.2566,100.2566,0
1999-03-02,100.2566,101.7096,100.2566,101.7096,0
1999-03-03,101.7096,101.7096,101.7096,101.7096,200
1999-03-04,101.7096,101.7096,101.7096,101.7096,800
1999-03-05,103.1626,103.1626,103.1626,103.1626,100
1999-03-08,103.9181,103.9181,102.4651,102.4651,300
1999-03-09,102.4651,102.4651,102.4651,102.4651,200
1999-03-10,101.7096,102.0583,100.2566,101.7096,700
1999-03-11,102.4651,102.4651,102.4651,102.4651,100
1999-03-12,102.4651,102.4651,101.7096,101.7096,100
1999-03-15,101.7096,103.9181,101.7096,103.9181,100
1999-03-16,103.9181,103.9181,103.9181,103.9181,0
1999-03-17,103.9181,103.9181,103.9181,103.9181,1500
1999-03-18,103.9181,103.9181,103.9181,103.9181,700
1999-03-19,104.2669,104.2669,103.9181,103.9181,500
1999-03-22,103.9181,103.9181,103.9181,103.9181,100
1999-03-23,103.9181,104.2669,103.9181,104.2669,700
1999-03-24,103.9181,103.9181,103.9181,103.9181,500
1999-03-25,103.9181,103.9181,103.9181,103.9181,100
1999-03-26,103.9181,103.9181,103.9181,103.9181,0
1999-03-29,104.6737,105.3762,104.6737,104.6737,900
1999-03-30,103.2101,105.3762,103.2101,103.9126,700
1999-03-31,103.9126,103.9126,103.9126,103.9126,0
1999-04-01,103.2101,103.2101,103.2101,103.2101,0
1999-04-05,104.2639,105.3762,103.9126,104.6737,900
1999-04-06,104.6737,104.6737,104.6737,104.6737,0
1999-04-07,104.6737,108.3033,104.6737,105.3762,2300
1999-04-08,105.3762,105.3762,105.3762,105.3762,0
1999-04-09,105.3762,105.3762,105.3762,105.3762,100
1999-04-12,104.6737,105.3762,104.6737,105.3762,1200
1999-04-13,104.6737,104.6737,104.6737,104.6737,400
1999-04-14,104.6737,105.3762,104.6737,105.3762,2800
1999-04-15,104.6737,104.6737,104.6737,104.6737,0
1999-04-16,104.6737,104.6737,103.9126,103.9126,100
1999-04-19,103.9126,109.7669,103.9126,109.7669,2500
1999-04-20,109.7669,109.7669,109.7669,109.7669,0
1999-04-21,108.3033,111.9915,108.3033,111.9915,300
1999-04-22,109.7669,110.1181,109.0644,110.1181,1200
1999-04-23,109.7669,109.7669,107.6008,109.7669,1100
1999-04-26,107.6008,107.6008,107.6008,107.6008,0
1999-04-27,109.7669,114.9186,109.7669,114.9186,2000
1999-04-28,111.2304,111.2304,111.2304,111.2304,100
1999-04-29,111.2304,111.2304,111.2304,111.2304,0
1999-04-30,111.2304,111.2304,109.7669,111.2304,200
1999-05-03,113.4550,115.6211,112.6940,115.6211,2200
1999-05-04,115.6211,115.6211,115.6211,115.6211,0
1999-05-05,115.6211,115.6211,115.6211,115.6211,0
1999-05-06,111.2304,115.6211,111.2304,115.6211,1100
1999-05-07,115.6211,115.6211,115.6211,115.6211,0
1999-05-10,111.9915,116.3822,111.9915,116.3822,100
1999-05-11,116.3822,117.0847,116.3822,117.0847,0
1999-05-12,111.9915,117.0847,111.9915,114.1575,900
1999-05-13,111.2304,114.1575,111.2304,114.1575,200
1999-05-14,114.9186,114.9186,111.2304,111.2304,300
1999-05-17,111.2304,111.2304,111.2304,111.2304,0
1999-05-18,111.2304,111.2304,111.2304,111.2304,0
1999-05-19,113.4550,113.4550,113.4550,113.4550,300
1999-05-20,109.7669,115.2699,109.7669,115.2699,700
1999-05-21,114.1575,117.0847,114.1575,117.0847,3800
1999-05-24,117.0847,122.9389,117.0847,120.0118,500
1999-05-25,120.0118,124.0512,120.0118,124.0512,0
1999-05-26,118.5482,119.3093,117.0847,118.1970,700
1999-05-27,118.5482,118.5482,117.8457,117.8457,200
1999-05-28,117.8457,124.4025,117.0847,124.4025,500
1999-06-01,124.4025,124.4025,116.3822,116.3822,0
1999-06-02,119.6605,119.6605,116.3822,118.5482,300
1999-06-03,120.0118,122.2364,117.0847,120.0118,600
1999-06-04,122.9389,125.1635,122.9389,125.1635,200
1999-06-07,125.1635,125.1635,125.1635,125.1635,200
1999-06-08,120.0118,120.0118,115.6211,117.0847,200
1999-06-09,122.9389,122.9389,120.3630,120.3630,200
1999-06-10,117.0847,125.1635,117.0847,125.1635,300
1999-06-11,112.6940,117.8457,111.4061,117.8457,900
1999-06-14,120.0118,120.0118,117.8457,117.8457,0
1999-06-15,114.9186,120.0118,114.9186,118.8995,800
1999-06-16,120.7728,124.4025,120.7728,124.4025,600
1999-06-17,122.9389,123.6999,120.0118,122.2364,1000
1999-06-18,122.9389,123.6999,122.9389,123.6999,0
1999-06-21,125.8660,125.8660,125.8660,125.8660,200
1999-06-22,122.5876,122.5876,111.9915,115.6211,1700
1999-06-23,111.2304,114.1575,109.7669,112.6940,800
1999-06-24,115.4455,119.3093,115.4455,119.3093,600
1999-06-25,120.0118,127.3296,117.8457,127.3296,1000
1999-06-28,127.4329,129.6127,125.9600,129.6127,1000
1999-06-29,127.7864,130.3786,125.7243,127.0205,900
1999-06-30,125.1941,159.0702,122.6019,156.1244,11300
1999-07-01,151.7058,151.7058,136.9771,136.9771,2000
1999-07-02,132.5585,141.3957,125.9600,135.5042,1800
1999-07-06,139.9228,139.9228,137.7430,137.7430,200
1999-07-07,139.9228,139.9228,137.7430,137.7430,100
1999-07-08,136.6236,141.3957,133.3244,141.3957,400
1999-07-09,141.3957,152.4717,141.3957,148.7601,1300
1999-07-12,149.5259,151.7058,148.7601,149.5259,400
1999-07-13,153.1787,153.1787,153.1787,153.1787,200
1999-07-14,153.1787,156.1244,145.1073,156.1244,800
1999-07-15,152.0593,156.1244,152.0593,156.1244,3300
1999-07-16,148.0531,148.0531,148.0531,148.0531,0
1999-07-19,156.1244,156.1244,156.1244,156.1244,0
1999-07-20,150.2329,150.9988,145.8143,145.8143,400
1999-07-21,145.8143,145.8143,145.8143,145.8143,0
1999-07-22,145.8143,145.8143,139.9228,141.0422,300
1999-07-23,140.4531,141.3957,139.9228,139.9228,1100
1999-07-26,141.3957,141.3957,135.5042,141.3957,100
1999-07-27,133.3244,136.2701,133.3244,136.2701,100
1999-07-28,136.2701,136.2701,136.2701,136.2701,0
1999-07-29,136.9771,136.9771,136.9771,136.9771,0
1999-07-30,129.7895,132.5585,129.7895,131.8515,600
1999-08-02,129.6127,141.3957,129.6127,141.3957,700
1999-08-03,141.3957,141.3957,131.8515,141.3957,0
1999-08-04,135.5042,140.6887,129.6127,140.6887,100
1999-08-05,135.5042,145.8143,129.6127,145.8143,1700
1999-08-06,137.7430,145.8143,135.5042,145.8143,100
1999-08-09,139.5693,141.3957,139.5693,141.3957,200
1999-08-10,142.1616,148.7601,142.1616,148.7601,300
1999-08-11,141.7492,147.2872,141.7492,147.2872,100
1999-08-12,143.6345,145.8143,143.6345,145.8143,100
1999-08-13,145.8143,145.8143,139.9228,140.6887,700
1999-08-16,141.3957,141.3957,141.3957,141.3957,0
1999-08-17,139.9228,141.3957,139.9228,141.3957,100
1999-08-18,141.3957,149.5259,141.3957,149.5259,600
1999-08-19,150.2329,153.1787,149.8794,153.1787,300
1999-08-20,153.1787,153.1787,148.0531,148.0531,500
1999-08-23,148.0531,148.0531,148.0531,148.0531,0
1999-08-24,147.2872,150.2329,147.2872,150.2329,400
1999-08-25,147.2872,147.2872,144.3414,144.3414,100
1999-08-26,145.8143,145.8143,138.4500,138.4500,300
1999-08-27,139.2158,144.3414,139.2158,141.3957,200
1999-08-30,141.3957,141.3957,141.3957,141.3957,0
1999-08-31,139.5693,139.5693,135.8577,135.8577,100
1999-09-01,137.3306,139.2158,137.3306,137.7430,1600
1999-09-02,135.5042,135.5042,135.5042,135.5042,0
1999-09-03,138.8034,141.7492,137.7430,140.6887,1100
1999-09-07,135.5042,144.3414,135.5042,144.3414,100
1999-09-08,136.9771,141.3957,136.9771,141.3957,500
1999-09-09,139.2158,139.2158,139.2158,139.2158,0
1999-09-10,141.3957,141.3957,141.3957,141.3957,0
1999-09-13,140.2763,140.2763,136.9771,136.9771,400
1999-09-14,139.9228,139.9228,139.9228,139.9228,0
1999-09-15,136.9771,139.9228,136.9771,138.6267,200
1999-09-16,137.5073,138.6267,135.5042,135.5042,100
1999-09-17,137.9197,137.9197,135.5042,135.5042,200
1999-09-20,135.5042,135.5042,135.5042,135.5042,0
1999-09-21,136.6236,140.6887,136.6236,138.0965,100
1999-09-22,141.3957,141.3957,136.9771,137.7430,400
1999-09-23,136.2701,136.2701,134.0313,134.0313,200
1999-09-24,134.0313,134.0313,134.0313,134.0313,0
1999-09-27,133.6778,133.6778,132.5585,132.5585,100
1999-09-28,132.2522,134.1492,132.2522,134.1492,200
1999-09-29,128.9326,136.3425,128.9326,135.6312,3400
1999-09-30,133.3785,136.3425,133.3785,135.6312,2400
1999-10-01,135.6312,135.6312,135.6312,135.6312,600
1999-10-04,135.6312,135.6312,135.6312,135.6312,100
1999-10-05,135.6312,138.5951,134.8605,138.5951,1000
1999-10-06,140.0771,142.2704,140.0771,142.2704,200
1999-10-07,142.2704,143.0411,140.4328,143.0411,1400
1999-10-08,143.7524,145.2344,143.5746,143.5746,0
1999-10-11,147.4870,148.1984,147.4870,148.1984,0
1999-10-12,142.2704,142.2704,136.3425,137.8245,100
1999-10-13,134.8605,140.0771,134.8605,140.0771,0
1999-10-14,134.8605,135.0384,134.8605,135.0384,0
1999-10-15,134.8605,138.9508,131.8966,138.9508,100
1999-10-18,137.8245,139.3065,137.8245,139.3065,0
1999-10-19,139.3065,140.7885,139.3065,140.7885,200
1999-10-20,140.7885,142.2704,140.7885,142.2704,4600
1999-10-21,136.3425,139.6621,136.3425,139.6621,100
1999-10-22,139.6621,139.6621,134.1492,134.1492,200
1999-10-25,139.3065,140.0771,131.1852,140.0771,300
1999-10-26,140.0771,140.0771,140.0771,140.0771,0
1999-10-27,142.6261,143.0411,141.9148,142.0926,100
1999-10-28,141.9148,148.1984,141.9148,148.1984,700
1999-10-29,138.9508,146.7164,138.9508,146.7164,800
1999-11-01,147.8427,148.1984,147.8427,147.8427,100
1999-11-02,141.5591,148.1984,141.5591,141.9148,300
1999-11-03,143.7524,148.1984,143.7524,148.1984,0
1999-11-04,148.1984,148.1984,148.1984,148.1984,100
1999-11-05,148.1984,153.7706,145.2344,149.6804,800
1999-11-08,149.6804,149.6804,149.6804,149.6804,0
1999-11-09,152.6443,154.1263,152.6443,154.1263,300
1999-11-10,154.1263,154.1263,154.1263,154.1263,0
1999-11-11,153.1778,153.1778,153.1778,153.1778,100
1999-11-12,154.1263,154.1263,154.1263,154.1263,200
1999-11-15,152.2886,152.2886,152.2886,152.2886,100
1999-11-16,154.1263,154.1263,152.2886,152.2886,0
1999-11-17,152.2886,152.2886,152.2886,152.2886,100
1999-11-18,150.4510,150.4510,150.4510,150.4510,0
1999-11-19,154.1263,154.1263,153.7706,153.7706,300
1999-11-22,152.1108,152.1108,152.1108,152.1108,0
1999-11-23,152.1108,152.1108,149.6804,149.6804,200
1999-11-24,151.1623,151.1623,151.1623,151.1623,0
1999-11-26,149.6804,150.4510,149.6804,150.4510,500
1999-11-29,150.4510,150.4510,150.4510,150.4510,200
1999-11-30,149.6804,150.4510,149.6804,150.0360,100
1999-12-01,154.1263,154.1263,150.4510,154.1263,200
1999-12-02,154.1263,154.1263,153.1778,153.1778,100
1999-12-03,153.9485,153.9485,153.9485,153.9485,0
1999-12-06,154.1263,158.5723,154.1263,156.3789,800
1999-12-07,156.3789,157.8609,156.3789,157.8609,400
1999-12-08,156.3789,156.3789,155.6083,155.6083,1300
1999-12-09,156.3789,160.0542,156.3789,158.5723,4100
1999-12-10,158.5723,160.0542,158.5723,160.0542,0
1999-12-13,160.0542,161.5362,160.0542,160.8249,5100
1999-12-14,158.5723,159.3429,158.5723,159.3429,400
1999-12-15,158.5723,160.8249,158.5723,160.8249,800
1999-12-16,163.0182,163.0182,160.0542,163.0182,300
1999-12-17,160.0542,160.4099,160.0542,160.0542,5800
1999-12-20,160.7063,161.5362,160.4099,160.4099,200
1999-12-21,160.0542,161.1806,160.0542,161.1806,5100
1999-12-22,161.1806,161.1806,161.1806,161.1806,0
1999-12-23,163.7888,164.8559,163.7888,164.8559,100
1999-12-27,166.7528,169.7168,165.9822,169.7168,200
1999-12-28,169.7168,170.4281,169.7168,170.4281,200
1999-12-29,171.2580,171.2580,171.2580,171.2580,0
1999-12-30,171.2580,173.5216,166.7904,173.5216,0
1999-12-31,169.7688,169.7688,169.7688,169.7688,400
2000-01-03,169.7688,173.5216,169.7688,173.5216,0
2000-01-04,166.7904,172.6281,166.7904,168.3988,600
2000-01-05,167.5648,172.0324,167.5648,171.2580,100
2000-01-06,167.5648,168.6370,167.5648,167.5648,100
2000-01-07,167.5648,169.7688,166.7904,166.7904,100
2000-01-10,168.2796,169.7688,166.7904,169.7688,100
2000-01-11,167.5648,168.2796,167.5648,168.2796,1000
2000-01-12,166.7904,166.7904,159.3444,159.3444,200
2000-01-13,159.3444,159.3444,159.3444,159.3444,0
2000-01-14,157.8552,157.8552,157.8552,157.8552,0
2000-01-18,157.8552,157.8552,157.1404,157.1404,300
2000-01-19,157.8552,161.6080,157.8552,161.6080,100
2000-01-20,160.1188,160.8336,157.8552,160.1188,300
2000-01-21,159.3444,159.3444,156.0086,156.0086,700
2000-01-24,157.1404,157.1404,148.9200,148.9200,300
2000-01-25,146.7160,148.9200,143.7376,147.4308,700
2000-01-26,144.4524,148.9200,137.0064,146.7160,400
2000-01-27,146.7160,146.7160,143.7376,143.7376,900
2000-01-28,143.7376,143.7376,143.7376,143.7376,200
2000-01-31,147.2521,147.4308,147.0734,147.4308,500
2000-02-01,147.4308,150.5879,147.4308,148.9200,500
2000-02-02,148.9200,155.6512,148.9200,155.6512,200
2000-02-03,157.8552,157.8552,154.2216,154.2216,3400
2000-02-04,154.1620,154.8768,154.1620,154.8768,0
2000-02-07,157.8552,159.3444,155.6512,155.6512,5000
2000-02-08,153.3876,153.3876,151.1836,151.1836,100
2000-02-09,151.1836,151.1836,145.9416,145.9416,300
2000-02-10,145.9416,145.9416,145.9416,145.9416,0
2000-02-11,143.7376,143.7376,143.7376,143.7376,100
2000-02-14,146.7160,146.7160,146.7160,146.7160,500
2000-02-15,144.8098,144.8098,143.7376,143.7376,600
2000-02-16,143.7376,144.4524,143.7376,144.4524,400
2000-02-17,143.7376,143.7376,143.7376,143.7376,0
2000-02-18,145.2268,145.2268,143.7376,143.7376,100
2000-02-22,142.9632,143.3206,139.9848,139.9848,400
2000-02-23,139.9848,139.9848,136.2916,136.2916,200
2000-02-24,134.8024,142.9632,131.0496,131.0496,1000
2000-02-25,131.0496,131.0496,131.0496,131.0496,0
2000-02-28,142.9632,142.9632,131.0496,131.0496,0
2000-02-29,131.0496,134.0280,131.0496,134.0280,400
2000-03-01,134.0280,137.0064,134.0280,136.2916,500
2000-03-02,134.0280,135.8746,134.0280,134.8024,800
2000-03-03,134.0280,142.9632,134.0280,142.9632,300
2000-03-06,137.0064,142.9632,135.5172,141.4740,200
2000-03-07,142.9632,142.9632,142.9632,142.9632,100
2000-03-08,137.0064,145.9416,137.0064,145.9416,1000
2000-03-09,146.7160,146.7160,146.7160,146.7160,300
2000-03-10,138.4956,146.7160,138.4956,145.2268,100
2000-03-13,138.4956,138.4956,137.0064,138.4956,400
2000-03-14,137.0064,145.2268,136.2916,145.2268,500
2000-03-15,140.7592,154.8768,140.7592,154.8768,1600
2000-03-16,154.8768,163.8120,154.8768,163.0972,800
2000-03-17,156.3660,162.3228,156.3660,156.3660,400
2000-03-20,163.8120,163.8120,163.8120,163.8120,0
2000-03-21,154.8768,154.8768,152.6728,152.6728,200
2000-03-22,150.4092,150.4092,142.2484,145.2268,3600
2000-03-23,142.2484,142.2484,142.2484,142.2484,200
2000-03-24,142.2484,142.2484,142.2484,142.2484,0
2000-03-27,142.9632,142.9632,142.9632,142.9632,0
2000-03-28,142.9632,143.7376,142.2484,142.2484,600
2000-03-29,143.1375,146.1345,143.1375,143.8568,1000
2000-03-30,145.3553,145.3553,145.3553,145.3553,0
2000-03-31,145.3553,145.3553,145.3553,145.3553,0
2000-04-03,143.1375,148.3523,143.1375,143.1375,100
2000-04-04,145.7149,148.3523,144.0366,144.2164,100
2000-04-05,148.3523,149.1315,148.3523,149.1315,0
2000-04-06,144.6360,146.8538,143.1375,143.1375,300
2000-04-07,149.1315,149.8508,142.7179,142.7179,200
2000-04-10,142.7179,142.7179,140.1405,140.1405,200
2000-04-11,140.1405,140.1405,125.8747,137.8627,800
2000-04-12,137.8627,137.8627,131.1494,131.1494,0
2000-04-13,137.5031,137.6829,134.5061,137.6829,200
2000-04-14,137.8627,149.8508,137.8627,141.6390,700
2000-04-17,140.8597,143.1375,135.6449,139.3612,600
2000-04-18,137.8627,143.1375,137.8627,143.1375,300
2000-04-19,143.8568,149.8508,143.8568,145.3553,800
2000-04-20,145.3553,149.8508,143.8568,146.8538,500
2000-04-24,148.3523,148.3523,147.6330,147.6330,200
2000-04-25,149.8508,161.8388,149.8508,152.8478,300
2000-04-26,152.8478,175.3254,140.8597,151.3493,1600
2000-04-27,149.1315,151.3493,144.6360,144.6360,200
2000-04-28,149.8508,149.8508,146.8538,149.1315,200
2000-05-01,149.4911,150.6300,149.4911,150.6300,200
2000-05-02,150.6300,150.6300,150.6300,150.6300,0
2000-05-03,145.3553,145.3553,144.6360,144.6360,100
2000-05-04,144.6360,144.6360,144.6360,144.6360,0
2000-05-05,143.8568,143.8568,143.8568,143.8568,0
2000-05-08,143.8568,143.8568,143.8568,143.8568,0
2000-05-09,142.7179,142.7179,141.6390,141.6390,0
2000-05-10,140.8597,140.8597,139.3612,139.3612,0
2000-05-11,139.3612,139.3612,139.3612,139.3612,0
2000-05-12,149.7309,149.8508,149.7309,149.7309,0
2000-05-15,139.3612,140.8597,135.6449,137.8627,300
2000-05-16,146.8538,146.8538,140.8597,143.8568,200
2000-05-17,148.3523,148.3523,137.8627,143.8568,300
2000-05-18,144.6360,147.2134,144.6360,147.2134,2100
2000-05-19,148.3523,149.8508,141.6390,141.6390,400
2000-05-22,134.8657,134.8657,134.8657,134.8657,0
2000-05-23,140.8597,140.8597,140.8597,140.8597,200
2000-05-24,137.8627,140.8597,137.8627,140.8597,500
2000-05-25,140.8597,140.8597,140.8597,140.8597,0
2000-05-26,138.6419,143.8568,135.6449,137.8627,200
2000-05-30,137.8627,137.8627,137.8627,137.8627,0
2000-05-31,137.8627,143.8568,137.8627,143.8568,100
2000-06-01,143.8568,143.8568,135.6449,137.1434,500
2000-06-02,137.8627,137.8627,137.8627,137.8627,100
2000-06-05,137.8627,139.1814,137.8627,139.1814,200
2000-06-06,137.8627,137.8627,131.8687,131.8687,200
2000-06-07,127.3732,141.6390,127.3732,134.8657,300
2000-06-08,134.8657,134.8657,134.8657,134.8657,0
2000-06-09,140.8597,143.4971,140.8597,143.4971,0
2000-06-12,140.8597,143.8568,140.8597,143.8568,400
2000-06-13,143.8568,146.8538,143.8568,146.8538,600
2000-06-14,143.8568,143.8568,140.8597,140.8597,0
2000-06-15,140.8597,141.9986,128.8717,141.6390,1700
2000-06-16,140.8597,140.8597,131.8687,131.8687,1800
2000-06-19,131.8687,131.8687,131.8687,131.8687,0
2000-06-20,131.8687,131.8687,131.8687,131.8687,0
2000-06-21,131.8687,136.3642,125.8747,130.3702,500
2000-06-22,128.5120,130.7298,127.3732,127.3732,300
2000-06-23,124.3762,143.8568,124.3762,143.8568,1800
2000-06-26,137.5031,137.5031,125.8747,131.8687,600
2000-06-27,131.6889,140.8597,131.6889,138.6419,900
2000-06-28,141.7005,151.5291,141.7005,151.5291,3300
2000-06-29,153.7601,156.7750,146.5847,150.7452,200
2000-06-30,153.7601,156.7750,150.7452,150.7452,1100
2000-07-03,153.7601,155.2676,152.2527,154.5440,100
2000-07-05,153.7601,162.8049,153.7601,158.2825,900
2000-07-06,158.2825,159.7900,156.7750,156.7750,600
2000-07-07,158.2825,162.8049,152.2527,152.2527,1300
2000-07-10,162.8049,162.8049,152.6145,153.7601,0
2000-07-11,153.7601,156.0515,153.7601,155.6294,100
2000-07-12,161.2974,161.2974,159.4282,159.7900,500
2000-07-13,152.2527,159.7900,152.2527,152.2527,200
2000-07-14,152.2527,156.0515,152.2527,156.0515,300
2000-07-17,155.2676,160.9356,154.1219,160.9356,300
2000-07-18,156.6545,157.5589,154.5440,154.5440,100
2000-07-19,154.5440,154.5440,153.0366,153.0366,0
2000-07-20,152.5542,152.6145,152.2527,152.2527,500
2000-07-21,152.2527,152.2527,152.2527,152.2527,100
2000-07-24,152.6145,152.7954,152.2527,152.2527,100
2000-07-25,152.2527,153.0366,152.2527,152.2527,700
2000-07-26,152.2527,152.2527,152.2527,152.2527,100
2000-07-27,152.2527,152.2527,150.0217,150.0217,100
2000-07-28,150.0217,150.0217,145.4993,145.4993,100
2000-07-31,150.0217,150.7452,150.0217,150.7452,0
2000-08-01,150.7452,150.7452,147.7303,150.7452,700
2000-08-02,147.7303,150.7452,147.7303,150.3835,600
