"MacroTrends Data Download"
"TRIN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-11-24,15.4142,15.8080,15.3226,15.3593,26087
2021-11-26,15.3043,15.5058,15.1578,15.3043,34643
2021-11-29,15.2860,15.4508,15.1120,15.2219,52555
2021-11-30,15.1761,15.4234,15.1120,15.1761,50245
2021-12-01,15.2951,15.5699,15.1120,15.1944,40493
2021-12-02,15.1211,15.4279,15.0667,15.1028,48197
2021-12-03,15.2036,15.2036,14.8464,15.1394,67079
2021-12-06,15.1028,15.1194,14.7914,14.9288,33197
2021-12-07,14.9288,15.1944,14.8647,14.9471,47607
2021-12-08,14.9563,15.3409,14.9563,15.2677,47872
2021-12-09,15.1761,15.4203,15.1486,15.2127,32686
2021-12-10,15.1852,15.5058,15.1761,15.2951,24219
2021-12-13,15.2951,15.3666,14.9471,15.0204,42607
2021-12-14,15.0021,15.2860,14.7639,14.9471,34549
2021-12-15,14.9471,15.1852,14.6632,15.1852,36997
2021-12-16,15.1944,15.2951,15.0479,15.1028,36001
2021-12-17,15.1028,15.1303,14.8097,14.9654,29305
2021-12-20,15.0021,15.2494,14.7456,15.1394,60681
2021-12-21,15.1028,15.4051,15.1028,15.3226,42790
2021-12-22,15.3318,15.9912,15.3318,15.7073,52959
2021-12-23,15.6249,15.9546,15.6249,15.8172,25326
2021-12-27,15.9637,16.1652,15.8905,16.0278,42107
2021-12-28,16.1561,16.2568,15.8906,16.0462,43052
2021-12-29,16.0462,16.2019,15.9363,16.1652,26631
2021-12-30,16.1709,16.2230,15.8903,15.8996,29366
2021-12-31,15.9464,16.5076,15.6666,16.4421,44685
2022-01-03,16.3673,16.4608,16.0867,16.1334,35000
2022-01-04,15.9932,16.3579,15.9464,16.3018,66035
2022-01-05,16.3673,16.7881,16.1802,16.6011,79397
2022-01-06,16.6572,16.8162,16.3674,16.4888,42117
2022-01-07,16.5263,17.0824,16.2924,16.9471,42895
2022-01-10,16.8817,16.8817,16.2831,16.4234,58806
2022-01-11,16.2924,16.6011,15.9370,16.3298,115802
2022-01-12,16.5356,17.3025,16.5356,16.8630,90788
2022-01-13,16.8630,17.2932,16.6946,17.0687,48299
2022-01-14,17.2932,17.2932,16.5637,16.5637,85143
2022-01-18,16.6665,17.2651,16.6291,16.7788,38272
2022-01-19,16.7694,17.0313,16.5543,16.6011,39825
2022-01-20,16.6478,16.8255,16.3205,16.3579,24534
2022-01-21,16.2924,16.4608,16.1241,16.2644,49993
2022-01-24,16.2737,16.6338,14.4780,16.4047,82892
2022-01-25,16.4047,16.7040,15.9932,16.5543,40175
2022-01-26,16.5169,16.8630,16.2176,16.3205,37449
2022-01-27,16.3486,16.7788,16.2363,16.3298,103045
2022-01-28,16.3205,16.3766,15.9183,16.1989,41698
2022-01-31,16.2270,16.5029,16.1241,16.2363,47518
2022-02-01,16.2971,16.3098,16.0306,16.2270,30970
2022-02-02,16.7133,16.7133,16.1896,16.5076,68327
2022-02-03,16.5076,16.5543,16.3673,16.4234,38948
2022-02-04,16.3953,16.5450,16.2831,16.3579,24105
2022-02-07,16.4421,16.7880,16.3673,16.4234,32476
2022-02-08,16.4234,16.4608,16.1147,16.1521,22382
2022-02-09,16.2550,16.6795,16.1334,16.3298,34601
2022-02-10,16.3673,16.4234,16.2737,16.3486,47104
2022-02-11,16.5450,16.5450,16.1907,16.3298,38989
2022-02-14,16.2644,16.3953,16.1428,16.3205,29906
2022-02-15,16.5263,16.6385,16.1896,16.5450,33615
2022-02-16,16.6011,16.7414,16.4514,16.5543,40016
2022-02-17,16.5076,16.6478,16.2270,16.3298,41900
2022-02-18,16.2363,16.5917,16.2363,16.4701,33509
2022-02-22,16.4327,16.4608,16.1802,16.1802,53108
2022-02-23,16.1896,16.4281,15.9183,15.9932,43045
2022-02-24,15.8996,15.9932,15.6658,15.8996,68060
2022-02-25,16.0399,16.3579,15.8996,16.3205,16521
2022-02-28,16.3205,16.7414,16.2333,16.6478,48580
2022-03-01,16.7414,16.9892,16.6478,16.7320,127237
2022-03-02,16.7881,17.3306,16.7320,17.1529,152020
2022-03-03,17.3025,17.3025,16.8645,16.9565,106574
2022-03-04,17.0220,17.1061,16.5169,16.9939,69547
2022-03-07,17.1716,17.1716,16.3392,16.5356,101705
2022-03-08,16.4140,16.7040,16.3673,16.4327,51678
2022-03-09,16.5263,16.8318,16.3205,16.3673,63502
2022-03-10,16.3298,16.4608,16.2270,16.4608,44079
2022-03-11,16.5543,16.6385,16.3860,16.4421,38640
2022-03-14,16.4608,16.5637,15.5910,15.9090,81312
2022-03-15,15.9838,16.2831,15.9090,16.1802,37078
2022-03-16,16.2363,16.2737,16.1054,16.2644,64703
2022-03-17,16.2737,16.3673,16.2737,16.3486,21484
2022-03-18,17.1529,17.6205,16.9050,17.4335,219124
2022-03-21,17.5176,17.6579,17.3025,17.5457,131629
2022-03-22,17.5551,17.7702,17.5270,17.6766,179202
2022-03-23,17.6579,17.9292,17.5083,17.8169,155134
2022-03-24,17.8637,18.2752,17.8169,18.1256,138324
2022-03-25,18.3033,18.5932,18.0975,18.4529,154215
2022-03-28,18.5184,18.8364,18.4436,18.6213,175171
2022-03-29,18.6587,18.9457,18.4436,18.8083,196024
2022-03-30,18.7728,18.8401,18.2919,18.7054,179119
2022-03-31,18.8401,18.8882,18.5131,18.5708,83375
2022-04-01,18.5516,18.8112,18.5516,18.6958,67068
2022-04-04,18.7728,18.7728,18.1092,18.2342,123925
2022-04-05,17.3302,17.4071,17.0705,17.1475,1575246
2022-04-06,17.1186,17.5033,17.1186,17.3783,507975
2022-04-07,17.3975,17.5033,17.2917,17.4071,154023
2022-04-08,17.3109,17.5321,17.0801,17.5033,225825
2022-04-11,17.4552,17.7437,17.3109,17.5610,242236
2022-04-12,17.7149,17.7149,17.4071,17.5514,203994
2022-04-13,17.5033,17.6572,17.2821,17.4071,186550
2022-04-14,17.4264,17.6860,17.1186,17.5418,185999
2022-04-18,17.7341,18.0226,17.4879,17.9361,164314
2022-04-19,18.0322,18.1957,17.8303,17.9168,108287
2022-04-20,18.0034,18.1284,17.8110,17.9072,238499
2022-04-21,17.9072,17.9842,17.6187,17.6379,122235
2022-04-22,17.6283,17.7533,17.0224,17.1282,234289
2022-04-25,17.0224,17.3975,16.7435,17.3302,142456
2022-04-26,17.3302,17.3302,16.8205,16.8686,93672
2022-04-27,16.8686,17.3590,16.7051,16.7051,101274
2022-04-28,16.7339,16.8493,16.3204,16.5512,227985
2022-04-29,16.6474,16.6954,16.1665,16.1665,124331
2022-05-02,16.1665,16.3300,15.5173,15.7433,184269
2022-05-03,15.8588,16.4358,15.8395,16.2146,102487
2022-05-04,16.3588,16.4791,16.1280,16.3973,74742
2022-05-05,16.1761,16.3396,15.9646,16.1954,103630
2022-05-06,16.1569,16.2627,15.7241,15.7914,74668
2022-05-09,15.6760,15.7626,14.8970,14.9740,160724
2022-05-10,15.8299,15.8299,14.8874,15.0605,160785
2022-05-11,15.0701,15.2512,14.8634,14.9066,124160
2022-05-12,14.9740,15.0028,14.2911,14.6374,192357
2022-05-13,14.6374,14.9961,14.5989,14.7143,72429
2022-05-16,14.6855,15.3683,14.6758,14.9836,192762
2022-05-17,15.2721,15.2721,14.9932,15.2144,84648
2022-05-18,15.2048,15.2625,14.6855,14.7912,92187
2022-05-19,14.7047,14.8287,14.4835,14.5027,105923
2022-05-20,14.7143,14.8297,14.2046,14.5700,161719
2022-05-23,14.7528,15.0028,14.4450,14.5508,95551
2022-05-24,14.5700,14.6076,14.1209,14.4258,111799
2022-05-25,14.5123,15.0317,14.4354,14.8586,99327
2022-05-26,15.0317,15.4980,14.8634,15.4067,165556
2022-05-27,15.7145,16.4358,15.6664,16.0703,338959
2022-05-31,16.3300,16.4357,15.8010,15.9934,191814
2022-06-01,16.1809,16.1809,15.8684,15.9934,107343
2022-06-02,15.9645,16.1473,15.8876,16.0799,104779
2022-06-03,16.0126,16.0944,15.6376,15.8107,124922
2022-06-06,15.9645,16.0510,15.3106,15.3490,294207
2022-06-07,15.4356,15.6568,15.2144,15.6472,121308
2022-06-08,15.6953,15.6953,15.1952,15.2336,112791
2022-06-09,15.4356,15.4688,15.1567,15.3587,121325
2022-06-10,15.1471,15.2048,14.6662,14.8874,203882
2022-06-13,14.5412,14.6566,13.7911,13.9738,271081
2022-06-14,13.9642,14.1714,13.7719,13.8584,231953
2022-06-15,14.0507,14.4162,13.8488,14.2046,222557
2022-06-16,14.2046,14.2046,13.6564,13.7237,264212
2022-06-17,13.9065,14.0700,13.6276,13.7814,409990
2022-06-21,13.9738,14.4162,13.9545,14.1661,323224
2022-06-22,14.0892,14.2719,13.8103,14.0892,229527
2022-06-23,14.1854,14.5508,14.0988,14.3392,226005
2022-06-24,14.2623,14.8297,14.2623,14.7047,233849
2022-06-27,14.9259,15.0990,14.7143,14.8778,206267
2022-06-28,15.0798,15.1226,14.5027,14.5316,289858
2022-06-29,14.5000,14.5896,14.1700,14.3200,199550
2022-06-30,14.2100,14.6400,14.0300,14.4700,127843
2022-07-01,14.3700,14.7900,14.3200,14.7000,205509
2022-07-05,14.4200,14.5700,14.1100,14.5500,129432
2022-07-06,14.7100,14.7999,14.4695,14.5600,104191
2022-07-07,14.6900,14.8100,14.4600,14.5900,180474
2022-07-08,14.5800,14.7000,14.2700,14.4900,78914
2022-07-11,14.3100,14.4100,13.9500,14.0100,153018
2022-07-12,13.9600,14.4400,13.9600,14.2500,138685
2022-07-13,14.1200,14.4300,13.9000,14.1900,170535
2022-07-14,13.9300,14.2400,13.8100,14.2000,171860
2022-07-15,14.5300,14.6300,14.1550,14.2800,102203
2022-07-18,14.2800,14.6700,14.2000,14.3500,112084
2022-07-19,14.3800,14.7700,14.3700,14.7100,104745
2022-07-20,14.8000,14.8500,14.5233,14.7700,91953
2022-07-21,14.9100,15.1400,14.5901,15.0200,130267
2022-07-22,15.1200,15.1700,14.7700,14.8900,84120
2022-07-25,14.3800,14.8300,14.3500,14.5500,205662
2022-07-26,14.4700,14.9300,14.1500,14.2500,129866
2022-07-27,14.4700,14.8000,14.3800,14.4800,193269
2022-07-28,14.5100,14.7099,14.3400,14.5800,129775
2022-07-29,14.5800,14.8000,14.4700,14.7300,198677
2022-08-01,14.7200,15.0600,14.6315,14.9500,108202
2022-08-02,14.8300,15.0100,14.6415,14.7300,98918
2022-08-03,14.7500,15.0000,14.7000,14.9400,112705
2022-08-04,14.9500,15.0000,14.6800,14.8100,71514
2022-08-05,14.8500,15.0000,14.5100,14.8600,212012
2022-08-08,14.8200,15.5950,14.7000,15.4900,197231
2022-08-09,15.5000,15.9278,15.0000,15.2300,169716
2022-08-10,15.4900,15.8700,15.2700,15.7100,254407
2022-08-11,15.8500,15.8900,15.7300,15.7900,125366
2022-08-12,15.8900,16.1800,15.7500,16.0900,157920
2022-08-15,16.0600,16.4300,16.0600,16.2800,222907
2022-08-16,15.0500,15.4400,15.0000,15.2600,1968120
2022-08-17,15.2900,15.3000,15.0800,15.1900,475067
2022-08-18,15.2500,15.4400,15.1400,15.3500,451340
2022-08-19,15.3200,15.4800,15.0700,15.2200,283185
2022-08-22,15.2600,15.2900,15.0501,15.2000,280281
2022-08-23,15.1800,15.3300,15.1500,15.3300,175956
2022-08-24,15.3400,15.4486,15.2000,15.2500,180286
2022-08-25,15.2500,15.3900,15.2100,15.3200,121898
2022-08-26,15.3000,15.3200,15.0100,15.0400,205866
2022-08-29,15.0100,15.1350,14.8500,15.0100,273611
2022-08-30,15.0000,15.1400,14.5900,14.8100,532166
2022-08-31,14.7700,15.0700,14.7300,14.8100,313330
2022-09-01,14.7800,14.8100,14.5100,14.5900,220544
2022-09-02,14.7800,14.8900,14.6200,14.6900,94421
2022-09-06,14.8000,14.8700,14.2900,14.4100,208297
2022-09-07,14.3300,14.6700,14.3200,14.6200,143580
2022-09-08,14.5800,15.0200,14.5800,15.0100,169286
2022-09-09,15.0000,15.1500,14.9200,15.0500,104797
2022-09-12,15.1300,15.3900,15.1100,15.2300,152872
2022-09-13,15.0000,15.2200,14.8400,14.9300,133141
2022-09-14,14.8500,15.1400,14.8500,15.0500,129457
2022-09-15,14.9700,15.2500,14.9000,14.9600,98130
2022-09-16,15.2900,15.3000,15.0600,15.2900,416350
2022-09-19,15.3700,15.5896,15.3000,15.3400,270173
2022-09-20,15.2600,15.4800,15.0752,15.1500,181493
2022-09-21,15.3300,15.3700,14.9000,14.9300,180203
2022-09-22,15.0300,15.0300,14.3300,14.3600,226734
2022-09-23,14.3000,14.3000,13.8800,14.0300,231359
2022-09-26,14.0500,14.2771,13.3000,13.3800,331492
2022-09-27,13.7400,13.8200,13.4100,13.5800,206779
2022-09-28,13.6700,13.8500,13.4100,13.7700,277619
2022-09-29,13.0900,13.1600,11.8600,12.0700,403032
2022-09-30,12.0800,12.7100,12.0000,12.5300,234515
2022-10-03,12.5900,12.8000,12.3300,12.4600,170920
2022-10-04,12.9800,13.4000,12.7600,13.3500,205952
2022-10-05,13.1500,13.1600,12.5900,13.0100,192153
2022-10-06,13.1100,13.1400,12.6400,12.6700,138098
2022-10-07,12.5900,12.8900,12.5100,12.5900,205227
2022-10-10,12.6500,12.7000,12.5300,12.5800,125344
2022-10-11,12.7100,12.7400,12.3100,12.6500,122977
2022-10-12,12.8000,12.9800,12.6000,12.9000,166275
2022-10-13,12.9000,13.2700,12.6000,13.1000,345616
2022-10-14,13.5300,13.5600,13.1200,13.1700,170639
2022-10-17,13.3700,13.5000,13.2100,13.3300,194631
2022-10-18,13.6800,13.7500,13.4300,13.5100,162662
2022-10-19,13.5500,13.5500,13.3100,13.4800,111461
2022-10-20,13.7100,13.7100,13.3596,13.3800,109559
2022-10-21,13.3000,13.3900,13.0400,13.3000,144029
2022-10-24,13.3500,13.4500,13.1500,13.3200,256038
2022-10-25,13.3200,13.8896,13.3200,13.7000,151877
2022-10-26,13.7100,13.9600,13.6400,13.8200,83486
2022-10-27,13.7500,13.7500,12.1500,12.3300,723323
2022-10-28,12.2800,12.4600,11.8400,12.0300,384609
