"MacroTrends Data Download"
"BFS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-03-17,4.8108,4.8108,4.7701,4.7701,1900
1999-03-18,4.7514,4.7889,4.7107,4.7701,20900
1999-03-19,4.8296,4.8483,4.7514,4.7514,10000
1999-03-22,4.7514,4.7514,4.6732,4.6919,19600
1999-03-23,4.6919,4.6919,4.6544,4.6919,15400
1999-03-24,4.6544,4.6919,4.6325,4.6325,16800
1999-03-25,4.6732,4.6919,4.6325,4.6732,19200
1999-03-26,4.6544,4.6732,4.6544,4.6544,4200
1999-03-29,4.6544,4.6544,4.5731,4.5731,27400
1999-03-30,4.5731,4.6137,4.5543,4.5731,7800
1999-03-31,4.5731,4.6544,4.5355,4.5731,19500
1999-04-01,4.5543,4.6544,4.5543,4.6544,11100
1999-04-05,4.6325,4.6544,4.6137,4.6325,4200
1999-04-06,4.6325,4.6544,4.5950,4.6544,30800
1999-04-07,4.6325,4.6544,4.5731,4.6137,14500
1999-04-08,4.6137,4.6544,4.5543,4.6137,17800
1999-04-09,4.6325,4.6544,4.6137,4.6544,6500
1999-04-12,4.6544,4.6919,4.5950,4.6919,7800
1999-04-13,4.6732,4.7107,4.5950,4.7107,10600
1999-04-14,4.6940,4.7357,4.6555,4.7357,42000
1999-04-15,4.6940,4.7550,4.6940,4.7357,44100
1999-04-16,4.7357,4.8545,4.7357,4.8353,51300
1999-04-19,4.8353,4.9380,4.7967,4.8963,24100
1999-04-20,5.0568,5.0568,4.9155,4.9765,21200
1999-04-21,5.0568,5.0568,4.9765,5.0151,13500
1999-04-22,4.9765,5.0151,4.9155,5.0151,4500
1999-04-23,4.9958,5.0568,4.9958,5.0151,8000
1999-04-26,5.0568,5.0761,4.9958,5.0375,8000
1999-04-27,5.0761,5.1371,5.0375,5.1178,10800
1999-04-28,5.0985,5.1981,5.0568,5.1981,18000
1999-04-29,5.1371,5.1371,5.0568,5.0568,17700
1999-04-30,5.0985,5.3361,5.0568,5.0568,50500
1999-05-03,5.2591,5.4389,5.2591,5.3361,23000
1999-05-04,5.3361,5.4196,5.2591,5.4196,19900
1999-05-05,5.4196,5.4581,5.3169,5.3971,30800
1999-05-06,5.3971,5.3971,5.2976,5.3169,14000
1999-05-07,5.3169,5.3779,5.1981,5.1981,12500
1999-05-10,5.2591,5.3361,5.2591,5.3361,14500
1999-05-11,5.3779,5.4581,5.3779,5.4581,32300
1999-05-12,5.4196,5.4581,5.4196,5.4581,20600
1999-05-13,5.4581,5.5384,5.4581,5.4967,20200
1999-05-14,5.5191,5.5801,5.4581,5.4581,12200
1999-05-17,5.4389,5.4581,5.4196,5.4196,9900
1999-05-18,5.4581,5.4581,5.3779,5.3779,32500
1999-05-19,5.3779,5.3779,5.2976,5.3586,23000
1999-05-20,5.3779,5.3779,5.2783,5.3169,15400
1999-05-21,5.2591,5.3586,5.2591,5.3361,8300
1999-05-24,5.2976,5.4389,5.2173,5.3971,21500
1999-05-25,5.3586,5.3586,5.2173,5.3169,7800
1999-05-26,5.3169,5.3971,5.3169,5.3361,5000
1999-05-27,5.3169,5.4196,5.3169,5.3779,9600
1999-05-28,5.4581,5.5191,5.3779,5.4581,22300
1999-06-01,5.4967,5.5191,5.4389,5.4389,22300
1999-06-02,5.3586,5.3586,5.0985,5.1756,25900
1999-06-03,5.0985,5.2366,4.9765,5.2173,26300
1999-06-04,5.1756,5.1981,4.9958,5.0568,28700
1999-06-07,4.9958,5.1371,4.9765,5.1178,73200
1999-06-08,5.0985,5.1563,5.0985,5.1178,10000
1999-06-09,5.0761,5.2173,5.0568,5.1981,22900
1999-06-10,5.1371,5.2976,5.1371,5.2976,6400
1999-06-11,5.2976,5.4581,5.2976,5.3971,29500
1999-06-14,5.4774,5.4774,5.3361,5.4196,47400
1999-06-15,5.4581,5.5191,5.2976,5.3971,34800
1999-06-16,5.4389,5.4581,5.4196,5.4389,2800
1999-06-17,5.4196,5.4581,5.3361,5.3586,12200
1999-06-18,5.3971,5.4196,5.3586,5.4196,9400
1999-06-21,5.4196,5.4196,5.3361,5.3361,3800
1999-06-22,5.3971,5.4196,5.3586,5.3586,15700
1999-06-23,5.3971,5.4581,5.3779,5.4196,12800
1999-06-24,5.4581,5.4774,5.3779,5.3971,26800
1999-06-25,5.3779,5.4581,5.3779,5.4389,5500
1999-06-28,5.4774,5.4774,5.3971,5.4389,6700
1999-06-29,5.4196,5.4196,5.3779,5.3779,11400
1999-06-30,5.4389,5.4389,5.2976,5.2976,93800
1999-07-01,5.2976,5.3586,5.1981,5.3586,12100
1999-07-02,5.3971,5.4389,5.3361,5.4389,6400
1999-07-06,5.4196,5.4581,5.3779,5.3779,8700
1999-07-07,5.4196,5.4581,5.4196,5.4196,16300
1999-07-08,5.3586,5.4389,5.3361,5.4389,8000
1999-07-09,5.4389,5.4774,5.3361,5.4774,13800
1999-07-12,5.4389,5.4581,5.4196,5.4581,10100
1999-07-13,5.4581,5.5191,5.4196,5.5191,34200
1999-07-14,5.4214,5.5035,5.3195,5.4838,9000
1999-07-15,5.4214,5.4214,5.3392,5.3820,7100
1999-07-16,5.3392,5.3590,5.3195,5.3590,1400
1999-07-19,5.3392,5.4017,5.3392,5.4017,5000
1999-07-20,5.4017,5.4017,5.3820,5.4017,6500
1999-07-21,5.3820,5.3820,5.3392,5.3392,11100
1999-07-22,5.3392,5.3820,5.3392,5.3392,5000
1999-07-23,5.3590,5.3820,5.1322,5.1947,20900
1999-07-26,5.1750,5.2177,5.1552,5.1750,7900
1999-07-27,5.1750,5.1750,5.1322,5.1552,13600
1999-07-28,5.0928,5.2768,5.0928,5.2177,21900
1999-07-29,5.2571,5.2571,5.1552,5.2374,10800
1999-07-30,5.2571,5.2571,5.0107,5.0107,22200
1999-08-02,5.0928,5.2571,5.0928,5.2571,32000
1999-08-03,5.2965,5.2965,5.1125,5.1947,14700
1999-08-04,5.1322,5.1322,5.0107,5.0534,18000
1999-08-05,5.0107,5.0928,4.9910,5.0731,13900
1999-08-06,5.1125,5.1125,4.9482,5.0304,29000
1999-08-09,5.0731,5.0928,4.9482,4.9482,7900
1999-08-10,4.9482,4.9482,4.7840,4.8661,22300
1999-08-11,4.8464,4.9088,4.8464,4.8891,16200
1999-08-12,4.8891,4.9680,4.8891,4.9680,9400
1999-08-13,4.9680,5.0534,4.9680,4.9910,9500
1999-08-16,5.0107,5.0928,5.0107,5.0731,4500
1999-08-17,5.0928,5.0928,4.9680,5.0534,4500
1999-08-18,5.1322,5.2177,5.0928,5.0928,8400
1999-08-19,5.1552,5.3820,5.1552,5.3195,14100
1999-08-20,5.3195,5.3195,5.2571,5.2768,4300
1999-08-23,5.2768,5.3392,5.2768,5.2965,10700
1999-08-24,5.3590,5.4017,5.2965,5.4017,5900
1999-08-25,5.4017,5.4017,5.3392,5.3590,7200
1999-08-26,5.3392,5.4214,5.3195,5.4017,4100
1999-08-27,5.3590,5.3590,5.2965,5.2965,4000
1999-08-30,5.2965,5.3195,5.2177,5.2571,12400
1999-08-31,5.2571,5.2965,5.0107,5.0731,13900
1999-09-01,5.0107,5.1125,5.0107,5.0928,5400
1999-09-02,5.0928,5.1125,5.0731,5.0731,12300
1999-09-03,5.0534,5.0928,4.9910,5.0928,18000
1999-09-07,5.0928,5.1322,5.0304,5.0928,9700
1999-09-08,5.1322,5.1322,5.0107,5.0928,6000
1999-09-09,5.0304,5.1552,4.9680,5.1322,6900
1999-09-10,5.1322,5.1750,5.0534,5.1125,17000
1999-09-13,5.0731,5.1322,5.0731,5.1125,3700
1999-09-14,5.0928,5.2374,5.0928,5.1947,8300
1999-09-15,5.3392,5.4608,5.0928,5.0928,29000
1999-09-16,5.1750,5.1750,5.0731,5.0928,13400
1999-09-17,5.0107,5.1750,5.0107,5.1750,9800
1999-09-20,5.1322,5.1750,5.0534,5.1322,6500
1999-09-21,5.1125,5.1750,5.0107,5.0107,6300
1999-09-22,5.0731,5.0928,5.0534,5.0928,4700
1999-09-23,5.0928,5.2177,5.0731,5.2177,12900
1999-09-24,5.1750,5.2177,5.1125,5.1750,4800
1999-09-27,5.2177,5.2768,5.1947,5.2177,4900
1999-09-28,5.2374,5.2374,5.1322,5.2374,5400
1999-09-29,5.1947,5.2571,5.1947,5.2177,5400
1999-09-30,5.1750,5.2177,5.1322,5.1750,10300
1999-10-01,5.1125,5.1947,5.0928,5.0928,12500
1999-10-04,5.0107,5.0304,4.9285,5.0304,25600
1999-10-05,5.0534,5.1322,5.0534,5.1322,4600
1999-10-06,5.0928,5.1322,5.0928,5.1322,2100
1999-10-07,5.0928,5.1125,5.0534,5.0731,15800
1999-10-08,5.1322,5.2177,5.0928,5.2177,4600
1999-10-11,5.1750,5.2374,5.1750,5.1947,7200
1999-10-12,5.2374,5.2374,5.1750,5.2374,17900
1999-10-13,5.1826,5.2231,5.1388,5.1388,31000
1999-10-14,5.1388,5.1388,4.9501,5.0344,110000
1999-10-15,5.0546,5.0950,5.0141,5.0141,316200
1999-10-18,5.0546,5.0546,4.9905,4.9905,10100
1999-10-19,5.0546,5.0950,5.0141,5.0546,6600
1999-10-20,5.1186,5.1826,5.1186,5.1826,6800
1999-10-21,5.1388,5.1388,4.9265,4.9703,19600
1999-10-22,4.9703,5.0748,4.9063,4.9905,11100
1999-10-25,4.9501,5.0344,4.9265,4.9905,8000
1999-10-26,4.9501,5.0748,4.9501,5.0546,11100
1999-10-27,5.0748,5.0748,4.9703,5.0344,14900
1999-10-28,5.0344,5.0546,4.9501,4.9501,9600
1999-10-29,4.9905,5.0344,4.7816,4.7816,30400
1999-11-01,4.8221,4.9703,4.8221,4.8659,27300
1999-11-02,4.8861,5.0141,4.8659,4.9703,11200
1999-11-03,4.9703,5.0344,4.9703,5.0344,7900
1999-11-04,4.9905,5.0344,4.9501,4.9905,12400
1999-11-05,5.0344,5.1388,5.0344,5.1186,17000
1999-11-08,5.1388,5.1590,5.0344,5.0748,10200
1999-11-09,5.0546,5.0748,5.0141,5.0546,7000
1999-11-10,5.0344,5.0748,5.0141,5.0546,3200
1999-11-11,5.0141,5.0546,4.9703,4.9703,6100
1999-11-12,5.0141,5.1186,4.9905,5.1186,10400
1999-11-15,5.0748,5.1186,5.0748,5.0748,7700
1999-11-16,5.0546,5.1590,5.0546,5.1590,38700
1999-11-17,5.1590,5.1590,5.0546,5.0546,11800
1999-11-18,5.0748,5.0950,5.0546,5.0748,13900
1999-11-19,5.0748,5.0950,4.9703,5.0950,21200
1999-11-22,5.1186,5.1826,5.0546,5.0546,11000
1999-11-23,5.0950,5.1388,5.0546,5.0546,5400
1999-11-24,5.0546,5.0950,5.0141,5.0546,9200
1999-11-26,5.0546,5.0546,5.0344,5.0344,1400
1999-11-29,5.0344,5.1186,5.0344,5.0950,11400
1999-11-30,5.0546,5.1186,5.0141,5.0141,16300
1999-12-01,4.9703,4.9703,4.9265,4.9265,17500
1999-12-02,4.9703,5.0950,4.9265,5.0141,12700
1999-12-03,5.0546,5.0950,5.0344,5.0546,6800
1999-12-06,5.0546,5.0950,4.9265,5.0141,15400
1999-12-07,5.0141,5.0141,4.9501,4.9905,6000
1999-12-08,4.9501,4.9905,4.9265,4.9265,10600
1999-12-09,4.9063,4.9501,4.8457,4.9063,31300
1999-12-10,4.9063,4.9905,4.8861,4.9265,11900
1999-12-13,4.9265,4.9703,4.8457,4.8861,27000
1999-12-14,4.8861,4.9501,4.8861,4.9265,19200
1999-12-15,4.8861,4.9265,4.8457,4.9265,29700
1999-12-16,4.9063,4.9063,4.8221,4.8861,15000
1999-12-17,4.8861,4.8861,4.8221,4.8659,16400
1999-12-20,4.8221,4.8659,4.8018,4.8018,9700
1999-12-21,4.8018,4.8457,4.8018,4.8457,15400
1999-12-22,4.8457,4.8659,4.7816,4.8457,17500
1999-12-23,4.8659,4.8861,4.8221,4.8659,12500
1999-12-27,4.8659,4.8659,4.8018,4.8221,7400
1999-12-28,4.8018,4.8018,4.6974,4.7176,47900
1999-12-29,4.7176,4.7816,4.7176,4.7816,33200
1999-12-30,4.7580,4.8018,4.7176,4.7580,22900
1999-12-31,4.7580,4.7580,4.7176,4.7378,9900
2000-01-03,4.7378,4.7816,4.7378,4.7580,10800
2000-01-04,4.7378,4.8457,4.7176,4.8457,19200
2000-01-05,4.8861,4.9905,4.8018,4.9265,14000
2000-01-06,4.9063,4.9703,4.9063,4.9063,12200
2000-01-07,4.9265,4.9703,4.8861,4.9063,39400
2000-01-10,4.8861,5.0141,4.8861,4.9703,57400
2000-01-11,4.9703,5.0141,4.9703,4.9703,9100
2000-01-12,5.1012,5.1220,4.9940,5.1220,35900
2000-01-13,5.0805,5.1012,5.0355,5.0805,14400
2000-01-14,5.1012,5.1012,5.0355,5.0355,10900
2000-01-18,5.1012,5.1220,5.1012,5.1220,23200
2000-01-19,5.1220,5.1669,5.1012,5.1462,21300
2000-01-20,5.1462,5.1877,5.1012,5.1220,16000
2000-01-21,5.1462,5.2084,5.1012,5.1462,7600
2000-01-24,5.1012,5.1462,5.0563,5.1462,51800
2000-01-25,5.1220,5.1566,5.1012,5.1220,13900
2000-01-26,5.1669,5.2292,5.1669,5.1877,13800
2000-01-27,5.1877,5.1877,5.1877,5.1877,2600
2000-01-28,5.2292,5.2534,5.1877,5.2292,9100
2000-01-31,5.2534,5.2534,5.1462,5.1462,35200
2000-02-01,5.1877,5.1877,5.0805,5.0805,18100
2000-02-02,5.0805,5.1012,5.0563,5.0805,14100
2000-02-03,5.0805,5.1012,5.0563,5.1012,4100
2000-02-04,5.0805,5.1012,5.0563,5.1012,8700
2000-02-07,5.1012,5.1220,5.0805,5.1012,4000
2000-02-08,5.1012,5.1877,4.9733,4.9940,21800
2000-02-09,4.9490,5.0563,4.9490,5.0563,7000
2000-02-10,5.1012,5.1669,5.0563,5.0563,10200
2000-02-11,5.0805,5.1220,5.0148,5.0355,14600
2000-02-14,5.0148,5.0563,4.9733,4.9940,23700
2000-02-15,4.9940,5.0805,4.9940,5.0355,12400
2000-02-16,5.0355,5.0355,4.9490,4.9940,5400
2000-02-17,4.9490,5.0148,4.9283,4.9283,49100
2000-02-18,4.9733,4.9733,4.9283,4.9490,12400
2000-02-22,4.9940,4.9940,4.8833,4.8833,14300
2000-02-23,4.9283,4.9283,4.8003,4.8211,46900
2000-02-24,4.8211,4.8833,4.8211,4.8833,58500
2000-02-25,4.8833,4.8833,4.8418,4.8418,22400
2000-02-28,4.8418,4.9733,4.8418,4.9733,17200
2000-02-29,4.9283,5.0148,4.8833,4.9490,66100
2000-03-01,4.9075,4.9940,4.8418,4.8833,33500
2000-03-02,4.8418,4.8833,4.8418,4.8833,19200
2000-03-03,4.8833,4.9490,4.8626,4.8833,58000
2000-03-06,4.8626,5.0148,4.8626,5.0148,21100
2000-03-07,5.0148,5.1462,5.0148,5.1462,23300
2000-03-08,5.1012,5.1012,4.8626,4.9733,19300
2000-03-09,5.0148,5.0563,4.9283,4.9490,17400
2000-03-10,4.9075,5.0148,4.9075,4.9940,13600
2000-03-13,5.0355,5.1462,5.0148,5.1462,11500
2000-03-14,5.1877,5.2741,5.1462,5.2084,21700
2000-03-15,5.2084,5.2949,5.2084,5.2741,16600
2000-03-16,5.2741,5.2949,5.2534,5.2741,19200
2000-03-17,5.1877,5.4021,5.1877,5.4021,18800
2000-03-20,5.3606,5.5335,5.3399,5.5335,41000
2000-03-21,5.5335,5.6407,5.5335,5.5543,13500
2000-03-22,5.5543,5.5750,5.5543,5.5543,5900
2000-03-23,5.5543,5.6407,5.5543,5.6407,4000
2000-03-24,5.6407,5.6407,5.5543,5.5992,9300
2000-03-27,5.5992,5.6407,5.5543,5.6407,15500
2000-03-28,5.5543,5.5543,5.4021,5.5335,17200
2000-03-29,5.5335,5.5750,5.4920,5.5750,6100
2000-03-30,5.6200,5.6649,5.5543,5.6200,5400
2000-03-31,5.5543,5.5750,5.4920,5.5750,27500
2000-04-03,5.5750,5.6200,5.5543,5.5543,1700
2000-04-04,5.5543,5.5992,5.5128,5.5992,9900
2000-04-05,5.6096,5.6407,5.5750,5.6200,12500
2000-04-06,5.6200,5.7064,5.5992,5.6857,13800
2000-04-07,5.6857,5.7479,5.6200,5.7064,11200
2000-04-10,5.7064,5.7064,5.6200,5.6407,13000
2000-04-11,5.6649,5.7064,5.6407,5.6407,14400
2000-04-12,5.6653,5.8423,5.6228,5.7998,21700
2000-04-13,5.7998,5.8848,5.7998,5.8423,8300
2000-04-14,5.7998,5.7998,5.6653,5.6865,548400
2000-04-17,5.6653,5.7538,5.6653,5.7326,17100
2000-04-18,5.7998,5.8848,5.7538,5.8848,15400
2000-04-19,5.9308,5.9308,5.8211,5.8848,7500
2000-04-20,5.8848,5.9769,5.8423,5.8423,21000
2000-04-24,5.9308,5.9308,5.7078,5.7538,11300
2000-04-25,5.6653,5.6653,5.5307,5.5307,9100
2000-04-26,5.5307,5.5768,5.5095,5.5095,6800
2000-04-27,5.5555,5.5980,5.5307,5.5307,4300
2000-04-28,5.5307,5.5768,5.4457,5.4670,14000
2000-05-01,5.5555,5.7750,5.5555,5.7750,19400
2000-05-02,5.7326,5.9308,5.7326,5.9308,8400
2000-05-03,5.8848,5.9521,5.8423,5.9521,11200
2000-05-04,5.9308,5.9308,5.8848,5.9308,7200
2000-05-05,5.8636,5.8848,5.7750,5.7750,4400
2000-05-08,5.7538,5.8423,5.6653,5.7078,8300
2000-05-09,5.6653,5.7326,5.5768,5.6228,18700
2000-05-10,5.6228,5.6440,5.4882,5.6228,11000
2000-05-11,5.6653,5.7078,5.6653,5.7078,8900
2000-05-12,5.6653,5.6865,5.6653,5.6653,3900
2000-05-15,5.6653,5.6865,5.6440,5.6440,10800
2000-05-16,5.6865,5.7998,5.6865,5.7538,28000
2000-05-17,5.7998,5.7998,5.7538,5.7750,3300
2000-05-18,5.7750,5.7750,5.6653,5.6865,7400
2000-05-19,5.6865,5.7326,5.6653,5.7326,8400
2000-05-22,5.6865,5.7078,5.6228,5.6228,2700
2000-05-23,5.6440,5.6440,5.5980,5.5980,8100
2000-05-24,5.5768,5.5768,5.5095,5.5555,15600
2000-05-25,5.5095,5.5768,5.5095,5.5095,21300
2000-05-26,5.5095,5.5307,5.4670,5.4670,8900
2000-05-30,5.4457,5.5555,5.3537,5.4457,8100
2000-05-31,5.3997,5.5555,5.3997,5.5555,12300
2000-06-01,5.5555,5.5980,5.5555,5.5980,3900
2000-06-02,5.6440,5.6440,5.5095,5.6228,11700
2000-06-05,5.5095,5.5555,5.5095,5.5307,6700
2000-06-06,5.5307,5.5980,5.5307,5.5980,5600
2000-06-07,5.5768,5.6440,5.5768,5.5980,8600
2000-06-08,5.5980,5.6440,5.5980,5.6440,2000
2000-06-09,5.6440,5.6440,5.5768,5.6228,6700
2000-06-12,5.5768,5.5768,5.5555,5.5555,2600
2000-06-13,5.6228,5.6440,5.5980,5.6228,9700
2000-06-14,5.6228,5.6228,5.5768,5.5768,2000
2000-06-15,5.6228,5.6653,5.6228,5.6440,10500
2000-06-16,5.6653,5.6653,5.6440,5.6440,13900
2000-06-19,5.6440,5.6865,5.6228,5.6865,12600
2000-06-20,5.6653,5.6653,5.6228,5.6440,6700
2000-06-21,5.6440,5.6440,5.5555,5.5555,17400
2000-06-22,5.6228,5.6440,5.5768,5.6440,4800
2000-06-23,5.6228,5.6440,5.5555,5.6228,16800
2000-06-26,5.6653,5.6653,5.5768,5.5768,7100
2000-06-27,5.5980,5.6228,5.5307,5.5555,11000
2000-06-28,5.5307,5.7998,5.4882,5.7998,76400
2000-06-29,5.7750,5.7750,5.6865,5.7078,28800
2000-06-30,5.7538,5.7750,5.6653,5.7148,23000
2000-07-03,5.6653,5.7078,5.6653,5.7078,900
2000-07-05,5.6653,5.6865,5.5768,5.6865,12700
2000-07-06,5.6653,5.6865,5.6653,5.6865,8200
2000-07-07,5.6865,5.6865,5.6440,5.6653,3000
2000-07-10,5.6865,5.6865,5.6440,5.6865,3500
2000-07-11,5.6653,5.6865,5.6228,5.6865,7200
2000-07-12,5.6653,5.6865,5.6228,5.6653,11500
2000-07-13,5.6443,5.7821,5.6443,5.7821,18500
2000-07-14,5.7350,5.7604,5.7132,5.7604,8100
2000-07-17,5.6914,5.7821,5.6660,5.7821,759200
2000-07-18,5.8039,5.8039,5.7132,5.7821,16100
2000-07-19,5.7350,5.7350,5.6914,5.6914,5000
2000-07-20,5.7132,5.7604,5.6660,5.7132,8500
2000-07-21,5.7821,5.7821,5.7604,5.7604,3100
2000-07-24,5.7604,5.7604,5.7604,5.7604,3100
2000-07-25,5.7604,5.7821,5.7604,5.7821,6900
2000-07-26,5.7821,5.7821,5.7350,5.7604,4000
2000-07-27,5.7604,5.7821,5.7350,5.7604,3100
2000-07-28,5.7604,5.7604,5.7350,5.7350,2700
2000-07-31,5.7604,5.8039,5.7350,5.7350,29500
2000-08-01,5.8257,5.8946,5.8257,5.8946,38200
2000-08-02,5.8728,5.9417,5.8728,5.9417,6900
2000-08-03,5.8946,5.9853,5.8728,5.9853,4300
2000-08-04,5.9417,5.9417,5.8946,5.8946,3500
2000-08-07,5.9417,6.0070,5.8728,5.9635,13300
2000-08-08,5.9635,5.9853,5.8946,5.9163,19000
2000-08-09,5.9163,5.9163,5.8728,5.8728,7600
2000-08-10,5.8946,5.8946,5.8257,5.8257,3100
2000-08-11,5.8039,5.8474,5.7821,5.7821,4000
2000-08-14,5.8257,5.8257,5.7604,5.7821,6500
2000-08-15,5.7350,5.8039,5.7132,5.8039,8900
2000-08-16,5.7604,5.7604,5.7132,5.7350,6000
2000-08-17,5.7350,5.8474,5.7350,5.7821,12700
2000-08-18,5.7821,5.7821,5.7132,5.7132,1000
2000-08-21,5.7132,5.7821,5.6660,5.6914,9300
2000-08-22,5.6660,5.8728,5.6443,5.8728,17600
2000-08-23,5.8474,5.8474,5.7604,5.7604,2200
2000-08-24,5.8039,5.8257,5.7821,5.7821,2500
2000-08-25,5.8039,5.8039,5.7604,5.8039,900
2000-08-28,5.8039,5.8474,5.7132,5.7132,7400
2000-08-29,5.7604,5.7604,5.7350,5.7350,10900
2000-08-30,5.6914,5.7132,5.6660,5.7132,9000
2000-08-31,5.7132,5.7350,5.6660,5.7350,13100
2000-09-01,5.6914,5.8039,5.6660,5.8039,7500
2000-09-05,5.8039,5.8474,5.6660,5.8474,10700
2000-09-06,5.8039,5.8474,5.7821,5.8257,3400
2000-09-07,5.7821,5.8728,5.7821,5.8257,4800
2000-09-08,5.8728,5.8728,5.8039,5.8039,5700
2000-09-11,5.7604,5.7604,5.6914,5.7132,2900
2000-09-12,5.7132,5.7132,5.6914,5.7132,2200
2000-09-13,5.6914,5.6914,5.6443,5.6660,2300
2000-09-14,5.6443,5.7132,5.6443,5.7132,11700
2000-09-15,5.6660,5.7604,5.6660,5.7350,10700
2000-09-18,5.7132,5.7604,5.6660,5.7350,4400
2000-09-19,5.7821,5.8039,5.7350,5.7821,5900
2000-09-20,5.7821,5.8474,5.7604,5.8039,17500
2000-09-21,5.7604,5.8039,5.7350,5.7350,9100
2000-09-22,5.7132,5.7821,5.7132,5.7132,23800
2000-09-25,5.7350,5.7604,5.6660,5.7132,13300
2000-09-26,5.6914,5.7350,5.6914,5.7132,5900
2000-09-27,5.7604,5.7604,5.7350,5.7350,4000
2000-09-28,5.7821,5.8039,5.7821,5.8039,5000
2000-09-29,5.7821,5.8039,5.7604,5.7821,13700
2000-10-02,5.7821,5.7821,5.6914,5.7132,15800
2000-10-03,5.7821,5.7821,5.6660,5.7132,14200
2000-10-04,5.7132,5.7604,5.6914,5.6914,7400
2000-10-05,5.7132,5.7604,5.6660,5.7604,12200
2000-10-06,5.7350,5.7350,5.6914,5.7350,8600
2000-10-09,5.6914,5.7604,5.6914,5.7604,1900
2000-10-10,5.7604,5.7604,5.7350,5.7350,25300
2000-10-11,5.7821,5.8039,5.7604,5.8039,7300
2000-10-12,5.7821,5.8474,5.7604,5.7821,9700
2000-10-13,5.8086,5.8086,5.7640,5.7640,16600
2000-10-16,5.7640,5.8570,5.7640,5.8086,8400
2000-10-17,5.7863,5.8346,5.7194,5.8086,619800
2000-10-18,5.7863,5.8346,5.7863,5.8346,1300
2000-10-19,5.7863,5.8570,5.7640,5.8346,3700
2000-10-20,5.9053,5.9053,5.8570,5.8570,1600
2000-10-23,5.8086,5.8793,5.7863,5.7863,3600
2000-10-24,5.8086,5.8570,5.7640,5.8346,19900
2000-10-25,5.7863,5.8346,5.7863,5.7863,5700
2000-10-26,5.8346,5.8793,5.7863,5.8346,6500
2000-10-27,5.8346,5.9053,5.8346,5.9053,4500
2000-10-30,5.9053,5.9053,5.8086,5.8793,6300
2000-10-31,5.9053,5.9053,5.6933,5.6933,27200
2000-11-01,5.7863,5.8086,5.7194,5.7194,11100
2000-11-02,5.7194,5.8086,5.6710,5.8086,12400
2000-11-03,5.7640,5.8346,5.7640,5.7863,8600
2000-11-06,5.7863,5.8570,5.7640,5.8570,9600
2000-11-07,5.8570,5.8570,5.7640,5.8570,7300
2000-11-08,5.8570,5.8570,5.8086,5.8458,3900
2000-11-09,5.8086,5.9053,5.8086,5.9053,13500
2000-11-10,5.9053,5.9053,5.8086,5.8086,6600
2000-11-13,5.8086,5.8793,5.8086,5.8793,3700
2000-11-14,5.8793,5.9276,5.8086,5.9276,17100
2000-11-15,5.9722,6.0206,5.9053,5.9722,6700
2000-11-16,6.0206,6.0206,5.9499,6.0206,5000
2000-11-17,6.0652,6.0652,5.9499,6.0206,9200
2000-11-20,6.0206,6.0206,5.9276,5.9276,1700
2000-11-21,5.9053,5.9499,5.8570,5.8793,16500
2000-11-22,5.9276,5.9499,5.9053,5.9499,6500
2000-11-24,5.9499,5.9722,5.9499,5.9722,3200
2000-11-27,5.9722,6.0652,5.9499,5.9945,3500
2000-11-28,6.0206,6.0652,5.9722,5.9722,5800
2000-11-29,5.9722,6.0912,5.9722,6.0429,3500
2000-11-30,6.0652,6.0912,5.9945,5.9945,14100
2000-12-01,5.9945,6.0429,5.9499,5.9499,9000
2000-12-04,5.9499,6.0429,5.9499,5.9499,5400
2000-12-05,5.9276,6.0652,5.9276,6.0652,8200
2000-12-06,6.0652,6.0912,5.9945,6.0429,11600
2000-12-07,6.0652,6.0652,5.9945,6.0652,3600
2000-12-08,6.0652,6.2288,6.0652,6.2288,18600
2000-12-11,6.2065,6.2511,6.1805,6.2511,9500
2000-12-12,6.2995,6.4148,6.2995,6.3441,9900
2000-12-13,6.3664,6.4148,6.3441,6.3441,16700
2000-12-14,6.4371,6.4854,6.3441,6.3664,11200
2000-12-15,6.3664,6.4631,6.3664,6.4631,18200
2000-12-18,6.4631,6.5784,6.3924,6.5784,23300
2000-12-19,6.6007,6.7383,6.6007,6.6713,19700
2000-12-20,6.6230,6.6490,6.5784,6.5784,7100
2000-12-21,6.5784,6.6490,6.5523,6.6490,8200
2000-12-22,6.6490,6.6490,6.5784,6.6007,10600
2000-12-26,6.6230,6.6937,6.6007,6.6490,11500
2000-12-27,6.6713,6.7160,6.6713,6.6937,6800
2000-12-28,6.6713,6.7866,6.6713,6.7643,32500
2000-12-29,6.7866,6.9502,6.7866,6.9242,24300
2001-01-02,6.8350,6.8350,6.6490,6.7160,18400
2001-01-03,6.6713,6.8796,6.6713,6.8350,20700
