"MacroTrends Data Download"
"TIGR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-12-04,3.3300,3.4000,3.2800,3.2800,145747
2019-12-05,3.2700,3.4399,3.2573,3.4000,257846
2019-12-06,3.4400,3.4400,3.3300,3.3500,109686
2019-12-09,3.3600,3.3800,3.3200,3.3400,68478
2019-12-10,3.3400,3.3400,3.2500,3.3000,185068
2019-12-11,3.3200,3.3200,3.2600,3.2900,143210
2019-12-12,3.3000,3.3148,3.2600,3.3100,126946
2019-12-13,3.3300,3.3600,3.2900,3.2950,210277
2019-12-16,3.3600,3.3927,3.3300,3.3500,224875
2019-12-17,3.3900,3.4700,3.3470,3.4700,365964
2019-12-18,3.4400,3.5000,3.4100,3.4500,169530
2019-12-19,3.4200,3.5800,3.4200,3.5800,432895
2019-12-20,3.5900,3.7800,3.5800,3.7500,588481
2019-12-23,3.7400,3.7400,3.5200,3.6200,314357
2019-12-24,3.6000,3.6400,3.5600,3.5700,103912
2019-12-26,3.5600,3.6000,3.4800,3.5000,455569
2019-12-27,3.5400,3.5400,3.3900,3.3900,282514
2019-12-30,3.5400,3.6100,3.4400,3.6000,493369
2019-12-31,3.6000,3.6000,3.4600,3.5500,259514
2020-01-02,3.5100,3.6600,3.4400,3.6000,398859
2020-01-03,3.4900,3.5900,3.4900,3.5100,204462
2020-01-06,3.4800,3.4800,3.3600,3.4200,263645
2020-01-07,3.4200,3.4700,3.3600,3.3700,278405
2020-01-08,3.3500,3.4600,3.3300,3.3800,301604
2020-01-09,3.4000,3.4000,3.3300,3.3600,282382
2020-01-10,3.4000,3.4000,3.2600,3.3400,310430
2020-01-13,3.3900,3.4400,3.3300,3.3600,258028
2020-01-14,3.4000,3.4098,3.3100,3.3400,144445
2020-01-15,3.3500,3.4700,3.3500,3.4700,309412
2020-01-16,3.3900,4.3500,3.3900,4.3200,2787815
2020-01-17,4.1500,5.0400,4.0100,4.1000,5748621
2020-01-21,4.0000,4.1100,3.7600,4.1100,1273159
2020-01-22,4.1600,4.2900,3.9700,4.1300,1082145
2020-01-23,4.0300,4.0300,3.8550,3.9200,595503
2020-01-24,3.9500,4.0500,3.7100,3.7500,426922
2020-01-27,3.5700,3.9000,3.5000,3.7800,337061
2020-01-28,3.8000,3.9400,3.7500,3.7900,262454
2020-01-29,3.7900,3.8400,3.7000,3.7300,137475
2020-01-30,3.6600,3.6700,3.5200,3.6000,393610
2020-01-31,3.5500,3.6500,3.5000,3.5100,382610
2020-02-03,3.5000,3.6000,3.5000,3.5700,248599
2020-02-04,3.6400,3.7500,3.6000,3.6700,365212
2020-02-05,3.7000,3.7900,3.5800,3.7700,255348
2020-02-06,3.7700,3.8800,3.7267,3.8000,301196
2020-02-07,3.7500,3.7800,3.6100,3.6100,255097
2020-02-10,3.7000,3.7200,3.6100,3.7200,162437
2020-02-11,3.7300,4.0300,3.7000,3.7800,1001510
2020-02-12,3.8900,3.9000,3.6800,3.7200,744427
2020-02-13,3.7100,3.8100,3.6000,3.6400,315133
2020-02-14,3.6900,3.7685,3.6700,3.7000,183675
2020-02-18,3.6700,3.7800,3.6100,3.6600,340022
2020-02-19,3.6400,3.7227,3.6000,3.6200,364269
2020-02-20,3.6800,3.9600,3.6700,3.8500,593247
2020-02-21,3.8500,4.2683,3.7400,3.9600,1192462
2020-02-24,3.7800,3.8700,3.7100,3.8400,478174
2020-02-25,3.8500,3.8700,3.6600,3.6900,239852
2020-02-26,3.7100,3.8000,3.6301,3.6900,195315
2020-02-27,3.6500,3.6500,3.5000,3.5200,390630
2020-02-28,3.4900,3.4900,3.3200,3.4100,419984
2020-03-02,3.5100,3.6800,3.4800,3.6400,400097
2020-03-03,3.6200,3.6527,3.4500,3.6000,142741
2020-03-04,3.6800,3.6800,3.5100,3.6000,299932
2020-03-05,3.5800,3.5800,3.4800,3.5000,170472
2020-03-06,3.4300,3.5200,3.3600,3.4500,366806
2020-03-09,3.2200,3.2600,3.0500,3.1000,500986
2020-03-10,3.2500,3.2500,2.9000,2.9100,986016
2020-03-11,3.0100,3.0200,2.8800,2.9200,539448
2020-03-12,2.7100,2.8000,2.5000,2.5000,779528
2020-03-13,2.6400,2.6700,2.5000,2.5100,387117
2020-03-16,2.3100,2.4500,2.0300,2.3800,514667
2020-03-17,2.4500,2.5000,2.3300,2.4200,268962
2020-03-18,2.2500,2.3600,2.1700,2.2000,404601
2020-03-19,2.2200,2.3800,2.0900,2.3600,305803
2020-03-20,2.4300,2.5800,2.3300,2.3500,399398
2020-03-23,2.3100,2.4100,2.2600,2.3200,389267
2020-03-24,2.4800,2.6400,2.3800,2.6400,443561
2020-03-25,3.1100,3.1800,2.6400,2.7500,1855306
2020-03-26,2.7300,2.8500,2.6600,2.8200,520800
2020-03-27,2.7300,2.9400,2.6800,2.7900,326988
2020-03-30,2.7800,2.7800,2.6000,2.6600,386353
2020-03-31,2.6600,2.8200,2.6600,2.7300,165723
2020-04-01,2.6400,2.7400,2.6100,2.6500,298128
2020-04-02,2.6100,2.6800,2.5000,2.5700,372317
2020-04-03,2.5800,2.6400,2.5000,2.5800,228681
2020-04-06,2.6400,2.7000,2.5700,2.7000,259203
2020-04-07,2.7100,2.8400,2.5800,2.5800,450252
2020-04-08,2.6000,2.6550,2.5200,2.5800,234355
2020-04-09,2.6200,2.6800,2.5350,2.5800,238994
2020-04-13,2.6200,2.7100,2.5200,2.6100,239714
2020-04-14,2.7100,2.7500,2.6600,2.6800,252618
2020-04-15,2.6300,2.8527,2.6300,2.8000,333259
2020-04-16,2.8400,3.1200,2.7500,3.1000,529240
2020-04-17,3.2000,3.2000,2.9800,3.0000,295265
2020-04-20,2.9500,3.0600,2.8300,2.8600,195555
2020-04-21,2.8500,2.8799,2.7700,2.8500,188532
2020-04-22,2.8500,2.9500,2.8200,2.8900,110107
2020-04-23,2.8900,2.9409,2.8500,2.8700,70474
2020-04-24,2.8400,2.9000,2.8200,2.8700,101828
2020-04-27,2.9000,2.9900,2.8700,2.9200,150912
2020-04-28,3.0000,3.0100,2.8600,2.8850,130511
2020-04-29,2.9300,2.9600,2.8700,2.9400,249024
2020-04-30,2.9600,2.9700,2.8600,2.9200,73350
2020-05-01,2.8900,2.8900,2.7000,2.7000,145236
2020-05-04,2.7100,2.7600,2.6300,2.6800,115516
2020-05-05,2.7100,2.8600,2.6700,2.7100,151590
2020-05-06,2.7000,2.7800,2.6500,2.7700,114340
2020-05-07,2.8000,2.8900,2.7000,2.7200,123982
2020-05-08,2.7900,2.8800,2.7900,2.8200,55531
2020-05-11,2.7700,2.9000,2.7600,2.9000,188775
2020-05-12,2.9000,2.9000,2.8500,2.8600,105742
2020-05-13,2.8500,2.9027,2.8027,2.8100,163211
2020-05-14,2.9100,2.9500,2.7927,2.8700,250560
2020-05-15,2.8400,3.0000,2.8400,3.0000,213146
2020-05-18,3.0500,3.2000,3.0500,3.1400,233006
2020-05-19,3.2200,3.3700,3.1373,3.3200,262819
2020-05-20,3.4200,3.4900,3.3500,3.4800,558464
2020-05-21,3.3800,3.4300,3.2850,3.3000,244677
2020-05-22,3.2600,3.2600,3.0600,3.0800,421176
2020-05-26,3.2100,3.4700,3.2100,3.4300,595305
2020-05-27,3.8500,3.8900,3.5600,3.6600,1081719
2020-05-28,3.8500,3.8625,3.3500,3.4000,1285117
2020-05-29,3.4100,3.4200,3.2000,3.3300,519872
2020-06-01,3.3300,3.4400,3.2454,3.3300,166631
2020-06-02,3.4500,3.4800,3.3500,3.4200,681656
2020-06-03,3.4800,3.5300,3.3873,3.5300,409415
2020-06-04,3.5000,3.8200,3.4573,3.7400,607462
2020-06-05,3.8000,3.8400,3.6700,3.8000,582550
2020-06-08,3.7800,3.8400,3.7000,3.8000,482023
2020-06-09,3.7500,4.2000,3.6700,4.1600,546291
2020-06-10,4.1100,4.4500,3.8100,3.9600,1498053
2020-06-11,3.7300,3.9700,3.7000,3.8300,581320
2020-06-12,3.9000,3.9999,3.7800,3.8900,356753
2020-06-15,3.7600,4.0000,3.7600,3.9600,418533
2020-06-16,4.1200,4.1300,3.8200,3.8800,410390
2020-06-17,3.9000,4.0800,3.8800,4.0500,407486
2020-06-18,4.0500,4.0827,3.9800,3.9800,203880
2020-06-19,4.0600,4.1200,4.0000,4.1200,435659
2020-06-22,4.2000,4.2800,4.0300,4.0600,624906
2020-06-23,4.0900,4.4400,4.0300,4.2900,851043
2020-06-24,4.2600,4.4300,4.1200,4.4100,643383
2020-06-25,4.3300,4.4200,4.2950,4.3500,375437
2020-06-26,4.3200,4.3550,4.1700,4.2400,284036
2020-06-29,4.2500,4.2550,4.0200,4.1000,424156
2020-06-30,4.1100,4.2000,4.1100,4.1600,227099
2020-07-01,4.1700,4.1900,4.0200,4.1500,293365
2020-07-02,4.2200,4.2600,4.1200,4.1400,690415
2020-07-06,4.8000,5.6500,4.7300,5.5000,11566423
2020-07-07,5.0600,5.5700,5.0600,5.5000,2227600
2020-07-08,6.4400,7.1800,6.2100,6.9000,10730133
2020-07-09,7.4900,7.6000,6.5000,6.9700,7221509
2020-07-10,6.8000,6.8900,6.2500,6.4100,2608377
2020-07-13,6.6600,7.1460,6.1400,6.3000,2956815
2020-07-14,5.9800,6.1900,5.6000,5.8700,2749868
2020-07-15,6.2000,6.2400,5.6100,5.7800,1658581
2020-07-16,5.5200,5.6000,5.2000,5.3100,1701315
2020-07-17,5.4600,5.5300,5.1600,5.3200,883232
2020-07-20,5.5500,6.1299,5.5500,5.8300,3699037
2020-07-21,5.9000,6.1050,5.8200,6.0600,1021460
2020-07-22,5.7100,5.8900,5.4600,5.5800,2781801
2020-07-23,5.6000,5.6900,5.2700,5.3100,708119
2020-07-24,5.0200,5.3700,4.9200,5.3000,1291767
2020-07-27,5.3600,5.4000,5.1000,5.1900,628522
2020-07-28,5.1500,5.2000,5.0000,5.0300,805001
2020-07-29,5.3000,5.4000,5.0800,5.2500,852423
2020-07-30,5.1300,5.4000,5.0600,5.3900,871376
2020-07-31,5.4600,5.4800,5.2000,5.2700,1122476
2020-08-03,5.4000,5.8300,5.3100,5.5500,1592301
2020-08-04,5.6700,5.7100,5.5500,5.6300,738567
2020-08-05,5.6800,5.6800,5.3800,5.5700,947670
2020-08-06,5.6800,5.7500,5.5000,5.5200,868103
2020-08-07,5.3900,5.4600,5.3200,5.4000,640605
2020-08-10,5.8000,5.8200,5.4000,5.5600,1068271
2020-08-11,5.6700,5.7500,5.4900,5.6700,768225
2020-08-12,5.7700,7.0800,5.7600,6.8800,3583094
2020-08-13,6.5400,7.1992,6.3000,6.7600,3403362
2020-08-14,6.6200,6.7185,6.4600,6.5200,681394
2020-08-17,6.6500,7.0100,6.5300,7.0000,1640659
2020-08-18,6.9000,6.9400,6.1300,6.2400,2757708
2020-08-19,6.3100,6.3700,6.0200,6.0400,1145181
2020-08-20,5.9800,6.1500,5.8200,6.1000,545039
2020-08-21,6.0500,6.0999,5.7700,5.9000,1047558
2020-08-24,5.9300,5.9500,5.4550,5.6700,1205815
2020-08-25,5.6200,5.8500,5.5600,5.7400,704520
2020-08-26,5.6800,5.7000,5.4400,5.5700,1199261
2020-08-27,5.5300,5.8800,5.4500,5.7400,1285158
2020-08-28,5.8300,5.8442,5.5500,5.5800,700606
2020-08-31,5.5700,5.5700,5.3000,5.3700,989748
2020-09-01,5.3500,5.4000,5.2500,5.3000,851881
2020-09-02,5.3000,5.3400,5.0600,5.1100,818452
2020-09-03,5.0500,5.1800,4.8600,5.0100,848110
2020-09-04,4.9400,5.0900,4.6000,4.9400,1235076
2020-09-08,4.7500,4.8800,4.6300,4.7000,541097
2020-09-09,4.8200,4.8900,4.7200,4.7600,752780
2020-09-10,4.8000,4.8000,4.6900,4.6900,413974
2020-09-11,4.7100,4.7600,4.6500,4.6900,234977
2020-09-14,4.7500,4.9400,4.7052,4.8300,344463
2020-09-15,4.9100,5.1400,4.8500,4.9700,523316
2020-09-16,5.0000,5.0585,4.9000,4.9300,297351
2020-09-17,4.8500,5.0300,4.8000,4.8600,259570
2020-09-18,5.0000,5.0600,4.8700,4.9300,280240
2020-09-21,4.8000,4.8400,4.5750,4.6900,623349
2020-09-22,4.7200,4.7200,4.6100,4.6900,122992
2020-09-23,4.7000,4.7500,4.4700,4.4700,252824
2020-09-24,4.4400,4.8500,4.3300,4.6500,472640
2020-09-25,4.6500,4.7478,4.5700,4.7200,158888
2020-09-28,4.7800,4.8900,4.6800,4.6900,238197
2020-09-29,4.7100,4.7400,4.6200,4.6900,172678
2020-09-30,4.7000,4.8527,4.7000,4.7400,249435
2020-10-01,4.7500,4.8700,4.6800,4.7000,212392
2020-10-02,4.5600,4.7600,4.5600,4.6900,195885
2020-10-05,4.6900,4.7800,4.6600,4.6700,208091
2020-10-06,4.7700,5.1700,4.6800,5.0000,940631
2020-10-07,5.1200,5.3500,5.0500,5.1600,671676
2020-10-08,5.2500,5.2900,5.2100,5.2500,255062
2020-10-09,5.2800,5.3800,5.1500,5.2300,301213
2020-10-12,5.3000,5.3450,5.0300,5.0500,686905
2020-10-13,5.1200,5.1300,4.9400,4.9500,410717
2020-10-14,5.0000,5.0600,4.7200,4.7300,901748
2020-10-15,4.7000,4.9000,4.5600,4.5700,915789
2020-10-16,4.7400,4.8500,4.6300,4.7400,310987
2020-10-19,4.7400,4.7900,4.6200,4.6800,277534
2020-10-20,4.7200,4.8400,4.6900,4.7200,333200
2020-10-21,4.8200,4.8300,4.7000,4.7600,339095
2020-10-22,4.7200,4.8384,4.7200,4.8100,350907
2020-10-23,4.8100,5.0800,4.7400,5.0600,471374
2020-10-26,4.9600,4.9950,4.6500,4.8200,526461
2020-10-27,4.7700,4.9450,4.7550,4.8700,285947
2020-10-28,4.8000,4.8100,4.6700,4.7700,305907
2020-10-29,4.7600,4.8400,4.7000,4.7400,261884
2020-10-30,4.7300,4.7400,4.4800,4.5500,549855
2020-11-02,4.6100,4.6900,4.3000,4.3500,520314
2020-11-03,4.4000,4.4915,4.3300,4.3800,455240
2020-11-04,4.4600,4.5000,4.3800,4.4700,462909
2020-11-05,4.6000,4.7800,4.5750,4.7200,482604
2020-11-06,4.7000,5.1300,4.6973,4.9700,768652
2020-11-09,5.2562,5.2562,5.0000,5.2200,1014329
2020-11-10,5.1500,5.2000,4.8342,4.9400,612793
2020-11-11,4.9000,5.2000,4.8600,5.0900,646867
2020-11-12,5.1600,5.2500,5.0200,5.0800,1059696
2020-11-13,5.1100,5.4200,5.1100,5.3800,1916601
2020-11-16,6.0500,6.1000,5.6800,5.9600,2333214
2020-11-17,5.8000,6.2000,5.6800,6.1300,1277688
2020-11-18,6.2200,6.2900,5.6000,5.6400,1643817
2020-11-19,5.9000,7.3800,5.7500,7.1700,5206424
2020-11-20,7.0400,7.2500,6.7800,7.1500,3028947
2020-11-23,7.3500,7.4100,6.9400,7.1000,4262352
2020-11-24,7.1200,7.1800,6.8200,6.9500,1995039
2020-11-25,6.4500,6.9000,5.8100,6.6500,7326122
2020-11-27,6.6900,6.8100,6.1900,6.2400,1941328
2020-11-30,6.1800,6.2400,5.7500,5.9400,1753459
2020-12-01,5.9400,6.0000,5.2800,5.3500,2891476
2020-12-02,5.3500,5.8500,5.2800,5.4200,2421379
2020-12-03,5.6500,5.9500,5.5200,5.7200,2258366
2020-12-04,5.7200,5.8099,5.4400,5.5100,1084915
2020-12-07,5.5100,5.6300,5.4500,5.5200,750514
2020-12-08,5.6506,5.7800,5.4700,5.5400,1666368
2020-12-09,5.5200,5.5420,5.3200,5.3500,1105199
2020-12-10,5.3400,5.5153,5.1200,5.4900,1143527
2020-12-11,5.4000,5.6100,5.2700,5.3500,832050
2020-12-14,5.3900,5.9000,5.3850,5.6700,1615003
