"MacroTrends Data Download"
"AC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-09-07,33.1463,33.6818,33.0490,33.6818,26003
2017-09-08,33.4871,33.8278,33.3897,33.4871,21705
2017-09-11,33.8764,34.0955,33.8278,34.0711,17779
2017-09-12,33.9251,34.4118,33.9251,34.0711,52844
2017-09-13,34.1198,35.6287,34.0711,35.5313,22246
2017-09-14,35.2880,35.8234,35.0446,35.5800,38634
2017-09-15,35.6287,35.6287,33.5357,33.6818,69127
2017-09-18,33.8278,34.5092,33.8278,34.2172,27101
2017-09-19,34.3145,34.8499,34.0225,34.3145,17761
2017-09-20,33.6818,34.7039,33.2437,34.6065,13026
2017-09-21,34.5092,35.2880,33.5357,33.5844,26365
2017-09-22,33.5357,34.3145,33.2437,33.9251,18438
2017-09-25,33.9738,34.3145,33.9738,34.2658,10232
2017-09-26,34.4605,34.9473,34.2902,34.8012,8486
2017-09-27,34.1685,35.8720,34.0225,35.7260,12446
2017-09-28,35.7260,36.4561,35.1419,35.8234,19388
2017-09-29,35.3853,35.3853,34.7526,34.7526,10796
2017-10-02,34.6552,35.8234,34.6552,35.7747,12157
2017-10-03,35.7260,35.7260,35.1419,35.6287,11405
2017-10-04,34.9473,36.5535,34.9473,36.4074,19161
2017-10-05,36.0181,36.0181,35.7747,35.8720,23335
2017-10-06,34.9959,36.6997,34.9473,36.1641,31755
2017-10-09,36.3588,37.3322,36.3588,36.4561,21563
2017-10-10,36.5048,37.7877,36.3588,36.9428,20371
2017-10-11,37.1375,37.1375,36.2614,36.3588,19552
2017-10-12,36.3101,36.6995,35.6773,36.5048,15181
2017-10-13,36.6021,36.9428,36.3588,36.6021,21383
2017-10-16,36.8942,36.8942,36.2614,36.6508,15249
2017-10-17,36.4074,36.8942,36.4074,36.8455,10066
2017-10-18,36.9915,37.7703,36.7482,36.9428,27108
2017-10-19,36.3588,37.0402,36.3101,36.6508,8548
2017-10-20,37.0402,37.4783,36.6995,36.7482,15153
2017-10-23,36.8455,36.8455,36.4074,36.5048,9694
2017-10-24,36.6021,36.7482,36.2614,36.3101,9647
2017-10-25,36.5048,36.5048,35.9207,35.9207,9449
2017-10-26,36.0181,36.1641,35.7747,35.9207,10768
2017-10-27,36.4561,37.0402,36.4561,36.5535,3078
2017-10-30,36.4561,36.4561,35.6773,35.8720,12427
2017-10-31,36.2128,36.5535,35.4827,36.1154,13331
2017-11-01,36.5535,36.8942,36.0181,36.1154,15044
2017-11-02,36.6021,36.6021,35.6287,35.9207,7670
2017-11-03,35.6287,36.4561,35.4827,35.8720,13169
2017-11-06,36.6021,36.6021,36.1154,36.4561,9687
2017-11-07,35.2880,35.5313,33.3897,33.4384,19966
2017-11-08,33.2924,33.7791,33.2437,33.4871,12867
2017-11-09,33.1950,33.4384,32.9030,33.3410,9213
2017-11-10,32.7375,33.5844,32.7375,33.3410,7589
2017-11-13,33.0977,33.5844,33.0490,33.2437,7257
2017-11-14,34.0225,34.2172,33.0003,33.1463,9802
2017-11-15,33.0490,33.0977,32.7570,32.8543,9698
2017-11-16,33.6818,33.6818,33.2924,33.4871,9193
2017-11-17,33.2437,33.7791,32.8543,33.5357,9343
2017-11-20,34.2658,34.2658,33.2924,33.7304,6668
2017-11-21,33.5844,34.3145,33.5844,34.0711,10737
2017-11-22,34.0225,34.5579,33.6331,33.7304,7924
2017-11-24,33.1463,33.6331,33.0003,33.0490,4493
2017-11-27,33.0977,33.4871,33.0490,33.1463,10822
2017-11-28,33.1463,33.8764,33.1463,33.7791,8610
2017-11-29,33.8764,34.6065,33.8764,34.4605,10590
2017-11-30,34.2853,34.4118,33.8764,33.9251,15276
2017-12-01,33.2437,33.2924,32.6596,32.7570,20812
2017-12-04,33.1463,33.8278,33.0003,33.4871,12653
2017-12-05,33.4871,33.4871,32.8056,32.8056,24823
2017-12-06,32.2702,33.9036,32.2216,32.6596,23935
2017-12-07,32.7083,33.2437,32.7083,32.8543,17633
2017-12-08,32.8543,33.2437,32.6109,33.0490,12737
2017-12-11,32.8543,33.5357,32.6109,32.8543,22983
2017-12-12,32.8056,33.1950,32.7083,32.9517,17078
2017-12-13,32.9030,33.9738,32.7570,32.9517,19275
2017-12-14,32.8056,33.3410,32.6596,33.0977,24537
2017-12-15,34.3632,34.9959,33.1463,34.9473,71058
2017-12-18,34.5579,35.4827,34.0225,34.7039,29504
2017-12-19,33.8034,34.7039,33.2437,33.7791,18852
2017-12-20,33.3410,33.8764,33.0003,33.1463,9654
2017-12-21,33.3897,33.6331,33.0003,33.0977,14042
2017-12-22,33.3897,33.3897,32.7570,33.0003,9727
2017-12-26,33.6350,33.6350,33.0003,33.0003,13063
2017-12-27,32.9515,33.6350,32.8978,33.3909,27707
2017-12-28,33.4397,33.9279,33.4397,33.5373,10666
2017-12-29,33.6350,33.9279,33.1956,33.2932,14030
2018-01-02,33.3909,33.6350,33.0980,33.3421,14195
2018-01-03,33.3421,33.3909,33.1468,33.3909,8935
2018-01-04,33.5861,33.8302,33.3909,33.4885,10347
2018-01-05,33.8790,33.8790,33.1956,33.3421,10463
2018-01-08,33.1468,33.3421,33.1468,33.2932,11687
2018-01-09,33.2444,33.7814,33.2444,33.7814,5636
2018-01-10,33.7814,34.2208,33.5861,34.0743,12495
2018-01-11,34.1719,34.9042,33.9767,34.9042,5692
2018-01-12,35.0506,35.7341,34.9042,35.1971,11899
2018-01-16,34.3184,35.1483,34.3184,34.3184,9577
2018-01-17,34.3672,34.6601,34.2208,34.6601,4190
2018-01-18,34.4160,34.6601,34.3184,34.4160,6723
2018-01-19,34.3672,34.9042,34.3672,34.9042,9261
2018-01-22,34.9042,35.1971,34.5625,34.8554,19170
2018-01-23,34.8066,35.5876,34.8066,35.5388,7101
2018-01-24,35.5876,36.0758,35.4412,35.4900,9751
2018-01-25,35.5388,35.5388,34.7577,35.0506,10048
2018-01-26,35.0018,35.0018,34.5625,34.6601,3893
2018-01-29,34.5137,34.6601,34.3672,34.5625,7222
2018-01-30,34.3184,34.9530,34.0743,34.2696,7324
2018-01-31,34.4648,34.4648,33.7326,33.8302,10278
2018-02-01,33.8302,36.4663,33.8302,36.0270,60660
2018-02-02,35.6853,35.6853,35.2459,35.3924,16548
2018-02-05,35.1483,35.1483,34.1719,34.3184,34011
2018-02-06,33.8302,34.2696,33.3909,34.1719,22392
2018-02-07,34.0255,34.5137,34.0255,34.0743,7655
2018-02-08,34.1719,34.2208,33.5861,33.5861,9882
2018-02-09,33.7814,34.0255,33.2932,33.9279,15228
2018-02-12,34.0255,34.0743,33.7326,33.8790,8645
2018-02-13,33.7814,33.9279,33.5373,33.7814,14337
2018-02-14,33.4885,33.6838,33.4397,33.5373,8497
2018-02-15,33.6838,33.8302,32.7074,32.9515,30421
2018-02-16,32.9515,33.4397,32.7562,33.3909,28322
2018-02-20,33.1468,33.1956,32.6098,32.9027,11638
2018-02-21,33.1956,34.1231,33.1468,33.4397,11439
2018-02-22,33.6838,34.1719,33.0491,34.0743,6516
2018-02-23,34.1231,34.5137,33.8888,34.3184,13357
2018-02-26,34.2696,35.1971,34.2696,34.8066,17099
2018-02-27,34.8066,35.3435,34.8066,34.9530,10501
2018-02-28,34.8066,34.8066,33.6838,33.6838,22205
2018-03-01,33.6838,34.6601,33.4885,34.4648,19351
2018-03-02,34.3184,35.3435,33.9767,35.0995,9919
2018-03-05,35.0506,35.2947,34.5137,34.6601,20118
2018-03-06,34.8554,35.6853,34.6113,35.5388,17985
2018-03-07,35.3924,36.2223,35.0018,35.3435,16730
2018-03-08,36.9057,36.9057,35.9782,36.5640,5184
2018-03-09,36.5152,36.8081,35.8805,36.4175,24321
2018-03-12,36.5152,36.5152,34.3184,34.4648,22160
2018-03-13,34.7577,35.4900,34.4648,35.2947,12548
2018-03-14,35.2459,35.8317,34.7089,35.4412,9478
2018-03-15,35.4412,35.7341,35.0506,35.6365,12058
2018-03-16,35.5876,36.5640,34.8554,36.5640,81740
2018-03-19,36.4175,36.4175,36.0758,36.1246,25586
2018-03-20,36.1734,36.3199,35.6365,36.1246,16818
2018-03-21,36.2223,36.2223,35.8317,35.9294,14617
2018-03-22,35.5388,36.1246,35.5388,35.5388,11536
2018-03-23,35.6853,35.9782,34.7577,35.1971,12851
2018-03-26,35.4412,36.1734,35.0018,36.1246,9902
2018-03-27,36.1734,36.5640,35.6853,35.9294,13227
2018-03-28,34.2208,35.3924,34.0255,35.2459,6409
2018-03-29,35.3924,36.5640,35.3924,36.5640,9817
2018-04-02,36.1734,36.1734,35.4412,35.5388,15174
2018-04-03,35.7829,36.7592,35.5388,36.7592,12913
2018-04-04,36.4175,36.4175,36.0758,36.0758,7011
2018-04-05,34.2208,36.6128,34.2208,36.6128,8315
2018-04-06,36.1246,36.3687,35.5876,36.0758,6803
2018-04-09,35.9294,36.4175,35.9294,36.1246,10026
2018-04-10,36.4175,36.5640,36.0270,36.3199,5462
2018-04-11,35.7341,36.4663,35.7341,36.4175,5702
2018-04-12,36.6128,36.6128,35.7341,36.3687,3473
2018-04-13,36.4175,36.4175,34.9042,35.1971,18719
2018-04-16,35.5388,36.0270,35.3435,35.6853,16563
2018-04-17,35.8805,35.9294,35.4900,35.6365,11102
2018-04-18,34.9042,35.8805,34.9042,35.3924,7315
2018-04-19,35.4412,36.4663,34.9042,35.0506,23698
2018-04-20,35.2459,35.7829,35.2459,35.6853,14218
2018-04-23,35.7341,35.7341,35.0995,35.4900,10673
2018-04-24,35.7829,35.7829,35.0506,35.2459,8646
2018-04-25,34.7577,35.6365,34.7089,35.2947,10995
2018-04-26,35.3924,36.1246,35.3924,35.6853,10669
2018-04-27,35.7341,35.9782,35.4900,35.5388,12074
2018-04-30,35.5388,36.2711,35.1971,35.2947,15075
2018-05-01,35.3435,36.1246,34.7138,35.8805,8135
2018-05-02,35.8805,36.3687,35.5876,35.6365,7931
2018-05-03,35.6365,35.7829,35.2459,35.4900,9384
2018-05-04,35.4412,37.9260,35.4412,36.6128,20189
2018-05-07,36.1246,36.9545,36.1246,36.7104,4499
2018-05-08,36.5152,36.9545,36.2223,36.9057,14311
2018-05-09,36.4175,36.5152,35.9379,36.1734,34668
2018-05-10,36.4175,37.5891,36.0758,36.2711,49036
2018-05-11,36.4663,36.6421,35.6365,36.1246,27756
2018-05-14,36.0758,37.0033,35.9697,36.0758,17661
2018-05-15,36.0758,36.2467,35.9782,36.0270,16788
2018-05-16,36.1246,37.1986,36.1246,37.1498,46087
2018-05-17,37.1010,37.5403,36.8081,37.2962,26766
2018-05-18,37.5403,37.7356,37.2474,37.4915,13061
2018-05-21,37.8332,38.1749,37.4427,37.6380,11751
2018-05-22,37.5403,37.7844,36.3687,37.1986,31836
2018-05-23,37.2962,38.1261,37.0033,37.8332,11332
2018-05-24,37.7844,38.5167,37.3450,38.2726,13529
2018-05-25,38.5167,38.8584,38.1261,38.5167,17973
2018-05-29,38.1261,38.6631,37.2962,37.4427,10937
2018-05-30,37.6380,38.0773,37.4915,37.7844,16724
2018-05-31,37.8332,38.1261,37.8332,37.8820,8271
2018-06-01,38.1261,38.1749,37.3939,37.5891,8523
2018-06-04,37.5891,37.9309,37.1986,37.5403,60029
2018-06-05,37.4915,37.9064,37.2474,37.4427,17035
2018-06-06,37.5891,37.6868,37.1498,37.5403,17029
2018-06-07,37.6868,37.8332,37.2474,37.3939,15015
2018-06-08,37.3939,37.6868,37.1498,37.3450,12293
2018-06-11,37.3939,37.6624,36.9545,37.1986,19828
2018-06-12,37.2962,37.5403,36.9057,37.1010,37706
2018-06-13,37.1010,37.8332,37.1010,37.6868,22042
2018-06-14,37.7356,38.2726,37.3450,38.0285,22577
2018-06-15,37.8326,38.2241,37.8326,38.0773,22704
2018-06-18,37.6858,38.6646,37.4900,37.7347,24257
2018-06-19,37.6858,37.8815,37.2942,37.7836,20842
2018-06-20,37.7347,38.0284,37.0006,37.1963,26288
2018-06-21,37.2453,37.8815,37.0495,37.8815,20815
2018-06-22,37.9305,40.0350,37.9305,40.0350,92851
2018-06-25,39.2519,41.3565,38.1262,40.1329,52768
2018-06-26,40.2797,41.0080,38.6157,38.9093,20134
2018-06-27,38.8604,38.9583,37.9794,38.0773,9390
2018-06-28,37.8815,38.5178,37.2453,37.3921,17857
2018-06-29,37.5389,37.8815,37.0006,37.1474,21135
2018-07-02,37.0495,37.8326,36.9027,37.7347,11813
2018-07-03,38.1262,38.3710,38.1262,38.1752,3131
2018-07-05,38.2241,39.3009,37.8815,39.0562,10792
2018-07-06,41.1117,41.2586,38.8604,39.1540,20002
2018-07-09,39.3498,39.4966,38.6646,38.8604,13386
2018-07-10,38.9093,39.3498,38.5667,39.2519,10272
2018-07-11,39.2030,39.7903,39.1540,39.4966,10934
2018-07-12,39.6435,40.6223,39.6435,40.4755,19982
2018-07-13,40.5734,40.9649,40.4265,40.7691,11599
2018-07-16,40.7202,41.6012,40.2797,40.3776,14326
2018-07-17,40.2797,40.7691,39.3009,39.3498,32973
2018-07-18,39.2519,39.5945,39.0072,39.1540,18795
2018-07-19,39.0562,39.5945,38.9583,39.2030,12446
2018-07-20,39.2030,39.3498,38.1752,38.2731,18040
2018-07-23,38.3710,39.1540,37.4900,37.7836,32487
2018-07-24,38.0284,38.1262,37.0006,37.2453,13929
2018-07-25,37.2453,38.0773,37.1963,37.2942,8751
2018-07-26,37.5729,37.8326,37.4900,37.7347,3846
2018-07-27,37.8326,37.8326,36.4622,37.0006,15271
2018-07-30,37.0985,37.3921,36.7559,36.9027,8775
2018-07-31,37.0006,37.0006,36.3643,36.4622,9607
2018-08-01,36.5601,36.5601,35.2386,35.5812,11443
2018-08-02,35.4833,36.4622,35.4833,36.0217,13996
2018-08-03,35.9728,36.3643,34.8960,34.9450,12681
2018-08-06,34.8960,35.4833,34.4066,34.7003,10241
2018-08-07,34.7003,35.0918,34.5534,34.5534,6723
2018-08-08,34.8471,36.2175,34.8471,36.2175,15167
2018-08-09,36.3154,38.1752,36.3154,37.9794,13832
2018-08-10,37.8815,38.7625,37.4900,38.4688,6785
2018-08-13,38.3710,38.3710,37.0985,37.6858,21297
2018-08-14,37.3432,38.4688,36.8537,37.1474,10921
2018-08-15,37.0006,37.0006,36.1196,36.3154,5311
2018-08-16,36.6090,36.6090,36.2175,36.5111,5322
2018-08-17,36.2175,37.0985,35.8749,36.3643,9406
2018-08-20,36.4622,37.0495,36.2909,37.0006,7956
2018-08-21,36.9516,37.3432,36.3643,36.9027,10006
2018-08-22,36.9027,37.4900,36.6580,37.1474,4396
2018-08-23,37.1474,37.5879,36.9027,37.0985,6914
2018-08-24,37.0985,37.6858,37.0985,37.3432,4062
2018-08-27,37.6368,38.2731,37.0495,37.0985,5539
2018-08-28,37.1963,37.2942,36.6090,36.9516,6108
2018-08-29,36.9027,37.1178,36.5810,36.7069,11270
2018-08-30,36.4133,36.7559,36.2175,36.3154,8127
2018-08-31,36.1685,36.6090,35.8749,36.6090,6194
2018-09-04,36.9027,36.9027,35.9728,36.4133,9994
2018-09-05,36.2664,36.6580,36.2664,36.3643,3152
2018-09-06,36.5601,36.5601,35.7281,35.9238,6420
2018-09-07,35.9238,36.3643,35.7860,36.3643,8194
2018-09-10,36.6580,36.7069,35.7770,36.1196,7148
2018-09-11,35.8259,36.7559,35.8259,36.1196,3904
2018-09-12,36.0217,36.5601,35.6791,36.5601,6238
2018-09-13,36.9027,36.9027,35.9238,35.9238,3155
2018-09-14,36.1196,37.0985,36.1196,36.7069,9844
2018-09-17,36.8537,37.0495,36.4133,36.5111,6183
2018-09-18,36.9516,38.3710,36.9516,37.9305,13632
2018-09-19,37.9305,38.7625,37.0985,38.6157,8503
2018-09-20,37.4411,38.9093,37.4411,38.6646,4871
2018-09-21,38.6157,39.6924,38.2731,39.4966,33876
2018-09-24,39.0562,40.4265,39.0562,39.6924,16790
2018-09-25,39.9371,39.9371,38.9093,38.9093,12999
2018-09-26,38.3710,39.1051,38.1752,38.4199,7000
2018-09-27,38.5667,38.5667,37.4411,37.5879,16391
2018-09-28,39.1540,42.5311,39.1540,41.6501,32161
2018-10-01,42.0523,42.0523,40.3189,40.7202,24561
2018-10-02,40.7789,41.4543,40.7202,41.0139,12971
2018-10-03,41.2586,42.4332,41.2586,41.9340,31310
2018-10-04,42.0441,42.4038,41.9046,42.0808,15240
2018-10-05,42.3059,42.5800,41.9046,42.3059,16236
2018-10-08,42.0710,43.2848,42.0710,43.2652,11460
2018-10-09,43.2750,43.3142,40.3580,42.8639,40010
2018-10-10,42.9128,43.3142,41.1705,41.6403,27017
2018-10-11,41.3662,41.6501,40.3482,40.9258,12478
2018-10-12,40.9453,40.9845,39.7218,40.2993,18706
2018-10-15,40.1329,40.9943,40.1329,40.4265,8291
2018-10-16,40.7104,40.9845,40.6419,40.6517,10136
2018-10-17,40.5440,40.5440,39.8686,40.0252,14303
2018-10-18,39.8882,40.4363,38.3710,38.6646,20625
2018-10-19,38.6255,38.6255,37.9305,38.3612,12087
2018-10-22,38.4688,38.7233,37.7836,38.4297,24593
2018-10-23,37.9305,37.9696,37.4019,37.5781,27420
2018-10-24,37.4802,37.8815,36.6090,37.0299,13783
2018-10-25,37.2355,38.3220,37.1963,37.9403,25975
2018-10-26,37.8228,38.8898,37.1963,37.2551,21225
2018-10-29,37.6858,38.3416,37.5194,37.9011,18254
2018-10-30,38.0284,38.5765,37.5096,38.1262,16201
2018-10-31,37.8913,38.3220,37.1963,37.9403,7715
2018-11-01,38.0969,38.5276,37.2159,38.4688,21869
2018-11-02,38.7136,40.5244,38.7136,40.3189,30224
2018-11-05,40.4265,42.6485,40.1945,41.6305,25121
2018-11-06,41.5229,43.3239,41.1377,43.1282,13434
2018-11-07,43.5138,43.5295,43.0597,43.3337,15168
2018-11-08,43.2554,44.8705,43.2505,44.8705,8787
2018-11-09,44.7139,45.0761,44.4105,44.5181,11279
2018-11-12,44.4986,45.8690,44.2441,45.3502,17003
2018-11-13,44.9488,44.9488,43.5882,43.8525,6833
2018-11-14,44.1853,44.1853,43.0890,43.4218,5462
2018-11-15,43.1380,43.6616,42.1395,42.8345,10717
2018-11-16,42.5017,42.9618,42.0221,42.7073,7208
2018-11-19,42.6779,42.6779,41.9144,42.4528,4876
2018-11-20,42.0221,42.0221,41.2194,41.2194,3612
2018-11-21,41.4641,41.9046,41.1509,41.9046,1770
2018-11-23,41.6110,42.5800,41.1215,42.3059,4546
2018-11-26,42.4430,42.4430,40.7789,41.6110,6402
2018-11-27,41.4054,42.2805,40.1035,40.5734,6933
2018-11-28,40.7496,41.2586,40.6223,40.9747,5164
2018-11-29,40.8181,41.8752,40.3678,40.9551,7601
2018-11-30,40.7691,41.5914,40.4461,41.5914,19113
2018-12-03,42.2766,42.2766,40.8866,41.5033,20569
2018-12-04,41.3565,42.0661,40.3874,40.4755,10386
2018-12-06,40.6517,40.6517,39.4575,40.4853,14332
2018-12-07,40.4755,40.7985,39.4379,39.6141,11404
2018-12-10,39.6533,39.6533,34.4849,34.8275,19370
2018-12-11,35.1897,35.2386,32.4195,32.9579,22544
2018-12-12,33.3886,33.5942,31.9008,32.4685,24673
2018-12-13,32.5468,33.8976,32.5468,33.3690,17506
2018-12-14,33.4180,34.4849,33.1928,33.8095,18987
2018-12-17,33.1733,34.7198,32.9237,33.9857,42974
2018-12-18,34.1521,34.5192,32.7621,33.4278,49496
2018-12-19,33.4963,33.7801,32.7132,33.2614,42184
2018-12-20,33.1243,34.8373,33.0656,34.6611,40208
2018-12-21,34.6905,35.2533,34.4262,34.8079,40706
2018-12-24,34.6999,35.5049,34.6018,34.8177,6266
2018-12-26,35.0141,35.7993,34.8647,35.4165,6996
2018-12-27,35.0239,35.3085,33.5024,33.8656,19134
2018-12-28,33.9245,33.9245,32.7171,33.0705,14884
2018-12-31,32.9723,35.5049,32.9723,34.5821,17279
2019-01-02,34.2091,35.1613,34.2091,34.9846,7626
2019-01-03,34.8668,35.8288,34.8668,35.4950,8543
2019-01-04,35.8484,35.8484,35.2987,35.3380,7569
2019-01-07,35.4263,37.3503,34.3760,37.3503,10943
2019-01-08,37.3405,38.4791,37.3405,37.5466,9490
2019-01-09,37.7429,38.5951,36.9282,37.2914,5643
2019-01-10,37.1049,37.5702,35.4901,37.3797,10897
2019-01-11,37.2325,37.8705,36.6092,37.4681,8989
2019-01-14,37.0067,38.3024,36.7260,38.3024,10216
2019-01-15,38.3810,38.5440,37.2620,37.9393,4911
2019-01-16,38.0178,39.1466,37.8902,38.6166,11363
2019-01-17,38.5969,39.4509,38.2337,39.3724,7679
2019-01-18,39.3430,40.4129,38.5037,39.8730,19938
2019-01-22,39.9516,39.9516,37.9785,38.3515,14198
2019-01-23,38.4202,39.2742,37.4582,39.2742,2651
2019-01-24,39.1957,40.3383,37.9393,39.2055,7578
2019-01-25,39.3037,40.2500,39.2546,39.6080,3594
2019-01-28,39.3626,40.1970,38.9825,40.1970,4620
2019-01-29,40.1675,40.7172,39.4706,40.3540,7500
2019-01-30,40.5405,41.1688,39.6257,39.8927,10573
2019-01-31,39.9025,41.6105,39.5800,41.6105,8073
2019-02-01,41.7185,42.2878,39.7978,40.9921,15190
2019-02-04,40.6551,42.5332,40.6317,41.4829,8790
2019-02-05,42.0522,42.4547,41.3937,41.9442,5950
2019-02-06,41.7185,42.6314,41.2385,42.6314,6788
2019-02-07,42.6510,42.6510,42.0620,42.0620,3481
2019-02-08,42.2387,42.2539,41.3847,41.3847,8207
2019-02-11,41.5810,42.4154,40.6092,41.1688,6896
2019-02-12,41.2276,42.0129,40.6485,41.8166,4719
2019-02-13,41.7185,41.7185,40.7957,41.5025,4561
2019-02-14,41.0902,41.4631,40.3098,41.4240,6871
2019-02-15,41.4731,41.6988,40.6556,41.3553,5696
2019-02-19,41.5614,41.6497,40.9037,40.9135,12542
2019-02-20,40.9430,41.5123,40.2166,41.0706,7805
2019-02-21,40.6387,41.4240,40.2735,40.9626,8814
2019-02-22,41.4731,42.1306,41.2276,41.9148,6296
2019-02-25,41.7774,41.8559,41.7577,41.7577,3412
2019-02-26,41.9442,42.2289,41.0019,41.6203,4507
2019-02-27,41.8362,42.2093,41.2375,42.2093,2650
2019-02-28,42.2191,42.2191,41.7479,41.7479,3176
2019-03-01,42.1994,42.1994,40.8350,41.1688,5969
2019-03-04,40.8841,43.6424,40.6583,43.6424,12181
2019-03-05,43.5639,44.7418,43.5639,44.5946,4660
2019-03-06,44.7222,44.7369,43.6620,44.1332,8347
2019-03-07,43.7013,43.7013,43.3970,43.4461,3421
2019-03-08,43.4363,44.3099,43.4265,43.4854,2994
2019-03-11,43.3872,43.3921,42.3761,42.3761,4330
2019-03-12,42.1504,43.6817,42.1504,43.4952,8538
2019-03-13,43.4854,43.4854,42.6281,43.4559,4324
2019-03-14,42.9455,43.6031,42.9455,43.4952,8103
2019-03-15,43.3676,43.3676,42.1509,42.2289,28185
2019-03-18,42.0816,42.0816,38.0374,38.1258,17487
2019-03-19,38.4890,39.5393,38.4818,39.5393,11199
2019-03-20,40.5798,40.5798,39.2252,39.2252,6019
2019-03-21,39.2644,40.2492,39.2350,39.3724,6363
2019-03-22,39.0976,39.5574,37.8656,38.0767,10766
2019-03-25,38.1847,38.5871,38.0044,38.1552,6826
2019-03-26,38.2926,39.9221,38.2926,39.0976,16260
2019-03-27,38.8423,39.3303,38.4301,39.0190,7280
2019-03-28,38.8129,39.1466,38.3221,38.9699,6766
2019-03-29,38.9012,39.5785,38.8325,38.8325,6203
2019-04-01,39.6276,39.6276,39.3037,39.3037,1026
2019-04-02,39.2988,39.5589,38.7147,39.1761,10066
2019-04-03,39.1761,39.9712,38.4202,38.5282,5810
2019-04-04,38.3908,38.8129,38.0669,38.0669,6911
2019-04-05,38.2239,38.4301,37.9196,37.9196,5681
2019-04-08,37.9540,38.1454,37.6153,38.1159,5708
2019-04-09,38.0374,38.9503,38.0374,38.5577,3151
2019-04-10,38.3712,40.1086,38.0080,39.6178,8255
2019-04-11,39.3724,39.8915,38.2043,39.3724,10534
2019-04-12,39.2055,39.7552,38.2607,38.7834,18713
2019-04-15,38.8423,39.1466,37.9883,38.6067,9298
2019-04-16,38.7933,39.0190,38.6558,38.7834,4740
2019-04-17,38.2386,39.1663,38.2386,38.8620,7705
2019-04-18,38.7736,40.0595,38.7736,40.0595,7531
2019-04-22,40.0595,40.0595,39.4313,39.4313,1798
2019-04-23,39.5000,39.5000,38.7834,38.9405,4781
2019-04-24,39.2742,39.5241,39.1074,39.2841,3427
2019-04-25,38.9503,39.5393,38.9503,39.5393,2076
2019-04-26,39.2742,39.7749,39.2742,39.7749,1449
2019-04-29,40.7859,40.7859,39.8239,39.8239,1994
2019-04-30,40.4816,40.8448,39.6666,40.5503,5696
2019-05-01,40.0988,40.1937,39.2644,39.2644,3987
2019-05-02,39.0779,39.6767,39.0779,39.6767,2955
2019-05-03,39.4313,40.1577,39.3135,39.4607,1734
2019-05-06,39.2939,39.8902,38.7638,38.7638,2035
2019-05-07,42.6412,42.6412,39.7552,39.8141,4021
2019-05-08,40.4424,40.4424,39.3037,39.3626,3264
2019-05-09,39.1723,39.1723,38.3221,39.0387,2409
2019-05-10,38.6755,38.9307,38.6755,38.6853,4561
2019-05-13,38.3919,38.4360,37.9687,37.9687,3891
2019-05-14,36.4387,37.7331,36.4387,37.7331,5335
2019-05-15,37.5761,37.8509,37.5466,37.7920,3002
2019-05-16,38.2337,39.1368,38.2337,39.1368,1844
2019-05-17,38.8816,39.9319,38.7540,38.7540,4205
2019-05-20,39.1109,39.1109,38.4497,38.9209,2650
2019-05-21,38.8423,39.1727,38.5184,38.9209,3270
2019-05-22,38.9896,38.9896,38.2043,38.7638,3826
2019-05-23,38.2337,38.2337,37.5761,37.6938,2046
2019-05-24,37.6055,38.2141,37.6055,38.2141,2287
2019-05-28,37.9098,37.9098,36.6239,37.3307,7203
2019-05-29,36.9086,37.5427,36.5552,37.2423,6049
2019-05-30,37.0460,37.4975,36.6239,36.9773,2123
2019-05-31,36.6337,36.8879,36.3392,36.6239,3273
2019-06-03,36.4767,37.3012,36.0224,36.4570,9610
2019-06-04,36.6632,36.9086,36.4668,36.5159,3175
2019-06-05,36.7319,37.6350,36.4521,37.6350,4236
2019-06-06,37.6546,37.6546,36.9380,37.5859,3244
2019-06-07,37.4484,37.9294,36.8497,37.1049,2304
2019-06-10,37.0165,37.5368,36.2313,36.3196,5993
2019-06-11,36.6533,36.9675,36.0202,36.6239,5124
2019-06-12,36.4963,37.0362,36.3883,36.3883,5613
2019-06-13,36.5944,36.5944,36.0742,36.3981,4622
2019-06-14,36.0055,36.4325,35.7110,36.3098,4806
2019-06-17,36.2209,36.7229,36.2209,36.4276,3624
2019-06-18,34.8232,35.8370,34.0457,35.1087,14278
2019-06-19,35.4970,35.6556,34.4492,34.4492,8018
2019-06-20,34.4492,35.3400,34.4492,34.5575,14306
2019-06-21,34.4689,37.9827,34.3212,34.7051,16158
2019-06-24,33.9472,35.2858,33.9472,34.6264,18834
2019-06-25,34.4492,35.2823,34.4492,34.6854,10890
2019-06-26,34.7740,35.0004,33.8882,33.8882,6783
2019-06-27,34.2031,35.1333,33.6126,34.6657,16552
2019-06-28,34.8429,36.8311,34.8429,36.8114,262383
2019-07-01,36.8311,38.3863,36.8311,37.9335,9136
