"MacroTrends Data Download"
"KB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-05-22,37.2651,37.5869,37.0505,37.5512,410200
2002-05-23,37.4796,37.8373,37.4796,37.7729,196000
2002-05-24,38.0876,38.0876,37.5512,37.5512,145700
2002-05-28,38.2664,38.6241,38.2664,38.5168,194400
2002-05-29,38.4095,38.6956,38.3737,38.5955,162400
2002-05-30,38.2307,38.4023,38.1591,38.1734,223100
2002-05-31,37.0147,37.1792,36.9289,36.9575,293000
2002-06-03,36.9575,37.5869,36.9575,37.1864,96000
2002-06-04,37.1935,37.3366,36.9289,36.9289,156900
2002-06-05,35.5484,35.8345,35.3267,35.7702,153700
2002-06-06,35.6557,35.7988,34.9333,34.9762,175600
2002-06-07,34.3325,35.2623,34.3325,34.9905,336900
2002-06-10,35.5127,35.9776,35.3339,35.3410,117700
2002-06-11,35.2695,35.2695,34.3540,34.4756,259900
2002-06-12,35.0120,35.2766,34.1465,34.4326,146900
2002-06-13,34.3325,34.7617,34.2610,34.6901,246700
2002-06-14,34.6901,34.6901,34.1179,34.4756,380300
2002-06-17,34.9762,35.2623,34.5828,35.0478,201100
2002-06-18,34.8618,35.1908,34.5685,34.6830,366900
2002-06-19,34.4040,34.4040,34.0464,34.1179,2766500
2002-06-20,34.2967,34.9405,34.2610,34.6901,867900
2002-06-21,34.7974,35.1336,34.7617,34.8761,525200
2002-06-24,34.9047,35.0835,34.4756,34.9047,400700
2002-06-25,35.0835,35.6343,35.0478,35.0621,684100
2002-06-26,33.5457,34.2967,33.5457,34.2610,461900
2002-06-27,34.6186,34.8260,34.5113,34.5471,477800
2002-06-28,34.6544,35.1550,34.6472,35.1550,446500
2002-07-01,35.1550,35.2623,34.9834,35.0549,493300
2002-07-02,35.0835,35.1193,34.1036,34.4040,884600
2002-07-03,34.9762,35.7058,34.8403,35.0478,216100
2002-07-05,35.9418,36.6499,35.8703,36.6213,229800
2002-07-08,36.4068,36.4068,35.9848,36.0777,172900
2002-07-09,37.1220,37.3008,36.8788,36.9575,339400
2002-07-10,37.3294,37.4224,36.6213,36.9575,290900
2002-07-11,36.3352,36.4783,36.0849,36.4783,238600
2002-07-12,37.1935,37.3008,37.0147,37.0219,283900
2002-07-15,36.7286,36.7286,35.7130,36.2351,231700
2002-07-16,36.2279,36.2279,35.7630,36.0134,310100
2002-07-17,36.2995,36.4783,36.1278,36.4211,381100
2002-07-18,36.2995,36.4425,35.7630,35.7630,335100
2002-07-19,35.5842,35.5842,34.6901,34.6901,340500
2002-07-22,34.6901,34.8689,33.9749,34.6329,482300
2002-07-23,34.8332,35.0335,33.8604,34.3969,347600
2002-07-24,33.7961,35.0478,33.3168,34.9405,463800
2002-07-25,34.5042,34.5042,32.9020,33.3168,484000
2002-07-26,32.5086,32.5443,30.8134,31.5430,694800
2002-07-29,31.9006,33.0093,31.9006,32.8161,621600
2002-07-30,33.6172,34.1894,33.4170,34.1251,465200
2002-07-31,33.2596,33.4027,32.7303,33.2453,275300
2002-08-01,33.2453,33.2954,32.6516,32.8305,255600
2002-08-02,32.6874,32.8305,32.2582,32.2582,204800
2002-08-05,30.3270,30.6847,30.0409,30.1125,389400
2002-08-06,31.0423,31.5072,30.7562,31.4572,398900
2002-08-07,31.4572,31.4572,30.6131,31.2426,155000
2002-08-08,30.9350,31.5787,30.8277,31.5787,181000
2002-08-09,31.5716,31.8291,31.4572,31.5072,133900
2002-08-12,32.1867,32.3155,32.0079,32.2654,204000
2002-08-13,33.2596,33.5099,33.0093,33.0093,268500
2002-08-14,32.8305,33.9749,32.6302,33.9749,112200
2002-08-15,33.8676,33.9105,33.1881,33.5600,375300
2002-08-16,33.2596,33.3454,32.9807,33.2596,163400
2002-08-19,32.4728,32.8161,32.1295,32.2725,247600
2002-08-20,32.8662,32.9020,32.6230,32.8233,83900
2002-08-21,33.5457,33.7603,33.2954,33.3884,288600
2002-08-22,33.4956,33.4956,33.0736,33.3311,177400
2002-08-23,33.3311,33.7889,33.1523,33.7245,355500
2002-08-26,33.6602,34.1036,33.6602,34.0607,236200
2002-08-27,33.4384,33.6029,33.3168,33.3884,341800
2002-08-28,32.9020,32.9735,32.7589,32.7589,193100
2002-08-29,32.5443,32.9735,32.5443,32.7589,187500
2002-08-30,33.2596,33.5815,33.1166,33.4742,141500
2002-09-03,32.9735,33.0307,32.6230,32.9592,235400
2002-09-04,32.4013,32.5443,32.0651,32.4728,199100
2002-09-05,32.4728,32.4728,31.4786,31.7433,248900
2002-09-06,31.2569,31.3642,31.0423,31.1138,162400
2002-09-09,30.7562,31.1854,30.6131,31.0709,152300
2002-09-10,31.1854,31.2426,31.1067,31.2426,90000
2002-09-11,31.8291,32.0437,31.8076,31.8291,55200
2002-09-12,31.8291,31.8291,31.2569,31.6860,241700
2002-09-13,30.9350,30.9350,29.6118,29.6833,640300
2002-09-16,28.2885,28.2885,27.3587,27.7521,727600
2002-09-17,28.7892,28.8250,27.5375,27.5447,717400
2002-09-18,27.7235,27.8594,27.2800,27.3730,679700
2002-09-19,27.9667,28.0024,27.2228,27.3587,514800
2002-09-20,27.3945,27.7521,27.3587,27.7163,236800
2002-09-23,27.3802,27.3802,26.5791,26.8580,472500
2002-09-24,26.2501,26.8580,26.2071,26.6220,387700
2002-09-25,27.1799,27.8522,27.1656,27.7306,306800
2002-09-26,27.6091,27.7736,27.5447,27.6091,188600
2002-09-27,27.3587,27.4660,26.6792,26.6792,134500
2002-09-30,25.7494,25.7494,25.2487,25.3417,436900
2002-10-01,25.7494,26.3573,25.5348,26.2000,369300
2002-10-02,25.8924,25.8924,24.7552,24.8338,620000
2002-10-03,24.6765,25.1772,24.6479,24.8052,393400
2002-10-04,24.0828,24.2116,22.4806,22.8526,803000
2002-10-07,22.3161,22.3733,21.5723,21.9585,545300
2002-10-08,22.3519,22.9312,22.1015,22.8526,535600
2002-10-09,22.6022,22.6022,22.1159,22.1159,321400
2002-10-10,21.1002,21.8011,21.0287,21.7082,1006400
2002-10-11,22.3519,23.0815,22.3519,23.0528,434000
2002-10-14,23.5678,23.7753,23.2460,23.6394,197100
2002-10-15,24.9626,25.1915,24.6550,25.1414,439000
2002-10-16,25.0341,25.1056,24.6193,24.9626,84400
2002-10-17,25.9282,26.1714,25.8209,26.0855,140200
2002-10-18,25.9640,26.1785,25.8281,25.9282,283400
2002-10-21,25.3917,25.5419,24.7480,25.5419,247600
2002-10-22,23.6036,23.9183,22.4949,22.9241,654800
2002-10-23,23.8897,24.5120,23.8611,24.4977,318400
2002-10-24,24.7122,24.8911,22.9456,23.1816,833500
2002-10-25,23.2960,23.8897,23.2460,23.6751,400900
2002-10-28,24.8553,24.8696,24.2116,24.3403,182300
2002-10-29,24.5334,24.5907,24.3189,24.3189,483800
2002-10-30,24.3189,24.7122,24.2402,24.7122,307900
2002-10-31,23.9970,24.0113,22.9312,23.1387,642800
2002-11-01,22.3877,22.9241,22.3877,22.8883,477500
2002-11-04,23.1387,23.2460,22.5736,22.6809,607200
2002-11-05,23.4033,23.7538,23.3246,23.6751,206800
2002-11-06,24.9984,25.3774,24.6765,25.0699,327000
2002-11-07,25.2129,25.2129,24.3546,24.4977,340100
2002-11-08,24.6765,24.8338,24.3189,24.3189,525800
2002-11-11,24.0685,24.2473,23.4248,23.5178,346100
2002-11-12,23.9612,24.1758,23.8039,23.9970,369100
2002-11-13,24.0256,24.0542,23.6751,23.9612,443500
2002-11-14,24.1758,24.3761,23.9255,24.3117,587300
2002-11-15,24.4619,24.9984,24.4619,24.7838,474300
2002-11-18,24.9268,24.9268,24.3546,24.4977,280800
2002-11-19,24.4977,24.4977,24.1543,24.2330,316500
2002-11-20,24.3189,24.7480,24.3189,24.6050,655300
2002-11-21,24.6765,24.8124,24.5191,24.7981,265200
2002-11-22,24.6193,24.6193,24.3403,24.4762,318600
2002-11-25,24.2473,24.4190,24.2473,24.3904,451900
2002-11-26,24.1043,24.1043,23.4534,23.5035,632100
2002-11-27,24.3189,25.3917,24.2759,25.3202,715800
2002-11-29,27.8952,27.9023,27.3229,27.6091,342600
2002-12-02,27.7521,27.9595,27.4660,27.6734,200400
2002-12-03,27.5018,27.5304,27.0082,27.0511,147400
2002-12-04,26.9653,27.1370,26.6005,27.1155,339100
2002-12-05,27.1799,27.1942,26.6434,26.7293,75600
2002-12-06,26.2858,26.8938,25.9282,26.8008,121100
2002-12-09,26.2501,26.3502,25.7494,26.0855,181400
2002-12-10,25.3917,25.9640,25.3917,25.9282,217300
2002-12-11,25.7994,26.2501,25.5849,26.0927,254000
2002-12-12,26.5719,27.1799,26.5719,27.0011,256200
2002-12-13,27.0011,27.0011,26.4432,26.4718,275700
2002-12-16,26.5719,26.8223,26.4861,26.6792,162500
2002-12-17,27.0011,27.6448,27.0011,27.0011,302400
2002-12-18,27.8952,27.9953,27.6162,27.8665,374600
2002-12-19,28.0096,28.5246,27.8952,28.2742,597500
2002-12-20,28.3243,28.6748,28.3243,28.6176,119900
2002-12-23,27.3587,27.4517,27.1727,27.2514,158500
2002-12-24,26.6434,26.7150,26.5648,26.6077,43000
2002-12-26,26.7376,27.3828,26.7376,27.1677,67900
2002-12-27,26.4939,26.5226,26.1283,26.1283,112900
2002-12-30,25.4115,25.5190,25.0173,25.0889,191300
2002-12-31,25.1606,25.4474,25.0818,25.3398,69800
2003-01-02,25.3542,25.8774,25.3542,25.8416,296300
2003-01-03,26.3434,26.6660,26.2789,26.4151,388700
2003-01-06,26.4151,27.1462,26.3864,26.9168,213200
2003-01-07,25.9850,26.0997,25.8058,25.8488,137500
2003-01-08,25.2681,25.7341,25.2681,25.4187,406900
2003-01-09,24.7305,25.0173,24.7305,24.9026,649100
2003-01-10,23.8345,24.2789,23.7126,24.0710,639000
2003-01-13,24.7879,24.9026,24.6588,24.7807,480700
2003-01-14,26.1642,26.2359,25.8488,26.0710,360200
2003-01-15,25.6266,25.7413,25.1033,25.1248,178200
2003-01-16,25.2681,25.3040,24.7305,25.0316,365600
2003-01-17,25.0316,25.0531,24.5872,24.7377,247200
2003-01-21,24.8380,24.8380,24.4080,24.6230,219000
2003-01-22,24.6588,25.1965,24.6588,24.8022,177400
2003-01-23,25.4832,25.5907,25.1176,25.5692,639100
2003-01-24,25.0531,25.2323,24.2359,24.2718,390700
2003-01-27,24.4080,24.5083,24.0137,24.2144,356100
2003-01-28,24.4295,24.6803,24.3076,24.6158,182300
2003-01-29,24.4796,24.7305,24.3578,24.6660,103900
2003-01-30,24.8022,24.8309,24.1212,24.1857,72200
2003-01-31,24.0280,24.5513,23.9850,24.5370,96000
2003-02-03,24.5370,24.7305,24.3004,24.3649,71200
2003-02-04,24.6588,24.6588,24.1571,24.3936,121800
2003-02-05,24.5513,24.9456,24.4151,24.7019,309600
2003-02-06,24.6588,24.6588,24.2718,24.5083,263300
2003-02-07,24.5083,24.6947,23.8703,24.2144,191100
2003-02-10,24.2144,24.5083,24.0854,24.5011,112200
2003-02-11,24.2503,24.4796,24.0925,24.3721,311900
2003-02-12,24.6588,24.9097,24.5585,24.6947,135700
2003-02-13,24.2287,24.2359,23.7915,24.0925,180500
2003-02-14,24.0137,24.5155,23.7986,24.5011,127900
2003-02-18,25.0889,25.3613,25.0459,25.3112,239200
2003-02-19,24.9814,24.9814,24.6588,24.8739,118500
2003-02-20,24.8739,25.0818,24.8165,25.0388,52700
2003-02-21,24.7664,24.8739,24.6588,24.8739,37900
2003-02-24,24.7305,24.7305,24.3721,24.4438,75500
2003-02-25,24.0782,24.3363,23.6553,24.3004,305000
2003-02-26,24.0854,24.1069,23.7270,23.8130,155600
2003-02-27,22.9528,23.1105,22.7449,22.8668,320800
2003-02-28,22.0066,22.1499,21.8632,21.8776,366800
2003-03-03,22.5084,22.6446,22.3650,22.4725,270100
2003-03-04,22.0783,22.1858,21.9779,22.0424,121800
2003-03-05,22.0424,22.2073,22.0066,22.1499,256600
2003-03-06,22.1141,22.1141,21.5478,21.6195,372300
2003-03-07,20.9313,21.1464,20.8597,20.9313,305500
2003-03-10,20.8812,20.9313,20.4296,20.5729,256200
2003-03-11,19.7844,19.9278,19.5765,19.5909,411700
2003-03-12,19.2110,19.2468,18.5658,18.9386,391000
2003-03-13,18.9457,19.2110,18.4941,19.1608,657900
2003-03-14,19.3543,19.5550,19.1823,19.3543,519300
2003-03-17,17.8490,18.6303,17.7128,18.4583,524800
2003-03-18,18.7809,18.7809,18.2934,18.7235,179200
2003-03-19,19.1393,19.4690,19.1034,19.3902,246200
2003-03-20,20.6088,20.9313,20.2504,20.6518,762000
2003-03-21,21.1464,21.1464,20.6088,21.0030,520000
2003-03-24,21.0102,21.0102,19.7271,19.9278,529800
2003-03-25,19.9278,20.1428,19.8561,20.0210,197600
2003-03-26,19.9636,20.2073,19.5550,19.5622,485500
2003-03-27,19.2110,19.2110,18.4941,18.5443,592600
2003-03-28,18.3866,18.3866,17.8418,17.8490,395900
2003-03-31,16.9099,16.9888,16.4153,16.4870,574100
2003-04-01,17.0605,17.1895,16.8168,16.8813,340800
2003-04-02,17.0963,17.2253,16.9386,17.1322,337900
2003-04-03,16.9530,16.9530,16.6519,16.7666,174600
2003-04-04,17.8131,17.9565,17.4906,17.5408,699500
2003-04-07,18.6733,18.6733,18.2504,18.2647,383800
2003-04-08,18.0855,18.0927,17.6411,17.7415,216400
2003-04-09,17.7415,17.7415,17.3042,17.3830,196600
2003-04-10,18.1716,18.3149,18.0784,18.2074,336300
2003-04-11,19.0318,19.2110,18.6518,18.9959,446100
2003-04-14,19.7127,19.8561,19.5335,19.8059,280800
2003-04-15,20.2145,20.3220,20.1643,20.3220,319400
2003-04-16,20.8597,20.8812,20.5801,20.6088,479600
2003-04-17,20.3220,20.6661,20.3220,20.6661,156900
2003-04-21,20.4869,20.5371,20.2934,20.3937,148900
2003-04-22,19.4260,19.6411,19.2826,19.3543,427300
2003-04-23,19.3543,19.3543,18.8597,18.9959,332700
2003-04-24,18.9601,18.9601,18.6375,18.6733,468600
2003-04-25,17.7415,17.8131,17.3257,17.4189,409600
2003-04-28,17.9207,19.0533,17.8705,18.8956,500600
2003-04-29,19.6411,19.6626,19.1966,19.3185,441600
2003-04-30,19.9206,19.9636,19.6482,19.7486,231000
2003-05-01,19.7414,19.9780,19.4977,19.8776,332400
2003-05-02,19.3543,19.3543,18.9242,19.1393,565600
2003-05-05,19.2826,19.2826,19.0246,19.0963,189600
2003-05-06,19.1034,19.1393,18.9672,19.0389,329500
2003-05-07,19.2181,19.2325,19.0604,19.0604,310600
2003-05-08,19.0676,19.0676,18.9027,18.9242,220400
2003-05-09,19.2468,19.3902,19.2181,19.3543,469800
2003-05-12,19.4977,19.7988,19.3973,19.7486,441200
2003-05-13,19.3543,19.4260,19.0533,19.0533,622300
2003-05-14,18.7450,18.7522,18.0712,18.3508,1019000
2003-05-15,18.5658,19.1106,18.5658,18.8239,553800
2003-05-16,18.6447,18.9242,18.6375,18.7809,102300
2003-05-19,18.2791,18.3221,17.8705,17.8777,274200
2003-05-20,18.1357,18.2074,17.7128,17.9565,361800
2003-05-21,18.0282,18.5013,18.0139,18.4941,374700
2003-05-22,18.2074,18.3794,18.1716,18.3364,188200
2003-05-23,18.4941,18.4941,18.1214,18.2504,136500
2003-05-27,17.9493,18.4798,17.9207,18.4583,274200
2003-05-28,18.9959,19.4690,18.9959,19.4475,398300
2003-05-29,19.1751,19.5335,19.0676,19.3400,385600
2003-05-30,20.3220,20.6374,20.1643,20.4941,430600
2003-06-02,21.5048,21.5335,21.1464,21.1607,358400
2003-06-03,21.1679,21.1679,20.5729,20.8023,273800
2003-06-04,21.1321,21.3973,21.0317,21.3686,425500
2003-06-05,21.2539,21.2539,20.7306,20.8955,169800
2003-06-06,20.9672,21.4331,20.9672,21.2898,300200
2003-06-09,21.1105,21.1105,20.8955,20.9887,306900
2003-06-10,20.8955,21.0174,20.7163,21.0102,300500
2003-06-11,21.2181,21.4690,21.2181,21.4331,357700
2003-06-12,21.8632,21.8991,21.3614,21.5765,256700
2003-06-13,22.3650,22.3650,21.8059,22.0783,357800
2003-06-16,22.4008,22.8238,22.4008,22.7736,320900
2003-06-17,23.4761,23.7556,23.4187,23.6625,549600
2003-06-18,23.6194,23.8775,23.5478,23.6696,277300
2003-06-19,24.0137,24.0997,23.7270,23.7628,374900
2003-06-20,23.8703,24.1786,23.7126,23.8345,388400
2003-06-23,22.9026,22.9743,22.3650,22.4438,657200
2003-06-24,21.7915,22.0066,21.7915,21.8345,334800
2003-06-25,22.1858,22.4223,22.0854,22.1141,270400
2003-06-26,22.5084,22.5084,21.8704,22.1213,506100
2003-06-27,22.2933,22.2933,22.0209,22.0424,228800
2003-06-30,21.7915,21.8847,21.6840,21.6840,67000
2003-07-01,21.8632,22.1643,21.6983,22.1213,387800
2003-07-02,22.1930,22.5800,22.1930,22.4797,426000
2003-07-03,23.1177,23.1177,22.7951,22.7951,433400
2003-07-07,25.4474,25.4474,24.3076,24.6230,749100
2003-07-08,25.0388,25.0531,24.8380,24.8380,632600
2003-07-09,24.7664,24.8380,24.2287,24.5513,241900
2003-07-10,24.5513,24.5872,24.0137,24.2503,399500
2003-07-11,24.5513,24.9814,24.5155,24.9814,135300
2003-07-14,26.2359,26.8093,26.0208,26.4509,288800
2003-07-15,26.4509,26.4652,25.9706,26.0208,261200
2003-07-16,25.8416,25.8488,25.3972,25.5549,189600
2003-07-17,25.3757,25.3757,24.6373,24.6588,265900
2003-07-18,24.2216,24.6158,24.1714,24.6158,134900
2003-07-21,24.2861,24.3004,23.7270,23.8560,343500
2003-07-22,23.8345,23.9779,23.7700,23.9348,248000
2003-07-23,23.8488,23.8488,23.5048,23.5048,377900
2003-07-24,24.7305,24.7520,24.4366,24.4366,439400
2003-07-25,25.3040,25.4832,25.0889,25.4832,560000
2003-07-28,25.3757,25.3828,24.6302,24.8165,480500
2003-07-29,24.9456,24.9456,24.5441,24.6660,215700
2003-07-30,23.6553,23.8488,23.5979,23.6051,366100
2003-07-31,23.5478,23.8703,23.5119,23.6409,375300
2003-08-01,23.9779,23.9779,23.3686,23.7055,156300
2003-08-04,23.6338,23.6338,23.0460,23.2037,158400
2003-08-05,23.2252,23.4904,23.0101,23.0818,119200
2003-08-06,22.6517,23.0818,22.4367,23.0747,215300
2003-08-07,23.0101,23.1893,23.0101,23.1893,84000
2003-08-08,23.2969,23.2969,23.1248,23.2037,21700
2003-08-11,23.2252,23.2252,23.0460,23.1177,10200
2003-08-12,23.1248,23.1248,22.6947,22.7234,74900
2003-08-13,23.3686,23.4402,23.0962,23.1177,534000
2003-08-14,23.4761,23.7126,23.4761,23.6625,383500
2003-08-15,24.0137,24.1929,23.4761,23.7485,53300
2003-08-18,23.4187,23.8703,23.4187,23.7055,106700
2003-08-19,23.9779,24.1571,23.7270,24.0854,183400
2003-08-20,24.1929,24.6803,24.1786,24.5513,204300
