"MacroTrends Data Download"
"VIRT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-04-08,30.2985,30.4598,29.4540,29.4919,1472722
2021-04-09,29.5963,29.7481,29.2168,29.3638,1316397
2021-04-12,29.5204,30.1657,29.4540,29.7197,1179106
2021-04-13,29.5963,29.8810,29.0554,29.2452,1253042
2021-04-14,29.1314,29.7861,29.1314,29.6058,721732
2021-04-15,29.6343,30.3554,29.4825,29.5963,1104729
2021-04-16,29.6438,30.1087,29.4350,29.9569,784348
2021-04-19,29.9474,30.3222,29.7766,30.2321,759909
2021-04-20,30.3175,30.3175,29.5512,29.5584,681279
2021-04-21,29.5584,29.8051,29.1978,29.6817,831712
2021-04-22,29.5788,29.7861,29.1314,29.1788,1208884
2021-04-23,29.1978,29.6343,29.0934,29.2500,936687
2021-04-26,29.2832,29.7197,29.1498,29.3781,1329140
2021-04-27,29.3306,29.6627,29.2357,29.2642,1218537
2021-04-28,29.2737,29.5014,28.6854,28.8087,1015067
2021-04-29,28.8562,29.0365,28.0496,28.4292,1387648
2021-04-30,28.3153,28.5525,27.9642,28.1160,1114094
2021-05-03,28.0971,28.6284,27.7080,28.1255,1863405
2021-05-04,27.9547,28.4861,26.5124,27.0817,4118570
2021-05-05,27.3000,27.7127,25.7912,26.4175,3214639
2021-05-06,26.4554,27.1624,26.1660,27.0722,1695128
2021-05-07,26.8065,27.0168,26.4839,26.6927,1357350
2021-05-10,26.4005,27.1481,26.2277,26.8445,1893837
2021-05-11,26.5503,27.5846,26.5503,27.2241,1793918
2021-05-12,27.2146,27.3759,26.7686,26.9109,1552745
2021-05-13,26.7164,27.5372,26.7164,27.3474,1360649
2021-05-14,27.4992,27.9310,27.3569,27.5087,1320569
2021-05-17,27.5277,27.7839,27.1197,27.5372,985226
2021-05-18,27.5467,27.7349,27.1671,27.2715,1337703
2021-05-19,26.9963,27.3759,26.8113,27.3569,1006302
2021-05-20,27.2715,27.6606,27.2051,27.5467,811818
2021-05-21,27.6700,27.8029,27.2335,27.5182,836280
2021-05-24,27.5467,27.7270,27.3759,27.4138,671498
2021-05-25,27.5372,27.6700,27.3711,27.4518,1025745
2021-05-26,27.6606,28.2726,27.6131,28.0401,1159819
2021-05-27,28.0686,28.5288,27.9642,28.4007,2322629
2021-05-28,28.2611,29.1410,28.2324,29.1219,1192810
2021-06-01,29.2558,29.4738,28.8206,28.8445,1471949
2021-06-02,28.8445,29.5809,28.6915,29.5427,1647104
2021-06-03,29.5427,30.6903,29.4375,30.3173,2374170
2021-06-04,30.5947,30.6138,29.8152,30.2600,1004780
2021-06-07,30.3078,30.4178,29.6957,30.1165,1514610
2021-06-08,30.0687,30.2973,29.7913,30.0878,1376014
2021-06-09,29.9922,30.2361,27.5630,27.7734,5021674
2021-06-10,27.7829,28.5480,27.3143,27.8690,2307812
2021-06-11,28.0603,28.3568,27.6299,27.7925,1348778
2021-06-14,27.8881,28.1942,27.5104,27.6299,1288771
2021-06-15,27.6203,27.8116,27.3191,27.5056,1052570
2021-06-16,27.5247,27.6777,27.2665,27.6490,1112032
2021-06-17,27.6969,29.0740,27.1708,28.1081,1775271
2021-06-18,28.0794,28.2994,27.4386,27.4673,1311423
2021-06-21,27.5630,27.8116,27.4673,27.6012,1016653
2021-06-22,27.6012,27.7064,27.3325,27.5438,811187
2021-06-23,27.5151,27.6490,26.5779,26.6831,2374528
2021-06-24,26.6353,26.7357,25.9897,26.1953,2450294
2021-06-25,26.2910,26.8265,26.1619,26.5396,4128142
2021-06-28,26.5205,26.6353,26.1045,26.4536,982125
2021-06-29,26.5301,26.7692,26.4153,26.6066,728205
2021-06-30,26.6448,26.6831,26.2814,26.4249,1427433
2021-07-01,26.5970,26.8313,26.4631,26.7692,1180639
2021-07-02,26.7883,26.8457,26.5014,26.6735,693471
2021-07-06,27.3430,27.3925,26.5014,27.0465,1797216
2021-07-07,27.1135,27.1708,26.2910,26.2910,1351737
2021-07-08,26.2432,26.3005,25.7267,25.8415,2139473
2021-07-09,26.0136,26.1188,25.6215,26.1188,2387277
2021-07-12,25.9084,25.9658,25.5737,25.6502,1403589
2021-07-13,25.5833,25.6598,24.9042,24.9520,1630103
2021-07-14,24.9329,25.3346,24.8181,24.9520,762987
2021-07-15,24.7990,25.1194,24.7990,24.9616,848655
2021-07-16,24.9616,25.1959,24.7751,24.8851,918654
2021-07-19,24.7416,24.7895,24.3304,24.7608,1350108
2021-07-20,24.7034,25.0620,24.7034,24.8181,1079020
2021-07-21,24.8181,25.1529,24.7369,24.8468,885799
2021-07-22,24.8373,24.8803,24.3017,24.3782,1475248
2021-07-23,24.4260,24.6556,24.1582,24.1774,986088
2021-07-26,24.2443,24.6221,24.1886,24.4547,1116937
2021-07-27,24.3686,24.5790,23.6418,24.5408,1332773
2021-07-28,24.4738,24.6938,24.1965,24.5025,1277910
2021-07-29,24.4930,24.8373,24.3973,24.5790,647680
2021-07-30,24.3686,25.0381,24.3686,24.6173,1130555
2021-08-02,24.6556,24.8373,24.5982,24.5982,729189
2021-08-03,24.5408,24.8851,24.5312,24.6842,1101945
2021-08-04,23.4218,23.5366,22.1785,23.3931,6222228
2021-08-05,23.2688,24.8181,23.1540,24.7034,2022954
2021-08-06,24.7225,25.2724,24.7082,25.0572,1854200
2021-08-09,25.1624,25.5833,25.0190,25.2581,1080310
2021-08-10,25.1720,25.3728,24.6077,24.7129,1460193
2021-08-11,24.7225,25.1624,24.6269,25.0477,756636
2021-08-12,25.1051,25.1529,24.6747,24.9425,858560
2021-08-13,24.9138,25.7841,24.3591,24.9425,2573025
2021-08-16,24.8373,24.8851,24.4643,24.8660,1194662
2021-08-17,24.5982,24.7942,24.3400,24.5217,963274
2021-08-18,24.4643,24.6460,24.1630,24.2061,855185
2021-08-19,24.1295,24.4165,23.9765,24.1678,572181
2021-08-20,24.1295,24.3591,24.1295,24.3591,599112
2021-08-23,24.4738,24.6269,24.2156,24.4260,692753
2021-08-24,24.3591,24.7416,24.3591,24.6842,684263
2021-08-25,24.7512,24.7512,24.2634,24.5790,837741
2021-08-26,24.6460,24.9138,24.4547,24.4738,614496
2021-08-27,24.4930,25.0572,24.4930,24.8947,748520
2021-08-30,24.8947,25.0668,23.5079,23.9383,3391780
2021-08-31,24.0184,24.0426,23.5404,23.6418,2256125
2021-09-01,23.6514,23.9219,23.3617,23.7673,1387651
2021-09-02,23.7577,23.8060,23.4486,23.5645,1077917
2021-09-03,23.5452,23.7751,23.4776,23.6225,909525
2021-09-07,23.7384,23.9025,23.2169,23.2362,1495082
2021-09-08,23.2651,23.4776,22.9947,23.0720,1193995
2021-09-09,22.9851,23.8543,22.8306,23.1203,1646432
2021-09-10,23.1010,23.2458,22.6567,22.6760,1274068
2021-09-13,22.8712,22.9658,22.5505,22.8402,1577467
2021-09-14,22.8949,23.4342,22.6760,23.2748,1597527
2021-09-15,23.3327,23.8446,23.2989,23.3424,1699441
2021-09-16,23.6321,23.7577,23.4004,23.4969,1379290
2021-09-17,23.4390,23.5549,23.1879,23.4197,2114361
2021-09-20,23.3231,23.5500,23.1782,23.4873,1817090
2021-09-21,23.4873,23.7432,23.3617,23.4583,1252976
2021-09-22,23.5645,23.6611,23.2265,23.3810,757542
2021-09-23,23.4293,23.5549,22.9899,23.0237,796189
2021-09-24,23.0140,23.3231,22.9947,23.2072,827124
2021-09-27,23.3327,23.7577,23.2072,23.5452,1178987
2021-09-28,23.4680,23.6949,23.3762,23.5066,844252
2021-09-29,23.4776,23.8832,23.3714,23.6804,497641
2021-09-30,23.6514,23.9122,23.4298,23.5935,934436
2021-10-01,23.6418,24.1247,23.6418,23.9122,888061
2021-10-04,23.9798,24.2985,23.9798,24.1923,923287
2021-10-05,24.0860,24.3661,23.9035,23.9702,972817
2021-10-06,24.0184,25.1484,23.9702,25.0808,1482184
2021-10-07,25.1580,25.3126,24.6848,24.7234,949098
2021-10-08,24.8780,25.1966,24.7090,24.7428,793411
2021-10-11,24.9069,25.1339,24.8104,24.8297,419395
2021-10-12,24.8200,25.0904,24.7524,24.8780,608147
2021-10-13,24.7910,24.9407,24.5206,24.6172,787506
2021-10-14,24.6172,24.6848,24.2985,24.3661,687057
2021-10-15,24.6848,24.7524,24.3130,24.3565,652040
2021-10-18,24.3565,24.7428,24.2599,24.7138,935321
2021-10-19,24.7910,25.4478,24.7910,25.4284,670670
2021-10-20,25.3705,25.6989,25.1967,25.5057,839811
2021-10-21,25.4864,25.5685,24.9359,25.2063,869780
2021-10-22,25.0904,25.7230,24.8876,25.5540,476167
2021-10-25,25.5250,25.6129,25.3208,25.4961,491947
2021-10-26,25.4574,25.8534,25.3512,25.3512,494623
2021-10-27,25.2256,25.2932,24.8200,24.9359,584338
2021-10-28,24.7910,25.1387,24.7138,24.9359,844622
2021-10-29,24.8973,25.0953,23.6611,24.0281,1306731
2021-11-01,24.2406,24.5013,24.0281,24.4434,805965
2021-11-02,24.3951,25.4574,24.3562,25.2932,1462063
2021-11-03,25.5926,28.0795,25.5926,27.8525,2398531
2021-11-04,27.8042,28.0070,26.9447,27.1089,1095525
2021-11-05,27.1089,27.4073,26.5584,26.9543,1180583
2021-11-08,27.0413,27.0896,26.6067,26.8191,718568
2021-11-09,26.6550,26.6888,26.0031,26.3363,955992
2021-11-10,26.2783,26.5004,25.9982,26.3556,693880
2021-11-11,26.5584,26.9350,26.5391,26.7902,430988
2021-11-12,26.8481,27.3407,26.8288,27.2924,750881
2021-11-15,27.3986,27.8380,27.2730,27.6787,510867
2021-11-16,27.9104,28.0795,27.6207,27.8235,711856
2021-11-17,27.6980,28.0650,27.5511,28.0167,686777
2021-11-18,27.9587,28.1422,27.6497,27.6594,730076
2021-11-19,27.6594,27.9781,27.5676,27.5917,581622
2021-11-22,27.5917,27.7076,27.1958,27.2344,620425
2021-11-23,27.3213,27.7366,27.1572,27.6980,364536
2021-11-24,27.7366,27.9394,27.4855,27.8622,550454
2021-11-26,27.6690,28.3788,27.6690,28.1133,774373
2021-11-29,27.9394,27.9974,27.3889,27.5724,1080690
2021-11-30,27.5735,27.7196,27.2716,27.4469,947317
2021-12-01,27.3203,27.5423,26.8430,26.9794,838877
2021-12-02,26.9112,27.4956,26.7846,27.1352,690080
2021-12-03,27.1352,27.1839,26.6969,27.1255,965643
2021-12-06,27.1255,27.3690,26.6093,27.2910,758797
2021-12-07,27.3592,27.6173,27.0669,27.3300,769970
2021-12-08,27.3300,27.3884,27.1157,27.2423,584549
2021-12-09,27.1157,27.2131,26.6580,26.7067,823480
2021-12-10,26.6969,26.9599,26.4632,26.5216,572690
2021-12-13,26.5119,26.5654,25.4210,25.4989,933681
2021-12-14,25.5671,26.8430,25.4502,26.7554,1891417
2021-12-15,26.7748,26.7943,26.3658,26.6287,841375
2021-12-16,26.7962,27.0670,26.6872,26.8625,825408
2021-12-17,26.6833,28.1287,26.6833,27.9923,2548278
2021-12-20,27.4664,28.1092,27.0281,27.4469,1107221
2021-12-21,27.4469,27.9582,27.2813,27.2910,984966
2021-12-22,27.3982,27.5053,27.1157,27.4566,587503
2021-12-23,27.4761,27.8121,27.3592,27.6514,581086
2021-12-27,27.6806,27.8073,27.5199,27.7586,717611
2021-12-28,27.6904,28.0654,27.6319,27.7975,749858
2021-12-29,27.8852,28.0687,27.7293,27.9047,417841
2021-12-30,27.8462,28.1482,27.7245,27.9339,479696
2021-12-31,27.9923,28.2748,27.8462,28.0800,857139
2022-01-03,28.0021,28.0702,27.4858,27.6612,701298
2022-01-04,28.1482,28.2163,27.3495,27.9144,996828
2022-01-05,28.0605,28.4403,27.8657,27.9436,722547
2022-01-06,28.2748,28.9079,28.2261,28.7325,806579
2022-01-07,28.8007,29.1027,28.5767,28.8299,1254840
2022-01-10,28.9176,29.5897,28.9079,29.5410,867232
2022-01-11,29.6189,30.2909,29.5507,30.1546,1343671
2022-01-12,30.2617,30.2617,29.7942,30.0085,905899
2022-01-13,30.0279,30.1838,28.7033,28.7812,1137329
2022-01-14,28.7910,28.7910,27.9826,28.3137,1153870
2022-01-18,28.3137,28.8007,27.8560,28.7228,1622765
2022-01-19,28.8786,29.1903,28.5767,28.7423,994070
2022-01-20,28.7618,29.2001,28.0508,28.1189,982486
2022-01-21,28.2553,28.2748,27.6222,27.7975,976480
2022-01-24,27.6027,28.0313,27.1060,28.0118,1259878
2022-01-25,28.0410,28.5335,27.4888,28.2553,1459728
2022-01-26,28.2066,28.8007,28.1682,28.4890,1273141
2022-01-27,28.5670,29.4436,28.5670,29.1124,1567253
2022-01-28,29.1221,29.7552,28.8007,29.7357,1200667
2022-01-31,29.6578,30.1838,29.5117,30.1253,1208658
2022-02-01,30.0182,30.2714,29.4143,29.6773,814801
2022-02-02,29.7163,30.2714,29.5507,30.2422,1052930
2022-02-03,30.2422,31.0506,29.9841,30.2227,1859250
2022-02-04,30.1740,30.9240,29.8137,30.8266,1270683
2022-02-07,31.1091,31.3993,30.8023,31.2552,1544021
2022-02-08,31.4987,33.9921,31.4889,33.5440,2510896
2022-02-09,33.5830,34.1576,33.4856,33.9434,1933743
2022-02-10,33.9141,34.7128,33.6999,34.1089,1809093
2022-02-11,34.0895,34.9368,33.8752,34.7615,1448506
2022-02-14,34.5765,34.8686,33.8727,34.0310,1228090
2022-02-15,34.0505,34.6641,33.5927,33.6609,1193096
2022-02-16,33.6122,34.4558,33.3395,34.3232,1167213
2022-02-17,34.2258,34.4693,33.9628,34.1187,843814
2022-02-18,34.0213,34.4352,33.9434,34.2063,846097
2022-02-22,34.0992,34.2550,33.7096,34.0408,841196
2022-02-23,34.0895,34.4284,33.2226,33.4271,1345751
2022-02-24,33.0278,34.1771,32.7660,33.7096,1580013
2022-02-25,33.4758,34.1235,33.0960,34.0895,1266570
2022-02-28,34.1069,34.7100,33.8814,34.4011,1318030
2022-03-01,34.4207,35.5485,34.3325,35.2347,1319661
2022-03-02,34.9993,35.7642,34.5090,35.4897,945917
2022-03-03,35.5681,35.9898,34.9797,35.1464,635899
2022-03-04,34.8915,34.9307,34.2246,34.4306,741860
2022-03-07,34.2050,34.2050,32.6360,32.7831,1577653
2022-03-08,32.8321,32.9142,32.1947,32.4300,1373673
2022-03-09,32.6262,33.1753,32.2437,32.8517,951899
2022-03-10,32.6948,33.1459,32.3418,33.0380,775593
2022-03-11,33.0576,33.1949,32.6164,32.9105,679032
2022-03-14,32.8517,33.2854,32.5085,33.0576,677421
2022-03-15,33.2734,33.9795,32.7340,33.7833,1094077
2022-03-16,33.9402,34.6953,33.9304,34.5580,1158845
2022-03-17,34.4698,34.6257,34.1167,34.5090,1060751
2022-03-18,34.5678,35.2739,34.4306,35.1562,1752584
2022-03-21,35.3033,35.3720,34.3423,34.4306,866238
2022-03-22,34.4306,34.9356,34.3717,34.8522,800594
2022-03-23,34.7738,34.7738,34.3423,34.3619,794679
2022-03-24,34.4011,35.7740,34.1952,35.7152,1275669
2022-03-25,35.4308,36.5488,35.2690,36.4507,1611315
2022-03-28,36.5978,36.9508,36.3232,36.7351,1082043
2022-03-29,36.7155,36.9704,35.7740,36.2840,1470986
2022-03-30,36.5684,37.7942,36.4017,36.8822,1847372
2022-03-31,37.0783,37.5490,36.4801,36.4997,1137362
2022-04-01,37.0587,37.4804,36.8331,37.2940,1188191
2022-04-04,37.4411,37.4411,36.5095,36.6762,1248428
2022-04-05,36.7841,37.7255,36.6959,37.3529,1851203
2022-04-06,37.3235,37.8824,36.5880,36.7057,1298449
2022-04-07,36.9018,36.9263,36.0977,36.3232,1370306
2022-04-08,36.5242,36.6615,36.1467,36.4605,1186728
2022-04-11,36.5193,36.8184,36.2300,36.3428,1053332
2022-04-12,36.2840,36.6664,35.5975,35.7348,889989
2022-04-13,35.8623,36.5537,35.8035,36.2840,1014197
2022-04-14,36.4801,36.7449,36.2938,36.4213,844858
2022-04-18,36.1369,36.3036,35.1513,35.6858,1276498
2022-04-19,35.6466,35.7446,34.9013,35.2445,1223245
2022-04-20,35.3818,35.5583,35.0778,35.2935,1203882
2022-04-21,35.3524,35.4405,34.1756,34.3717,1652502
2022-04-22,34.6071,35.0189,33.5382,33.5578,1587981
2022-04-25,33.7539,34.3129,33.2047,33.7245,1747337
2022-04-26,33.7637,33.9010,33.1263,33.1361,1533483
2022-04-27,33.3420,33.7343,33.0969,33.1557,1877214
2022-04-28,32.7046,32.8027,28.2819,28.8114,3920192
2022-04-29,28.5369,29.1056,27.8798,28.3211,2548612
2022-05-02,28.3800,28.7232,27.9534,28.2231,1893439
2022-05-03,28.2329,28.6447,27.7916,28.1838,1253207
2022-05-04,28.3505,29.1056,28.0171,28.9095,1707617
2022-05-05,28.5565,29.2135,27.7523,28.1152,1641470
2022-05-06,27.8406,28.0563,26.8698,27.0267,1864018
2022-05-09,26.8109,27.2326,26.1637,26.2421,1266883
2022-05-10,26.5756,26.7227,25.7028,25.9676,2639776
2022-05-11,25.9872,26.3598,25.4674,25.5165,1074484
2022-05-12,25.3007,25.7322,24.9967,25.4576,1619485
2022-05-13,25.7420,26.5167,25.7224,26.2225,1310508
2022-05-16,26.0852,26.2127,25.1830,25.7420,1304955
2022-05-17,26.0656,26.3010,25.3792,25.7714,1055287
2022-05-18,25.6145,25.7910,25.0065,25.1144,1002360
2022-05-19,25.0065,25.6979,25.0065,25.4968,1212595
2022-05-20,25.5949,25.7812,25.2174,25.4674,1030579
2022-05-23,25.9578,26.0166,25.5165,25.7714,925925
2022-05-24,25.9872,25.9872,25.0752,25.4478,1077804
2022-05-25,25.4478,25.6264,25.0065,25.3399,1104457
2022-05-26,25.3498,25.8107,25.3498,25.6538,806217
2022-05-27,25.6047,26.0068,25.5116,26.0068,984726
2022-05-31,26.3397,26.3397,25.6321,25.8597,1381694
2022-06-01,25.8498,26.0675,25.3055,25.7805,1059487
2022-06-02,25.6222,25.9488,25.3748,25.8795,1665218
2022-06-03,25.7310,25.7706,25.1570,25.1867,1087758
2022-06-06,25.5034,25.8300,24.1278,24.3455,4044573
2022-06-07,23.8903,24.2366,23.2124,23.7814,6077304
2022-06-08,23.5736,23.7517,22.7126,23.4251,4135120
2022-06-09,23.4944,23.9645,23.1084,23.6033,1786920
2022-06-10,23.4548,23.4746,22.8511,23.4053,1457016
2022-06-13,22.8709,23.0058,22.5196,22.6928,1439718
2022-06-14,22.7522,23.4053,22.7126,22.8511,1694359
2022-06-15,23.0194,23.1480,22.2722,22.8214,2520256
2022-06-16,22.4652,22.8313,22.3007,22.5443,1373067
2022-06-17,22.4751,23.1282,22.4602,22.8313,1770892
2022-06-21,23.0788,23.4914,22.8808,23.2767,1479502
2022-06-22,23.1777,23.5488,23.1777,23.4845,1153933
2022-06-23,23.6132,23.8804,23.4053,23.8606,777607
2022-06-24,24.1476,24.1575,23.3856,23.4746,2194429
2022-06-27,23.4746,23.7121,23.2371,23.5043,1580926
2022-06-28,23.6231,23.9200,23.4004,23.5043,1007366
2022-06-29,23.5241,23.5488,23.2272,23.3064,861463
2022-06-30,23.2074,23.4548,22.9699,23.1678,1142789
2022-07-01,23.1282,23.1678,22.5048,23.0986,1304858
2022-07-05,22.8412,23.2173,22.5147,23.1777,939340
2022-07-06,23.0293,23.2767,22.4157,22.4355,1455520
2022-07-07,22.4454,22.7224,22.2227,22.3167,1065530
2022-07-08,22.2474,22.5691,22.0198,22.4256,748689
2022-07-11,22.2771,22.2771,21.8367,21.8615,821005
2022-07-12,21.8516,21.9802,21.3568,21.4755,1063115
2022-07-13,21.3963,21.6734,21.2974,21.3370,928177
2022-07-14,21.0302,21.0797,20.6838,20.8223,1129295
2022-07-15,21.0302,21.2875,20.9312,21.1390,913358
2022-07-18,21.3271,21.6240,21.1341,21.2083,723619
2022-07-19,21.2776,21.6833,21.1786,21.6141,963937
2022-07-20,21.4458,21.7031,21.2380,21.5646,908679
2022-07-21,21.6734,21.9604,21.5448,21.9209,1047377
2022-07-22,21.9110,22.1287,21.8417,22.0000,720449
2022-07-25,22.0198,22.2870,21.8813,22.0792,932309
2022-07-26,21.9308,22.2969,21.8813,21.9703,773912
2022-07-27,22.0198,22.6681,21.7526,22.6235,1386092
2022-07-28,22.2672,23.0590,22.1980,22.9204,1788321
2022-07-29,22.9402,23.7022,22.9402,23.0887,1349711
2022-08-01,23.0095,23.1777,22.7819,22.9105,806156
2022-08-02,23.0788,23.2421,22.8116,23.0194,652847
2022-08-03,23.2074,23.2767,22.9254,23.2668,738758
2022-08-04,23.4845,24.6177,23.4845,24.3059,1257627
2022-08-05,24.1872,24.2861,23.8606,23.9101,833500
2022-08-08,23.8903,24.6028,23.8903,24.2268,839300
2022-08-09,24.1575,24.4346,23.8358,23.8903,650150
2022-08-10,23.9991,24.1822,23.8161,23.8705,1253364
2022-08-11,24.0288,24.6919,23.9694,24.5237,898058
2022-08-12,24.6721,25.2065,24.6523,25.1669,645605
2022-08-15,24.8997,25.2164,24.8403,25.0680,554930
2022-08-16,25.0086,25.4440,24.9591,25.2857,668701
2022-08-17,25.0482,25.3352,24.8898,25.2263,752445
2022-08-18,25.2164,25.2164,24.8304,25.1273,425197
2022-08-19,25.0284,25.0284,24.6325,24.6622,535315
2022-08-22,24.4247,24.5336,24.0486,24.0981,1021896
2022-08-23,24.0585,24.1773,23.6627,23.7220,890214
2022-08-24,23.7319,23.9942,23.5736,23.7616,1321608
2022-08-25,23.8111,23.9991,23.5736,23.7418,843553
2022-08-26,23.7418,23.8556,23.0639,23.1381,716557
2022-08-29,22.9600,23.2717,22.7918,23.1480,912842
2022-08-30,23.0392,23.1975,22.8116,22.9699,1279481
2022-08-31,23.1000,23.1000,22.6700,22.9600,1460512
2022-09-01,22.8200,23.3550,22.5973,23.2500,1827479
2022-09-02,23.3800,23.5250,22.5550,22.5800,890304
2022-09-06,22.4700,22.5000,21.1500,21.6200,1989447
2022-09-07,21.6600,22.0800,21.6500,22.0300,1039080
2022-09-08,21.8600,22.5100,21.5700,22.3300,794384
2022-09-09,22.5800,22.7500,22.4750,22.5700,849311
2022-09-12,22.6900,23.1700,22.6200,22.8600,758366
2022-09-13,22.5700,22.6600,21.9800,22.1200,740703
2022-09-14,22.2700,22.3650,21.9800,22.1800,993731
2022-09-15,22.0000,22.4300,21.8700,22.3600,821102
2022-09-16,22.2650,22.4100,21.9150,21.9400,1988221
2022-09-19,21.7100,22.1700,21.7100,22.0500,870813
2022-09-20,22.0000,22.1500,21.3900,21.6600,806578
2022-09-21,21.7800,22.0000,21.4100,21.4100,668748
2022-09-22,22.9700,23.7400,22.2500,23.2400,4024576
2022-09-23,23.0800,23.2100,22.1800,22.7100,1746953
2022-09-26,22.4900,22.8600,22.2600,22.2900,1514080
2022-09-27,22.4600,22.5300,21.5300,21.9300,1193822
2022-09-28,21.8600,22.0500,21.4400,21.6600,1149789
2022-09-29,21.5100,21.5300,20.5950,20.9300,1727872
2022-09-30,20.8100,21.0800,20.4300,20.7700,1204501
2022-10-03,20.9200,21.5750,20.6500,21.3500,1031358
2022-10-04,21.6400,22.2200,21.4950,22.1900,836315
2022-10-05,22.0800,22.3650,21.7800,22.2300,903708
2022-10-06,22.1500,22.3200,21.9700,22.0300,522445
2022-10-07,21.9900,22.0000,21.6100,21.7600,585659
2022-10-10,21.7500,22.0200,21.6500,21.8000,852771
2022-10-11,21.6500,21.8300,21.2400,21.3100,789601
2022-10-12,21.5300,22.0400,21.4400,21.5900,957978
2022-10-13,21.2900,21.7800,20.9500,21.6500,794108
2022-10-14,21.9300,22.2600,21.4600,21.4800,815700
2022-10-17,21.7500,21.9800,21.2650,21.3400,694029
2022-10-18,21.7400,22.4000,21.6050,21.7200,802893
2022-10-19,21.5600,21.7500,21.1400,21.2300,503283
2022-10-20,21.1600,21.2800,20.4200,21.0700,1429981
2022-10-21,21.0700,21.9700,20.9965,21.9600,882447
2022-10-24,22.0000,22.1300,21.6500,21.7100,660462
2022-10-25,21.7000,22.6750,21.6100,22.5200,1074824
2022-10-26,22.5300,22.6600,22.0350,22.0900,581041
2022-10-27,22.1400,22.7400,22.1400,22.3200,521471
2022-10-28,22.3200,22.7250,22.0814,22.5800,594571
