"MacroTrends Data Download"
"EQIX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-05-31,47.8126,48.1511,47.3006,48.1264,313500
2006-06-01,48.1098,50.0009,46.8216,49.9018,347300
2006-06-02,50.0835,50.9092,49.6128,50.3973,359600
2006-06-05,49.9596,50.4385,48.7209,49.2577,248000
2006-06-06,49.4228,49.9844,48.4567,48.7457,422900
2006-06-07,48.9439,49.5467,48.4649,48.4980,253800
2006-06-08,48.2998,48.2998,44.8811,47.2676,587200
2006-06-09,47.2593,48.4319,46.0784,46.3757,198700
2006-06-12,43.2212,44.5838,41.9413,43.2543,1661500
2006-06-13,43.3534,43.5020,39.4887,40.6613,1036000
2006-06-14,40.5540,41.7761,39.8934,40.4466,562500
2006-06-15,40.7934,43.0561,40.7026,42.1147,849700
2006-06-16,42.1147,42.2220,40.5292,41.0164,790800
2006-06-19,41.2559,41.4128,39.2245,39.6456,382300
2006-06-20,39.7447,40.0585,39.3566,39.3896,306500
2006-06-21,39.3318,42.8166,39.2327,42.0817,608900
2006-06-22,42.1147,42.2881,41.2559,41.6275,261200
2006-06-23,41.6605,43.0561,41.1238,42.6267,446700
2006-06-26,42.8331,43.1965,42.1147,42.3624,219700
2006-06-27,42.5193,42.9405,41.6523,41.9578,209600
2006-06-28,42.2386,42.2468,40.8595,42.2138,235400
2006-06-29,42.3377,45.5582,42.3377,44.7572,499900
2006-06-30,43.4359,45.8307,43.3534,45.3022,1602500
2006-07-03,44.7489,45.8224,44.7489,45.3352,106900
2006-07-05,44.5425,45.2114,43.6754,43.8406,291200
2006-07-06,43.8736,44.5507,43.1882,43.4194,345700
2006-07-07,43.2130,43.7167,42.6845,42.7010,372500
2006-07-10,42.6680,42.9900,40.8595,41.6275,238000
2006-07-11,41.3963,41.9248,40.1411,41.8009,374000
2006-07-12,41.7431,42.6102,41.7431,41.8422,349400
2006-07-13,42.0073,42.0073,39.6869,39.8355,534700
2006-07-14,39.6374,40.1411,37.9280,38.7207,443100
2006-07-17,38.4317,38.9767,37.6638,38.2913,654500
2006-07-18,38.5308,39.3566,38.2335,38.9602,288500
2006-07-19,39.0841,41.0494,38.7868,40.6531,294400
2006-07-20,40.6035,40.9256,38.9520,39.2080,151200
2006-07-21,38.9685,39.3979,38.0932,38.7125,467000
2006-07-24,38.8281,40.0502,38.8281,39.9264,421700
2006-07-25,40.0915,41.5614,39.6456,41.2063,311000
2006-07-26,41.2807,41.8174,40.1989,41.3632,195500
2006-07-27,41.4293,42.1725,40.2980,40.4714,346900
2006-07-28,42.1147,42.3872,40.8595,41.8504,612100
2006-07-31,42.2633,43.5103,41.7018,43.2543,489400
2006-08-01,42.7588,43.1469,41.6275,41.8422,452100
2006-08-02,42.1147,43.1056,41.4045,42.9735,439700
2006-08-03,41.0577,41.7844,39.1667,41.7018,1526900
2006-08-04,42.1147,42.1147,40.4631,41.0660,315000
2006-08-07,40.5870,40.8678,39.0841,40.2980,424900
2006-08-08,40.3145,41.7018,40.1741,41.2311,454800
2006-08-09,41.8422,42.7836,41.2394,41.4788,532100
2006-08-10,41.1072,41.8174,40.7604,41.4541,281700
2006-08-11,41.1072,41.8174,40.7687,41.3302,273300
2006-08-14,41.6688,42.2220,41.1072,41.5614,318100
2006-08-15,43.3781,48.5723,43.1469,47.8951,2570300
2006-08-16,48.6136,48.8943,47.3088,48.8035,506100
2006-08-17,48.2007,49.2825,48.2007,49.0265,348400
2006-08-18,48.8283,49.1338,47.5648,49.0843,250600
2006-08-21,48.6714,48.6714,47.0859,47.3584,410700
2006-08-22,47.3088,47.5648,46.6565,47.1767,566400
2006-08-23,47.0776,47.3584,45.9546,46.1115,542400
2006-08-24,46.3262,48.0603,46.3262,47.8126,279800
2006-08-25,47.5070,48.6796,46.5491,46.9207,517500
2006-08-28,46.8051,47.5648,46.2271,47.0198,280300
2006-08-29,46.8960,47.4244,45.8142,47.3666,641300
2006-08-30,47.2428,48.9026,47.2428,48.2007,347300
2006-08-31,48.5475,48.5475,47.4327,47.6226,279800
2006-09-01,47.9447,49.0430,47.4575,48.5805,224100
2006-09-05,48.3658,51.1735,48.3493,50.9423,528100
2006-09-06,50.3890,50.5376,48.5971,49.2081,738200
2006-09-07,48.9604,50.2156,48.7044,49.8192,471300
2006-09-08,49.9266,50.9753,49.3815,50.6202,328200
2006-09-11,50.2073,51.5946,50.0174,51.3799,408800
2006-09-12,51.4873,52.0240,50.7028,51.0414,632400
2006-09-13,50.9423,52.3791,50.9423,52.1974,622600
2006-09-14,52.0158,52.8498,50.0091,50.5707,383800
2006-09-15,51.0744,51.4790,50.4055,50.8432,414400
2006-09-18,49.8275,51.5121,49.8275,51.2395,320000
2006-09-19,51.3717,51.6111,48.5145,49.8192,519200
2006-09-20,49.8522,51.0826,49.8522,50.3394,267300
2006-09-21,50.7358,51.0992,49.2164,49.5797,325100
2006-09-22,49.3403,49.4476,48.9439,49.1834,191400
2006-09-25,49.3898,52.2553,48.8613,51.8754,423100
2006-09-26,51.9415,53.5270,50.7771,50.8349,651600
2006-09-27,50.6863,50.6863,49.1173,49.2494,1038100
2006-09-28,49.5384,50.1165,48.6961,49.5550,439100
2006-09-29,49.6210,50.8597,49.3320,49.6293,353600
2006-10-02,49.2412,49.6953,48.5558,49.2412,326400
2006-10-03,49.0595,49.9678,47.7713,48.6466,285600
2006-10-04,48.3824,50.5954,48.2998,50.5376,384400
2006-10-05,50.3890,52.8498,50.3890,52.6269,530400
2006-10-06,52.2800,52.7177,51.7598,51.9662,471900
2006-10-09,51.7846,52.8250,51.5121,52.5278,248000
2006-10-10,52.8498,53.0728,51.0001,51.4295,400200
2006-10-11,51.0248,52.2305,50.6780,51.1322,624700
2006-10-12,51.3056,53.0975,51.1570,52.8416,577500
2006-10-13,52.8911,54.4023,52.6021,53.2710,456400
2006-10-16,53.0232,54.4436,52.6929,53.5765,360500
2006-10-17,53.0893,53.8160,52.3709,53.4361,211700
2006-10-18,52.9159,54.2454,52.5938,53.9811,366800
2006-10-19,53.8655,55.4097,53.5930,54.9390,404400
2006-10-20,55.1455,56.0456,54.6170,55.5088,560600
2006-10-23,55.6327,56.5410,54.9143,56.0869,745800
2006-10-24,56.1364,56.3181,55.6327,56.2190,320300
2006-10-25,56.3181,57.0861,55.7070,56.4585,678200
2006-10-26,55.2859,58.4156,55.2859,58.3412,817700
2006-10-27,57.9779,58.3660,56.8053,56.8383,342300
2006-10-30,56.8383,57.4329,56.4007,56.8961,478800
2006-10-31,56.1529,57.1191,56.0703,56.4832,419800
2006-11-01,56.1694,56.3594,55.3106,55.3354,417100
2006-11-02,55.1207,55.7566,54.9968,55.5749,478600
2006-11-03,55.5914,56.3098,55.2446,55.8887,153800
2006-11-06,55.9547,56.5906,55.9547,56.4915,339800
2006-11-07,56.4007,58.0522,56.3429,57.2430,474300
2006-11-08,56.8961,58.3082,56.4502,57.7136,389200
2006-11-09,57.7384,58.1348,57.4824,57.8127,502100
2006-11-10,57.6971,57.9862,57.3916,57.8045,222000
2006-11-13,57.6311,58.1348,57.4742,57.7962,160600
2006-11-14,57.8788,59.9267,57.3503,59.8689,670600
2006-11-15,59.7038,61.0415,59.7038,60.3479,440800
2006-11-16,60.2818,60.8599,59.4808,59.6955,390300
2006-11-17,59.6707,60.1249,59.2496,59.8359,239600
2006-11-20,59.1753,61.6939,58.9853,61.5865,415200
2006-11-21,61.7434,63.9730,61.7022,63.1308,559900
2006-11-22,63.2794,64.1382,63.1060,63.5354,235900
2006-11-24,63.0069,63.5106,62.7757,62.7757,52700
2006-11-27,62.3628,62.3793,60.7690,61.0663,370600
2006-11-28,60.5708,61.0333,60.1910,60.5461,274000
2006-11-29,61.0663,62.5114,60.4965,61.6526,430100
2006-11-30,61.6526,63.7253,61.6031,63.1803,324800
2006-12-01,62.4123,62.9078,60.5543,61.7930,462100
2006-12-04,61.8838,63.7501,61.4462,63.0317,279900
2006-12-05,63.4528,63.9483,62.6353,62.9408,263700
2006-12-06,63.5519,65.6246,63.1886,65.0053,817100
2006-12-07,65.2365,67.1275,64.1547,64.7575,752700
2006-12-08,64.7988,65.0053,63.8822,64.3694,391100
2006-12-11,65.2117,67.3835,65.0135,65.5173,742800
2006-12-12,65.8063,66.1779,64.2043,65.4264,389400
2006-12-13,66.0458,67.0532,65.7320,66.7394,589600
2006-12-14,66.7972,68.5313,66.6486,68.1350,462700
2006-12-15,68.2919,68.6304,67.3918,67.6312,568400
2006-12-18,66.6899,67.4248,64.1217,64.5098,587500
2006-12-19,64.0721,65.3604,63.7171,64.3942,253600
2006-12-20,64.2290,64.6667,63.3207,63.5849,268900
2006-12-21,63.7501,63.8162,62.2719,62.6848,262900
2006-12-22,62.5527,62.6188,61.6856,62.2554,199400
2006-12-26,62.0407,62.9243,62.0160,62.7757,152500
2006-12-27,62.9656,65.1952,62.9656,64.5346,499400
2006-12-28,64.5594,64.5594,62.7592,63.0647,208200
2006-12-29,63.0647,63.5024,62.3876,62.4454,221900
2007-01-03,62.7592,64.1547,62.1563,62.2472,506500
2007-01-04,61.2893,64.0804,59.4148,63.7501,933400
2007-01-05,63.3289,63.5849,61.7104,62.8995,378000
2007-01-08,62.9161,63.0234,62.1563,62.7509,282600
2007-01-09,62.8500,65.0218,62.2802,64.5594,398500
2007-01-10,64.3281,66.4174,64.0804,65.9384,514000
2007-01-11,65.5668,69.6792,65.5255,68.0194,740000
2007-01-12,68.1267,68.1267,67.2514,67.6560,351800
2007-01-16,67.7221,68.1102,67.5074,67.7716,959800
2007-01-17,67.6312,67.6973,66.7807,67.3835,391900
2007-01-18,66.8880,67.1606,64.4190,65.6824,580400
2007-01-19,65.6824,68.8204,65.6824,68.5479,480800
2007-01-22,68.2754,68.3001,66.8055,67.5156,549100
2007-01-23,67.3422,69.5966,67.1771,68.5313,416800
2007-01-24,68.7791,69.3241,68.4653,68.5561,457700
2007-01-25,68.6965,68.9938,67.4743,68.0028,373300
2007-01-26,67.9946,68.3166,66.8963,67.4578,328600
2007-01-29,67.3340,68.6635,67.2514,67.6725,317000
2007-01-30,67.8294,70.0343,67.7551,69.0103,350800
2007-01-31,69.3571,70.1416,68.6057,69.4232,617400
2007-02-01,69.4892,70.7031,68.6882,68.7048,386000
2007-02-02,68.9112,69.7039,68.6057,68.6717,401200
2007-02-05,68.5561,69.3571,68.1432,68.2836,265500
2007-02-06,68.7378,68.7543,67.1771,67.7716,299700
2007-02-07,68.0028,70.0260,67.4743,69.8608,423500
2007-02-08,69.4892,71.2234,66.5164,66.7559,890800
2007-02-09,66.8880,67.5487,64.8649,66.1283,669600
2007-02-12,66.1448,66.2109,65.3438,66.1531,331300
2007-02-13,66.3678,69.1507,66.2605,68.9938,650300
2007-02-14,68.7130,72.4373,68.5231,71.4216,1239700
2007-02-15,71.4711,72.1813,70.1912,71.0335,358400
2007-02-16,71.0335,71.9583,69.9765,71.8427,281100
2007-02-20,71.5950,72.4868,70.6866,72.0987,400900
2007-02-21,71.7271,72.3630,70.7775,71.9914,496100
2007-02-22,71.9253,73.2300,71.8014,72.9658,550500
2007-02-23,73.0484,73.3539,72.5859,73.1557,513500
2007-02-26,73.1722,73.2961,72.3630,73.1309,410500
2007-02-27,72.5116,72.5116,69.0764,69.6461,888100
2007-02-28,69.8113,70.3150,67.3257,68.2671,888500
2007-03-01,67.0697,68.7378,66.3183,68.6552,588300
2007-03-02,67.9781,68.6222,66.2687,66.3761,569100
2007-03-05,66.2109,67.5156,65.2530,65.3273,460800
2007-03-06,66.0375,68.5891,65.8476,68.4240,602700
2007-03-07,68.4653,69.3489,66.9624,67.1606,448900
2007-03-08,67.6230,70.3728,67.6230,69.1011,553200
2007-03-09,69.7783,70.0095,68.2175,68.7213,197000
2007-03-12,68.4735,69.1920,68.1597,68.4157,188000
2007-03-13,67.9203,68.7048,66.5164,66.9706,439700
2007-03-14,66.8715,68.0524,65.7980,67.7056,490800
2007-03-15,67.7881,68.6304,67.0037,68.6139,406300
2007-03-16,68.6057,69.1507,67.1027,67.3505,470500
2007-03-19,67.9203,70.0590,67.5734,69.7783,431500
2007-03-20,69.7783,71.5207,69.5140,71.5041,456200
2007-03-21,71.6610,73.2878,70.5628,73.1392,311700
2007-03-22,73.3126,74.4191,71.9336,74.0145,496100
2007-03-23,74.1466,74.5513,73.4365,74.1879,361500
2007-03-26,74.3035,74.5265,72.6602,74.3201,443000
2007-03-27,72.0987,73.1887,71.0169,71.1656,909000
2007-03-28,70.5050,70.8683,69.2828,70.5297,1618700
2007-03-29,71.0169,71.4133,70.0260,70.8766,610900
2007-03-30,70.9261,71.7519,69.6627,70.7114,514800
2007-04-02,71.0004,71.4051,70.3150,70.9096,324300
2007-04-03,71.0582,72.1235,70.9178,71.5124,576800
2007-04-04,71.6280,71.8840,71.0417,71.6445,351100
2007-04-05,71.4463,72.8667,71.4463,72.6272,205800
2007-04-09,72.7263,73.9650,72.6933,73.4034,243800
2007-04-10,73.2878,74.0475,73.0814,73.7420,346000
2007-04-11,74.0228,74.0228,72.6850,72.6850,232400
2007-04-12,72.8915,73.3456,71.7684,73.2878,440500
2007-04-13,73.1062,73.2465,72.3960,72.8502,327100
2007-04-16,73.5356,74.7577,73.1640,73.4943,329000
2007-04-17,73.3621,73.9815,72.9410,73.2631,365200
2007-04-18,73.0814,73.1309,71.9666,72.1152,337600
2007-04-19,72.0574,72.0739,70.5297,70.5958,370000
2007-04-20,70.8518,71.8345,70.3481,70.7444,347900
2007-04-23,70.5545,72.0326,70.5545,71.8923,168200
2007-04-24,71.9418,72.9162,71.0169,72.2886,415200
2007-04-25,72.4703,72.4703,70.8848,71.1325,434300
2007-04-26,70.9922,74.8155,70.9922,72.0574,966400
2007-04-27,71.7354,75.5917,71.3803,73.0731,1038300
2007-04-30,73.4612,73.4612,68.7460,68.9277,1066100
2007-05-01,68.7626,69.2167,66.3017,68.4570,1189600
2007-05-02,68.5726,69.4562,67.9120,69.1259,997200
2007-05-03,68.8451,70.1912,68.8451,69.7039,462000
2007-05-04,69.9269,69.9765,67.7964,68.3992,669000
2007-05-07,68.5561,68.5561,66.6403,67.3918,544700
2007-05-08,67.2927,67.5900,66.5577,67.1936,368200
2007-05-09,66.8302,67.1110,65.8558,66.7559,420500
2007-05-10,66.5660,67.9285,66.2109,66.9376,668400
2007-05-11,66.0705,68.2423,66.0705,68.1515,294100
2007-05-14,68.0276,68.3249,67.1110,67.3092,417900
2007-05-15,67.2018,67.8872,64.5759,64.5841,500800
2007-05-16,64.9062,65.1869,63.2877,64.6254,1209000
2007-05-17,65.0300,67.5322,64.4850,67.0862,1262200
2007-05-18,67.3340,68.4735,66.8302,68.2010,652800
2007-05-21,68.0194,69.8030,68.0194,69.4645,511400
2007-05-22,69.4480,69.9021,68.4157,69.3571,340500
2007-05-23,69.4314,70.1912,67.7716,67.9203,457700
2007-05-24,67.7964,69.1755,66.9706,67.1606,341500
2007-05-25,67.3092,67.9203,66.9789,67.8294,239900
2007-05-29,67.9533,69.4562,67.5487,68.9442,367300
2007-05-30,68.2175,70.1168,68.1019,69.8608,458000
2007-05-31,69.8608,72.9658,69.7865,72.1565,1223300
2007-06-01,72.3795,72.5942,70.7857,71.4629,662400
2007-06-04,71.4463,71.4794,70.8683,71.4381,323300
2007-06-05,70.8766,72.5116,70.6123,72.4455,479900
2007-06-06,71.8840,72.2308,71.2234,71.9501,465900
2007-06-07,71.6115,72.0161,70.2737,70.6949,654800
2007-06-08,70.8022,72.6602,70.2407,72.4620,496600
2007-06-11,72.5446,72.5446,71.1243,71.2069,263700
2007-06-12,71.0169,71.2977,69.4067,69.6379,447200
2007-06-13,69.9434,72.2143,69.5140,71.1078,430800
2007-06-14,71.1821,72.8749,70.9756,72.1483,338300
2007-06-15,73.1062,73.7585,72.0574,72.6933,525000
2007-06-18,72.7346,73.6429,71.9336,72.2473,232500
2007-06-19,71.8840,72.1235,71.0335,71.0913,263000
2007-06-20,71.2977,71.4629,69.6049,69.6792,413400
2007-06-21,69.4397,70.2490,68.2341,70.2159,525300
2007-06-22,70.0508,70.5132,68.5809,69.4892,496400
2007-06-25,69.2580,70.3150,68.1597,69.4149,311100
2007-06-26,69.5140,72.6520,69.3654,71.5454,782100
2007-06-27,71.4216,72.8336,70.5297,72.6685,372600
2007-06-28,72.8336,75.7404,72.7511,74.6421,890400
2007-06-29,75.0880,77.1029,74.6338,75.5339,763800
2007-07-02,76.9873,79.4646,76.2937,79.2582,778400
2007-07-03,79.2747,79.7454,77.4167,78.0278,448600
2007-07-05,77.9452,79.7950,77.8461,79.4316,318600
2007-07-06,79.4481,80.1005,78.9196,79.1839,269900
2007-07-09,78.9527,79.5059,78.3664,79.1509,482000
2007-07-10,78.9609,79.1426,75.6908,75.7321,531400
2007-07-11,75.5422,76.6240,74.8898,75.2780,520700
2007-07-12,75.2697,77.1029,75.1623,77.0038,389200
2007-07-13,77.1855,77.8296,76.3184,76.7644,327200
2007-07-16,76.6157,77.0699,75.5422,75.8973,328600
2007-07-17,75.8477,77.3507,75.4927,76.2111,230400
2007-07-18,75.6330,76.0459,74.4191,75.5422,346300
2007-07-19,75.6165,78.2673,75.6165,78.0278,495900
2007-07-20,77.8544,77.8544,76.1285,76.5331,378000
2007-07-23,76.7891,77.1360,75.2945,75.4514,224800
2007-07-24,74.7412,74.7412,72.2804,72.8419,577000
2007-07-25,72.9905,75.1458,71.1573,73.1392,580200
2007-07-26,73.7007,78.2755,72.8915,74.8238,1362500
2007-07-27,74.7164,76.3680,74.4191,74.4769,894800
2007-07-30,74.6834,75.9881,72.2556,73.2961,828300
2007-07-31,73.7503,74.7164,71.6858,71.7684,408600
2007-08-01,71.2812,72.3134,70.0673,71.7932,766700
2007-08-02,71.3803,74.5017,71.3720,73.2961,1048300
2007-08-03,73.2878,73.7585,71.1491,71.5041,681600
2007-08-06,71.7023,72.8254,70.4554,72.6107,759800
2007-08-07,72.4868,76.4010,72.1978,75.7569,1529900
2007-08-08,75.8890,81.1988,75.8890,79.3986,1933800
2007-08-09,78.7710,81.0501,76.5414,80.0922,1452800
2007-08-10,79.2747,79.4151,75.1954,77.8131,1200700
2007-08-13,77.7635,78.4489,75.8808,77.3589,651600
2007-08-14,77.3507,77.4415,71.5372,73.4365,664100
2007-08-15,72.7841,74.8485,71.8427,73.1144,450000
2007-08-16,72.4620,72.8006,69.0020,71.0004,1381300
2007-08-17,72.5942,72.9575,70.9426,72.2886,1204800
2007-08-20,72.4620,72.6355,71.0252,72.2391,493900
2007-08-21,71.8923,73.8081,71.6198,72.7676,637800
2007-08-22,73.4943,73.7585,72.3217,72.9905,422900
2007-08-23,73.0814,73.0814,70.3646,71.0417,626400
2007-08-24,71.0582,72.9245,71.0582,72.6437,379600
2007-08-27,72.2804,73.4778,71.7188,73.0071,204300
2007-08-28,72.9988,73.7668,70.6784,70.9013,438200
2007-08-29,71.0913,73.3043,70.2077,73.2052,407400
2007-08-30,72.8419,73.6347,71.0169,71.2812,338700
2007-08-31,71.9088,73.4943,71.8097,73.0896,255100
2007-09-04,72.3547,75.0220,71.9336,74.2292,319000
2007-09-05,73.6099,74.3366,73.0649,74.0145,267900
2007-09-06,74.0971,74.5017,71.1738,71.9748,392400
2007-09-07,71.0747,73.8411,70.6288,73.0236,507100
2007-09-10,73.2300,74.0641,71.3390,72.3547,448300
2007-09-11,72.6685,72.6685,70.7362,71.8757,913000
2007-09-12,71.7354,71.9666,68.6387,68.9690,1020800
2007-09-13,69.0268,69.1342,66.3843,67.6395,1142500
2007-09-14,66.3926,72.1895,66.3761,71.2647,1807200
2007-09-17,71.5867,72.7428,70.6453,71.7519,825200
2007-09-18,71.9996,72.2556,68.3579,71.1738,1214000
2007-09-19,71.1573,72.6355,70.0012,70.8435,1511200
2007-09-20,70.6371,70.6784,68.8451,69.4067,1553100
2007-09-21,69.9434,70.6206,69.3654,70.4554,3806100
2007-09-24,70.7940,75.4431,70.3233,74.2788,2246500
2007-09-25,74.0723,75.1458,73.5686,74.2705,1247100
2007-09-26,74.6173,74.7907,73.1640,73.5686,559900
2007-09-27,74.1962,76.2771,73.9567,74.7164,656600
2007-09-28,74.5265,75.1458,72.7098,73.2383,447800
2007-10-01,73.0731,76.1368,73.0731,75.9551,856000
2007-10-02,75.9799,76.5497,75.1458,75.6661,524900
2007-10-03,75.1871,76.7974,74.3201,76.3267,559100
2007-10-04,76.3845,76.3845,74.3201,75.0715,549000
2007-10-05,75.9633,77.6149,75.5422,77.3011,414400
2007-10-08,77.5241,77.5819,76.0129,77.0864,199600
2007-10-09,77.1525,79.0187,76.8717,78.4324,689100
2007-10-10,78.2755,80.8272,78.1517,80.6290,888600
2007-10-11,81.1988,81.3144,79.1921,79.8115,735500
2007-10-12,79.6133,81.6364,79.6133,80.9428,443400
2007-10-15,80.7776,81.9585,80.4143,81.3227,394500
2007-10-16,81.3392,83.8082,80.6125,81.9502,750900
2007-10-17,82.8999,85.0304,82.5943,83.8908,629800
2007-10-18,83.6431,84.4854,82.9907,83.4614,450100
2007-10-19,83.4614,83.7092,80.8602,81.0832,604700
2007-10-22,80.8850,84.9313,80.3730,84.4441,607200
2007-10-23,85.0552,87.5821,83.7092,87.4169,893700
2007-10-24,86.4177,86.4177,81.6943,83.3623,901800
2007-10-25,83.9734,84.2294,80.0427,80.1005,911200
2007-10-26,80.8437,82.6769,80.6125,82.4375,748900
2007-10-29,82.7925,84.6258,82.0411,84.2376,351400
2007-10-30,83.9569,84.8074,81.7686,82.2640,737900
2007-10-31,93.0652,100.0265,92.4872,96.3353,3758100
2007-11-01,96.1454,97.4418,92.9414,94.4195,1071300
2007-11-02,95.0719,96.6821,91.9752,94.7085,705000
2007-11-05,93.2469,94.7003,91.9752,92.8257,591500
2007-11-06,93.3377,94.1965,91.8100,93.8827,428700
2007-11-07,92.9248,99.9770,92.7762,95.4352,1083700
2007-11-08,97.3758,98.8457,88.9446,94.1800,977600
2007-11-09,92.7101,93.6598,89.9107,90.1007,925100
2007-11-12,90.0098,90.0098,82.9825,83.0650,877400
2007-11-13,85.1873,89.9355,84.7249,89.6795,790600
2007-11-14,89.8777,90.3897,85.3607,86.0131,528100
2007-11-15,85.7736,86.0461,82.4705,83.4036,930100
2007-11-16,83.5770,86.3021,82.3549,86.1782,803300
2007-11-19,84.9643,85.9305,82.0163,83.4119,634700
2007-11-20,83.4036,84.8900,81.0914,83.4284,508400
2007-11-21,82.7760,84.4936,81.0667,82.9742,546400
2007-11-23,83.4614,85.1212,83.4614,84.6588,196200
2007-11-26,85.1460,87.5242,82.4787,82.5531,655500
2007-11-27,83.1394,83.6926,79.0683,82.5778,868600
2007-11-28,85.0469,88.3418,83.8248,87.8463,606300
2007-11-29,87.4664,89.0932,85.5589,86.8636,405200
2007-11-30,88.2840,89.1841,85.3029,85.9718,502900
2007-12-03,85.0882,87.1114,84.4524,85.5837,399500
2007-12-04,83.9321,85.9305,83.0155,83.7752,344300
2007-12-05,85.7901,89.1180,84.7579,88.5482,719500
2007-12-06,88.5565,91.6366,87.1857,91.2155,426900
2007-12-07,90.8356,90.8356,87.5325,88.3583,443100
2007-12-10,88.7547,90.0759,86.0791,86.1700,496600
2007-12-11,86.5498,86.5581,81.9915,82.3053,962600
2007-12-12,84.4441,85.9553,80.5134,81.9998,710500
2007-12-13,80.9841,82.5861,80.2657,80.9923,567600
2007-12-14,79.9849,83.6266,79.3738,81.4135,600200
2007-12-17,80.8932,81.6282,76.9378,77.0616,398400
2007-12-18,77.9287,80.9263,77.5406,79.9353,718500
2007-12-19,79.6794,81.5869,78.8949,79.0848,451300
2007-12-20,79.5225,80.9758,79.0600,80.8272,463300
2007-12-21,82.3053,86.5663,82.3053,84.0312,1107900
2007-12-24,84.0477,86.0626,82.4705,85.0552,127500
2007-12-26,84.4524,87.1031,83.5275,86.4012,305400
2007-12-27,86.4755,87.8711,84.0312,84.2707,323200
2007-12-28,85.1295,86.3847,83.6101,84.3202,188600
2007-12-31,83.5770,84.5432,82.7430,83.4614,266600
2008-01-02,82.6191,84.8405,80.5134,81.4383,506100
2008-01-03,81.7686,82.9577,80.7281,82.2640,583600
2008-01-04,81.0419,82.9412,78.1764,78.1764,498300
2008-01-07,78.7132,79.3656,72.4290,73.3291,1339900
2008-01-08,74.2953,76.4340,72.3382,72.4951,1125900
2008-01-09,72.4290,73.5851,67.4248,71.0747,1124200
2008-01-10,70.1912,73.5768,70.1912,72.6107,1014300
2008-01-11,74.7907,75.4761,70.7940,71.6610,1294300
2008-01-14,72.5694,73.2465,70.6784,71.3638,783400
2008-01-15,70.2159,70.5875,69.0351,69.3323,789600
2008-01-16,68.4983,69.1837,63.8740,67.0119,1331100
2008-01-17,66.8055,67.5652,62.1233,63.1720,1573200
2008-01-18,63.5106,65.8889,61.0250,61.3801,1218000
2008-01-22,59.3404,60.8103,57.2430,59.5799,1923400
2008-01-23,57.9862,59.9763,54.9555,58.8615,1726400
2008-01-24,59.4230,64.8071,59.0679,64.0721,1466900
2008-01-25,65.1291,66.5247,61.8013,62.4123,1053600
2008-01-28,62.1563,63.4445,60.1332,63.2216,507400
2008-01-29,63.4858,63.8244,60.5378,60.8268,724800
2008-01-30,60.2075,61.8756,59.3322,60.1992,777800
2008-01-31,58.9853,63.4776,58.9853,62.3710,931900
2008-02-01,62.4949,64.1052,61.1737,63.2794,938600
2008-02-04,62.9326,64.3694,61.3884,61.9994,821700
2008-02-05,61.2893,62.9408,59.2166,59.5386,1061500
2008-02-06,60.1414,60.2818,57.1439,57.5155,660100
2008-02-07,57.4164,58.7541,55.5006,57.4329,1161800
2008-02-08,59.7285,59.8854,55.9052,57.2182,1164900
2008-02-11,57.1273,58.5394,55.3767,58.3743,1782500
2008-02-12,58.7954,62.3463,58.4238,59.9928,1147500
2008-02-13,61.0250,61.5205,59.4726,60.0754,1747500
2008-02-14,66.0623,67.2927,63.5602,63.7088,4740300
2008-02-15,62.9986,63.3702,60.9837,61.8591,1172300
2008-02-19,62.4288,62.5610,59.0597,59.4313,750400
2008-02-20,59.1340,59.1340,55.7400,57.2760,1466900
2008-02-21,57.5485,58.5147,57.0365,57.8210,1187200
2008-02-22,58.4238,59.4891,56.7723,58.1678,1178400
2008-02-25,57.8705,58.8037,56.9787,57.8293,918200
2008-02-26,57.3255,58.2174,56.7888,57.6806,906200
2008-02-27,57.0448,58.0274,56.7888,57.9614,832600
2008-02-28,57.8045,60.1910,57.6311,59.5056,1499000
2008-02-29,58.5394,59.0184,56.6236,57.2677,1039100
2008-03-03,56.7805,57.3916,55.6492,56.2685,786500
2008-03-04,55.5666,56.0208,51.5368,53.2627,1669700
2008-03-05,53.3040,53.7251,50.4551,50.8101,2086000
2008-03-06,50.7276,51.1239,49.6953,49.7119,1641800
2008-03-07,49.7449,50.9918,49.2081,50.4138,1932000
2008-03-10,50.7854,52.2800,49.2494,49.3981,1458900
2008-03-11,50.2816,52.4782,49.9183,52.4617,1621000
2008-03-12,52.5608,55.2941,52.4204,53.1223,1895700
2008-03-13,52.6434,53.8738,51.0826,53.2710,898000
2008-03-14,53.3122,55.8887,51.9415,53.2544,1519100
2008-03-17,52.0240,52.4947,49.0182,50.0091,1214700
2008-03-18,50.0339,53.5600,49.2742,52.7507,2258000
