"MacroTrends Data Download"
"SMFG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-05-16,13.8060,13.8677,13.6211,13.8060,127500
2006-05-17,13.2637,13.8923,13.1897,13.2637,246200
2006-05-18,13.4979,13.5595,13.3130,13.4979,102800
2006-05-19,13.5595,13.6828,12.9432,13.5595,152700
2006-05-22,13.0664,13.2513,12.8199,13.0664,85500
2006-05-23,12.8322,13.0664,12.6966,12.8322,110600
2006-05-24,12.6966,12.8322,12.5610,12.6966,425000
2006-05-25,12.7583,12.7583,12.3268,12.7583,169100
2006-05-26,12.9432,13.0048,12.5734,12.9432,437300
2006-05-30,12.6966,13.0664,12.5117,12.6966,193700
2006-05-31,12.8815,12.8815,12.6350,12.8815,133700
2006-06-01,12.8815,12.9432,12.5117,12.8815,82500
2006-06-02,13.1281,13.1281,12.8199,13.1281,128600
2006-06-05,12.8815,13.1281,12.7583,12.8815,302200
2006-06-06,12.3268,12.6966,12.2529,12.3268,222400
2006-06-07,12.3268,12.3885,12.0803,12.3268,296200
2006-06-08,12.1419,12.1419,11.7105,12.1419,171400
2006-06-09,12.1419,12.2652,12.0187,12.1419,114500
2006-06-12,11.8338,12.2036,11.8338,11.8338,352200
2006-06-13,11.8338,11.9570,11.7105,11.8338,341900
2006-06-14,11.7105,11.8338,11.5256,11.7105,377400
2006-06-15,12.3885,12.3885,11.7721,12.3885,159100
2006-06-16,12.3885,12.3885,12.1419,12.3885,69800
2006-06-19,12.2036,12.2652,12.0187,12.2036,66900
2006-06-20,12.0803,12.2652,11.8954,12.0803,85500
2006-06-21,12.3885,12.4501,12.0187,12.3885,99100
2006-06-22,12.3885,12.5734,12.3268,12.3885,279200
2006-06-23,12.3885,12.5734,12.2652,12.3885,191000
2006-06-26,12.5734,12.5734,11.2790,12.5734,245500
2006-06-27,12.2652,12.5117,12.2652,12.2652,121300
2006-06-28,12.2652,12.3885,12.2036,12.2652,99100
2006-06-29,12.7583,12.8815,12.3268,12.7583,149900
2006-06-30,12.9555,13.1897,12.8199,12.9555,265700
2006-07-03,13.4362,13.4362,13.1281,13.4362,47800
2006-07-05,13.1281,13.3746,12.9432,13.1281,285900
2006-07-06,13.2513,16.7029,13.0048,13.2513,334300
2006-07-07,13.3746,13.4979,13.1281,13.3746,284100
2006-07-10,13.6211,13.8060,13.4979,13.6211,97200
2006-07-11,13.8060,13.8677,13.6828,13.8060,194200
2006-07-12,13.6211,13.7444,13.4979,13.6211,118400
2006-07-13,13.4979,13.8060,13.0048,13.4979,270000
2006-07-14,13.3130,13.4979,12.7583,13.3130,168400
2006-07-17,13.1281,13.2513,12.7583,13.1281,70800
2006-07-18,12.7583,12.8815,12.6350,12.7583,130000
2006-07-19,13.0048,13.1897,12.4501,13.0048,141100
2006-07-20,13.1897,13.3746,13.0664,13.1897,131600
2006-07-21,12.8569,13.1897,12.8569,12.8569,60700
2006-07-24,13.3130,13.3130,12.9185,13.3130,108500
2006-07-25,13.0664,13.2513,13.0048,13.0664,107700
2006-07-26,13.1897,13.1897,12.9432,13.1897,95700
2006-07-27,13.0048,13.3130,13.0048,13.0048,102100
2006-07-28,13.3130,13.4362,13.1281,13.3130,75300
2006-07-31,13.1897,13.3130,13.0664,13.1897,74100
2006-08-01,13.0171,13.1897,12.9432,13.0171,42100
2006-08-02,13.3746,13.3746,13.1281,13.3746,66800
2006-08-03,13.4979,13.4979,13.1897,13.4979,64300
2006-08-04,13.6211,13.8060,13.4979,13.6211,53000
2006-08-07,13.3130,13.3746,13.0664,13.3130,150600
2006-08-08,13.3130,13.4979,13.1897,13.3130,110500
2006-08-09,13.3746,13.4362,13.2513,13.3746,60000
2006-08-10,13.4609,13.5595,13.3130,13.4609,110600
2006-08-11,13.4855,13.5595,13.3130,13.4855,62200
2006-08-14,13.4979,13.6211,13.3130,13.4979,82400
2006-08-15,13.8307,13.9293,13.5595,13.8307,127900
2006-08-16,13.8677,13.8677,13.6828,13.8677,366300
2006-08-17,13.7444,14.0526,13.7444,13.7444,363900
2006-08-18,13.9047,13.9909,13.7444,13.9047,210200
2006-08-21,13.5965,13.7814,13.5595,13.5965,165000
2006-08-22,13.7444,13.9293,13.6211,13.7444,94300
2006-08-23,13.7444,13.8677,13.6211,13.7444,135800
2006-08-24,13.7444,13.7444,13.5595,13.7444,102000
2006-08-25,13.6828,13.6828,13.5595,13.6828,149700
2006-08-28,13.4979,13.4979,13.2513,13.4979,106800
2006-08-29,13.6828,13.6828,13.4362,13.6828,67100
2006-08-30,13.7444,13.7444,13.4979,13.7444,156900
2006-08-31,13.9909,14.0526,13.8060,13.9909,68600
2006-09-01,14.2991,14.3608,13.9909,14.2991,76000
2006-09-05,13.8677,14.0649,13.8060,13.8677,128600
2006-09-06,13.6211,13.7444,13.4979,13.6211,62900
2006-09-07,13.4362,13.5595,13.3130,13.4362,69100
2006-09-08,13.5595,13.5595,13.2760,13.5595,88500
2006-09-11,13.3130,13.4362,13.2513,13.3130,89300
2006-09-12,13.1897,13.2513,12.8815,13.1897,130500
2006-09-13,12.8815,12.9432,12.8199,12.8815,136800
2006-09-14,12.7952,12.9432,12.6350,12.7952,90100
2006-09-15,12.9432,12.9432,12.6350,12.9432,68100
2006-09-18,12.8692,12.9432,12.7583,12.8692,109200
2006-09-19,12.5117,12.7952,12.5117,12.5117,92100
2006-09-20,12.2036,12.3268,12.0803,12.2036,147200
2006-09-21,12.3392,12.5117,12.2652,12.3392,185500
2006-09-22,12.5487,12.5734,12.3885,12.5487,363900
2006-09-25,12.5117,12.5117,12.2652,12.5117,89800
2006-09-26,12.3268,12.3885,12.2036,12.3268,99700
2006-09-27,12.7202,12.7202,12.4732,12.7202,85800
2006-09-28,12.9672,12.9672,12.7202,12.9672,95000
2006-09-29,13.2142,13.3376,12.8437,13.2142,181200
2006-10-02,12.9054,13.0289,12.7202,12.9054,128400
2006-10-03,13.0289,13.2142,12.7819,13.0289,268600
2006-10-04,13.2142,13.2142,12.7819,13.2142,123500
2006-10-05,13.2512,13.2759,13.0289,13.2512,98600
2006-10-06,13.3376,13.3994,13.1524,13.3376,219000
2006-10-09,13.2142,13.2759,13.0907,13.2142,195500
2006-10-10,13.2759,13.3994,13.2142,13.2759,88600
2006-10-11,13.0907,13.0907,12.9425,13.0907,76400
2006-10-12,12.9672,13.0907,12.7819,12.9672,132500
2006-10-13,13.0289,13.0289,12.9054,13.0289,203300
2006-10-16,13.2142,13.2759,13.0289,13.2142,108500
2006-10-17,13.2142,13.2142,13.0907,13.2142,634900
2006-10-18,13.2142,13.2759,13.0907,13.2142,225800
2006-10-19,13.2759,13.2759,13.0289,13.2759,210700
2006-10-20,13.2018,13.2759,13.0289,13.2018,166300
2006-10-23,13.5846,13.5846,13.2142,13.5846,117600
2006-10-24,13.4611,13.6464,13.3870,13.4611,467700
2006-10-25,13.7699,13.8316,13.5229,13.7699,69600
2006-10-26,14.0169,14.0169,13.7081,14.0169,102900
2006-10-27,13.8934,13.9551,13.7699,13.8934,98800
2006-10-30,13.8316,14.0786,13.8316,13.8316,176400
2006-10-31,13.7081,13.8316,13.3994,13.7081,101000
2006-11-01,13.8316,13.9551,13.7081,13.8316,348500
2006-11-02,13.7699,13.8316,13.5846,13.7699,110400
2006-11-03,13.7081,13.8316,13.6711,13.7081,142700
2006-11-06,13.7081,13.7081,13.4611,13.7081,91500
2006-11-07,13.5846,13.5846,13.3376,13.5846,152800
2006-11-08,13.2142,14.3256,12.9672,13.2142,116500
2006-11-09,12.4732,12.8437,12.4732,12.4732,753300
2006-11-10,12.7202,12.7202,12.4361,12.7202,177300
2006-11-13,12.5349,12.5967,12.3620,12.5349,136300
2006-11-14,13.0907,13.1524,12.9054,13.0907,120800
2006-11-15,13.0289,13.0907,12.8437,13.0289,227700
2006-11-16,12.8437,12.9054,12.7202,12.8437,126300
2006-11-17,12.5967,12.7202,12.5349,12.5967,118300
2006-11-20,12.3497,12.4732,12.2879,12.3497,182800
2006-11-21,12.4114,12.4114,12.1644,12.4114,181400
2006-11-22,12.7819,12.7819,12.4732,12.7819,161500
2006-11-24,12.7819,12.7819,12.7819,12.7819,0
2006-11-27,12.1521,12.3497,12.0409,12.1521,159100
2006-11-28,12.3991,12.5967,12.2879,12.3991,323800
2006-11-29,12.4114,12.5967,12.3497,12.4114,462100
2006-11-30,13.0907,13.0907,12.7819,13.0907,183400
2006-12-01,12.9672,13.1524,12.7819,12.9672,152900
2006-12-04,13.1524,13.2759,12.9672,13.1524,187100
2006-12-05,13.0907,13.1524,12.9054,13.0907,178300
2006-12-06,13.0289,13.1030,12.9054,13.0289,102500
2006-12-07,12.9672,13.0907,12.9054,12.9672,102500
2006-12-08,12.9672,13.0907,12.8437,12.9672,150700
2006-12-11,12.9054,12.9054,12.7202,12.9054,149900
2006-12-12,13.0907,13.1524,12.9054,13.0907,112300
2006-12-13,12.8437,12.9672,12.7202,12.8437,161500
2006-12-14,12.9672,13.0289,12.7202,12.9672,131100
2006-12-15,13.0907,13.0907,12.7819,13.0907,169900
2006-12-18,12.7819,12.9054,12.7202,12.7819,188800
2006-12-19,12.7202,12.8437,12.6584,12.7202,163400
2006-12-20,12.9672,12.9672,12.7819,12.9672,175700
2006-12-21,12.7202,12.9672,12.5349,12.7202,170500
2006-12-22,12.7202,12.7819,12.5349,12.7202,249500
2006-12-26,12.6584,12.7202,12.4732,12.6584,191700
2006-12-27,12.7202,12.7202,12.4114,12.7202,141400
2006-12-28,12.5967,12.7449,12.5967,12.5967,194300
2006-12-29,12.7819,12.7819,12.6584,12.7819,113000
2007-01-03,12.8437,12.9054,12.7202,12.8437,230400
2007-01-04,12.5967,12.8437,12.5967,12.5967,324300
2007-01-05,12.6584,12.7819,12.5596,12.6584,208600
2007-01-08,12.7819,12.7819,12.6584,12.7819,236900
2007-01-09,12.7202,12.7819,12.6584,12.7202,341100
2007-01-10,12.6214,12.7202,12.3497,12.6214,146300
2007-01-11,12.4732,12.5967,12.3497,12.4732,208100
2007-01-12,12.7819,12.8437,12.5967,12.7819,171700
2007-01-16,12.9672,13.0289,12.7819,12.9672,233200
2007-01-17,13.0289,13.1524,13.0289,13.0289,219800
2007-01-18,12.7819,12.9054,12.7202,12.7819,197800
2007-01-19,12.7202,12.8437,12.6584,12.7202,210400
2007-01-22,13.0042,13.0907,12.7819,13.0042,248400
2007-01-23,13.1401,13.1524,12.9672,13.1401,165300
2007-01-24,13.0166,13.0289,12.7819,13.0166,172600
2007-01-25,12.7819,12.9672,12.7819,12.7819,233000
2007-01-26,12.7202,12.8437,12.6584,12.7202,151900
2007-01-29,12.5349,12.5967,12.4114,12.5349,316300
2007-01-30,12.5967,12.5967,12.4114,12.5967,223200
2007-01-31,12.5349,12.6584,12.4732,12.5349,182200
2007-02-01,12.3497,12.5349,12.2262,12.3497,250700
2007-02-02,12.1644,12.2879,12.1027,12.1644,224400
2007-02-05,12.0409,12.1644,11.9792,12.0409,234500
2007-02-06,11.9174,11.9792,11.8557,11.9174,196100
2007-02-07,11.7939,11.8804,11.7322,11.7939,212000
2007-02-08,11.4852,11.5469,11.3617,11.4852,388200
2007-02-09,11.9174,11.9174,11.6704,11.9174,520700
2007-02-12,11.8557,11.9174,11.7939,11.8557,270200
2007-02-13,12.1027,13.2759,11.7939,12.1027,334900
2007-02-14,12.1644,12.2262,11.9792,12.1644,243900
2007-02-15,12.1644,12.2262,11.9792,12.1644,294600
2007-02-16,12.4732,12.5349,12.2879,12.4732,204600
2007-02-20,12.4485,12.4732,12.2879,12.4485,299500
2007-02-21,12.4114,12.4732,12.2879,12.4114,160800
2007-02-22,12.4114,12.4732,12.2879,12.4114,211400
2007-02-23,12.4114,12.4114,12.2262,12.4114,344300
2007-02-26,12.2879,12.2879,12.1644,12.2879,367600
2007-02-27,11.7939,12.1644,11.6704,11.7939,314400
2007-02-28,12.1644,12.1644,11.6704,12.1644,332600
2007-03-01,11.9792,12.0409,11.6704,11.9792,467400
2007-03-02,11.7939,12.0409,11.7939,11.7939,164800
2007-03-05,11.8557,12.1027,11.8557,11.8557,675800
2007-03-06,11.9174,11.9792,11.7939,11.9174,204600
2007-03-07,11.7322,11.8557,11.6704,11.7322,195900
2007-03-08,11.9792,11.9792,11.6087,11.9792,209300
2007-03-09,11.9792,11.9792,11.7939,11.9792,162300
2007-03-12,11.8186,11.9174,11.6704,11.8186,181700
2007-03-13,11.7322,11.9792,11.6704,11.7322,194600
2007-03-14,11.6334,11.7322,11.4852,11.6334,158800
2007-03-15,11.4852,11.5469,11.4234,11.4852,146900
2007-03-16,11.2382,11.3617,11.1147,11.2382,106400
2007-03-19,11.1765,11.1765,11.0530,11.1765,376500
2007-03-20,11.2382,11.3617,11.1147,11.2382,168200
2007-03-21,11.3617,11.5469,11.1147,11.3617,278100
2007-03-22,11.5099,11.5469,11.3000,11.5099,182700
2007-03-23,11.5099,11.7322,11.5099,11.5963,220200
2007-03-26,11.6704,11.7322,11.5469,11.6704,198100
2007-03-27,11.4852,11.6704,11.4852,11.4852,246000
2007-03-28,11.2629,11.3617,11.1147,11.2629,233500
2007-03-29,11.2382,11.3000,11.1147,11.2382,248200
2007-03-30,11.3000,11.3617,11.1765,11.3000,210900
2007-04-02,11.2012,11.3000,11.0530,11.2012,152500
2007-04-03,11.5593,11.6087,11.3617,11.5593,167000
2007-04-04,11.6704,11.7322,11.6087,11.6704,309500
2007-04-05,11.7322,11.7939,11.6087,11.7322,146200
2007-04-09,11.9174,11.9174,11.7939,11.9174,139300
2007-04-10,12.1644,12.1644,11.9174,12.1644,156300
2007-04-11,11.9545,12.1644,11.9298,11.9545,177600
2007-04-12,12.1027,12.1644,11.9792,12.1027,134900
2007-04-13,11.8557,11.9174,11.7322,11.8557,203900
2007-04-16,11.7322,11.7322,11.6087,11.7322,257800
2007-04-17,11.5346,11.5469,11.3617,11.5346,572700
2007-04-18,11.5469,11.6087,11.4234,11.5469,731300
2007-04-19,11.3617,11.4234,11.2382,11.3617,1304900
2007-04-20,11.2876,11.3617,11.1271,11.2876,370700
2007-04-23,11.2135,11.2382,11.1147,11.2135,354400
2007-04-24,11.1765,11.1765,11.0530,11.1765,617300
2007-04-25,11.2259,11.2382,10.9912,11.2259,688200
2007-04-26,10.8677,10.9912,10.8060,10.8677,268300
2007-04-27,10.6207,10.9912,10.6207,10.6207,204400
2007-04-30,10.7442,10.8677,10.6207,10.7442,281600
2007-05-01,10.7442,10.8060,10.5590,10.7442,367400
2007-05-02,10.7566,10.8060,10.6825,10.7566,352100
2007-05-03,10.6825,10.8060,10.6825,10.6825,139800
2007-05-04,10.8677,10.8677,10.7442,10.8677,294200
2007-05-07,11.0530,11.0530,10.8677,11.0530,537400
2007-05-08,11.3000,11.3000,11.0530,11.3000,426000
2007-05-09,11.3987,11.4234,11.3370,11.3987,418500
2007-05-10,11.2382,11.3617,11.1888,11.2382,287000
2007-05-11,11.4234,11.4234,11.2382,11.4234,139200
2007-05-14,11.3000,11.4852,11.3000,11.3000,218900
2007-05-15,11.1765,11.3000,11.1147,11.1765,245400
2007-05-16,11.1271,11.1765,11.0283,11.1271,255400
2007-05-17,10.8430,10.9295,10.6825,10.8430,466800
2007-05-18,10.9295,10.9912,10.8060,10.9295,296900
2007-05-21,10.9665,10.9912,10.8677,10.9665,301400
2007-05-22,11.6210,11.6704,11.4234,11.6210,271400
2007-05-23,12.1644,12.2262,11.9668,12.1644,321000
2007-05-24,12.0409,12.2262,11.9792,12.0409,391400
2007-05-25,11.9051,12.0409,11.8557,11.9051,310400
2007-05-29,12.1644,12.1644,11.9174,12.1644,252700
2007-05-30,12.0780,12.1027,11.8557,12.0780,410700
2007-05-31,12.0656,12.1644,12.0409,12.0656,428300
2007-06-01,12.0286,12.0409,11.9174,12.0286,304400
2007-06-04,12.0409,12.0409,11.8804,12.0409,345800
2007-06-05,11.7939,12.1027,11.7939,11.7939,358900
2007-06-06,11.9792,12.0409,11.8557,11.9792,316200
2007-06-07,12.0409,12.1644,12.0409,12.0409,303100
2007-06-08,12.1644,12.2879,12.0409,12.1644,159600
2007-06-11,12.2756,12.3250,12.1644,12.2756,219900
2007-06-12,12.1027,12.2262,12.0409,12.1027,104000
2007-06-13,12.1644,12.1644,12.0409,12.1644,202600
2007-06-14,12.0286,12.1027,11.9174,12.0286,131000
2007-06-15,12.0409,12.1644,12.0409,12.0409,96800
2007-06-18,12.0409,12.1644,12.0409,12.0409,443600
2007-06-19,12.0656,12.1644,12.0162,12.0656,113400
2007-06-20,11.9174,12.1027,11.9174,11.9174,322000
2007-06-21,11.8063,12.1027,11.7939,11.8063,454800
2007-06-22,11.4234,11.9174,11.4234,11.4234,657400
2007-06-25,11.5469,11.6704,11.4234,11.5469,512100
2007-06-26,11.4234,11.6087,11.4111,11.4234,959700
2007-06-27,11.5469,11.6087,11.3617,11.5469,604900
2007-06-28,11.4358,11.5593,11.4234,11.4358,412200
2007-06-29,11.4111,11.5469,11.3617,11.4111,291600
2007-07-02,11.7445,11.9792,11.3617,11.7445,535400
2007-07-03,11.9174,11.9792,11.7939,11.9174,108600
2007-07-05,11.8310,11.8310,11.6452,11.8310,105500
2007-07-06,11.6452,11.7690,11.5832,11.6452,181100
2007-07-09,11.8186,11.9549,11.7071,11.8186,286600
2007-07-10,11.6452,11.7071,11.5213,11.6452,136700
2007-07-11,11.5213,11.8310,11.5213,11.5213,253800
2007-07-12,11.7690,11.7690,11.5213,11.7690,224000
2007-07-13,11.8310,11.9549,11.7071,11.8310,100900
2007-07-16,11.9053,12.0168,11.8310,11.9053,117500
2007-07-17,11.5213,11.7071,11.5213,11.5213,115600
2007-07-18,11.5213,11.5832,11.3354,11.5213,116100
2007-07-19,11.5089,11.5832,11.3354,11.5089,106500
2007-07-20,11.2735,11.5832,11.2116,11.2735,101900
2007-07-23,11.2735,11.4593,11.2116,11.2735,127200
2007-07-24,11.2735,11.5584,11.2735,11.2735,137300
2007-07-25,11.5832,11.6452,11.4593,11.5832,106300
2007-07-26,11.3974,11.5213,11.2735,11.3974,158300
2007-07-27,11.4593,11.5213,11.2735,11.4593,156600
2007-07-30,11.3354,11.5213,11.3354,11.3354,186100
2007-07-31,11.0877,11.3974,11.0877,11.0877,204300
2007-08-01,10.7160,10.8399,10.5302,10.7160,215000
2007-08-02,10.4683,10.5550,10.3444,10.4683,249000
2007-08-03,10.3320,10.4683,10.2205,10.3320,233300
2007-08-06,10.2824,10.3444,10.0966,10.2824,147300
2007-08-07,10.1585,10.2824,10.0347,10.1585,157000
2007-08-08,10.5426,10.5921,10.3444,10.5426,133400
2007-08-09,10.5921,10.7780,10.4683,10.5921,137200
2007-08-10,10.5302,10.5302,10.2824,10.5302,144900
2007-08-13,10.2824,10.4683,10.2824,10.2824,175600
2007-08-14,10.0594,10.4063,10.0347,10.0594,195300
2007-08-15,9.6011,9.9108,9.6011,9.6011,207300
2007-08-16,9.8488,10.4683,9.7249,9.8488,349900
2007-08-17,9.9727,10.0347,9.6878,9.9727,216800
2007-08-20,9.7869,9.7869,9.5391,9.7869,263200
2007-08-21,9.7745,9.8488,9.6630,9.7745,148700
2007-08-22,9.6630,9.7249,9.5391,9.6630,150500
2007-08-23,9.9108,10.4683,9.7869,9.9108,147600
2007-08-24,9.9479,9.9727,9.7869,9.9479,157400
2007-08-27,9.8488,9.9108,9.7249,9.8488,181900
2007-08-28,9.5391,9.8488,9.4772,9.5391,243500
2007-08-29,9.7126,9.7249,9.5391,9.7126,236900
2007-08-30,9.5391,9.6630,9.5143,9.5391,407700
2007-08-31,9.7869,9.8736,9.7249,9.7869,201900
2007-09-04,9.6135,9.6135,9.4772,9.6135,271400
2007-09-05,9.3285,9.4152,9.2418,9.3285,418500
2007-09-06,9.3285,9.5391,9.2914,9.3285,182400
2007-09-07,9.0684,9.2294,8.9816,9.0684,321600
2007-09-10,8.9073,9.1055,8.8082,8.9073,1164800
2007-09-11,9.2170,9.4772,9.0436,9.2170,474600
2007-09-12,8.8454,9.0312,8.7958,8.8454,199300
2007-09-13,8.5480,8.7339,8.4242,8.5480,201100
2007-09-14,8.8825,9.0436,8.5976,8.8825,531100
2007-09-17,8.7710,8.9569,8.7463,8.7710,183500
2007-09-18,8.5604,8.6100,8.3003,8.5604,305800
2007-09-19,8.7958,8.9197,8.6719,8.7958,150800
2007-09-20,8.5728,8.7339,8.5480,8.5728,368200
2007-09-21,8.2879,8.4861,8.2012,8.2879,355000
2007-09-24,8.3622,8.6100,8.3374,8.3622,308300
2007-09-25,8.7215,8.9197,8.6224,8.7215,240300
2007-09-26,9.0807,9.1055,8.7958,9.0807,459400
2007-09-27,9.5763,9.6630,9.4772,9.5763,278300
2007-09-28,9.5515,9.7249,9.4772,9.5515,178500
2007-10-01,9.6011,9.6506,9.3533,9.6011,237600
2007-10-02,9.8488,10.0347,9.4772,9.8488,481900
2007-10-03,9.9727,10.0347,9.9479,9.9727,228400
2007-10-04,10.2205,10.2824,10.0966,10.2205,223400
2007-10-05,10.4063,10.4683,10.2205,10.4063,902500
2007-10-08,10.3196,10.4311,10.2205,10.3196,148800
2007-10-09,10.3444,10.3815,10.2205,10.3444,94300
2007-10-10,9.9479,10.0966,9.9108,9.9479,132900
2007-10-11,9.9479,10.1585,9.9108,9.9479,155400
2007-10-12,9.8736,9.9727,9.7869,9.8736,143900
2007-10-15,9.6382,9.8488,9.5763,9.6382,182000
2007-10-16,9.1303,9.3533,9.1055,9.1303,179200
2007-10-17,8.7215,8.8578,8.6719,8.7215,196400
2007-10-18,9.0312,9.1675,8.9816,9.0312,244600
2007-10-19,8.7958,9.0312,8.6719,8.7958,188400
2007-10-22,9.0807,9.1675,8.9197,9.0807,288700
2007-10-23,9.1551,9.2170,9.1055,9.1551,150400
2007-10-24,9.0188,9.1055,8.8701,9.0188,159600
2007-10-25,9.0312,9.0436,8.8578,9.0312,511500
2007-10-26,9.2542,9.2914,9.0436,9.2542,366100
2007-10-29,10.0347,10.1585,9.7869,10.0347,587100
2007-10-30,9.9356,10.0347,9.8488,9.9356,364400
2007-10-31,9.9975,10.1585,9.9108,9.9975,222900
2007-11-01,9.7993,9.9479,9.6011,9.7993,813500
