"MacroTrends Data Download"
"JBGS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-04-23,37.5182,37.9157,37.4188,37.7621,639491
2019-04-24,37.7892,38.1009,37.7712,37.9880,666355
2019-04-25,37.9428,38.3494,37.7260,38.3403,743094
2019-04-26,38.3945,38.8824,38.3222,38.5300,1492626
2019-04-29,38.6475,38.7920,38.1416,38.2680,531035
2019-04-30,38.2771,38.7017,38.2680,38.4397,545393
2019-05-01,38.5842,38.6836,38.1596,38.2680,377797
2019-05-02,38.1054,38.5571,37.7847,37.8886,445739
2019-05-03,37.9790,38.2500,37.7441,38.1687,277971
2019-05-06,37.9519,38.2500,37.8254,37.9790,575040
2019-05-07,37.7441,37.8570,36.9943,37.3285,558896
2019-05-08,37.1478,37.6989,37.0846,37.2924,517636
2019-05-09,37.1749,37.4776,36.9355,37.2562,613275
2019-05-10,37.0674,37.7668,37.0038,37.7396,533645
2019-05-13,37.2582,37.6215,37.1900,37.2763,702949
2019-05-14,37.3217,37.5761,37.1219,37.4217,492725
2019-05-15,37.3581,37.7668,37.2491,37.5306,496549
2019-05-16,37.5397,37.8758,37.5216,37.7032,368109
2019-05-17,37.6124,37.6487,37.2037,37.4126,607857
2019-05-20,37.3490,37.4943,36.7586,36.9584,717495
2019-05-21,37.1855,37.2127,36.9448,37.1128,503746
2019-05-22,37.1219,37.1855,36.9130,37.0311,375124
2019-05-23,36.8313,36.8948,36.4952,36.6496,521507
2019-05-24,36.7495,36.9584,36.6042,36.6950,354025
2019-05-28,36.7858,36.9221,36.2136,36.3226,740587
2019-05-29,36.1773,36.4952,35.5687,35.6686,470075
2019-05-30,35.6414,35.8866,35.4189,35.4688,298609
2019-05-31,35.2236,35.9003,35.1464,35.8685,930779
2019-06-03,35.9593,36.2136,35.6323,35.9048,384785
2019-06-04,35.9775,36.0865,35.4688,35.8957,289938
2019-06-05,35.9502,36.2772,35.8140,36.2318,290502
2019-06-06,36.3680,36.5406,36.0683,36.5134,360819
2019-06-07,36.5497,36.8403,36.4407,36.5951,269372
2019-06-10,36.6314,36.6314,36.3317,36.4134,338722
2019-06-11,36.4407,36.4543,35.8866,36.3499,484631
2019-06-12,36.3862,36.5497,36.2227,36.3590,592527
2019-06-13,36.4407,37.1128,36.4407,37.1038,432077
2019-06-14,37.0765,37.1492,36.8267,36.9675,372858
2019-06-17,36.9675,37.7577,36.9675,37.7123,580897
2019-06-18,37.8486,38.0756,37.3762,37.6306,342739
2019-06-19,37.5942,37.7396,37.3036,37.5670,441635
2019-06-20,37.8576,37.9212,37.4943,37.5488,427436
2019-06-21,37.3490,37.4217,36.6224,36.7768,1414612
2019-06-24,36.8676,36.8948,36.3499,36.4407,497370
2019-06-25,36.5134,36.8313,36.0683,36.0774,443684
2019-06-26,36.1046,36.1046,34.9511,34.9693,553550
2019-06-27,35.0147,35.3780,34.9693,35.3689,379525
2019-06-28,35.4507,35.9866,35.2418,35.7322,1326051
2019-07-01,35.9139,35.9139,35.1237,35.5415,436455
2019-07-02,35.5869,36.0501,35.5142,36.0501,487231
2019-07-03,36.2045,36.5769,36.2045,36.4589,189068
2019-07-05,36.2318,36.4498,35.7413,36.3317,215214
2019-07-08,36.2136,36.4861,36.1410,36.4316,513763
2019-07-09,36.3499,36.6769,36.2863,36.5951,502051
2019-07-10,36.6859,36.7768,36.4225,36.6314,465422
2019-07-11,36.6133,36.6133,35.8049,36.0774,400464
2019-07-12,36.0865,36.2772,35.6959,35.9230,410262
2019-07-15,36.1228,36.1955,35.8685,35.9502,322034
2019-07-16,35.8957,36.0047,35.5687,35.5778,483015
2019-07-17,35.7231,35.8776,35.3507,35.6505,275392
2019-07-18,35.6596,36.1137,35.3326,35.9956,283136
2019-07-19,35.9956,36.0955,35.3507,35.4597,318899
2019-07-22,35.6777,35.6777,35.2418,35.3780,350740
2019-07-23,35.5233,35.7776,35.2690,35.7504,264736
2019-07-24,35.7958,36.0865,35.3235,35.9230,812684
2019-07-25,35.9502,35.9502,35.5142,35.5960,238125
2019-07-26,35.5960,36.0047,35.5960,35.7413,308458
2019-07-29,35.7867,36.0047,35.4597,35.5506,258718
2019-07-30,35.4870,35.9321,35.4824,35.8776,301788
2019-07-31,35.9593,36.0865,35.3235,35.5415,701605
2019-08-01,35.5869,35.6096,34.7331,34.8149,496359
2019-08-02,34.7059,34.9874,34.5605,34.9420,341350
2019-08-05,34.6332,34.6332,33.7249,34.2426,429456
2019-08-06,34.2063,34.6241,33.8884,34.3607,497077
2019-08-07,34.1790,34.4879,33.6068,34.3880,779499
2019-08-08,34.4788,35.2236,34.1790,35.1328,727446
2019-08-09,35.0419,35.3144,34.4606,34.6423,672201
2019-08-12,34.5192,34.6563,34.1538,34.5923,798327
2019-08-13,34.6380,35.5243,34.5284,35.2319,666314
2019-08-14,35.0035,35.2685,34.8207,34.9304,504173
2019-08-15,34.9669,35.3735,34.7751,35.0400,474665
2019-08-16,35.0400,35.6476,34.9852,35.5791,541207
2019-08-19,35.8258,35.8258,35.2867,35.4695,324348
2019-08-20,35.4786,35.6522,35.2136,35.2776,271014
2019-08-21,35.4512,35.5700,35.1954,35.4512,419845
2019-08-22,35.5060,35.7344,35.3141,35.6522,348710
2019-08-23,35.5334,35.8715,34.8847,34.9852,484166
2019-08-26,35.2867,35.3324,34.7751,35.0857,340248
2019-08-27,35.2776,35.3598,34.4096,34.5010,1264218
2019-08-28,34.4370,34.6289,34.3091,34.3548,376715
2019-08-29,34.6106,34.8299,34.4918,34.7020,363389
2019-08-30,34.7751,35.0766,34.5466,34.9578,456750
2019-09-03,34.9669,35.4512,34.8984,35.2502,507219
2019-09-04,35.4055,35.6705,35.3415,35.6522,559467
2019-09-05,35.6979,35.8806,35.4238,35.6979,393471
2019-09-06,35.7710,35.9720,35.5517,35.9080,694455
2019-09-09,35.8441,35.8441,34.9395,35.7801,665831
2019-09-10,35.6796,35.6796,35.1223,35.6339,356102
2019-09-11,35.6339,35.7710,35.4146,35.6339,487792
2019-09-12,35.8349,35.8806,35.2685,35.8349,679432
2019-09-13,35.8258,35.9217,35.3233,35.4329,632057
2019-09-16,35.3872,35.9446,35.2685,35.8806,377272
2019-09-17,35.8167,36.0360,35.6522,36.0085,431407
2019-09-18,36.0725,36.1090,35.7162,35.9172,469734
2019-09-19,36.1182,36.1182,35.7893,35.8258,427505
2019-09-20,35.8806,36.2004,35.7436,36.0908,2105085
2019-09-23,36.0451,36.2918,35.8075,36.1090,533776
2019-09-24,36.2004,36.4106,35.7070,35.7710,563018
2019-09-25,35.7618,36.2735,35.6065,36.1273,437209
2019-09-26,36.2918,36.3740,36.0908,36.3101,296362
2019-09-27,36.4106,36.5019,35.9172,36.1547,279555
2019-09-30,36.0908,36.2826,35.7618,35.8258,530828
2019-10-01,35.8989,35.8989,35.2410,35.3598,507077
2019-10-02,35.3324,35.3690,35.0492,35.2685,602963
2019-10-03,35.3872,35.9446,35.0857,35.7436,628621
2019-10-04,35.8715,36.0177,35.6613,35.9263,303423
2019-10-07,35.8532,36.0908,35.7618,35.7801,324113
2019-10-08,35.5791,35.7527,35.3233,35.4603,395983
2019-10-09,35.6979,35.8532,35.2228,35.5608,464541
2019-10-10,35.6339,35.8258,35.4421,35.4877,412173
2019-10-11,35.6339,35.9537,35.6019,35.8167,354886
2019-10-14,35.8715,35.8715,35.4603,35.4786,192222
2019-10-15,35.3690,35.6796,35.2593,35.6796,240438
2019-10-16,35.5700,35.6248,35.3233,35.5151,276245
2019-10-17,35.5334,35.8898,35.2867,35.8349,372789
2019-10-18,35.7893,35.9354,35.4512,35.8898,238632
2019-10-21,35.9354,36.1365,35.8349,36.1182,285046
2019-10-22,36.2187,36.2187,35.7664,35.9903,198491
2019-10-23,36.0999,36.4471,35.8989,36.4288,428568
2019-10-24,36.5385,36.5385,36.1547,36.4380,325905
2019-10-25,36.3649,36.6207,36.2187,36.5019,314438
2019-10-28,36.5476,36.7029,36.3466,36.4106,534256
2019-10-29,36.3283,36.7578,36.3283,36.5293,433557
2019-10-30,36.5842,36.9953,36.4745,36.9131,553398
2019-10-31,36.7852,36.9314,36.3923,36.7852,493613
2019-11-01,36.8491,37.1141,36.7486,36.9953,383503
2019-11-04,36.9862,37.0958,36.7943,37.0410,313333
2019-11-05,37.0045,37.0045,36.3740,36.4288,613700
2019-11-06,36.2735,37.0776,35.9537,36.4745,588087
2019-11-07,36.5750,36.5887,36.1365,36.2370,474141
2019-11-08,36.3009,36.3009,36.0360,36.2552,529859
2019-11-11,36.2004,36.8674,36.2004,36.7121,491809
2019-11-12,36.8126,36.9405,36.0268,36.0725,585708
2019-11-13,36.0228,36.3628,35.9126,35.9217,310394
2019-11-14,35.8758,36.5742,35.8758,36.5191,409397
2019-11-15,36.6018,36.7120,36.3077,36.6477,566747
2019-11-18,36.6569,36.8407,36.5282,36.7488,315746
2019-11-19,36.9234,36.9234,36.5650,36.6937,429971
2019-11-20,36.6845,36.7856,36.5007,36.6201,461979
2019-11-21,36.5466,36.5466,35.9309,36.0963,518323
2019-11-22,36.2893,36.4364,35.9309,36.3904,328949
2019-11-25,36.5834,36.8591,36.3536,36.4088,536974
2019-11-26,36.4180,36.7304,36.3950,36.6753,360525
2019-11-27,36.5926,36.9142,36.5926,36.9050,377544
2019-11-29,36.8866,37.0520,36.5926,36.6477,198815
2019-12-02,36.6845,36.6845,36.0504,36.2801,568375
2019-12-03,36.2250,36.4915,36.1699,36.4180,315033
2019-12-04,36.4180,36.9234,36.1334,36.4823,592412
2019-12-05,36.4180,36.7626,36.4180,36.5742,261273
2019-12-06,36.7580,36.9050,36.4639,36.4823,656157
2019-12-09,36.5926,36.7534,36.3628,36.5926,281715
2019-12-10,36.6201,36.7120,36.3353,36.3536,338999
2019-12-11,36.3904,36.4731,35.7517,35.9585,1060247
2019-12-12,36.0228,36.2158,35.6093,35.7839,1540576
2019-12-13,35.8115,35.9034,35.4071,35.8023,1255146
2019-12-16,35.8574,36.0136,35.5358,35.9309,2903074
2019-12-17,36.1515,36.1515,35.8115,35.9217,995701
2019-12-18,35.8390,36.3491,35.7196,36.1515,452736
2019-12-19,36.1331,36.6110,35.9861,36.5926,614426
2019-12-20,36.6937,36.8499,36.4180,36.5466,2363684
2019-12-23,36.6477,36.7396,36.3536,36.5099,531407
2019-12-24,36.5834,36.6845,36.3858,36.5007,235479
2019-12-26,36.5879,36.6895,36.4400,36.6064,303104
2019-12-27,36.7820,36.8559,36.4123,36.5509,470419
2019-12-30,36.4770,36.8282,36.4493,36.8282,478625
2019-12-31,36.7635,36.9853,36.6804,36.8651,819293
2020-01-02,37.0777,37.1331,36.0426,36.4123,821204
2020-01-03,36.3014,36.7542,36.1073,36.6248,475135
2020-01-06,36.5509,36.8004,36.3846,36.5786,382744
2020-01-07,36.3938,36.5971,36.2367,36.3938,1007838
2020-01-08,36.3014,36.6341,36.1720,36.4215,773162
2020-01-09,36.4308,36.4955,36.1720,36.4585,306894
2020-01-10,36.4493,36.4862,36.1073,36.1905,901134
2020-01-13,36.1812,36.7173,36.1812,36.6988,561822
2020-01-14,36.7357,36.7357,36.3383,36.7265,364929
2020-01-15,36.7912,37.2718,36.7450,37.1054,443069
2020-01-16,37.2256,37.4751,37.2163,37.4751,348534
2020-01-17,37.5213,37.6876,37.4289,37.5213,547085
2020-01-21,37.5120,37.7985,37.3549,37.6507,485245
2020-01-22,37.7708,37.8170,37.2440,37.4843,514076
2020-01-23,37.4104,37.9094,37.2071,37.8170,553168
2020-01-24,37.8540,37.9741,37.7338,37.9372,494044
2020-01-27,37.7523,37.8355,37.4843,37.4843,390685
2020-01-28,37.5213,37.7431,37.3549,37.6322,294931
2020-01-29,37.6876,37.9094,37.4936,37.8447,270568
2020-01-30,37.6876,38.0203,37.6137,37.9926,446817
2020-01-31,37.9279,37.9834,37.2949,37.4751,349779
2020-02-03,37.5490,38.0019,37.5490,37.7616,429093
2020-02-04,37.9649,38.1867,37.6738,38.0203,571878
2020-02-05,38.1220,38.1867,37.8078,38.0111,514726
2020-02-06,38.0665,38.2144,37.7708,37.8817,517142
2020-02-07,37.9094,38.1405,37.8170,38.0388,820360
2020-02-10,38.1220,38.3530,38.0203,38.3438,343953
2020-02-11,38.3530,38.6303,38.2006,38.3253,317549
2020-02-12,38.4547,38.7597,38.1590,38.3992,363010
2020-02-13,38.4177,38.7782,38.4177,38.7042,244164
2020-02-14,38.8151,39.0277,38.7782,38.9907,350202
2020-02-18,38.9630,39.1478,38.8059,39.0369,241168
2020-02-19,39.0647,39.1386,38.4362,38.4824,448651
2020-02-20,38.4547,39.0092,38.4547,39.0092,867051
2020-02-21,38.9815,39.0554,38.5286,38.6026,421304
2020-02-24,38.0111,38.3068,37.8632,38.0850,361796
2020-02-25,38.0296,38.1220,36.7912,37.0222,611452
2020-02-26,37.2718,37.8263,37.1147,37.1609,911773
2020-02-27,36.6803,36.8744,34.8135,34.8320,803252
2020-02-28,34.1019,34.3976,33.0529,33.8985,861049
2020-03-02,34.0464,35.1369,33.5751,35.1092,718858
2020-03-03,35.4419,36.1905,34.9244,35.4142,896482
2020-03-04,35.8855,36.5879,35.8116,36.5232,531022
2020-03-05,35.8670,36.3383,35.6267,36.0519,483702
2020-03-06,35.1739,35.2940,34.0926,35.1739,441641
2020-03-09,32.3459,33.3810,31.7360,32.2905,648935
2020-03-10,33.0483,33.2978,30.9874,33.2793,1051544
2020-03-11,32.2997,32.2997,30.0355,30.4606,935387
2020-03-12,28.4275,29.7675,26.9303,27.7805,1291189
2020-03-13,29.8045,31.2462,28.8433,31.2369,1536325
2020-03-16,28.1872,29.1576,25.4516,25.4886,1450064
2020-03-17,26.0986,29.6104,25.5995,28.8618,1930916
2020-03-18,26.9395,28.7602,26.1817,28.3258,1879323
2020-03-19,28.1502,28.7140,26.1170,26.5237,1190684
2020-03-20,26.6068,26.9950,24.0469,24.3519,1493860
2020-03-23,22.7993,23.7789,20.2208,22.8824,1607416
2020-03-24,23.8066,24.5829,22.8732,24.4535,1281933
2020-03-25,24.2502,26.8009,24.0746,26.0801,869074
2020-03-26,26.3111,28.5014,26.2372,28.0485,838859
2020-03-27,27.1429,28.9265,26.7177,28.6677,909918
2020-03-30,28.8895,28.9820,27.6789,28.5014,912372
2020-03-31,28.2611,29.4995,27.6535,29.4163,1269092
2020-04-01,28.1225,28.1225,26.4220,27.0874,825946
2020-04-02,26.8009,27.8730,26.3943,26.8286,928375
2020-04-03,26.3019,27.2260,25.8675,26.0523,779365
2020-04-06,27.1429,27.9099,26.6438,27.1891,587927
2020-04-07,28.3628,29.1391,27.1151,27.3277,1201414
2020-04-08,27.3831,29.0189,27.2260,28.8803,804173
2020-04-09,29.5180,31.3201,29.5180,30.5161,692900
2020-04-13,30.1187,30.3228,28.9265,29.4071,794093
2020-04-14,30.0910,31.0475,29.9708,30.2019,517666
2020-04-15,29.1668,29.8507,28.8988,29.5180,487940
2020-04-16,29.6012,29.8830,28.8618,29.5180,521208
2020-04-17,30.3775,30.8303,30.0540,30.2850,728907
2020-04-20,29.6936,30.2850,28.7232,28.7324,467959
2020-04-21,27.9931,29.1853,27.9931,28.8711,912328
2020-04-22,29.1668,29.4810,28.6770,29.0559,585293
2020-04-23,29.2407,29.8368,28.9080,29.5457,680366
2020-04-24,29.7583,29.8692,28.9265,29.3331,308919
2020-04-27,29.5549,30.5438,29.4810,30.2850,404807
2020-04-28,31.2092,31.6805,30.7933,30.8580,351558
2020-04-29,31.1907,32.0687,31.1353,31.9485,465569
2020-04-30,31.3201,31.9023,30.9412,31.3756,599188
2020-05-01,30.4884,30.8072,30.1094,30.5068,414515
2020-05-04,30.0725,30.2203,29.4071,29.9339,528474
2020-05-05,30.4699,30.5993,29.8969,30.1187,335580
2020-05-06,30.3775,30.8395,29.2869,29.3424,1971522
2020-05-07,29.7490,30.2573,29.2777,29.5919,605018
2020-05-08,30.2203,30.7009,29.8599,30.1094,560825
2020-05-11,29.7028,30.4329,29.4209,29.7028,565141
2020-05-12,29.6618,29.9691,28.1443,28.3212,1044848
2020-05-13,28.0139,28.0977,26.4499,26.5616,1168543
2020-05-14,26.0495,26.3661,25.1883,26.0681,736529
2020-05-15,25.9006,25.9750,24.8532,25.2954,934428
2020-05-18,26.3661,27.5484,25.9844,27.3809,513722
2020-05-19,27.1947,27.1947,26.3102,26.3195,398303
2020-05-20,26.5336,27.1202,26.4126,27.0923,364280
2020-05-21,26.8874,27.5205,26.8874,27.2785,761034
2020-05-22,27.4367,27.4647,26.5709,26.7292,332553
2020-05-26,27.7998,28.9636,27.7998,28.9450,480008
2020-05-27,29.6246,29.6991,28.3863,28.7960,542081
2020-05-28,29.1591,29.1591,28.4189,28.8053,562026
2020-05-29,28.3491,28.3491,27.5857,27.6788,971220
2020-06-01,27.8277,28.4981,27.4926,28.1722,581284
2020-06-02,28.5446,29.3080,28.2467,28.9077,591742
2020-06-03,29.3918,30.2018,29.3918,29.8387,570939
2020-06-04,29.6525,29.8480,28.8984,29.8201,470880
2020-06-05,31.0770,31.8776,30.7977,31.0025,644382
2020-06-08,31.5331,31.7287,31.0770,31.2911,720902
2020-06-09,30.3973,31.5890,30.1739,31.4028,511022
2020-06-10,31.1049,31.1049,29.8201,29.9504,372818
2020-06-11,28.3863,28.9300,27.2878,27.5857,694770
2020-06-12,28.7215,28.8519,27.5578,28.6563,749595
2020-06-15,27.5671,28.8519,27.2040,28.7122,828288
2020-06-16,30.0063,30.1832,29.3267,29.8853,541777
2020-06-17,30.0156,30.0156,28.7960,28.8239,513354
2020-06-18,28.3770,28.7774,28.2188,28.3770,408776
2020-06-19,28.7960,28.8798,28.0139,28.1908,2202793
2020-06-22,27.9953,28.2095,27.2319,28.1629,678852
2020-06-23,28.3957,28.5539,27.6509,27.9767,592329
2020-06-24,27.5950,27.5950,26.2357,26.9526,649738
2020-06-25,26.8129,27.5671,26.5802,27.5391,410546
2020-06-26,27.3436,27.4460,26.7850,27.3250,822577
2020-06-29,27.6509,27.7440,27.0829,27.6043,520640
2020-06-30,27.5578,28.0419,27.3995,27.5298,578586
2020-07-01,27.5764,28.0698,27.5205,27.6602,322342
2020-07-02,28.2095,28.3584,27.5214,27.7346,355320
2020-07-06,28.3863,28.4329,27.7812,27.9674,495971
2020-07-07,27.5950,27.5950,27.0666,27.1295,655454
2020-07-08,27.0550,27.2505,26.2543,26.5709,530577
2020-07-09,26.4592,26.6733,25.8913,26.4685,661513
2020-07-10,26.4499,27.1481,26.4499,27.1481,512048
2020-07-13,27.2971,27.8510,27.0736,27.2971,336182
2020-07-14,27.2505,27.5671,26.9433,27.1947,282733
2020-07-15,27.8650,27.8929,27.1062,27.1481,449063
2020-07-16,26.8967,27.1807,26.7571,26.8502,374119
2020-07-17,26.9805,27.1900,26.6919,27.1388,325780
2020-07-20,27.1854,27.2505,26.5150,26.6454,195388
2020-07-21,26.8781,27.1109,26.6547,26.7571,201806
2020-07-22,26.3940,27.3622,26.3940,27.3250,202587
2020-07-23,27.1481,27.4647,26.9898,27.0829,364432
2020-07-24,27.0736,27.1854,26.7850,26.8129,237360
2020-07-27,26.6919,26.9992,26.2637,26.8967,335336
2020-07-28,26.7664,27.7207,26.7105,27.4833,364693
2020-07-29,27.6415,27.9860,27.3529,27.7812,337276
2020-07-30,27.2598,27.5391,26.8828,27.3902,326915
2020-07-31,27.2785,27.2785,26.4499,27.0085,570984
2020-08-03,27.1388,27.1388,26.1612,26.4033,465897
2020-08-04,26.3568,26.9712,26.3474,26.7292,366937
2020-08-05,26.6547,27.0178,26.0123,26.3940,393828
2020-08-06,26.1054,26.5336,26.0868,26.3381,312289
2020-08-07,26.2637,26.6174,26.0868,26.4405,343652
2020-08-10,26.5150,27.0923,26.4405,26.6826,339802
2020-08-11,26.9992,27.3250,26.5988,26.8595,462189
2020-08-12,27.2119,27.2306,26.3955,26.7990,384452
2020-08-13,26.6301,26.7708,25.8090,25.8982,715885
2020-08-14,25.7668,26.3767,25.7480,25.9451,485595
2020-08-17,25.9076,26.0483,25.5463,25.9357,611842
2020-08-18,25.8982,25.9545,25.5510,25.8982,393924
2020-08-19,25.9826,26.0624,25.4102,25.6354,526725
2020-08-20,25.7105,25.9451,25.5228,25.5604,330476
2020-08-21,25.4665,25.6354,25.0443,25.5604,655003
2020-08-24,25.6354,26.1234,25.2789,26.1140,203363
2020-08-25,26.1797,26.2735,25.7574,26.0765,357807
2020-08-26,26.2266,26.3017,25.8043,26.0295,379831
2020-08-27,26.1328,26.7052,26.1328,26.5269,671175
2020-08-28,26.5362,26.5550,25.8419,26.1421,299267
2020-08-31,26.0483,26.1328,25.5979,25.9639,526492
2020-09-01,25.8043,26.0577,25.5135,25.7105,284929
2020-09-02,25.6824,25.8700,25.4384,25.7668,555048
2020-09-03,25.7950,26.6489,25.7950,26.0577,358798
2020-09-04,26.2172,26.3861,25.4478,26.0858,308158
2020-09-08,25.9076,25.9076,25.1757,25.6824,556368
2020-09-09,25.7950,26.1984,25.3821,25.7668,536290
2020-09-10,25.6636,25.7387,25.2273,25.4290,619185
2020-09-11,25.4009,25.4009,24.6971,24.8566,913235
2020-09-14,25.0349,26.1140,24.9505,25.8888,719189
2020-09-15,26.0389,26.4236,25.9732,26.0295,560112
2020-09-16,26.0295,26.3955,25.7950,26.1609,746091
2020-09-17,25.9639,26.1046,25.6542,25.8043,757463
2020-09-18,25.6542,25.7293,24.8285,24.9223,2547613
2020-09-21,24.6220,24.6220,23.7494,24.1810,1394383
2020-09-22,24.2373,25.0161,24.2373,24.6127,918033
2020-09-23,24.5094,24.6408,24.1529,24.2279,1070535
2020-09-24,24.1341,24.6305,23.9746,24.3312,813666
2020-09-25,24.2373,24.6408,24.0403,24.6220,696325
2020-09-28,25.0255,25.7058,24.9317,25.5510,652771
2020-09-29,25.4196,25.5322,25.0443,25.3727,760433
2020-09-30,25.5510,25.8606,24.8097,25.0912,801066
2020-10-01,25.1100,25.6354,25.0349,25.6354,445375
2020-10-02,25.1381,26.0014,25.0537,25.9169,580571
2020-10-05,26.1703,26.2078,25.6917,26.1234,313776
2020-10-06,26.3110,26.3673,25.7574,25.9076,485907
2020-10-07,25.9639,26.1046,25.6167,25.7293,356238
2020-10-08,25.8700,26.1234,25.7480,26.0858,635834
2020-10-09,26.2735,26.2735,25.5604,25.9169,395056
2020-10-12,25.8513,26.1187,25.5510,26.0577,398768
2020-10-13,25.8419,25.8419,25.0724,25.1006,439612
2020-10-14,25.0349,25.1757,24.4813,24.5094,486411
2020-10-15,24.1998,24.7159,24.1998,24.6314,607855
2020-10-16,24.6877,24.7628,24.2842,24.3687,622358
2020-10-19,24.4344,24.4484,23.6837,23.7400,544899
2020-10-20,23.9464,24.0778,23.8057,23.8995,406822
2020-10-21,23.8526,23.9277,23.5617,23.7775,398700
2020-10-22,23.8995,24.2842,23.7588,24.2092,678030
2020-10-23,24.2373,24.5845,24.0497,24.2561,372909
2020-10-26,24.0966,24.2279,23.6086,23.8057,506252
2020-10-27,23.7494,24.0027,22.6515,22.6703,426860
2020-10-28,22.1917,22.3043,21.5724,21.7038,858539
2020-10-29,21.5630,21.9853,21.2909,21.5724,498087
2020-10-30,21.4411,21.9102,21.2346,21.9102,658857
2020-11-02,22.2011,22.4826,21.8258,22.4732,398189
2020-11-03,22.8486,23.3553,22.7078,23.2239,449627
2020-11-04,23.2427,23.9642,22.4732,22.5014,495371
2020-11-05,22.6046,23.0081,22.5765,22.9049,606872
2020-11-06,22.9424,23.0738,21.7413,22.2387,747300
2020-11-09,24.3124,26.6770,24.3124,26.3580,1093188
2020-11-10,26.5738,27.7655,26.1984,27.5027,708789
2020-11-11,27.5121,27.5121,26.0577,26.8553,796559
2020-11-12,26.5123,26.9284,25.9731,26.5785,625402
2020-11-13,26.6731,28.3472,26.6305,28.1675,759280
2020-11-16,29.1134,29.6637,28.2999,29.1323,884007
2020-11-17,28.7350,29.6903,28.4796,29.5674,374239
2020-11-18,29.6052,29.7282,29.0850,29.1701,596189
2020-11-19,28.9999,29.5012,28.6877,29.4444,571595
2020-11-20,29.4066,30.5700,29.1985,30.3619,2556195
2020-11-23,30.7402,30.9389,30.3335,30.4186,890235
2020-11-24,31.0524,31.7523,30.7686,30.9010,995363
2020-11-25,30.9010,30.9578,30.0781,30.4281,762803
2020-11-27,30.6267,30.8159,30.0876,30.3335,178244
2020-11-30,30.0592,30.2673,29.0282,29.0755,885460
2020-12-01,29.5106,30.0214,29.3214,29.5295,603323
2020-12-02,29.4350,30.0214,29.3025,29.8417,449973
2020-12-03,30.0119,30.4848,29.9835,30.1916,505928
2020-12-04,30.4470,31.0334,30.3430,30.8821,378078
2020-12-07,30.8726,31.0524,30.1727,30.2295,319354
2020-12-08,29.8890,30.4801,29.8322,30.3146,927396
2020-12-09,30.3808,30.3808,29.8417,30.0498,324004
2020-12-10,29.8417,30.2295,29.7944,29.9079,466480
2020-12-11,29.6998,30.1538,29.5485,29.7376,269111
2020-12-14,30.0214,30.2106,29.5485,29.5768,519167
2020-12-15,29.8133,30.3524,29.3877,30.3430,582889
2020-12-16,30.6267,30.6315,29.8228,29.9646,564082
2020-12-17,30.0403,30.3241,29.6147,30.0687,514685
2020-12-18,29.9930,29.9930,28.7918,28.9526,1331186
2020-12-21,28.3661,29.3404,27.9689,29.2269,629018
2020-12-22,29.4160,29.5201,28.9620,29.4728,905324
2020-12-23,29.5863,29.9646,29.0282,29.1039,449403
2020-12-24,29.2588,29.4779,28.9539,29.4208,140851
2020-12-28,29.4493,29.8686,29.1635,29.7352,340625
2020-12-29,29.8590,30.0734,28.9634,29.1540,350990
2020-12-30,29.3350,29.7161,29.0016,29.4779,371099
2020-12-31,29.4493,29.8971,29.0206,29.7923,347796
2021-01-04,29.8209,29.8971,28.7253,28.7348,362996
2021-01-05,28.8205,29.3160,28.5728,28.6681,385177
2021-01-06,28.8491,29.7447,28.7634,29.2874,444808
2021-01-07,29.2493,29.2493,28.4775,28.5728,480148
2021-01-08,28.6300,28.8777,28.4890,28.6872,278755
2021-01-11,28.3727,28.8110,28.2775,28.7062,467318
2021-01-12,28.6109,29.0778,28.3061,29.0492,411015
2021-01-13,29.1159,29.6875,29.0587,29.6399,290662
2021-01-14,29.9924,30.2878,29.6065,30.1258,246585
2021-01-15,29.8686,30.4878,29.6875,30.4211,347852
2021-01-19,30.5164,30.5295,30.0448,30.1544,415195
2021-01-20,30.1639,30.7737,29.9543,30.3545,371433
2021-01-21,30.2401,30.2401,29.4493,29.8876,197856
2021-01-22,29.5637,30.0115,29.4017,29.9067,413670
2021-01-25,29.5256,29.9543,29.3541,29.6494,338595
2021-01-26,29.9352,30.1734,29.4398,29.4875,307823
2021-01-27,29.2207,29.3874,28.4394,28.5919,438253
2021-01-28,28.6395,29.1826,28.4299,28.7538,513301
2021-01-29,28.6872,28.9158,28.3632,28.4490,486645
2021-02-01,28.5633,29.0206,28.1346,29.0206,341418
2021-02-02,29.2207,29.4589,28.5919,29.3541,497287
2021-02-03,29.2969,29.4493,28.7538,29.2493,278373
2021-02-04,29.3350,29.7447,29.2540,29.5541,285201
2021-02-05,29.8114,29.9067,29.4589,29.7352,255528
2021-02-08,29.9162,30.6689,29.6304,30.5926,250759
