"MacroTrends Data Download"
"MOGO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-01-27,2.5700,2.6100,2.5700,2.6000,12248
2020-01-28,2.6450,2.6450,2.6390,2.6400,906
2020-01-29,2.6800,2.7045,2.6600,2.6600,12380
2020-01-30,2.6500,2.6500,2.6397,2.6397,319
2020-01-31,2.6400,2.6400,2.6400,2.6400,113
2020-02-03,2.6668,2.6700,2.6400,2.6600,8304
2020-02-04,2.7243,2.7500,2.6400,2.6400,18059
2020-02-05,2.5900,2.6200,2.5700,2.5700,3075
2020-02-06,2.5800,2.7369,2.5700,2.5700,10679
2020-02-07,2.5710,2.6600,2.5300,2.6100,25254
2020-02-10,2.8000,2.8000,2.6200,2.7177,774
2020-02-11,2.6698,2.6971,2.6698,2.6800,1429
2020-02-12,2.5943,2.5943,2.5850,2.5850,1179
2020-02-13,2.5800,2.6400,2.5200,2.6300,18016
2020-02-14,2.6100,2.6100,2.5500,2.5500,5824
2020-02-18,2.5956,2.6300,2.5956,2.6300,1954
2020-02-19,2.6382,2.6500,2.6374,2.6500,2936
2020-02-20,2.6200,2.6200,2.4600,2.4600,1075
2020-02-21,2.5821,2.6000,2.5400,2.5400,48133
2020-02-24,2.5400,2.5400,2.4600,2.5200,2010
2020-02-25,2.5325,2.5325,2.4100,2.4100,5278
2020-02-26,2.3900,2.3900,2.3800,2.3900,2517
2020-02-27,2.3539,2.5100,2.3360,2.5100,8288
2020-02-28,2.3900,2.4000,2.1800,2.2200,23324
2020-03-02,2.2500,2.3500,2.1109,2.2500,30728
2020-03-03,2.2100,2.2581,2.1856,2.2581,6662
2020-03-04,2.2298,2.2500,2.0300,2.0800,74401
2020-03-05,2.1100,2.1900,1.9510,1.9800,56224
2020-03-06,2.0272,2.0272,1.8100,1.8900,6369
2020-03-09,1.9800,2.0000,1.8095,1.9800,36515
2020-03-10,1.9800,1.9800,1.5800,1.8800,89551
2020-03-11,1.7400,1.7400,1.7166,1.7166,822
2020-03-12,1.4700,1.7149,1.2601,1.3900,33287
2020-03-13,1.4958,1.5554,1.3200,1.3500,13813
2020-03-16,1.2900,1.5200,1.0900,1.4300,27971
2020-03-17,1.5000,1.5800,1.2000,1.2600,31897
2020-03-18,1.2092,1.2092,1.0100,1.0800,5433
2020-03-19,1.1900,1.1900,0.7258,0.7900,130689
2020-03-20,0.9750,0.9750,0.7900,0.7961,30532
2020-03-23,0.8000,0.8700,0.5548,0.5600,18809
2020-03-24,0.7000,0.7682,0.6120,0.6120,22707
2020-03-25,0.6747,0.8500,0.5700,0.8099,39794
2020-03-26,0.8500,1.3323,0.8100,1.1300,406700
2020-03-27,1.0500,1.1000,0.7906,0.9000,94451
2020-03-30,0.9870,1.1500,0.9870,1.0700,48046
2020-03-31,1.1700,1.2000,1.0400,1.1300,72125
2020-04-01,1.0000,1.1300,0.9816,1.1300,18700
2020-04-02,1.1300,1.1300,0.9700,0.9999,41714
2020-04-03,1.0480,1.0480,0.9105,0.9300,2156
2020-04-06,0.9765,1.0300,0.8500,1.0200,30914
2020-04-07,1.1100,1.1100,1.0000,1.0400,3246
2020-04-08,1.0700,1.0700,0.9900,1.0600,32763
2020-04-09,1.0600,1.1300,0.9659,0.9659,287183
2020-04-13,1.0100,1.0601,0.9600,0.9800,71139
2020-04-14,1.0200,1.0300,0.9100,0.9530,19030
2020-04-15,1.0000,1.0000,0.8500,0.9101,31941
2020-04-16,0.9000,0.9600,0.8420,0.9260,28220
2020-04-17,0.9600,1.0200,0.8800,0.9600,38313
2020-04-20,1.0000,1.0300,0.9200,0.9900,14916
2020-04-21,1.0200,1.0200,0.8884,0.9500,21066
2020-04-22,0.9500,0.9862,0.9100,0.9500,9234
2020-04-23,0.9500,0.9500,0.8000,0.9060,64059
2020-04-24,0.9000,0.9400,0.8901,0.8901,10880
2020-04-27,0.9346,0.9400,0.8500,0.8798,19900
2020-04-28,0.9320,0.9320,0.8000,0.9000,48993
2020-04-29,0.9000,0.9290,0.8200,0.8434,38393
2020-04-30,0.8855,0.8855,0.8300,0.8499,40318
2020-05-01,0.8800,0.8800,0.8000,0.8000,27128
2020-05-04,0.8360,0.8360,0.7248,0.7800,47626
2020-05-05,0.8024,0.8024,0.7516,0.7596,7327
2020-05-06,0.7342,0.7700,0.7340,0.7700,14248
2020-05-07,0.7900,1.0200,0.7500,1.0000,851535
2020-05-08,0.9300,1.3400,0.8700,1.0500,999089
2020-05-11,1.0700,1.1290,0.9920,1.0200,204885
2020-05-12,1.0200,1.0200,0.8855,0.8937,119009
2020-05-13,0.8517,0.9750,0.8081,0.8900,193127
2020-05-14,0.9301,0.9943,0.8000,0.8700,882071
2020-05-15,0.8470,0.8772,0.8000,0.8360,202921
2020-05-18,0.8300,0.8900,0.8100,0.8403,312384
2020-05-19,0.8600,0.9350,0.8150,0.8370,395076
2020-05-20,0.8370,0.8788,0.8200,0.8401,137163
2020-05-21,0.8800,0.9682,0.8600,0.9201,508751
2020-05-22,0.9450,0.9900,0.9400,0.9900,322428
2020-05-26,0.9511,1.0300,0.9000,0.9298,354451
2020-05-27,0.9150,0.9498,0.9000,0.9300,152239
2020-05-28,0.9201,0.9280,0.8700,0.8752,95724
2020-05-29,0.9119,0.9119,0.8400,0.8620,68816
2020-06-01,0.9000,0.9119,0.8500,0.8850,99022
2020-06-02,0.9499,1.0800,0.9010,0.9749,984033
2020-06-03,1.0000,1.0000,0.9050,0.9711,348901
2020-06-04,0.9655,1.1500,0.8800,0.9900,717576
2020-06-05,0.9920,1.0600,0.9808,0.9900,221124
2020-06-08,1.0300,1.0800,1.0200,1.0400,347062
2020-06-09,1.0500,1.1800,1.0400,1.1790,679670
2020-06-10,1.2500,1.4800,1.2300,1.3200,745271
2020-06-11,1.3900,1.3900,0.9900,1.0500,488553
2020-06-12,1.1100,1.2000,1.0900,1.1490,198472
2020-06-15,1.1000,1.1251,1.0000,1.1000,103765
2020-06-16,1.1400,1.2000,1.1200,1.1700,164368
2020-06-17,1.1700,1.2000,1.0600,1.1200,124360
2020-06-18,1.1000,1.1000,1.0500,1.0500,77203
2020-06-19,1.1500,1.1500,1.0100,1.0400,118300
2020-06-22,1.0000,1.0800,0.8936,0.9999,299798
2020-06-23,1.0000,1.0100,0.9406,0.9792,75455
2020-06-24,0.9700,0.9800,0.8921,0.9408,150328
2020-06-25,0.9660,0.9746,0.9353,0.9486,59740
2020-06-26,0.9200,0.9400,0.8806,0.8833,98320
2020-06-29,0.8800,0.9540,0.8800,0.9198,151080
2020-06-30,0.9200,0.9657,0.9000,0.9421,59603
2020-07-01,0.9200,0.9600,0.9100,0.9576,67709
2020-07-02,0.9956,0.9973,0.9100,0.9320,143838
2020-07-06,1.0100,1.0500,0.9321,1.0400,197725
2020-07-07,1.0000,1.0400,0.9551,0.9652,84824
2020-07-08,0.9640,0.9849,0.9300,0.9452,128424
2020-07-09,0.9668,0.9800,0.9300,0.9582,116469
2020-07-10,0.9436,0.9645,0.9300,0.9343,17622
2020-07-13,0.9400,0.9600,0.9000,0.9146,54717
2020-07-14,0.8900,0.9500,0.8821,0.9250,42801
2020-07-15,2.5600,3.1500,1.2600,1.3900,18510306
2020-07-16,1.4000,1.4600,1.1300,1.3200,1531612
2020-07-17,1.3500,1.3500,1.2000,1.2900,651511
2020-07-20,1.3400,1.5600,1.2400,1.5600,1077640
2020-07-21,1.6300,1.7900,1.4900,1.5500,795160
2020-07-22,1.5300,1.5600,1.4000,1.4000,331356
2020-07-23,1.5200,1.9400,1.5100,1.8900,2587926
2020-07-24,1.7100,2.3600,1.7100,2.1800,6613550
2020-07-27,2.3100,2.3500,2.0300,2.0900,1918387
2020-07-28,1.9300,2.3500,1.8500,2.0000,2924711
2020-07-29,2.0500,2.0900,1.9300,2.0300,601229
2020-07-30,2.0200,2.0800,1.9200,1.9900,664249
2020-07-31,1.9700,2.2000,1.9600,1.9800,2698975
2020-08-03,2.0600,2.2000,1.9900,2.1300,1148558
2020-08-04,2.0300,2.0500,1.9900,2.0500,676539
2020-08-05,2.0500,2.2700,2.0301,2.1400,2139991
2020-08-06,2.2000,2.4200,2.1700,2.4000,3335218
2020-08-07,2.3100,2.3700,2.1800,2.2900,987890
2020-08-10,2.3500,2.3500,2.1400,2.2200,672851
2020-08-11,2.1900,2.2038,2.0400,2.1100,784753
2020-08-12,2.0800,2.1100,1.8200,1.9400,1036394
2020-08-13,1.9300,2.0100,1.8800,1.8800,329305
2020-08-14,1.8900,1.9800,1.7100,1.9000,1217518
2020-08-17,1.8800,1.8999,1.6700,1.7600,914373
2020-08-18,1.7300,1.7800,1.7000,1.7200,243778
2020-08-19,1.7200,1.7200,1.6000,1.6500,437478
2020-08-20,1.6400,1.6400,1.5300,1.6200,398568
2020-08-21,1.6200,1.6200,1.5600,1.6000,326489
2020-08-24,1.6100,1.6500,1.5500,1.5600,249967
2020-08-25,1.6500,1.8500,1.6008,1.7100,427627
2020-08-26,1.7500,1.8400,1.7000,1.7200,277953
2020-08-27,1.8000,1.8400,1.6250,1.7100,310796
2020-08-28,1.7000,1.8000,1.6950,1.7600,143441
2020-08-31,1.8300,1.8400,1.6800,1.7300,345529
2020-09-01,1.7300,1.8000,1.6600,1.7000,489664
2020-09-02,1.7100,1.7100,1.6100,1.6300,215266
2020-09-03,1.6400,1.7001,1.5600,1.5800,186353
2020-09-04,1.5400,1.5900,1.3500,1.5100,273538
2020-09-08,1.5300,1.5600,1.4100,1.5400,150183
2020-09-09,1.5800,1.5800,1.5200,1.5500,52259
2020-09-10,1.5500,1.5956,1.5500,1.5900,52317
2020-09-11,1.6000,1.8099,1.6000,1.7800,288283
2020-09-14,1.7900,1.7901,1.6700,1.6800,127226
2020-09-15,1.7400,1.7400,1.5500,1.6500,162903
2020-09-16,1.6200,1.6700,1.5737,1.6400,160277
2020-09-17,1.5800,1.6200,1.5700,1.5900,42785
2020-09-18,1.6200,1.6500,1.6000,1.6300,39617
2020-09-21,1.5700,1.6199,1.5100,1.5800,72133
2020-09-22,1.5800,1.5952,1.5000,1.5500,81395
2020-09-23,1.5200,1.5400,1.4700,1.5100,67084
2020-09-24,1.5000,1.5060,1.3600,1.4600,99265
2020-09-25,1.5400,1.5400,1.4297,1.4500,112075
2020-09-28,1.4500,1.5300,1.4400,1.5200,69976
2020-09-29,1.5000,1.5167,1.4500,1.4700,79484
2020-09-30,1.4700,1.4900,1.4150,1.4400,113196
2020-10-01,1.4700,1.4700,1.3800,1.4700,54557
2020-10-02,1.4100,1.4900,1.3800,1.4900,95482
2020-10-05,1.4900,1.4900,1.4100,1.4500,40710
2020-10-06,1.5000,1.5000,1.4100,1.4400,54787
2020-10-07,1.4200,1.4500,1.3600,1.4100,150401
2020-10-08,1.4100,1.4400,1.3600,1.4100,171983
2020-10-09,1.4100,1.4600,1.3800,1.4600,111208
2020-10-12,1.4500,1.5200,1.4500,1.4827,114538
2020-10-13,1.4600,1.4741,1.4100,1.4400,59240
2020-10-14,1.4400,1.4600,1.4200,1.4300,70783
2020-10-15,1.4300,1.4300,1.3500,1.3800,140497
2020-10-16,1.4000,1.4094,1.3550,1.3900,53556
2020-10-19,1.3900,1.3900,1.3316,1.3500,160716
2020-10-20,1.3600,1.4800,1.3507,1.4500,812133
2020-10-21,1.4900,1.6300,1.4700,1.5100,517296
2020-10-22,1.5500,1.5500,1.4400,1.5000,174852
2020-10-23,1.4716,1.4895,1.4400,1.4502,48079
2020-10-26,1.4600,1.4600,1.3500,1.3698,82783
2020-10-27,1.3600,1.5200,1.3600,1.4400,580237
2020-10-28,1.3800,1.4400,1.3200,1.3500,138859
2020-10-29,1.3700,1.3700,1.2900,1.3400,98185
2020-10-30,1.3100,1.3100,1.1600,1.2300,117976
2020-11-02,1.2500,1.2900,1.2450,1.2500,31760
2020-11-03,1.2774,1.2900,1.2200,1.2400,71149
2020-11-04,1.2200,1.3400,1.2200,1.2700,383743
2020-11-05,1.3000,1.3700,1.2821,1.3400,568124
2020-11-06,2.3100,2.4600,1.7100,1.8900,70859247
2020-11-09,1.8500,2.1199,1.7600,2.0400,3292031
2020-11-10,2.2500,2.3300,1.9700,2.1300,9007668
2020-11-11,1.9900,2.0000,1.8000,1.9500,1722933
2020-11-12,1.9000,1.9400,1.8100,1.8400,833622
2020-11-13,1.8500,1.8500,1.7100,1.8000,438260
2020-11-16,1.8000,1.9500,1.7900,1.8600,540548
2020-11-17,2.1200,2.2450,1.9500,2.1600,11413900
2020-11-18,2.1800,2.1800,2.0100,2.0400,1278089
2020-11-19,2.0400,2.0800,1.9500,2.0100,971500
2020-11-20,2.0000,2.0800,1.9600,2.0500,455166
2020-11-23,2.1700,2.5300,2.1000,2.4400,2750040
2020-11-24,2.5200,2.5600,2.3100,2.4000,1403930
2020-11-25,2.3600,2.4299,2.2500,2.2600,639303
2020-11-27,2.3200,2.3900,2.2550,2.2700,547247
2020-11-30,2.3751,2.7000,2.2700,2.6500,2682433
2020-12-01,2.7000,3.4900,2.7000,3.2400,8479072
2020-12-02,3.1600,3.1600,2.7100,2.9700,2114757
2020-12-03,3.0300,3.2900,2.9300,3.2600,1663068
2020-12-04,3.2700,3.4300,3.1600,3.3000,1228940
2020-12-07,3.2500,3.6200,3.0700,3.4200,1893832
2020-12-08,3.4500,3.4822,3.2100,3.3400,808987
2020-12-09,3.2900,3.3000,2.9800,3.0200,791031
2020-12-10,2.9400,3.1000,2.8500,3.0200,1365623
2020-12-11,3.0100,3.0200,2.8500,2.9800,443488
2020-12-14,3.0700,3.2000,3.0100,3.1800,978197
2020-12-15,3.1400,3.3200,3.1400,3.2500,673374
2020-12-16,3.3600,3.5600,3.2500,3.4700,1463237
2020-12-17,3.5300,3.8400,3.4400,3.5900,2541842
2020-12-18,3.5400,3.6120,3.3100,3.3400,822067
2020-12-21,3.3300,3.4200,3.1800,3.3600,641774
2020-12-22,3.3200,3.5651,3.1600,3.3900,1546713
2020-12-23,3.8100,4.0000,3.5900,3.7300,3696464
2020-12-24,3.8000,3.8200,3.5700,3.6400,544544
2020-12-28,3.9200,4.4800,3.7100,4.3100,1739782
2020-12-29,3.9900,4.0400,3.7300,3.9000,1222310
2020-12-30,4.0000,4.1700,3.8950,4.0600,2192012
2020-12-31,4.0100,4.0700,3.6700,3.7700,1188450
2021-01-04,4.0300,4.0900,3.9000,4.0200,2204924
2021-01-05,3.9500,4.3700,3.9450,4.3400,1426252
2021-01-06,4.2400,4.7000,4.1900,4.3700,1464166
2021-01-07,4.6600,5.1592,4.5838,4.8400,2351031
2021-01-08,5.1500,5.2200,4.7233,4.9600,1473648
2021-01-11,4.4450,4.8200,4.3400,4.5400,994773
2021-01-12,4.6000,4.7100,4.5200,4.6600,607464
2021-01-13,4.8465,4.8465,4.5100,4.6300,1052787
2021-01-14,4.7100,5.1678,4.6200,5.1400,1395931
2021-01-15,5.0100,5.3800,4.8900,5.0600,881485
2021-01-19,5.0800,5.1400,4.8000,4.8700,767974
2021-01-20,4.9500,5.0100,4.5400,4.7500,1082027
2021-01-21,4.6600,4.6900,4.3600,4.4800,943584
2021-01-22,4.4900,4.5900,4.3600,4.5600,665931
2021-01-25,4.7000,4.7200,4.1001,4.3000,1090044
2021-01-26,4.4500,4.4500,3.9101,4.0300,1366225
2021-01-27,3.8300,4.0000,3.7100,3.8900,951806
2021-01-28,3.9500,4.2900,3.7600,4.1200,1091356
2021-01-29,4.3800,4.4299,3.8700,4.1900,1246863
2021-02-01,4.3200,4.3600,4.0300,4.2500,1260847
2021-02-02,4.3700,4.6002,4.2302,4.3600,1156613
2021-02-03,4.4000,4.8300,4.3300,4.6500,1319507
2021-02-04,4.8500,5.7100,4.8000,5.2800,3822981
2021-02-05,5.2500,5.6700,5.2400,5.6500,1476330
2021-02-08,6.1635,7.5400,6.0900,7.2500,3603057
2021-02-09,7.7100,11.8600,7.7100,10.5000,20577192
2021-02-10,9.8000,9.9300,8.2200,9.0700,5632033
2021-02-11,10.2100,10.6800,8.3200,9.3500,5026022
2021-02-12,9.2700,10.0700,8.8050,9.2400,3344329
2021-02-16,9.3500,9.7915,8.8850,9.1900,2323955
2021-02-17,8.9800,11.4600,8.5700,10.9900,7531892
2021-02-18,9.9000,10.9200,9.5000,9.9900,5146825
2021-02-19,10.3000,11.3500,10.0100,10.7700,6473195
2021-02-22,9.2900,9.7000,8.8000,8.8600,8690776
2021-02-23,7.5800,7.6500,6.0700,7.0800,6059535
2021-02-24,7.6200,8.7489,7.3483,8.4600,4761469
2021-02-25,9.0000,9.1600,7.5000,7.7100,4669572
2021-02-26,7.6600,8.6000,7.2000,7.8700,2969589
2021-03-01,8.5000,9.2700,8.1100,8.9700,4375585
2021-03-02,9.0500,9.2900,8.2800,8.3100,2423080
2021-03-03,8.6800,8.8800,7.8500,8.0300,2407168
2021-03-04,7.7800,7.9600,6.5400,7.1000,3651671
2021-03-05,7.2250,7.3550,6.2300,7.0800,1922510
2021-03-08,7.1500,7.7250,6.9100,7.1700,1456145
2021-03-09,7.8500,8.4000,7.5456,8.1700,2238807
2021-03-10,8.5700,8.7200,7.6800,7.7900,2099507
2021-03-11,8.0700,9.0386,7.8601,8.9600,5509303
2021-03-12,8.1100,9.3700,8.0300,9.2800,3942106
2021-03-15,9.4100,10.8300,9.3900,10.5800,7041973
2021-03-16,10.6500,11.0400,9.6801,10.0200,3488796
2021-03-17,9.4750,10.8200,9.4100,10.6500,3249685
2021-03-18,10.5500,11.4700,10.0100,10.1100,6838428
2021-03-19,10.6500,12.2900,10.4400,11.4700,10482114
2021-03-22,11.7600,11.8400,10.2700,10.2900,4355077
2021-03-23,11.0800,11.4966,10.2100,10.6300,6280627
2021-03-24,10.6500,10.7200,8.7600,8.9800,4233206
2021-03-25,8.2650,9.1000,8.1300,9.0700,4372801
2021-03-26,9.0100,9.1200,8.1600,8.4800,2249908
2021-03-29,9.3400,9.8100,8.4200,8.4900,8915766
2021-03-30,8.5700,8.8100,7.9201,8.4800,2255099
2021-03-31,8.4800,8.7800,8.3500,8.5000,1829181
2021-04-01,8.7000,10.0974,8.5600,9.8500,5222581
2021-04-05,10.0300,10.3600,9.3745,10.0000,2822150
2021-04-06,10.0400,10.0400,9.4700,9.6800,2071999
2021-04-07,9.4400,9.7800,9.2500,9.7700,2155178
2021-04-08,9.9200,10.7000,9.7200,10.6100,4344747
2021-04-09,10.5200,11.1300,10.3194,10.5800,2694409
2021-04-12,10.7400,10.7400,9.9000,10.0600,1804160
2021-04-13,10.2000,10.3500,9.5700,9.6100,2258619
2021-04-14,9.6200,9.8500,8.6210,8.7000,3327175
2021-04-15,8.9400,9.0000,7.7700,8.1000,2618425
2021-04-16,8.1014,8.1700,7.7800,7.9600,1459706
2021-04-19,7.6700,7.6700,6.9000,6.9500,2794642
2021-04-20,6.9600,7.1200,6.2600,6.8200,2684369
2021-04-21,6.7700,8.5200,6.6100,8.0500,6084670
2021-04-22,7.8800,7.9900,6.8900,7.1500,3041881
2021-04-23,6.9700,7.7700,6.9200,7.6300,1650855
2021-04-26,7.8300,8.0900,7.5900,7.7500,1696881
2021-04-27,7.8580,8.4600,7.5600,8.4300,2627220
2021-04-28,8.2800,8.8200,8.0300,8.6600,2056018
2021-04-29,8.7400,8.7700,8.0600,8.6900,2591707
2021-04-30,8.5500,9.2900,8.3600,9.2900,4249798
2021-05-03,9.2100,9.3850,8.5100,8.5700,2081680
2021-05-04,8.3600,8.5000,7.8500,8.1900,1896871
2021-05-05,8.4000,8.4800,7.9600,8.1400,1022199
2021-05-06,8.2700,8.2700,7.6600,7.9400,1179216
2021-05-07,7.8600,8.4700,7.8100,8.1300,1294304
2021-05-10,8.1600,8.2450,7.7300,7.7700,1087430
2021-05-11,7.1500,7.7800,7.1200,7.5500,1151673
2021-05-12,7.3900,7.4600,6.8500,7.0800,1859602
2021-05-13,7.1577,7.5297,6.3250,6.7300,2317436
2021-05-14,7.1000,7.5000,7.0201,7.4200,1216596
2021-05-17,7.1500,7.3700,6.9400,7.2000,826901
2021-05-18,7.1300,7.9150,7.0600,7.7500,1104491
2021-05-19,7.3900,7.7300,7.2000,7.6900,1166977
2021-05-20,7.8600,8.2300,7.6725,7.9800,1599548
2021-05-21,8.0000,8.1100,7.5650,7.6100,724622
2021-05-24,7.6500,7.7500,7.3200,7.5300,528903
2021-05-25,7.5400,7.8050,7.5000,7.5500,534254
2021-05-26,7.6300,7.9000,7.5650,7.7800,613926
2021-05-27,7.7800,7.8650,7.5800,7.7200,611944
2021-05-28,7.7600,8.2000,7.7000,8.0600,1618041
2021-06-01,8.3265,8.4800,7.8600,7.9100,1465773
2021-06-02,7.9400,7.9602,7.6310,7.8900,904117
2021-06-03,7.7500,7.8180,7.5300,7.6000,556452
2021-06-04,7.6100,7.7000,7.4519,7.5400,386422
2021-06-07,7.6300,7.7899,7.5300,7.6600,589025
2021-06-08,7.6300,7.6821,7.2100,7.4200,1205303
2021-06-09,7.4200,7.7800,7.2800,7.3700,1170799
2021-06-10,7.4500,7.5600,7.1200,7.3700,784956
2021-06-11,7.3600,7.3600,7.0715,7.1500,766162
2021-06-14,7.2300,7.5800,7.1200,7.2000,1569696
2021-06-15,7.5200,7.7800,7.2200,7.6600,2475088
2021-06-16,7.6300,7.6600,7.2900,7.4400,999609
2021-06-17,7.3400,7.5500,6.9400,7.2100,994109
2021-06-18,7.1000,7.1600,6.9250,7.0600,744886
2021-06-21,7.0200,7.4700,6.9300,7.4500,1448693
2021-06-22,7.4000,7.4000,7.0200,7.2000,721201
2021-06-23,7.2800,7.2800,6.9700,7.0500,931120
2021-06-24,7.1500,7.3800,7.1050,7.3700,903083
2021-06-25,7.4000,7.4300,7.0800,7.0800,520247
2021-06-28,7.2700,8.1000,7.1700,7.9600,2852465
2021-06-29,8.0100,8.4799,7.5700,7.6600,2199385
2021-06-30,7.8500,8.1400,7.6400,7.8500,1266021
2021-07-01,7.8500,7.9400,7.3400,7.5500,1085850
2021-07-02,7.6500,7.7143,7.2600,7.3500,877539
2021-07-06,7.3300,7.3800,6.8600,6.9900,946405
2021-07-07,7.0300,7.0500,6.5300,6.7700,1067823
2021-07-08,6.5300,6.7692,6.3900,6.6300,688257
2021-07-09,6.7100,6.9000,6.5600,6.7200,557541
2021-07-12,6.7750,6.7750,6.5400,6.6600,448174
2021-07-13,6.5250,6.5896,6.3500,6.3700,687873
2021-07-14,6.3600,6.3690,5.7600,5.8600,1289958
2021-07-15,5.9200,6.0970,5.6100,5.7700,826116
2021-07-16,5.8350,5.8550,5.6100,5.7600,678143
2021-07-19,5.5000,5.6000,5.2110,5.5100,720808
2021-07-20,5.5300,5.8200,5.2900,5.7200,905512
2021-07-21,5.7500,6.1200,5.7400,6.0500,766052
2021-07-22,6.0900,6.1000,5.7400,5.8600,518786
2021-07-23,5.9500,5.9500,5.6100,5.7000,455929
2021-07-26,5.9500,6.3800,5.8993,6.2000,981044
2021-07-27,6.0000,6.1200,5.5473,5.6300,1113571
2021-07-28,5.7100,5.9800,5.6600,5.7700,782375
2021-07-29,5.7800,5.8889,5.3300,5.5000,1147021
2021-07-30,5.4500,5.9400,5.4300,5.6900,4137939
2021-08-02,5.7000,5.8500,5.5400,5.5600,651145
2021-08-03,5.6300,5.7500,5.5000,5.5500,613719
2021-08-04,5.5200,5.6250,5.4000,5.4600,1025022
2021-08-05,5.4600,5.7600,5.4300,5.6300,889257
2021-08-06,5.6000,6.2200,5.5500,6.0800,1937713
2021-08-09,6.2000,6.3550,5.9600,6.1100,1553067
2021-08-10,6.0600,6.1600,5.8250,5.9400,767411
2021-08-11,6.8400,7.4500,6.6200,6.9100,21504109
2021-08-12,6.7700,7.1000,6.3300,6.4200,1870565
2021-08-13,6.4600,6.5400,6.0100,6.0600,1250435
2021-08-16,6.0400,6.0656,5.6650,5.6700,960071
2021-08-17,5.6100,5.7300,5.2700,5.3800,1088999
2021-08-18,5.3400,5.5900,5.1800,5.3800,1178521
2021-08-19,5.2900,5.3600,4.9650,4.9800,1482713
2021-08-20,4.9900,5.3414,4.9800,5.2500,1320015
2021-08-23,5.2800,5.5300,5.2300,5.4200,936453
2021-08-24,5.3500,5.5300,5.3201,5.4100,590163
2021-08-25,5.3700,5.5800,5.2810,5.4200,595729
2021-08-26,5.4000,5.5299,5.2650,5.3000,486234
2021-08-27,5.3000,5.4900,5.2400,5.3700,596452
2021-08-30,5.4000,5.4500,5.2500,5.4100,444170
2021-08-31,5.3900,5.4500,5.2350,5.2800,601580
2021-09-01,5.3600,5.6500,5.2454,5.5400,1156149
2021-09-02,5.5500,5.7400,5.3900,5.4200,873195
2021-09-03,5.4100,5.4400,5.2450,5.3100,1170396
2021-09-07,5.3600,5.4000,5.1000,5.1100,775986
2021-09-08,5.0700,5.0700,4.7300,4.7600,1684879
2021-09-09,4.7300,4.8800,4.7300,4.7600,1147941
2021-09-10,4.8100,4.8100,4.5850,4.6900,820266
2021-09-13,4.6400,4.7150,4.4600,4.6900,616036
2021-09-14,4.6700,4.7800,4.4700,4.5400,514326
2021-09-15,4.5000,4.6600,4.4150,4.6000,764102
2021-09-16,4.5700,4.5900,4.4500,4.5000,409536
2021-09-17,4.5000,4.6600,4.4600,4.6600,621771
2021-09-20,4.4200,4.5800,4.2850,4.4000,734257
2021-09-21,4.4200,4.4600,4.2710,4.4200,412275
2021-09-22,4.3500,4.7300,4.3500,4.6500,463049
2021-09-23,4.6600,4.8850,4.6600,4.8700,434426
2021-09-24,4.7300,5.3000,4.5300,5.2300,1952810
2021-09-27,5.1000,5.2800,4.9000,4.9200,665402
2021-09-28,4.9000,4.9100,4.6300,4.6500,520221
2021-09-29,4.6800,4.7500,4.2500,4.3800,1928869
2021-09-30,4.3800,4.4223,4.2600,4.3200,555763
2021-10-01,4.3800,4.4350,4.2550,4.4000,491239
2021-10-04,4.3200,4.3700,4.0200,4.0500,1001850
2021-10-05,4.0800,4.2750,4.0600,4.2300,654802
2021-10-06,4.2200,4.6400,4.2200,4.5700,1508746
2021-10-07,4.5900,4.6150,4.4300,4.4300,629997
2021-10-08,4.5000,4.5400,4.3400,4.4700,402286
2021-10-11,4.4200,5.0290,4.4200,4.9100,1260990
2021-10-12,5.0100,5.0300,4.7500,5.0200,1351504
2021-10-13,5.0700,5.0900,4.8100,5.0500,540614
2021-10-14,5.1500,5.3800,5.0400,5.1400,1199421
2021-10-15,5.2000,5.6300,5.1000,5.5100,1528313
2021-10-18,5.5300,5.6500,5.2700,5.3300,779736
2021-10-19,5.3300,5.4500,5.1200,5.4300,901210
2021-10-20,5.4600,5.9250,5.3500,5.7400,1897481
2021-10-21,5.6800,5.9600,5.3750,5.5300,1092924
2021-10-22,5.4300,5.5200,5.1600,5.2300,701820
2021-10-25,5.2620,5.3300,5.0700,5.2600,636246
2021-10-26,5.6235,6.1500,5.3400,5.6400,6202381
2021-10-27,5.3800,5.4894,5.0850,5.1300,1502008
2021-10-28,5.1300,5.5500,5.0800,5.5400,2085147
2021-10-29,5.4600,5.5200,5.2500,5.4900,783190
2021-11-01,5.5000,6.3300,5.4300,6.2000,2904828
2021-11-02,6.2000,6.5200,5.9000,6.4400,1918987
2021-11-03,6.2500,6.4000,6.0300,6.2100,914911
2021-11-04,6.0800,6.2300,5.6400,5.6500,1496250
