"MacroTrends Data Download"
"CET - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-10-22,7.1126,7.1836,6.9141,7.0339,13800
2008-10-23,7.0040,7.0040,6.4911,6.7457,29000
2008-10-24,6.4050,6.4387,6.3639,6.4013,15500
2008-10-27,6.3302,6.4350,6.3189,6.4088,25200
2008-10-28,6.9366,6.9366,6.5323,6.5698,13100
2008-10-29,6.8093,7.0901,6.7794,6.8505,8700
2008-10-30,7.0826,7.1350,6.8992,7.0377,7200
2008-10-31,7.0639,7.1500,7.0639,7.1500,4500
2008-11-03,7.2211,7.2585,7.1313,7.1500,15700
2008-11-04,7.2436,7.7602,7.2436,7.3072,18600
2008-11-05,7.2997,7.5318,7.1126,7.2960,10000
2008-11-06,7.2061,7.2960,7.0414,7.0414,23800
2008-11-07,7.4569,7.4682,6.8767,7.1537,29000
2008-11-10,7.2997,7.3334,6.8525,6.8692,16800
2008-11-11,6.8243,6.9216,6.7382,6.9216,3900
2008-11-12,6.3634,7.2028,6.3634,6.7831,50700
2008-11-13,6.6771,7.0290,6.6771,6.8510,20700
2008-11-14,6.7760,6.7760,6.5372,6.7602,6400
2008-11-17,6.5330,6.6899,6.3592,6.5712,19700
2008-11-18,6.2320,6.5059,6.2320,6.3465,25900
2008-11-19,6.2405,6.2405,6.0709,6.0836,27000
2008-11-20,6.0412,6.0412,5.7233,5.7487,18100
2008-11-21,5.7572,5.8335,5.5749,5.6851,17100
2008-11-24,5.8420,5.9819,5.8216,5.9437,18300
2008-11-25,6.2235,6.2235,5.6385,5.8716,14000
2008-11-26,5.8335,6.0074,5.7487,6.0074,49200
2008-11-28,6.2829,6.2829,5.9395,6.1303,21700
2008-12-01,6.1599,6.1599,5.7911,5.7911,21600
2008-12-02,5.7233,6.0709,5.7233,5.8928,27400
2008-12-03,5.8293,5.9776,5.8150,5.9011,10300
2008-12-04,5.8717,5.9861,5.8250,5.8252,6300
2008-12-05,5.8038,5.9946,5.7233,5.9352,21700
2008-12-08,6.0709,6.1769,6.0031,6.0031,22100
2008-12-09,6.0539,6.0539,5.8505,5.8505,26900
2008-12-10,5.8505,5.9776,5.7911,5.8928,21100
2008-12-11,5.8674,5.9310,5.7148,5.7869,17300
2008-12-12,5.7233,5.8081,5.6385,5.7657,22800
2008-12-15,5.8886,5.8971,5.6215,5.6597,40100
2008-12-16,6.1133,6.1133,5.7106,5.8411,51000
2008-12-17,5.8123,6.0539,5.8123,5.8928,32300
2008-12-18,6.0073,6.0073,5.8123,5.8208,42400
2008-12-19,5.8928,5.9352,5.8420,5.8928,47000
2008-12-22,6.2914,6.2914,5.8081,5.8165,54300
2008-12-23,5.9268,5.9268,5.7699,5.7953,27100
2008-12-24,5.8547,5.9564,5.8505,5.9140,37300
2008-12-26,6.1749,6.1749,5.9179,5.9522,46300
2008-12-29,5.9565,5.9993,5.8708,5.8933,138200
2008-12-30,5.9650,5.9993,5.8965,5.9923,107100
2008-12-31,5.9865,6.2348,5.9565,6.1663,35400
2009-01-02,6.2991,6.4232,6.2077,6.4018,59100
2009-01-05,6.4232,6.6159,6.4232,6.4318,34800
2009-01-06,6.6973,6.6973,6.4575,6.6331,50600
2009-01-07,6.7487,6.7487,6.4746,6.5089,24300
2009-01-08,6.4703,6.5046,6.2348,6.4575,36000
2009-01-09,6.4232,6.4232,6.2991,6.3205,6100
2009-01-12,6.3248,6.3248,6.2734,6.2734,30300
2009-01-13,6.2905,6.4018,6.2734,6.2734,9500
2009-01-14,6.2134,6.3119,6.0849,6.1492,33600
2009-01-15,6.1577,6.1577,5.9950,6.1449,19200
2009-01-16,6.1963,6.4190,6.1449,6.2305,19900
2009-01-20,6.1963,6.2305,5.8494,5.8580,30800
2009-01-21,5.9351,5.9907,5.8708,5.9865,30700
2009-01-22,5.9522,6.1021,5.8880,5.9522,21100
2009-01-23,5.8880,6.0807,5.8494,6.0721,16800
2009-01-26,6.1749,6.2669,6.1235,6.1235,18400
2009-01-27,6.1877,6.2648,6.1192,6.2605,9700
2009-01-28,6.3162,6.4147,6.3162,6.4104,19400
2009-01-29,6.3162,6.3462,6.2862,6.2862,7000
2009-01-30,6.2948,6.3162,6.1449,6.1449,12500
2009-02-02,6.0849,6.1106,6.0421,6.0635,11500
2009-02-03,6.1021,6.2048,6.0807,6.2048,16200
2009-02-04,6.2776,6.2905,6.1834,6.1877,10900
2009-02-05,6.1834,6.2734,6.1278,6.2734,13500
2009-02-06,6.2948,6.3847,6.2734,6.3719,27000
2009-02-09,6.4618,6.4618,6.2905,6.3119,12500
2009-02-10,6.2862,6.3333,6.0079,6.0164,27500
2009-02-11,6.0892,6.2905,5.9736,6.0721,20400
2009-02-12,6.0207,6.0293,5.8880,6.0293,26700
2009-02-13,6.0378,6.0678,5.9608,5.9950,12100
2009-02-17,5.8837,5.9094,5.6353,5.6953,36800
2009-02-18,5.7381,5.7381,5.6268,5.6396,23800
2009-02-19,5.6739,5.7317,5.4640,5.5497,37800
2009-02-20,5.5069,5.5154,5.3527,5.4383,40400
2009-02-23,5.4598,5.5026,5.3142,5.3142,49400
2009-02-24,5.3655,5.4598,5.2628,5.4598,23100
2009-02-25,5.5240,5.5240,5.3570,5.4041,12200
2009-02-26,5.4812,5.4812,5.3570,5.3854,10200
2009-02-27,5.3099,5.3184,5.2628,5.3184,12400
2009-03-02,5.2456,5.2456,4.9330,4.9373,66700
2009-03-03,4.9673,4.9673,4.6247,4.7318,76600
2009-03-04,4.7318,4.8538,4.7318,4.8517,34800
2009-03-05,4.7746,4.7833,4.5733,4.6247,47100
2009-03-06,4.6162,4.7189,4.5005,4.5050,60200
2009-03-09,4.5091,4.5947,4.4320,4.4320,53800
2009-03-10,4.4278,4.7446,4.4278,4.7104,44500
2009-03-11,4.7575,4.8474,4.7104,4.8089,35000
2009-03-12,4.8178,5.0245,4.8174,5.0245,17400
2009-03-13,5.0529,5.1129,5.0315,5.0529,31600
2009-03-16,5.1771,5.2671,5.1172,5.1172,35000
2009-03-17,5.1472,5.2242,5.0786,5.2242,12600
2009-03-18,5.2028,5.3741,5.1814,5.3741,34800
2009-03-19,5.4598,5.4640,5.3270,5.3655,33600
2009-03-20,5.3613,5.3613,5.2242,5.2371,14400
2009-03-23,5.3313,5.5868,5.3313,5.5682,22500
2009-03-24,5.5283,5.5368,5.4854,5.4854,17400
2009-03-25,5.5839,5.6053,5.4426,5.5711,35800
2009-03-26,5.8451,5.8451,5.5839,5.8023,34300
2009-03-27,5.7766,5.7766,5.5882,5.6096,27600
2009-03-30,5.5582,5.5582,5.3527,5.4152,28200
2009-03-31,5.5240,5.5839,5.4598,5.5839,17300
2009-04-01,5.4598,5.6439,5.4426,5.6096,14600
2009-04-02,5.6953,5.8398,5.6953,5.8237,30400
2009-04-03,5.7809,5.8537,5.6610,5.7434,15500
2009-04-06,5.7381,5.7381,5.5968,5.6953,23600
2009-04-07,5.5754,5.6310,5.5283,5.5882,19300
2009-04-08,5.6096,5.6225,5.5711,5.6139,14800
2009-04-09,5.6824,5.8451,5.6824,5.8451,27600
2009-04-13,5.5668,5.8537,5.5668,5.8280,33900
2009-04-14,5.8023,5.8109,5.7252,5.7381,12500
2009-04-15,5.7167,5.7809,5.7167,5.7809,10300
2009-04-16,5.8794,5.8880,5.7552,5.8880,18700
2009-04-17,5.8880,5.9822,5.8451,5.9821,24600
2009-04-20,5.8837,5.8837,5.7509,5.7509,17900
2009-04-21,5.6524,5.8494,5.6058,5.8494,16000
2009-04-22,5.9094,5.9265,5.8366,5.8959,15900
2009-04-23,5.9650,5.9650,5.8066,5.8666,9400
2009-04-24,5.9522,5.9736,5.8623,5.9137,47600
2009-04-27,5.8494,5.9137,5.7980,5.8580,13500
2009-04-28,5.7809,5.8922,5.7638,5.8794,9900
2009-04-29,5.8794,6.0635,5.8751,5.9907,18700
2009-04-30,6.0122,6.0849,5.9179,6.0336,21600
2009-05-01,5.9993,6.0041,5.9436,5.9822,11000
2009-05-04,5.9736,6.1663,5.9736,6.1663,16300
2009-05-05,6.1620,6.1663,6.0978,6.1492,14500
2009-05-06,6.1877,6.2348,6.1620,6.2348,13600
2009-05-07,6.2348,6.2905,6.1321,6.1449,26100
2009-05-08,6.1620,6.2562,6.1620,6.2562,30300
2009-05-11,6.1877,6.2091,6.1535,6.1877,19100
2009-05-12,6.2091,6.2091,6.0464,6.1406,16600
2009-05-13,6.0678,6.0764,5.9265,5.9950,29700
2009-05-14,6.0122,6.0807,6.0036,6.0507,20900
2009-05-15,5.9907,6.0336,5.9137,5.9479,12400
2009-05-18,5.9650,6.1106,5.9650,6.1106,10100
2009-05-19,6.1064,6.1064,6.0849,6.0935,15100
2009-05-20,6.1449,6.2048,6.1192,6.1235,14200
2009-05-21,6.0550,6.0550,5.9308,5.9736,21200
2009-05-22,5.9950,6.0421,5.8708,5.9993,51200
2009-05-26,6.0849,6.3119,6.0849,6.3119,51500
2009-05-27,6.3162,6.3975,6.2819,6.3119,44200
2009-05-28,6.3975,6.4446,6.3033,6.4446,25500
2009-05-29,6.5046,6.5217,6.3804,6.5217,19600
2009-06-01,6.5645,6.7487,6.5389,6.7273,14000
2009-06-02,6.6202,6.7615,6.6202,6.7401,29000
2009-06-03,6.6805,6.6805,6.5771,6.6288,18800
2009-06-04,6.6503,6.7624,6.6417,6.7021,6700
2009-06-05,6.7236,6.7331,6.7193,6.7236,8300
2009-06-08,6.6934,6.7409,6.6417,6.7150,18700
2009-06-09,6.7581,6.7648,6.7021,6.7365,10500
2009-06-10,6.7624,6.7624,6.6873,6.6977,7900
2009-06-11,6.7279,6.7883,6.7236,6.7452,11300
2009-06-12,6.7495,6.7495,6.7021,6.7279,6600
2009-06-15,6.5771,6.6676,6.3400,6.5771,17900
2009-06-16,6.6977,6.6977,6.5555,6.5555,21900
2009-06-17,6.5210,6.5598,6.4693,6.5426,13000
2009-06-18,6.5081,6.5857,6.5081,6.5577,6100
2009-06-19,6.6848,6.6848,6.5555,6.5884,10000
2009-06-22,6.6590,6.6590,6.3529,6.4435,34900
2009-06-23,6.4090,6.4650,6.3529,6.3616,25500
2009-06-24,6.3486,6.4564,6.3486,6.4176,16000
2009-06-25,6.3788,6.5577,6.3788,6.5468,11400
2009-06-26,6.5340,6.5387,6.4995,6.5210,12000
2009-06-29,6.5340,6.5987,6.5340,6.5986,10700
2009-06-30,6.6159,6.6159,6.5167,6.5857,9500
2009-07-01,6.5771,6.6805,6.5771,6.6486,35800
2009-07-02,6.5512,6.5813,6.4736,6.5037,15200
2009-07-06,6.4564,6.4693,6.4219,6.4524,18500
2009-07-07,6.3486,6.4478,6.3486,6.3659,15300
2009-07-08,6.3788,6.4305,6.2969,6.3486,18100
2009-07-09,6.3314,6.4047,6.3055,6.3443,16300
2009-07-10,6.3443,6.3616,6.3142,6.3616,4400
2009-07-13,6.3357,6.4650,6.3228,6.4650,19700
2009-07-14,6.4650,6.4866,6.4262,6.4822,15800
2009-07-15,6.5210,6.6374,6.5167,6.6374,43000
2009-07-16,6.6546,6.7064,6.6245,6.6934,16600
2009-07-17,6.6934,6.7236,6.6546,6.7021,23000
2009-07-20,6.6934,6.7883,6.6762,6.7452,26200
2009-07-21,6.7624,6.7883,6.6848,6.7753,16600
2009-07-22,6.7495,6.7883,6.7452,6.7581,20200
2009-07-23,6.7883,6.9219,6.7883,6.9132,31700
2009-07-24,6.9003,6.9262,6.8357,6.9176,11500
2009-07-27,6.9262,6.9380,6.8960,6.9262,14900
2009-07-28,6.9305,6.9391,6.8361,6.9391,18200
2009-07-29,6.9391,6.9391,6.8572,6.9218,36600
2009-07-30,6.9391,7.0469,6.9391,7.0209,22400
2009-07-31,6.9693,7.0382,6.9434,7.0253,7200
2009-08-03,7.0253,7.1417,7.0253,7.0943,29100
2009-08-04,7.1675,7.1675,7.0555,7.1503,18800
2009-08-05,6.9391,7.1072,6.9391,7.0770,31600
2009-08-06,7.0856,7.0856,7.0253,7.0253,15500
2009-08-07,7.0598,7.1546,7.0512,7.1417,15800
2009-08-10,7.1632,7.2149,7.0555,7.1546,23400
2009-08-11,7.1201,7.1201,6.9779,7.0124,25500
2009-08-12,7.0469,7.1244,7.0167,7.1158,13000
2009-08-13,7.0900,7.1158,7.0469,7.0900,17300
2009-08-14,7.0339,7.0339,6.9262,6.9736,21500
2009-08-17,6.8055,6.9176,6.7710,6.8400,18900
2009-08-18,6.9003,6.9779,6.8443,6.9262,22000
2009-08-19,6.9176,6.9607,6.8745,6.9057,11500
2009-08-20,6.9089,6.9607,6.9046,6.9434,15900
2009-08-21,6.9693,7.0555,6.9650,6.9908,35300
2009-08-24,7.0598,7.1158,7.0339,7.0477,32200
2009-08-25,7.0684,7.1072,7.0684,7.0727,23500
2009-08-26,7.0986,7.0986,6.9908,7.0171,25800
2009-08-27,7.0081,7.0469,6.9132,7.0469,9300
2009-08-28,7.0770,7.1115,6.9829,7.1115,4900
2009-08-31,7.0684,7.0684,6.9132,7.0296,28400
2009-09-01,6.9693,7.1158,6.8658,6.8788,44500
2009-09-02,6.9176,6.9391,6.8788,6.9391,17600
2009-09-03,6.9176,7.0253,6.9132,6.9563,32800
2009-09-04,6.9262,7.0328,6.9262,7.0167,6400
2009-09-08,7.1158,7.2020,7.0598,7.1589,65500
2009-09-09,7.1244,7.1977,7.1158,7.1762,30900
2009-09-10,7.0296,7.2408,7.0296,7.2408,38000
2009-09-11,7.1072,7.2624,7.1072,7.2624,22000
2009-09-14,7.2494,7.3270,7.2279,7.3270,25700
2009-09-15,7.3313,7.4046,7.3184,7.4046,8800
2009-09-16,7.5511,7.5511,7.4132,7.5080,14000
2009-09-17,7.4606,7.5856,7.4606,7.5468,19500
2009-09-18,7.5166,7.5641,7.5166,7.5597,18000
2009-09-21,7.5080,7.5425,7.3270,7.5123,48200
2009-09-22,7.6890,7.6890,7.5210,7.5210,9900
2009-09-23,7.5942,7.5942,7.5080,7.5080,16700
2009-09-24,7.5080,7.5080,7.4089,7.4218,22300
2009-09-25,7.4218,7.4470,7.3701,7.3921,21000
2009-09-28,7.5770,7.5770,7.4175,7.4951,14400
2009-09-29,7.5166,7.5555,7.5080,7.5080,25000
2009-09-30,7.4735,7.5081,7.4434,7.5080,20100
2009-10-01,7.4477,7.4477,7.3399,7.3400,23900
2009-10-02,7.2796,7.3183,7.2408,7.3098,23800
2009-10-05,7.2710,7.4003,7.2710,7.3917,17900
2009-10-06,7.4692,7.4940,7.4434,7.4563,24200
2009-10-07,7.4477,7.4776,7.4434,7.4531,3600
2009-10-08,7.4563,7.5382,7.4563,7.5382,16600
2009-10-09,7.5425,7.5597,7.5080,7.5382,37100
2009-10-12,7.5641,7.6158,7.5511,7.5770,43700
2009-10-13,7.5425,7.5601,7.4908,7.5601,13500
2009-10-14,7.6382,7.6674,7.5942,7.6674,13400
2009-10-15,7.6416,7.6718,7.6373,7.6503,25100
2009-10-16,7.5856,7.6632,7.5856,7.6580,10000
2009-10-19,7.6287,7.7278,7.6287,7.7254,14000
2009-10-20,7.7537,7.8227,7.5253,7.6804,20100
2009-10-21,7.6416,7.7408,7.6416,7.6718,11700
2009-10-22,7.6890,7.6890,7.5899,7.6890,6400
2009-10-23,7.7063,7.7580,7.5856,7.6464,10500
2009-10-26,7.6115,7.7192,7.5684,7.5856,21800
2009-10-27,7.6028,7.6072,7.5425,7.5511,21000
2009-10-28,7.5038,7.5080,7.3658,7.3787,16700
2009-10-29,7.3917,7.5339,7.3917,7.5210,14000
2009-10-30,7.5382,7.5382,7.3098,7.3658,11900
2009-11-02,7.4046,7.4348,7.3227,7.3701,28000
2009-11-03,7.3873,7.4089,7.3486,7.4089,11100
2009-11-04,7.4304,7.5425,7.4304,7.4348,23000
2009-11-05,7.4994,7.5468,7.4779,7.5468,22800
2009-11-06,7.5425,7.5684,7.5425,7.5468,10700
2009-11-09,7.5985,7.7149,7.5985,7.7149,17000
2009-11-10,7.7507,7.8086,7.6307,7.7063,33200
2009-11-11,7.7463,7.7774,7.7374,7.7685,13800
2009-11-12,7.7419,7.7463,7.6885,7.6885,13400
2009-11-13,7.6752,7.7641,7.6752,7.7152,14400
2009-11-16,7.5818,7.8441,7.5818,7.7596,46700
2009-11-17,7.7107,7.7419,7.6974,7.7196,19900
2009-11-18,7.6307,7.7596,7.6307,7.7152,18000
2009-11-19,7.6529,7.6530,7.5818,7.5818,1800
2009-11-20,7.5729,7.6173,7.5700,7.5729,15800
2009-11-23,7.6262,7.7152,7.6262,7.6752,25000
2009-11-24,7.6396,7.6707,7.5951,7.6707,7500
2009-11-25,7.6929,7.6974,7.6707,7.6885,14100
2009-11-27,7.5996,7.6218,7.5284,7.5907,3200
2009-11-30,7.5907,7.6173,7.5417,7.6040,12000
2009-12-01,7.6485,7.6929,7.6396,7.6756,8600
2009-12-02,7.6262,7.7152,7.6262,7.6752,15000
2009-12-03,7.6396,7.7107,7.6396,7.6529,15600
2009-12-04,7.7063,7.7422,7.6529,7.6929,17100
2009-12-07,7.6752,7.7330,7.6752,7.6974,16300
2009-12-08,7.6574,7.6574,7.5996,7.6262,18500
2009-12-09,7.6307,7.6307,7.5862,7.6085,6100
2009-12-10,7.6218,7.6840,7.6218,7.6351,13000
2009-12-11,7.6885,7.6952,7.6440,7.6440,31400
2009-12-14,7.6529,7.7330,7.6529,7.7093,44900
2009-12-15,7.6849,7.7019,7.6485,7.6796,12800
2009-12-16,7.7241,7.7908,7.7196,7.7552,19300
2009-12-17,7.7018,7.7241,7.6707,7.6707,9700
2009-12-18,7.7018,7.7374,7.6485,7.6485,17200
2009-12-21,7.7507,7.8797,7.7507,7.8399,33700
2009-12-22,7.8975,7.8975,7.8619,7.8619,12500
2009-12-23,7.8930,7.9331,7.8664,7.8888,31000
2009-12-24,7.9420,7.9820,7.9108,7.9820,14700
2009-12-28,7.9820,8.0220,7.9687,8.0042,34900
2009-12-29,8.0131,8.0131,8.0042,8.0131,12300
2009-12-30,7.9953,7.9998,7.9242,7.9864,20700
2009-12-31,7.9864,8.0398,7.9509,7.9953,39200
2010-01-04,8.0264,8.1154,7.9686,8.0843,38300
2010-01-05,8.0798,8.0808,8.0487,8.0711,30300
2010-01-06,8.0665,8.1020,8.0353,8.0754,26200
2010-01-07,7.9019,8.1065,7.9019,8.0843,29300
2010-01-08,8.0709,8.1154,8.0264,8.0843,25000
2010-01-11,8.0976,8.1554,8.0843,8.1554,33800
2010-01-12,8.0887,8.1287,8.0576,8.0576,63900
2010-01-13,8.0709,8.1554,8.0536,8.1287,19700
2010-01-14,8.1243,8.1821,8.1198,8.1599,17000
2010-01-15,8.1376,8.1910,8.0754,8.1184,39200
2010-01-19,8.0976,8.2190,8.0976,8.2132,21800
2010-01-20,8.1510,8.1821,8.0843,8.1510,34700
2010-01-21,8.1465,8.2043,8.0264,8.0365,24600
2010-01-22,8.0576,8.0576,7.9333,7.9333,22700
2010-01-25,7.9864,7.9909,7.8975,7.9111,18500
2010-01-26,7.9153,7.9331,7.9064,7.9197,16600
2010-01-27,7.9286,7.9286,7.7819,7.9153,21900
2010-01-28,7.8842,7.9153,7.8041,7.8041,10400
2010-01-29,7.8619,7.8930,7.7596,7.8041,25500
2010-02-01,7.8263,7.8975,7.8263,7.8486,27000
2010-02-02,7.9019,7.9775,7.8975,7.9553,33100
2010-02-03,7.9108,7.9597,7.9108,7.9553,14400
2010-02-04,7.9464,7.9464,7.7507,7.7507,18500
2010-02-05,7.7596,7.7641,7.6440,7.7330,33400
2010-02-08,7.7285,7.8219,7.7285,7.7463,21400
2010-02-09,7.8041,7.8397,7.7641,7.8397,18400
2010-02-10,7.8041,7.8930,7.7819,7.8842,20300
2010-02-11,7.8708,7.9597,7.8708,7.9597,2900
2010-02-12,7.8886,7.9509,7.8530,7.9464,25300
2010-02-16,8.0309,8.0620,7.9776,8.0620,22400
2010-02-17,8.0487,8.0754,7.9820,8.0451,25800
2010-02-18,8.0015,8.0869,8.0015,8.0531,12800
2010-02-19,8.0709,8.1421,8.0576,8.1376,21100
2010-02-22,8.1287,8.1472,8.0887,8.1376,17900
2010-02-23,8.1243,8.1545,8.0487,8.0709,27000
2010-02-24,8.0709,8.1599,8.0709,8.1581,11200
2010-02-25,8.0798,8.1020,7.9864,8.0932,9600
2010-02-26,8.1065,8.1601,8.1065,8.1599,10000
2010-03-01,8.2088,8.2443,8.2088,8.2443,16700
2010-03-02,8.2888,8.3733,8.2443,8.3066,11800
2010-03-03,8.3288,8.3502,8.3155,8.3155,3900
2010-03-04,8.3155,8.3288,8.2933,8.3066,7800
2010-03-05,8.3155,8.4000,8.3155,8.3985,7400
2010-03-08,8.3689,8.4267,8.3689,8.4178,29900
2010-03-09,8.3777,8.4400,8.3644,8.4391,13400
2010-03-10,8.4311,8.4934,8.4222,8.4721,10300
2010-03-11,8.4702,8.4711,8.4445,8.4711,2300
2010-03-12,8.4711,8.5474,8.4711,8.4711,5500
2010-03-15,8.4267,8.5601,8.4267,8.5512,19700
2010-03-16,8.5761,8.6570,8.5761,8.6570,14600
2010-03-17,8.7246,8.7468,8.6938,8.7224,15200
2010-03-18,8.7290,8.7513,8.7113,8.7201,10700
2010-03-19,8.7113,8.7113,8.5779,8.6090,30200
2010-03-22,8.5334,8.6968,8.5334,8.6757,11100
2010-03-23,8.6712,8.7513,8.6490,8.7513,26300
2010-03-24,8.7424,8.7499,8.6846,8.6846,23000
2010-03-25,8.7468,8.8046,8.7290,8.7290,6100
2010-03-26,8.6712,8.7824,8.6712,8.7824,25000
2010-03-29,8.7780,8.8269,8.7591,8.7957,25900
2010-03-30,8.7957,8.7957,8.7602,8.7824,18500
2010-03-31,8.7691,8.8002,8.7246,8.7986,14400
2010-04-01,8.8091,8.8491,8.7824,8.8091,27100
2010-04-05,8.8135,8.8847,8.8091,8.8846,3300
2010-04-06,8.8269,8.9514,8.8269,8.9425,13900
2010-04-07,8.9647,8.9647,8.8802,8.9069,7600
2010-04-08,8.8936,8.9603,8.8536,8.9603,24300
2010-04-09,9.0003,9.0625,8.9678,8.9972,12100
2010-04-12,8.9514,8.9825,8.9465,8.9674,13500
2010-04-13,8.9291,9.0270,8.9291,9.0270,11300
2010-04-14,9.0314,9.1293,9.0136,9.1115,27300
2010-04-15,9.1159,9.1470,9.0937,9.0937,25200
2010-04-16,9.0581,9.0981,8.9825,8.9826,5900
2010-04-19,8.9603,9.0127,8.9603,9.0127,19400
2010-04-20,9.0714,9.1782,9.0628,9.1115,8700
2010-04-21,9.0892,9.1470,9.0892,9.1159,4200
2010-04-22,9.0937,9.1382,9.0581,9.1382,7500
2010-04-23,9.1026,9.2360,9.1026,9.2271,9500
2010-04-26,9.2849,9.3071,9.2633,9.2804,24500
2010-04-27,9.2271,9.2938,9.1204,9.1604,19400
2010-04-28,9.1915,9.2404,9.1515,9.2359,6900
2010-04-29,9.2627,9.3383,9.2627,9.3383,6000
2010-04-30,9.3116,9.3116,9.2627,9.2849,8800
2010-05-03,9.2538,9.2760,9.2004,9.2570,17600
2010-05-04,9.1915,9.1915,8.9558,8.9603,24800
2010-05-05,8.9558,9.1115,8.7691,8.8269,42700
2010-05-06,8.8224,9.0848,8.3022,8.7869,48600
2010-05-07,8.8002,8.8002,8.3600,8.4756,26300
2010-05-10,8.8046,8.9825,8.7913,8.9648,31900
2010-05-11,8.9247,9.0003,8.8758,8.9736,24700
2010-05-12,8.9825,9.1337,8.9736,9.1159,44600
2010-05-13,9.1159,9.1159,8.9736,9.0557,9000
2010-05-14,8.9469,8.9469,8.8447,8.8580,15500
2010-05-17,8.8358,8.9158,8.6935,8.8402,29000
2010-05-18,8.8713,8.8980,8.7024,8.7157,8000
2010-05-19,8.6623,8.7024,8.5577,8.6223,20000
2010-05-20,8.4533,8.4533,8.1065,8.2933,37000
2010-05-21,8.1732,8.4489,8.1732,8.3782,24900
2010-05-24,8.3555,8.5023,8.3555,8.4222,22900
2010-05-25,8.2666,8.4267,8.1732,8.4267,29200
2010-05-26,8.4622,8.5512,8.4444,8.4489,11500
2010-05-27,8.5378,8.6668,8.5378,8.6668,10100
2010-05-28,8.6534,8.6624,8.5956,8.6312,4300
2010-06-01,8.5556,8.5956,8.4934,8.5423,7100
2010-06-02,8.5423,8.6801,8.5422,8.6801,4400
2010-06-03,8.6801,8.7068,8.6490,8.6934,11000
2010-06-04,8.6090,8.6134,8.3924,8.4044,10800
2010-06-07,8.4267,8.4489,8.2488,8.2488,23200
2010-06-08,8.2488,8.2844,8.2177,8.2844,19400
2010-06-09,8.3333,8.4044,8.2977,8.3025,12000
2010-06-10,8.3866,8.5379,8.3866,8.5379,6800
2010-06-11,8.5200,8.5378,8.4711,8.5245,10300
2010-06-14,8.6134,8.6490,8.4671,8.5236,18100
2010-06-15,8.5556,8.6757,8.5556,8.6757,20400
2010-06-16,8.5779,8.6712,8.5779,8.6401,14600
2010-06-17,8.6712,8.6712,8.6095,8.6446,6900
2010-06-18,8.6490,8.6712,8.6490,8.6623,13000
2010-06-21,8.6935,8.7780,8.6401,8.6490,14100
2010-06-22,8.6134,8.6534,8.4934,8.4934,9800
2010-06-23,8.5066,8.5245,8.3762,8.5200,7000
2010-06-24,8.4739,8.5021,8.3987,8.4116,30600
2010-06-25,8.4212,8.4796,8.3898,8.4751,11600
2010-06-28,8.4751,8.5155,8.4347,8.5111,11800
2010-06-29,8.4437,8.4437,8.2459,8.2819,16000
2010-06-30,8.3043,8.3178,8.2280,8.2549,8200
2010-07-01,8.2459,8.2459,8.1281,8.1763,22200
2010-07-02,8.1381,8.1875,8.1381,8.1426,6700
2010-07-06,8.2010,8.2736,8.0931,8.1246,37000
2010-07-07,8.1740,8.3133,8.1650,8.2774,41200
2010-07-08,8.3223,8.3762,8.2774,8.3358,19900
2010-07-09,8.3268,8.4166,8.3268,8.4166,13800
2010-07-12,8.3897,8.4616,8.2909,8.3672,55600
2010-07-13,8.4392,8.5484,8.4077,8.5200,42700
2010-07-14,8.4706,8.4839,8.4392,8.4526,7000
2010-07-15,8.4661,8.4661,8.4032,8.4481,21800
2010-07-16,8.3852,8.4571,8.2504,8.2549,21700
2010-07-19,8.2639,8.2909,8.2324,8.2864,19700
2010-07-20,8.2639,8.3268,8.2145,8.3268,47300
2010-07-21,8.3493,8.3542,8.2552,8.2684,11700
2010-07-22,8.3493,8.4302,8.3493,8.4077,43200
2010-07-23,8.4122,8.4661,8.3762,8.4661,22000
2010-07-26,8.5021,8.6010,8.5021,8.5830,23700
2010-07-27,8.5919,8.7133,8.5560,8.6234,23500
2010-07-28,8.6189,8.6189,8.5295,8.5371,15900
2010-07-29,8.5919,8.5919,8.4931,8.5046,12100
2010-07-30,8.4706,8.5290,8.4167,8.5290,13900
2010-08-02,8.5964,8.6638,8.5964,8.6279,46500
2010-08-03,8.6009,8.6279,8.5762,8.5964,17500
2010-08-04,8.5740,8.6459,8.5740,8.6279,15700
2010-08-05,8.6504,8.6504,8.5919,8.6009,12300
2010-08-06,8.5515,8.6144,8.5245,8.5700,12200
2010-08-09,8.6144,8.6279,8.5830,8.6144,37800
2010-08-10,8.5470,8.5874,8.5066,8.5605,32800
2010-08-11,8.4481,8.4616,8.3358,8.3358,13800
2010-08-12,8.3088,8.3223,8.2504,8.3178,13900
2010-08-13,8.3133,8.3403,8.2954,8.3178,11600
