"MacroTrends Data Download"
"HT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-08-01,13.7284,13.7564,13.6863,13.7144,14425
2005-08-02,13.7144,13.7424,13.6723,13.7284,6775
2005-08-03,13.7284,13.7284,13.6723,13.7284,8700
2005-08-04,13.7284,13.7284,13.6723,13.6723,11650
2005-08-05,13.7284,13.7284,13.4482,13.4482,9175
2005-08-08,13.5883,13.6583,13.4482,13.4762,10600
2005-08-09,13.4902,13.5883,13.4482,13.5743,8075
2005-08-10,13.7284,13.7984,13.6303,13.6583,31625
2005-08-11,13.7284,13.8685,13.5322,13.8404,13425
2005-08-12,13.8685,14.1066,13.8264,14.0085,12925
2005-08-15,14.0225,14.1486,14.0085,14.0225,14700
2005-08-16,14.0225,14.1066,13.8965,13.9105,11375
2005-08-17,13.9105,14.1346,13.9105,13.9665,8400
2005-08-18,14.0085,14.2187,13.9105,14.0646,6775
2005-08-19,14.2047,14.2187,13.9105,13.9245,5325
2005-08-22,13.9245,14.1206,13.9105,14.0646,6200
2005-08-23,14.0646,14.0786,13.9385,14.0366,4000
2005-08-24,14.0506,14.1206,14.0366,14.0506,6500
2005-08-25,14.0926,14.2047,13.9805,14.2047,5325
2005-08-26,14.0786,14.0786,13.8825,13.8825,5850
2005-08-29,13.9385,14.0786,13.8825,14.0786,5350
2005-08-30,14.0786,14.1346,13.9525,14.1066,6075
2005-08-31,14.1066,14.2747,13.8685,14.1766,6500
2005-09-01,14.1766,14.1907,13.9945,14.0225,9125
2005-09-02,14.0085,14.1486,13.9385,13.9665,5200
2005-09-06,14.0366,14.4288,14.0225,14.4288,29250
2005-09-07,14.4288,14.5128,14.3307,14.5128,14250
2005-09-08,14.5128,14.6929,14.3868,14.6249,15050
2005-09-09,14.7090,14.7090,14.3588,14.3588,12575
2005-09-12,14.4988,14.5409,14.3868,14.4008,9325
2005-09-13,14.6134,14.7845,14.4138,14.4708,7150
2005-09-14,14.4851,14.5421,14.3995,14.4281,6975
2005-09-15,14.4708,14.4708,14.3995,14.4566,4200
2005-09-16,14.8700,14.8700,14.5991,14.7417,29025
2005-09-19,14.7560,14.7560,14.4851,14.4851,5050
2005-09-20,14.2570,14.6419,14.2570,14.2712,7300
2005-09-21,14.2570,14.2570,14.0431,14.0716,13575
2005-09-22,14.0859,14.3995,14.0431,14.3710,11900
2005-09-23,14.3995,14.4566,14.3568,14.3853,23150
2005-09-26,14.3710,14.8272,14.2285,14.3710,11900
2005-09-27,14.3568,14.3853,14.2142,14.2570,6325
2005-09-28,14.3283,14.3283,14.0003,14.0859,7175
2005-09-29,13.9005,14.1714,13.9005,14.0289,15675
2005-09-30,14.0003,14.2142,13.9148,14.1572,9000
2005-10-03,14.1857,14.3283,14.1429,14.3283,6025
2005-10-04,14.3283,14.3283,14.1429,14.2570,15200
2005-10-05,14.2712,14.2997,13.9291,13.9291,20975
2005-10-06,13.9718,14.1429,13.9433,14.0003,11800
2005-10-07,14.0431,14.1144,13.9005,13.9718,11675
2005-10-10,15.3262,15.3262,13.9718,14.0574,7525
2005-10-11,14.1144,14.3425,13.9718,13.9718,11250
2005-10-12,14.1144,14.1144,13.8007,14.0146,7275
2005-10-13,14.0146,14.0146,13.7295,13.8293,5125
2005-10-14,13.9718,14.0146,13.8293,13.9576,5300
2005-10-17,13.7580,13.9718,13.6867,13.8435,6550
2005-10-18,13.9576,13.9576,13.7152,13.7295,5650
2005-10-19,13.7295,13.8578,13.6867,13.8578,7200
2005-10-20,13.8578,13.8578,13.7009,13.8293,4100
2005-10-21,13.8150,13.9576,13.8150,13.8863,6550
2005-10-24,13.9433,14.1714,13.7580,14.1144,5525
2005-10-25,13.9718,13.9718,13.7152,13.7295,26550
2005-10-26,13.7295,14.1001,13.7009,13.7152,10375
2005-10-27,13.8578,13.8578,13.4586,13.4586,14175
2005-10-28,13.4158,13.8007,13.4158,13.8007,5250
2005-10-31,16.5809,16.5809,13.6154,13.9718,11975
2005-11-01,14.0146,14.0146,13.5584,13.6439,9050
2005-11-02,13.7580,13.8293,13.7295,13.8293,5675
2005-11-03,13.8293,14.1144,13.7722,13.9576,13125
2005-11-04,13.9718,13.9718,13.7580,13.9005,1925
2005-11-07,13.9718,13.9718,13.8022,13.8863,5675
2005-11-08,13.8863,14.0716,13.8293,13.8435,6625
2005-11-09,13.9718,14.0859,13.8293,13.9291,5625
2005-11-10,13.9291,14.0289,13.7580,13.9718,7425
2005-11-11,13.9005,13.9718,13.8435,13.9576,4750
2005-11-14,13.7580,13.7580,11.4056,12.6602,103150
2005-11-15,12.8455,13.3303,12.8313,13.1877,50375
2005-11-16,13.3160,13.3303,12.8455,13.1449,13500
2005-11-17,13.1449,13.4301,13.0843,13.4301,6850
2005-11-18,13.6154,13.6724,13.1164,13.6582,9425
2005-11-21,13.5869,13.5869,13.1877,13.2162,20550
2005-11-22,13.1877,13.3018,13.1022,13.1734,29850
2005-11-23,13.3303,13.3303,13.0166,13.0736,9200
2005-11-25,13.0736,13.1307,13.0024,13.0309,6950
2005-11-28,13.1307,13.3445,13.0879,13.1022,12675
2005-11-29,13.1877,13.2590,13.1164,13.1877,18825
2005-11-30,13.3303,13.3730,13.1170,13.1449,16825
2005-12-01,13.0594,13.3730,13.0594,13.3303,10400
2005-12-02,13.2590,13.3301,13.1592,13.3160,12350
2005-12-05,13.1877,13.3303,13.1022,13.1307,15500
2005-12-06,13.2020,13.2162,12.6744,12.7172,52700
2005-12-07,12.7172,12.9168,12.7172,12.8883,9325
2005-12-08,12.8883,12.9596,12.7742,12.9453,22350
2005-12-09,12.8598,12.9168,12.6887,12.7600,31975
2005-12-12,12.9026,13.1521,12.8313,13.1449,17825
2005-12-13,13.1877,13.2447,13.1307,13.1592,12300
2005-12-14,13.2020,13.3873,13.2020,13.3160,10575
2005-12-15,12.8313,12.9737,12.6174,12.7172,56875
2005-12-16,13.0309,13.2447,12.8883,13.1164,41925
2005-12-19,13.2162,13.2162,12.9026,13.1734,57125
2005-12-20,13.1877,13.1877,12.8455,12.9311,19500
2005-12-21,12.9311,13.1877,12.8598,13.0594,12575
2005-12-22,13.1592,13.2020,13.0879,13.2020,4575
2005-12-23,13.9718,13.9718,13.1877,13.1877,8500
2005-12-27,13.2020,13.2162,13.0594,13.1022,14950
2005-12-28,13.1923,13.1923,12.6541,12.9596,14925
2005-12-29,12.9305,13.0905,12.9305,13.0178,10600
2005-12-30,13.0178,13.1778,12.9887,13.1050,18425
2006-01-03,13.1050,13.2650,12.9305,13.2650,11025
2006-01-04,13.2650,13.5123,13.1050,13.4832,25100
2006-01-05,13.3814,13.4541,13.1778,13.2941,7225
2006-01-06,13.3087,13.3814,13.0905,13.3232,5700
2006-01-09,13.3814,13.5123,13.2941,13.5123,5625
2006-01-10,13.3959,13.8177,13.3814,13.7450,33350
2006-01-11,13.7596,13.8177,13.5268,13.6723,9275
2006-01-12,13.6723,13.7014,13.4832,13.6432,6000
2006-01-13,13.6723,13.8032,13.6287,13.7886,17500
2006-01-17,13.8032,13.8177,13.5414,13.7159,5200
2006-01-18,13.7886,13.7886,13.0905,13.2214,9625
2006-01-19,13.2214,13.6287,13.2214,13.5996,5575
2006-01-20,13.6723,13.6723,13.4106,13.5268,14800
2006-01-23,13.4541,13.6577,13.2650,13.6141,10575
2006-01-24,13.6723,13.8177,13.5996,13.7741,9150
2006-01-25,13.7886,13.7886,13.3959,13.7886,11075
2006-01-26,13.7450,13.8614,13.6141,13.7886,5675
2006-01-27,13.7450,13.7886,13.7450,13.7886,4300
2006-01-30,13.7596,13.8323,13.6577,13.6723,10750
2006-01-31,13.6577,13.9196,13.4687,13.8323,20750
2006-02-01,13.8177,13.9632,13.5414,13.9632,7275
2006-02-02,13.8905,13.8905,13.6723,13.7596,10500
2006-02-03,13.8905,14.0650,13.5996,13.8468,11325
2006-02-06,13.7450,14.0795,13.6723,14.0795,4575
2006-02-07,14.0795,14.0941,13.7450,13.8468,5150
2006-02-08,13.8468,14.1377,13.8468,14.1232,9875
2006-02-09,14.1668,14.1814,13.9632,13.9777,6300
2006-02-10,13.9632,14.0650,13.7886,13.9777,15475
2006-02-13,13.8905,14.0359,13.7159,13.8323,5225
2006-02-14,13.9632,14.2250,13.6868,14.0795,18200
2006-02-15,14.0795,14.3268,13.9923,14.3123,14875
2006-02-16,14.2395,14.5450,14.1377,14.5450,16575
2006-02-17,14.5450,14.5450,13.7305,13.8905,34225
2006-02-21,14.1814,14.1814,13.7305,13.7450,15775
2006-02-22,13.8905,13.9923,13.7014,13.8177,22300
2006-02-23,13.9923,14.0941,13.8177,13.8177,16225
2006-02-24,13.7305,14.0359,13.6287,13.7450,15550
2006-02-27,13.7596,13.9050,13.7305,13.7741,5900
2006-02-28,13.7741,13.9923,13.5268,13.7741,8075
2006-03-01,13.7886,13.8905,13.5268,13.7596,32900
2006-03-02,13.6723,13.6723,13.5268,13.5414,3775
2006-03-03,13.5414,13.9777,13.4541,13.5268,30475
2006-03-06,13.6287,13.6287,13.3087,13.3232,9725
2006-03-07,13.2650,13.3087,13.0905,13.1632,44750
2006-03-08,13.1341,13.2359,13.0178,13.0614,27475
2006-03-09,13.2359,13.3814,13.0178,13.0759,30050
2006-03-10,13.1632,13.6723,13.0614,13.6577,21225
2006-03-13,13.4614,13.6577,13.2505,13.2650,28475
2006-03-14,13.2650,13.3814,13.2650,13.3087,25500
2006-03-15,13.3523,13.3523,13.2068,13.2941,24350
2006-03-16,13.2941,13.7596,13.2941,13.6141,29625
2006-03-17,13.6287,13.6868,13.5996,13.6577,37725
2006-03-20,13.6868,13.7741,13.5996,13.6723,31850
2006-03-21,13.7450,13.8177,13.4832,13.6577,9700
2006-03-22,13.7450,13.8177,13.5996,13.8177,12700
2006-03-23,13.8323,13.8905,13.5268,13.8905,48000
2006-03-24,13.9341,13.9632,13.6723,13.9632,23450
2006-03-27,13.9632,13.9923,13.8323,13.9923,40200
2006-03-28,13.9923,14.0795,13.7159,13.8177,16375
2006-03-29,14.3433,14.3433,14.1062,14.2395,21225
2006-03-30,14.1358,14.2988,14.1358,14.2544,9525
2006-03-31,14.2544,14.5063,14.0914,14.5063,23075
2006-04-03,14.4914,14.4914,14.1062,14.3433,19725
2006-04-04,14.3433,14.3433,14.0766,14.2247,10775
2006-04-05,14.2988,14.3284,14.0766,14.2247,4050
2006-04-06,14.2544,14.2544,13.8543,13.8987,10800
2006-04-07,13.9284,13.9284,13.3653,13.6024,12650
2006-04-10,13.6024,13.8987,13.5579,13.8543,8550
2006-04-11,13.8543,13.8543,13.2616,13.3357,5725
2006-04-12,13.2764,13.8543,13.2764,13.7950,7000
2006-04-13,13.8395,13.9876,13.7061,13.8543,5325
2006-04-17,13.8691,13.8691,13.2616,13.3209,24700
2006-04-18,13.3505,13.4542,12.9801,13.3357,18625
2006-04-19,13.3357,13.6320,13.3357,13.5283,15575
2006-04-20,13.5431,13.6617,13.5135,13.6617,6425
2006-04-21,13.7061,13.7061,13.1875,13.5135,34575
2006-04-24,13.5135,13.5283,13.2023,13.4394,15775
2006-04-25,13.4098,13.4542,13.2616,13.3653,65050
2006-04-26,13.4987,13.7802,13.4246,13.5579,227225
2006-04-27,13.5728,13.8395,13.5135,13.7950,70175
2006-04-28,13.0541,13.8247,13.0541,13.5579,198400
2006-05-01,13.7061,13.7061,13.4246,13.4987,59925
2006-05-02,13.4394,13.8098,13.4098,13.8098,28600
2006-05-03,13.7506,13.8098,13.7061,13.7654,29475
2006-05-04,13.7506,13.9432,13.7506,13.8543,27525
2006-05-05,13.8543,14.0025,13.7802,13.8543,25700
2006-05-08,13.7802,13.9728,13.7802,13.7802,25925
2006-05-09,13.9728,14.0025,13.7802,13.7950,23200
2006-05-10,13.9284,13.9432,13.7061,13.7802,60325
2006-05-11,13.7802,13.7802,13.6024,13.6320,67475
2006-05-12,13.6024,13.7061,13.5876,13.6320,56000
2006-05-15,13.6320,14.0025,13.5876,13.8247,47525
2006-05-16,13.7654,13.8987,13.6320,13.8098,22275
2006-05-17,13.7802,14.0321,13.4098,13.5135,58800
2006-05-18,13.5579,13.9728,13.4098,13.8543,45275
2006-05-19,13.8543,13.8543,13.4394,13.6617,55825
2006-05-22,13.6617,13.7802,13.4098,13.7654,116900
2006-05-23,13.6320,13.8098,13.5579,13.6320,43950
2006-05-24,13.6024,13.7061,13.2171,13.5135,63400
2006-05-25,13.5283,13.5876,13.3357,13.5876,19775
2006-05-26,13.5876,13.8247,13.4987,13.5876,28550
2006-05-30,13.5579,13.5876,13.4098,13.5728,19725
2006-05-31,13.5728,13.8395,13.4987,13.8395,44850
2006-06-01,13.8247,13.9580,13.7063,13.9284,27000
2006-06-02,13.9728,14.5211,13.8098,14.5211,42975
2006-06-05,14.4470,14.5063,13.7802,13.9432,86125
2006-06-06,13.8691,14.2247,13.6320,13.9728,18025
2006-06-07,14.0173,14.1358,13.6468,13.8247,14700
2006-06-08,13.7802,14.3581,13.6172,14.0914,39125
2006-06-09,14.1062,14.1210,13.8543,14.0469,20425
2006-06-12,13.6320,13.9580,13.2616,13.7209,27375
2006-06-13,13.5283,13.7802,13.4987,13.5283,23025
2006-06-14,13.5283,13.6617,13.4246,13.5135,19575
2006-06-15,13.4839,13.8691,13.4246,13.7802,23650
2006-06-16,13.5579,13.7061,13.4393,13.6765,82800
2006-06-19,13.4987,13.5728,13.4394,13.4690,17125
2006-06-20,13.4690,13.6617,13.4246,13.4690,21575
2006-06-21,13.4542,13.7061,13.4542,13.5579,32350
2006-06-22,13.5579,13.6022,13.4246,13.4690,19725
2006-06-23,13.4690,13.4987,13.3801,13.4542,13925
2006-06-26,13.4395,13.7209,13.4098,13.7209,59675
2006-06-27,13.4987,13.7802,13.4394,13.6320,61675
2006-06-28,13.7509,13.7962,13.5998,13.7357,65725
2006-06-29,13.6149,14.0531,13.6149,13.9624,57750
2006-06-30,13.7509,14.0380,13.7357,14.0380,136600
2006-07-03,13.8113,14.0984,13.8113,14.0833,19750
2006-07-05,13.9775,14.2797,13.7261,14.2344,42725
2006-07-06,14.0833,14.2344,13.8566,14.2193,18075
2006-07-07,14.0531,14.3100,13.7962,13.8566,19125
2006-07-10,14.0229,14.0531,13.7660,13.9020,11950
2006-07-11,13.7811,14.1135,13.7811,14.0531,12975
2006-07-12,14.0380,14.1286,13.7962,13.9020,26350
2006-07-13,14.0229,14.2193,13.7357,13.7962,23575
2006-07-14,13.7811,14.0984,13.7811,13.9926,29900
2006-07-17,14.2042,14.2193,13.8566,14.0077,35775
2006-07-18,14.0984,14.1135,13.8869,13.9775,37375
2006-07-19,13.9775,14.2495,13.9171,14.2495,52025
2006-07-20,14.0531,14.1135,13.7509,13.9926,123625
2006-07-21,13.9926,14.1740,13.9322,13.9926,83550
2006-07-24,14.0833,14.0984,13.7357,14.0077,39150
2006-07-25,14.0077,14.0531,13.9413,14.0077,30875
2006-07-26,13.9775,14.0833,13.9020,14.0077,14900
2006-07-27,13.9322,14.0682,13.8264,13.9020,23650
2006-07-28,13.9775,14.0531,13.3429,13.9171,14050
2006-07-31,13.9021,14.0531,13.7055,13.9473,23225
2006-08-01,13.9473,13.9473,13.7509,13.8264,38925
2006-08-02,13.9020,13.9020,13.7509,13.7962,18750
2006-08-03,13.7206,13.7962,13.7206,13.7811,55375
2006-08-04,13.7811,13.9473,13.7509,13.9473,25625
2006-08-07,13.8264,13.9020,13.7509,13.8264,6675
2006-08-08,13.8264,13.8717,13.6300,13.7206,26550
2006-08-09,13.7660,13.8415,13.6755,13.7509,43900
2006-08-10,13.6904,13.9020,13.6602,13.8264,19250
2006-08-11,13.6904,13.8566,13.6451,13.7055,39825
2006-08-14,13.7509,14.1135,13.7509,13.9624,39500
2006-08-15,13.9775,14.3402,13.9775,14.3402,23900
2006-08-16,14.2344,14.6122,14.2344,14.5366,40250
2006-08-17,14.5064,14.8691,14.5064,14.8086,35875
2006-08-18,14.8842,15.1411,14.5517,15.0957,32225
2006-08-21,14.9899,15.1713,14.7784,14.9899,35725
2006-08-22,14.9597,15.0806,14.8842,14.9597,14200
2006-08-23,14.9899,14.9899,14.8237,14.8388,19150
2006-08-24,14.8237,14.9597,14.8237,14.9144,16450
2006-08-25,14.9295,15.0655,14.8842,14.8993,23725
2006-08-28,14.8842,14.9174,14.6877,14.7935,30125
2006-08-29,14.8842,15.0655,14.6877,15.0655,35425
2006-08-30,15.0353,15.1864,14.8540,15.1259,29575
2006-08-31,15.2922,15.3677,14.8086,15.2166,31575
2006-09-01,15.2619,15.2923,14.8540,14.8993,18275
2006-09-05,14.7935,14.8993,14.5366,14.7180,28500
2006-09-06,14.7028,14.8842,14.4308,14.4913,28075
2006-09-07,14.4460,14.6575,14.2949,14.4762,25925
2006-09-08,14.3553,14.5820,14.3553,14.4913,24625
2006-09-11,14.3704,14.5820,14.2344,14.4006,10125
2006-09-12,14.4308,14.6726,14.3863,14.4913,25975
2006-09-13,14.4308,15.0504,14.4308,14.9295,32175
2006-09-14,14.6273,14.7935,14.6273,14.7331,186200
2006-09-15,14.7331,14.9144,14.5064,14.8086,89100
2006-09-18,14.7028,14.8540,14.7028,14.7482,37075
2006-09-19,14.7028,14.7784,14.6726,14.7331,50400
2006-09-20,14.7028,14.7331,14.6575,14.7180,34475
2006-09-21,14.7331,14.8842,14.6877,14.7935,119100
2006-09-22,14.7935,14.9597,14.7331,14.9144,54625
2006-09-25,14.9144,15.0655,14.7633,15.0051,39825
2006-09-26,15.0504,15.0957,14.9144,15.0655,18650
2006-09-27,14.9413,15.2183,14.9413,15.1259,25375
2006-09-28,15.2644,15.2952,14.9413,15.0182,33550
2006-09-29,15.0182,15.1567,14.7720,14.7720,36875
2006-10-02,14.7720,14.8336,14.5720,14.7874,50300
2006-10-03,14.7874,15.2798,14.7720,15.2490,38725
2006-10-04,15.2490,15.3568,14.9721,15.3414,19325
2006-10-05,15.3414,15.5414,15.1259,15.5260,33025
2006-10-06,15.4337,15.6183,15.2337,15.5260,21975
2006-10-09,15.5260,15.7876,15.4952,15.7568,32425
2006-10-10,15.7722,15.8798,15.6183,15.8645,41100
2006-10-11,15.8645,16.0338,15.5722,15.6183,46225
2006-10-12,15.7414,16.1415,15.6953,16.0800,22775
2006-10-13,16.0800,16.4954,15.7414,16.3262,36350
2006-10-16,16.4185,16.7724,16.3416,16.5878,55025
2006-10-17,16.6031,16.8801,16.4491,16.7109,78600
2006-10-18,16.6955,16.9109,16.5108,16.7416,82675
2006-10-19,16.6647,16.8494,16.6185,16.7570,33500
2006-10-20,16.8494,16.9109,16.5724,16.6955,30025
2006-10-23,16.6493,16.7878,16.4954,16.6955,14025
2006-10-24,16.3108,16.8494,16.1569,16.7263,66425
2006-10-25,16.6647,16.8494,16.5416,16.7570,15075
2006-10-26,16.7724,17.2648,16.6493,17.0648,19800
2006-10-27,17.0802,17.2340,16.6493,17.0186,40600
2006-10-30,16.9109,17.0340,16.6185,17.0032,27250
2006-10-31,17.0032,17.0186,16.6801,16.8647,29000
2006-11-01,16.9263,16.9878,16.6185,16.6339,40450
2006-11-02,16.6031,16.7416,16.4339,16.4647,44575
2006-11-03,16.5416,16.8955,16.3877,16.6647,30900
2006-11-06,16.6647,17.0032,16.5878,16.8801,18625
2006-11-07,16.7724,16.7724,16.1877,16.3108,30550
2006-11-08,16.1877,16.8647,16.1569,16.7724,57650
2006-11-09,16.7724,16.9417,16.7724,16.8955,33025
2006-11-10,16.8955,17.1109,16.6185,17.0802,24100
2006-11-13,17.0494,17.1571,16.8955,16.9878,20700
2006-11-14,16.9109,17.1417,16.5724,16.8955,57575
2006-11-15,16.4647,17.0648,16.4647,16.9263,83050
2006-11-16,16.9878,17.1263,16.8955,17.0032,30100
2006-11-17,17.0032,17.1571,16.5878,16.8186,46500
2006-11-20,16.4647,17.1109,16.0800,17.0802,80425
2006-11-21,17.0802,17.3879,16.7724,17.3110,103200
2006-11-22,17.3110,17.3879,17.0956,17.2340,16850
2006-11-24,17.0956,17.2340,16.9417,17.0648,5175
2006-11-27,16.8032,17.1417,16.6647,17.0032,47500
2006-11-28,17.0186,17.1571,16.8032,16.8955,20850
2006-11-29,17.0802,17.8034,17.0802,17.7726,29625
2006-11-30,17.7726,18.4497,17.4187,17.7572,52750
2006-12-01,17.8495,18.1419,17.1263,17.3418,62025
2006-12-04,17.5110,17.9726,17.2957,17.5880,55875
2006-12-05,17.2340,17.2340,17.0648,17.1571,320775
2006-12-06,17.1417,17.2648,17.0802,17.2033,93700
2006-12-07,17.1879,17.2340,17.0956,17.2340,61000
2006-12-08,17.2340,17.3110,17.1263,17.2187,68425
2006-12-11,17.3110,17.4649,17.1725,17.4341,81325
2006-12-12,17.3110,17.6957,17.2802,17.4649,108700
2006-12-13,17.3879,17.6187,17.2340,17.3110,46300
2006-12-14,17.3110,17.4649,17.1571,17.3418,68325
2006-12-15,17.0032,17.8957,16.9571,17.7880,210875
2006-12-18,17.8342,17.8342,17.0186,17.1109,44850
2006-12-19,16.9725,17.3264,16.5570,17.2648,71775
2006-12-20,16.8647,17.4033,16.7263,17.2648,33375
2006-12-21,17.2340,17.3879,16.8032,17.2648,55150
2006-12-22,17.0494,17.3725,17.0494,17.2187,25850
2006-12-26,17.3110,17.3879,17.1725,17.3110,34975
2006-12-27,17.4800,17.6363,17.3549,17.4956,27225
2006-12-28,17.4956,17.6051,17.4331,17.5113,23325
2006-12-29,17.5582,17.7302,17.3705,17.7302,31775
2007-01-03,17.6989,17.8865,17.3549,17.8865,57900
2007-01-04,17.7458,17.8865,17.4644,17.7458,46325
2007-01-05,17.5113,17.7302,17.3236,17.4800,27900
2007-01-08,17.5425,17.5738,16.9953,17.4175,22350
2007-01-09,17.3862,17.5113,16.8077,17.2924,34825
2007-01-10,17.0422,17.4018,16.9953,17.2455,34200
2007-01-11,17.2298,17.5582,17.2142,17.5269,39425
2007-01-12,17.3549,17.5269,17.2448,17.4800,33275
2007-01-16,17.4800,17.4956,17.1986,17.2924,34475
2007-01-17,17.2924,17.3393,16.9640,17.0266,80200
2007-01-18,17.1829,17.1829,16.6982,16.8859,42175
2007-01-19,16.8077,17.1517,16.4168,17.0735,44600
2007-01-22,17.3549,17.5113,16.7451,17.0422,76200
2007-01-23,16.9640,17.2767,16.8077,17.2767,25200
2007-01-24,17.3393,17.5894,16.9797,17.5582,46375
2007-01-25,17.4331,17.6051,17.0422,17.2924,33650
2007-01-26,16.9797,17.5269,16.9797,17.4018,27475
2007-01-29,17.4331,17.4800,17.1986,17.2924,40750
2007-01-30,17.1986,17.5425,17.1986,17.5269,25375
2007-01-31,17.4644,17.6363,17.3236,17.4956,180225
2007-02-01,17.5425,17.5425,17.3549,17.5425,28175
2007-02-02,17.5425,17.5894,17.2924,17.5582,37550
2007-02-05,17.5582,17.5738,17.2924,17.4018,39075
2007-02-06,17.4644,17.5582,17.1673,17.5113,51950
2007-02-07,17.3705,17.5894,17.2455,17.4800,66125
2007-02-08,17.5113,17.6832,17.2142,17.5269,71400
2007-02-09,17.3862,17.5582,16.9640,17.2298,76700
2007-02-12,17.0422,17.3236,16.7295,17.1204,44000
2007-02-13,17.1204,17.2455,16.6982,17.1360,35300
2007-02-14,17.1360,17.5894,16.9640,17.2298,37600
2007-02-15,17.2298,17.5113,17.1829,17.3236,47225
2007-02-16,17.3236,17.5425,16.9797,17.1986,33650
2007-02-20,17.1048,17.5582,16.9953,17.5425,39300
2007-02-21,17.4487,17.7302,17.4175,17.7145,47825
2007-02-22,17.5113,17.8240,17.5113,17.8240,50450
2007-02-23,17.6363,17.8552,17.4331,17.6832,22750
2007-02-26,17.7144,17.9647,17.5269,17.9490,70800
2007-02-27,17.6363,17.8240,16.9171,17.3862,49550
2007-02-28,17.1204,17.4644,16.9484,17.3705,45975
2007-03-01,16.9953,17.5425,16.9797,17.4487,31950
2007-03-02,17.3080,17.4331,17.0422,17.0422,55625
2007-03-05,16.9642,17.1674,15.2129,16.8077,152750
2007-03-06,17.0109,17.4018,16.9484,17.2767,80150
2007-03-07,17.3705,17.6520,17.1204,17.2767,56575
2007-03-08,17.5113,17.5425,17.0266,17.4175,56600
2007-03-09,17.5113,17.5738,17.1986,17.5269,35975
2007-03-12,17.4644,17.6207,17.2924,17.5582,32375
2007-03-13,17.4644,17.6363,17.2767,17.5894,81100
2007-03-14,17.5113,17.9021,17.4800,17.7927,92875
2007-03-15,17.7927,17.9959,17.6989,17.9959,60375
2007-03-16,17.9803,18.1367,17.7771,17.9959,115700
2007-03-19,17.9959,18.1367,17.9647,17.9803,93050
2007-03-20,17.9803,18.2774,17.9803,18.2461,33900
2007-03-21,18.1992,18.5901,18.0116,18.4337,44350
2007-03-22,18.1992,18.8090,18.0741,18.6214,44925
2007-03-23,18.6214,18.8559,18.4181,18.6526,38025
2007-03-26,18.6214,18.7152,18.3399,18.6995,77625
2007-03-27,18.5744,18.6683,18.2774,18.4650,27400
2007-03-28,18.6218,18.7171,18.2091,18.5901,123975
2007-03-29,18.6695,18.7806,18.3043,18.7488,36475
2007-03-30,18.7488,18.8600,18.4948,18.7012,127550
2007-04-02,18.7012,19.4791,18.7012,18.8917,75625
2007-04-03,18.9870,19.1933,18.7171,19.1140,35450
2007-04-04,19.0663,19.1457,18.8600,19.1457,34775
2007-04-05,19.0822,19.1140,18.9552,19.1140,27450
2007-04-09,19.1775,19.1775,18.8123,18.9870,107375
2007-04-10,18.8917,19.2410,18.2567,19.1298,113500
2007-04-11,19.1140,19.1457,18.6218,19.1457,137900
2007-04-12,19.0663,19.1457,18.6695,18.9870,49450
2007-04-13,18.9552,19.0346,18.8282,18.9711,69075
2007-04-16,19.0505,19.4474,19.0028,19.2886,57125
2007-04-17,19.3521,19.3521,18.9076,19.3362,58450
2007-04-18,19.2886,19.4950,18.9870,19.3045,41725
2007-04-19,19.1457,19.3203,18.9235,19.0663,38175
2007-04-20,18.9076,19.4950,18.9076,19.0505,60600
2007-04-23,18.9552,19.5744,18.8282,19.4632,52250
2007-04-24,19.4632,19.4632,19.0505,19.3203,31975
2007-04-25,19.4632,19.4632,19.0187,19.1616,216775
2007-04-26,19.2092,19.3680,19.0822,19.2886,29050
2007-04-27,19.2092,19.3680,19.0505,19.2092,23900
2007-04-30,19.2886,19.2886,18.8282,18.8600,74875
2007-05-01,18.8441,19.1775,18.7330,19.0346,47025
2007-05-02,19.0822,19.5585,19.0346,19.3203,68600
2007-05-03,19.3680,19.4315,19.1775,19.2886,29175
2007-05-04,19.2886,19.4632,19.2251,19.3045,25675
2007-05-07,19.2727,19.3521,18.9711,19.0822,22525
2007-05-08,19.0822,19.1616,18.7806,19.1298,41150
2007-05-09,19.0505,19.3680,18.9870,19.2727,23300
2007-05-10,19.1933,19.3680,18.9870,19.0505,49100
2007-05-11,19.2092,19.4950,19.0981,19.3680,28775
2007-05-14,19.3680,19.5744,19.3680,19.3839,40075
2007-05-15,19.3839,19.5109,19.2727,19.3839,46900
2007-05-16,19.3839,19.5426,19.3045,19.3521,48550
2007-05-17,19.3680,19.4474,18.9711,19.0505,65975
2007-05-18,19.0505,19.2568,18.9711,19.1457,44750
2007-05-21,19.1298,19.2886,18.9552,19.1457,39425
2007-05-22,19.0822,19.2410,18.8917,19.0981,47525
2007-05-23,19.1933,19.4315,18.9711,19.0346,53300
