"MacroTrends Data Download"
"WFC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1973-06-13,0.4370,0.4370,0.4332,0.4332,297600
1973-06-14,0.4332,0.4332,0.4332,0.4332,19200
1973-06-15,0.4295,0.4295,0.4295,0.4295,19200
1973-06-18,0.4332,0.4332,0.4332,0.4332,24000
1973-06-19,0.4332,0.4332,0.4295,0.4295,201600
1973-06-20,0.4295,0.4295,0.4218,0.4295,81600
1973-06-21,0.4295,0.4295,0.4256,0.4295,43200
1973-06-22,0.4295,0.4295,0.4256,0.4256,76800
1973-06-25,0.4295,0.4295,0.4295,0.4295,105600
1973-06-26,0.4295,0.4295,0.4256,0.4295,120000
1973-06-27,0.4256,0.4256,0.4256,0.4256,14400
1973-06-28,0.4256,0.4256,0.4256,0.4256,19200
1973-06-29,0.4332,0.4332,0.4332,0.4332,148800
1973-07-02,0.4332,0.4332,0.4295,0.4332,48000
1973-07-03,0.4332,0.4370,0.4332,0.4332,254400
1973-07-05,0.4332,0.4332,0.4295,0.4295,72000
1973-07-06,0.4295,0.4295,0.4295,0.4295,38400
1973-07-09,0.4295,0.4332,0.4295,0.4332,48000
1973-07-10,0.4370,0.4408,0.4370,0.4370,240000
1973-07-11,0.4408,0.4512,0.4408,0.4474,288000
1973-07-12,0.4474,0.4512,0.4436,0.4512,206400
1973-07-13,0.4474,0.4474,0.4436,0.4436,57600
1973-07-16,0.4436,0.4474,0.4408,0.4436,38400
1973-07-17,0.4436,0.4474,0.4408,0.4436,33600
1973-07-18,0.4436,0.4436,0.4436,0.4436,0
1973-07-19,0.4436,0.4474,0.4408,0.4474,28800
1973-07-20,0.4436,0.4436,0.4408,0.4436,67200
1973-07-23,0.4436,0.4436,0.4332,0.4332,62400
1973-07-24,0.4332,0.4408,0.4295,0.4408,192000
1973-07-25,0.4436,0.4474,0.4436,0.4474,288000
1973-07-26,0.4474,0.4588,0.4474,0.4550,456000
1973-07-27,0.4550,0.4550,0.4550,0.4550,129600
1973-07-30,0.4550,0.4550,0.4474,0.4474,33600
1973-07-31,0.4474,0.4474,0.4436,0.4436,9600
1973-08-01,0.4436,0.4436,0.4436,0.4436,33600
1973-08-02,0.4436,0.4474,0.4436,0.4474,24000
1973-08-03,0.4588,0.4626,0.4588,0.4588,268800
1973-08-06,0.4550,0.4550,0.4550,0.4550,33600
1973-08-07,0.4550,0.4550,0.4474,0.4474,38400
1973-08-08,0.4436,0.4436,0.4408,0.4408,57600
1973-08-09,0.4370,0.4370,0.4295,0.4332,412800
1973-08-10,0.4332,0.4332,0.4295,0.4295,67200
1973-08-13,0.4295,0.4295,0.4295,0.4295,14400
1973-08-14,0.4295,0.4295,0.4295,0.4295,96000
1973-08-15,0.4295,0.4295,0.4295,0.4295,4800
1973-08-16,0.4295,0.4332,0.4295,0.4332,216000
1973-08-17,0.4332,0.4332,0.4295,0.4332,14400
1973-08-20,0.4332,0.4332,0.4332,0.4332,0
1973-08-21,0.4295,0.4295,0.4295,0.4295,19200
1973-08-22,0.4295,0.4295,0.4295,0.4295,62400
1973-08-23,0.4295,0.4370,0.4295,0.4370,172800
1973-08-24,0.4370,0.4408,0.4370,0.4370,19200
1973-08-27,0.4370,0.4370,0.4370,0.4370,62400
1973-08-28,0.4332,0.4332,0.4332,0.4332,182400
1973-08-29,0.4332,0.4370,0.4295,0.4370,91200
1973-08-30,0.4370,0.4408,0.4332,0.4408,52800
1973-08-31,0.4408,0.4408,0.4332,0.4408,100800
1973-09-04,0.4408,0.4474,0.4408,0.4436,1195200
1973-09-05,0.4474,0.4474,0.4474,0.4474,52800
1973-09-06,0.4474,0.4550,0.4474,0.4550,72000
1973-09-07,0.4550,0.4550,0.4512,0.4550,3048000
1973-09-10,0.4550,0.4550,0.4512,0.4512,43200
1973-09-11,0.4474,0.4474,0.4436,0.4474,91200
1973-09-12,0.4436,0.4436,0.4436,0.4436,72000
1973-09-13,0.4436,0.4474,0.4436,0.4474,129600
1973-09-14,0.4474,0.4512,0.4474,0.4512,48000
1973-09-17,0.4512,0.4550,0.4512,0.4550,148800
1973-09-18,0.4550,0.4550,0.4436,0.4474,163200
1973-09-19,0.4474,0.4512,0.4474,0.4474,206400
1973-09-20,0.4474,0.4588,0.4474,0.4588,825600
1973-09-21,0.4588,0.4664,0.4588,0.4664,33600
1973-09-24,0.4626,0.4626,0.4626,0.4626,76800
1973-09-25,0.4626,0.4692,0.4588,0.4692,129600
1973-09-26,0.4692,0.4692,0.4664,0.4692,81600
1973-09-27,0.4692,0.4692,0.4664,0.4664,115200
1973-09-28,0.4626,0.4626,0.4550,0.4588,216000
1973-10-01,0.4588,0.4588,0.4550,0.4588,201600
1973-10-02,0.4588,0.4588,0.4588,0.4588,4800
1973-10-03,0.4588,0.4664,0.4588,0.4664,81600
1973-10-04,0.4664,0.4664,0.4626,0.4626,38400
1973-10-05,0.4626,0.4664,0.4626,0.4626,76800
1973-10-08,0.4626,0.4664,0.4626,0.4626,48000
1973-10-09,0.4626,0.4692,0.4626,0.4692,139200
1973-10-10,0.4692,0.4692,0.4692,0.4692,24000
1973-10-11,0.4692,0.4692,0.4664,0.4692,158400
1973-10-12,0.4692,0.4731,0.4692,0.4692,67200
1973-10-15,0.4731,0.4731,0.4731,0.4731,86400
1973-10-16,0.4768,0.4806,0.4768,0.4768,105600
1973-10-17,0.4768,0.4806,0.4768,0.4806,254400
1973-10-18,0.4806,0.4910,0.4806,0.4910,139200
1973-10-19,0.4910,0.4910,0.4882,0.4910,158400
1973-10-22,0.4910,0.4910,0.4910,0.4910,264000
1973-10-23,0.4910,0.4910,0.4882,0.4910,196800
1973-10-24,0.4948,0.5062,0.4948,0.5024,542400
1973-10-25,0.5024,0.5062,0.5024,0.5062,134400
1973-10-26,0.5062,0.5128,0.5062,0.5100,384000
1973-10-29,0.5062,0.5062,0.5024,0.5062,38400
1973-10-30,0.5062,0.5100,0.5062,0.5100,216000
1973-10-31,0.5100,0.5100,0.5062,0.5062,100800
1973-11-01,0.5062,0.5062,0.4986,0.4986,120000
1973-11-02,0.4986,0.4986,0.4986,0.4986,547200
1973-11-05,0.4986,0.4986,0.4948,0.4986,124800
1973-11-06,0.4986,0.5062,0.4986,0.4986,86400
1973-11-07,0.4986,0.4986,0.4986,0.4986,62400
1973-11-08,0.4986,0.5062,0.4986,0.5024,134400
1973-11-09,0.5024,0.5062,0.4986,0.5062,129600
1973-11-12,0.5024,0.5024,0.4986,0.4986,244800
1973-11-13,0.4986,0.5062,0.4986,0.5024,494400
1973-11-14,0.5024,0.5062,0.4948,0.4948,326400
1973-11-15,0.4948,0.4948,0.4910,0.4948,57600
1973-11-16,0.4948,0.4986,0.4910,0.4986,172800
1973-11-19,0.4948,0.4948,0.4806,0.4806,201600
1973-11-20,0.4768,0.4768,0.4512,0.4512,316800
1973-11-21,0.4512,0.4512,0.4436,0.4474,153600
1973-11-23,0.4512,0.4550,0.4512,0.4550,81600
1973-11-26,0.4550,0.4588,0.4512,0.4512,240000
1973-11-27,0.4474,0.4474,0.4408,0.4436,144000
1973-11-28,0.4474,0.4474,0.4474,0.4474,33600
1973-11-29,0.4474,0.4474,0.4474,0.4474,62400
1973-11-30,0.4474,0.4588,0.4474,0.4588,422400
1973-12-03,0.4588,0.4588,0.4550,0.4550,302400
1973-12-04,0.4550,0.4550,0.4512,0.4550,72000
1973-12-05,0.4550,0.4550,0.4512,0.4550,297600
1973-12-06,0.4474,0.4474,0.4408,0.4474,235200
1973-12-07,0.4474,0.4474,0.4436,0.4474,249600
1973-12-10,0.4474,0.4474,0.4474,0.4474,72000
1973-12-11,0.4474,0.4550,0.4474,0.4512,168000
1973-12-12,0.4474,0.4474,0.4408,0.4408,81600
1973-12-13,0.4408,0.4436,0.4332,0.4370,196800
1973-12-14,0.4370,0.4474,0.4370,0.4474,115200
1973-12-17,0.4474,0.4474,0.4408,0.4436,91200
1973-12-18,0.4436,0.4550,0.4370,0.4550,892800
1973-12-19,0.4550,0.4626,0.4512,0.4512,100800
1973-12-20,0.4512,0.4550,0.4512,0.4550,43200
1973-12-21,0.4512,0.4512,0.4512,0.4512,52800
1973-12-24,0.4512,0.4550,0.4512,0.4550,62400
1973-12-26,0.4550,0.4588,0.4550,0.4550,86400
1973-12-27,0.4550,0.4588,0.4512,0.4550,484800
1973-12-28,0.4588,0.4588,0.4588,0.4588,24000
1973-12-31,0.4588,0.4626,0.4588,0.4588,19200
1974-01-02,0.4588,0.4588,0.4588,0.4588,43200
1974-01-03,0.4664,0.4731,0.4664,0.4731,312000
1974-01-04,0.4768,0.4882,0.4768,0.4806,796800
1974-01-07,0.4806,0.4806,0.4731,0.4768,182400
1974-01-08,0.4768,0.4844,0.4768,0.4806,158400
1974-01-09,0.4806,0.4882,0.4806,0.4882,81600
1974-01-10,0.4882,0.4882,0.4806,0.4844,230400
1974-01-11,0.4806,0.4806,0.4806,0.4806,9600
1974-01-14,0.4768,0.4768,0.4768,0.4768,9600
1974-01-15,0.4768,0.4806,0.4768,0.4768,62400
1974-01-16,0.4806,0.4844,0.4806,0.4806,172800
1974-01-17,0.4806,0.4806,0.4806,0.4806,33600
1974-01-18,0.4806,0.4882,0.4806,0.4806,24000
1974-01-21,0.4806,0.4844,0.4768,0.4844,158400
1974-01-22,0.4844,0.4882,0.4844,0.4882,81600
1974-01-23,0.4882,0.4882,0.4844,0.4882,144000
1974-01-24,0.4882,0.4882,0.4882,0.4882,225600
1974-01-25,0.4882,0.4882,0.4844,0.4844,345600
1974-01-28,0.4806,0.4806,0.4768,0.4806,172800
1974-01-29,0.4806,0.4806,0.4806,0.4806,38400
1974-01-30,0.4844,0.4882,0.4844,0.4882,244800
1974-01-31,0.4882,0.4882,0.4882,0.4882,24000
1974-02-01,0.4882,0.4910,0.4882,0.4910,139200
1974-02-04,0.4910,0.4948,0.4882,0.4948,168000
1974-02-05,0.4910,0.4910,0.4910,0.4910,72000
1974-02-06,0.4910,0.4910,0.4882,0.4910,52800
1974-02-07,0.4910,0.4986,0.4910,0.4910,148800
1974-02-08,0.4910,0.4948,0.4910,0.4910,38400
1974-02-11,0.4910,0.4910,0.4910,0.4910,38400
1974-02-12,0.4910,0.4948,0.4768,0.4806,470400
1974-02-13,0.4806,0.4882,0.4806,0.4882,28800
1974-02-14,0.4844,0.4844,0.4844,0.4844,4800
1974-02-15,0.4806,0.4806,0.4806,0.4806,52800
1974-02-19,0.4806,0.4844,0.4806,0.4844,81600
1974-02-20,0.4844,0.4910,0.4806,0.4882,134400
1974-02-21,0.4882,0.4910,0.4882,0.4910,72000
1974-02-22,0.4910,0.4948,0.4882,0.4910,288000
1974-02-25,0.4910,0.4910,0.4882,0.4910,14400
1974-02-26,0.4910,0.4948,0.4882,0.4910,62400
1974-02-27,0.4882,0.4882,0.4844,0.4844,72000
1974-02-28,0.4882,0.4910,0.4882,0.4882,81600
1974-03-01,0.4882,0.4882,0.4882,0.4882,14400
1974-03-04,0.4882,0.4882,0.4806,0.4882,67200
1974-03-05,0.4882,0.4882,0.4844,0.4844,14400
1974-03-06,0.4806,0.4806,0.4806,0.4806,14400
1974-03-07,0.4806,0.4882,0.4806,0.4806,81600
1974-03-08,0.4806,0.4844,0.4806,0.4806,120000
