"MacroTrends Data Download"
"NDAQ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-09-28,8.5553,8.6918,8.3799,8.4969,4443300
2006-09-29,8.5052,8.6305,8.3827,8.4189,5780700
2006-10-02,8.4245,8.4440,8.0459,8.1600,6884700
2006-10-03,8.2240,8.3855,8.1238,8.2129,5412300
2006-10-04,8.1851,8.5776,8.1155,8.5609,7657500
2006-10-05,8.5720,8.8978,8.4913,8.8337,9701700
2006-10-06,8.8254,8.9646,8.7057,8.8560,6037500
2006-10-09,8.7669,9.0954,8.7446,9.0481,5648100
2006-10-10,9.1957,9.4657,8.9924,9.3516,14440500
2006-10-11,9.2959,9.4626,9.1595,9.2458,7183800
2006-10-12,9.2764,9.7191,9.2764,9.6606,11219100
2006-10-13,9.6188,9.9613,9.5297,9.7358,10492800
2006-10-16,9.6968,9.8638,9.5799,9.6216,4728300
2006-10-17,9.8332,9.9529,9.5715,9.7441,7872300
2006-10-18,9.8276,9.9891,9.6467,9.7441,6493800
2006-10-19,10.0504,10.1812,9.8446,10.0810,12268200
2006-10-20,10.1227,10.1339,9.8889,10.0921,7643400
2006-10-23,10.2118,10.3399,10.1339,10.2786,8075700
2006-10-24,10.2508,10.4568,10.2341,10.4346,7129200
2006-10-25,10.4067,10.4596,10.2202,10.2981,5022900
2006-10-26,10.2981,10.3984,9.9585,10.3844,6921000
2006-10-27,10.2564,10.4401,10.1617,10.2230,4694100
2006-10-30,10.1896,10.2285,10.0309,10.0893,5823300
2006-10-31,10.1005,10.1589,9.8332,9.9473,5903700
2006-11-01,9.9501,10.3343,9.8054,9.8304,5963700
2006-11-02,9.7859,9.9362,9.5353,9.8972,6650100
2006-11-03,9.9668,10.1200,9.7246,9.9835,5399100
2006-11-06,9.7942,10.3566,9.7887,10.2731,7056900
2006-11-07,10.2703,10.4707,10.0392,10.1227,4265100
2006-11-08,10.0114,10.1951,9.8555,10.1088,2796000
2006-11-09,10.1255,10.2369,10.0170,10.0253,4608600
2006-11-10,10.0921,10.7881,10.0893,10.5209,11746800
2006-11-13,10.6016,10.6350,10.3566,10.4652,4971000
2006-11-14,10.6434,10.9218,10.3622,10.7881,11261700
2006-11-15,10.3984,10.5988,10.3288,10.4401,12283800
2006-11-16,10.5376,10.5515,9.8583,10.1562,13617300
2006-11-17,10.0448,10.2926,10.0253,10.1812,12182700
2006-11-20,10.3315,10.5320,10.1673,10.4986,9240600
2006-11-21,10.5515,10.7074,10.3566,10.6684,14590200
2006-11-22,10.8689,11.5426,10.8218,11.3672,19203600
2006-11-24,11.4145,11.4841,10.8522,11.3112,4655100
2006-11-27,11.3783,11.7959,11.0610,11.1361,15037500
2006-11-28,11.0248,11.1584,10.6628,11.1083,12631800
2006-11-29,11.2113,11.3477,10.7380,10.9663,11894100
2006-11-30,10.9663,11.3589,10.8995,11.1779,9439200
2006-12-01,10.6628,10.9552,10.0921,10.3900,26212200
2006-12-04,10.4346,10.6350,10.4151,10.5793,9101700
2006-12-05,10.6907,10.9273,10.6044,10.6434,9045300
2006-12-06,10.6016,10.6378,10.3677,10.5543,6581400
2006-12-07,10.5765,10.6211,10.0671,10.1478,8664900
2006-12-08,10.0726,10.4234,10.0225,10.2174,6830400
2006-12-11,10.1840,10.2592,10.0448,10.1060,5278200
2006-12-12,10.1339,10.2981,9.8276,9.9529,7320000
2006-12-13,9.9696,10.1339,9.8638,10.0002,5234400
2006-12-14,9.9891,10.2508,9.7302,9.8276,7080300
2006-12-15,9.9696,10.1088,9.8276,9.8972,5378400
2006-12-18,9.9195,10.2035,9.8833,10.0197,5776200
2006-12-19,9.6745,9.7692,9.3432,9.4796,16508700
2006-12-20,9.5353,9.6606,9.3822,9.5075,6234300
2006-12-21,9.5492,9.5492,9.1372,9.1595,7499100
2006-12-22,9.1873,9.1873,8.7530,8.8560,12611400
2006-12-26,8.8866,8.9618,8.6305,8.6416,8516400
2006-12-27,8.6500,8.8310,8.5637,8.6583,6907800
2006-12-28,8.6305,8.7975,8.5804,8.7140,6003900
2006-12-29,8.7697,8.7892,8.5052,8.5720,5286600
2007-01-03,8.6695,8.7948,8.5887,8.6333,16054800
2007-01-04,8.6500,8.9089,8.4913,8.8783,9840900
2007-01-05,8.9033,9.3209,8.9006,9.2151,11149200
2007-01-08,9.2486,9.5047,9.0982,9.4768,10998300
2007-01-09,9.4657,9.6439,9.3488,9.4184,9531600
2007-01-10,9.4184,9.9167,9.2653,9.8221,11197200
2007-01-11,9.8527,9.8694,9.5214,9.6383,7339800
2007-01-12,9.6857,9.7163,9.4852,9.5464,6538200
2007-01-16,9.6689,9.8276,9.5520,9.6689,6730200
2007-01-17,9.6049,9.9306,9.6049,9.8694,6395700
2007-01-18,9.8889,9.8889,9.2875,9.5604,7484400
2007-01-19,9.5632,9.7831,9.4045,9.6244,4392300
2007-01-22,9.6077,9.6522,9.4295,9.4434,4479900
2007-01-23,9.1678,9.4017,9.0509,9.3293,8214000
2007-01-24,9.3154,9.6216,9.3154,9.4908,6667200
2007-01-25,9.5464,9.6411,9.4518,9.4852,4096200
2007-01-26,9.5492,9.5715,9.3933,9.4991,6687900
2007-01-29,9.4601,9.4741,9.3265,9.3878,3801900
2007-01-30,9.3516,9.4351,9.2847,9.3209,4333800
2007-01-31,9.3154,9.4908,9.2346,9.4657,3048300
2007-02-01,9.4546,9.6105,9.3126,9.4184,5457000
2007-02-02,9.4100,9.4267,9.2486,9.3376,6497400
2007-02-05,9.2764,9.4240,9.2151,9.3738,4652400
2007-02-06,9.4100,9.5464,9.3878,9.5325,6348000
2007-02-07,9.4713,9.9724,9.4546,9.7441,7809900
2007-02-08,9.7469,10.3566,9.6522,10.0810,10714200
2007-02-09,10.1172,10.4262,10.0531,10.3566,14298000
2007-02-12,10.2313,10.2313,9.4713,9.7720,26079000
2007-02-13,9.9212,10.0225,8.5080,8.6583,68342100
2007-02-14,8.8393,8.9117,8.7307,8.7975,22719600
2007-02-15,8.8031,8.8282,8.7001,8.8226,9327300
2007-02-16,8.8226,9.0398,8.7474,8.9980,9299400
2007-02-20,8.9534,9.1706,8.8811,9.1177,7555800
2007-02-21,9.1372,9.2708,9.0425,9.2207,9556500
2007-02-22,9.2764,9.3070,9.0063,9.0704,9960900
2007-02-23,9.1149,9.1595,8.9089,8.9952,9078300
2007-02-26,9.0008,9.0815,8.8393,8.8532,6171600
2007-02-27,8.7001,8.7001,8.2992,8.4356,10693500
2007-02-28,8.4356,8.4495,8.1238,8.3326,11995800
2007-03-01,8.0618,8.2352,7.7257,8.1572,15222600
2007-03-02,7.9094,8.1099,7.7953,7.8649,12266700
2007-03-05,7.7285,7.9094,7.6283,7.6589,12475500
2007-03-06,7.8760,8.0737,7.7535,7.9763,12361800
2007-03-07,7.9846,7.9874,7.7619,7.7925,8476200
2007-03-08,7.9261,8.1377,7.8371,7.9428,8650200
2007-03-09,8.1322,8.1322,7.9234,7.9512,4664700
2007-03-12,7.9456,8.0124,7.8371,7.9317,4368000
2007-03-13,7.8788,7.9067,7.6561,7.7034,5052900
2007-03-14,7.6756,7.7478,7.3972,7.6561,9427200
2007-03-15,7.7285,7.8899,7.6811,7.6951,8131500
2007-03-16,7.6951,7.7872,7.6310,7.7424,6081900
2007-03-19,7.7396,8.0319,7.7201,7.9289,8200800
2007-03-20,7.9735,7.9902,7.8259,7.8899,6763200
2007-03-21,7.8816,8.2073,7.8816,8.1015,7092300
2007-03-22,8.2045,8.4635,8.1210,8.2463,14123100
2007-03-23,8.2157,8.3799,8.1071,8.1433,7160100
2007-03-26,8.1823,8.3354,8.1349,8.2129,7019400
2007-03-27,8.2073,8.3020,8.1210,8.2296,3865200
2007-03-28,8.1155,8.2018,8.0347,8.1377,6425100
2007-03-29,8.2296,8.3020,8.0514,8.2101,6020400
2007-03-30,8.2519,8.3187,8.0626,8.1878,4983300
2007-04-02,8.1906,8.3131,8.0960,8.2352,5120100
2007-04-03,8.2574,8.3437,8.2268,8.2630,5967900
2007-04-04,8.2825,8.3465,8.2157,8.2407,4228800
2007-04-05,8.1600,8.3270,8.1600,8.2602,4532700
2007-04-09,8.2574,8.3048,8.1906,8.2268,6426000
2007-04-10,8.2296,8.3020,8.1489,8.2491,4147200
2007-04-11,8.4133,8.4913,8.1294,8.1851,13159500
2007-04-12,8.1934,8.3354,8.1349,8.2380,5594400
2007-04-13,8.3298,8.8393,8.3020,8.6945,15090600
2007-04-16,8.5776,8.8226,8.5331,8.7586,8719800
2007-04-17,8.7697,8.7836,8.6054,8.7502,9283800
2007-04-18,8.6862,8.8616,8.6725,8.7029,7499100
2007-04-19,8.5665,8.8504,8.5191,8.6862,6911400
2007-04-20,8.8198,9.0620,8.7057,8.9479,12093600
2007-04-23,9.1650,9.5158,9.1316,9.2012,12686100
2007-04-24,9.3683,9.3961,9.2012,9.2263,6654900
2007-04-25,9.2374,9.3794,9.1901,9.3599,6984300
2007-04-26,9.3794,9.3961,9.2374,9.2792,5248200
2007-04-27,9.2458,9.2820,9.1038,9.1483,4759200
2007-04-30,9.2319,9.4295,9.0398,9.0648,7329000
2007-05-01,9.1066,9.3070,9.0620,9.2847,7709700
2007-05-02,9.2820,9.4295,9.2486,9.2820,6360600
2007-05-03,9.1873,9.2458,9.0063,9.1094,7950000
2007-05-04,9.1595,9.1620,8.9562,9.1261,5344200
2007-05-07,9.0815,9.1344,8.9813,9.0425,3204600
2007-05-08,8.9841,9.0203,8.8003,8.9117,5825100
2007-05-09,8.8504,8.9729,8.8198,8.9312,4644000
2007-05-10,8.9284,8.9757,8.7057,8.7781,3407700
2007-05-11,8.7753,8.9061,8.7001,8.7753,4276800
2007-05-14,8.7085,8.8838,8.7001,8.8532,3768000
2007-05-15,8.7725,8.8699,8.6305,8.6918,6121200
2007-05-16,8.7669,8.8504,8.6862,8.7614,4207200
2007-05-17,8.7112,8.7781,8.6583,8.7697,4213200
2007-05-18,8.8282,8.8449,8.6639,8.7307,4928400
2007-05-21,8.7029,8.9958,8.6890,8.9702,9889200
2007-05-22,9.0008,9.4267,8.9813,9.2486,12202800
2007-05-23,9.2820,9.4658,9.1929,9.2402,6662700
2007-05-24,9.2207,9.7330,9.2207,9.4601,18581400
2007-05-25,8.9924,9.2291,8.8337,9.1428,43155000
2007-05-29,9.1734,9.2121,8.8922,8.9618,13234500
2007-05-30,8.9367,9.4434,8.9089,9.4323,14420100
2007-05-31,9.4156,9.5047,9.2625,9.2653,10050000
2007-06-01,9.1595,9.3209,9.0342,9.2458,7292100
2007-06-04,9.2430,9.4713,9.1873,9.4601,13542300
2007-06-05,9.4128,9.4908,9.2597,9.3961,6034200
2007-06-06,9.3544,9.3961,9.1455,9.1873,4893600
2007-06-07,9.1790,9.1790,8.9869,9.0787,5417100
2007-06-08,9.0537,9.1595,8.9729,9.1066,3470700
2007-06-11,9.0620,9.0620,8.9395,9.0370,4637100
2007-06-12,8.9590,9.1790,8.8922,8.9896,8412000
2007-06-13,9.0203,9.0203,8.8087,8.8978,7659600
2007-06-14,8.8365,8.9312,8.7307,8.8811,7283400
2007-06-15,8.8783,9.0119,8.7781,8.8003,5989200
2007-06-18,8.8504,8.9061,8.6027,8.6305,8568900
2007-06-19,8.6444,8.6723,8.5052,8.5498,7529700
2007-06-20,8.5581,8.6583,8.4579,8.5080,9936000
2007-06-21,8.4440,8.4746,8.2268,8.4217,13341000
2007-06-22,8.4245,8.5470,8.2881,8.3215,10839600
2007-06-25,8.2964,8.4273,8.2491,8.3215,6222600
2007-06-26,8.3048,8.3270,8.1739,8.2407,6090000
2007-06-27,8.1906,8.2435,8.0876,8.2045,5915400
2007-06-28,8.2324,8.4746,8.2185,8.2658,7248600
2007-06-29,8.2686,8.4133,8.1628,8.2714,6647100
2007-07-02,8.2714,8.2853,8.1767,8.2129,3596400
2007-07-03,8.2268,8.3799,8.2129,8.2574,3776700
2007-07-05,8.2435,8.4551,8.2324,8.4523,6286500
2007-07-06,8.4412,8.7001,8.4245,8.6695,5932500
2007-07-09,8.6945,8.9089,8.6472,8.8699,10512900
2007-07-10,8.8142,8.9785,8.7085,8.9256,13485000
2007-07-11,8.9507,8.9785,8.7196,8.8922,9722700
2007-07-12,8.8783,8.9367,8.7558,8.8978,8009700
2007-07-13,8.9089,8.9200,8.6500,8.7697,8327700
2007-07-16,8.7391,9.3265,8.6027,8.9173,13760700
2007-07-17,8.8894,9.0954,8.8477,9.0119,6029700
2007-07-18,8.9646,9.0036,8.8978,8.9841,9304500
2007-07-19,9.2151,9.4824,9.1316,9.4351,22286700
2007-07-20,9.3850,9.4936,9.3182,9.4100,6546300
2007-07-23,9.3293,9.4323,9.2346,9.3265,7878300
2007-07-24,9.2736,9.2987,8.9785,9.0036,6012600
2007-07-25,9.1149,9.1316,8.8254,9.1149,6276600
2007-07-26,8.8393,8.8449,8.4579,8.6667,9624900
2007-07-27,8.6305,8.7669,8.4718,8.6806,7004700
2007-07-30,8.6639,8.6834,8.3549,8.6027,7684800
2007-07-31,8.8031,8.8699,8.5136,8.5665,5507100
2007-08-01,8.5052,8.6918,8.3632,8.5247,6204600
2007-08-02,8.6305,8.7641,8.5637,8.6695,7014300
2007-08-03,8.6556,8.7001,8.5052,8.5275,5676600
2007-08-06,8.5693,8.6416,8.2129,8.5776,11326500
2007-08-07,8.5442,8.8393,8.3660,8.7419,9035400
2007-08-08,8.8727,9.1817,8.7140,8.7641,10422000
2007-08-09,8.8115,9.2987,8.7530,9.0648,19079100
2007-08-10,9.0537,9.2792,8.8310,8.8616,13968000
2007-08-13,9.0620,9.2207,8.9646,9.1706,9677700
2007-08-14,9.2541,9.3293,9.0008,9.0537,11081100
2007-08-15,9.0537,9.0537,8.5776,8.6221,12204000
2007-08-16,8.4969,8.5331,7.9289,8.2547,20788800
2007-08-17,8.4913,8.8950,8.2212,8.8393,15897000
2007-08-20,9.2012,9.4017,8.7641,8.7753,12635100
2007-08-21,8.8282,8.8811,8.5358,8.6389,6967500
2007-08-22,8.6138,9.0425,8.6138,8.7474,6429300
2007-08-23,8.8282,8.8671,8.4857,8.5331,8389500
2007-08-24,8.5358,8.7697,8.4913,8.7446,5840700
2007-08-27,8.7474,9.0704,8.7391,8.9117,8077500
2007-08-28,8.8588,9.0314,8.7112,8.8755,6894600
2007-08-29,8.8671,9.0927,8.8671,9.0091,5931000
2007-08-30,8.9173,9.0509,8.8588,8.9117,3559800
2007-08-31,8.9395,9.1539,8.9395,9.0927,2669100
2007-09-04,9.1038,9.2708,9.1038,9.1817,3395700
2007-09-05,9.0927,9.4240,9.0927,9.2458,5434500
2007-09-06,9.1957,9.2458,9.0992,9.1539,2877600
2007-09-07,9.0286,9.1817,8.9618,9.0759,3657300
2007-09-10,9.1400,9.2680,9.0509,9.2151,4205100
2007-09-11,9.2847,9.5409,9.2096,9.3404,5211000
2007-09-12,9.4240,9.9473,9.4240,9.5854,9082500
2007-09-13,9.5854,9.8555,9.4908,9.7330,5172900
2007-09-14,9.6606,9.7497,9.5492,9.7191,4356000
2007-09-17,9.6606,9.7107,9.3961,9.5799,3600600
2007-09-18,9.6884,10.0225,9.5632,9.8917,4967100
2007-09-19,9.9557,10.1617,9.9056,10.0281,6470100
2007-09-20,10.6099,10.8577,10.0782,10.1645,28449000
2007-09-21,10.2452,10.3009,9.9000,9.9112,10973100
2007-09-24,9.9390,10.1367,9.3627,9.9863,8182200
2007-09-25,9.8889,10.1005,9.8861,10.0949,4653600
2007-09-26,10.2313,10.4875,10.1200,10.4206,9410400
2007-09-27,10.4206,10.5236,10.3733,10.4958,5231700
2007-09-28,10.5097,10.5932,10.3455,10.4902,3135300
2007-10-01,10.5348,10.7798,10.4819,10.7352,5243400
2007-10-02,10.7352,10.8995,10.6517,10.7881,5049300
2007-10-03,10.9078,11.0944,10.8577,10.9162,8023500
2007-10-04,10.8911,11.0470,10.7213,10.8772,3460200
2007-10-05,10.9774,11.3616,10.9273,11.2753,6382800
2007-10-08,11.3004,11.6874,11.1946,11.3505,6047700
2007-10-09,11.4312,11.7291,11.4173,11.7040,8366700
2007-10-10,11.7041,12.0521,11.5732,11.9129,9072900
2007-10-11,11.7625,11.7904,11.2419,11.5899,11442300
2007-10-12,11.3060,11.6289,11.2753,11.4340,5307600
2007-10-15,11.4201,11.4201,11.0443,11.2364,5713500
2007-10-16,11.1946,11.3143,10.9357,11.1918,7174200
2007-10-17,11.3839,11.5120,11.0387,11.2893,6975000
2007-10-18,11.2029,11.2893,11.0972,11.1668,6660000
2007-10-19,11.1668,11.2670,11.0498,11.1361,6204600
2007-10-22,11.1361,11.7625,10.9440,11.5342,7216200
2007-10-23,11.6846,11.8934,11.4563,11.7152,16845600
2007-10-24,11.8127,12.2136,11.6400,11.8321,14890500
2007-10-25,11.9351,12.3889,11.8488,12.1579,13494900
2007-10-26,12.3750,12.4780,12.2191,12.3388,11403600
2007-10-29,12.4029,12.9847,12.1384,12.8650,7962900
2007-10-30,13.0070,13.3606,12.8066,12.8288,11115000
2007-10-31,12.9903,13.0710,12.8483,13.0014,7961100
2007-11-01,12.9541,13.0905,12.6757,12.6924,5757000
2007-11-02,12.8233,13.0794,12.6841,13.0321,9345000
2007-11-05,12.8093,13.4719,12.8066,13.2938,7438200
2007-11-06,13.3856,14.0037,13.2915,13.5889,17216700
2007-11-07,13.6557,14.0510,13.0850,13.1434,12424200
2007-11-08,13.0989,13.2826,12.2776,12.6395,13655700
2007-11-09,11.2475,11.9713,10.7714,11.4814,32421300
2007-11-12,11.5788,11.5955,10.9412,11.3087,16687200
2007-11-13,11.3533,11.9463,11.3422,11.7959,10421400
2007-11-14,11.9435,12.1272,11.7236,11.8321,11713200
2007-11-15,12.0966,12.0966,11.3644,11.5844,8507100
2007-11-16,11.6512,11.7987,11.3783,11.6762,7002300
2007-11-19,11.6985,11.9602,11.4424,11.6929,9031200
2007-11-20,11.9853,12.1105,11.7375,11.9713,10294200
2007-11-21,11.9101,12.1384,11.7721,12.0688,6910200
2007-11-23,12.2136,12.2330,11.9853,12.1467,5217300
2007-11-26,12.1384,12.2414,12.0020,12.0827,7475400
2007-11-27,12.0298,12.1495,11.7236,11.8572,7447500
2007-11-28,12.0103,12.1662,11.9630,12.0827,6474900
2007-11-29,11.9908,12.1607,11.9797,12.1161,5625000
2007-11-30,12.1885,12.2497,12.0465,12.0716,6445500
2007-12-03,12.1050,12.2497,11.9379,12.1133,6118500
2007-12-04,12.1133,12.2219,11.9936,12.0382,5329200
2007-12-05,12.1384,12.2358,12.0794,12.2191,5718300
2007-12-06,12.2330,12.5059,12.2247,12.3026,8098500
2007-12-07,12.4168,12.8344,12.3945,12.7509,8105100
2007-12-10,12.8929,13.3940,12.7996,13.2743,11778900
2007-12-11,13.2798,13.3160,12.6646,12.7370,7093200
2007-12-12,12.9458,13.0710,12.4307,12.6339,6939300
2007-12-13,12.6339,13.0237,12.5281,12.9986,5119500
2007-12-14,12.9736,13.0766,12.8066,13.0154,4674600
2007-12-17,12.9513,13.2242,12.8706,13.0376,6749400
2007-12-18,13.1518,13.2520,12.6200,12.6924,5556300
2007-12-19,12.7648,13.1017,12.7425,12.9458,4686600
2007-12-20,13.0376,13.3077,12.9764,13.2965,3374400
2007-12-21,13.5471,13.6891,13.3467,13.5582,6187800
2007-12-24,13.6585,13.7169,13.4246,13.6390,2042400
2007-12-26,13.7058,13.9202,13.6167,13.9202,4263900
2007-12-27,13.9174,13.9202,13.5026,13.5332,3147600
2007-12-28,13.5527,13.7754,13.4886,13.6752,3300900
2007-12-31,13.7670,13.8673,13.7141,13.7782,4349400
2008-01-02,13.8645,13.8923,13.3606,13.4274,4680600
2008-01-03,13.4079,13.5109,13.1017,13.1768,4259400
2008-01-04,12.9485,12.9986,12.3444,12.4279,5585400
2008-01-07,12.4224,12.7509,11.8628,12.6868,8975700
2008-01-08,12.4725,12.8817,12.0493,12.1161,5253600
2008-01-09,12.1774,12.5059,11.9407,12.4669,7413000
2008-01-10,12.4641,12.9374,12.3082,12.8121,5394600
2008-01-11,12.7035,12.9959,12.4975,12.8344,4342500
2008-01-14,12.9458,12.9625,12.7759,12.9597,5622000
2008-01-15,12.7509,12.7509,12.2358,12.2999,6131400
2008-01-16,12.1746,12.1829,11.0972,11.3756,15368100
2008-01-17,11.5064,11.6428,10.3622,10.5125,12067200
2008-01-18,10.6155,10.7659,10.2090,10.4262,9332100
2008-01-22,9.7692,11.2670,9.6745,11.1389,13256100
2008-01-23,10.7380,11.6038,10.5793,11.5537,8444400
2008-01-24,11.7347,12.4335,11.6261,12.2330,11225400
2008-01-25,12.4112,12.5810,11.8377,11.9658,7257900
2008-01-28,11.9908,12.2999,11.5788,12.2692,5312100
2008-01-29,12.4474,12.7230,12.2358,12.6646,6366000
2008-01-30,12.5532,13.0738,12.2971,12.4307,10188600
2008-01-31,11.6929,12.9458,11.5398,12.8817,10575600
2008-02-01,12.8121,12.9708,12.6200,12.7592,6631500
2008-02-04,12.8121,12.8622,12.5977,12.7147,5763900
2008-02-05,12.5281,12.6924,11.6066,11.7013,9648900
2008-02-06,11.6651,11.9350,11.1222,11.1807,9123600
2008-02-07,11.1723,11.4452,11.0665,11.1584,9525900
2008-02-08,11.0721,11.4674,11.0721,11.3505,4302900
2008-02-11,11.3254,11.6066,11.0610,11.4452,4079700
2008-02-12,11.5426,11.7792,11.4062,11.6233,4799700
2008-02-13,11.5120,11.7625,11.3422,11.7514,7147200
2008-02-14,11.9240,11.9574,11.7375,11.7598,7762200
2008-02-15,11.6902,11.8071,11.2531,11.5454,4986300
2008-02-19,11.8488,11.8683,11.4424,11.5454,6822300
2008-02-20,11.1055,11.1974,10.7575,10.8856,18887700
2008-02-21,11.0916,11.3310,10.8076,11.1250,22920600
2008-02-22,11.0860,11.2753,10.9190,11.2475,5763900
2008-02-25,11.2503,11.3867,10.9524,11.3004,7590600
2008-02-26,11.2976,11.6094,11.1055,11.4424,8149800
2008-02-27,11.4897,11.7486,11.3756,11.5760,5804700
2008-02-28,11.6345,11.9853,11.5120,11.9351,12149700
2008-02-29,11.8572,11.9713,11.3449,11.5565,16901400
2008-03-03,11.5816,11.6902,11.0359,11.2113,7572300
2008-03-04,11.2948,11.3282,10.7352,11.0192,8884500
2008-03-05,11.0972,11.4034,11.0359,11.2364,6397200
2008-03-06,11.2976,11.3561,10.5793,10.7993,9981000
2008-03-07,10.6545,11.0721,10.3427,10.5209,12291600
2008-03-10,10.4262,10.4763,9.9696,9.9835,14741400
2008-03-11,10.1506,10.8828,10.1422,10.8828,9345600
2008-03-12,10.8911,11.1306,10.7519,10.7826,6196200
2008-03-13,10.8020,11.4702,10.4958,11.2670,8279100
2008-03-14,11.1835,11.3449,10.6740,10.7547,10171500
2008-03-17,10.1729,10.8605,9.7831,10.0392,11617200
2008-03-18,10.3705,11.0415,10.3705,10.9941,9089700
2008-03-19,11.0303,11.1194,10.4847,10.5515,7891200
2008-03-20,10.5042,11.0498,10.4318,11.0470,6708000
2008-03-24,11.0637,11.7625,11.0331,11.5148,7367700
2008-03-25,11.5148,11.8572,11.4173,11.6094,5527500
2008-03-26,11.4646,11.7096,11.3616,11.6011,4938900
2008-03-27,11.7208,11.7319,10.9552,10.9691,5900100
2008-03-28,11.1027,11.1501,10.7436,10.7993,3741900
2008-03-31,10.7659,10.9552,10.6016,10.7631,6382500
2008-04-01,10.8689,11.4479,10.8689,11.4368,6389700
2008-04-02,11.3227,11.7431,11.2642,11.6066,4303200
2008-04-03,11.5510,11.7737,11.3143,11.5120,5657100
2008-04-04,11.6651,11.7208,11.2391,11.3756,6148800
2008-04-07,11.4674,11.5537,11.1612,11.2809,4296900
2008-04-08,11.3032,11.4674,11.1445,11.2169,3897300
2008-04-09,11.1528,11.2753,10.8716,10.9496,6629400
2008-04-10,10.9051,11.1473,10.8020,10.8215,5680200
2008-04-11,10.6434,10.7686,10.3148,10.6211,11941500
2008-04-14,10.5431,10.6628,10.3371,10.6489,6755700
2008-04-15,10.7881,10.8410,10.5459,10.7519,6772500
2008-04-16,10.8522,11.0693,10.7714,11.0053,6837300
2008-04-17,10.9747,11.5426,10.9412,11.4702,9380400
2008-04-18,11.7403,11.7648,11.2893,11.3060,6325800
2008-04-21,11.1473,11.2614,10.9969,11.0470,6354900
2008-04-22,10.9914,11.0415,10.6517,10.7519,6671700
2008-04-23,10.8104,10.8160,10.3566,10.4039,10744800
2008-04-24,10.5348,10.6489,10.3315,10.4930,7999800
2008-04-25,10.6350,10.6601,10.0977,10.2592,10521600
2008-04-28,10.3009,10.7269,10.2647,10.6545,8007900
2008-04-29,10.5710,10.6684,10.3650,10.5793,7003200
2008-04-30,10.6378,10.6378,10.0782,10.1478,8824500
2008-05-01,10.1478,10.4346,9.9529,10.4318,8760600
2008-05-02,10.5431,10.6740,10.3733,10.6378,6229500
2008-05-05,10.5849,10.6628,10.5292,10.5821,7948500
2008-05-06,10.5765,10.9329,10.5765,10.9329,8331600
2008-05-07,10.9774,11.1361,10.8744,11.0303,16245000
2008-05-08,11.0331,11.0470,10.7742,10.8995,19456800
2008-05-09,10.7074,10.8549,10.6656,10.6656,12537900
2008-05-12,10.6434,10.6935,10.4151,10.6573,7642500
2008-05-13,10.6768,10.7130,10.3343,10.4986,6771900
2008-05-14,10.5905,10.7408,10.4429,10.4819,7196400
2008-05-15,10.4791,10.6225,10.4791,10.5765,6390300
2008-05-16,10.5348,10.6099,10.4206,10.4401,4508100
2008-05-19,10.4401,10.5236,10.0364,10.0977,12129900
2008-05-20,10.0782,10.0949,9.7051,9.7887,11622300
2008-05-21,9.7692,9.8443,9.1455,9.1873,16062600
2008-05-22,9.2040,9.2875,8.9980,9.1678,13179300
2008-05-23,9.3961,9.6522,9.2597,9.3599,14796000
2008-05-27,9.4100,9.4657,9.1984,9.2764,10250400
2008-05-28,9.3321,9.5214,9.2820,9.4629,8244000
2008-05-29,9.4100,9.6550,9.4017,9.5826,6917400
2008-05-30,9.9641,10.0643,9.7246,9.7525,11340000
2008-06-02,9.7441,9.8193,9.3182,9.3822,11236800
2008-06-03,9.3878,9.4657,9.2096,9.2680,12597600
2008-06-04,9.1984,9.3766,8.9006,8.9841,10527300
2008-06-05,9.0704,9.2597,8.9590,9.2291,12360000
2008-06-06,9.2151,9.2653,9.0175,9.0370,11079600
2008-06-09,9.0481,9.2165,8.8337,8.9451,7557300
2008-06-10,8.8504,9.0231,8.8003,8.9423,9959100
2008-06-11,9.0342,9.1066,8.7808,8.7892,11463600
2008-06-12,8.9006,8.9618,8.6194,8.7614,10739700
2008-06-13,8.5052,8.9924,8.4913,8.9924,7318500
2008-06-16,8.9507,9.2486,8.9117,9.1734,6922800
2008-06-17,9.1901,9.2792,8.8811,8.9089,6128700
2008-06-18,8.7781,8.8922,8.5943,8.6890,6405300
2008-06-19,8.7140,8.7419,8.4774,8.7419,5185200
2008-06-20,8.4161,8.7391,8.3660,8.4384,7385400
2008-06-23,8.5275,8.5275,8.1182,8.1600,7243500
2008-06-24,8.0459,8.2936,7.9484,8.0848,9844800
2008-06-25,8.3605,8.6416,8.2463,8.4774,8484900
2008-06-26,8.3688,8.4078,7.9373,7.9540,9953100
2008-06-27,7.9206,8.1461,7.7396,7.8732,12575400
2008-06-30,7.8510,7.9317,7.3693,7.3916,13944300
