"MacroTrends Data Download"
"NBHC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-09-20,17.4440,17.4440,16.7377,16.8841,3535500
2012-09-21,16.7118,17.0909,16.7118,16.9272,262000
2012-09-24,16.9703,17.2373,16.8152,16.8410,179100
2012-09-25,16.6688,16.9703,16.6171,16.9272,154000
2012-09-26,16.9530,17.0047,16.6257,16.7721,151400
2012-09-27,16.7721,16.7721,16.5912,16.6257,134700
2012-09-28,16.5654,16.9186,16.5654,16.7635,101200
2012-10-01,16.6257,16.9703,16.6257,16.8238,64200
2012-10-02,16.8410,16.8410,16.7204,16.8152,46800
2012-10-03,16.8410,16.8927,16.6601,16.7807,31800
2012-10-04,16.8841,16.8841,16.7463,16.8583,87900
2012-10-05,16.9703,16.9703,16.7721,16.8238,90300
2012-10-08,16.8238,16.9358,16.6946,16.8324,75000
2012-10-09,16.8583,16.9616,16.6946,16.7463,42900
2012-10-10,16.7894,16.7980,16.5826,16.6429,57000
2012-10-11,16.7635,16.9358,16.1261,16.4189,120400
2012-10-12,16.3242,16.6515,16.1864,16.5912,278500
2012-10-15,16.6946,16.7204,16.4534,16.6343,35400
2012-10-16,16.6601,16.7118,16.4362,16.6085,24700
2012-10-17,16.6085,16.8841,16.5826,16.8841,20300
2012-10-18,16.8755,16.9616,16.7377,16.9444,39000
2012-10-19,16.8927,17.1598,16.7980,16.7980,104600
2012-10-22,16.7980,16.7980,16.5826,16.5912,86200
2012-10-23,16.4362,16.5654,16.3759,16.3931,43900
2012-10-24,16.4534,16.4534,16.3673,16.4362,41600
2012-10-25,16.5309,16.5309,16.1691,16.3070,51200
2012-10-26,16.2725,16.5395,16.2725,16.2983,17500
2012-10-31,16.3156,16.3673,16.1088,16.3673,48000
2012-11-01,16.2811,16.4017,16.2811,16.3673,27600
2012-11-02,16.3931,16.4448,16.1002,16.2897,64700
2012-11-05,16.2811,17.0478,16.2811,16.8927,50200
2012-11-06,16.6946,16.7377,16.4965,16.7377,50500
2012-11-07,16.5740,16.8841,16.5740,16.7463,119800
2012-11-08,16.7635,16.7980,16.6257,16.6601,92800
2012-11-09,16.6429,16.7980,16.6429,16.7980,8900
2012-11-12,16.7807,16.7980,16.6257,16.7549,16700
2012-11-13,16.6171,16.7980,16.6171,16.7980,6600
2012-11-14,16.7721,16.7980,16.6171,16.7118,72400
2012-11-15,16.7549,16.7807,16.6343,16.7549,31100
2012-11-16,16.7807,16.7807,16.5912,16.5912,15600
2012-11-19,16.6257,16.6257,16.1347,16.3673,33800
2012-11-20,16.3242,16.3242,15.9451,15.9624,19400
2012-11-21,16.0485,16.4362,15.7901,15.9279,92400
2012-11-23,15.7298,15.9968,15.7298,15.9279,18300
2012-11-26,15.7298,16.1691,15.7298,15.8504,22400
2012-11-27,15.8332,15.9021,15.7729,15.8676,5200
2012-11-28,15.7639,15.9712,15.6429,15.9021,33100
2012-11-29,16.0057,16.0230,15.6343,15.7120,260500
2012-11-30,15.7293,15.8934,15.7293,15.8243,26000
2012-12-03,15.9107,15.9107,15.6170,15.7120,307900
2012-12-04,15.6602,15.6948,15.5738,15.6775,2900
2012-12-05,15.5738,15.7811,15.5134,15.7811,20800
2012-12-06,15.7984,15.7984,15.5220,15.6861,1726200
2012-12-07,15.6861,15.7639,15.4616,15.7207,421800
2012-12-10,15.7293,15.7552,15.5825,15.7466,115500
2012-12-11,15.6516,15.7639,15.5307,15.7639,46500
2012-12-12,15.8416,16.1698,15.7034,15.8589,35300
2012-12-13,15.8848,15.9194,15.8589,15.8934,6000
2012-12-14,15.9194,15.9366,15.5047,15.5738,28500
2012-12-17,15.5911,16.0662,15.5911,15.9280,19300
2012-12-18,16.0144,16.0576,15.5566,15.7552,380200
2012-12-19,15.6861,16.1526,15.6516,16.0662,121300
2012-12-20,16.0316,16.3081,15.8416,15.9625,82800
2012-12-21,15.8503,16.0576,15.5047,16.0144,676200
2012-12-24,16.0921,16.2217,15.9280,16.0662,29000
2012-12-26,16.0230,16.1871,15.8503,16.0835,31900
2012-12-27,16.0144,16.4290,16.0144,16.3512,62700
2012-12-28,16.2821,16.5758,16.2562,16.3167,28100
2012-12-31,16.2908,16.6363,16.1094,16.4031,52100
2013-01-02,16.5067,17.0595,16.3426,16.6190,156600
2013-01-03,16.6276,16.6967,16.2044,16.2821,62400
2013-01-04,16.3685,16.3858,15.8157,16.3340,30100
2013-01-07,16.2389,16.3944,16.1785,16.2908,25400
2013-01-08,16.2389,16.3772,15.9539,16.3081,23300
2013-01-09,16.3081,16.3167,16.1871,16.2821,23600
2013-01-10,16.3167,16.5585,15.7984,16.4117,144800
2013-01-11,16.4376,16.4549,16.3426,16.3685,35300
2013-01-14,16.3944,16.3944,15.8848,15.9971,461600
2013-01-15,15.9021,16.1612,15.9021,16.0144,74500
2013-01-16,16.0576,16.1353,15.9885,16.0489,36400
2013-01-17,16.1094,16.2735,15.9107,16.0144,34100
2013-01-18,15.9539,16.0057,15.9107,15.9453,16100
2013-01-22,15.9366,16.1180,15.8503,15.9539,87000
2013-01-23,15.8848,16.0489,15.6861,15.9798,14000
2013-01-24,16.0230,16.1353,15.9107,15.9971,28000
2013-01-25,16.0576,16.2476,15.6775,15.9798,61000
2013-01-28,15.9798,16.3253,15.8675,15.9194,37700
2013-01-29,15.8762,16.0403,15.4184,15.8762,43400
2013-01-30,15.8503,16.0230,15.6775,15.7984,55700
2013-01-31,15.7466,15.8675,15.5911,15.5911,160700
2013-02-01,15.6775,15.6775,15.5566,15.6343,113300
2013-02-04,15.6170,15.7034,15.5566,15.5566,15400
2013-02-05,15.6429,15.7207,15.5047,15.5307,51500
2013-02-06,15.4961,15.6343,15.4961,15.5134,55900
2013-02-07,15.5479,15.7552,15.4616,15.5998,51600
2013-02-08,15.5738,15.6602,15.5307,15.5307,31700
2013-02-11,15.5307,15.7207,15.4184,15.7034,87600
2013-02-12,15.6948,15.7639,15.4875,15.5307,111200
2013-02-13,15.5738,15.5911,15.5134,15.5393,12100
2013-02-14,15.5047,15.7639,15.5047,15.7552,35000
2013-02-15,15.7207,16.0057,15.4702,15.7898,434500
2013-02-19,15.8157,16.4635,15.8157,16.2044,248000
2013-02-20,16.2389,16.4031,16.0576,16.1439,171400
2013-02-21,16.1958,16.4376,16.1353,16.1698,41000
2013-02-22,16.2217,16.2908,15.8762,15.9798,63900
2013-02-25,15.9539,16.0576,15.8589,15.9107,44900
2013-02-26,16.2137,16.2224,15.8240,15.9539,74600
2013-02-27,15.8673,15.9626,15.8067,15.8413,26000
2013-02-28,15.7980,15.9366,15.4949,15.6681,127300
2013-03-01,15.6767,15.8153,15.5901,15.6334,385100
2013-03-04,15.5988,16.1358,15.5555,15.9366,106200
2013-03-05,15.9539,16.2224,15.6594,15.7460,123600
2013-03-06,15.7634,15.9972,15.6767,15.7634,75000
2013-03-07,15.7460,16.1704,15.7460,15.9279,67300
2013-03-08,16.0232,16.0838,15.8846,15.9799,52400
2013-03-11,15.9279,16.0665,15.8846,15.9452,159500
2013-03-12,15.9712,16.0405,15.8673,16.0232,96400
2013-03-13,15.9885,16.4129,15.9626,16.2484,240800
2013-03-14,16.2137,16.4996,16.2051,16.4216,212800
2013-03-15,16.4563,16.5169,16.3350,16.3610,405000
2013-03-18,16.2397,16.4129,16.1358,16.2657,270700
2013-03-19,16.2657,16.4129,16.1531,16.3523,26100
2013-03-20,16.4563,16.5342,16.3523,16.4649,40300
2013-03-21,16.4303,16.4909,16.2311,16.2830,19900
2013-03-22,16.3004,16.3177,16.2137,16.2917,28200
2013-03-25,16.3263,16.3870,16.0665,16.2137,17500
2013-03-26,16.2830,16.2830,16.0405,16.1878,38100
2013-03-27,16.1444,16.1444,15.6594,15.8500,111200
2013-03-28,15.8933,15.8933,15.6594,15.8500,113600
2013-04-01,15.8500,16.1098,15.6854,16.0665,75900
2013-04-02,16.1185,16.1878,15.8673,15.9193,34800
2013-04-03,15.9539,16.0319,15.8413,15.8846,46000
2013-04-04,15.7980,16.0232,15.7980,15.9972,169500
2013-04-05,15.8586,15.9626,15.8586,15.9106,13500
2013-04-08,15.9799,15.9799,15.7201,15.9106,51800
2013-04-09,15.9452,15.9972,15.8153,15.8586,24200
2013-04-10,15.8240,15.9799,15.8240,15.9279,97200
2013-04-11,16.0145,16.0752,15.9193,16.0232,516200
2013-04-12,16.0319,16.2397,16.0145,16.2311,250100
2013-04-15,16.2311,16.2311,15.9539,16.0319,117000
2013-04-16,16.0319,16.1098,15.9366,16.0232,541600
2013-04-17,15.9712,15.9799,15.8586,15.9106,56100
2013-04-18,15.9366,15.9366,15.8240,15.8760,65700
2013-04-19,15.8673,15.9279,15.7374,15.8760,13800
2013-04-22,15.7720,15.8067,15.6854,15.7201,36500
2013-04-23,15.7807,15.8240,15.5901,15.6248,127000
2013-04-24,15.6334,15.6334,15.3216,15.3303,635600
2013-04-25,15.4169,15.7720,15.4169,15.7201,199600
2013-04-26,15.7460,15.8153,15.5208,15.7460,215400
2013-04-29,15.7634,15.7980,15.5555,15.5988,219600
2013-04-30,15.5468,15.7807,15.5208,15.6421,200400
2013-05-01,15.5642,15.6075,15.3909,15.5035,259000
2013-05-02,15.8413,15.8413,15.5208,15.6681,189700
2013-05-03,15.7374,15.7807,15.5901,15.6594,54900
2013-05-06,15.6334,15.7201,15.4949,15.6854,238500
2013-05-07,15.6767,15.9279,15.6508,15.8846,61100
2013-05-08,15.8586,15.8846,15.6421,15.7720,47600
2013-05-09,15.8326,15.9972,15.7201,15.9193,79400
2013-05-10,15.9626,16.0665,15.8326,16.0145,589300
2013-05-13,16.0665,16.2657,15.6421,15.7027,163000
2013-05-14,15.7287,16.2397,15.7114,16.0232,958500
2013-05-15,15.9193,16.0319,15.7287,15.9626,288300
2013-05-16,16.0059,16.0578,15.8153,15.9452,273200
2013-05-17,15.9626,15.9626,15.8500,15.9279,169400
2013-05-20,15.9626,16.0145,15.6681,15.9366,83600
2013-05-21,15.9366,15.9712,15.7287,15.9279,196800
2013-05-22,15.9539,16.0925,15.6421,15.7460,87800
2013-05-23,15.7114,16.0665,15.6508,15.9193,585100
2013-05-24,15.8326,16.0578,15.8326,16.0405,178900
2013-05-28,16.0925,16.0925,15.9799,16.0665,145800
2013-05-29,15.9187,16.1272,15.9101,16.1098,33700
2013-05-30,15.9882,16.0924,15.9882,16.0490,106100
2013-05-31,15.9795,16.0751,15.6929,15.7537,449100
2013-06-03,15.7451,15.9187,15.6322,15.8058,721500
2013-06-04,15.8580,15.9101,15.7277,15.7972,121800
2013-06-05,15.7451,15.9014,15.7103,15.8232,210000
2013-06-06,15.8753,16.0490,15.7364,15.8319,172500
2013-06-07,15.8840,15.9969,15.8145,15.8840,128200
2013-06-10,15.9361,16.0577,15.7798,15.9795,465400
2013-06-11,15.9187,16.0577,15.8319,16.0143,319700
2013-06-12,16.0664,16.1880,15.8406,16.0056,182800
2013-06-13,16.0143,16.0751,15.8580,16.0577,151600
2013-06-14,16.0664,16.1272,15.9882,16.1098,321200
2013-06-17,16.1619,16.3790,16.0403,16.2835,658900
2013-06-18,16.3269,16.4746,16.2140,16.4659,683500
2013-06-19,16.4832,16.5788,16.3530,16.4224,1133500
2013-06-20,16.3530,16.4224,16.0924,16.2835,645300
2013-06-21,16.2401,16.6830,16.0056,16.0056,1388400
2013-06-24,16.0230,16.5353,16.0230,16.5353,665700
2013-06-25,16.5961,16.7611,16.2314,16.7611,480000
2013-06-26,16.8306,16.8306,16.4311,16.8219,519800
2013-06-27,16.8219,17.0738,16.5875,17.0738,434600
2013-06-28,17.0217,17.2127,16.7351,17.1085,3784900
2013-07-01,17.0998,17.1606,16.3964,16.5180,463400
2013-07-02,16.5006,16.6309,16.1967,16.2401,228700
2013-07-03,16.2488,16.2748,16.1098,16.1880,54600
2013-07-05,16.3443,16.4572,16.2227,16.4138,215700
2013-07-08,16.4311,16.4746,16.2314,16.3009,136900
2013-07-09,16.3530,16.4572,16.3182,16.4311,157400
2013-07-10,16.4485,16.7698,16.3964,16.7698,173700
2013-07-11,16.8480,16.9522,16.7004,16.7611,260600
2013-07-12,16.7959,16.9696,16.6656,16.9175,142200
2013-07-15,16.9348,17.0825,16.8654,17.0217,165800
2013-07-16,16.9869,17.2388,16.8827,16.9348,138400
2013-07-17,16.9262,17.1085,16.8393,16.9175,92300
2013-07-18,16.9001,16.9435,16.7698,16.9088,115100
2013-07-19,16.8654,17.0825,16.7872,17.0130,151700
2013-07-22,17.0564,17.6296,17.0043,17.3691,152700
2013-07-23,17.3343,17.4906,17.2388,17.3430,135400
2013-07-24,17.3083,17.5341,17.2735,17.4472,78300
2013-07-25,17.3951,17.5080,17.1346,17.5080,136900
2013-07-26,17.0651,17.5862,16.9088,17.3517,102400
2013-07-29,17.3691,17.4385,17.2648,17.3256,80300
2013-07-30,17.3864,17.5514,17.3691,17.5514,97400
2013-07-31,17.6035,17.6904,17.3517,17.3691,113000
2013-08-01,17.4299,17.7599,17.4299,17.7251,145700
2013-08-02,17.6991,18.0638,17.3864,17.9422,84500
2013-08-05,17.8814,18.0291,17.6470,17.7512,87000
2013-08-06,17.7772,18.3938,17.6557,17.7686,166100
2013-08-07,17.7164,17.7772,17.6730,17.7164,63500
2013-08-08,17.7946,18.1333,17.7946,17.8380,90600
2013-08-09,17.8033,17.9336,17.7164,17.8467,84500
2013-08-12,17.8033,17.9162,17.5428,17.7338,131500
2013-08-13,17.6817,17.7686,17.3517,17.5341,45400
2013-08-14,17.5254,17.6991,17.3864,17.6035,72200
2013-08-15,17.4906,17.9162,17.3430,17.6296,94700
2013-08-16,17.5254,17.7251,17.1780,17.2301,91000
2013-08-19,17.1954,17.3430,16.8740,16.8740,71200
2013-08-20,16.8740,17.1867,16.8654,17.1693,51400
2013-08-21,17.0912,17.3256,16.9088,17.0564,72400
2013-08-22,17.0304,17.6035,16.9609,17.5775,53900
2013-08-23,17.5514,17.7425,16.8133,17.0651,85300
2013-08-26,17.0912,17.5341,17.0043,17.3691,33800
2013-08-27,17.2996,17.4646,16.8480,17.0043,94400
2013-08-28,17.0562,17.2129,16.7166,17.1433,80000
2013-08-29,17.1084,17.2390,17.1084,17.1781,46600
2013-08-30,17.1171,17.2826,17.0127,17.0214,134100
2013-09-03,17.1346,17.2564,16.9865,17.1171,61900
2013-09-04,17.1781,17.8833,17.0301,17.5089,280400
2013-09-05,17.4741,17.8398,17.2564,17.6744,165700
2013-09-06,17.7701,17.9182,17.1955,17.7614,112500
2013-09-09,17.7353,17.9704,17.4045,17.8833,121100
2013-09-10,17.9007,18.0575,17.7614,18.0139,145900
2013-09-11,17.9617,18.1793,17.7179,17.8224,76200
2013-09-12,17.7701,17.9530,17.6570,17.8050,77900
2013-09-13,17.8833,18.2751,17.8485,18.1706,95400
2013-09-16,18.6234,18.6234,18.1532,18.2316,220500
2013-09-17,17.8659,18.1097,17.1781,18.0749,204600
2013-09-18,18.0313,18.2838,17.9007,18.1968,175000
2013-09-19,18.2577,18.3012,18.0575,18.2055,128300
2013-09-20,18.2403,18.3012,17.8311,18.1532,745900
2013-09-23,18.0662,18.3099,17.8311,18.3012,190500
2013-09-24,18.3448,18.3448,18.2316,18.3012,126100
2013-09-25,18.3012,18.3970,18.0923,18.2403,120500
2013-09-26,18.2577,18.2577,17.9356,18.0836,50900
2013-09-27,17.9791,18.2925,17.9182,18.1793,77700
2013-09-30,18.0226,18.2403,17.6744,17.8833,162500
2013-10-01,17.9356,18.5276,17.8050,18.4580,183100
2013-10-02,18.3883,18.5537,17.9965,18.0749,95200
2013-10-03,18.0052,18.3012,17.4741,17.8137,205500
2013-10-04,17.7614,18.3099,17.7614,18.1968,69400
2013-10-07,18.1271,18.1271,17.6657,17.7440,72700
2013-10-08,17.7527,17.7788,17.5002,17.5089,81600
2013-10-09,17.5873,17.5873,17.2913,17.4654,169900
2013-10-10,17.6308,17.6918,17.5176,17.5612,130700
2013-10-11,17.4828,18.0575,17.4828,18.0400,97700
2013-10-14,18.0139,18.3099,17.8833,18.2142,78700
2013-10-15,18.2577,18.3187,18.0400,18.0662,56700
2013-10-16,18.1793,18.2229,17.9878,18.0052,50100
2013-10-17,18.0052,18.3187,17.9269,18.2751,80800
2013-10-18,18.5102,18.7017,18.2403,18.4667,192700
2013-10-21,18.4231,18.7192,18.3187,18.5015,140500
2013-10-22,18.5973,18.6930,18.4580,18.4928,111100
2013-10-23,18.4928,18.5363,18.2229,18.2838,145800
2013-10-24,18.2925,18.5711,18.1793,18.4928,93000
2013-10-25,18.6147,18.9978,17.9443,18.8759,214900
2013-10-28,18.9368,18.9368,18.3709,18.5450,76800
2013-10-29,18.6234,18.8846,18.5276,18.5363,172300
2013-10-30,18.5624,18.6495,18.2403,18.2925,269100
2013-10-31,18.3448,18.5450,18.1097,18.2838,153100
2013-11-01,18.2142,18.2229,17.4132,17.7353,445700
2013-11-04,17.8137,17.8920,17.4480,17.8050,283300
2013-11-05,17.8050,17.9704,17.5873,17.6482,88600
2013-11-06,17.7527,17.8659,17.4567,17.8311,80100
2013-11-07,17.9182,17.9182,17.4828,17.5960,144100
2013-11-08,17.6047,17.8920,17.6047,17.8224,80000
2013-11-11,17.7788,17.7788,17.5002,17.6308,54100
2013-11-12,17.6570,17.7788,17.5438,17.6221,93400
2013-11-13,17.5438,17.9094,17.5438,17.8659,92100
2013-11-14,17.8224,17.9704,17.7005,17.9094,90400
2013-11-15,17.8746,18.1010,17.5525,17.6570,94800
2013-11-18,17.7353,17.8485,17.6047,17.7092,42800
2013-11-19,17.6570,18.0487,17.6395,17.6831,99500
2013-11-20,17.7614,17.9356,17.5176,17.9356,201900
2013-11-21,18.0226,18.2403,17.9094,18.1358,207700
2013-11-22,18.1881,18.2403,17.9878,18.1097,88300
2013-11-25,18.0923,18.3099,18.0400,18.2490,206500
2013-11-26,18.2227,18.3798,18.1791,18.2838,156100
2013-11-27,18.3362,18.4496,18.2576,18.3449,98000
2013-11-29,18.4409,18.6591,18.4322,18.4846,78700
2013-12-02,18.5107,18.5107,18.0656,18.1966,125400
2013-12-03,18.2140,18.3711,18.1267,18.3624,145800
2013-12-04,18.3449,18.4409,18.1093,18.3187,171400
2013-12-05,18.2838,18.3886,17.8911,17.9435,79700
2013-12-06,18.1267,18.3275,17.9522,18.2489,93700
2013-12-09,18.2140,18.2751,17.8125,18.0395,189200
2013-12-10,18.0482,18.0482,17.4547,17.4896,163900
2013-12-11,17.5507,17.6118,17.3500,17.5682,149300
2013-12-12,17.6293,17.6642,17.4285,17.6118,97900
2013-12-13,17.6904,17.8213,17.5245,17.5245,116700
2013-12-16,17.5333,17.8387,17.5333,17.7427,148800
2013-12-17,17.7864,17.8213,17.6118,17.6904,88900
2013-12-18,17.6642,17.9435,17.4984,17.9435,191700
2013-12-19,17.9696,18.1704,17.8475,17.9173,163000
2013-12-20,17.9173,18.8686,17.9173,18.8686,1451900
2013-12-23,18.9733,18.9733,18.6940,18.7551,222000
2013-12-24,18.8249,19.0169,18.5718,18.7726,139100
2013-12-26,18.8860,18.9907,18.6067,18.9558,138700
2013-12-27,19.0431,19.0955,18.7202,18.8337,144700
2013-12-30,18.8686,18.8686,18.6067,18.6853,117000
2013-12-31,18.7464,18.8598,18.6766,18.6766,173100
2014-01-02,18.6155,18.6591,18.4758,18.5369,173900
2014-01-03,18.5195,18.7289,18.3711,18.3886,88000
2014-01-06,18.5020,18.7464,18.3449,18.4584,158300
2014-01-07,18.5544,18.6940,18.2576,18.6067,138900
2014-01-08,18.6067,18.7027,18.3362,18.6155,110100
2014-01-09,18.7202,18.7202,18.4584,18.6242,98800
2014-01-10,18.6504,18.6504,18.3013,18.5718,131500
2014-01-13,18.4846,18.5456,18.0307,18.1704,173100
2014-01-14,18.2315,18.3886,18.0220,18.3536,92000
2014-01-15,18.3275,18.5893,18.2838,18.4584,134600
2014-01-16,18.4235,18.4846,18.0831,18.3798,229500
2014-01-17,18.3275,18.4671,18.2227,18.4235,186800
2014-01-21,18.4147,18.4933,18.2402,18.4147,149700
2014-01-22,18.4060,18.4758,18.3711,18.4322,70100
2014-01-23,18.3362,18.3798,18.0656,18.3536,117500
2014-01-24,18.3100,18.3973,17.9958,18.1616,128500
2014-01-27,18.2227,18.2227,17.8475,17.8824,147800
2014-01-28,17.8824,18.0220,17.7864,18.0133,116200
2014-01-29,17.6293,17.8038,17.0795,17.5507,370700
2014-01-30,17.5856,17.6904,17.0445,17.4635,336200
2014-01-31,17.1667,17.3325,16.9747,17.0009,251400
2014-02-03,16.8962,17.1580,16.4162,16.5296,248200
2014-02-04,16.5820,17.1144,16.5733,16.6344,284100
2014-02-05,16.5907,16.6780,16.3813,16.5907,181300
2014-02-06,16.7478,16.7478,16.4162,16.4685,157800
2014-02-07,16.4773,16.7304,16.4162,16.7216,180900
2014-02-10,16.6518,16.8176,16.6169,16.7565,108800
2014-02-11,16.7129,17.1405,16.6256,17.1144,140000
2014-02-12,17.0882,17.3238,17.0795,17.1318,78500
2014-02-13,17.1056,17.4547,17.0096,17.4198,172700
2014-02-14,17.4373,17.4984,17.1580,17.3587,66800
2014-02-18,18.1006,18.1006,17.3500,17.6031,86400
2014-02-19,17.4896,17.6380,16.6867,16.7129,257900
2014-02-20,16.7129,16.9136,16.5820,16.7042,176100
2014-02-21,16.7914,16.9922,16.7129,16.8787,208200
2014-02-24,16.8525,17.1929,16.7827,17.0358,114800
2014-02-25,16.9834,17.1405,16.8438,17.0358,366000
2014-02-26,17.0795,17.2104,16.8525,17.0969,99900
2014-02-27,17.0096,17.3151,16.8787,17.3151,65500
2014-02-28,17.3675,17.6293,17.1056,17.1318,252300
2014-03-03,17.0445,17.1580,16.8787,17.0882,89100
2014-03-04,17.2889,17.8562,17.2627,17.4984,259600
2014-03-05,17.4198,17.5245,17.2715,17.4547,107600
2014-03-06,17.4460,17.4896,17.2365,17.4460,118200
2014-03-07,17.5770,17.7170,17.4458,17.5333,175400
2014-03-10,17.4545,17.7170,17.4283,17.5858,99900
2014-03-11,17.5508,17.6908,17.4370,17.5508,77300
2014-03-12,17.5070,17.6295,17.3933,17.5508,106600
2014-03-13,17.5858,17.6645,17.4720,17.6470,152600
2014-03-14,17.5508,18.0407,17.5508,17.7083,123000
2014-03-17,17.7870,17.9532,17.5595,17.5858,238200
2014-03-18,17.6470,17.6470,17.4895,17.5158,152400
2014-03-19,17.4545,17.6033,17.4020,17.4108,384400
2014-03-20,17.3320,18.4694,17.3320,18.1982,1004000
2014-03-21,18.2332,18.5307,18.0232,18.1107,464700
2014-03-24,18.1282,18.2157,17.8482,17.9795,170200
2014-03-25,18.0320,18.0670,17.7258,17.7957,95000
2014-03-26,17.9270,17.9270,17.3583,17.3845,158500
2014-03-27,17.4283,17.5070,17.1921,17.2271,95800
2014-03-28,17.2008,17.6383,17.2008,17.4108,175000
2014-03-31,17.4545,17.6558,17.4370,17.5595,136000
2014-04-01,17.5770,18.0320,17.5420,17.8482,206500
2014-04-02,17.9007,18.0232,17.7782,17.8132,107100
2014-04-03,17.8220,17.8220,17.5070,17.5420,117600
2014-04-04,17.5770,17.7170,17.1221,17.3320,250700
2014-04-07,17.2096,17.4720,17.1483,17.4633,184600
2014-04-08,17.4195,17.6033,17.2970,17.3758,199100
2014-04-09,17.3758,17.4633,17.3233,17.4458,119200
2014-04-10,17.4195,17.8657,17.4195,17.7170,549900
2014-04-11,17.5420,17.6208,17.2795,17.3933,206000
2014-04-14,17.5683,17.5770,17.0258,17.1221,177200
2014-04-15,17.1221,17.4195,16.9996,17.2446,136100
2014-04-16,17.3583,17.4195,17.2271,17.2533,80700
2014-04-17,17.1833,17.4458,17.0608,17.4020,133700
2014-04-21,17.3583,17.3758,17.0783,17.2533,79500
2014-04-22,17.2271,17.6295,17.2271,17.4633,113100
2014-04-23,17.4808,17.4808,17.2621,17.2883,173900
2014-04-24,17.3145,17.3933,17.0958,17.1396,94300
2014-04-25,16.9996,17.4108,16.8858,16.9821,202600
2014-04-28,16.9821,16.9821,16.6234,16.6321,220700
2014-04-29,16.7109,16.7196,16.5446,16.5534,235800
2014-04-30,16.5446,16.8246,16.4134,16.7633,244200
2014-05-01,16.7284,16.8333,16.4134,16.6671,166500
2014-05-02,16.7284,17.0521,16.5971,16.6584,120400
2014-05-05,16.5796,16.6496,16.3609,16.6146,113500
2014-05-06,16.5446,16.6409,16.3434,16.5009,192800
2014-05-07,16.5709,16.6146,16.3171,16.5971,117900
2014-05-08,16.6409,16.7371,16.4921,16.6759,172000
2014-05-09,16.6234,16.9208,16.5884,16.8683,105200
2014-05-12,16.9121,17.2795,16.7459,17.1133,156900
2014-05-13,17.0783,17.1658,16.8158,16.8333,182600
2014-05-14,16.8158,16.8158,16.4396,16.6146,219200
2014-05-15,16.5096,16.5446,16.1859,16.5009,179500
2014-05-16,16.4571,16.5534,16.3171,16.5359,204900
2014-05-19,16.5184,16.7896,16.3084,16.7546,84600
2014-05-20,16.6584,16.7284,16.5446,16.6321,227800
2014-05-21,16.6584,16.8158,16.6146,16.6934,103800
2014-05-22,16.7459,16.8596,16.6584,16.7896,79500
2014-05-23,16.8246,17.2096,16.7546,17.1658,148800
2014-05-27,17.2271,17.5770,17.2271,17.4545,234100
2014-05-28,17.3672,17.3759,17.1917,17.3233,79200
2014-05-29,17.3408,17.4636,17.0865,17.1128,124800
2014-05-30,17.1830,17.4812,17.0426,17.1654,118100
2014-06-02,17.1566,17.2794,16.9812,17.1040,147300
2014-06-03,17.0602,17.3321,16.9900,17.1566,697600
2014-06-04,17.0865,17.2180,16.9988,17.0777,99400
2014-06-05,17.1391,17.5952,16.9900,17.5163,130300
2014-06-06,17.6391,17.6829,17.3935,17.4198,185400
2014-06-09,17.3935,17.7092,17.3847,17.5689,145200
2014-06-10,17.5075,17.6303,17.4198,17.5338,82700
2014-06-11,17.3935,17.5513,17.2093,17.3935,126300
2014-06-12,17.3145,17.4461,17.1654,17.2970,111100
2014-06-13,17.3847,17.4549,17.1040,17.1654,123000
2014-06-16,17.1654,17.1654,16.9198,17.0865,125100
2014-06-17,17.1303,17.2707,17.0602,17.2356,112200
2014-06-18,17.2794,17.3935,17.1391,17.3145,163400
2014-06-19,17.3847,17.4899,17.3058,17.3759,92200
2014-06-20,17.4549,17.5075,17.2794,17.2970,273500
2014-06-23,17.2794,17.2794,17.0777,17.2180,101100
2014-06-24,17.1742,17.4724,17.0075,17.0251,130600
2014-06-25,16.9198,17.1742,16.8496,17.1216,100300
2014-06-26,17.1654,17.2356,16.9286,17.1654,82100
2014-06-27,17.0338,18.0338,17.0338,17.8934,1044400
2014-06-30,17.8320,18.0513,17.4285,17.4899,209800
2014-07-01,17.5513,17.8233,17.4461,17.4549,253800
2014-07-02,17.4285,17.6040,17.3408,17.4198,127800
2014-07-03,17.4724,17.6829,17.4724,17.5426,78300
2014-07-07,17.5163,17.5864,17.3233,17.3584,130100
2014-07-08,17.3672,17.4549,17.1479,17.3672,110100
2014-07-09,17.4198,17.5426,17.2970,17.4285,63200
2014-07-10,17.1479,17.3408,17.0777,17.2794,91200
2014-07-11,17.2356,17.4549,17.1040,17.2005,74300
2014-07-14,17.3496,17.4461,17.1830,17.2180,106300
2014-07-15,17.2180,17.3759,17.1040,17.1128,134100
