"MacroTrends Data Download"
"ESNT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-01-03,22.1406,23.4676,22.1406,22.7567,411100
2014-01-06,22.9084,23.1571,22.4345,22.6619,236000
2014-01-07,22.6998,22.8088,22.3776,22.5292,180500
2014-01-08,22.4629,22.4629,21.8847,22.0269,170500
2014-01-09,22.0459,22.0459,21.6099,21.8942,286500
2014-01-10,21.9511,22.2165,21.7046,22.0553,155600
2014-01-13,21.9606,22.2070,21.9534,22.0459,136300
2014-01-14,21.7994,23.0031,21.4298,22.2638,701800
2014-01-15,22.2733,23.4581,22.2165,23.3349,267800
2014-01-16,23.2211,23.3728,22.5577,22.8704,339500
2014-01-17,22.9273,23.7519,22.9178,23.5434,232000
2014-01-21,23.7329,23.9168,23.1074,23.5339,129300
2014-01-22,23.6097,24.2068,23.4107,23.8656,178700
2014-01-23,23.7709,24.3490,23.3917,23.4107,261700
2014-01-24,23.3728,23.3728,22.2733,22.9273,199400
2014-01-27,23.0695,23.4296,22.6619,22.8230,184800
2014-01-28,22.9178,23.6192,22.7946,23.4581,392200
2014-01-29,23.3254,23.8656,23.2685,23.5718,364300
2014-01-30,23.8372,24.1841,23.4344,23.6002,125500
2014-01-31,23.1737,24.1215,23.0562,23.7898,113900
2014-02-03,23.7140,23.9888,23.3728,23.4770,177600
2014-02-04,23.5434,23.8562,23.1927,23.4202,167200
2014-02-05,23.2780,23.4295,22.6809,23.1263,141100
2014-02-06,23.1832,23.3064,22.8230,22.9937,125500
2014-02-07,22.9747,23.1643,22.8136,23.0790,186600
2014-02-10,23.1169,23.1169,22.3681,22.6524,228100
2014-02-11,22.7283,22.8401,22.5434,22.7377,264900
2014-02-12,22.8041,23.0790,22.6619,23.0316,225100
2014-02-13,22.8894,23.2875,22.6809,23.2875,199900
2014-02-14,23.3254,23.6855,23.1643,23.5529,46100
2014-02-18,23.6666,25.0693,23.6666,24.5196,257000
2014-02-19,24.2637,24.3206,22.6051,23.4676,805800
2014-02-20,22.5387,23.9794,22.2070,23.9320,810500
2014-02-21,23.5529,23.7993,22.9937,23.3443,260900
2014-02-24,23.4202,23.5434,23.1169,23.2306,178600
2014-02-25,23.1927,23.2590,22.9084,22.9937,87700
2014-02-26,23.0790,23.0790,22.4439,22.5292,406000
2014-02-27,22.5103,22.7662,22.0079,22.1785,327400
2014-02-28,22.2544,22.6809,21.8184,21.9890,275500
2014-03-03,21.8752,22.3871,21.6620,22.1501,286300
2014-03-04,22.3207,22.7662,22.2733,22.5482,376500
2014-03-05,22.4345,22.6998,22.1501,22.6240,112700
2014-03-06,22.7472,22.7472,22.1785,22.5482,166200
2014-03-07,22.7472,22.7472,22.1217,22.4250,210700
2014-03-10,22.4060,22.5937,22.0459,22.2544,133200
2014-03-11,22.3302,22.4487,21.2971,21.4108,323800
2014-03-12,21.3445,22.0174,20.2071,22.0079,1128800
2014-03-13,22.1122,22.5387,21.8184,22.1785,440100
2014-03-14,22.0459,22.4439,21.9511,22.1501,122000
2014-03-17,22.2259,22.9178,22.2259,22.7283,341000
2014-03-18,22.6998,22.8704,22.5861,22.7472,239500
2014-03-19,22.7472,22.9084,22.4345,22.5008,122300
2014-03-20,22.5103,22.7851,22.3207,22.7567,114400
2014-03-21,22.9273,22.9273,21.7520,21.8563,185000
2014-03-24,21.9037,21.9606,21.4487,21.8752,122100
2014-03-25,22.0553,22.1596,21.4013,21.9226,156900
2014-03-26,22.0174,22.0932,21.6573,21.7236,187900
2014-03-27,21.7805,22.0743,20.8990,21.0791,210500
2014-03-28,21.0601,21.2118,20.5578,21.0222,265900
2014-03-31,21.1170,21.5151,21.0886,21.2876,255000
2014-04-01,21.4108,21.4108,20.8516,21.1265,195700
2014-04-02,21.1549,21.2118,20.8270,20.9843,134500
2014-04-03,21.0696,21.0696,20.5104,20.5483,204500
2014-04-04,20.6810,20.7568,19.8375,20.1503,240800
2014-04-07,20.0365,20.1692,19.2783,20.0460,279700
2014-04-08,20.1408,20.4725,20.1408,20.2545,124200
2014-04-09,20.3303,20.9559,20.2735,20.7000,190900
2014-04-10,20.7474,20.8421,19.9038,20.1408,159900
2014-04-11,19.8754,20.2545,19.5247,19.8280,185000
2014-04-14,19.8943,19.9038,18.8518,19.1077,296800
2014-04-15,19.2404,19.3920,19.1930,19.2783,177900
2014-04-16,19.3446,19.6574,19.2991,19.6290,172500
2014-04-17,19.6290,19.9417,19.5674,19.6858,118800
2014-04-21,20.0288,20.0288,19.3541,19.5531,164200
2014-04-22,19.6195,19.7048,19.4678,19.6005,237700
2014-04-23,19.6100,19.8375,18.6717,18.8992,622400
2014-04-24,18.9181,18.9465,18.5485,18.8707,230600
2014-04-25,18.8044,18.8897,18.6053,18.7285,391500
2014-04-28,18.7854,18.9939,18.2546,18.4821,370300
2014-04-29,18.5011,18.5011,18.0651,18.1978,731300
2014-04-30,18.1788,18.1911,17.8566,17.8661,251100
2014-05-01,17.8281,18.1390,17.0889,17.5912,528400
2014-05-02,17.6007,18.3020,17.6007,18.1314,189300
2014-05-05,18.2073,18.5390,17.9798,18.0272,235300
2014-05-06,18.5674,18.5674,17.9608,18.0082,668800
2014-05-07,18.0746,18.2926,17.8092,18.2641,479100
2014-05-08,18.9560,19.6100,18.3115,19.0982,492000
2014-05-09,18.9655,19.1266,18.6148,18.9560,315500
2014-05-12,19.1930,19.4678,18.6717,19.2404,1109300
2014-05-13,19.1456,19.5626,18.9465,19.4299,367400
2014-05-14,19.3636,19.8090,18.7854,19.0508,524100
2014-05-15,18.9939,19.1968,18.7191,18.7949,188900
2014-05-16,18.7475,18.9371,18.5390,18.8707,149000
2014-05-19,18.7475,18.9939,18.6527,18.8707,141600
2014-05-20,18.9560,18.9750,18.5579,18.7191,157100
2014-05-21,18.7854,18.8139,18.4158,18.6338,240400
2014-05-22,18.7285,18.7608,18.3494,18.5769,131800
2014-05-23,18.6338,18.7380,18.5485,18.6622,80300
2014-05-27,18.7285,19.2024,18.5674,19.1835,263600
2014-05-28,19.1930,19.2119,18.8802,18.9371,672000
2014-05-29,18.9845,19.0508,18.8612,18.9560,458700
2014-05-30,19.0413,19.0887,18.9086,18.9086,379600
2014-06-02,19.0034,19.0034,18.3210,18.6432,177800
2014-06-03,18.5390,18.7665,18.3305,18.5106,253800
2014-06-04,18.5200,18.6432,18.3627,18.4916,222800
2014-06-05,18.5390,19.0887,18.5390,18.9276,368700
2014-06-06,19.0318,19.5721,19.0082,19.5531,482800
2014-06-09,19.4963,20.2640,19.4963,19.8280,697800
2014-06-10,19.8280,20.0649,19.6977,19.9323,270900
2014-06-11,19.7806,20.0081,19.6005,19.6195,594900
2014-06-12,19.6574,19.6764,19.4394,19.5816,70100
2014-06-13,19.6195,19.9133,19.4868,19.5437,272300
2014-06-16,19.6195,19.9031,19.4204,19.7427,318100
2014-06-17,19.7427,20.1313,19.6479,20.0555,313000
2014-06-18,19.9607,20.0744,19.7901,19.9607,231400
2014-06-19,19.9512,20.0081,19.5057,19.7996,231500
2014-06-20,19.6858,19.9778,19.6005,19.7996,312700
2014-06-23,19.7806,20.1218,19.4963,19.6953,413800
2014-06-24,19.6764,19.9986,19.6384,19.7806,438200
2014-06-25,19.6858,19.9038,19.6858,19.8090,239200
2014-06-26,19.7427,19.8280,19.2309,19.5437,231500
2014-06-27,19.4299,19.6953,18.9939,19.2309,2144900
2014-06-30,19.1456,19.2024,19.0034,19.0413,142600
2014-07-01,19.1361,19.4394,18.9465,19.4110,245700
2014-07-02,19.3351,19.6100,19.1645,19.2878,126900
2014-07-03,19.3257,19.5057,19.2783,19.3257,57000
2014-07-07,19.2498,19.2498,18.5864,18.6053,171100
2014-07-08,18.5769,18.6622,18.2926,18.4821,129100
2014-07-09,18.4916,18.5200,18.3873,18.4063,92700
2014-07-10,18.0556,18.3921,18.0556,18.2926,143900
2014-07-11,18.0651,18.4158,17.8376,17.8566,411800
2014-07-14,18.0082,18.1144,17.3637,17.6575,1228700
2014-07-15,17.6954,17.8755,17.6575,17.7618,299500
2014-07-16,17.9229,17.9324,17.4490,17.7334,548700
2014-07-17,17.6481,17.8376,17.5248,17.5722,494900
2014-07-18,17.5438,17.8281,17.5438,17.7239,312600
2014-07-21,17.6101,17.8850,17.2310,17.3258,269700
2014-07-22,17.3353,17.3921,17.0604,17.1078,228000
2014-07-23,17.1173,17.3068,16.8898,17.0036,155000
2014-07-24,17.0225,17.3250,16.6813,16.8993,341600
2014-07-25,16.8235,17.1173,16.7761,17.0415,105500
2014-07-28,17.0794,17.3637,16.9031,17.2879,183700
2014-07-29,17.3163,17.6670,17.2974,17.4395,168900
2014-07-30,17.6101,17.7997,17.4490,17.6386,199600
2014-07-31,17.4490,17.6196,17.1789,17.2595,337400
2014-08-01,17.2974,17.3258,16.6150,16.7003,192700
2014-08-04,16.7192,16.7856,16.3590,16.5960,177100
2014-08-05,16.5391,16.9372,16.5297,16.7856,114700
2014-08-06,16.6623,17.3068,16.6339,17.2026,288400
2014-08-07,17.1931,17.6149,17.1648,17.5248,218500
2014-08-08,17.9987,19.1551,17.9703,18.8233,777600
2014-08-11,18.9655,19.0792,18.4726,18.7854,370600
2014-08-12,18.7380,18.9655,18.6622,18.9371,385100
2014-08-13,19.0034,19.0413,18.6338,18.6906,144900
2014-08-14,18.7949,19.1645,18.7058,19.0224,768700
2014-08-15,19.2309,19.6479,18.8859,19.6384,275700
2014-08-18,19.7901,19.9512,19.4015,19.6669,197000
2014-08-19,19.7332,19.8090,19.3825,19.5910,182200
2014-08-20,19.5437,19.5789,19.2878,19.5437,98300
2014-08-21,19.5910,19.8943,19.5910,19.8185,218100
2014-08-22,19.8375,20.0744,19.7332,19.9228,204200
2014-08-25,20.0649,20.3019,19.9266,20.1503,134300
2014-08-26,20.1218,20.1692,19.9133,20.0839,141600
2014-08-27,20.0744,20.0744,19.7806,19.8564,103600
2014-08-28,19.8375,19.9417,19.5816,19.7901,176600
2014-08-29,19.7806,20.1692,19.6555,19.9607,102500
2014-09-02,20.0270,20.1882,19.7759,19.8090,182900
2014-09-03,19.8659,20.3493,19.7522,19.8090,143300
2014-09-04,19.8470,20.0176,19.7806,19.8280,104900
2014-09-05,19.7711,19.9417,19.5626,19.6858,67500
2014-09-08,19.6384,21.8468,19.5721,21.4487,729000
2014-09-09,21.3540,21.8658,20.9464,21.6288,513400
2014-09-10,21.6383,21.9321,21.0222,21.8658,421400
2014-09-11,21.7520,22.0743,21.7141,21.7994,327700
2014-09-12,21.8658,21.9890,21.1644,21.2592,274900
2014-09-15,21.2876,21.2876,20.6715,20.7948,200000
2014-09-16,20.7284,20.9085,20.6431,20.8137,164500
2014-09-17,20.6147,21.0601,20.4251,20.9180,278100
2014-09-18,20.9464,21.2018,20.7474,20.8327,178300
2014-09-19,21.0412,21.0412,20.3114,20.3872,1360200
2014-09-22,20.3682,20.7189,20.2166,20.7189,195385
2014-09-23,20.5957,20.7095,20.4204,20.4630,232584
2014-09-24,20.4441,20.5483,20.1787,20.4346,136158
2014-09-25,20.3493,20.4820,20.0555,20.4251,132744
2014-09-26,20.4346,20.6715,20.2261,20.6715,158178
2014-09-29,20.5104,20.5957,20.3967,20.4725,122876
2014-09-30,20.5009,20.5009,20.1597,20.2924,199928
2014-10-01,20.3209,20.4630,20.0384,20.3114,243147
2014-10-02,20.2640,20.5862,20.0460,20.5104,153151
2014-10-03,20.7000,20.8516,20.4820,20.5009,72354
2014-10-06,20.5388,20.6715,20.1692,20.1882,209075
2014-10-07,20.1503,20.3872,20.0934,20.1408,141988
2014-10-08,20.0744,20.6147,20.0744,20.5862,186035
2014-10-09,20.5294,20.6526,20.3019,20.3303,245802
2014-10-10,20.1408,20.6621,20.1123,20.3493,134342
2014-10-13,20.3777,20.7568,20.3398,20.7095,186723
2014-10-14,20.8042,21.3255,20.7284,20.9938,163933
2014-10-15,20.6242,21.3919,20.4442,21.2213,530813
2014-10-16,20.9654,21.5246,20.5294,21.4772,158700
2014-10-17,21.6099,22.1975,21.4108,22.0459,381360
2014-10-20,21.9985,23.0031,21.9985,22.5198,416185
2014-10-21,22.5198,22.5198,22.2070,22.4534,196340
2014-10-22,22.4724,22.4724,21.7899,21.7994,128926
2014-10-23,21.9321,22.5103,21.6762,22.1691,451760
2014-10-24,22.2449,22.4108,22.0269,22.1501,127483
2014-10-27,22.1596,22.5198,22.0174,22.0648,307626
2014-10-28,22.0743,22.9747,22.0364,22.7757,204080
2014-10-29,22.7283,23.1074,22.4913,22.7472,330756
2014-10-30,22.6904,23.1785,22.4439,22.9747,412997
2014-10-31,23.2211,23.7140,23.0316,23.0695,406907
2014-11-03,22.9557,23.1453,22.7188,22.8230,157414
2014-11-04,22.7188,23.1737,22.6714,22.7757,285576
2014-11-05,22.8799,23.1927,22.7093,22.7757,293183
2014-11-06,22.8515,23.5813,22.2544,22.7662,1213090
2014-11-07,22.8230,22.9937,22.1785,22.8230,452426
2014-11-10,22.8325,22.9273,22.5292,22.7188,204336
2014-11-11,22.6430,23.0979,22.6430,23.0316,149079
2014-11-12,23.2022,23.5055,22.7302,23.4107,176645
2014-11-13,23.3159,23.4486,22.8704,22.8704,236599
2014-11-14,22.8989,23.0316,22.5861,22.6998,147057
2014-11-17,22.7851,22.7946,22.4724,22.5198,130539
2014-11-18,22.1785,22.1785,21.2687,21.4772,382511
2014-11-19,21.2781,21.4487,20.9369,21.2687,451730
2014-11-20,21.0886,22.5671,21.0412,22.5103,5099934
2014-11-21,22.7472,23.1358,22.3948,22.8894,1000985
2014-11-24,22.8704,23.0600,22.3491,22.8136,645786
2014-11-25,22.7283,23.2590,22.6714,23.2590,308092
2014-11-26,23.2496,23.7803,22.8420,23.6476,325382
2014-11-28,23.7045,24.0457,23.5718,23.8846,516463
2014-12-01,23.6571,23.6571,23.0316,23.3443,352566
2014-12-02,23.4202,23.7329,23.3349,23.4581,305876
2014-12-03,23.6097,23.7329,23.5149,23.6761,254236
2014-12-04,23.6002,23.6192,23.3254,23.5055,216816
2014-12-05,23.4770,23.6950,22.8230,22.9842,532788
2014-12-08,23.1737,23.3633,22.8136,22.9652,514476
2014-12-09,22.9084,23.3823,22.8420,23.3159,333715
2014-12-10,23.1548,23.4012,22.7472,22.8610,556247
2014-12-11,22.9842,23.6950,22.9273,23.2116,638794
2014-12-12,23.1263,23.3633,22.8894,22.9368,275851
2014-12-15,23.0221,23.1785,22.6240,22.6904,387023
2014-12-16,22.2638,22.8420,21.9700,22.5766,293476
2014-12-17,22.5861,23.6334,22.4818,23.5244,389897
2014-12-18,23.7519,24.0836,23.5529,23.6761,651453
2014-12-19,23.6382,23.8088,23.2401,23.7045,810106
2014-12-22,23.6476,23.7519,23.4202,23.5718,447805
2014-12-23,23.7519,24.0173,23.7140,23.8656,235622
2014-12-24,23.8656,24.1689,23.8562,24.1121,111001
2014-12-26,24.2258,24.3869,24.0647,24.1121,130132
2014-12-29,24.1879,24.3774,24.0268,24.1215,148778
2014-12-30,24.1310,24.6618,24.0931,24.3585,192175
2014-12-31,24.4154,24.4817,24.2542,24.3680,219373
2015-01-02,24.3964,24.5694,23.9983,24.3869,203117
2015-01-05,24.2258,24.5860,24.0173,24.2258,212429
2015-01-06,24.2163,24.3480,23.5434,23.9509,263603
2015-01-07,24.1026,24.3774,20.9086,22.2733,3599640
2015-01-08,22.2733,22.3965,21.8847,22.3776,531659
2015-01-09,22.3302,22.5577,22.1312,22.3586,330657
2015-01-12,22.3397,22.7472,22.2449,22.6240,373525
2015-01-13,22.7377,23.0410,22.2259,22.6619,420759
2015-01-14,22.3965,22.9557,22.2259,22.8989,338737
2015-01-15,22.9178,23.0221,22.3491,22.5198,302916
2015-01-16,22.4060,22.7283,22.1880,22.5766,247574
2015-01-20,22.6524,23.2496,22.4629,22.7851,410498
2015-01-21,22.7946,22.9842,22.3681,22.4724,348808
2015-01-22,22.4724,22.9273,22.1691,22.9084,263702
2015-01-23,22.9084,23.1168,22.5198,22.7093,347925
2015-01-26,22.7093,23.2211,22.2828,23.2211,266109
2015-01-27,22.9842,23.0884,22.8136,23.0600,140444
2015-01-28,23.0979,23.0979,22.7093,22.7567,249060
2015-01-29,22.8515,22.8799,22.3302,22.7283,197368
2015-01-30,22.6619,22.7614,21.9321,22.1691,301130
2015-02-02,22.1596,22.4345,21.8771,22.3681,152215
2015-02-03,22.4818,22.8799,22.3112,22.8136,190356
2015-02-04,22.7472,23.1169,22.5994,22.9842,142347
2015-02-05,23.0790,23.5623,22.9046,23.4865,214613
2015-02-06,23.5908,23.6855,23.3254,23.4486,351706
2015-02-09,23.4960,23.5623,22.9084,23.1832,226714
2015-02-10,23.2306,23.4012,22.8041,23.1832,286723
2015-02-11,23.0884,23.2685,22.9084,22.9652,228519
2015-02-12,23.0126,23.0410,21.6857,22.7662,1076990
2015-02-13,23.0031,23.2401,22.1027,22.9178,985370
2015-02-17,23.2590,23.4865,22.6619,22.8989,355387
2015-02-18,22.8420,22.8799,22.5766,22.7283,363956
2015-02-19,22.6809,22.8325,22.3397,22.3586,516561
2015-02-20,22.3965,22.5008,21.8468,22.2544,575761
2015-02-23,22.2638,22.3207,21.8942,22.0932,472762
2015-02-24,22.1691,22.3491,21.6857,21.8563,708206
2015-02-25,21.7994,22.1312,21.7805,21.9700,229359
2015-02-26,21.9226,22.2070,21.9037,21.9890,288972
2015-02-27,22.0269,22.3681,21.9795,22.0079,263339
2015-03-02,22.0553,22.6145,22.0553,22.2449,409003
2015-03-03,22.2544,22.4629,22.1785,22.1880,497782
2015-03-04,22.5577,22.8467,22.5482,22.6524,644384
2015-03-05,22.6524,22.8373,22.5577,22.6524,993603
2015-03-06,22.5292,23.0031,22.4653,22.7946,581569
2015-03-09,22.8799,22.9368,22.6904,22.8420,512564
2015-03-10,22.7662,22.8894,22.5671,22.6904,340252
2015-03-11,22.6809,22.9226,22.6051,22.8420,165485
2015-03-12,22.9842,23.2306,22.8515,22.9937,452002
2015-03-13,23.0221,23.0505,22.6335,22.9463,323496
2015-03-16,22.9937,23.1358,22.7994,22.8515,265550
2015-03-17,22.7567,23.0031,22.6240,22.9747,348831
2015-03-18,22.8799,22.9747,22.6619,22.8136,301470
2015-03-19,22.7946,22.9652,22.6904,22.7377,316437
2015-03-20,22.6904,22.8278,22.5577,22.7377,785645
2015-03-23,22.7662,23.0979,22.6904,22.8799,307616
2015-03-24,22.8420,23.1263,22.7851,22.9652,208069
2015-03-25,22.9463,22.9984,22.5008,22.6524,384249
2015-03-26,22.5671,22.8704,22.3302,22.8610,504953
2015-03-27,22.8325,22.8799,22.4866,22.5956,611315
2015-03-30,22.6240,22.9557,22.5956,22.7757,537123
2015-03-31,22.7093,22.7283,22.4060,22.6619,333103
2015-04-01,22.5292,22.7566,22.3018,22.4060,252841
2015-04-02,22.3776,22.7614,22.2544,22.6904,289375
2015-04-06,22.5292,22.8894,22.5292,22.7851,157189
2015-04-07,22.7851,22.9368,22.7377,22.7757,154673
2015-04-08,22.7283,22.9842,22.7283,22.8799,368614
2015-04-09,22.9652,23.3965,22.8041,23.3633,432930
2015-04-10,23.4581,23.5453,23.1832,23.3917,489667
2015-04-13,23.4391,23.6950,23.3064,23.3538,473655
2015-04-14,23.3349,23.6287,23.2685,23.6192,254791
2015-04-15,23.6950,23.7329,23.5292,23.6192,608643
2015-04-16,23.5908,23.7803,23.4723,23.7045,528682
2015-04-17,23.5813,23.7566,23.3917,23.6382,365069
2015-04-20,23.6950,23.7424,23.3159,23.5055,875486
2015-04-21,23.6097,23.9699,23.4391,23.8941,579438
2015-04-22,24.0362,24.1784,23.9130,24.1121,400731
2015-04-23,24.1215,24.4438,24.0741,24.3964,525192
2015-04-24,24.4438,24.5291,24.3301,24.4154,470127
2015-04-27,24.5291,24.6428,24.2163,24.2921,377676
2015-04-28,24.2353,24.4533,24.0741,24.3964,291854
2015-04-29,24.2921,24.3964,24.0789,24.1215,306636
2015-04-30,24.0078,24.0931,23.5434,23.6476,494578
2015-05-01,23.6666,23.9130,23.3349,23.4581,382887
2015-05-04,23.4960,23.9509,23.4600,23.8467,600395
2015-05-05,23.8656,23.9888,23.3917,23.4296,391862
2015-05-06,23.5055,23.5908,23.1169,23.2401,601813
2015-05-07,23.1737,23.8656,23.1643,23.8467,583872
2015-05-08,24.3016,24.7376,23.9642,24.6428,1035123
2015-05-11,24.8703,25.0314,24.4722,24.5575,981343
2015-05-12,24.4912,24.4912,24.1879,24.3585,611815
2015-05-13,24.3585,24.5386,24.1121,24.2637,344029
2015-05-14,24.3016,24.6476,24.2163,24.6049,485202
2015-05-15,24.6428,24.7566,24.3206,24.4343,392922
2015-05-18,24.3774,24.7945,24.2542,24.7850,559146
2015-05-19,24.7945,24.9366,24.5575,24.6523,447084
2015-05-20,24.2068,24.6428,24.1121,24.4438,842390
2015-05-21,24.4343,24.6997,24.3585,24.4248,330255
2015-05-22,24.4343,24.5765,24.2637,24.3490,383985
2015-05-26,24.1405,24.2921,23.9035,24.1689,505432
2015-05-27,24.2353,24.2827,24.0173,24.2353,415774
2015-05-28,24.2258,24.3917,24.0125,24.1689,441189
2015-05-29,24.2163,24.3111,24.0268,24.1784,521283
2015-06-01,24.2542,24.2684,23.9794,24.2163,493050
2015-06-02,24.1310,24.3585,24.1215,24.1594,661334
2015-06-03,24.2258,24.3869,24.0836,24.1689,630494
2015-06-04,24.1310,24.2542,23.8372,24.0362,453279
2015-06-05,24.1215,24.2258,24.0457,24.1215,457350
2015-06-08,24.0836,24.2542,23.9699,24.0836,454498
2015-06-09,24.1121,24.2068,23.4676,23.6571,836051
2015-06-10,23.7803,24.4248,23.6609,24.4154,527940
2015-06-11,24.4438,25.1073,24.4438,25.0314,1025918
2015-06-12,25.0219,25.4011,24.8968,25.3537,973323
2015-06-15,25.2399,25.6475,25.2020,25.4864,1190631
2015-06-16,25.4864,26.0266,25.2873,25.9792,698050
2015-06-17,25.9982,26.1309,25.8276,26.0740,525034
2015-06-18,26.0835,26.2446,25.9603,26.2446,712977
2015-06-19,26.1972,26.4294,26.0456,26.2920,675958
2015-06-22,26.3110,26.6000,26.3110,26.3963,704347
2015-06-23,26.3773,26.5953,26.1783,26.2541,769959
2015-06-24,26.1783,26.3678,25.9887,26.1214,535159
2015-06-25,26.1214,26.2541,25.9129,26.1119,582084
2015-06-26,26.1404,26.4436,26.0077,26.2162,1453841
2015-06-29,26.0266,26.0835,25.7612,25.8560,562492
2015-06-30,26.0077,26.0429,25.4769,25.9224,554146
2015-07-01,26.0930,26.2162,25.8844,26.1024,862822
2015-07-02,26.1783,26.2446,26.0361,26.1119,294759
2015-07-06,25.9318,26.6332,25.9318,26.5195,706740
2015-07-07,26.5763,26.6237,26.1877,26.5384,629808
2015-07-08,26.4436,26.6996,26.4152,26.5953,534554
2015-07-09,26.8607,27.0218,26.7469,26.9934,466224
2015-07-10,27.1735,27.2019,26.9176,27.0502,531876
2015-07-13,27.2777,27.3915,27.1735,27.3441,397381
2015-07-14,27.3915,27.7611,27.2398,27.7611,470974
2015-07-15,27.8369,28.0786,27.3915,27.5147,948014
2015-07-16,27.6094,28.1213,27.2682,27.5147,474285
2015-07-17,27.4957,27.8654,27.4862,27.7990,624773
2015-07-20,27.8748,28.0454,27.8654,27.9412,676276
2015-07-21,27.9412,28.0739,27.6900,27.7232,553738
2015-07-22,27.6379,27.9298,27.6284,27.8938,523530
2015-07-23,27.9412,28.1118,27.6379,27.6379,334119
2015-07-24,27.5526,27.6947,27.3535,27.5905,380938
2015-07-27,27.7232,27.8274,27.5241,27.6663,325964
2015-07-28,27.8180,27.9080,27.2967,27.7042,731192
2015-07-29,27.7327,28.0028,27.5810,27.7706,426424
2015-07-30,27.7137,27.8843,27.6000,27.7042,400852
2015-07-31,27.7990,27.8654,27.6758,27.7421,398617
2015-08-03,27.7706,27.8559,27.5052,27.7516,444041
2015-08-04,27.8180,27.8644,27.5336,27.5621,260192
2015-08-05,27.5810,27.8559,27.5336,27.7232,567908
2015-08-06,27.6758,27.8464,27.1261,27.2967,516467
