"MacroTrends Data Download"
"KREF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-08-04,12.8265,12.9774,12.7763,12.8768,36097
2017-08-07,12.8957,12.9234,12.7008,12.7259,53358
2017-08-08,12.7448,12.8894,12.6505,12.7385,85716
2017-08-09,12.6945,12.6945,12.3682,12.5499,71387
2017-08-10,12.4619,12.5310,12.3047,12.4430,63492
2017-08-11,12.4807,12.5750,12.4556,12.4744,43106
2017-08-14,12.4367,12.7989,12.4367,12.6631,44627
2017-08-15,12.6316,12.7668,12.5876,12.6568,14523
2017-08-16,12.7322,12.8643,12.5750,12.6945,338813
2017-08-17,12.6442,12.9020,12.6442,12.6631,28855
2017-08-18,12.5750,12.7197,12.4807,12.6694,36761
2017-08-21,12.6568,12.7888,12.6191,12.7071,13694
2017-08-22,12.8211,12.8211,12.6065,12.6819,12947
2017-08-23,12.6253,12.8580,12.6002,12.7259,24908
2017-08-24,12.7574,12.8391,12.6945,12.7511,20137
2017-08-25,12.8517,12.8517,12.7448,12.8265,20953
2017-08-28,12.8265,12.9146,12.8265,12.8768,26492
2017-08-29,12.8894,13.0152,12.8265,12.8454,19676
2017-08-30,12.8454,12.8706,12.7888,12.8328,23616
2017-08-31,12.8957,13.1221,12.8957,13.0592,26323
2017-09-01,13.1158,13.3987,13.0718,13.3358,50187
2017-09-05,13.3044,13.3358,13.0529,13.1158,59226
2017-09-06,13.1724,13.3044,13.1032,13.1158,56576
2017-09-07,13.1283,13.2918,13.0655,13.1095,27175
2017-09-08,13.1409,13.2855,13.1095,13.1283,28937
2017-09-11,13.2164,13.4553,12.9900,13.3924,34721
2017-09-12,13.4050,13.5936,13.2352,13.3861,50864
2017-09-13,13.3421,13.5119,13.3044,13.3861,61855
2017-09-14,13.3547,13.4239,13.3484,13.3987,41814
2017-09-15,13.4364,13.4490,13.2730,13.3924,360183
2017-09-18,13.4176,13.4364,13.3044,13.3547,20407
2017-09-19,13.3610,13.4867,13.3358,13.4113,22198
2017-09-20,13.3421,13.4396,13.2792,13.3987,25337
2017-09-21,13.5245,13.7194,13.2227,13.3924,31570
2017-09-22,13.4364,13.5433,13.3295,13.4113,18541
2017-09-25,13.5307,13.5496,13.3013,13.3736,30810
2017-09-26,13.4427,13.4427,13.2855,13.3107,22058
2017-09-27,13.3547,13.4176,13.3484,13.3861,44394
2017-09-28,13.3854,13.5069,13.3086,13.4301,26841
2017-09-29,13.3534,13.6413,13.3534,13.4621,22731
2017-10-02,13.5005,13.7565,13.4174,13.7181,43568
2017-10-03,13.7757,13.7757,13.5645,13.6797,15457
2017-10-04,13.5965,13.6925,13.4621,13.5837,13771
2017-10-05,13.6221,13.7757,13.6157,13.6605,18225
2017-10-06,13.5837,13.6477,13.4941,13.6157,13279
2017-10-09,13.6573,13.6989,13.6093,13.6477,7368
2017-10-10,13.6285,13.7181,13.5965,13.6349,19438
2017-10-11,13.6541,13.7309,13.6541,13.6797,17361
2017-10-12,13.6413,13.7117,13.6413,13.6669,9753
2017-10-13,13.6605,13.7474,13.6605,13.6989,9914
2017-10-16,13.7437,13.8396,13.6285,13.6605,49845
2017-10-17,13.7373,13.7885,13.6285,13.6797,13096
2017-10-18,13.6989,13.6989,13.5901,13.5901,11557
2017-10-19,13.5005,13.5965,13.4685,13.4877,15281
2017-10-20,13.5389,13.5997,13.4941,13.5389,14846
2017-10-23,13.4685,13.4813,13.0462,13.1422,39406
2017-10-24,13.1358,13.2926,13.0271,13.1422,124674
2017-10-25,13.2091,13.2894,12.9631,12.9695,27819
2017-10-26,13.0590,13.1166,12.9503,13.0143,14544
2017-10-27,13.0143,13.0974,12.8863,13.0143,27309
2017-10-30,12.9823,13.0782,12.8607,12.9631,47330
2017-10-31,12.9823,13.0590,12.8991,12.9375,37226
2017-11-01,13.0143,13.1038,12.9567,13.0207,23421
2017-11-02,12.9887,13.1166,12.8703,13.0271,24675
2017-11-03,12.9118,13.2094,12.8926,13.0271,15178
2017-11-06,13.0846,13.1230,12.9375,12.9567,13989
2017-11-07,12.9759,12.9759,12.8031,12.8735,28307
2017-11-08,12.7967,12.8095,12.6655,12.7263,60806
2017-11-09,12.6368,12.7839,12.5920,12.7199,18821
2017-11-10,12.7967,12.8671,12.7391,12.7455,23435
2017-11-13,12.7327,12.8063,12.6687,12.7647,26976
2017-11-14,12.7839,12.9311,12.6879,12.7647,35873
2017-11-15,12.6751,13.0526,12.6751,12.8415,54000
2017-11-16,12.9055,13.0718,12.8671,12.8735,46371
2017-11-17,12.8287,12.9887,12.8287,12.9695,32815
2017-11-20,12.9759,13.1166,12.9247,13.0462,25858
2017-11-21,13.1038,13.1102,12.8991,13.1038,56908
2017-11-22,13.1166,13.2766,13.0335,13.2510,32752
2017-11-24,13.2766,13.3214,13.1486,13.2702,11775
2017-11-27,13.2574,13.2574,13.0846,13.0974,21317
2017-11-28,13.1550,13.2254,13.0718,13.2062,69625
2017-11-29,13.2190,13.3630,13.0590,13.1422,102738
2017-11-30,13.2190,13.3342,13.0846,13.1166,121313
2017-12-01,13.0398,13.1326,12.8543,13.1038,41572
2017-12-04,13.2190,13.6285,13.0271,13.4365,176544
2017-12-05,13.4749,13.6093,13.4046,13.4046,90541
2017-12-06,13.3854,13.4749,13.2446,13.3854,68713
2017-12-07,13.3662,13.5197,13.3662,13.4110,74675
2017-12-08,13.4749,13.4845,13.3470,13.4301,45054
2017-12-11,13.4557,13.6029,13.4046,13.5133,89738
2017-12-12,13.5133,13.5901,13.4685,13.5069,50739
2017-12-13,13.5325,13.5645,13.3854,13.3854,249140
2017-12-14,13.5261,13.5581,13.3598,13.3918,223617
2017-12-15,13.5517,13.5837,13.2573,13.3086,292160
2017-12-18,13.5005,13.5133,13.2638,13.3278,212944
2017-12-19,13.2254,13.3854,13.0207,13.0846,209313
2017-12-20,13.2318,13.2638,12.9791,13.2382,34917
2017-12-21,13.2798,13.3063,13.2126,13.2638,29522
2017-12-22,13.2766,13.3118,13.1678,13.1806,22186
2017-12-26,13.1486,13.2478,13.1486,13.1870,25102
2017-12-27,13.1742,13.2830,13.1550,13.1998,13113
2017-12-28,13.2263,13.2394,13.0504,13.1742,74721
2017-12-29,13.2068,13.2980,13.0309,13.0374,29634
2018-01-02,13.0830,13.0830,12.9201,12.9983,44319
2018-01-03,12.9657,13.0895,12.8289,12.8484,58863
2018-01-04,12.8354,12.9853,12.8354,12.9136,22947
2018-01-05,12.9266,12.9266,12.8550,12.9201,29608
2018-01-08,12.9136,12.9592,12.8810,12.9527,33700
2018-01-09,12.9462,12.9462,12.7898,12.8224,56396
2018-01-10,12.8093,12.9201,12.7751,12.8941,41847
2018-01-11,12.9006,13.0081,12.8875,12.9722,27301
2018-01-12,13.0048,13.0569,12.8680,12.9006,29541
2018-01-16,12.9331,13.0048,12.8224,12.8354,32372
2018-01-17,12.9071,12.9462,12.8354,12.8550,36406
2018-01-18,12.8680,12.8680,12.7117,12.7637,36069
2018-01-19,12.7898,12.8941,12.7898,12.8680,86608
2018-01-22,12.8680,12.8908,12.8093,12.8354,38730
2018-01-23,12.8093,12.9152,12.8093,12.8484,42930
2018-01-24,12.8875,12.9657,12.8159,12.8289,34142
2018-01-25,12.8875,12.8941,12.8322,12.8680,24341
2018-01-26,12.9201,12.9201,12.8419,12.8550,39953
2018-01-29,12.8028,12.8354,12.7051,12.7246,38908
2018-01-30,12.7051,12.8159,12.7051,12.7507,27473
2018-01-31,12.8028,12.8224,12.5878,12.6725,126922
2018-02-01,12.6269,12.7572,12.5943,12.6725,113209
2018-02-02,12.5878,12.7051,12.4966,12.5096,35126
2018-02-05,12.4901,12.5162,12.1383,12.1904,65954
2018-02-06,11.8385,12.3402,11.7864,12.2490,399685
2018-02-07,12.2425,12.3728,12.1643,12.2751,518122
2018-02-08,12.2295,12.2946,12.0796,12.1057,51519
2018-02-09,12.1578,12.3077,11.9949,12.1904,252989
2018-02-12,12.2295,12.3466,12.1122,12.2490,120671
2018-02-13,12.1904,12.6497,12.1904,12.6139,173804
2018-02-14,12.5162,12.7898,12.5162,12.6399,65803
2018-02-15,12.7246,12.7507,12.6660,12.7116,64163
2018-02-16,12.7051,12.8941,12.6790,12.8484,71258
2018-02-20,12.8289,12.9006,12.7181,12.7442,62156
2018-02-21,12.7312,12.8875,12.6595,12.6725,78905
2018-02-22,12.6725,12.8810,12.6725,12.7898,82533
2018-02-23,12.8419,12.9006,12.8028,12.8354,57103
2018-02-26,12.8289,12.9722,12.8289,12.9592,53693
2018-02-27,12.9918,13.0569,12.8484,12.8615,55176
2018-02-28,12.8810,12.9722,12.7377,12.7703,99154
2018-03-01,12.9266,12.9983,12.5031,12.6269,147859
2018-03-02,12.5422,12.7637,12.5096,12.6986,108991
2018-03-05,12.5943,12.8484,12.5943,12.8484,72207
2018-03-06,12.8484,12.9592,12.7279,12.9592,66030
2018-03-07,12.8550,12.9788,12.8550,12.9657,60865
2018-03-08,12.9527,13.0178,12.8810,12.9071,60076
2018-03-09,12.9462,13.1351,12.8745,13.1286,68930
2018-03-12,13.1938,13.3436,13.1742,13.2263,78663
2018-03-13,13.2915,13.3241,13.1547,13.2133,70839
2018-03-14,13.2394,13.4088,13.1416,13.2719,86268
2018-03-15,13.3045,13.3436,13.1742,13.2915,120723
2018-03-16,13.2915,13.5326,13.2394,13.4870,652048
2018-03-19,13.4088,13.4088,13.2394,13.3957,54367
2018-03-20,13.3892,13.4283,13.3110,13.4023,67188
2018-03-21,13.3241,13.3892,13.1416,13.1872,55610
2018-03-22,13.1221,13.2785,13.0569,13.0960,66126
2018-03-23,13.1351,13.1540,12.8941,12.8941,45389
2018-03-26,13.0439,13.1025,12.9071,13.0635,54081
2018-03-27,13.1677,13.3762,13.0700,13.1807,118340
2018-03-28,13.2087,13.4645,13.1821,13.4479,80671
2018-03-29,13.4545,13.4545,13.3017,13.3283,74764
2018-04-02,13.3283,13.3615,13.1024,13.1821,59297
2018-04-03,13.1887,13.4612,13.1821,13.4346,48425
2018-04-04,13.2884,13.3216,13.1688,13.2087,113520
2018-04-05,13.2552,13.2884,13.1422,13.2552,59794
2018-04-06,13.2087,13.2950,13.1555,13.2220,53197
2018-04-09,13.2751,13.3482,13.1755,13.1954,152440
2018-04-10,13.2884,13.3416,13.1821,13.2618,84367
2018-04-11,13.2818,13.2818,13.1954,13.2352,40477
2018-04-12,13.3283,13.3283,13.1356,13.1555,41405
2018-04-13,13.1821,13.1887,13.0293,13.0492,101591
2018-04-16,13.2419,13.2419,12.9894,13.1223,143877
2018-04-17,13.1555,13.2552,13.0957,13.2020,139267
2018-04-18,13.2419,13.2552,13.1223,13.1622,59793
2018-04-19,13.1422,13.2884,13.1289,13.2087,47984
2018-04-20,13.2087,13.2419,13.0891,13.1489,53672
2018-04-23,13.1821,13.2352,13.1223,13.2220,25338
2018-04-24,13.3017,13.3017,13.1755,13.2618,85311
2018-04-25,13.2485,13.2655,13.1356,13.2020,43258
2018-04-26,13.2552,13.2552,13.1024,13.1555,76701
2018-04-27,13.1688,13.2386,13.1688,13.1954,75384
2018-04-30,13.2087,13.2220,13.0957,13.0957,29237
2018-05-01,13.0691,13.2153,13.0492,13.1954,76590
2018-05-02,13.1688,13.2618,13.1356,13.1688,55939
2018-05-03,13.2087,13.2552,13.1024,13.2020,46350
2018-05-04,13.1887,13.3881,13.1887,13.2950,101336
2018-05-07,13.2950,13.3881,13.2286,13.2552,90598
2018-05-08,13.2220,13.3017,13.2087,13.2220,106387
2018-05-09,13.2220,13.3349,13.1975,13.3216,79380
2018-05-10,13.3416,13.3881,13.2884,13.3681,151361
2018-05-11,13.4146,13.7269,13.4146,13.4877,237921
2018-05-14,13.4877,13.6871,13.4877,13.5874,99108
2018-05-15,13.5675,13.8199,13.4744,13.7469,97853
2018-05-16,13.4877,13.4944,13.2286,13.3615,193525
2018-05-17,13.3416,13.4213,13.3416,13.3748,64431
2018-05-18,13.3748,13.4545,13.3748,13.4080,101554
2018-05-21,13.4612,13.5475,13.4080,13.5342,110510
2018-05-22,13.4944,13.7635,13.4545,13.6339,108681
2018-05-23,13.5675,13.7269,13.5409,13.5741,83657
2018-05-24,13.5542,13.6073,13.5209,13.5807,62355
2018-05-25,13.5807,13.5940,13.5043,13.5475,62377
2018-05-29,13.5409,13.6804,13.4545,13.5475,90556
2018-05-30,13.5542,13.7203,13.4977,13.5143,146991
2018-05-31,13.5608,13.6339,13.4479,13.5209,180551
2018-06-01,13.5342,13.5641,13.4213,13.4811,155868
2018-06-04,13.4877,13.5276,13.3548,13.5077,140716
2018-06-05,13.4744,13.4944,13.4014,13.4346,50463
2018-06-06,13.4213,13.5409,13.4213,13.5010,75549
2018-06-07,13.5409,13.5409,13.4346,13.4944,43086
2018-06-08,13.4678,13.6073,13.4678,13.4944,39617
2018-06-11,13.5010,13.5209,13.4279,13.4944,46890
2018-06-12,13.4944,13.5342,13.3947,13.4279,40372
2018-06-13,13.4213,13.4612,13.3017,13.4213,72706
2018-06-14,13.4545,13.5475,13.4279,13.5209,36565
2018-06-15,13.5209,13.5209,13.3150,13.3615,169670
2018-06-18,13.3615,13.4944,13.3017,13.4014,54128
2018-06-19,13.4014,13.5675,13.3615,13.5608,82746
2018-06-20,13.5608,13.6605,13.4877,13.6472,73635
2018-06-21,13.6472,13.6605,13.5475,13.6007,40380
2018-06-22,13.6472,13.6807,13.5209,13.6538,186586
2018-06-25,13.6405,13.6738,13.5874,13.6671,101580
2018-06-26,13.6538,13.6538,13.4412,13.4811,52283
2018-06-27,13.4612,13.4612,13.2884,13.2884,78451
2018-06-28,13.2920,13.4821,13.2784,13.4346,79830
2018-06-29,13.4549,13.4889,13.3599,13.4278,45860
2018-07-02,13.3803,13.5703,13.3599,13.5568,44487
2018-07-03,13.5839,13.6654,13.5568,13.6179,20388
2018-07-05,13.6654,13.8079,13.5364,13.7944,66854
2018-07-06,13.8079,13.9437,13.6858,13.9234,39866
2018-07-09,13.9227,13.9505,13.8487,13.9505,94960
2018-07-10,13.9844,13.9844,13.8283,13.8690,29244
2018-07-11,13.8419,13.9505,13.7808,13.9098,40273
2018-07-12,13.9437,13.9777,13.8758,13.9369,33032
2018-07-13,13.9844,14.1202,13.9844,14.0591,80348
2018-07-16,14.0252,14.0999,13.8996,14.0116,74318
2018-07-17,14.0116,14.0116,13.8894,13.9505,47397
2018-07-18,13.9301,13.9912,13.8487,13.9573,75360
2018-07-19,13.9573,14.2492,13.9573,14.0388,173698
2018-07-20,14.0659,14.1032,13.9980,14.0116,71755
2018-07-23,13.9641,14.0523,13.9641,14.0184,79950
2018-07-24,14.0320,14.0320,13.9166,13.9573,40769
2018-07-25,13.9573,14.0388,13.9234,14.0252,61906
2018-07-26,14.0116,14.0931,13.9369,13.9844,46037
2018-07-27,13.9844,14.0523,13.8758,13.9166,52310
2018-07-30,13.9437,14.1134,13.9437,13.9912,57105
2018-07-31,14.0116,14.1542,13.9979,14.0659,94821
2018-08-01,14.0591,14.0931,13.9234,14.0523,51266
2018-08-02,14.0523,14.1949,14.0116,14.0863,118098
2018-08-03,14.1542,14.1610,13.9098,13.9777,73559
2018-08-06,13.9709,14.0999,13.9166,14.0388,55939
2018-08-07,14.2560,14.2560,13.9709,14.0184,98559
2018-08-08,13.4074,13.4549,13.2513,13.4278,2001047
2018-08-09,13.4278,13.5568,13.4074,13.5568,324089
2018-08-10,13.4753,13.6382,13.4753,13.5364,229265
2018-08-13,13.5703,13.5703,13.4685,13.5364,131706
2018-08-14,13.5432,13.6586,13.5228,13.6043,204391
2018-08-15,13.6450,13.6586,13.5364,13.5703,107637
2018-08-16,13.6111,13.6790,13.6043,13.6790,102288
2018-08-17,13.6858,13.7536,13.6450,13.6654,100444
2018-08-20,13.7061,13.8758,13.7061,13.7672,357067
2018-08-21,13.7672,13.9709,13.7672,13.8826,311945
2018-08-22,14.1202,14.2288,14.0184,14.0591,720866
2018-08-23,14.1202,14.3375,14.0591,14.2017,436825
2018-08-24,14.2220,14.4732,14.2220,14.4529,1135649
2018-08-27,14.5140,14.5174,14.3992,14.4732,235495
2018-08-28,14.4800,14.5072,14.4189,14.4596,248318
2018-08-29,14.4936,14.5072,14.4393,14.4664,231261
2018-08-30,14.4257,14.5343,14.4189,14.4257,165205
2018-08-31,14.4257,14.4461,14.3714,14.3918,248620
2018-09-04,14.3918,14.3918,14.2628,14.2899,204447
2018-09-05,14.2967,14.3239,14.1949,14.2356,127385
2018-09-06,14.2764,14.2831,14.2288,14.2560,170539
2018-09-07,14.2560,14.2560,14.0727,14.0863,157828
2018-09-10,14.1610,14.2220,14.1066,14.1542,249502
2018-09-11,14.1542,14.1745,14.1134,14.1474,179208
2018-09-12,14.1406,14.1406,13.9641,14.0116,317816
2018-09-13,14.0455,14.0931,13.8690,13.9166,212752
2018-09-14,13.9098,13.9777,13.8351,13.9166,275461
2018-09-17,13.9437,13.9437,13.7265,13.7333,270057
2018-09-18,13.7536,13.7672,13.6993,13.7265,119495
2018-09-19,13.7197,13.7740,13.6111,13.6722,117477
2018-09-20,13.7197,13.7197,13.5975,13.6722,144924
2018-09-21,13.6790,13.9573,13.6518,13.9505,470042
2018-09-24,13.9641,14.0184,13.7604,13.8690,214059
2018-09-25,13.8962,13.9301,13.7333,13.7604,191954
2018-09-26,13.7876,13.7944,13.6925,13.7197,144819
2018-09-27,13.7445,13.8693,13.7306,13.8555,125037
2018-09-28,13.8624,13.9872,13.8485,13.9872,94534
2018-10-01,14.0011,14.0011,13.8693,13.9109,120212
2018-10-02,13.8901,13.9179,13.7861,13.8485,116875
2018-10-03,13.8555,14.0150,13.8555,13.9456,129376
2018-10-04,13.9526,13.9664,13.7168,13.8347,144260
2018-10-05,13.8555,13.8901,13.7306,13.7861,137396
2018-10-08,13.7792,13.9109,13.7168,13.8624,80962
2018-10-09,13.8416,13.9248,13.8381,13.8624,81540
2018-10-10,13.8555,13.9803,13.6544,13.6682,96264
2018-10-11,13.6682,13.7653,13.5087,13.5295,118541
2018-10-12,13.5781,13.6960,13.5295,13.5850,138926
2018-10-15,13.5850,13.7722,13.5226,13.6613,111803
2018-10-16,13.7445,13.8971,13.6405,13.8971,80868
2018-10-17,14.0288,14.0496,13.9040,14.0150,136418
2018-10-18,14.0011,14.0219,13.8901,13.9248,89932
2018-10-19,13.9317,14.0288,13.8971,13.9456,91345
2018-10-22,13.9734,14.0150,13.9040,13.9040,127948
2018-10-23,13.8000,13.9248,13.7584,13.8763,192065
2018-10-24,13.9456,13.9456,13.7861,13.8208,111457
2018-10-25,13.8624,13.9734,13.7931,13.9387,146630
2018-10-26,13.8485,13.9456,13.6336,13.7722,125061
2018-10-29,13.8832,13.9942,13.7584,13.8416,63629
2018-10-30,13.8624,13.9942,13.8208,13.8693,109007
2018-10-31,13.8693,13.9803,13.8139,13.9248,190589
2018-11-01,13.9387,13.9526,13.7445,13.7722,66747
2018-11-02,13.8139,13.8555,13.7306,13.8347,76694
2018-11-05,13.8624,13.9872,13.7861,13.7931,65395
2018-11-06,13.9040,13.9664,13.8069,13.9317,65489
2018-11-07,14.0011,14.2299,13.9040,14.0912,149242
2018-11-08,14.0912,14.2507,14.0496,14.1120,153600
2018-11-09,14.1259,14.3270,14.1259,14.3132,231268
2018-11-12,14.3548,14.5628,14.2161,14.2161,130917
2018-11-13,14.2646,14.4206,14.2646,14.3062,145813
2018-11-14,14.3617,14.3652,14.1883,14.2507,163509
2018-11-15,13.4533,13.5642,13.2938,13.3215,3559267
2018-11-16,13.2799,13.5989,13.2452,13.5087,473118
2018-11-19,13.5226,13.5850,13.3146,13.3562,392089
2018-11-20,13.2591,13.3562,13.1065,13.2105,545331
2018-11-21,13.2452,13.4116,13.1897,13.3284,306259
2018-11-23,13.2799,13.3211,13.1759,13.2244,195646
2018-11-26,13.2591,13.3908,13.2521,13.2799,205338
2018-11-27,13.2938,13.3700,13.2417,13.2660,285070
2018-11-28,13.2591,13.4671,13.1897,13.4602,360373
2018-11-29,13.4047,13.4533,13.2868,13.3700,209179
2018-11-30,13.4879,13.5226,13.3804,13.5226,378803
2018-12-03,13.5989,13.7306,13.4671,13.7029,304140
2018-12-04,13.7584,13.8208,13.5434,13.5711,290177
2018-12-06,13.5018,13.7514,13.4394,13.7514,301086
2018-12-07,13.7098,13.8000,13.6544,13.6682,230851
2018-12-10,13.8485,13.8485,13.6405,13.7306,480736
2018-12-11,13.7722,13.8416,13.6821,13.7584,332253
2018-12-12,13.7722,13.8208,13.6474,13.6752,246325
2018-12-13,13.6336,13.7625,13.5573,13.5711,196398
2018-12-14,13.5226,13.6405,13.5157,13.5365,411142
2018-12-17,13.5365,13.5989,13.0788,13.0996,556624
2018-12-18,13.2036,13.4012,13.2036,13.2868,462383
2018-12-19,13.3700,13.6405,13.1204,13.1759,525665
2018-12-20,13.1828,13.2452,13.0649,13.1759,1066567
2018-12-21,13.1689,13.5087,13.1481,13.1551,810766
2018-12-24,13.1204,13.1897,12.8707,13.0094,209224
2018-12-26,13.0025,13.4463,13.0025,13.4394,407365
2018-12-27,13.3668,13.5866,13.1469,13.5157,478341
2018-12-28,13.4448,13.6469,13.4448,13.5582,353177
2018-12-31,13.5653,13.6717,13.4093,13.5795,296517
2019-01-02,13.4518,13.6079,13.3029,13.6079,268845
2019-01-03,13.5724,13.8135,13.5369,13.6929,454583
2019-01-04,13.7568,13.9695,13.7568,13.9270,276711
2019-01-07,14.0333,14.1255,13.9057,14.0759,316717
2019-01-08,14.1255,14.1680,14.0475,14.1326,413675
2019-01-09,14.1610,14.2000,14.0333,14.1893,354100
2019-01-10,14.1822,14.3241,14.1290,14.2248,244070
2019-01-11,14.2248,14.3028,14.1397,14.1893,258417
2019-01-14,14.1468,14.2744,14.1397,14.1964,200445
2019-01-15,14.1964,14.2957,14.1184,14.2957,189128
2019-01-16,14.3879,14.4762,14.2531,14.3241,289074
2019-01-17,14.3524,14.4198,14.2319,14.4021,294923
2019-01-18,14.4021,14.4446,14.2602,14.3241,595431
2019-01-22,14.3382,14.4233,14.2035,14.2602,194354
2019-01-23,14.2957,14.3382,14.1468,14.2461,275073
2019-01-24,14.2602,14.3099,14.1610,14.2744,188217
2019-01-25,14.3099,14.3879,14.2177,14.2815,367010
2019-01-28,14.2886,14.4517,14.2886,14.3595,234424
2019-01-29,14.3595,14.4375,14.3099,14.3879,135438
2019-01-30,14.3808,14.5191,14.3666,14.3950,236067
2019-01-31,14.3595,14.6290,14.3529,14.6219,485590
2019-02-01,14.6290,14.6715,14.5084,14.5439,304005
2019-02-04,14.5581,14.6786,14.4942,14.6715,183394
2019-02-05,14.7070,14.7282,14.5722,14.6006,251954
2019-02-06,14.6077,14.6219,14.3879,14.3879,203754
2019-02-07,14.4021,14.4517,14.3737,14.4021,173108
2019-02-08,14.3241,14.4871,14.3241,14.4801,130895
2019-02-11,14.4871,14.5793,14.4517,14.5368,138693
