"MacroTrends Data Download"
"KKR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-04-03,9.6996,9.8091,9.6039,9.6803,698000
2012-04-04,9.5901,9.6288,9.3390,9.4871,2682200
2012-04-05,9.5000,9.5744,9.3905,9.4613,440900
2012-04-09,9.3390,9.3454,9.0556,9.1135,679300
2012-04-10,9.0942,9.1667,8.7271,8.7979,845700
2012-04-11,8.9139,9.0878,8.8692,8.9525,1142800
2012-04-12,8.9332,9.3531,8.9015,9.2874,1342800
2012-04-13,9.2295,9.2424,9.0821,9.1393,735200
2012-04-16,9.2230,9.3068,9.0491,9.0620,534700
2012-04-17,9.0620,9.3196,9.0620,9.2230,724200
2012-04-18,9.1973,9.2359,8.9654,9.2037,714900
2012-04-19,9.1522,9.3068,9.1135,9.2037,1606500
2012-04-20,9.2166,9.2681,9.0266,9.0749,1186600
2012-04-23,9.0169,9.0169,8.5725,8.7786,1757400
2012-04-24,8.7400,8.9332,8.6369,8.7915,858800
2012-04-25,8.8817,9.0169,8.8140,8.9203,1827400
2012-04-26,8.9525,9.0878,8.7979,9.0491,1359500
2012-04-27,9.3390,9.3712,9.0491,9.2746,2959200
2012-04-30,9.2101,9.3518,9.0427,9.0942,960300
2012-05-01,9.0942,9.2681,8.8946,9.1135,1206000
2012-05-02,8.9847,9.0298,8.7335,8.7400,976300
2012-05-03,8.9348,8.9478,8.5831,8.7915,1035400
2012-05-04,8.7199,8.7915,8.5180,8.5375,678400
2012-05-07,8.5310,8.7589,8.4464,8.6547,1138200
2012-05-08,8.5701,8.6546,8.3747,8.4854,1098000
2012-05-09,8.3682,8.5245,8.2705,8.4659,1204600
2012-05-10,8.5636,8.6027,8.3943,8.4138,982800
2012-05-11,8.3031,8.3877,8.1403,8.3487,947000
2012-05-14,8.1663,8.3226,8.1663,8.2836,1121700
2012-05-15,8.2510,8.3161,8.0166,8.0686,681800
2012-05-16,8.1338,8.1859,7.8472,7.8537,1436400
2012-05-17,7.9058,7.9514,7.3360,7.4695,3200100
2012-05-18,7.4760,7.5216,7.1830,7.2286,2458400
2012-05-21,7.3002,7.6388,7.2481,7.3849,2046700
2012-05-22,7.4044,7.6779,7.3849,7.5477,1647800
2012-05-23,7.4305,7.5477,7.3588,7.5412,892000
2012-05-24,7.5867,7.6584,7.5021,7.5737,587800
2012-05-25,7.5998,7.7040,7.5737,7.6193,407700
2012-05-29,7.6844,7.9645,7.6844,7.9254,1543000
2012-05-30,7.8472,7.8993,7.7040,7.8212,1046700
2012-05-31,7.7886,7.8407,7.5893,7.6519,720000
2012-06-01,7.4370,7.7495,7.3980,7.6454,1387900
2012-06-04,7.6519,7.7208,7.6193,7.6909,935900
2012-06-05,7.6519,7.8342,7.6519,7.6519,529600
2012-06-06,7.7040,7.8863,7.6844,7.8016,1189500
2012-06-07,7.9319,7.9775,7.7365,7.7495,471000
2012-06-08,7.7105,7.8537,7.5607,7.8016,757400
2012-06-11,7.8472,7.9449,7.7430,7.7626,978800
2012-06-12,7.8537,7.8668,7.6063,7.6844,921300
2012-06-13,7.5933,7.7951,7.5867,7.7300,525300
2012-06-14,7.7951,7.7989,7.5737,7.6193,441100
2012-06-15,7.6909,7.8407,7.6454,7.8277,818000
2012-06-18,7.7495,7.8003,7.5607,7.6063,1244600
2012-06-19,7.7300,8.2445,7.6844,8.1273,3540000
2012-06-20,8.1728,8.3422,8.1403,8.2966,1279100
2012-06-21,8.4333,8.4594,8.2119,8.2315,2317600
2012-06-22,8.3291,8.3291,8.1273,8.2054,423900
2012-06-25,8.0296,8.1142,7.9449,8.0882,530100
2012-06-26,8.1403,8.2249,8.0556,8.0817,479200
2012-06-27,7.8668,8.2249,7.8668,8.1663,1473800
2012-06-28,8.1207,8.2184,8.0556,8.2119,1537500
2012-06-29,8.3812,8.4724,8.2966,8.3943,5044600
2012-07-02,8.5245,8.7459,8.4854,8.5636,1706800
2012-07-03,8.6027,8.6938,8.5636,8.6547,698400
2012-07-05,8.6613,8.7296,8.5896,8.6678,427400
2012-07-06,8.5701,8.6938,8.4985,8.6157,542100
2012-07-09,8.5701,8.6092,8.3877,8.4464,1174300
2012-07-10,8.5636,8.5896,8.4464,8.4854,803500
2012-07-11,8.5375,8.5506,8.4659,8.5180,942900
2012-07-12,8.4594,8.5180,8.4268,8.4464,628900
2012-07-13,8.5115,8.5571,8.4724,8.5375,924300
2012-07-16,8.5310,8.6352,8.4398,8.5961,1074500
2012-07-17,8.6547,8.7785,8.5245,8.6873,756000
2012-07-18,8.6157,8.9022,8.4724,8.8566,1151100
2012-07-19,8.8371,9.2799,8.8371,9.1822,3110000
2012-07-20,9.0780,9.1953,9.0780,9.1171,1127500
2012-07-23,8.9348,9.0911,8.8176,9.0390,1465500
2012-07-24,9.1171,9.2148,9.0455,9.1562,952300
2012-07-25,9.1692,9.2213,9.0780,9.1041,965000
2012-07-26,9.1822,9.3255,9.1436,9.2799,2063000
2012-07-27,9.7358,9.7358,9.1953,9.2995,1876300
2012-07-30,9.4362,9.5575,9.3450,9.4883,845300
2012-07-31,9.4102,9.4883,9.0386,9.1106,2137200
2012-08-01,9.1757,9.3385,9.1041,9.2278,687300
2012-08-02,9.0908,9.1888,8.9264,9.1236,496200
2012-08-03,9.2091,9.5312,9.1039,9.2025,669100
2012-08-06,9.2748,9.2748,9.0480,9.2354,587200
2012-08-07,9.3011,9.3340,9.1565,9.2222,610100
2012-08-08,9.2222,9.3340,9.0908,9.1828,583000
2012-08-09,9.1828,9.3997,9.1828,9.3405,1149200
2012-08-10,9.2748,9.4523,9.2091,9.3603,314500
2012-08-13,9.3143,9.5312,9.2788,9.3931,769200
2012-08-14,9.4589,9.5706,9.4194,9.4720,729400
2012-08-15,9.5114,9.5575,9.4739,9.5443,540700
2012-08-16,9.5114,9.6166,9.4858,9.5443,569300
2012-08-17,9.5969,9.6035,9.4720,9.5377,574500
2012-08-20,9.5509,9.5903,9.4983,9.5706,568400
2012-08-21,9.5903,9.6298,9.5049,9.5180,825900
2012-08-22,9.5180,9.5246,9.3603,9.4589,854900
2012-08-23,9.4457,9.5312,9.3077,9.3668,488800
2012-08-24,9.3077,9.3997,9.2354,9.3143,471600
2012-08-27,9.2945,9.3862,9.2552,9.3340,331100
2012-08-28,9.3405,9.3997,9.3011,9.3340,316000
2012-08-29,9.3866,9.5640,9.3800,9.5443,699400
2012-08-30,9.4983,9.5180,9.3143,9.3537,754800
2012-08-31,9.3997,9.4654,9.3077,9.3668,345900
2012-09-04,9.3668,9.3997,9.2288,9.3668,476000
2012-09-05,9.3340,9.3340,9.1171,9.1499,917500
2012-09-06,9.2025,9.4654,9.1549,9.3340,1416400
2012-09-07,9.3011,9.4786,9.3011,9.4326,894600
2012-09-10,9.4063,9.4983,9.3997,9.4457,640700
2012-09-11,9.4326,9.5969,9.3866,9.5180,564700
2012-09-12,9.6232,9.8270,9.4786,9.6166,1257500
2012-09-13,9.5969,9.7875,9.5838,9.7349,673900
2012-09-14,9.7547,10.3068,9.7349,10.0767,2413000
2012-09-17,10.1096,10.1753,9.9124,9.9847,1175000
2012-09-18,9.9584,9.9584,9.8467,9.8795,954000
2012-09-19,9.8598,9.9321,9.7941,9.8533,1069700
2012-09-20,9.7941,9.8730,9.6035,9.8007,839800
2012-09-21,9.8598,9.8664,9.7744,9.8467,865800
2012-09-24,9.8533,9.8730,9.7875,9.8467,355900
2012-09-25,9.7941,9.8664,9.6363,9.6692,950100
2012-09-26,9.6889,9.6889,9.3931,9.4391,637300
2012-09-27,9.4391,9.8467,9.4194,9.7612,1338300
2012-09-28,9.7678,9.9913,9.6232,9.9321,1111900
2012-10-01,9.9913,9.9913,9.7481,9.8270,828600
2012-10-02,9.8270,9.9519,9.6035,9.6626,675500
2012-10-03,9.6363,9.7547,9.5969,9.7152,341700
2012-10-04,9.7810,9.8993,9.7161,9.7678,639100
2012-10-05,9.7678,9.8664,9.6824,9.7547,708400
2012-10-08,9.6889,9.7941,9.6626,9.7547,383400
2012-10-09,9.8204,9.9387,9.6561,9.7284,590400
2012-10-10,9.7744,9.8730,9.6429,9.7547,579200
2012-10-11,9.8204,9.8993,9.6239,9.7875,558500
2012-10-12,9.7152,9.8795,9.6298,9.8270,490000
2012-10-15,9.8664,9.9847,9.8335,9.9650,908200
2012-10-16,9.9584,10.1819,9.9519,10.0044,1327800
2012-10-17,10.0439,10.0505,9.8138,9.9256,871900
2012-10-18,9.9584,10.1096,9.8861,10.0242,1537000
2012-10-19,10.0505,10.0899,9.7810,9.8927,890600
2012-10-22,9.9387,9.9519,9.7678,9.9256,406500
2012-10-23,9.8927,9.8927,9.5049,9.5575,1281600
2012-10-24,9.6363,9.6922,9.4720,9.5246,990300
2012-10-25,9.5969,9.7547,9.5969,9.7547,737400
2012-10-26,9.7284,10.0242,9.4852,9.6889,1818000
2012-10-31,9.7612,10.0833,9.7086,9.8927,3294300
2012-11-01,9.9333,10.2871,9.7797,10.2871,1282600
2012-11-02,10.3138,10.3138,10.0468,10.1803,703700
2012-11-05,10.1603,10.2404,10.1269,10.1803,533800
2012-11-06,10.2270,10.2537,10.0401,10.1202,1090300
2012-11-07,9.5461,9.7330,9.4927,9.6796,5786300
2012-11-08,9.9199,9.9667,9.5461,9.6529,1259600
2012-11-09,9.5995,9.7330,9.5127,9.6195,510100
2012-11-12,9.6129,9.7130,9.5594,9.6796,1369800
2012-11-13,9.6796,9.8064,9.5528,9.7397,1214500
2012-11-14,9.7731,9.8465,9.4593,9.5862,3054300
2012-11-15,9.5862,9.6462,9.2657,9.3392,1756600
2012-11-16,9.3458,9.4126,9.0588,9.3125,1531300
2012-11-19,9.4326,9.4927,9.3125,9.3592,1200200
2012-11-20,9.3525,9.4251,9.1656,9.2590,1292300
2012-11-21,9.2791,9.3392,9.1322,9.2590,1242600
2012-11-23,9.3258,9.4326,9.2724,9.4193,1045900
2012-11-26,9.4193,9.4641,9.2857,9.3525,1099800
2012-11-27,9.3125,9.3992,9.2857,9.3058,1681400
2012-11-28,9.2724,9.3158,9.1789,9.2724,1171700
2012-11-29,9.3458,9.4193,9.2657,9.2991,1776500
2012-11-30,9.2791,9.3386,9.1456,9.1789,1317100
2012-12-03,9.2190,9.3392,9.2063,9.2724,1924600
2012-12-04,9.2791,9.2817,9.1789,9.1990,888400
2012-12-05,8.9453,9.1923,8.9119,9.0655,2808100
2012-12-06,9.0721,9.2724,8.9520,9.2390,1570800
2012-12-07,9.2457,9.4259,9.2123,9.3725,1683400
2012-12-10,9.3191,9.4793,9.3125,9.3859,1105300
2012-12-11,9.4526,9.4860,9.3325,9.4526,1281800
2012-12-12,9.4460,9.4727,9.3458,9.3859,1208000
2012-12-13,9.3792,9.4059,9.2588,9.2657,975600
2012-12-14,9.4126,9.4393,9.2123,9.2457,1214300
2012-12-17,9.3458,9.3859,9.2390,9.3325,1169600
2012-12-18,9.3659,9.5795,9.3659,9.5528,1933900
2012-12-19,9.6462,9.8866,9.6262,9.8131,2705100
2012-12-20,9.8732,9.9066,9.6529,9.7263,1266600
2012-12-21,9.6262,9.7797,9.5594,9.7263,1017600
2012-12-24,9.7464,9.8064,9.6729,9.7530,294900
2012-12-26,9.7397,9.7464,9.6596,9.6796,1187400
2012-12-27,9.7397,9.7797,9.6495,9.7731,998100
2012-12-28,9.7597,9.8532,9.7263,9.8131,904000
2012-12-31,9.8866,10.1736,9.8331,10.1669,1537200
2013-01-02,10.4874,10.6275,10.3742,10.4807,3608200
2013-01-03,10.4540,10.5141,10.2671,10.3538,2987000
2013-01-04,10.3872,10.4473,10.3338,10.3405,1857600
2013-01-07,10.4206,10.4473,10.2871,10.3739,2737000
2013-01-08,10.5408,10.6075,10.2871,10.4406,4058000
2013-01-09,10.4406,10.5651,10.4139,10.5074,2029300
2013-01-10,10.6008,10.7121,10.5408,10.6275,3892100
2013-01-11,10.7010,10.7611,10.6142,10.6676,2425000
2013-01-14,10.7410,10.9346,10.6409,10.8679,4032800
2013-01-15,10.8412,11.3886,10.8145,11.0948,5353500
2013-01-16,11.0548,11.3485,10.9079,10.9480,2912200
2013-01-17,11.0281,11.2430,11.0281,11.1282,2251400
2013-01-18,11.2751,11.3485,11.1282,11.3018,2109900
2013-01-22,11.3685,11.4820,11.2550,11.4019,4534700
2013-01-23,11.4420,11.5621,11.4019,11.5287,1766100
2013-01-24,11.5287,11.6756,11.3018,11.4887,2075400
2013-01-25,11.5888,11.6756,11.2350,11.2818,2133700
2013-01-28,11.3151,11.3886,11.2350,11.2484,5786200
2013-01-29,11.2484,11.3352,11.2083,11.3018,1859600
2013-01-30,11.3418,11.4086,11.2684,11.3619,1808800
2013-01-31,11.3819,11.4286,11.2684,11.2684,2592000
2013-02-01,11.3819,11.7490,11.3752,11.6756,4827500
2013-02-04,11.7023,11.7290,11.4486,11.6489,2296500
2013-02-05,11.6823,11.8959,11.6556,11.8826,2389900
2013-02-06,11.8692,11.9493,11.8091,11.8692,2712200
2013-02-07,12.0227,12.3165,11.4286,11.8292,4711600
2013-02-08,12.1028,12.1429,11.8692,11.9159,2654200
2013-02-11,11.9760,12.0621,11.7824,11.8158,1754100
2013-02-12,11.8492,11.9493,11.7958,11.9493,3242800
2013-02-13,12.0294,12.0828,11.9293,12.0294,3349000
2013-02-14,12.1479,12.3768,12.0507,12.3699,2067700
2013-02-15,12.4184,12.5572,12.3491,12.5086,2145600
2013-02-19,12.6196,12.8000,12.3872,12.4878,3631600
2013-02-20,12.4878,12.5618,12.1756,12.1964,1985500
2013-02-21,12.2381,12.2381,11.9050,12.0369,2417000
2013-02-22,12.2519,12.3352,12.1409,12.3144,2483600
2013-02-25,12.4323,12.4878,12.0785,12.1132,3107100
2013-02-26,12.1340,12.4184,12.0438,12.3352,2158300
2013-02-27,12.3352,12.5364,12.2519,12.5017,2501600
2013-02-28,12.5572,12.6543,12.5225,12.6404,1557500
2013-03-01,12.5988,12.7098,12.4809,12.6890,2018100
2013-03-04,12.7029,12.9041,12.6266,12.8208,4462000
2013-03-05,13.1400,13.2995,12.9041,13.0428,2997500
2013-03-06,13.1816,13.1885,12.9596,13.0775,1840400
2013-03-07,13.1469,13.2163,12.9665,13.0428,1736300
2013-03-08,13.1816,13.2163,13.0983,13.2024,2216900
2013-03-11,13.2163,13.3828,13.1122,13.3342,2709700
2013-03-12,13.3620,13.4626,13.2648,13.3203,2387000
2013-03-13,13.3897,13.7228,13.3411,13.6187,3080100
2013-03-14,13.8753,13.8753,13.6395,13.6811,2699900
2013-03-15,13.7227,13.7342,13.3828,13.5354,2543700
2013-03-18,13.3897,13.4764,13.2579,13.4105,2291300
2013-03-19,13.4244,13.5354,12.8763,12.9665,2622500
2013-03-20,13.0567,13.4175,13.0108,13.3828,1782600
2013-03-21,13.3758,13.4868,13.0845,13.1400,1351600
2013-03-22,13.1885,13.2371,12.8416,12.9179,1836700
2013-03-25,13.0081,13.1122,12.6127,12.7029,2473000
2013-03-26,12.8000,13.2863,12.7792,13.2301,1490400
2013-03-27,13.1746,13.5077,13.0851,13.4175,1850100
2013-03-28,13.4799,13.5215,13.1851,13.4036,1448000
2013-04-01,13.5146,13.6804,13.4591,13.4591,2551700
2013-04-02,13.6048,13.6395,13.3758,13.3828,2604700
2013-04-03,13.4868,13.5285,12.8486,12.9110,1857900
2013-04-04,13.0775,13.2510,12.8000,13.0706,2253800
2013-04-05,12.8416,13.2926,12.8347,13.2648,1500400
2013-04-08,13.3411,13.5423,13.3203,13.4730,1782000
2013-04-09,13.5007,13.8476,13.3065,13.5978,2323500
2013-04-10,13.6325,14.4304,13.5354,14.0141,3585200
2013-04-11,14.4789,14.5483,13.6187,13.7088,2983300
2013-04-12,13.8337,13.8407,13.5007,13.5632,1904500
2013-04-15,13.5909,13.6672,13.0151,13.4313,2462300
2013-04-16,13.7852,14.1806,13.7227,14.1320,2697200
2013-04-17,14.0627,14.1279,13.5146,13.6603,2037300
2013-04-18,13.8476,13.8545,13.2648,13.3620,2335700
2013-04-19,13.3411,13.5215,13.2301,13.3550,1192700
2013-04-22,13.3897,13.6464,13.3897,13.5215,1438900
2013-04-23,13.6464,14.0488,13.5632,13.8060,1973700
2013-04-24,13.8753,14.1043,13.8129,14.0072,2580900
2013-04-25,14.2569,14.9854,14.2222,14.6107,4869100
2013-04-26,14.7703,14.7981,14.3957,14.6038,2187400
2013-04-29,14.6593,14.7079,14.4408,14.5830,2890200
2013-04-30,14.6316,14.7703,14.5552,14.5691,3046800
2013-05-01,14.5691,14.6385,14.3887,14.3887,2103900
2013-05-02,14.5782,14.6134,14.2338,14.4096,2250200
2013-05-03,14.6064,14.7961,14.5150,14.5993,2076500
2013-05-06,14.6977,14.9578,14.6977,14.8664,1914300
2013-05-07,14.9156,14.9719,14.4236,14.4798,3250900
2013-05-08,14.5853,14.8664,14.4798,14.8524,3158300
2013-05-09,14.8664,14.9367,14.6837,14.7259,3539000
2013-05-10,14.7610,14.7751,14.4939,14.5501,1184000
2013-05-13,14.5501,14.6275,14.2690,14.3252,1905100
2013-05-14,14.3252,14.8172,14.2391,14.7610,4384700
2013-05-15,14.8805,14.8805,14.4236,14.4588,2389800
2013-05-16,14.5080,14.6204,14.4447,14.4447,2459700
2013-05-17,14.5501,14.7540,14.4517,14.6977,3414100
2013-05-20,14.7118,14.8735,14.7048,14.7399,3682500
2013-05-21,14.8383,14.8946,14.6696,14.6977,2402300
2013-05-22,14.7259,14.8664,14.3041,14.4166,3244100
2013-05-23,14.1354,14.4728,13.4185,14.1073,6427800
2013-05-24,13.9878,14.2760,13.9245,14.1706,2665400
2013-05-28,14.4377,14.7329,14.4096,14.5150,5053400
2013-05-29,14.4728,14.4798,13.9667,14.1354,1906000
2013-05-30,14.0440,14.2619,13.9316,14.1424,2757500
2013-05-31,14.1143,14.1987,13.6785,13.6926,2206900
2013-06-03,13.7699,13.8753,13.2638,13.3833,3238600
2013-06-04,13.4606,13.5309,13.1584,13.1935,2973500
2013-06-05,13.1514,13.2638,12.6171,12.8632,3665100
2013-06-06,12.8983,13.1654,12.7437,12.9545,2918200
2013-06-07,13.0670,13.8191,13.0108,13.7488,4345700
2013-06-10,13.8121,13.9245,13.4887,13.6364,1794000
2013-06-11,13.4325,13.7558,13.2146,13.5379,2918000
2013-06-12,13.6082,13.7330,13.5098,13.6012,1788000
2013-06-13,13.5872,13.6293,13.5098,13.5309,1656200
2013-06-14,13.5661,13.9175,13.5590,13.8824,2718000
2013-06-17,13.9808,14.0862,13.6680,13.7558,1638300
2013-06-18,13.7980,13.8613,13.6434,13.8613,864600
2013-06-19,13.7137,13.8332,13.6293,13.6715,1239200
2013-06-20,13.5169,13.5520,13.0600,13.1162,2748200
2013-06-21,13.6364,13.6364,12.8561,13.1443,3058500
2013-06-24,12.8632,12.9053,12.1406,12.5117,4586200
2013-06-25,12.6663,13.3552,12.6663,13.3271,2523600
2013-06-26,13.4044,13.8051,13.2568,13.2990,2407300
2013-06-27,13.5239,13.7066,13.4044,13.6996,1272400
2013-06-28,13.7066,13.8683,13.6012,13.8191,1323500
2013-07-01,14.1214,14.2971,13.8613,13.8894,2378400
2013-07-02,13.8824,13.9752,13.3974,13.6082,1466200
2013-07-03,13.4395,13.5239,13.2779,13.3763,832700
2013-07-05,13.5872,13.7066,13.4747,13.6996,936700
2013-07-08,13.8051,14.1073,13.7998,14.0159,2191700
2013-07-09,14.0932,14.1143,13.8683,13.9808,1754100
2013-07-10,13.9808,14.0300,13.8191,13.8543,1048100
2013-07-11,14.0230,14.1635,13.9316,14.0932,1887000
2013-07-12,14.1565,14.4096,14.0932,14.3814,1342600
2013-07-15,14.5220,14.6064,14.3463,14.4306,823500
2013-07-16,14.4096,14.4096,13.8894,14.1073,1344400
2013-07-17,14.0581,14.2338,13.8332,13.8753,1305900
2013-07-18,13.9667,14.4869,13.9597,14.3744,3187500
2013-07-19,14.3744,14.7259,14.2690,14.6977,2021100
2013-07-22,14.7540,15.3093,14.7259,15.0562,2870000
2013-07-23,15.2249,15.2528,14.8313,14.9648,757100
2013-07-24,15.0281,15.0562,14.3041,14.5220,1768800
2013-07-25,14.4377,14.7188,14.0511,14.7188,2834100
2013-07-26,14.0300,14.5712,13.9667,14.5290,2259900
2013-07-29,14.4798,14.6415,14.3111,14.5993,1519100
2013-07-30,14.7259,14.7610,14.5431,14.6275,734600
2013-07-31,14.6485,14.6907,14.3393,14.3744,1249200
2013-08-01,14.6502,15.1808,14.4996,14.9227,2578000
2013-08-02,14.9514,14.9514,14.7004,14.8510,947800
2013-08-05,14.8510,14.8581,14.5856,14.8079,809500
2013-08-06,14.7721,14.9012,14.5354,14.7721,1534200
2013-08-07,14.7147,14.8940,14.4852,14.4852,9763700
2013-08-08,14.5928,14.6860,14.2845,14.4064,4228200
2013-08-09,14.3347,14.5224,14.3203,14.4494,962500
2013-08-12,14.3562,14.6215,14.3060,14.6072,901400
2013-08-13,14.6072,14.7004,14.5154,14.6502,1261800
2013-08-14,14.6358,14.6502,14.4996,14.5211,765600
2013-08-15,14.2414,14.3777,13.9546,13.9761,2589300
2013-08-16,13.9761,14.1339,13.8627,13.8901,596800
2013-08-19,13.8542,14.1016,13.7753,14.0048,1414500
2013-08-20,14.1554,14.1841,14.0048,14.0693,723000
2013-08-21,14.0693,14.1052,13.8040,13.8901,973300
2013-08-22,13.9833,14.1116,13.8470,13.9187,1115100
2013-08-23,13.9187,14.0263,13.8614,13.9403,1377400
2013-08-26,13.9618,14.0406,13.6964,13.7323,1317200
2013-08-27,13.6247,13.7251,13.4383,13.5315,2145600
2013-08-28,13.5315,13.8542,13.4928,13.7753,4471300
2013-08-29,13.7753,14.0191,13.7682,13.9689,817900
2013-08-30,13.9546,14.0191,13.6678,13.7036,743000
2013-09-03,13.8470,13.9474,13.6678,13.7610,973800
2013-09-04,13.9618,13.9618,13.7970,13.8614,1076600
2013-09-05,13.8470,13.9905,13.8470,13.9259,830400
2013-09-06,13.9618,14.0908,13.9116,14.0335,1075300
2013-09-09,14.1267,14.1984,14.0550,14.1841,788300
2013-09-10,14.2773,14.4350,14.2773,14.4207,1337400
2013-09-11,14.4566,14.4781,14.2845,14.3418,3244400
2013-09-12,14.3418,14.3633,14.2558,14.3490,638400
2013-09-13,14.3418,14.4422,14.3418,14.3633,743600
2013-09-16,14.5713,14.6287,14.4781,14.5283,1247000
2013-09-17,14.5068,14.5570,14.4637,14.5211,950000
2013-09-18,14.4996,14.7362,14.4852,14.6932,1404800
2013-09-19,14.7219,14.9083,14.7219,14.7721,939500
2013-09-20,14.7506,14.8079,14.3705,14.4422,1072900
2013-09-23,14.3705,14.4279,13.9403,14.0693,1557600
2013-09-24,14.0191,14.0693,13.8614,13.9833,1642700
2013-09-25,14.0263,14.5283,14.0263,14.4064,3313300
2013-09-26,14.4064,14.8510,14.4064,14.7721,2081800
2013-09-27,14.6072,15.0016,14.5570,14.9800,1976400
2013-09-30,14.7434,14.9191,14.6072,14.7577,1151700
2013-10-01,14.8438,15.3099,14.7436,15.1163,1815900
2013-10-02,14.9657,15.1808,14.8796,15.1593,974600
2013-10-03,15.2454,15.2812,14.8079,15.0589,1161200
2013-10-04,15.0589,15.1737,14.7362,14.9729,1659500
2013-10-07,14.7864,14.8868,14.6394,14.8510,1616300
2013-10-08,14.7864,15.0446,14.5211,14.5570,1722600
2013-10-09,14.5354,14.8653,14.1124,14.2988,2470900
2013-10-10,14.1626,14.7075,14.1626,14.6358,1854200
2013-10-11,14.5570,15.2740,14.5570,15.0661,1396100
2013-10-14,14.9298,14.9729,14.6430,14.9155,2552800
2013-10-15,15.0016,15.1880,14.8510,14.9012,918200
2013-10-16,14.9657,15.6900,14.9657,15.6684,4142800
2013-10-17,15.5250,15.9427,15.5250,15.7832,2324500
2013-10-18,15.9553,16.4931,15.6756,16.3784,3018500
2013-10-21,16.5003,16.6724,16.3353,16.4572,2143700
2013-10-22,16.6365,16.7477,16.2780,16.6437,1994300
2013-10-23,16.5218,16.8516,16.4070,16.4286,1987100
2013-10-24,16.8660,17.1385,16.4967,16.7513,3146100
2013-10-25,16.9879,17.0094,16.5325,16.9592,2160100
2013-10-28,17.1026,17.1743,16.9234,17.0166,2448400
2013-10-29,17.1026,17.1815,16.7156,17.0309,1799000
2013-10-30,17.0309,17.1026,16.3927,16.4644,1817100
2013-10-31,16.5427,16.6587,15.9051,15.9051,2731400
2013-11-01,15.9558,16.3181,15.9196,16.2746,1332500
2013-11-04,16.4123,16.5935,16.1732,16.5717,1506500
2013-11-05,16.5500,16.9268,16.3978,16.6659,1598600
2013-11-06,16.8471,16.9123,16.6297,16.8398,1251600
2013-11-07,16.9485,16.9558,16.4413,16.5210,3348100
2013-11-08,16.5790,17.0137,16.5790,16.9195,4497600
2013-11-11,16.8833,16.9195,16.5645,16.6659,3462800
2013-11-12,16.6659,16.6659,16.1370,16.2746,1244800
2013-11-13,16.1225,16.6224,16.1225,16.4340,1135000
2013-11-14,16.8108,17.0137,16.6442,16.6587,2160700
2013-11-15,16.6587,16.9050,16.5717,16.6369,1560100
2013-11-18,16.7674,16.8398,16.4485,16.4993,1300000
2013-11-19,16.5717,16.6224,16.2964,16.4558,1027100
2013-11-20,16.5138,16.6080,16.3254,16.4703,638000
2013-11-21,16.1225,16.7094,15.9993,16.5862,1332500
2013-11-22,16.5790,16.9992,16.5282,16.8833,1329300
2013-11-25,16.9920,17.3036,16.9340,17.1731,2076600
2013-11-26,17.2239,17.4485,17.2094,17.2456,1018200
2013-11-27,17.2601,17.4123,17.1297,17.2601,859500
2013-11-29,17.2673,17.3520,17.1007,17.1949,491700
2013-12-02,17.2673,17.4847,17.2021,17.3253,2325500
2013-12-03,17.3108,17.3471,17.0790,17.2456,1520400
2013-12-04,17.1731,17.2746,16.8471,16.9847,803400
2013-12-05,16.8471,16.9702,16.6732,16.7239,1110400
2013-12-06,16.9195,17.0789,16.7456,16.8326,1090800
2013-12-09,16.8978,17.3905,16.8833,17.3905,1722200
2013-12-10,17.3905,17.9847,17.3326,17.9267,2199700
2013-12-11,17.9557,18.1659,17.4268,17.5354,1827800
2013-12-12,17.5354,17.6876,17.4485,17.5717,1373900
2013-12-13,17.7528,18.2238,17.6949,18.1006,1783900
2013-12-16,18.2963,18.7455,18.0498,18.1731,2655000
2013-12-17,17.3688,18.0137,17.1659,17.9630,15005500
2013-12-18,17.9557,18.0789,17.3978,17.7746,10522800
2013-12-19,17.7021,17.9630,17.3398,17.3760,3621500
2013-12-20,17.5427,17.7746,17.3905,17.7311,2287800
2013-12-23,17.9485,17.9775,17.5065,17.6441,1558900
2013-12-24,17.6804,17.7311,17.5572,17.7094,568200
2013-12-26,17.8615,17.8615,17.5717,17.7021,1631100
2013-12-27,17.7094,17.7818,17.4630,17.4992,1088500
2013-12-30,17.5717,17.5717,17.3905,17.3905,1339400
2013-12-31,17.4847,17.7391,17.3905,17.6369,1458600
2014-01-02,17.4775,17.9847,17.4775,17.8760,3288600
2014-01-03,17.9630,18.4267,17.8978,18.2601,3134600
2014-01-06,18.2021,18.5209,18.1948,18.3977,2607200
2014-01-07,18.4557,18.5934,18.2963,18.5934,2230400
2014-01-08,18.5064,18.6876,18.2528,18.6803,2775100
2014-01-09,18.7455,18.7528,18.4485,18.7166,1751500
