"MacroTrends Data Download"
"UNTY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-05-13,8.7642,8.8896,8.7642,8.8896,330
2004-05-14,8.8013,8.8161,8.7938,8.7938,440
2004-05-17,8.7271,8.7345,8.6454,8.6454,4840
2004-05-18,8.7196,9.2688,8.6454,8.9274,7040
2004-05-19,8.8755,9.1196,8.7196,9.1196,1100
2004-05-20,9.2087,9.2087,9.2087,9.2087,330
2004-05-21,8.9497,9.1426,8.8606,8.9868,5280
2004-05-24,8.8384,8.8384,8.7567,8.7567,660
2004-05-25,8.7790,9.0165,8.7567,9.0165,3960
2004-05-26,8.9794,9.2762,8.7864,9.2762,13310
2004-05-27,9.2391,9.6473,9.2391,9.6473,5610
2004-05-28,9.6769,9.6769,9.6473,9.6473,5830
2004-06-01,9.4543,9.8328,9.4543,9.6844,8910
2004-06-02,9.8328,9.8328,9.7215,9.7215,660
2004-06-03,9.5434,9.7437,9.5434,9.6473,4620
2004-06-04,9.6473,9.6473,9.4988,9.4988,990
2004-06-07,9.6985,9.6985,9.5063,9.5063,1430
2004-06-08,9.6762,9.6762,9.4988,9.6101,3080
2004-06-09,9.6473,9.6473,9.6473,9.6473,1100
2004-06-10,9.5293,9.8254,9.5063,9.6621,2860
2004-06-14,9.6465,9.6465,9.5063,9.6398,2860
2004-06-15,9.6398,10.1445,9.5953,9.9293,3520
2004-06-16,9.9293,9.9293,9.9293,9.9293,0
2004-06-17,9.4988,9.8996,9.4988,9.8996,330
2004-06-18,9.9070,9.9070,9.4988,9.4988,5830
2004-06-21,9.9589,10.3886,9.9070,9.9070,7150
2004-06-22,9.9070,9.9070,9.9070,9.9070,0
2004-06-23,10.1519,10.3597,10.1519,10.2929,1540
2004-06-24,10.1148,10.4265,10.1148,10.3374,1430
2004-06-25,10.2417,10.3894,10.2417,10.3894,1540
2004-06-28,10.3894,10.3894,10.3894,10.3894,0
2004-06-29,10.3894,10.3894,10.3894,10.3894,0
2004-06-30,10.3819,10.7233,9.9367,9.9441,7150
2004-07-01,10.3226,10.3226,9.6992,9.6992,1430
2004-07-02,9.6992,9.6992,9.6992,9.6992,0
2004-07-06,10.1882,10.1882,10.1882,10.1882,220
2004-07-07,10.0183,10.0183,9.9960,10.0109,1870
2004-07-08,9.9960,9.9960,9.9960,9.9960,990
2004-07-09,9.9960,9.9960,9.9960,9.9960,0
2004-07-12,9.8254,10.2409,9.8254,10.2409,3190
2004-07-13,9.6018,9.9070,9.6018,9.9070,5060
2004-07-14,9.8184,9.8184,9.7886,9.7886,330
2004-07-15,10.0484,10.1601,9.6986,9.7507,1650
2004-07-16,9.6762,9.8921,9.2297,9.8921,4180
2004-07-19,9.8847,9.8847,9.5646,9.5795,3960
2004-07-20,9.5058,9.6167,9.5058,9.6167,4400
2004-07-21,9.6762,9.6762,9.6762,9.6762,220
2004-07-22,9.6688,9.6762,9.6688,9.6762,1100
2004-07-23,9.6762,9.6762,9.6762,9.6762,0
2004-07-26,9.7060,9.7060,9.6986,9.6986,1100
2004-07-27,9.6986,9.6986,9.6986,9.6986,0
2004-07-28,9.6986,9.6986,9.6986,9.6986,0
2004-07-29,9.4909,9.7581,9.4909,9.7581,1210
2004-07-30,9.7425,9.7425,9.4976,9.4976,1210
2004-08-02,9.5125,9.5125,9.3041,9.5125,3190
2004-08-03,9.5125,9.5125,9.5125,9.5125,330
2004-08-04,9.5125,9.9144,9.5125,9.8028,2640
2004-08-05,9.8028,9.8028,9.8028,9.8028,0
2004-08-06,9.5199,9.5199,9.3041,9.3041,1210
2004-08-09,9.3041,9.3041,9.3041,9.3041,0
2004-08-10,9.5348,9.5497,9.5125,9.5125,990
2004-08-11,9.5125,9.5125,9.5125,9.5125,0
2004-08-12,9.5125,9.5125,9.5125,9.5125,550
2004-08-13,9.5199,9.5199,9.5125,9.5125,7700
2004-08-16,9.4753,9.5572,9.2818,9.2818,1760
2004-08-17,9.2818,9.2818,9.2818,9.2818,0
2004-08-18,9.2751,9.2751,9.2751,9.2751,330
2004-08-19,9.3041,9.3041,9.3041,9.3041,2640
2004-08-20,9.2371,9.2371,9.1031,9.1031,880
2004-08-23,9.2297,9.2297,9.0510,9.1329,7810
2004-08-24,9.1403,9.2818,9.1403,9.2818,1540
2004-08-25,8.9989,9.3041,8.9989,9.3041,4180
2004-08-26,9.4529,9.5423,9.2520,9.2520,5720
2004-08-27,9.4678,9.5125,9.2743,9.2743,3850
2004-08-30,9.4902,9.4902,9.2974,9.2974,770
2004-08-31,9.2966,9.2966,9.2966,9.2966,0
2004-09-01,9.2966,9.2966,9.2966,9.2966,0
2004-09-02,9.2966,9.2966,9.2966,9.2966,0
2004-09-03,9.2520,9.2520,9.2520,9.2520,220
2004-09-07,9.2594,9.2594,9.2520,9.2594,2640
2004-09-08,9.2520,9.2520,9.2520,9.2520,1210
2004-09-09,9.3190,9.3190,8.9840,9.0287,4400
2004-09-10,9.0138,9.0957,9.0138,9.0957,1210
2004-09-13,9.1396,9.1850,9.1396,9.1850,550
2004-09-14,9.1850,9.1850,9.1850,9.1850,0
2004-09-15,9.1850,9.1850,9.1850,9.1850,0
2004-09-16,9.0064,9.0064,8.9394,8.9394,1320
2004-09-17,8.9394,9.2594,8.9394,9.2445,1650
2004-09-20,8.8798,9.0808,8.4109,8.9319,20680
2004-09-21,8.6714,9.0436,8.6714,9.0436,4400
2004-09-22,9.0733,9.2445,9.0733,9.2297,1760
2004-09-23,8.9319,9.0287,8.9319,8.9319,2970
2004-09-24,8.9319,8.9319,8.9319,8.9319,0
2004-09-27,8.9319,9.0882,8.9319,9.0882,1650
2004-09-28,9.0101,9.1552,9.0101,9.1552,10120
2004-09-29,9.1701,9.1999,9.1701,9.1999,1100
2004-09-30,9.1924,9.1924,9.1924,9.1924,330
2004-10-01,9.2297,9.2297,9.1329,9.1403,1980
2004-10-04,9.2297,9.2297,9.1403,9.1403,660
2004-10-05,9.1403,9.1403,9.1403,9.1403,0
2004-10-06,9.1403,9.1403,9.1403,9.1403,0
2004-10-07,9.1329,9.2222,9.1329,9.2222,11220
2004-10-08,9.2297,9.2297,9.2297,9.2297,2640
2004-10-11,9.1403,9.2297,9.1403,9.2297,660
2004-10-12,9.2297,9.2297,9.2297,9.2297,660
2004-10-13,9.1403,9.1478,9.1403,9.1403,2090
2004-10-14,9.1403,9.1403,8.9760,8.9760,1540
2004-10-15,8.9611,8.9611,8.9611,8.9611,3190
2004-10-18,8.9611,8.9611,8.8192,8.9611,3520
2004-10-19,9.1329,9.1329,8.9611,8.9611,16280
2004-10-20,8.9619,8.9619,8.9611,8.9611,2640
2004-10-21,8.9611,8.9611,8.9611,8.9611,0
2004-10-22,9.0365,9.0365,8.9611,9.0358,2640
2004-10-25,9.1329,9.2374,9.1329,9.2225,1980
2004-10-26,9.2225,9.3345,9.2225,9.2598,9460
2004-10-27,8.9611,9.1769,8.9611,9.1769,880
2004-10-28,8.9611,8.9611,8.9611,8.9611,3520
2004-10-29,8.9611,8.9611,8.9611,8.9611,550
2004-11-01,9.3270,9.3270,9.0515,9.0589,1870
2004-11-02,9.1403,9.1403,9.0358,9.0358,770
2004-11-03,8.9611,8.9611,8.9611,8.9611,990
2004-11-04,8.9611,8.9611,8.5579,8.9611,16720
2004-11-05,8.9648,9.1022,8.7520,9.1022,2090
2004-11-08,8.6923,8.9238,8.6923,8.9238,2640
2004-11-09,9.1179,9.1179,8.9238,8.9238,2750
2004-11-10,8.9910,8.9910,8.9163,8.9611,3630
2004-11-11,8.9536,8.9611,8.9462,8.9611,2750
2004-11-12,8.9611,8.9611,8.9611,8.9611,3740
2004-11-15,8.9611,8.9984,8.9611,8.9984,6710
2004-11-16,8.9611,8.9619,8.9611,8.9619,660
2004-11-17,8.9611,8.9611,8.9611,8.9611,0
2004-11-18,8.9238,8.9238,8.9238,8.9238,1320
2004-11-19,8.9238,8.9238,8.9238,8.9238,220
2004-11-22,8.9910,8.9910,8.9611,8.9611,3850
2004-11-23,8.9611,8.9611,8.9611,8.9611,220
2004-11-24,8.9835,8.9835,8.9835,8.9835,110
2004-11-26,8.9835,8.9835,8.9835,8.9835,660
2004-11-29,8.9611,8.9910,8.9611,8.9910,15510
2004-11-30,8.9984,8.9984,8.9984,8.9984,550
2004-12-01,8.9611,8.9611,8.9611,8.9611,660
2004-12-02,8.9611,8.9611,8.9611,8.9611,2750
2004-12-03,9.0358,9.0731,9.0358,9.0358,4180
2004-12-06,9.0358,9.1403,9.0358,9.0582,1430
2004-12-07,9.0433,9.0433,9.0433,9.0433,220
2004-12-08,9.0067,9.0365,8.9984,9.0358,5280
2004-12-09,8.9984,8.9984,8.9984,8.9984,110
2004-12-10,8.9984,8.9984,8.9910,8.9984,13970
2004-12-13,8.9992,9.0881,8.9992,9.0134,2970
2004-12-14,9.1030,9.1553,9.0059,9.0955,5280
2004-12-15,9.0955,9.0955,9.0955,9.0955,0
2004-12-16,9.0940,9.0940,9.0358,9.0358,1650
2004-12-17,9.0358,9.0358,9.0358,9.0358,440
2004-12-20,8.9984,9.0358,8.9984,9.0358,9240
2004-12-21,9.1030,9.1030,9.0216,9.0216,1540
2004-12-22,9.1105,9.1105,8.9984,8.9984,5390
2004-12-23,9.1030,9.1030,9.0993,9.0993,3410
2004-12-27,9.0955,9.1105,9.0955,9.1105,3630
2004-12-28,9.1478,9.2523,9.1478,9.1851,8580
2004-12-29,9.1478,9.1627,9.1478,9.1627,3300
2004-12-30,9.1844,9.1844,9.1844,9.1844,220
2004-12-31,9.1851,9.8572,9.1851,9.5585,19360
2005-01-03,9.5212,9.7153,9.5212,9.6556,3410
2005-01-04,9.5286,9.5660,9.5212,9.5660,2860
2005-01-05,9.5212,9.6332,9.5212,9.6332,1980
2005-01-06,9.6257,9.7004,9.6257,9.6929,1870
2005-01-07,9.5585,9.6481,9.5585,9.6407,2090
2005-01-10,10.1186,10.2306,10.1186,10.2306,1100
2005-01-11,9.8953,10.4397,9.8796,10.4397,3740
2005-01-12,10.4397,10.4397,10.4397,10.4397,0
2005-01-13,10.4397,10.4397,10.4397,10.4397,0
2005-01-14,10.1102,10.1326,10.1102,10.1326,1540
2005-01-18,9.8930,9.9038,9.8630,9.8630,550
2005-01-19,9.8630,9.8630,9.8630,9.8630,0
2005-01-20,9.8488,9.8630,9.7357,9.7357,5610
2005-01-21,9.7357,9.7357,9.7357,9.7357,0
2005-01-24,9.7357,9.7357,9.5260,9.5260,550
2005-01-25,9.6833,9.6833,9.6234,9.6234,4070
2005-01-26,9.7058,9.7282,9.7058,9.7282,550
2005-01-27,9.6234,9.6234,9.6234,9.6234,550
2005-01-28,9.6908,9.6908,9.5560,9.5560,8910
2005-01-31,9.5934,9.6983,9.3763,9.4362,15070
2005-02-01,9.3613,9.5785,9.3613,9.5111,4400
2005-02-02,9.4369,9.4369,9.4362,9.4362,1320
2005-02-03,9.4437,9.4437,9.4362,9.4362,4290
2005-02-04,9.4437,9.4511,9.4362,9.4511,990
2005-02-07,9.4511,9.4961,9.4137,9.4961,11660
2005-02-08,9.0243,9.5028,9.0243,9.4803,11000
2005-02-09,9.4137,9.4736,9.3987,9.4736,5060
2005-02-10,9.4736,9.4736,9.4736,9.4736,0
2005-02-11,9.4878,9.4961,9.4362,9.4961,1430
2005-02-14,9.4137,9.4137,9.3987,9.4137,1540
2005-02-15,9.4736,9.5485,9.4661,9.4661,4070
2005-02-16,9.4287,9.4287,9.4062,9.4062,1760
2005-02-17,9.4062,9.4736,9.3987,9.3987,7480
2005-02-18,9.3987,9.3987,9.3987,9.3987,330
2005-02-22,9.4736,9.4736,9.1740,9.1740,4070
2005-02-23,9.2474,9.2474,8.9868,9.1366,770
2005-02-24,9.1216,9.1216,8.9868,8.9868,4400
2005-02-25,8.9868,9.0759,8.9868,8.9868,770
2005-02-28,8.9868,8.9868,8.9868,8.9868,5280
2005-03-01,9.1216,9.1216,8.9868,8.9868,6710
2005-03-02,8.9868,8.9868,8.9868,8.9868,0
2005-03-03,8.9868,8.9868,8.9868,8.9868,0
2005-03-04,8.9868,8.9868,8.9868,8.9868,0
2005-03-07,8.9868,8.9868,8.9868,8.9868,14740
2005-03-08,8.9868,9.1516,8.9868,8.9868,8250
2005-03-09,9.0003,9.3014,8.9868,9.0617,2090
2005-03-10,9.0243,9.0243,8.9868,8.9868,3520
2005-03-11,9.0243,9.0243,9.0243,9.0243,2970
2005-03-14,9.1815,9.1815,9.0617,9.1359,4290
2005-03-15,9.1366,9.1366,9.1366,9.1366,0
2005-03-16,9.0243,9.0542,9.0243,9.0542,1980
2005-03-17,9.0992,9.0992,9.0992,9.0992,110
2005-03-18,8.9943,8.9943,8.9943,8.9943,440
2005-03-21,9.0542,9.0542,8.9868,8.9868,770
2005-03-22,9.0542,9.0992,8.9943,9.0992,4840
2005-03-23,9.0243,9.0617,8.9868,9.0039,4400
2005-03-24,9.0018,9.0018,9.0018,9.0018,0
2005-03-28,8.9868,8.9868,8.9868,8.9868,2750
2005-03-29,8.9868,8.9868,8.9868,8.9868,0
2005-03-30,9.0243,9.0243,9.0243,9.0243,770
2005-03-31,9.2414,9.2414,8.9861,8.9868,7370
2005-04-01,8.9868,9.0617,8.9868,9.0542,6820
2005-04-04,8.9868,9.0992,8.9718,8.9718,18810
2005-04-05,9.0168,9.1366,9.0168,9.0168,4840
2005-04-06,9.0243,9.0243,9.0168,9.0168,1650
2005-04-07,9.3089,9.3089,8.9718,8.9868,7810
2005-04-08,8.9868,8.9868,8.9868,8.9868,0
2005-04-11,8.9868,8.9868,8.5375,8.9868,7040
2005-04-12,8.9868,8.9868,8.9868,8.9868,0
2005-04-13,9.0168,9.0844,9.0168,9.0168,7370
2005-04-14,8.9792,9.0543,8.9041,9.0243,1540
2005-04-15,9.0168,9.0168,9.0168,9.0168,1540
2005-04-18,9.0168,9.0168,8.7538,8.9416,13640
2005-04-19,8.9416,9.0258,8.6862,9.0168,16610
2005-04-20,9.0168,9.1295,8.7989,9.0168,6160
2005-04-21,9.0168,9.0318,9.0168,9.0168,330
2005-04-22,8.9942,8.9950,8.9942,8.9950,440
2005-04-25,8.9942,9.0168,8.7914,8.7989,8470
2005-04-26,8.7989,8.8815,8.7914,8.8815,15510
2005-04-27,8.8740,8.8815,8.8740,8.8740,880
2005-04-28,8.8755,8.8815,8.8755,8.8815,220
2005-04-29,8.8815,8.8815,8.8815,8.8815,0
2005-05-02,8.9597,8.9597,8.8289,8.8289,4400
2005-05-03,8.8026,8.8026,8.6786,8.6786,1870
2005-05-04,8.6786,8.6786,8.6786,8.6786,880
2005-05-05,8.7538,8.7538,8.6411,8.7132,990
2005-05-06,8.8665,8.8665,8.6411,8.8590,1760
2005-05-09,8.6411,8.6561,8.4908,8.6561,23430
2005-05-10,8.7688,8.7688,8.6035,8.6418,8690
2005-05-11,8.5284,8.5509,7.9648,8.5284,17050
2005-05-12,8.5284,8.5284,8.5284,8.5284,0
2005-05-13,9.3925,9.3925,8.1151,8.6516,16500
2005-05-16,8.8214,8.8289,8.5426,8.5434,4840
2005-05-17,8.5359,8.6110,8.5359,8.5359,770
2005-05-18,8.5659,8.6411,8.5284,8.6411,22990
2005-05-19,8.7530,8.7530,8.6411,8.6486,21450
2005-05-20,8.6486,8.9041,8.6486,8.9041,2090
2005-05-23,8.7012,8.9642,8.7012,8.9416,2860
2005-05-24,8.9266,9.1821,8.9266,9.0769,12870
2005-05-25,8.9792,8.9792,8.9792,8.9792,990
2005-05-26,8.9792,8.9792,8.9792,8.9792,0
2005-05-27,9.0919,9.2046,9.0919,9.0994,2640
2005-05-31,9.2046,9.2046,9.2046,9.2046,440
2005-06-01,9.2046,9.2888,9.2046,9.2723,4840
2005-06-02,9.0994,9.2046,9.0994,9.1257,4400
2005-06-03,9.0543,9.2640,8.9792,9.1783,3300
2005-06-06,9.1821,9.1821,9.1821,9.1821,0
2005-06-07,8.9792,8.9792,8.9792,8.9792,1980
2005-06-08,9.1445,9.1445,9.1445,9.1445,220
2005-06-09,9.1295,9.2948,8.9867,8.9867,3080
2005-06-10,9.1444,9.1444,9.1444,9.1444,220
2005-06-13,9.0093,9.0093,8.9942,8.9942,770
2005-06-14,9.3023,9.3098,8.9942,9.0168,1980
2005-06-15,9.0919,9.0919,8.9416,9.0919,1210
2005-06-16,9.0919,9.0919,9.0919,9.0919,0
2005-06-17,9.0168,9.0168,9.0168,9.0168,220
2005-06-20,9.0018,9.0168,8.9942,9.0168,3410
2005-06-21,9.0919,9.0919,9.0844,9.0919,1430
2005-06-22,9.0919,9.3098,8.9792,9.3098,1540
2005-06-23,9.0543,9.0543,9.0543,9.0543,1430
2005-06-24,9.0543,9.0543,9.0543,9.0543,0
2005-06-27,8.9792,8.9792,8.9792,8.9792,110
2005-06-28,9.0093,9.0093,9.0093,9.0093,1320
2005-06-29,8.9867,8.9867,8.9792,8.9792,220
2005-06-30,8.9041,8.9867,8.9041,8.9867,220
2005-07-01,8.9416,8.9416,8.9416,8.9416,110
2005-07-05,8.9867,8.9867,8.9867,8.9867,330
2005-07-06,9.0168,9.2046,9.0168,9.2046,1980
2005-07-07,9.0694,9.0694,8.8740,9.0393,1210
2005-07-08,8.8815,9.1971,8.8815,9.1971,1320
2005-07-11,9.2046,9.2046,9.2046,9.2046,330
2005-07-12,9.2046,9.2046,9.2046,9.2046,0
2005-07-13,9.2067,9.2067,8.6785,8.7162,3080
2005-07-14,8.6860,8.7540,8.6860,8.7540,660
2005-07-15,9.2067,9.2067,9.0030,9.1237,7810
2005-07-18,9.1841,9.1841,9.0935,9.1388,770
2005-07-19,9.1766,9.1841,9.0483,9.0935,660
2005-07-20,9.0935,9.0935,9.0935,9.0935,0
2005-07-21,8.9426,9.1766,8.8747,9.1766,1870
2005-07-22,9.1313,9.1313,9.0709,9.0709,990
2005-07-25,9.1313,9.1313,9.1313,9.1313,550
2005-07-26,9.2445,9.2445,8.9577,9.0558,4180
2005-07-27,9.2445,9.2445,9.0634,9.0634,1980
2005-07-28,9.2067,9.2067,8.8747,8.9728,2090
2005-07-29,8.9728,8.9728,8.9728,8.9728,0
2005-08-01,9.2067,9.2067,9.0558,9.1615,2970
2005-08-02,9.2445,9.2445,9.0634,9.1615,2750
2005-08-03,9.0105,9.0558,8.8747,8.8747,2090
2005-08-04,8.9426,8.9426,8.5879,8.6785,4840
2005-08-05,8.6332,9.1237,8.6030,9.1237,2860
2005-08-08,9.1313,9.1464,9.1237,9.1388,2970
2005-08-09,9.2067,9.2067,9.2067,9.2067,330
2005-08-10,9.0935,9.2445,9.0935,9.1615,8470
2005-08-11,9.1615,9.1615,9.1615,9.1615,0
2005-08-12,8.8370,8.8370,8.8370,8.8370,550
2005-08-15,8.7238,8.8294,8.6785,8.8294,1210
2005-08-16,8.8671,8.8671,8.8671,8.8671,550
2005-08-17,8.8671,8.8671,8.8671,8.8671,0
2005-08-18,8.8294,8.8294,8.8294,8.8294,440
2005-08-19,8.7540,9.1464,8.7540,8.9728,4620
2005-08-22,9.1464,9.1992,9.1464,9.1992,440
2005-08-23,9.1992,9.2067,9.1992,9.1992,1210
2005-08-24,9.2445,9.3275,9.2445,9.3275,2970
2005-08-25,9.3577,9.4180,9.3275,9.3275,2530
2005-08-26,9.3275,9.3275,9.3275,9.3275,3520
2005-08-29,9.3275,9.3350,9.3275,9.3275,6600
2005-08-30,9.3577,9.3788,9.3275,9.3426,5280
2005-08-31,9.3426,9.4331,9.3275,9.4105,9790
2005-09-01,9.4331,9.4407,9.4331,9.4331,5280
2005-09-02,9.4331,9.4331,9.4331,9.4331,0
2005-09-06,9.4331,9.4331,9.4331,9.4331,2530
2005-09-07,9.5388,9.5765,9.5388,9.5765,880
2005-09-08,9.5463,9.5992,9.5388,9.5388,2750
2005-09-09,9.6218,9.6218,9.6143,9.6218,3850
2005-09-12,9.7954,9.8029,9.7954,9.8029,660
2005-09-13,9.8105,9.8105,9.3954,9.4030,14190
2005-09-14,9.5086,9.5538,9.4512,9.4512,3740
2005-09-15,9.4482,9.4482,9.4482,9.4482,0
2005-09-16,9.3275,9.4180,9.3275,9.4180,2970
2005-09-19,9.7727,9.7727,9.4180,9.4180,1650
2005-09-20,9.4105,9.5086,9.4105,9.4105,4400
2005-09-21,9.4633,9.8105,9.4180,9.4180,10890
2005-09-22,9.4180,9.4180,9.4180,9.4180,0
2005-09-23,9.4180,9.4180,9.4180,9.4180,0
2005-09-26,9.4709,9.4709,9.4331,9.4331,1210
2005-09-27,9.4105,9.4331,9.4105,9.4105,1650
2005-09-28,9.4105,9.4105,9.4105,9.4105,0
2005-09-29,9.4105,9.4105,9.4105,9.4105,0
2005-09-30,9.8256,9.8256,9.8256,9.8256,220
2005-10-03,9.8256,9.8859,9.8256,9.8256,440
2005-10-04,9.8256,9.8256,9.4633,9.4633,2860
2005-10-05,9.8105,9.8105,9.8105,9.8105,440
2005-10-06,9.4482,9.7048,9.4482,9.4482,6160
2005-10-07,9.4331,9.4331,9.4331,9.4331,1320
2005-10-10,9.7727,9.7727,9.5086,9.5086,880
2005-10-11,9.6218,9.6218,9.6218,9.6218,1100
2005-10-12,9.6524,9.6524,9.5463,9.5463,1320
2005-10-13,9.5463,9.5463,9.5463,9.5463,0
2005-10-14,9.5463,9.5463,9.5463,9.5463,0
2005-10-17,9.8418,9.8418,9.5463,9.5463,550
2005-10-18,9.5463,9.5463,9.4857,9.4933,660
2005-10-19,9.4327,9.4478,9.4327,9.4478,4180
2005-10-20,9.7736,9.7736,9.4706,9.4706,330
2005-10-21,9.4706,9.4706,9.4706,9.4706,0
2005-10-24,9.6600,9.6600,9.6600,9.6600,4400
2005-10-25,9.8055,9.8055,9.5085,9.5160,2530
2005-10-26,9.4706,9.5085,9.4706,9.5085,770
2005-10-27,9.6221,9.7767,9.6221,9.7767,550
2005-10-28,9.6903,9.7585,9.6903,9.7585,990
2005-10-31,9.8418,10.0085,9.7054,9.8039,4620
2005-11-01,9.8039,9.8494,9.7585,9.8191,3410
2005-11-02,9.8191,9.8191,9.8191,9.8191,0
2005-11-03,9.5842,9.9176,9.5842,9.8039,1980
2005-11-04,9.9933,9.9933,9.7573,9.7573,3080
2005-11-07,9.7585,9.7585,9.7585,9.7585,0
2005-11-08,9.9630,10.0009,9.9630,10.0009,990
2005-11-09,10.0009,10.1309,9.8873,10.0767,1100
2005-11-10,10.1373,10.1525,10.0767,10.0774,1760
2005-11-11,10.1449,10.2282,10.1373,10.2282,1980
2005-11-14,10.2282,10.2282,9.9577,10.0388,1650
2005-11-15,10.0388,10.4025,10.0388,10.4025,1210
2005-11-16,10.3797,10.3797,10.0009,10.0009,220
2005-11-17,10.3040,10.3797,10.0767,10.2888,5500
2005-11-18,10.0464,10.2964,10.0312,10.0918,5170
2005-11-21,9.9706,10.2358,9.8494,10.1449,3630
2005-11-22,10.1752,10.2585,10.0615,10.2585,3520
2005-11-23,9.9252,10.5995,9.9252,10.3494,3410
2005-11-25,10.3494,10.3494,10.3494,10.3494,0
2005-11-28,10.5994,10.7965,10.4252,10.4252,4840
2005-11-29,10.5161,10.5161,10.5161,10.5161,110
2005-11-30,10.5161,10.5161,10.5161,10.5161,330
2005-12-01,10.4176,10.7813,10.0388,10.3044,5720
2005-12-02,10.5995,10.5995,10.1752,10.1752,220
2005-12-05,10.1752,10.1752,10.1752,10.1752,0
2005-12-06,10.3040,10.4707,9.9630,10.2282,12210
2005-12-07,10.2282,10.2282,10.0767,10.1979,5060
2005-12-08,10.4706,10.4706,10.4706,10.4706,220
2005-12-09,10.3040,10.3040,10.3040,10.3040,990
2005-12-12,10.3040,10.4631,10.3040,10.4631,1650
2005-12-13,10.4631,10.4631,10.4631,10.4631,0
2005-12-14,10.4631,10.4631,10.4631,10.4631,0
2005-12-15,10.4631,10.4631,10.4631,10.4631,0
2005-12-16,10.3116,10.3116,10.3040,10.3040,2750
2005-12-19,10.5313,10.5313,10.3040,10.4782,3190
2005-12-20,9.8721,10.1600,9.8494,10.1600,12430
2005-12-21,10.5313,10.5313,10.3040,10.3116,2860
2005-12-22,10.5692,10.5692,10.3040,10.3040,220
2005-12-23,10.3040,10.5085,10.3040,10.5085,440
2005-12-27,10.5995,10.5995,10.3040,10.3040,770
2005-12-28,10.1525,10.1972,10.1525,10.1972,1430
2005-12-29,10.3040,10.3040,10.3040,10.3040,330
2005-12-30,10.3040,10.6298,10.3040,10.6070,3740
2006-01-03,10.9177,10.9177,10.5313,10.5464,1320
2006-01-04,10.4184,10.5389,10.4176,10.5389,880
2006-01-05,10.5389,10.5389,10.5389,10.5389,0
2006-01-06,10.6448,10.6449,10.5313,10.5313,27390
2006-01-09,10.5313,10.5313,10.4176,10.5237,5830
2006-01-10,10.4555,10.5919,10.4555,10.5919,220
2006-01-11,10.6298,10.6298,10.6298,10.6298,0
2006-01-12,10.6822,10.6822,10.4929,10.4929,1430
2006-01-13,10.6450,10.6450,10.6450,10.6450,770
2006-01-17,10.6450,10.6450,10.5689,10.6070,37180
2006-01-18,10.3789,10.5613,10.3789,10.5613,1760
2006-01-19,10.4929,10.5309,10.4929,10.5309,660
2006-01-20,10.6070,10.6070,10.6070,10.6070,330
2006-01-23,10.6070,10.6070,10.6070,10.6070,0
2006-01-24,10.6077,10.6450,10.6077,10.6450,660
2006-01-25,10.6450,10.7514,10.5689,10.6450,27500
2006-01-26,10.6450,10.6450,10.6450,10.6450,3300
2006-01-27,10.6450,10.6526,10.6450,10.6450,5170
2006-01-30,10.6374,10.7514,10.6070,10.7164,880
2006-01-31,10.6450,10.7134,10.6450,10.7134,1980
2006-02-01,10.7210,10.7590,10.7210,10.7590,1540
2006-02-02,11.3977,11.3977,10.8351,10.8351,4840
2006-02-03,10.8351,10.8351,10.8351,10.8351,0
2006-02-06,11.0860,11.0936,10.8503,10.8503,3410
2006-02-07,10.8883,11.2981,10.8883,11.2981,1870
2006-02-08,11.3977,11.3977,11.3293,11.3673,5830
2006-02-09,11.3597,11.3597,11.3597,11.3597,110
2006-02-10,11.2152,11.2422,11.2152,11.2422,880
2006-02-13,11.2152,11.3369,11.2152,11.3369,1980
2006-02-14,11.2152,11.3722,11.2152,11.3722,1100
2006-02-15,11.2152,11.2746,11.2152,11.2746,880
2006-02-16,11.2761,11.2761,11.2761,11.2761,0
2006-02-17,11.2152,11.2152,11.2152,11.2152,990
2006-02-21,11.2152,11.3065,11.2152,11.2152,3850
2006-02-22,11.2152,11.5954,11.2152,11.5954,13750
2006-02-23,11.5422,11.5650,11.5346,11.5346,880
2006-02-24,11.2228,11.5878,11.2228,11.5878,1320
2006-02-27,11.5571,11.5878,11.4966,11.4966,1100
2006-02-28,11.4814,11.5783,11.4814,11.4814,4070
2006-03-01,11.5574,11.5574,11.4814,11.4814,2640
2006-03-02,11.3445,11.7855,11.3445,11.7855,5720
2006-03-03,11.8996,12.9032,11.8996,12.8415,3190
2006-03-06,12.9260,12.9260,12.3026,12.9184,3520
2006-03-07,12.8880,12.8880,12.6371,12.6371,4840
2006-03-08,12.9032,12.9032,12.9032,12.9032,110
2006-03-09,12.6827,12.6903,12.1353,12.1353,3520
2006-03-10,11.9680,12.0516,11.6867,11.6867,4620
2006-03-13,11.6791,11.9680,11.4814,11.5726,3190
2006-03-14,11.9756,11.9756,11.5954,11.5954,1540
