"MacroTrends Data Download"
"WU - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-08-09,10.8050,10.9436,10.7786,10.9172,4273800
2010-08-10,10.7588,10.9964,10.7522,10.8908,4863700
2010-08-11,10.7126,10.7126,10.5542,10.5938,4773000
2010-08-12,10.4420,10.6664,10.4156,10.6004,5210000
2010-08-13,10.5476,10.6730,10.5278,10.5476,3544700
2010-08-16,10.4816,10.7126,10.4420,10.6268,2885800
2010-08-17,10.7192,10.8512,10.6664,10.6796,3869900
2010-08-18,10.6598,10.8182,10.6004,10.7324,2763100
2010-08-19,10.6598,10.6994,10.5278,10.6004,4740400
2010-08-20,10.5278,10.6268,10.4816,10.5212,3587200
2010-08-23,10.5542,10.6136,10.4552,10.4552,2581100
2010-08-24,10.3034,10.4321,10.2440,10.2770,4454500
2010-08-25,10.2110,10.5146,10.1714,10.4618,4018600
2010-08-26,10.5278,10.5674,10.3958,10.4090,3333000
2010-08-27,10.4948,10.5806,10.2836,10.5806,3727200
2010-08-30,10.5542,10.6664,10.5146,10.5410,4808200
2010-08-31,10.5146,10.5938,10.2770,10.3496,5902200
2010-09-01,10.4618,10.7324,10.3826,10.7192,5809700
2010-09-02,10.7654,10.8842,10.6697,10.8644,3313900
2010-09-03,10.9502,11.0162,10.7984,10.8776,4252600
2010-09-07,10.8776,10.8776,10.6730,10.6796,3392300
2010-09-08,10.6862,10.7984,10.6730,10.7126,3122600
2010-09-09,10.8578,10.8710,10.6862,10.7654,3948100
2010-09-10,10.8050,10.8446,10.6730,10.7984,3213400
2010-09-13,10.8974,11.0558,10.8314,11.0558,5341400
2010-09-14,11.0096,11.3066,10.9370,11.2736,9407500
2010-09-15,11.2406,11.3198,11.1878,11.3066,6243500
2010-09-16,11.2934,11.3330,11.1746,11.3198,4115000
2010-09-17,11.3462,11.3528,11.1218,11.2076,5787700
2010-09-20,11.2208,11.5509,11.2208,11.5377,5397900
2010-09-21,11.5311,11.5773,11.3660,11.4254,4690400
2010-09-22,11.4254,11.5245,11.3066,11.3066,5802700
2010-09-23,11.2736,11.4056,11.1812,11.1878,7742100
2010-09-24,11.3264,11.6103,11.3264,11.5839,6173600
2010-09-27,11.6037,11.7885,11.5707,11.6499,7370200
2010-09-28,11.6367,11.7159,11.4585,11.4585,8262800
2010-09-29,11.4651,11.5443,11.4200,11.4849,7285900
2010-09-30,11.6232,11.7424,11.5305,11.7027,8354600
2010-10-01,11.8153,12.0073,11.6298,11.7093,5874000
2010-10-04,11.6696,11.7821,11.4974,11.5305,4813200
2010-10-05,11.6298,11.9146,11.5239,11.9014,5896300
2010-10-06,11.9146,11.9212,11.6364,11.7027,3727100
2010-10-07,11.7689,11.8020,11.6166,11.6431,3350700
2010-10-08,11.6696,11.7755,11.5901,11.7490,2555000
2010-10-11,11.8153,11.8815,11.7424,11.8285,2294200
2010-10-12,11.7755,11.8020,11.5371,11.7490,5249000
2010-10-13,11.8020,11.8153,11.4974,11.6894,9548700
2010-10-14,11.7225,11.8550,11.6960,11.7623,3526200
2010-10-15,11.8881,11.8947,11.7424,11.8484,3760600
2010-10-18,11.8219,11.9345,11.7954,11.9345,3821300
2010-10-19,11.7755,11.8550,11.6497,11.7093,4088700
2010-10-20,11.7159,11.9212,11.7159,11.8947,3345900
2010-10-21,11.9014,12.0404,11.8086,11.8947,3060900
2010-10-22,11.8815,11.9146,11.7954,11.8550,2877700
2010-10-25,11.9146,12.0537,11.8947,11.9941,3127100
2010-10-26,11.9212,11.9941,11.8285,11.8616,5288600
2010-10-27,11.8947,12.2193,11.8285,12.1000,10837200
2010-10-28,12.1729,12.3186,12.0934,12.0934,7297100
2010-10-29,12.0868,12.0934,11.6431,11.6497,12777900
2010-11-01,11.7954,11.9212,11.6497,11.6629,10225300
2010-11-02,11.8086,11.9080,11.5503,11.5570,12232300
2010-11-03,11.5901,11.7159,11.4775,11.5503,13773500
2010-11-04,11.6696,12.0404,11.6364,12.0404,20028100
2010-11-05,12.0603,12.0934,11.9080,12.0802,9604200
2010-11-08,12.0007,12.0934,11.9543,12.0537,6551100
2010-11-09,12.0669,12.2987,12.0471,12.2524,8475600
2010-11-10,12.2325,12.4444,12.1332,12.4312,8299700
2010-11-11,12.2855,12.3848,12.1663,12.3318,7774600
2010-11-12,12.2722,12.2987,11.9477,11.9941,5747600
2010-11-15,12.0471,12.1729,11.9676,11.9808,5281300
2010-11-16,11.8219,11.9014,11.6033,11.6696,7854700
2010-11-17,11.7027,11.7358,11.5503,11.5967,4121800
2010-11-18,11.7093,11.9411,11.6696,11.8086,8520400
2010-11-19,11.8616,12.0139,11.7424,11.9808,5540700
2010-11-22,11.9014,12.0736,11.8682,12.0669,5668800
2010-11-23,11.9014,11.9875,11.8219,11.8881,5456500
2010-11-24,11.9543,12.1067,11.9212,12.1000,3847400
2010-11-26,12.0007,12.0736,11.9477,12.0206,2251200
2010-11-29,11.9080,11.9477,11.6298,11.8285,4562100
2010-11-30,11.6629,11.7689,11.6563,11.6828,4707300
2010-12-01,11.8020,12.0139,11.8020,11.9411,4703700
2010-12-02,11.9411,12.0736,11.9245,12.0736,4564500
2010-12-03,12.0073,12.1332,11.9941,12.0868,6861400
2010-12-06,12.0802,12.1928,12.0338,12.1596,4549600
2010-12-07,12.2789,12.3120,12.1265,12.1464,4667100
2010-12-08,12.1795,12.3583,12.0868,12.3517,8358600
2010-12-09,12.3915,12.4908,12.2789,12.3186,4518500
2010-12-10,12.3650,12.4511,12.3385,12.3915,2813400
2010-12-13,12.3848,12.5107,12.3782,12.4246,3507300
2010-12-14,12.4511,12.5636,12.4179,12.4577,3681900
2010-12-15,12.3782,12.4246,12.2524,12.2855,6508700
2010-12-16,12.4056,12.4056,12.1464,12.1596,7573900
2010-12-17,12.1530,12.2461,12.0998,12.1530,4248400
2010-12-20,12.2062,12.2461,12.0799,12.1995,3712600
2010-12-21,12.2660,12.2660,12.1397,12.2261,4234200
2010-12-22,12.2328,12.2793,12.1264,12.2793,4301600
2010-12-23,12.2461,12.2926,12.0998,12.1397,1990700
2010-12-27,12.0998,12.2993,12.0998,12.2860,1627500
2010-12-28,12.3325,12.3591,12.1464,12.1530,3152700
2010-12-29,12.1862,12.3026,12.1530,12.2328,3001500
2010-12-30,12.2461,12.3990,12.2128,12.3325,2644000
2010-12-31,12.3192,12.4389,12.2793,12.3458,2496800
2011-01-03,12.4123,12.5519,12.3591,12.4588,6270000
2011-01-04,12.4655,12.5718,12.3591,12.3724,4418000
2011-01-05,12.3059,12.6051,12.2262,12.5918,8205800
2011-01-06,12.5320,12.9043,12.5120,12.8777,6778200
2011-01-07,12.8710,12.9508,12.6716,12.7580,4319400
2011-01-10,12.6849,12.7646,12.5187,12.6450,4707200
2011-01-11,12.6915,12.8378,12.6516,12.7912,3171800
2011-01-12,12.8577,12.8710,12.6982,12.7314,5701700
2011-01-13,12.7447,12.7447,12.5984,12.7048,3308200
2011-01-14,12.7115,12.8045,12.6516,12.8045,4307500
2011-01-18,12.8178,12.8910,12.7912,12.8245,3512400
2011-01-19,12.8045,12.8644,12.6716,12.6915,3922800
2011-01-20,12.7181,12.7779,12.6117,12.7513,6738900
2011-01-21,12.8378,12.9109,12.7513,12.8378,3459200
2011-01-24,12.7979,13.2699,12.7314,13.0971,10278100
2011-01-25,13.0705,13.1103,12.9574,13.0971,4534700
2011-01-26,13.1037,13.4295,13.1037,13.3896,7469700
2011-01-27,13.3630,13.5292,13.2965,13.5225,5987300
2011-01-28,13.5225,13.6489,13.1170,13.1303,8038400
2011-01-31,13.1436,13.4893,12.9175,13.4827,10924800
2011-02-01,13.5890,13.6289,13.4295,13.4893,7929900
2011-02-02,13.4893,13.8350,13.4162,13.8084,10971700
2011-02-03,13.7552,13.7885,13.5990,13.7486,8134500
2011-02-04,13.7552,13.9613,13.7486,13.9347,5072400
2011-02-07,13.9347,14.3070,13.9214,14.0743,11767100
2011-02-08,14.0411,14.2273,14.0278,14.2140,6982800
2011-02-09,14.2073,14.3469,13.9480,13.9680,5687100
2011-02-10,13.9214,14.1807,13.8749,14.1209,5669600
2011-02-11,14.0876,14.2605,13.9813,14.2273,4121400
2011-02-14,14.2339,14.3070,14.2007,14.2738,2950500
2011-02-15,14.1940,14.2472,14.1209,14.1674,3769800
2011-02-16,14.1874,14.2937,14.1142,14.2804,2980200
2011-02-17,14.2007,14.4001,14.1343,14.2937,4210000
2011-02-18,14.3137,14.4267,14.2406,14.4001,4388900
2011-02-22,14.2206,14.3602,14.0345,14.0345,5131500
2011-02-23,14.0212,14.1009,13.8151,13.9281,6918800
2011-02-24,13.9613,14.0345,13.8882,13.9613,9091200
2011-02-25,14.0212,14.4865,14.0012,14.4400,5078100
2011-02-28,14.4068,14.6262,14.3802,14.6195,6792200
2011-03-01,14.5863,14.6461,14.2671,14.2937,5706800
2011-03-02,14.2804,14.4732,14.1940,14.3868,3854400
2011-03-03,14.5331,14.6461,14.4865,14.5530,6114600
2011-03-04,14.5331,14.6262,14.3935,14.4400,7611900
2011-03-07,14.5198,14.5863,14.2406,14.3669,6593700
2011-03-08,14.3669,14.4932,14.2538,14.4334,6586500
2011-03-09,14.4201,14.5389,14.3137,14.3602,4433300
2011-03-10,14.2406,14.2871,14.0145,14.0610,5153800
2011-03-11,14.0876,14.1741,13.9613,14.0677,6652800
2011-03-14,13.9281,14.0145,13.7818,13.9281,5280800
2011-03-15,13.5292,13.9214,13.5092,13.8217,9235700
2011-03-16,13.8024,14.0092,13.5422,13.6223,9057100
2011-03-17,13.8491,13.9165,13.6890,13.7357,5943000
2011-03-18,13.9024,14.1359,13.9024,14.0692,7101100
2011-03-21,14.2093,14.3294,14.1026,14.2293,4181900
2011-03-22,14.2493,14.3694,14.2227,14.2760,2873800
2011-03-23,14.2026,14.3961,14.1293,14.3361,3443900
2011-03-24,14.4028,14.5262,14.2760,14.4895,3715300
2011-03-25,14.4828,14.6696,14.4361,14.5162,3358500
2011-03-28,14.4695,14.6563,14.4428,14.5696,3404200
2011-03-29,14.5162,14.5295,14.0559,14.1359,9305300
2011-03-30,14.1760,14.2026,14.0492,14.0892,7218000
2011-03-31,14.0959,14.1159,13.8424,13.8558,8258500
2011-04-01,14.0826,14.0826,13.5889,13.8558,10403400
2011-04-04,13.8824,13.9291,13.8291,13.8824,5096400
2011-04-05,13.8691,13.9091,13.7757,13.7957,6322600
2011-04-06,13.8424,14.0225,13.7624,14.0025,5923500
2011-04-07,13.9825,14.0759,13.9158,13.9892,4461600
2011-04-08,14.0359,14.0759,13.7890,13.8491,3137000
2011-04-11,13.8291,13.9358,13.8291,13.8958,2717100
2011-04-12,13.8157,13.9491,13.7423,13.7957,2114200
2011-04-13,13.8357,13.9973,13.8024,13.9425,3499700
2011-04-14,13.8424,14.0092,13.7423,13.9758,3114700
2011-04-15,13.9625,14.0692,13.7890,14.0425,5481100
2011-04-18,13.9091,14.0592,13.8558,14.0159,5510300
2011-04-19,14.0092,14.2360,14.0025,14.1226,4342900
2011-04-20,14.2827,14.4295,14.1426,14.2093,5802200
2011-04-21,14.2493,14.3294,14.1693,14.2493,5706300
2011-04-25,14.2160,14.3227,14.1693,14.2293,4297700
2011-04-26,14.3227,14.5962,14.3027,14.3627,5100000
2011-04-27,14.0959,14.2493,13.8624,14.2093,6990200
2011-04-28,14.1760,14.3494,14.1426,14.3094,4073600
2011-04-29,14.3094,14.4090,14.1559,14.1760,6074700
2011-05-02,14.2293,14.3360,14.1526,14.1693,3123800
2011-05-03,14.1359,14.1626,13.9558,13.9758,4788500
2011-05-04,13.9958,14.0425,13.8157,13.8357,4375500
2011-05-05,13.7824,13.9091,13.7090,13.7690,3890000
2011-05-06,13.9558,14.0425,13.7690,13.8224,2962700
2011-05-09,13.8157,14.0292,13.7824,13.9024,3899100
2011-05-10,13.9558,14.0425,13.8758,14.0292,2927300
2011-05-11,13.9892,14.1426,13.8391,13.9225,3946900
2011-05-12,13.9158,14.0559,13.8491,14.0092,2800000
2011-05-13,13.9958,14.0492,13.7824,13.8091,2859300
2011-05-16,13.7957,13.8758,13.7090,13.7290,3364500
2011-05-17,13.7023,13.7890,13.6223,13.7157,3779500
2011-05-18,13.7423,13.8624,13.6890,13.7890,2753800
2011-05-19,13.8958,13.9024,13.7357,13.8224,3826400
2011-05-20,13.8291,13.8924,13.7089,13.7423,2605400
2011-05-23,13.5889,13.6023,13.4421,13.5089,3062900
2011-05-24,13.5089,13.6623,13.4421,13.6089,4210600
2011-05-25,13.5089,13.8157,13.4955,13.7223,3927700
2011-05-26,13.6756,13.6890,13.5022,13.6089,4302800
2011-05-27,13.6890,13.7090,13.4488,13.5956,4777200
2011-05-31,13.7423,13.7757,13.5822,13.7157,4735000
2011-06-01,13.6890,13.7090,13.4955,13.4955,5852300
2011-06-02,13.4888,13.6089,13.3954,13.5756,4731300
2011-06-03,13.3754,13.4522,13.1753,13.2087,4911500
2011-06-06,13.1753,13.3488,13.1753,13.3287,5919700
2011-06-07,13.3954,13.5222,13.2287,13.4288,5736500
2011-06-08,13.3821,13.3954,13.1686,13.2153,4614500
2011-06-09,13.2220,13.3621,13.1553,13.3421,3248000
2011-06-10,13.2554,13.3221,13.0419,13.0953,4050100
2011-06-13,13.1219,13.2954,13.1153,13.1820,4705100
2011-06-14,13.2954,13.4355,13.2420,13.4155,5227100
2011-06-15,13.3358,13.3693,13.1750,13.2420,4998000
2011-06-16,13.2286,13.2286,13.0813,13.1549,4180200
2011-06-17,13.2621,13.3324,13.1817,13.2152,7200700
2011-06-20,13.1750,13.3559,13.1482,13.2621,3191900
2011-06-21,13.3157,13.4229,13.2487,13.3760,3947800
2011-06-22,13.2956,13.3224,13.1215,13.1215,6457200
2011-06-23,12.9875,13.0612,12.8837,13.0076,7875500
2011-06-24,12.9942,13.0679,12.8736,12.8803,8658900
2011-06-27,12.9205,13.0344,12.8803,12.9607,3628000
2011-06-28,13.0277,13.1951,13.0210,13.1415,5919500
2011-06-29,13.2119,13.3425,13.1348,13.3358,5659600
2011-06-30,13.4229,13.5099,13.3358,13.4162,4556800
2011-07-01,13.3961,13.5903,13.2889,13.5568,4534700
2011-07-05,13.4631,13.4831,12.9406,12.9540,11175100
2011-07-06,12.9071,13.1215,12.8602,13.0880,6286500
2011-07-07,13.2018,13.2554,13.1081,13.1817,5941600
2011-07-08,13.0746,13.3157,13.0612,13.2420,5652100
2011-07-11,13.0679,13.1817,12.9841,13.0277,4872400
2011-07-12,13.0277,13.0478,12.8535,12.8602,4607200
2011-07-13,12.9473,13.0042,12.7932,12.8200,3968200
2011-07-14,12.8669,12.9942,12.6995,12.7263,4779000
2011-07-15,12.7732,12.8334,12.6727,12.7865,5315000
2011-07-18,12.7263,12.8468,12.6057,12.8133,5607100
2011-07-19,12.8602,13.0143,12.8133,13.0076,4396600
2011-07-20,13.0076,13.0210,12.8535,12.8736,2965600
2011-07-21,12.9674,13.0977,12.9071,12.9808,6085600
2011-07-22,13.0009,13.1081,12.9406,12.9741,2880700
2011-07-25,12.8468,12.9741,12.8133,12.8870,3315000
2011-07-26,13.3961,13.7544,13.1817,13.5903,10436000
2011-07-27,13.5267,13.5970,13.0746,13.1014,6843000
2011-07-28,13.0746,13.1750,12.9406,12.9674,3913600
2011-07-29,12.8468,13.1081,12.7464,13.0009,5723800
2011-08-01,13.0679,13.1081,12.7062,12.7799,6585500
2011-08-02,12.6861,12.8401,12.3579,12.3780,7678000
2011-08-03,12.3512,12.6995,12.1033,12.6526,10183300
2011-08-04,12.5119,12.5119,11.9493,11.9627,7976200
2011-08-05,12.1033,12.1368,11.6077,11.9493,9846900
2011-08-08,11.6211,11.7216,11.0116,11.0317,12140800
2011-08-09,11.1924,11.2996,10.6398,11.2259,18426300
2011-08-10,10.9178,11.4335,10.8508,10.9915,12884100
2011-08-11,11.0518,11.6412,11.0183,11.5139,8257800
2011-08-12,11.5742,11.6613,11.2996,11.3398,7774700
2011-08-15,11.4402,11.4938,11.2125,11.4804,7190600
2011-08-16,11.3264,11.4637,11.2460,11.4001,5283200
2011-08-17,11.4001,11.5340,11.1857,11.3130,4181700
2011-08-18,10.9580,11.1187,10.6298,10.7436,9946400
2011-08-19,10.6030,10.9647,10.5695,10.5896,8476500
2011-08-22,10.8508,10.8574,10.6030,10.6566,8235700
2011-08-23,10.6834,11.0652,10.6566,11.0652,6572700
2011-08-24,11.0116,11.1857,10.8910,11.0518,9016500
2011-08-25,11.1053,11.2527,10.7436,10.7771,8114900
2011-08-26,10.7102,10.9513,10.4958,10.8910,5936800
2011-08-29,11.0451,11.0785,10.9590,11.0451,7625200
2011-08-30,10.9848,11.1053,10.8910,11.0250,7133100
2011-08-31,11.1120,11.1723,10.9714,11.0652,9672900
2011-09-01,11.0919,11.2259,11.0719,11.0785,7921000
2011-09-02,10.8307,10.9178,10.7035,10.7169,4658700
2011-09-06,10.3820,10.5829,10.2413,10.4757,6947200
2011-09-07,10.6432,10.8240,10.5963,10.8240,6891400
2011-09-08,10.7436,10.9245,10.7035,10.7436,6290000
2011-09-09,10.6432,10.8240,10.3887,10.4154,7424600
2011-09-12,10.3351,10.5829,10.2212,10.5762,6661400
2011-09-13,10.5963,10.7570,10.5159,10.7370,6355700
2011-09-14,10.7972,11.0451,10.6834,10.9312,6266400
2011-09-15,11.0317,11.1522,10.9245,11.0451,5106500
2011-09-16,11.1120,11.2058,10.9379,11.0384,4990800
2011-09-19,10.8709,10.9781,10.7671,10.8910,3661100
2011-09-20,10.9379,11.2795,10.8709,10.8709,5347100
2011-09-21,10.9379,11.1388,10.7303,10.7436,10064100
2011-09-22,10.4364,10.5980,10.1401,10.2748,10330900
2011-09-23,10.2344,10.2916,10.0997,10.1671,7579200
2011-09-26,10.2681,10.4633,10.2108,10.4364,8269600
2011-09-27,10.6249,10.8875,10.5172,10.7663,10812200
2011-09-28,10.7596,10.9212,10.6249,10.6451,12127200
2011-09-29,10.8538,10.8740,10.4364,10.6586,9523900
2011-09-30,10.1671,10.5576,10.1334,10.2950,8420600
2011-10-03,10.1940,10.4498,10.0189,10.0257,8351600
2011-10-04,9.8775,10.1940,9.7967,10.1738,9500000
2011-10-05,10.1805,10.3085,10.0459,10.2883,5233000
2011-10-06,10.2815,10.5778,10.2748,10.5508,8902200
2011-10-07,10.5576,10.8000,10.4970,10.6518,7974800
2011-10-10,10.8808,11.0289,10.8404,11.0289,4394000
2011-10-11,10.9010,11.1434,10.9010,11.0626,4667400
2011-10-12,11.1636,11.3117,11.1434,11.2107,5657700
2011-10-13,11.0962,11.1568,11.0087,11.0828,4139500
2011-10-14,11.2444,11.2780,11.1299,11.2780,5459200
2011-10-17,11.2376,11.3521,11.0895,11.1501,5399000
2011-10-18,11.1972,11.5272,11.0693,11.4598,6659800
2011-10-19,11.4194,11.4396,11.0558,11.1366,6456800
2011-10-20,11.2174,11.3117,11.0087,11.2444,5004500
2011-10-21,11.4060,11.5743,11.3723,11.5743,5680800
2011-10-24,11.6012,11.8503,11.5406,11.8369,5235200
2011-10-25,11.6955,11.7965,11.4733,11.4935,6286100
2011-10-26,11.6753,11.7763,11.2444,11.6147,7520200
2011-10-27,12.0725,12.1870,11.8436,12.1129,7731000
2011-10-28,12.1062,12.2274,12.0187,12.1264,5504300
2011-10-31,11.9177,12.0119,11.7493,11.7628,5123800
2011-11-01,11.4127,11.6416,11.3117,11.4194,6845700
2011-11-02,11.6214,11.6955,11.4868,11.6483,5431300
2011-11-03,11.7695,11.8369,11.5541,11.8234,5024100
2011-11-04,11.7157,11.7493,11.5137,11.6887,4548000
2011-11-07,11.6753,11.7561,11.5137,11.7022,4226100
2011-11-08,11.7695,11.9042,11.6281,11.8773,4787000
2011-11-09,11.5877,11.6955,11.4464,11.4598,6379200
2011-11-10,11.5810,11.6416,11.2376,11.2848,6337100
2011-11-11,11.4800,11.7291,11.4666,11.6483,3814800
2011-11-14,11.6349,11.6416,11.3790,11.4060,2812000
2011-11-15,11.3858,11.5339,11.3319,11.4868,3632600
2011-11-16,11.4060,11.4127,11.0626,11.0693,5773000
2011-11-17,11.0491,11.1838,10.8134,10.8942,5273600
2011-11-18,10.9481,11.0020,10.8404,10.9077,3863500
2011-11-21,10.7326,11.0558,10.6788,10.9818,8288700
2011-11-22,11.0154,11.2309,11.0020,11.0760,8281500
2011-11-23,11.0020,11.1232,10.9010,10.9077,8352600
2011-11-25,10.8673,11.0626,10.8673,10.9750,2204500
2011-11-28,11.2511,11.2848,11.0693,11.2376,4515600
2011-11-29,11.2578,11.3454,11.1972,11.2578,4770400
2011-11-30,11.5474,11.7628,11.4329,11.7426,6527700
2011-12-01,11.5877,11.7763,11.5474,11.7359,6691200
2011-12-02,11.7695,11.9042,11.7224,11.8167,7495500
2011-12-05,11.9311,12.0725,11.8975,11.9850,6427000
2011-12-06,12.0187,12.0591,11.9042,12.0187,5513800
2011-12-07,11.9513,12.0591,11.8234,12.0254,4810600
2011-12-08,11.9311,12.0523,11.8571,11.9177,6935100
2011-12-09,11.9715,12.2409,11.9311,12.2409,6364600
2011-12-12,12.1197,12.1197,11.7695,11.8369,7788600
2011-12-13,12.0860,12.1197,11.6955,11.8032,9031000
2011-12-14,11.7157,11.7224,11.6147,11.6955,6861700
2011-12-15,11.8644,11.8644,11.6412,11.7359,7271700
2011-12-16,11.8982,12.2364,11.8779,12.0267,11604200
2011-12-19,12.1011,12.1350,11.8373,11.8712,4961600
2011-12-20,12.0606,12.3920,12.0606,12.3649,6681000
2011-12-21,12.3311,12.3717,12.1620,12.2703,4095000
2011-12-22,12.3514,12.4461,12.3041,12.3852,5144100
2011-12-23,12.4123,12.4935,12.3311,12.4935,2361700
2011-12-27,12.4596,12.4799,12.3988,12.4123,1946700
2011-12-28,12.4461,12.4732,12.2364,12.2973,2907300
2011-12-29,12.3514,12.4935,12.3108,12.4732,2887000
2011-12-30,12.4394,12.5002,12.3244,12.3514,2446300
2012-01-03,12.6964,12.7235,12.5273,12.5476,5402000
2012-01-04,12.4935,12.5611,12.3176,12.3785,4604500
2012-01-05,12.3379,12.4529,12.2161,12.4394,3228700
2012-01-06,12.3920,12.4529,12.2905,12.3852,3711300
2012-01-09,12.3717,12.4596,12.3176,12.4258,4130700
2012-01-10,12.5611,12.7437,12.4969,12.5814,8024400
2012-01-11,12.5341,12.7235,12.4603,12.7099,3378400
2012-01-12,12.7437,12.8520,12.6964,12.8317,4114100
2012-01-13,12.7167,12.7776,12.6964,12.7370,5699500
2012-01-17,12.8317,12.8926,12.4935,12.5138,6574100
2012-01-18,12.5273,12.7640,12.4191,12.7235,3829500
2012-01-19,12.7437,12.9534,12.6220,12.9534,5439100
2012-01-20,12.9128,12.9873,12.8114,12.8858,5208400
2012-01-23,12.8520,12.9670,12.7573,12.7911,3167100
2012-01-24,12.7167,13.0143,12.6964,12.9602,3567400
2012-01-25,12.9399,13.2375,12.8723,13.1969,4740900
2012-01-26,13.2172,13.2172,12.9298,12.9467,4078200
2012-01-27,12.8790,13.0143,12.8520,12.9602,2692100
2012-01-30,12.8520,12.9128,12.7640,12.8993,2852200
2012-01-31,12.9331,12.9534,12.7911,12.9196,3229000
2012-02-01,12.9873,13.0549,12.9061,12.9873,5338100
2012-02-02,13.0075,13.0549,12.8858,12.9737,3515700
2012-02-03,13.0955,13.3593,13.0549,13.3458,5950100
2012-02-06,13.1902,13.2172,12.9670,13.1834,6085900
2012-02-07,13.1834,13.4066,13.1090,13.3255,6395700
2012-02-08,12.2094,12.4461,11.9456,11.9929,37425400
2012-02-09,12.0335,12.0741,11.9388,11.9997,8502300
2012-02-10,11.9253,11.9862,11.8103,11.8948,10610600
2012-02-13,11.9997,12.0741,11.9117,11.9320,11061300
2012-02-14,11.9388,11.9997,11.7765,11.9591,10588800
2012-02-15,12.0064,12.0137,11.8644,11.9253,14760800
2012-02-16,11.9388,12.0470,11.9050,12.0470,10583000
2012-02-17,12.1079,12.1756,12.0538,12.1553,5540000
2012-02-21,12.1891,12.1958,11.9388,11.9794,4567900
2012-02-22,12.0132,12.1958,11.9185,12.1823,7070000
2012-02-23,12.2026,12.2364,12.0741,12.0809,6719100
2012-02-24,12.1011,12.1417,12.0267,12.0944,5592900
2012-02-27,11.9591,12.1756,11.9185,12.1417,5992100
2012-02-28,12.1688,12.1688,11.9997,12.0267,9369200
2012-02-29,12.0538,12.1147,11.7900,11.8170,8717800
2012-03-01,11.8644,11.9320,11.7968,11.7968,8421400
2012-03-02,11.8306,11.8373,11.6547,11.6953,8844100
2012-03-05,11.6953,11.7224,11.5532,11.5938,7384300
2012-03-06,11.4924,11.6006,11.4924,11.5465,7131600
2012-03-07,11.5938,11.7156,11.5532,11.6682,6009800
2012-03-08,11.7697,11.8644,11.7224,11.7562,7324700
2012-03-09,11.7629,11.9929,11.7359,11.9523,9875700
2012-03-12,11.9185,12.1011,11.8779,12.0267,8885100
2012-03-13,12.0809,12.2567,12.0538,12.2500,9122800
2012-03-14,12.2906,12.4130,12.2022,12.2770,7476400
2012-03-15,12.2634,12.3654,12.2090,12.2430,8929300
2012-03-16,12.2362,12.3518,12.2090,12.2770,6010600
2012-03-19,12.2566,12.2906,12.1615,12.2430,7438600
2012-03-20,12.1954,12.2226,12.0798,12.1138,6052300
2012-03-21,12.1070,12.1138,11.9777,11.9777,7627500
2012-03-22,11.9641,12.1478,11.9369,12.0526,4195600
2012-03-23,12.0594,12.2226,12.0117,12.1954,5173200
2012-03-26,12.2362,12.3994,12.2022,12.3994,5502400
2012-03-27,12.4130,12.4471,12.3246,12.3246,4193200
2012-03-28,12.3110,12.3327,12.1138,12.1682,5011400
2012-03-29,12.1002,12.1750,12.0730,12.1546,3726900
2012-03-30,12.2430,12.2430,11.9505,11.9709,6884400
2012-04-02,11.9301,12.3790,11.9233,12.3314,8231400
2012-04-03,12.3450,12.3654,12.1886,12.2838,6481300
2012-04-04,12.1818,12.2226,12.0458,12.1138,4146300
2012-04-05,12.3722,12.3790,12.1342,12.1886,6827400
2012-04-09,12.0594,12.0934,11.9573,12.0049,3879300
2012-04-10,11.9573,12.0322,11.7533,11.7805,5251100
2012-04-11,11.8621,11.9641,11.8349,11.9505,3639900
2012-04-12,11.9709,12.1206,11.9437,12.1138,3559400
2012-04-13,12.0662,12.1002,11.9437,11.9437,2918100
2012-04-16,11.9913,12.0934,11.9709,12.0594,4845500
2012-04-17,12.1274,12.3110,12.1070,12.2634,4645800
2012-04-18,12.1886,12.2022,12.0662,12.0662,5744900
2012-04-19,12.0934,12.3110,12.0730,12.2770,7597900
2012-04-20,12.3042,12.3722,12.2226,12.2430,4859500
2012-04-23,12.1206,12.2634,12.0390,12.2090,9169300
2012-04-24,12.1342,12.3688,12.0458,12.2838,9475200
2012-04-25,12.3858,12.5151,12.3178,12.5015,9375400
2012-04-26,12.5219,12.5219,12.3994,12.4403,5760000
2012-04-27,12.5015,12.6987,12.4198,12.6307,6938600
2012-04-30,12.5831,12.6715,12.4471,12.5015,4772100
2012-05-01,12.5015,12.7055,12.4845,12.5355,4450700
2012-05-02,12.4471,12.4675,12.2770,12.2906,9561400
2012-05-03,12.3110,12.3314,12.1410,12.1614,5437700
2012-05-04,12.0798,12.1172,11.9845,12.0390,5477700
2012-05-07,12.0458,12.1342,11.9505,11.9709,7465800
