"MacroTrends Data Download"
"GBDC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-01-19,6.7935,6.7935,6.6594,6.7243,64900
2012-01-20,6.7373,6.7935,6.7027,6.7416,46600
2012-01-23,6.7329,6.7329,6.6681,6.6897,36200
2012-01-24,6.6637,6.8367,6.6594,6.8108,64800
2012-01-25,6.7891,6.8800,6.7165,6.8194,49100
2012-01-26,6.8281,6.8973,6.7277,6.7935,67900
2012-01-27,6.7459,6.8973,6.7416,6.8973,34900
2012-01-30,6.8454,6.8454,6.7286,6.7545,48300
2012-01-31,6.6378,6.6681,6.5470,6.6075,1543900
2012-02-01,6.6162,6.6421,6.5946,6.6248,309500
2012-02-02,6.6118,6.6335,6.5946,6.6075,187800
2012-02-03,6.6724,6.6724,6.5946,6.6075,515800
2012-02-06,6.6075,6.6421,6.5729,6.6378,257500
2012-02-07,6.5946,6.6810,6.5946,6.6075,220900
2012-02-08,6.6464,6.6464,6.5946,6.6118,72700
2012-02-09,6.6551,6.6551,6.5946,6.6075,36400
2012-02-10,6.5946,6.6291,6.5773,6.5946,112200
2012-02-13,6.6637,6.6718,6.5946,6.5946,80500
2012-02-14,6.5946,6.6335,6.5729,6.6205,121500
2012-02-15,6.6464,6.6767,6.5729,6.5773,117400
2012-02-16,6.5729,6.6335,6.5729,6.6162,72700
2012-02-17,6.6335,6.6335,6.5513,6.5773,44400
2012-02-21,6.5773,6.6118,6.5729,6.5859,54900
2012-02-22,6.5773,6.6162,6.5729,6.5773,64500
2012-02-23,6.5946,6.6162,6.5729,6.5989,36200
2012-02-24,6.5946,6.6335,6.5729,6.6162,53200
2012-02-27,6.5729,6.6464,6.5729,6.6421,202700
2012-02-28,6.6551,6.6551,6.5470,6.5773,122200
2012-02-29,6.6075,6.6162,6.4853,6.4864,334600
2012-03-01,6.5037,6.5902,6.4864,6.5037,88700
2012-03-02,6.5124,6.5686,6.3654,6.5297,297000
2012-03-05,6.5297,6.5859,6.4134,6.4432,206300
2012-03-06,6.3783,6.4648,6.3351,6.3567,277900
2012-03-07,6.3394,6.4562,6.3394,6.4562,102700
2012-03-08,6.4821,6.4821,6.3264,6.3567,128600
2012-03-09,6.3740,6.4648,6.3481,6.4086,130300
2012-03-12,6.4216,6.4951,6.4216,6.4951,52900
2012-03-13,6.5254,6.5816,6.5081,6.5470,146800
2012-03-14,6.5653,6.6139,6.4416,6.5167,169200
2012-03-15,6.5344,6.5565,6.4505,6.5079,79000
2012-03-16,6.5079,6.5388,6.3886,6.4372,143200
2012-03-19,6.4372,6.5123,6.4372,6.4372,59600
2012-03-20,6.4372,6.4990,6.4085,6.4725,87400
2012-03-21,6.4814,6.5786,6.4460,6.4990,107100
2012-03-22,6.4460,6.5344,6.4460,6.4990,52800
2012-03-23,6.4372,6.6183,6.4372,6.6183,170300
2012-03-26,6.6669,6.7288,6.5609,6.6095,94100
2012-03-27,6.5918,6.6183,6.5123,6.5167,62300
2012-03-28,6.5521,6.5962,6.4549,6.5432,114100
2012-03-29,6.6713,6.7111,6.5918,6.6934,212000
2012-03-30,6.7155,6.7597,6.6055,6.7465,249500
2012-04-02,6.7376,6.7376,6.6095,6.6934,92200
2012-04-03,6.6890,6.6890,6.5786,6.6316,65300
2012-04-04,6.5741,6.6095,6.5255,6.5918,49700
2012-04-05,6.5697,6.6493,6.5697,6.6316,34500
2012-04-09,6.5697,6.5874,6.5211,6.5388,83900
2012-04-10,6.5432,6.5560,6.4416,6.4858,79000
2012-04-11,6.5476,6.5830,6.5035,6.5521,74700
2012-04-12,6.5565,6.6007,6.5167,6.5432,52300
2012-04-13,6.5167,6.5697,6.5035,6.5344,64500
2012-04-16,6.5565,6.5609,6.5035,6.5432,37900
2012-04-17,6.5344,6.6051,6.5211,6.5521,88700
2012-04-18,6.5123,6.6051,6.5123,6.5388,28100
2012-04-19,6.5388,6.5786,6.4814,6.5388,42700
2012-04-20,6.6051,6.6139,6.4725,6.4858,74300
2012-04-23,6.4416,6.5786,6.3046,6.5123,134900
2012-04-24,6.4593,6.5123,6.4372,6.4416,129500
2012-04-25,6.4814,6.4814,6.4107,6.4239,89500
2012-04-26,6.4725,6.5874,6.4063,6.4902,256700
2012-04-27,6.4814,6.5874,6.4593,6.5521,131000
2012-04-30,6.5609,6.5962,6.5300,6.5653,167900
2012-05-01,6.5432,6.5918,6.4725,6.4725,122000
2012-05-02,6.4681,6.5123,6.4151,6.4504,70000
2012-05-03,6.4195,6.5035,6.3842,6.4460,151300
2012-05-04,6.4239,6.4284,6.3002,6.3577,120100
2012-05-07,6.3753,6.4284,6.3228,6.3532,119800
2012-05-08,6.3002,6.3842,6.2958,6.3400,75100
2012-05-09,6.3002,6.3709,6.3002,6.3267,46400
2012-05-10,6.3798,6.5388,6.3798,6.5344,113000
2012-05-11,6.5123,6.5697,6.4239,6.4372,39900
2012-05-14,6.4018,6.4946,6.3665,6.3753,50000
2012-05-15,6.3046,6.4372,6.3046,6.3400,70700
2012-05-16,6.3356,6.4284,6.3267,6.3842,50000
2012-05-17,6.3753,6.4604,6.3179,6.3223,41400
2012-05-18,6.3046,6.4063,6.2958,6.3046,61000
2012-05-21,6.3091,6.3974,6.2737,6.3444,45900
2012-05-22,6.3488,6.4416,6.2737,6.2958,63500
2012-05-23,6.2826,6.3665,6.2737,6.3223,46500
2012-05-24,6.3665,6.3665,6.2870,6.3356,41700
2012-05-25,6.3577,6.5167,6.3179,6.4063,56300
2012-05-29,6.4549,6.4593,6.3886,6.4195,50600
2012-05-30,6.4018,6.4637,6.3665,6.3709,71900
2012-05-31,6.3798,6.4769,6.3798,6.4372,74900
2012-06-01,6.3621,6.4460,6.3621,6.3665,83400
2012-06-04,6.3621,6.4195,6.3621,6.3621,121700
2012-06-05,6.3665,6.4593,6.3665,6.4195,106700
2012-06-06,6.4504,6.5211,6.4328,6.4858,108300
2012-06-07,6.5300,6.5697,6.4659,6.5079,99600
2012-06-08,6.5123,6.5609,6.4999,6.5388,57200
2012-06-11,6.5830,6.6272,6.5300,6.5344,103700
2012-06-12,6.5653,6.7376,6.5211,6.7067,158400
2012-06-13,6.6730,6.8806,6.6595,6.8039,113400
2012-06-14,6.8310,6.8671,6.7768,6.8084,57200
2012-06-15,6.7858,6.8625,6.7678,6.8355,84100
2012-06-18,6.7994,6.8625,6.7588,6.7678,83300
2012-06-19,6.7678,6.9438,6.7407,6.8219,90100
2012-06-20,6.7994,6.8129,6.7227,6.7452,35000
2012-06-21,6.7588,6.7904,6.6054,6.6505,63200
2012-06-22,6.6821,6.9347,6.6505,6.8129,453600
2012-06-25,6.7543,6.8896,6.7001,6.8039,101500
2012-06-26,6.8129,6.8129,6.7107,6.7633,45800
2012-06-27,6.7588,6.9077,6.7362,6.7746,54800
2012-06-28,6.7723,6.8400,6.6640,6.6640,75200
2012-06-29,6.7588,6.8129,6.6753,6.8084,104200
2012-07-02,6.8174,6.9483,6.7678,6.9483,73200
2012-07-03,6.9483,6.9483,6.8540,6.9483,37500
2012-07-05,6.9483,6.9483,6.8410,6.9347,42900
2012-07-06,6.8761,6.9212,6.8535,6.8671,25100
2012-07-09,6.9302,6.9663,6.7904,6.8355,75800
2012-07-10,6.8445,6.8716,6.7367,6.7904,43000
2012-07-11,6.8355,6.9032,6.7804,6.8851,38100
2012-07-12,6.8806,6.9212,6.8174,6.8896,59500
2012-07-13,6.8941,6.9257,6.8445,6.9032,58700
2012-07-16,6.8761,6.9257,6.8310,6.8580,39300
2012-07-17,6.8806,6.9257,6.8039,6.8806,60600
2012-07-18,6.8400,6.9257,6.7723,6.9167,39200
2012-07-19,6.9438,6.9438,6.8130,6.8761,29500
2012-07-20,6.8400,6.9257,6.8400,6.8986,44500
2012-07-23,6.8129,6.9077,6.8129,6.8806,45700
2012-07-24,6.8761,6.9212,6.8355,6.9032,78700
2012-07-25,6.9257,6.9392,6.8836,6.9144,47000
2012-07-26,6.9392,6.9483,6.9077,6.9438,64500
2012-07-27,6.9483,6.9889,6.9257,6.9483,70300
2012-07-30,6.9483,6.9708,6.8310,6.8445,76400
2012-07-31,6.8535,6.9483,6.8535,6.9392,67400
2012-08-01,6.9708,6.9934,6.8084,6.8084,63800
2012-08-02,6.8129,6.8986,6.8129,6.8219,59400
2012-08-03,6.8580,6.9708,6.8445,6.8761,73800
2012-08-06,6.8941,6.9663,6.8129,6.9167,56600
2012-08-07,6.9077,6.9708,6.8806,6.8941,65200
2012-08-08,6.8896,6.9392,6.8174,6.8355,72200
2012-08-09,6.8129,6.9934,6.8129,6.9392,106800
2012-08-10,6.9528,7.0024,6.8751,6.9347,47000
2012-08-13,6.9573,6.9934,6.8490,6.9528,24300
2012-08-14,6.9167,7.0152,6.9167,6.9483,48600
2012-08-15,6.9708,7.0656,6.9708,7.0385,66000
2012-08-16,7.0611,7.1062,6.9668,7.0746,67900
2012-08-17,7.0340,7.0926,6.9167,7.0566,81600
2012-08-20,7.0746,7.1062,7.0069,7.0926,38000
2012-08-21,7.0972,7.1739,7.0475,7.0836,49800
2012-08-22,7.0475,7.0926,6.9573,6.9753,46300
2012-08-23,6.9573,7.0566,6.9167,7.0340,32500
2012-08-24,7.0114,7.1513,6.9753,7.0024,41700
2012-08-27,7.0295,7.1468,6.9709,7.1062,43800
2012-08-28,7.0024,7.0657,6.8896,7.0566,162500
2012-08-29,7.0836,7.1287,6.9618,6.9708,51900
2012-08-30,6.9618,7.0656,6.9483,6.9528,38100
2012-08-31,7.0114,7.0385,6.8941,6.9979,59000
2012-09-04,7.0114,7.0611,6.9934,7.0566,97600
2012-09-05,7.0836,7.0881,7.0069,7.0385,70000
2012-09-06,7.0836,7.0836,6.9122,7.0475,109400
2012-09-07,7.0791,7.0881,6.9483,7.0475,58500
2012-09-10,7.0701,7.0881,7.0295,7.0475,91800
2012-09-11,7.0699,7.1477,7.0331,7.0791,56800
2012-09-12,7.1067,7.1804,7.0929,7.1712,49600
2012-09-13,7.1482,7.2081,7.1067,7.2035,66200
2012-09-14,7.2265,7.2726,7.1298,7.1758,119000
2012-09-17,7.1298,7.2357,7.1160,7.2219,35300
2012-09-18,7.1666,7.2680,7.1298,7.2035,67700
2012-09-19,7.2081,7.2818,7.2081,7.2818,63200
2012-09-20,7.3094,7.3140,7.2541,7.2910,73100
2012-09-21,7.3002,7.3002,7.2680,7.2772,90500
2012-09-24,7.2772,7.3278,7.2495,7.3048,59000
2012-09-25,7.3094,7.3416,7.2495,7.2495,79000
2012-09-26,7.2680,7.3278,7.2449,7.2680,37600
2012-09-27,7.3278,7.3693,7.2311,7.3693,84700
2012-09-28,7.3693,7.4061,7.3186,7.3232,83300
2012-10-01,7.3370,7.6641,7.3232,7.3555,135800
2012-10-02,7.3693,7.4153,7.3094,7.3785,74800
2012-10-03,7.3647,7.3969,7.3094,7.3601,38000
2012-10-04,7.3923,7.4292,7.3370,7.4061,56000
2012-10-05,7.4107,7.5950,7.3831,7.5167,65000
2012-10-08,7.5259,7.5259,7.3923,7.4568,49500
2012-10-09,7.4199,7.5867,7.4199,7.5121,59000
2012-10-10,7.5028,7.5581,7.4706,7.4982,87400
2012-10-11,7.5075,7.5075,7.3048,7.3739,107800
2012-10-12,7.3601,7.3693,7.2541,7.2956,42600
2012-10-15,7.3002,7.3462,7.2910,7.3232,33900
2012-10-16,7.1989,7.2956,7.1758,7.2680,966300
2012-10-17,7.2680,7.3186,7.2035,7.3140,276900
2012-10-18,7.2449,7.3647,7.1758,7.3416,276700
2012-10-19,7.2495,7.3601,7.1943,7.2219,304200
2012-10-22,7.2081,7.3370,7.1758,7.3278,133200
2012-10-23,7.3232,7.3232,7.1758,7.1897,163800
2012-10-24,7.2311,7.2956,7.2081,7.2864,128100
2012-10-25,7.3002,7.3002,7.1758,7.1989,127200
2012-10-26,7.2173,7.3232,7.1758,7.3094,112700
2012-10-31,7.3232,7.3601,7.1758,7.1989,257700
2012-11-01,7.2219,7.3739,7.2035,7.3739,137700
2012-11-02,7.3693,7.3693,7.2035,7.2219,115800
2012-11-05,7.1989,7.3693,7.1850,7.2403,70100
2012-11-06,7.2357,7.2633,7.1850,7.2081,101200
2012-11-07,7.2081,7.3416,7.1390,7.1758,217400
2012-11-08,7.1758,7.2357,7.1758,7.1758,146700
2012-11-09,7.2265,7.2403,7.1160,7.1252,153900
2012-11-12,7.1160,7.2495,7.1160,7.1897,76500
2012-11-13,7.1804,7.2219,7.0423,7.0561,178200
2012-11-14,7.0469,7.1067,6.6324,6.7936,446800
2012-11-15,6.7936,7.1390,6.7936,7.1021,190300
2012-11-16,7.0745,7.2495,6.9317,7.2444,237000
2012-11-19,7.2587,7.2587,7.0745,7.1298,143800
2012-11-20,7.1620,7.2124,7.0469,7.1206,81000
2012-11-21,7.0929,7.1298,6.9870,7.1160,99300
2012-11-23,7.1712,7.2726,7.1206,7.2541,70300
2012-11-26,7.3048,7.3048,7.1482,7.2357,99600
2012-11-27,7.2541,7.2772,7.1390,7.2081,107200
2012-11-28,7.1574,7.2081,7.0561,7.1206,162500
2012-11-29,7.2035,7.3647,7.1206,7.2772,198700
2012-11-30,7.3002,7.3278,7.2081,7.2818,142700
2012-12-03,7.2910,7.3324,7.2035,7.2035,126800
2012-12-04,7.1436,7.2541,7.1436,7.2036,118300
2012-12-05,7.1758,7.2403,7.1454,7.1528,88000
2012-12-06,7.1804,7.2311,7.1390,7.1897,73200
2012-12-07,7.2403,7.3083,7.1044,7.1804,108300
2012-12-10,7.1989,7.2861,7.0975,7.2726,101500
2012-12-11,7.2956,7.3877,7.2680,7.3647,195700
2012-12-12,7.3536,7.4007,7.1938,7.2173,207200
2012-12-13,7.2032,7.3301,7.2032,7.2267,79500
2012-12-14,7.2173,7.3348,7.2173,7.2408,102400
2012-12-17,7.2408,7.3908,7.2408,7.2878,102500
2012-12-18,7.3160,7.4712,7.3066,7.4289,127800
2012-12-19,7.4712,7.5464,7.4289,7.4338,155400
2012-12-20,7.4054,7.5229,7.3870,7.4759,95400
2012-12-21,7.4336,7.5699,7.4336,7.5699,232400
2012-12-24,7.5464,7.5492,7.3960,7.4289,42900
2012-12-26,7.4477,7.5605,7.4246,7.5041,46300
2012-12-27,7.4994,7.5417,7.4054,7.4524,118800
2012-12-28,7.4665,7.5699,7.2925,7.3395,131700
2012-12-31,7.3536,7.5323,7.3019,7.5135,86700
2013-01-02,7.5605,7.5981,7.4665,7.5605,168300
2013-01-03,7.5699,7.5887,7.4900,7.5370,76900
2013-01-04,7.5793,7.7109,7.5417,7.6452,199900
2013-01-07,7.6405,7.7674,7.5793,7.7580,168800
2013-01-08,7.7345,7.7345,7.5840,7.7016,141900
2013-01-09,7.7157,7.8003,7.6781,7.7862,89500
2013-01-10,7.8050,7.8614,7.6122,7.6969,134900
2013-01-11,7.7439,7.7674,7.6405,7.6499,84400
2013-01-14,7.6499,7.6875,7.5276,7.5934,134200
2013-01-15,7.4054,7.4712,7.4007,7.4383,2367200
2013-01-16,7.4383,7.5229,7.4289,7.4900,631000
2013-01-17,7.4994,7.5088,7.4524,7.4712,380200
2013-01-18,7.4947,7.5088,7.4524,7.4806,308100
2013-01-22,7.5229,7.5229,7.4618,7.4806,232400
2013-01-23,7.4759,7.5182,7.4759,7.4806,388700
2013-01-24,7.4759,7.5229,7.4759,7.4806,359500
2013-01-25,7.5229,7.5276,7.4712,7.4853,268000
2013-01-28,7.5135,7.5629,7.4618,7.5464,314400
2013-01-29,7.5699,7.5699,7.4806,7.5182,243400
2013-01-30,7.5041,7.5793,7.4618,7.5276,318400
2013-01-31,7.5370,7.6310,7.5135,7.5699,782000
2013-02-01,7.6310,7.6310,7.5276,7.5652,259400
2013-02-04,7.5746,7.5746,7.4618,7.4853,167900
2013-02-05,7.5370,7.5558,7.4618,7.5323,182200
2013-02-06,7.5135,7.5652,7.4618,7.5464,160700
2013-02-07,7.5699,7.5699,7.4618,7.5323,204200
2013-02-08,7.5699,7.5934,7.4759,7.5934,183300
2013-02-11,7.6075,7.6216,7.4994,7.5746,257300
2013-02-12,7.5887,7.5887,7.4712,7.5135,166000
2013-02-13,7.5041,7.6263,7.5041,7.6169,216400
2013-02-14,7.5934,7.6122,7.4994,7.5934,218000
2013-02-15,7.6169,7.6169,7.5229,7.5934,177800
2013-02-19,7.6122,7.6310,7.5417,7.6122,274300
2013-02-20,7.6310,7.7016,7.5652,7.5746,277200
2013-02-21,7.5746,7.6593,7.5323,7.6028,305000
2013-02-22,7.6263,7.7345,7.6028,7.6546,221100
2013-02-25,7.7251,7.7298,7.6028,7.6310,248200
2013-02-26,7.6687,7.6922,7.5746,7.6310,175400
2013-02-27,7.6310,7.7345,7.6310,7.6546,159500
2013-02-28,7.7016,7.7486,7.6593,7.7251,283300
2013-03-01,7.6969,7.8473,7.6640,7.8332,259000
2013-03-04,7.8426,7.8426,7.6828,7.7721,289300
2013-03-05,7.7721,7.8003,7.6922,7.7580,170000
2013-03-06,7.6640,7.7561,7.6169,7.6875,354900
2013-03-07,7.6969,7.7580,7.6310,7.6734,210200
2013-03-08,7.6357,7.7580,7.6216,7.7298,250000
2013-03-11,7.7439,7.8050,7.7115,7.7580,196900
2013-03-12,7.7661,7.9147,7.7661,7.8332,180400
2013-03-13,7.8908,7.9051,7.7709,7.8524,179000
2013-03-14,7.8524,7.9195,7.8188,7.9147,186200
2013-03-15,7.9195,7.9339,7.8380,7.8955,279600
2013-03-18,7.8332,7.9291,7.8332,7.8620,132300
2013-03-19,7.8476,7.9003,7.7733,7.7901,176300
2013-03-20,7.7853,7.8764,7.6702,7.7134,286800
2013-03-21,7.7134,7.8284,7.6894,7.7326,179900
2013-03-22,7.7565,7.7901,7.7182,7.7421,128900
2013-03-25,7.7901,7.8428,7.6750,7.6894,176300
2013-03-26,7.6942,7.8572,7.6942,7.8524,144700
2013-03-27,7.8045,7.9147,7.7589,7.8812,182800
2013-03-28,7.9099,7.9339,7.8428,7.9147,224400
2013-04-01,7.9147,7.9339,7.8188,7.8764,194400
2013-04-02,7.9291,7.9339,7.8511,7.9003,230600
2013-04-03,8.1496,8.2791,8.0154,8.0777,1249900
2013-04-04,8.0921,8.1496,8.0681,8.1017,495000
2013-04-05,8.0202,8.1304,8.0154,8.1161,385600
2013-04-08,8.1065,8.1496,8.0442,8.1448,260000
2013-04-09,8.1736,8.1736,8.0537,8.0681,232800
2013-04-10,8.0681,8.1448,8.0681,8.1161,234600
2013-04-11,8.0633,8.0921,7.9866,8.0490,344700
2013-04-12,8.0490,8.0633,7.9818,8.0010,175500
2013-04-15,7.9579,8.0010,7.7901,7.7949,322500
2013-04-16,7.8140,7.9243,7.7901,7.8476,397800
2013-04-17,7.7949,7.8476,7.7038,7.7038,255600
2013-04-18,7.7086,7.7421,7.6463,7.6798,398900
2013-04-19,7.6846,7.8188,7.6511,7.8093,193400
2013-04-22,7.9051,8.1496,7.8812,8.1257,948900
2013-04-23,8.1736,8.3653,8.1065,8.2934,936900
2013-04-24,8.2695,8.3174,8.1976,8.2167,484500
2013-04-25,8.2407,8.3270,8.1976,8.3078,327200
2013-04-26,8.3414,8.3749,8.2215,8.3366,375200
2013-04-29,8.3606,8.4373,8.3414,8.3989,401000
2013-04-30,8.3893,8.4900,8.2743,8.4516,482600
2013-05-01,8.4373,8.4373,8.1976,8.2071,352400
2013-05-02,8.2263,8.3414,8.2263,8.2695,342100
2013-05-03,8.3893,8.4708,8.2934,8.4612,410100
2013-05-06,8.4612,8.5619,8.4037,8.5427,430400
2013-05-07,8.3174,8.4421,8.2934,8.4229,3294100
2013-05-08,8.3893,8.4373,8.3749,8.4085,1200500
2013-05-09,8.4037,8.4397,8.3749,8.4349,755900
2013-05-10,8.4612,8.4612,8.3797,8.4325,383100
2013-05-13,8.4229,8.4229,8.3749,8.3845,525500
2013-05-14,8.3749,8.4181,8.3749,8.3797,753100
2013-05-15,8.3797,8.4181,8.3725,8.4085,488400
2013-05-16,8.3797,8.4852,8.3797,8.4612,473000
2013-05-17,8.4612,8.5188,8.3653,8.3893,563200
2013-05-20,8.4133,8.4756,8.3894,8.4708,353000
2013-05-21,8.4756,8.4756,8.3725,8.3749,409800
2013-05-22,8.3749,8.4224,8.3414,8.3606,674600
2013-05-23,8.3222,8.3606,8.2695,8.2743,386400
2013-05-24,8.2695,8.3126,8.2695,8.3126,240600
2013-05-28,8.4037,8.4516,8.3150,8.4229,514000
2013-05-29,8.4133,8.4996,8.2551,8.4277,522100
2013-05-30,8.4373,8.7057,8.3797,8.6194,699600
2013-05-31,8.5523,8.5811,8.3653,8.3941,755500
2013-06-03,8.4325,8.5379,8.3174,8.3701,398200
2013-06-04,8.3893,8.4421,8.3510,8.4325,297300
2013-06-05,8.4468,8.4490,8.2503,8.2791,461700
2013-06-06,8.2551,8.3749,8.2503,8.3606,163500
2013-06-07,8.4133,8.5331,8.3941,8.5140,250500
2013-06-10,8.5331,8.5619,8.3893,8.4756,231500
2013-06-11,8.4392,8.6783,8.4197,8.6002,480600
2013-06-12,8.5954,8.6588,8.4587,8.6393,338900
2013-06-13,8.6735,8.6735,8.5417,8.5954,199700
2013-06-14,8.5710,8.6735,8.4738,8.5807,317300
2013-06-17,8.6637,8.8248,8.6539,8.7223,419600
2013-06-18,8.7125,8.7723,8.5905,8.7125,326000
2013-06-19,8.7418,8.7955,8.6393,8.6393,241500
2013-06-20,8.6051,8.6051,8.4782,8.5222,326000
2013-06-21,8.5612,8.5905,8.4782,8.5466,455700
2013-06-24,8.5270,8.5368,8.2342,8.4782,364100
2013-06-25,8.5075,8.5612,8.4294,8.5319,259500
2013-06-26,8.5807,8.5905,8.4441,8.4685,245000
2013-06-27,8.5466,8.5807,8.5295,8.5368,453400
2013-06-28,8.5417,8.5710,8.4929,8.5417,2143700
2013-07-01,8.5905,8.5905,8.5114,8.5417,267800
2013-07-02,8.5417,8.8199,8.5153,8.7808,505300
2013-07-03,8.7369,8.7564,8.5861,8.7027,141900
2013-07-05,8.7857,8.8101,8.5270,8.6783,334300
2013-07-08,8.6832,8.7516,8.6344,8.6686,255000
2013-07-09,8.7125,8.7711,8.6295,8.7174,234900
2013-07-10,8.7223,8.7564,8.6588,8.7174,216000
2013-07-11,8.7808,8.8101,8.6539,8.7808,192800
2013-07-12,8.7906,8.8541,8.7662,8.8052,147800
2013-07-15,8.8199,8.9126,8.8199,8.8931,176400
2013-07-16,8.9175,8.9248,8.8394,8.8443,162500
2013-07-17,8.8492,8.9322,8.8345,8.8492,201600
2013-07-18,8.8394,8.9175,8.7906,8.9077,198500
2013-07-19,8.9175,8.9566,8.8785,8.9273,215800
2013-07-22,8.8833,9.0210,8.8833,8.9858,146200
2013-07-23,9.0054,9.1518,8.9956,9.0298,245900
2013-07-24,9.0786,9.0786,8.8492,8.9761,188600
2013-07-25,8.9322,9.0347,8.9322,9.0249,162100
2013-07-26,8.9614,9.0932,8.9419,9.0005,142300
2013-07-29,8.9614,9.0737,8.9614,9.0151,173800
2013-07-30,9.0591,9.0883,8.8589,8.8687,173700
2013-07-31,8.9077,8.9322,8.8297,8.8736,246500
2013-08-01,8.9029,8.9370,8.7613,8.8345,202700
2013-08-02,8.8687,8.9663,8.8101,8.9614,153700
2013-08-05,8.9712,8.9712,8.8589,8.9273,235600
2013-08-06,8.8931,8.9160,8.7223,8.7369,209000
2013-08-07,8.7125,8.7613,8.5808,8.7076,494500
2013-08-08,8.6881,8.7857,8.3025,8.3367,357300
2013-08-09,8.2976,8.4636,8.2049,8.3952,265900
2013-08-12,8.3806,8.4050,8.2586,8.3464,278900
2013-08-13,8.3757,8.3757,8.2147,8.3513,251200
2013-08-14,8.3855,8.3855,8.3172,8.3513,220400
2013-08-15,8.3172,8.3757,8.2927,8.3318,230200
2013-08-16,8.3074,8.4197,8.3074,8.3464,150100
2013-08-19,8.3904,8.4392,8.2976,8.3269,192600
2013-08-20,8.3611,8.4685,8.3464,8.4538,153900
2013-08-21,8.4587,8.4880,8.3855,8.4441,149800
2013-08-22,8.4733,8.4733,8.3708,8.3855,180700
2013-08-23,8.3757,8.4148,8.2976,8.3952,133300
2013-08-26,8.3855,8.4245,8.3220,8.3269,239100
2013-08-27,8.2976,8.3074,8.1756,8.1805,315700
2013-08-28,8.2000,8.3172,8.1902,8.2976,141600
2013-08-29,8.3123,8.4831,8.3123,8.4782,242400
2013-08-30,8.4685,8.5124,8.3708,8.4343,223700
2013-09-03,8.5075,8.5075,8.3757,8.4831,130300
2013-09-04,8.5173,8.5417,8.4636,8.5222,120600
2013-09-05,8.5368,8.5368,8.4197,8.4880,86600
2013-09-06,8.5368,8.5368,8.3660,8.4782,82700
2013-09-09,8.5270,8.5710,8.4489,8.5417,110800
2013-09-10,8.5466,8.7711,8.4880,8.7174,239100
2013-09-11,8.7046,8.7693,8.5406,8.6002,178600
2013-09-12,8.4263,8.4859,8.3517,8.4760,1903900
2013-09-13,8.4611,8.5505,8.4461,8.5207,519500
2013-09-16,8.5953,8.6649,8.5008,8.5356,493900
2013-09-17,8.5804,8.5903,8.4263,8.5555,383700
2013-09-18,8.5207,8.5804,8.4461,8.5804,251200
2013-09-19,8.5555,8.5655,8.4263,8.4511,303100
2013-09-20,8.4959,8.5505,8.4312,8.5108,356400
2013-09-23,8.4809,8.5555,8.4511,8.5207,253000
2013-09-24,8.4959,8.6450,8.4611,8.6251,397200
2013-09-25,8.6649,8.7544,8.5804,8.7196,314800
2013-09-26,8.7096,8.7792,8.6748,8.7394,372900
2013-09-27,8.7544,8.7693,8.6649,8.7444,324100
2013-09-30,8.6848,8.6848,8.5058,8.6127,474800
2013-10-01,8.6251,8.6400,8.5505,8.6052,284500
2013-10-02,8.5356,8.5704,8.4859,8.5307,232200
2013-10-03,8.5406,8.5406,8.3567,8.3666,222300
2013-10-04,8.3915,8.4461,8.3666,8.4163,132000
2013-10-07,8.3865,8.4461,8.3517,8.3517,135500
2013-10-08,8.3765,8.3915,8.3119,8.3219,144300
2013-10-09,8.3169,8.4064,8.3119,8.3616,137600
2013-10-10,8.4113,8.4710,8.3765,8.4064,158000
2013-10-11,8.3964,8.5406,8.3964,8.5406,176000
2013-10-14,8.4959,8.5406,8.4511,8.5207,135800
2013-10-15,8.5157,8.5356,8.4113,8.4362,97900
2013-10-16,8.5008,8.5555,8.4561,8.5108,141200
2013-10-17,8.5108,8.6748,8.5058,8.6152,138200
2013-10-18,8.6848,8.6897,8.5853,8.6599,230800
2013-10-21,8.6500,8.6649,8.5257,8.5555,174000
2013-10-22,8.5655,8.5903,8.5058,8.5406,205500
2013-10-23,8.5356,8.7096,8.5157,8.6997,250200
2013-10-24,8.7295,8.8090,8.6872,8.8041,241600
2013-10-25,8.8389,8.8637,8.7792,8.8488,123900
2013-10-28,8.8637,8.8687,8.7698,8.8389,109000
2013-10-29,8.8687,8.9333,8.8041,8.9284,206500
2013-10-30,8.9333,8.9333,8.8289,8.8339,141300
2013-10-31,8.8389,8.9047,8.7494,8.7494,236000
2013-11-01,8.7345,8.7693,8.6400,8.7345,184900
2013-11-04,8.7643,8.7842,8.6350,8.7046,129800
2013-11-05,8.6897,8.7941,8.6062,8.7494,169300
2013-11-06,8.7941,8.7941,8.6997,8.7295,117300
2013-11-07,8.7245,8.7245,8.5307,8.5605,202700
