"MacroTrends Data Download"
"BRMK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-08-18,9.1775,9.3001,9.1600,9.1600,728804
2021-08-19,9.1118,9.1687,9.0549,9.1337,932827
2021-08-20,9.0987,9.2826,9.0637,9.2651,671418
2021-08-23,9.2738,9.3351,9.1819,9.2125,1216898
2021-08-24,9.2213,9.2651,9.1863,9.2388,919954
2021-08-25,9.2826,9.3833,9.2038,9.3264,803458
2021-08-26,9.3614,9.3877,9.2125,9.2213,435914
2021-08-27,9.2213,9.3526,9.2213,9.3351,635001
2021-08-30,9.3620,9.3708,9.2386,9.2738,599086
2021-08-31,9.2738,9.3267,9.2386,9.2650,493617
2021-09-01,9.2650,9.3620,9.2212,9.3179,555634
2021-09-02,9.3355,9.3355,9.2297,9.2386,477734
2021-09-03,9.2297,9.2738,9.1813,9.2738,496353
2021-09-07,9.2738,9.2738,9.1680,9.1680,677656
2021-09-08,9.1680,9.2121,9.0711,9.0975,799366
2021-09-09,9.0887,9.1548,9.0578,9.0887,621629
2021-09-10,9.1416,9.1680,9.0534,9.0711,589160
2021-09-13,9.0975,9.1504,9.0623,9.0887,520835
2021-09-14,9.0887,9.1107,8.9212,8.9300,995096
2021-09-15,8.9741,9.0358,8.9464,9.0094,583873
2021-09-16,9.0094,9.0630,8.9829,9.0182,557626
2021-09-17,9.0358,9.0623,8.9697,8.9917,1431147
2021-09-20,8.9300,8.9677,8.8154,8.9212,984717
2021-09-21,8.9741,8.9917,8.8703,8.9124,622694
2021-09-22,8.9477,9.0094,8.9036,8.9212,528627
2021-09-23,8.9917,9.0358,8.9477,8.9741,602061
2021-09-24,8.9477,8.9829,8.9124,8.9477,757023
2021-09-27,8.9477,9.0799,8.9477,8.9653,756149
2021-09-28,9.0005,9.0184,8.8683,8.8771,856757
2021-09-29,8.8862,8.9439,8.8329,8.8507,822350
2021-09-30,8.8773,8.9084,8.7442,8.7530,1004321
2021-10-01,8.7530,8.9217,8.7530,8.8773,715452
2021-10-04,8.8773,8.9454,8.8773,8.8951,542551
2021-10-05,8.8862,8.9306,8.8596,8.8684,413028
2021-10-06,8.8551,8.8684,8.7530,8.8596,572970
2021-10-07,8.8684,8.9483,8.8596,8.8684,685930
2021-10-08,8.8684,8.9572,8.8596,8.8951,364212
2021-10-11,8.9039,8.9395,8.8773,8.8773,475434
2021-10-12,8.8862,8.8951,8.8063,8.8418,768456
2021-10-13,8.8152,8.8862,8.7708,8.8596,650153
2021-10-14,8.8684,8.9572,8.8684,8.9217,706279
2021-10-15,8.9661,9.1259,8.9483,9.0904,1138197
2021-10-18,9.0726,9.1525,9.0282,9.0815,622975
2021-10-19,9.0815,9.1081,9.0460,9.0815,586376
2021-10-20,9.0992,9.2502,9.0637,9.1969,807245
2021-10-21,9.1791,9.2679,9.1791,9.2413,391880
2021-10-22,9.2413,9.2590,9.1969,9.2058,565679
2021-10-25,9.2147,9.2857,9.2058,9.2679,615588
2021-10-26,9.2768,9.2857,9.2413,9.2679,563910
2021-10-27,9.2590,9.2679,9.1614,9.1614,497222
2021-10-28,9.1609,9.2413,9.1118,9.2324,431171
2021-10-29,9.2145,9.2413,9.1967,9.2235,488823
2021-11-01,9.2503,9.3128,9.2206,9.2950,573175
2021-11-02,9.2771,9.2771,9.1296,9.1698,443691
2021-11-03,9.1609,9.2950,9.1475,9.2503,548569
2021-11-04,9.2503,9.3128,9.1877,9.2235,394083
2021-11-05,9.2771,9.3754,9.2682,9.3307,742784
2021-11-08,9.3397,9.3486,9.2860,9.3486,387382
2021-11-09,9.2235,9.2950,9.0715,9.1788,881571
2021-11-10,9.1877,9.2816,9.1194,9.1430,519245
2021-11-11,9.1654,9.1967,9.0983,9.1430,475932
2021-11-12,9.1430,9.1833,9.0090,9.0179,591880
2021-11-15,9.0626,9.0626,8.9464,8.9732,846120
2021-11-16,8.9732,9.0000,8.9107,8.9464,1028018
2021-11-17,8.9375,8.9375,8.8570,8.9107,951575
2021-11-18,8.9107,8.9107,8.7408,8.7855,1685112
2021-11-19,8.7677,8.7766,8.6872,8.7140,876960
2021-11-22,8.7498,8.7945,8.6068,8.7766,1061697
2021-11-23,8.7945,8.8213,8.7140,8.7677,905652
2021-11-24,8.7274,8.7677,8.6525,8.7230,648454
2021-11-26,8.6693,8.6693,8.3610,8.5353,1146055
2021-11-29,8.5997,8.6188,8.3296,8.3476,1446073
2021-11-30,8.3296,8.3296,8.1045,8.1045,1783970
2021-12-01,8.2305,8.3836,8.0865,8.0955,1496519
2021-12-02,8.1135,8.2485,8.0594,8.2125,1253185
2021-12-03,8.2395,8.2576,8.0955,8.1315,841372
2021-12-06,8.1945,8.4196,8.1765,8.4106,1287775
2021-12-07,8.5277,8.5547,8.3926,8.5097,1194773
2021-12-08,8.5277,8.6717,8.5007,8.6268,1090059
2021-12-09,8.6268,8.6268,8.5097,8.5457,691943
2021-12-10,8.5727,8.5862,8.4196,8.4467,1001349
2021-12-13,8.4647,8.7033,8.4106,8.6268,1350121
2021-12-14,8.6448,8.6709,8.3836,8.4106,1327350
2021-12-15,8.4286,8.5187,8.3116,8.5187,1471924
2021-12-16,8.5727,8.6177,8.3656,8.4106,1247995
2021-12-17,8.4557,8.4557,8.2666,8.4016,3903298
2021-12-20,8.2756,8.3656,7.9694,8.1495,2266246
2021-12-21,8.2485,8.4286,8.1945,8.4286,1387852
2021-12-22,8.4196,8.4467,8.3566,8.4106,1104624
2021-12-23,8.4376,8.6087,8.4151,8.5727,1055664
2021-12-27,8.6268,8.7348,8.5278,8.7348,1165370
2021-12-28,8.7438,8.8159,8.6808,8.6808,1141146
2021-12-29,8.6898,8.6898,8.5997,8.6448,841378
2021-12-30,8.6454,8.7270,8.5501,8.5637,1049084
2021-12-31,8.5819,8.6272,8.5002,8.5546,1111500
2022-01-03,8.6181,8.7905,8.6181,8.7633,1070575
2022-01-04,8.7542,8.8722,8.7179,8.7270,1143196
2022-01-05,8.7452,8.8449,8.6272,8.6454,1036580
2022-01-06,8.7089,8.7905,8.6544,8.7905,1014522
2022-01-07,8.7724,8.8631,8.7452,8.8540,608400
2022-01-10,8.8722,8.9084,8.7814,8.8540,762236
2022-01-11,8.8812,8.8903,8.7814,8.8540,738342
2022-01-12,8.8631,8.9357,8.7905,8.8631,529998
2022-01-13,8.8903,8.9175,8.7996,8.8177,886412
2022-01-14,8.8087,8.8812,8.7406,8.8812,929524
2022-01-18,8.8812,8.8903,8.7633,8.7996,884645
2022-01-19,8.8177,8.8177,8.6544,8.6726,712592
2022-01-20,8.6907,8.7241,8.4730,8.4821,782734
2022-01-21,8.4549,8.5819,8.4385,8.4730,1351947
2022-01-24,8.3460,8.4004,8.0512,8.3279,1929050
2022-01-25,8.2462,8.6000,8.1872,8.5546,1230544
2022-01-26,8.6454,8.7270,8.3596,8.4276,1292822
2022-01-27,8.4639,8.5365,8.3097,8.3551,895166
2022-01-28,8.3181,8.4095,8.2084,8.4095,959990
2022-01-31,8.4004,8.5740,8.3821,8.5740,780289
2022-02-01,8.5558,8.5740,8.3948,8.4918,828479
2022-02-02,8.5009,8.5466,8.3821,8.4918,957251
2022-02-03,8.4643,8.4826,8.3547,8.3821,673824
2022-02-04,8.3912,8.3912,8.2450,8.3181,810290
2022-02-07,8.3181,8.4186,8.2450,8.2632,745640
2022-02-08,8.2450,8.3821,8.2390,8.3821,1070499
2022-02-09,8.4461,8.4643,8.2854,8.3455,1026147
2022-02-10,8.2724,8.4004,8.1901,8.2358,1065597
2022-02-11,8.2358,8.3480,8.1536,8.1901,869078
2022-02-14,8.1901,8.2084,8.0850,8.1444,879041
2022-02-15,8.1810,8.2632,8.1707,8.2541,716502
2022-02-16,8.2815,8.3181,8.2038,8.2632,594023
2022-02-17,8.2175,8.2450,8.1216,8.1536,926336
2022-02-18,8.1170,8.2404,8.1170,8.2084,754028
2022-02-22,8.1810,8.1810,7.9068,7.9433,1713035
2022-02-23,8.0073,8.0164,7.7239,7.7239,1390919
2022-02-24,7.5320,7.8336,7.4497,7.8062,1442439
2022-02-25,7.8425,7.9438,7.7687,7.8793,1521992
2022-02-28,7.8517,7.9945,7.8056,7.9807,1613479
2022-03-01,7.7411,7.7780,7.3955,7.7227,2599451
2022-03-02,7.7042,7.7411,7.5937,7.6674,1074227
2022-03-03,7.6582,7.6766,7.5476,7.5752,803368
2022-03-04,7.5107,7.5476,7.4001,7.4462,1041228
2022-03-07,7.4278,7.4370,7.2435,7.2619,1932440
2022-03-08,7.2711,7.6443,7.2619,7.5752,1290938
2022-03-09,7.6766,7.7319,7.5937,7.6121,677251
2022-03-10,7.5107,7.6029,7.4831,7.6029,574963
2022-03-11,7.6213,7.6674,7.5706,7.5844,510272
2022-03-14,7.6582,7.6996,7.4831,7.5107,1033718
2022-03-15,7.6029,7.6489,7.4923,7.5660,939433
2022-03-16,7.6582,7.7319,7.6029,7.7227,921986
2022-03-17,7.6766,7.7872,7.6397,7.7687,643479
2022-03-18,7.7780,7.8240,7.7135,7.8056,1755468
2022-03-21,7.8240,7.8517,7.6674,7.6950,822210
2022-03-22,7.7503,7.8379,7.7135,7.7687,571608
2022-03-23,7.7595,7.8333,7.6904,7.7411,769550
2022-03-24,7.7872,7.8194,7.7042,7.8056,499971
2022-03-25,7.8240,7.9715,7.7989,7.9623,782667
2022-03-28,7.9991,8.0084,7.8793,7.9162,870765
2022-03-29,7.9899,8.2111,7.9802,8.2019,1049307
2022-03-30,8.2127,8.2127,7.9804,8.0176,799089
2022-03-31,8.0640,8.1012,8.0083,8.0361,876593
2022-04-01,8.1012,8.1523,8.0036,8.1105,751572
2022-04-04,8.1569,8.1569,7.9107,8.0640,754146
2022-04-05,8.0733,8.1383,7.9200,7.9340,445031
2022-04-06,7.9247,7.9525,7.8225,7.8596,695925
2022-04-07,7.8968,7.9431,7.7017,7.7481,936697
2022-04-08,7.7481,7.8457,7.7017,7.7574,912906
2022-04-11,7.7574,7.8689,7.7389,7.7574,698687
2022-04-12,7.7853,7.8503,7.7063,7.7481,644033
2022-04-13,7.7203,7.8503,7.7203,7.8318,553159
2022-04-14,7.8318,7.9432,7.8132,7.9154,613101
2022-04-18,7.8968,7.9432,7.7946,7.8132,545153
2022-04-19,7.8039,7.8503,7.6320,7.6460,1189226
2022-04-20,7.6460,7.8596,7.6460,7.8039,596773
2022-04-21,7.8503,7.8913,7.7017,7.7296,609718
2022-04-22,7.7296,7.7481,7.5809,7.5995,576504
2022-04-25,7.5716,7.5949,7.4230,7.5902,860035
2022-04-26,7.5623,7.5902,7.4044,7.4137,996045
2022-04-27,7.4694,7.4973,7.3858,7.4044,772744
2022-04-28,7.4597,7.5440,7.3659,7.5159,589760
2022-04-29,7.5253,7.5534,7.3003,7.3191,999786
2022-05-02,7.3378,7.4034,7.2347,7.3378,1163038
2022-05-03,7.3566,7.5674,7.3472,7.5346,920838
2022-05-04,7.5065,7.6283,7.3158,7.6283,1010189
2022-05-05,7.5909,7.5909,7.4222,7.4690,833010
2022-05-06,7.4222,7.5159,7.3472,7.4128,716959
2022-05-09,7.3566,7.3566,7.1317,7.1785,1181672
2022-05-10,7.0473,7.0661,6.5506,6.7099,1842575
2022-05-11,6.7006,6.9349,6.6631,6.7568,1168028
2022-05-12,6.7474,6.7943,6.6162,6.7849,1244151
2022-05-13,6.8411,6.9770,6.7943,6.9536,986930
2022-05-16,6.9349,7.0614,6.9161,6.9536,1072252
2022-05-17,7.0286,7.1457,6.9911,7.0942,834323
2022-05-18,7.0661,7.1035,6.8458,6.8786,1059430
2022-05-19,6.8411,6.8693,6.6818,6.6912,1251085
2022-05-20,6.7662,6.7662,6.5600,6.6725,901910
2022-05-23,6.7193,6.8411,6.6631,6.8037,1233789
2022-05-24,6.8599,6.8786,6.6912,6.8599,1250102
2022-05-25,6.8693,6.8974,6.8130,6.8599,846325
2022-05-26,6.9067,7.0192,6.8693,6.9817,835103
2022-05-27,7.0097,7.0570,6.9529,7.0286,1134220
2022-05-31,7.0002,7.0191,6.9151,6.9907,1361744
2022-06-01,6.9907,7.0105,6.8394,6.9245,1016548
2022-06-02,6.9529,7.0475,6.8583,7.0475,984412
2022-06-03,7.0002,7.0727,6.9340,7.0097,900792
2022-06-06,7.0664,7.0711,6.9340,6.9529,557670
2022-06-07,6.8961,7.0097,6.8394,7.0097,1030278
2022-06-08,7.0002,7.0191,6.8205,6.8867,1001772
2022-06-09,6.8678,6.8961,6.7164,6.7164,1032057
2022-06-10,6.6786,6.6880,6.5272,6.5840,823271
2022-06-13,6.4610,6.4799,6.0448,6.0921,1586544
2022-06-14,6.1015,6.1110,5.8650,5.9312,1613239
2022-06-15,5.9880,6.1772,5.9123,6.0921,1491314
2022-06-16,5.9975,6.0637,5.7894,5.8650,1525592
2022-06-17,5.9785,6.1583,5.9312,6.1488,2379801
2022-06-21,6.2434,6.3096,6.1692,6.2529,1160448
2022-06-22,6.2245,6.3759,6.2245,6.3191,1027263
2022-06-23,6.3191,6.4894,6.3096,6.4326,945554
2022-06-24,6.4799,6.6313,6.4610,6.6313,1913826
2022-06-27,6.6596,6.6786,6.5083,6.5461,1178230
2022-06-28,6.5745,6.6313,6.4610,6.4705,879180
2022-06-29,6.4710,6.4806,6.3563,6.4137,606524
2022-06-30,6.3181,6.4567,6.2942,6.4137,667998
2022-07-01,6.3850,6.5236,6.3659,6.5188,785732
2022-07-05,6.4519,6.5475,6.3659,6.5475,672784
2022-07-06,6.5380,6.6049,6.4280,6.4615,629443
2022-07-07,6.4806,6.5666,6.4615,6.5093,717969
2022-07-08,6.5093,6.5666,6.4519,6.5093,680860
2022-07-11,6.4902,6.5284,6.4041,6.4233,707238
2022-07-12,6.4041,6.4902,6.3659,6.4041,881129
2022-07-13,6.3659,6.4902,6.3086,6.4519,929377
2022-07-14,6.3659,6.3755,6.2225,6.2894,720898
2022-07-15,6.3946,6.4806,6.2512,6.4519,955311
2022-07-18,6.5188,6.5380,6.3420,6.4519,1042890
2022-07-19,6.4902,6.6909,6.4806,6.6718,728038
2022-07-20,6.6718,6.7387,6.6335,6.6909,850666
2022-07-21,6.6909,6.8247,6.6383,6.8247,557076
2022-07-22,6.8438,6.9394,6.7482,6.7769,604944
2022-07-25,6.8151,6.8821,6.7769,6.8534,469551
2022-07-26,6.8534,7.0063,6.8534,6.9585,616621
2022-07-27,6.9776,7.1115,6.9681,7.0923,763030
2022-07-28,7.1103,7.2357,7.1103,7.2357,738347
2022-07-29,7.2357,7.3418,7.2068,7.3225,741574
2022-08-01,7.3322,7.4287,7.2280,7.3611,809354
2022-08-02,7.3129,7.3225,7.1103,7.1103,823812
2022-08-03,7.1296,7.2164,7.1007,7.1778,535878
2022-08-04,7.1971,7.2357,7.1441,7.1971,493302
2022-08-05,7.1682,7.2212,7.1392,7.1875,539073
2022-08-08,7.2164,7.3467,7.2068,7.2068,838443
2022-08-09,6.8981,6.9063,6.4784,6.5893,2059526
2022-08-10,6.6665,6.8269,6.6569,6.6762,877285
2022-08-11,6.6762,6.7147,6.4977,6.5218,1445099
2022-08-12,6.5507,6.6955,6.5314,6.6955,828661
2022-08-15,6.6569,6.7823,6.6376,6.7533,746798
2022-08-16,6.7919,6.9270,6.7630,6.8981,892137
2022-08-17,6.8209,6.8691,6.7726,6.8112,723551
2022-08-18,6.8112,6.8788,6.7871,6.8498,531023
2022-08-19,6.8209,6.8209,6.7437,6.7823,556832
2022-08-22,6.7147,6.7533,6.6086,6.6279,781703
2022-08-23,6.6183,6.7147,6.6183,6.6858,478847
2022-08-24,6.6955,6.7533,6.6665,6.7051,383035
2022-08-25,6.7244,6.8305,6.7099,6.8209,497567
2022-08-26,6.8691,6.8836,6.6810,6.6858,929754
2022-08-29,6.6569,6.7244,6.6189,6.6569,748105
2022-08-30,6.6985,6.6985,6.3865,6.4060,1022236
2022-08-31,6.4060,6.4222,6.2890,6.2890,911677
2022-09-01,6.2695,6.3134,6.1038,6.1720,1118628
2022-09-02,6.1915,6.2695,6.0258,6.0745,1119599
2022-09-06,6.1135,6.1330,5.9965,6.0355,955291
2022-09-07,6.0550,6.0745,5.9673,6.0355,1086511
2022-09-08,6.0063,6.0258,5.9575,5.9965,634815
2022-09-09,6.0355,6.1915,6.0355,6.1720,598464
2022-09-12,6.2403,6.3719,6.2305,6.3378,1029906
2022-09-13,6.2110,6.2549,6.0745,6.1135,932424
2022-09-14,6.1428,6.1964,6.1038,6.1623,857905
2022-09-15,6.1233,6.3085,6.1038,6.1330,1172340
2022-09-16,6.0648,6.2305,5.9624,6.2305,2622065
2022-09-19,6.1330,6.2208,6.1135,6.2208,714484
2022-09-20,6.1623,6.1720,6.0843,6.1428,707741
2022-09-21,6.1818,6.2403,6.0745,6.0940,982128
2022-09-22,6.0648,6.0648,5.8528,5.8795,981697
2022-09-23,5.8502,5.8600,5.6114,5.7137,1154291
2022-09-26,5.6747,5.7284,5.2652,5.2945,1969149
2022-09-27,5.3725,5.4652,5.1921,5.3237,1403777
2022-09-28,5.3627,5.5577,5.3335,5.4310,1287771
2022-09-29,5.3664,5.3664,4.9909,5.0897,2123705
2022-09-30,5.0897,5.2577,5.0502,5.0502,1182982
2022-10-03,5.1391,5.1391,4.8278,5.0601,1751383
2022-10-04,5.1391,5.4949,5.1391,5.4949,1798164
2022-10-05,5.3763,5.4257,5.1391,5.3071,1127291
2022-10-06,5.2874,5.3353,5.1194,5.1292,1024798
2022-10-07,5.0798,5.1984,5.0107,5.0502,1088153
2022-10-10,5.0699,5.1490,4.9415,4.9514,888223
2022-10-11,4.9612,5.1638,4.8818,5.1490,1348718
2022-10-12,5.1391,5.2577,5.0018,5.2182,1618760
2022-10-13,5.0996,5.4257,5.0403,5.4159,1522174
2022-10-14,5.3170,5.4257,5.1737,5.1787,1088836
2022-10-17,5.2676,5.4055,5.2577,5.3170,1250346
2022-10-18,5.4257,5.5246,5.2775,5.3170,1185175
2022-10-19,5.2577,5.2775,5.1787,5.2281,750457
2022-10-20,5.2380,5.3071,5.1441,5.1787,704964
2022-10-21,5.2083,5.2478,5.1194,5.2380,779281
2022-10-24,5.2874,5.3022,5.1638,5.2775,862735
2022-10-25,5.2973,5.6036,5.2478,5.5937,1061480
2022-10-26,5.6234,5.8507,5.5937,5.7519,1030431
2022-10-27,5.8112,5.9199,5.7123,5.7123,989124
2022-10-28,5.7000,5.9300,5.6600,5.9100,720895
