"MacroTrends Data Download"
"GPN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-06-18,23.7493,23.9598,23.6709,23.9402,885400
2013-06-19,23.8325,23.8668,23.4653,23.4849,1234200
2013-06-20,23.2842,23.4017,22.8729,22.8729,904400
2013-06-21,23.0100,23.0590,22.4127,22.4568,2998200
2013-06-24,22.3491,22.5498,21.9525,22.4274,1999600
2013-06-25,22.5743,22.6526,22.4764,22.5253,874600
2013-06-26,22.7408,22.8240,22.5204,22.6771,761400
2013-06-27,22.7995,23.0639,22.7163,22.9806,823000
2013-06-28,22.9464,22.9562,22.5694,22.6771,2356400
2013-07-01,22.7652,23.0639,22.7285,22.8778,1386400
2013-07-02,22.9023,23.0639,22.6967,22.8093,1198200
2013-07-03,22.8093,22.8876,22.6135,22.7456,826200
2013-07-05,22.8974,23.0247,22.8240,23.0149,912200
2013-07-08,23.1275,23.4164,23.1177,23.2744,1431200
2013-07-09,23.3772,23.4898,23.2989,23.3674,1445600
2013-07-10,23.3674,23.4849,23.2744,23.3723,1472000
2013-07-11,23.5681,23.7444,23.4262,23.5388,1285400
2013-07-12,23.5290,23.7248,23.4457,23.5094,975600
2013-07-15,23.4947,23.6807,23.4555,23.4947,867200
2013-07-16,23.4996,23.5290,23.3576,23.4066,933000
2013-07-17,23.4996,23.5486,23.3894,23.4702,1965200
2013-07-18,23.4751,23.7958,23.4408,23.6367,1310000
2013-07-19,23.5926,23.7444,23.5559,23.6660,1400000
2013-07-22,23.6954,24.1165,23.6709,23.9843,1592600
2013-07-23,24.1116,24.3563,23.9157,24.1899,1675000
2013-07-24,24.3025,24.3074,23.9059,23.9598,2658400
2013-07-25,23.8961,24.0871,23.7835,23.8325,2784200
2013-07-26,22.4323,22.8387,22.0113,22.6037,6855200
2013-07-29,22.5400,22.6428,22.2218,22.4666,2564000
2013-07-30,22.5498,22.9782,22.4519,22.9366,1755200
2013-07-31,23.0296,23.2401,22.6526,22.6722,2056400
2013-08-01,23.1128,23.7982,23.0884,23.7444,3560400
2013-08-02,23.7689,23.9696,23.5486,23.6122,1148000
2013-08-05,23.5437,23.7346,23.5339,23.6758,623200
2013-08-06,23.6318,23.7444,23.5143,23.7248,1025800
2013-08-07,23.7150,23.7150,23.2891,23.3527,1092400
2013-08-08,23.4702,23.6514,23.3674,23.4702,1177000
2013-08-09,23.4457,23.5804,23.3331,23.3674,544600
2013-08-12,23.3038,23.4898,23.2303,23.3136,637400
2013-08-13,23.5094,23.5583,23.1569,23.3233,1275600
2013-08-14,22.9559,23.5045,22.9266,23.5045,1978400
2013-08-15,23.2449,23.3967,23.2106,23.3722,1317200
2013-08-16,23.3478,23.5143,23.2988,23.4996,1159200
2013-08-19,23.4702,23.5829,23.3674,23.4702,1500600
2013-08-20,23.4408,23.7469,23.2841,23.6906,1189000
2013-08-21,23.6073,23.8082,23.5094,23.6955,1012800
2013-08-22,23.6808,23.9943,23.6808,23.9453,519800
2013-08-23,23.9943,23.9992,23.8082,23.9796,745600
2013-08-26,23.9992,24.1755,23.9257,24.0041,973400
2013-08-27,23.8277,23.8792,23.4751,23.5094,661600
2013-08-28,23.4653,23.6563,23.3967,23.5878,538000
2013-08-29,23.4947,23.6269,23.4310,23.5339,1012400
2013-08-30,23.5584,23.5584,23.2890,23.3380,880200
2013-09-03,23.5388,23.5486,23.1910,23.4359,3013800
2013-09-04,23.4653,23.5926,23.4506,23.4849,573800
2013-09-05,23.4359,23.5370,23.3674,23.4016,912200
2013-09-06,23.5241,23.7739,23.3527,23.6416,760800
2013-09-09,23.7494,24.0922,23.7494,24.0090,737400
2013-09-10,24.1461,24.2490,24.0922,24.1363,746400
2013-09-11,24.1412,24.3420,24.0922,24.3126,631200
2013-09-12,24.3224,24.4547,24.1608,24.1804,516000
2013-09-13,24.2832,24.2832,24.0237,24.1902,597400
2013-09-16,24.3812,24.6212,24.3200,24.4498,1063000
2013-09-17,24.4498,24.5771,24.3469,24.4547,947400
2013-09-18,24.3763,24.6114,24.2832,24.5820,935200
2013-09-19,24.6408,24.6947,24.4400,24.4498,698800
2013-09-20,24.5820,24.6751,24.3273,24.4791,1841400
2013-09-23,24.4791,24.5428,24.2098,24.2539,910400
2013-09-24,24.3665,24.5624,24.1804,24.2930,710000
2013-09-25,24.3469,24.6310,24.2490,24.4596,1045800
2013-09-26,24.5232,24.7461,24.4547,24.6947,960200
2013-09-27,24.6947,24.8563,24.5085,24.7289,1667400
2013-09-30,24.6604,25.1991,24.5477,25.0179,2399800
2013-10-01,24.9297,25.1991,24.7289,24.8318,4146200
2013-10-02,26.5754,28.1231,26.4481,27.6676,16312600
2013-10-03,27.6676,27.9713,27.3297,27.9272,3878400
2013-10-04,27.8880,27.9664,27.6676,27.8831,1867600
2013-10-07,27.4031,27.6382,26.8203,26.8546,2888400
2013-10-08,26.9036,27.0995,26.0709,26.3207,2663800
2013-10-09,26.7076,26.7272,26.3746,26.5950,2292000
2013-10-10,26.8399,27.1974,26.8105,27.0260,1579800
2013-10-11,27.0946,27.2415,26.9134,27.0603,979800
2013-10-14,26.8840,27.1778,26.8115,27.1778,1089800
2013-10-15,27.0946,27.1680,26.9391,27.1093,1495400
2013-10-16,27.2905,27.6235,27.2219,27.6088,1847800
2013-10-17,27.5746,27.5917,27.3101,27.4031,1030200
2013-10-18,27.5697,27.8684,27.4595,27.8390,1354400
2013-10-21,27.8880,28.2823,27.8243,28.2211,1376600
2013-10-22,28.3582,29.0047,28.3092,28.9900,2887000
2013-10-23,28.7843,28.9949,28.6276,28.8774,2143600
2013-10-24,28.9998,29.2643,28.7451,29.2104,2306400
2013-10-25,29.1810,29.2496,28.8382,29.2398,1818800
2013-10-28,29.2741,29.4112,29.0439,29.2937,1625400
2013-10-29,29.4063,29.5092,29.0978,29.3965,2394800
2013-10-30,29.3476,29.5239,29.1174,29.2839,1289400
2013-10-31,29.1859,29.3329,29.0121,29.1320,1585800
2013-11-01,29.1908,29.3133,28.9778,29.2398,1206200
2013-11-04,29.3916,29.4651,29.2741,29.4063,1155800
2013-11-05,29.2398,29.5141,29.0439,29.2937,1447600
2013-11-06,29.3573,29.6708,29.3378,29.6414,1168800
2013-11-07,29.7198,29.7639,29.3456,29.3622,1773600
2013-11-08,29.3720,29.7981,29.2888,29.7884,1007200
2013-11-11,29.7002,30.0137,29.5924,29.9010,697600
2013-11-12,29.8373,30.1312,29.7614,30.1018,1063800
2013-11-13,29.9939,30.5279,29.8376,30.5230,1646600
2013-11-14,30.8366,30.9101,30.4838,30.8856,2273000
2013-11-15,30.8660,31.1207,30.7303,31.1060,904600
2013-11-18,31.2971,31.5568,31.0571,31.2138,1462600
2013-11-19,31.2138,31.3265,30.9150,31.0717,1528800
2013-11-20,31.1011,31.2677,30.7386,30.7729,1009800
2013-11-21,30.8856,31.2236,30.8023,31.1158,900200
2013-11-22,31.1893,31.2530,30.8464,30.8660,992400
2013-11-25,30.9934,31.2359,30.8513,31.1305,1551800
2013-11-26,31.2579,31.2996,31.0766,31.0962,971000
2013-11-27,31.1109,31.1207,30.6920,30.8758,1629400
2013-11-29,30.8660,31.1428,30.8219,30.8905,428400
2013-12-02,30.9248,31.1256,30.6700,30.7043,1185400
2013-12-03,30.6210,30.8856,30.6210,30.8170,1305000
2013-12-04,30.7337,30.9346,30.4348,30.4593,955200
2013-12-05,30.6014,30.7386,30.4544,30.4838,1051600
2013-12-06,30.7190,31.0717,30.5426,31.0473,1071400
2013-12-09,31.0913,31.2726,31.0913,31.1354,1087800
2013-12-10,31.0424,31.2114,31.0375,31.1109,902400
2013-12-11,31.1109,31.1991,30.7974,30.9640,1116600
2013-12-12,30.9493,30.9885,30.6455,30.7729,1104600
2013-12-13,30.8660,30.9738,30.6504,30.7582,742000
2013-12-16,30.9052,30.9591,30.7141,30.8905,1073000
2013-12-17,30.9395,31.0864,30.7239,31.0424,972800
2013-12-18,30.5622,30.7925,30.1752,30.7484,1844200
2013-12-19,30.8366,30.9101,29.9939,30.1360,1739200
2013-12-20,30.1605,31.1354,30.1360,31.1060,2247800
2013-12-23,31.1158,31.2677,30.9101,31.1599,1164400
2013-12-24,31.1599,31.2824,31.0864,31.1746,606800
2013-12-26,31.3608,31.3657,31.1452,31.2481,1259600
2013-12-27,31.4196,31.4294,31.2530,31.2775,611800
2013-12-30,31.2530,31.6842,31.2334,31.5911,657600
2013-12-31,31.7038,31.9095,31.6842,31.8409,518800
2014-01-02,31.7920,32.0859,31.7920,32.0663,1658600
2014-01-03,32.5024,32.8110,32.2427,32.6395,2058800
2014-01-06,32.8257,32.9335,31.9781,31.9879,2298200
2014-01-07,31.9732,32.1888,31.7822,31.7920,2357600
2014-01-08,31.7283,31.8214,31.4196,31.5568,3379400
2014-01-09,32.2770,33.5361,32.2231,32.8453,7755600
2014-01-10,33.0364,33.5851,32.9433,33.5802,3015000
2014-01-13,33.6831,33.9624,33.5851,33.8595,2889400
2014-01-14,33.9722,34.4425,33.8644,34.2122,1885200
2014-01-15,34.1975,34.4523,34.1632,34.1730,1007200
2014-01-16,33.9526,34.2367,33.9526,34.0212,1046600
2014-01-17,34.0653,34.0751,33.8105,33.9085,892000
2014-01-21,34.1828,34.1868,33.6488,33.7272,1477200
2014-01-22,33.8301,34.2955,33.7346,34.2220,1315400
2014-01-23,33.9183,34.1192,33.6733,33.7076,1195800
2014-01-24,33.7321,33.7321,32.6555,32.7816,2450200
2014-01-27,33.1638,33.1638,32.3039,32.5906,1594000
2014-01-28,32.7669,33.5043,32.7522,33.0511,1965800
2014-01-29,32.9433,33.1785,32.5485,32.7032,1140400
2014-01-30,32.9286,33.2128,32.8061,33.1540,1033600
2014-01-31,32.7130,32.8747,32.3211,32.3799,2056400
2014-02-03,32.3260,32.4852,30.9346,31.1648,2508600
2014-02-04,31.3069,31.5029,31.0424,31.4049,1592400
2014-02-05,31.3559,31.5176,31.0816,31.4147,1648600
2014-02-06,31.4000,31.8703,31.4000,31.8360,836200
2014-02-07,31.8899,32.4142,31.8654,32.3162,1128800
2014-02-10,32.2623,32.6052,32.2158,32.5759,1020400
2014-02-11,32.5808,32.9972,32.4313,32.8845,1325400
2014-02-12,32.8159,32.9875,32.6591,32.7718,806600
2014-02-13,32.5219,32.9698,32.5121,32.9336,867800
2014-02-14,32.8355,32.8551,32.5121,32.8404,908200
2014-02-18,32.9189,32.9875,32.6542,32.7620,1294400
2014-02-19,32.7032,33.1051,32.5611,32.9385,1373000
2014-02-20,32.9238,33.1688,32.7130,33.0708,1028400
2014-02-21,33.0610,33.7765,33.0022,33.6785,1279800
2014-02-24,33.6687,34.0730,33.5511,33.7373,1115800
2014-02-25,33.6344,33.9823,33.4432,33.4775,951400
2014-02-26,33.6197,33.7422,33.3942,33.5609,764200
2014-02-27,33.5805,34.2372,33.4824,34.0902,1262200
2014-02-28,34.1294,34.6832,34.0411,34.4675,1328200
2014-03-03,34.9968,34.9968,34.0951,34.3450,1246000
2014-03-04,34.7175,35.0360,34.4234,34.8988,1183000
2014-03-05,34.9870,35.2222,34.7322,35.0997,1076600
2014-03-06,35.2516,35.3056,34.9184,35.1291,1849000
2014-03-07,35.2075,35.6927,35.1487,35.5702,1627200
2014-03-10,35.6241,35.6780,35.3889,35.5065,1296800
2014-03-11,35.6143,35.9525,35.3154,35.5261,917000
2014-03-12,35.4526,35.6143,35.2467,35.5898,933200
2014-03-13,35.7221,36.1877,34.7175,34.7665,1146200
2014-03-14,34.7616,35.2173,34.6559,34.7469,1306000
2014-03-17,34.9184,35.1977,34.8204,35.1340,809800
2014-03-18,35.2075,35.7956,35.0664,35.7760,878000
2014-03-19,36.0015,36.0015,35.2663,35.5212,966400
2014-03-20,35.5016,35.8005,35.3889,35.7368,765600
2014-03-21,35.8299,35.8888,35.2712,35.5506,2567200
2014-03-24,35.6241,35.9182,34.9919,35.2565,841400
2014-03-25,35.4330,35.6119,34.3107,34.3401,1750400
2014-03-26,34.4332,34.4445,33.5609,33.5609,1756800
2014-03-27,33.7814,34.4920,33.2962,34.2421,1931400
2014-03-28,34.4626,34.6439,34.1098,34.5165,1144800
2014-03-31,34.6586,35.0360,34.5753,34.8498,784600
2014-04-01,35.0605,35.4379,34.9919,35.3840,1592200
2014-04-02,35.6143,35.6633,35.1095,35.2173,1368800
2014-04-03,35.1389,35.3056,34.7861,35.1095,1949400
2014-04-04,34.3058,34.4283,33.3011,33.4628,6742400
2014-04-07,33.2521,33.4383,31.7770,32.5268,3498200
2014-04-08,32.4043,32.9532,31.9828,32.8306,2279400
2014-04-09,32.8355,33.0806,32.5709,33.0267,1576600
2014-04-10,32.9777,33.0904,32.3455,32.5415,2057200
2014-04-11,32.2131,32.7228,31.9999,32.2572,1795400
2014-04-14,32.4141,32.5268,32.0416,32.4092,1866200
2014-04-15,32.4974,32.8893,31.9534,32.7522,1610600
2014-04-16,33.0267,33.4040,32.9875,33.2521,1369800
2014-04-17,33.2031,33.4579,33.1835,33.2717,1131600
2014-04-21,33.2864,33.3305,33.0816,33.1884,1306200
2014-04-22,33.2325,33.4628,33.0561,33.2227,1781000
2014-04-23,33.2227,33.3060,32.6836,32.6885,1930800
2014-04-24,32.8453,32.8747,32.2102,32.5513,2596600
2014-04-25,32.4190,32.7032,32.2033,32.2082,1507000
2014-04-28,32.3749,32.4925,31.7868,31.9779,1620000
2014-04-29,32.1102,32.2180,31.6887,32.1592,2445800
2014-04-30,32.1200,32.7816,31.9436,32.7522,1360200
2014-05-01,32.8355,33.1590,32.3259,32.3651,1733400
2014-05-02,32.4288,32.9287,32.3406,32.6640,1521000
2014-05-05,32.4582,32.8331,32.2181,32.7767,1275000
2014-05-06,32.6738,33.0316,32.5709,32.7963,1479000
2014-05-07,32.8110,33.1590,32.5072,33.1394,1314000
2014-05-08,33.1345,33.9382,33.1247,33.3746,1839000
2014-05-09,33.2570,33.7814,33.1492,33.6589,1939600
2014-05-12,33.6393,34.1661,33.2766,33.4824,2189800
2014-05-13,33.2766,33.3354,32.8404,33.0267,3086000
2014-05-14,33.0708,33.2546,32.7963,33.0316,1502000
2014-05-15,33.0169,33.2571,32.6443,33.0855,1482000
2014-05-16,33.1198,33.2914,32.8894,33.2571,1684600
2014-05-19,33.2718,33.9140,33.2326,33.7032,1415200
2014-05-20,33.6885,33.7767,33.0071,33.0218,1127400
2014-05-21,33.2081,33.4385,33.1149,33.1394,1528000
2014-05-22,33.1492,33.4434,32.9482,33.2865,1269800
2014-05-23,33.3649,33.8846,33.3649,33.8257,1169400
2014-05-27,34.0169,34.1591,33.8208,33.9630,896000
2014-05-28,34.0414,34.4336,33.8846,34.2424,1204200
2014-05-29,34.3552,34.4557,33.9532,33.9924,1064600
2014-05-30,33.9532,34.0444,33.5855,33.6100,1269600
2014-06-02,33.6002,34.0414,33.5929,33.8944,1044600
2014-06-03,33.7179,34.0905,33.6860,34.0267,1318200
2014-06-04,33.7914,34.0856,33.6247,34.0316,689800
2014-06-05,34.1003,34.1885,33.8257,33.8552,1198600
2014-06-06,34.0218,34.4483,33.8846,34.3846,1506000
2014-06-09,34.3699,34.9288,34.3160,34.8846,1082800
2014-06-10,34.7768,35.0121,34.7278,34.8846,1317800
2014-06-11,34.7425,34.9091,34.5959,34.7768,744800
2014-06-12,34.7278,34.8944,34.4802,34.7032,1038800
2014-06-13,34.9091,35.1886,34.6297,35.0660,1266800
2014-06-16,35.0415,35.1150,34.5979,34.6885,1142400
2014-06-17,34.5219,34.7032,34.3748,34.5660,1645200
2014-06-18,34.6395,34.7327,34.2326,34.4091,1496000
2014-06-19,34.4140,34.8160,34.3601,34.7523,1270200
2014-06-20,34.8356,35.0807,34.7425,35.0219,1864200
2014-06-23,34.9484,35.2915,34.7376,35.2572,905800
2014-06-24,35.1739,35.6592,35.0970,35.2474,1069000
2014-06-25,35.1297,35.5710,35.0611,35.3994,584600
2014-06-26,35.3700,35.4974,35.1003,35.3209,470800
2014-06-27,35.2327,35.6053,35.2327,35.5513,645200
2014-06-30,35.5366,35.7278,35.3896,35.7131,839000
2014-07-01,35.7572,36.4779,35.6665,36.0318,1422400
2014-07-02,35.9729,36.1739,35.6739,35.7229,654400
2014-07-03,35.9043,36.2867,35.2621,36.1837,686800
2014-07-07,35.5611,36.0220,35.5611,35.9975,744600
2014-07-08,35.9435,35.9435,35.6886,35.8357,776800
2014-07-09,35.9827,36.1298,35.7768,36.0024,616400
2014-07-10,35.5906,35.9827,35.4582,35.7278,682600
2014-07-11,35.7719,35.8896,35.5072,35.8357,702600
2014-07-14,36.0612,36.4240,35.9729,36.2524,557600
2014-07-15,36.2720,36.5024,35.7327,36.0808,898200
2014-07-16,36.2475,36.3945,35.5808,35.7621,859400
2014-07-17,35.5759,35.7474,34.9140,34.9435,1090400
2014-07-18,35.1199,35.7278,35.0611,35.6690,1096000
2014-07-21,35.5857,35.9092,35.4435,35.7965,707200
2014-07-22,35.9239,36.3161,35.8246,36.1739,875200
2014-07-23,36.2720,36.3308,36.0955,36.1837,446000
2014-07-24,36.3798,36.3798,35.5661,35.6200,1344000
2014-07-25,35.4239,35.4288,35.0415,35.1837,1248600
2014-07-28,35.2082,35.2572,34.7988,35.0219,1485800
2014-07-29,34.9974,35.3454,34.7915,35.1641,1865400
2014-07-30,34.8062,34.8062,33.7522,34.6346,3754800
2014-07-31,34.4679,34.6101,33.9042,33.9581,2187600
2014-08-01,33.8355,34.0512,33.6100,33.9581,1757000
2014-08-04,34.0267,34.0807,33.7914,33.9973,1366400
2014-08-05,33.8355,33.9336,33.3747,33.3992,1570000
2014-08-06,33.1051,33.7767,33.1046,33.3208,1431800
2014-08-07,33.4532,33.4532,33.0120,33.3453,1907200
2014-08-08,33.3796,33.9140,33.3796,33.8061,2594400
2014-08-11,33.9483,34.3356,33.9238,34.0611,973400
2014-08-12,33.9385,34.2915,33.7816,33.8895,786800
2014-08-13,34.0020,34.7229,34.0020,34.6934,2211200
2014-08-14,34.6738,34.9239,34.6150,34.8307,1111400
2014-08-15,34.9484,35.1250,34.6052,34.8013,1264600
2014-08-18,35.0073,35.2574,34.8406,35.0857,644400
2014-08-19,35.2328,35.3505,35.1740,35.2574,681400
2014-08-20,35.1985,35.3456,34.8651,35.2819,748400
2014-08-21,35.3505,35.5222,35.1838,35.3211,636200
2014-08-22,35.2525,35.5516,35.1789,35.3702,535600
2014-08-25,35.5908,35.5908,35.3702,35.4780,497000
2014-08-26,35.5810,35.6693,35.4094,35.5369,446600
2014-08-27,35.5271,35.5393,35.2378,35.4682,740600
2014-08-28,35.3996,35.4976,35.1936,35.3996,552800
2014-08-29,35.4437,35.7526,35.2794,35.6595,717800
2014-09-02,35.6595,36.1793,35.6251,35.7232,1445800
2014-09-03,35.8409,35.9880,35.1642,35.3751,1054000
2014-09-04,35.4486,35.6472,35.2868,35.2868,1137800
2014-09-05,35.3309,35.5614,35.3064,35.5467,391200
2014-09-08,35.5222,35.6104,35.2378,35.3996,392000
2014-09-09,35.3260,35.4888,34.7645,34.7915,1793200
2014-09-10,34.7229,35.2083,34.6052,35.1397,1048400
2014-09-11,35.0661,35.1740,34.8111,34.9779,887000
2014-09-12,34.9926,35.1250,34.5807,34.8406,997200
2014-09-15,34.8455,34.9288,34.5807,34.7621,1058200
2014-09-16,34.5954,35.2476,34.3580,35.0759,1325600
2014-09-17,35.0514,35.3064,34.8896,35.0122,655400
2014-09-18,35.1397,35.4829,35.0465,35.2132,799800
2014-09-19,35.4290,35.4535,34.7621,34.8357,1965000
2014-09-22,34.7425,35.2279,34.5561,34.5856,783242
2014-09-23,34.4188,34.6738,34.0609,34.0609,918542
2014-09-24,34.1050,34.2717,34.0265,34.1442,1312884
2014-09-25,34.1197,34.3453,33.7029,34.0020,1695136
2014-09-26,34.1393,34.7915,34.0118,34.6248,1502380
2014-09-29,34.2668,34.6787,34.2300,34.4286,1263266
2014-09-30,34.5169,34.6591,34.2031,34.2668,1888686
2014-10-01,34.2766,34.3502,33.6392,33.7323,2336104
2014-10-02,35.3554,36.0910,34.5659,35.4290,3865346
2014-10-03,35.7526,37.6062,35.5320,37.4248,4146656
2014-10-06,37.6405,38.2878,37.5719,37.8563,3607682
2014-10-07,37.6455,37.6798,37.0815,37.0815,1685738
2014-10-08,37.0913,37.2581,36.6059,37.1355,1975914
2014-10-09,37.1355,37.2875,36.2577,36.2724,1707142
2014-10-10,36.3166,36.6843,35.7183,35.7379,2062534
2014-10-13,35.7870,36.0125,35.1348,35.1495,2170428
2014-10-14,35.2966,35.7673,35.1887,35.3064,2189322
2014-10-15,34.8258,35.6349,34.5169,35.2230,2539514
2014-10-16,34.6640,35.3456,34.5856,35.2230,1852464
2014-10-17,35.5418,35.9316,35.1789,35.4780,1838602
2014-10-20,35.3800,35.7673,35.3800,35.7526,1105196
2014-10-21,36.0812,37.0619,35.9096,37.0472,1665590
2014-10-22,37.7092,38.3388,37.4150,37.7190,2518590
2014-10-23,38.0966,38.2388,37.8122,37.9348,1023052
2014-10-24,38.0083,38.5575,37.9887,38.5330,848470
2014-10-27,38.4055,38.6507,38.0525,38.5379,1279572
2014-10-28,38.6899,39.2882,38.5919,39.2833,692468
2014-10-29,39.3372,39.5579,38.8518,39.0381,1248020
2014-10-30,38.9793,39.3225,38.6899,39.1264,1149982
2014-10-31,39.6658,39.6805,39.3323,39.4745,1484476
2014-11-03,39.4598,39.7197,39.3912,39.4206,1048976
2014-11-04,39.3912,40.6269,39.2293,40.5975,1834608
2014-11-05,40.8230,41.0045,40.3621,40.3670,1701838
2014-11-06,40.4700,41.0584,40.3327,40.8426,1292480
2014-11-07,40.7446,40.8181,40.3572,40.5827,1099774
2014-11-10,40.6857,41.2791,40.4895,41.2496,1376620
2014-11-11,41.1516,41.3379,40.9603,41.2693,664700
2014-11-12,41.1613,41.3477,40.9602,41.3330,681774
2014-11-13,41.3183,41.3673,41.0436,41.2398,1296242
2014-11-14,41.1466,41.2251,40.6243,40.8327,964778
2014-11-17,40.6758,40.9995,40.5286,40.9750,669688
2014-11-18,40.9112,41.1515,40.8573,40.9357,739470
2014-11-19,40.8327,40.8720,40.3766,40.7690,700376
2014-11-20,40.6267,41.1172,40.5482,40.9799,662794
2014-11-21,41.3036,41.4654,40.9651,41.0632,601574
2014-11-24,41.2938,41.9118,41.0289,41.8774,1095540
2014-11-25,41.9952,42.0687,41.5684,41.7254,872408
2014-11-26,41.7843,42.0246,41.6518,42.0246,441668
2014-11-28,42.0834,42.5298,42.0834,42.3581,531944
2014-12-01,42.1178,42.1276,40.8033,40.8671,1678542
2014-12-02,41.1074,41.7303,40.7690,41.7156,814036
2014-12-03,41.7205,42.1031,41.4900,42.0491,655566
2014-12-04,41.9510,42.0957,41.4066,41.6175,819154
2014-12-05,41.7499,41.9020,41.3526,41.4753,593024
2014-12-08,41.2938,41.7009,40.4109,40.6414,1318292
2014-12-09,40.1951,41.0436,40.0087,40.9602,699370
2014-12-10,40.9357,40.9897,40.0185,40.0774,1238082
2014-12-11,40.1804,40.5580,40.0136,40.0676,798138
2014-12-12,39.7831,39.9351,38.8217,38.8610,1536018
2014-12-15,39.0277,39.2141,38.2920,38.6206,1589234
2014-12-16,38.3901,38.5618,37.8408,37.8996,1170116
2014-12-17,38.0075,38.9934,37.8653,38.8512,1587344
2014-12-18,39.3269,39.8468,39.1209,39.8027,1114382
2014-12-19,39.7389,39.9842,39.3367,39.8763,2050462
2014-12-22,39.8763,40.2785,39.8763,40.0725,926944
2014-12-23,40.1608,40.4305,39.8272,40.0578,645454
2014-12-24,40.0479,40.5041,40.0082,40.1853,254236
2014-12-26,40.4060,40.4501,39.9498,39.9744,455728
2014-12-29,39.9891,40.3079,39.8689,40.0774,579272
2014-12-30,39.9695,39.9695,39.5820,39.7144,679004
2014-12-31,39.9008,40.2490,39.5477,39.5967,627274
2015-01-02,39.8567,39.9989,39.2534,39.5575,497654
2015-01-05,39.4054,39.5035,38.7188,38.8855,1174328
2015-01-06,38.9836,39.1661,38.1253,38.4392,1719882
2015-01-07,38.6550,38.9444,38.3165,38.8904,1795584
2015-01-08,42.0540,42.3238,41.1074,41.5832,3869210
2015-01-09,41.7892,42.2061,41.3772,41.9265,2456730
2015-01-12,42.1423,42.2747,41.3919,41.5439,1209628
2015-01-13,41.8235,42.4758,40.9848,41.6813,1534290
2015-01-14,41.0780,41.8873,41.0485,41.5439,1462928
2015-01-15,42.4758,42.4758,41.1908,41.5341,2359844
2015-01-16,41.5684,43.0742,41.3624,42.9761,1977384
2015-01-20,43.1037,43.4078,41.9755,42.7162,1318846
2015-01-21,42.6769,42.9173,42.3091,42.4856,1089512
2015-01-22,42.8290,43.3489,42.0050,43.3342,1023292
2015-01-23,43.2312,43.5549,43.0105,43.2998,1227832
2015-01-26,43.1625,43.5892,42.6622,43.5843,1061558
2015-01-27,42.9614,43.4666,42.7946,43.1625,1560242
2015-01-28,43.4323,43.5696,42.7260,42.8633,1760726
2015-01-29,42.8241,43.1870,42.5936,43.1380,926420
2015-01-30,43.0791,43.3587,42.6769,42.8241,1606568
2015-02-02,42.9614,43.5157,42.3189,43.5108,1256036
2015-02-03,43.6432,44.1386,43.5157,43.9326,857084
2015-02-04,43.7217,44.0797,43.4911,43.6726,745222
2015-02-05,43.8786,44.5702,43.7413,44.4868,967574
2015-02-06,44.4525,44.6045,44.1091,44.2465,853052
2015-02-09,44.1239,44.3102,43.8443,44.0601,541830
2015-02-10,44.3299,44.3495,43.7903,44.3201,793338
2015-02-11,44.3740,44.5898,44.1679,44.4721,532938
2015-02-12,44.7125,45.3454,44.4820,45.2227,729200
2015-02-13,45.2718,45.4189,44.7419,45.0657,919466
2015-02-17,45.0068,45.1050,44.8253,44.9872,630858
2015-02-18,44.8106,45.2080,44.6487,45.2031,692668
2015-02-19,45.1295,45.3993,44.8646,45.2374,355380
2015-02-20,45.0608,45.5122,44.6389,45.4827,737056
2015-02-23,45.4827,45.4827,45.1099,45.2472,517628
2015-02-24,45.2031,45.3086,44.9725,45.0952,978322
2015-02-25,45.1295,45.2865,45.0216,45.1982,745450
2015-02-26,45.2472,45.5269,45.2080,45.5269,796382
2015-02-27,45.5269,45.6200,45.0363,45.0657,746140
2015-03-02,45.0706,45.5465,44.9038,45.5122,747468
2015-03-03,45.4288,45.5367,44.9431,45.1344,661260
2015-03-04,45.0706,45.2055,44.6782,45.1393,460358
2015-03-05,45.3208,45.5563,44.9382,45.3797,492876
2015-03-06,45.1393,45.2521,44.2268,44.4181,854180
2015-03-09,44.4917,44.6644,44.2464,44.3642,808402
2015-03-10,44.1189,44.1385,43.2800,43.2996,1001400
2015-03-11,43.1720,43.8343,43.0125,43.7706,1056636
2015-03-12,44.0011,44.4427,43.9889,44.3740,821044
2015-03-13,44.2513,44.2857,43.4124,43.7362,784426
2015-03-16,43.9423,44.4819,43.8491,44.4427,999994
2015-03-17,44.3495,45.1540,44.3495,44.9970,933108
2015-03-18,44.8646,45.3748,44.4525,45.1295,1235916
2015-03-19,45.8409,46.0322,45.2080,45.6005,1125158
2015-03-20,45.8409,46.0969,45.1540,45.1638,1676934
2015-03-23,45.1638,45.3944,44.9872,45.0019,736008
2015-03-24,44.9038,45.1982,44.6193,44.6929,1293180
2015-03-25,44.9578,44.9578,43.8932,43.8932,1916046
