"MacroTrends Data Download"
"NBTB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-08-24,8.6900,8.6900,8.3580,8.4111,20300
1999-08-25,8.5218,8.5218,8.3580,8.4111,3200
1999-08-26,8.6900,8.6900,8.3845,8.3845,700
1999-08-27,8.4952,8.4952,8.3580,8.3580,1200
1999-08-30,8.4332,8.5985,8.3752,8.4332,8500
1999-08-31,8.5449,8.5449,8.4332,8.4332,3500
1999-09-01,8.5449,8.5717,8.4332,8.4332,1400
1999-09-02,8.4868,8.4868,8.2903,8.2903,6800
1999-09-03,8.4332,8.4868,8.3215,8.3752,17200
1999-09-07,8.4868,8.4868,8.3752,8.3752,9000
1999-09-08,8.3752,8.3752,8.2635,8.2903,2200
1999-09-09,8.3752,8.6566,8.2635,8.6566,34400
1999-09-10,8.7682,8.7682,8.0982,8.5985,20300
1999-09-13,8.3752,8.6253,8.3752,8.3752,2100
1999-09-14,8.7102,8.7102,8.1786,8.2099,7800
1999-09-15,8.5985,8.5985,8.0982,8.3752,900
1999-09-16,8.5985,8.5985,8.0982,8.0982,12200
1999-09-17,8.4332,8.5985,8.2903,8.4868,7100
1999-09-20,8.4332,8.4332,8.2635,8.4332,16100
1999-09-21,8.4020,8.4868,8.3215,8.3215,11300
1999-09-22,8.2635,8.4332,8.2635,8.3752,11500
1999-09-23,8.4332,8.4600,8.1518,8.2099,15600
1999-09-24,8.1786,8.3215,8.0669,8.0669,1200
1999-09-27,8.0401,8.3752,8.0401,8.0401,1700
1999-09-28,8.0401,8.0401,7.9285,8.0401,8200
1999-09-29,8.1518,8.1518,7.7051,7.8168,6600
1999-09-30,8.0401,8.0401,7.7319,7.7319,19900
1999-10-01,7.7319,7.9285,7.7319,7.8168,4600
1999-10-04,8.0401,8.0982,8.0401,8.0982,1200
1999-10-05,8.0982,8.2099,8.0669,8.1518,10900
1999-10-06,8.1786,8.1786,8.0401,8.0982,6100
1999-10-07,8.0982,8.1250,8.0982,8.0982,2500
1999-10-08,8.2009,8.2367,8.1786,8.1786,900
1999-10-11,8.0982,8.2367,8.0803,8.2367,5600
1999-10-12,8.0982,8.3752,8.0982,8.2635,2200
1999-10-13,8.2635,8.3752,8.2099,8.3483,2300
1999-10-14,8.0982,8.2769,8.0982,8.2769,2500
1999-10-15,8.2099,8.3752,8.2099,8.2099,8700
1999-10-18,8.1518,8.3752,8.1518,8.3752,3800
1999-10-19,8.3752,8.3752,8.2635,8.2635,8100
1999-10-20,8.3215,8.3215,8.2367,8.3215,4300
1999-10-21,8.1518,8.3215,8.0401,8.1518,9700
1999-10-22,8.1518,8.2099,8.0401,8.0401,5500
1999-10-25,8.2635,8.3215,7.9865,8.3215,2200
1999-10-26,8.2099,8.2635,7.9865,8.0669,11300
1999-10-27,8.1518,8.1518,8.0401,8.1250,4900
1999-10-28,8.2635,8.3752,8.1518,8.3215,4400
1999-10-29,8.2635,8.3752,8.2635,8.3483,13200
1999-11-01,8.2635,8.3752,8.1518,8.2635,6700
1999-11-02,8.2099,8.2635,8.1518,8.2635,23700
1999-11-03,8.4332,8.4332,8.3752,8.3752,1500
1999-11-04,8.4332,8.4332,8.4332,8.4332,600
1999-11-05,8.4332,8.4332,8.3215,8.3483,5200
1999-11-08,8.4332,8.4332,8.0982,8.2635,15300
1999-11-09,8.2099,8.2635,8.2099,8.2099,16600
1999-11-10,8.2635,8.2635,8.2635,8.2635,3200
1999-11-11,8.2635,8.3215,8.1786,8.2635,5800
1999-11-12,8.3215,8.3215,8.0982,8.1250,28700
1999-11-15,8.0982,8.1518,8.0401,8.1518,3300
1999-11-16,8.0982,8.1786,8.0982,8.1250,9200
1999-11-17,8.0401,8.0401,8.0401,8.0401,400
1999-11-18,8.2099,8.2635,8.2099,8.2635,5100
1999-11-19,8.3215,8.3752,8.2367,8.2367,4800
1999-11-22,8.2367,8.2635,7.9017,7.9017,4400
1999-11-23,7.9865,8.0401,7.7632,8.0401,15300
1999-11-24,8.0401,8.3215,7.8436,8.0401,9500
1999-11-26,8.1518,8.1518,8.0669,8.1518,5000
1999-11-29,7.6667,7.9508,7.6126,7.9508,2600
1999-11-30,7.8381,7.8381,7.6126,7.7794,4300
1999-12-01,7.6126,7.7794,7.6126,7.7794,2800
1999-12-02,7.7794,8.0049,7.5539,7.5539,6000
1999-12-03,7.6667,7.6667,7.6126,7.6261,4000
1999-12-06,7.6126,7.6261,7.5539,7.5539,3200
1999-12-07,7.5539,7.5539,7.3285,7.3285,24900
1999-12-08,7.3285,7.3285,6.6520,6.8775,73800
1999-12-09,6.9361,7.1616,6.9361,7.0488,12000
1999-12-10,7.1030,7.3871,6.9361,6.9632,18400
1999-12-13,6.9361,6.9361,6.8775,6.8775,23600
1999-12-14,7.0488,7.0488,6.8775,6.9361,17800
1999-12-15,6.9902,7.1030,6.8775,6.8775,43400
1999-12-16,6.8775,7.1030,6.8504,6.8504,31800
1999-12-17,6.9361,6.9902,6.8775,6.9361,75200
1999-12-20,6.9361,7.2157,6.8775,6.9361,4100
1999-12-21,6.9361,7.3285,6.9361,7.3285,6600
1999-12-22,7.3871,7.3871,7.0488,7.2157,4900
1999-12-23,7.2157,7.5539,7.2157,7.4141,6600
1999-12-27,7.2157,7.4412,7.1616,7.4412,19200
1999-12-28,7.1616,7.3871,7.1616,7.3871,6200
1999-12-29,7.2157,7.2743,7.1030,7.1030,33600
1999-12-30,7.2157,7.2157,6.5979,6.6520,16400
1999-12-31,6.7106,6.9902,6.5979,6.9902,6800
2000-01-03,6.9902,7.4412,6.6520,7.2157,38500
2000-01-04,7.1030,7.2157,6.6520,6.8504,27700
2000-01-05,6.8234,7.1616,6.7647,6.9361,23400
2000-01-06,6.9361,6.9632,6.7647,6.7647,4300
2000-01-07,6.9361,7.1886,6.8775,7.1030,15600
2000-01-10,7.1030,7.1030,6.8775,6.9361,11800
2000-01-11,6.9361,6.9361,6.6520,6.6520,18900
2000-01-12,6.7647,6.7647,6.6520,6.6520,13300
2000-01-13,6.6520,6.7106,6.6520,6.6520,12400
2000-01-14,6.7647,6.7647,6.6520,6.6520,20600
2000-01-18,6.5979,6.8234,6.5979,6.8234,19100
2000-01-19,6.8775,6.9361,6.8234,6.9045,14100
2000-01-20,6.9361,6.9361,6.5979,6.5979,7900
2000-01-21,6.6249,6.7106,6.5979,6.5979,10500
2000-01-24,6.6520,6.7377,6.3724,6.3724,9100
2000-01-25,6.4265,6.7647,6.4265,6.5663,12600
2000-01-26,6.4265,6.7647,6.4265,6.7647,200
2000-01-27,6.5392,6.5392,6.2010,6.2010,10900
2000-01-28,6.3137,6.3137,6.2596,6.2596,3300
2000-01-31,6.3137,6.3137,6.2010,6.3137,30100
2000-02-01,6.6520,6.7647,6.0883,6.0883,19900
2000-02-02,6.0341,6.2010,6.0341,6.1379,19000
2000-02-03,6.3408,6.3408,6.0341,6.0883,53900
2000-02-04,6.2010,6.2010,6.0612,6.2010,3700
2000-02-07,6.2010,6.2010,6.1739,6.2010,8200
2000-02-08,6.0883,6.2010,6.0883,6.0973,26900
2000-02-09,6.2010,6.2010,5.9755,5.9755,26200
2000-02-10,6.2010,6.2010,5.9755,6.0883,10200
2000-02-11,6.0883,6.2010,5.9755,6.2010,9800
2000-02-14,6.0883,6.2010,6.0883,6.1469,9300
2000-02-15,6.2010,6.4851,6.1469,6.4671,11800
2000-02-16,6.4535,6.4535,6.0883,6.2010,15700
2000-02-17,6.0883,6.3724,6.0883,6.3137,7400
2000-02-18,6.3724,6.3724,5.8628,5.9755,15400
2000-02-22,5.9755,5.9755,5.8628,5.9484,11100
2000-02-23,5.9484,6.1469,5.8086,5.9755,9300
2000-02-24,5.8086,5.8628,5.1322,5.4975,22300
2000-02-25,5.4704,5.6373,5.4704,5.4975,30700
2000-02-28,5.5761,5.6036,5.3749,5.4343,8200
2000-02-29,5.3749,5.9467,5.3749,5.9467,30900
2000-03-01,5.7774,6.0610,5.4892,5.8323,14800
2000-03-02,5.4892,7.2641,5.4892,7.2641,63900
2000-03-03,6.8615,7.0354,6.2897,6.4041,29600
2000-03-06,6.2348,6.4636,6.1754,6.3766,11600
2000-03-07,6.1205,6.4636,6.1205,6.1754,26100
2000-03-08,6.2897,6.2897,6.0336,6.2348,29500
2000-03-09,6.0336,6.4041,6.0336,6.4041,10300
2000-03-10,6.3904,6.4041,6.0610,6.2897,42500
2000-03-13,6.0061,6.0061,5.7774,5.8323,9200
2000-03-14,5.9192,6.1754,5.6310,5.8323,10800
2000-03-15,6.1754,6.4041,5.8323,5.9741,29900
2000-03-16,6.4041,6.5185,5.9833,6.5185,24400
2000-03-17,6.5185,7.0354,6.1205,7.0354,76600
2000-03-20,6.9484,6.9484,6.7472,6.7472,17300
2000-03-21,6.8066,6.8066,6.4041,6.4041,6600
2000-03-22,6.2897,6.8615,6.2348,6.8615,6000
2000-03-23,6.4636,6.8615,6.2897,6.8615,30100
2000-03-24,6.4910,6.6328,6.4041,6.4590,7600
2000-03-27,6.4041,6.6328,6.4041,6.5185,7700
2000-03-28,6.4041,6.8890,6.4041,6.4041,17600
2000-03-29,6.7472,6.7472,6.4041,6.4315,16600
2000-03-30,6.5185,6.5185,6.4041,6.4041,64100
2000-03-31,6.2897,6.6328,6.2897,6.6328,27600
2000-04-03,6.6328,6.6328,6.4041,6.4041,14400
2000-04-04,6.4315,6.6328,6.0610,6.4041,64800
2000-04-05,6.4041,6.5779,6.3492,6.5185,10100
2000-04-06,6.5185,6.5185,6.1754,6.2897,14200
2000-04-07,6.2348,6.4636,6.2348,6.3172,14600
2000-04-10,6.1754,6.1754,5.4892,5.6036,33300
2000-04-11,5.7179,5.9467,5.4343,5.6905,13100
2000-04-12,5.9467,5.9467,5.4892,5.4892,47400
2000-04-13,5.4892,5.7179,5.2605,5.4343,30600
2000-04-14,5.3474,5.5487,5.2605,5.2605,42600
2000-04-17,5.3749,5.4892,4.7482,5.4892,45500
2000-04-18,5.0318,5.5487,5.0318,5.5487,17600
2000-04-19,5.2605,5.5487,5.1461,5.4892,12300
2000-04-20,5.4892,5.5487,4.6887,4.7162,173100
2000-04-24,4.8900,5.0318,4.4600,4.7253,74600
2000-04-25,4.7482,4.8625,4.6613,4.6887,77100
2000-04-26,4.6887,4.9449,4.6887,4.8900,53700
2000-04-27,4.7756,4.8625,4.7482,4.8305,53900
2000-04-28,4.8031,4.8305,4.8031,4.8305,10000
2000-05-01,4.7756,4.8900,4.7756,4.8305,14100
2000-05-02,4.8031,4.8031,4.7482,4.7482,21700
2000-05-03,4.8031,4.8625,4.7482,4.7756,33200
2000-05-04,4.8031,4.8305,4.7482,4.8305,27800
2000-05-05,4.8031,4.8900,4.8031,4.8625,36900
2000-05-08,4.9174,4.9174,4.7162,4.7482,15400
2000-05-09,4.7482,4.8031,4.6887,4.7756,37300
2000-05-10,4.7756,4.7756,4.7162,4.7162,21700
2000-05-11,4.7162,4.8625,4.6338,4.6887,44000
2000-05-12,4.6887,4.7756,4.6338,4.7162,18500
2000-05-15,4.8031,4.8031,4.5744,4.6887,39500
2000-05-16,4.6613,4.8031,4.6338,4.6338,20100
2000-05-17,4.6613,4.6887,4.4888,4.4888,16000
2000-05-18,4.6887,4.6887,4.4600,4.5172,41400
2000-05-19,4.5030,4.5172,4.4600,4.4600,23200
2000-05-22,4.5744,4.5744,4.4316,4.4888,45900
2000-05-23,4.5172,4.6613,4.4888,4.5460,79600
2000-05-24,4.6338,4.6338,4.4600,4.5314,58000
2000-05-25,4.5314,4.5744,4.5172,4.5460,54900
2000-05-26,4.5460,4.5744,4.5172,4.5744,41600
2000-05-30,4.5949,4.6531,4.5368,4.5949,16200
2000-05-31,4.5949,4.6243,4.5368,4.6243,30500
2000-06-01,4.5512,4.7694,4.5368,4.6810,27700
2000-06-02,4.7973,4.8858,4.7694,4.8578,35600
2000-06-05,4.8299,4.8299,4.7694,4.7694,61500
2000-06-06,4.7973,4.9462,4.7415,4.8578,90100
2000-06-07,4.8858,5.0626,4.8578,5.0021,58800
2000-06-08,4.8858,4.9742,4.8578,4.9462,29100
2000-06-09,4.8858,5.0021,4.8858,4.9742,13900
2000-06-12,5.0440,5.1184,5.0021,5.0300,39400
2000-06-13,5.0300,5.0905,4.9742,5.0021,28000
2000-06-14,5.0021,5.0021,4.8858,4.9742,13200
2000-06-15,5.0021,5.0626,4.9742,5.0300,91500
2000-06-16,5.2068,5.2068,4.9462,5.0021,122300
2000-06-19,4.9742,5.0021,4.7136,4.7415,51400
2000-06-20,4.7136,4.8299,4.6243,4.6243,44800
2000-06-21,4.6531,4.7694,4.6243,4.6531,84600
2000-06-22,4.6243,4.7415,4.4498,4.4498,72700
2000-06-23,4.7136,4.7694,4.3623,4.7694,74600
2000-06-26,4.8299,5.1184,4.7136,4.8858,95300
2000-06-27,4.9137,5.0905,4.8578,5.0300,56700
2000-06-28,5.0300,5.0905,4.8299,4.8858,54100
2000-06-29,4.4786,4.8578,4.4786,4.6243,54900
2000-06-30,4.4786,4.9742,4.4204,4.9742,202100
2000-07-03,4.8858,4.9137,4.5368,4.7136,30700
2000-07-05,4.6810,4.8299,4.6531,4.7694,39200
2000-07-06,4.7136,4.7694,4.6810,4.7694,23500
2000-07-07,4.7694,4.9742,4.7415,4.8858,29300
2000-07-10,4.6810,4.8299,4.6810,4.8299,7000
2000-07-11,4.7694,4.8578,4.7694,4.7973,12700
2000-07-12,4.8299,4.8858,4.7973,4.8858,33700
2000-07-13,4.8858,5.0021,4.8578,5.0021,19700
2000-07-14,5.0021,5.0021,4.8858,4.9742,23900
2000-07-17,4.9742,5.0021,4.7973,4.8299,84500
2000-07-18,4.8299,4.8578,4.7973,4.7973,37500
2000-07-19,4.8299,5.2347,4.7973,4.9742,166100
2000-07-20,4.9742,5.0300,4.7694,4.8299,34200
2000-07-21,4.8299,4.8858,4.7415,4.7415,26600
2000-07-24,4.7415,4.7694,4.6531,4.6810,17800
2000-07-25,4.7415,4.7415,4.5368,4.5368,44200
2000-07-26,4.5368,4.6531,4.5368,4.5949,21600
2000-07-27,4.6094,5.1184,4.6094,5.1184,90100
2000-07-28,4.9462,5.1184,4.8299,4.9462,106700
2000-07-31,5.0021,5.1184,4.9462,5.1184,50900
2000-08-01,5.0626,5.0905,4.9742,4.9742,19000
2000-08-02,5.0021,5.2347,5.0021,5.2347,89400
2000-08-03,4.8858,5.2347,4.8858,5.0626,70400
2000-08-04,5.1463,5.1789,4.9742,5.0905,26500
2000-08-07,5.1789,5.2347,5.0300,5.2347,54000
2000-08-08,5.0021,5.5837,5.0021,5.3511,48900
2000-08-09,5.4674,5.7885,5.2068,5.2068,66300
2000-08-10,5.2347,5.3511,5.1184,5.1463,44700
2000-08-11,5.1184,5.3231,4.7694,5.0905,40800
2000-08-14,5.0626,5.1184,4.9462,5.0905,31000
2000-08-15,5.0626,5.2347,5.0300,5.2347,31800
2000-08-16,5.2952,5.2952,5.2347,5.2347,26600
2000-08-17,5.2952,5.2952,5.1789,5.2627,9600
2000-08-18,5.2627,5.2627,5.0626,5.2068,33500
2000-08-21,5.1463,5.2068,5.0626,5.2068,26200
2000-08-22,5.3231,5.3231,5.1184,5.1463,21500
2000-08-23,5.2347,5.3231,5.1463,5.2068,206700
2000-08-24,5.3231,5.3511,5.1463,5.2347,27300
2000-08-25,5.2347,5.2952,5.1789,5.2347,20900
2000-08-28,5.1789,5.2952,5.1463,5.1789,53100
2000-08-29,5.2952,5.2952,5.0905,5.1184,85200
2000-08-30,5.1678,5.3143,5.1678,5.2859,42700
2000-08-31,5.2576,5.3757,5.2245,5.3757,35800
2000-09-01,5.3757,5.6119,5.3426,5.5788,26100
2000-09-05,5.5788,5.5788,5.4324,5.4938,9300
2000-09-06,5.4324,5.5505,5.4324,5.4607,15700
2000-09-07,5.5221,5.5505,5.3757,5.5505,32400
2000-09-08,5.4938,5.6119,5.4938,5.5221,24500
2000-09-11,5.5505,5.5505,5.4607,5.4607,31300
2000-09-12,5.5930,5.7866,5.4607,5.6119,30500
2000-09-13,5.6685,5.7583,5.4040,5.4040,22000
2000-09-14,5.6685,5.7866,5.5505,5.7583,53800
2000-09-15,5.3143,5.7300,5.3143,5.6402,65000
2000-09-18,5.7583,5.7725,5.6402,5.6685,115200
2000-09-19,5.4938,5.6685,5.4938,5.5788,27600
2000-09-20,5.7583,5.7583,5.5221,5.5505,19700
2000-09-21,5.6119,5.6119,5.4607,5.4607,12400
2000-09-22,5.3757,5.4324,5.1678,5.4040,40900
2000-09-25,5.2576,5.4607,5.2576,5.4040,228700
2000-09-26,5.4324,5.4938,5.1395,5.1962,86900
2000-09-27,5.1962,5.3757,5.0781,5.1064,251800
2000-09-28,5.1064,5.1395,5.0497,5.0781,90300
2000-09-29,5.0781,5.9047,5.0214,5.6685,283200
2000-10-02,5.6685,5.6685,5.4938,5.4938,42200
2000-10-03,5.4324,5.4938,5.4040,5.4607,45700
2000-10-04,5.4040,5.4040,5.2576,5.3143,16700
2000-10-05,5.8764,6.4952,5.6969,6.0842,683300
2000-10-06,6.0653,6.1126,5.8764,5.9331,367100
2000-10-09,5.8481,5.9331,5.8481,5.9331,6300
2000-10-10,5.9331,6.0228,5.8764,6.0228,49800
2000-10-11,5.8481,6.0228,5.8150,5.9047,84800
2000-10-12,6.0228,6.0228,5.8150,5.8150,150400
2000-10-13,5.8292,6.1409,5.8150,6.0842,80600
2000-10-16,5.9803,6.1409,5.8764,5.8764,54600
2000-10-17,5.8764,6.1126,5.8764,5.9945,15400
2000-10-18,5.9047,6.0228,5.8764,6.0228,32400
2000-10-19,5.9945,6.1409,5.9661,6.1409,15400
2000-10-20,6.1409,6.1693,6.0842,6.1409,12000
2000-10-23,6.1409,6.2590,6.1409,6.1693,39800
2000-10-24,6.1409,6.2590,6.1409,6.1409,36900
2000-10-25,6.1409,6.4669,6.1409,6.2590,43500
2000-10-26,6.3771,6.6133,6.2590,6.6133,43400
2000-10-27,6.6133,7.1471,6.6133,6.9676,64100
2000-10-30,6.9676,7.5297,6.9109,6.9959,83000
2000-10-31,6.9959,7.4400,6.9959,7.0857,60800
2000-11-01,7.2038,7.2038,6.8495,6.9392,42500
2000-11-02,6.9392,6.9676,6.8495,6.8778,21100
2000-11-03,6.8778,7.0857,6.8495,7.0857,33800
2000-11-06,6.9676,7.0290,6.8495,6.8495,14000
2000-11-07,6.7928,6.9109,6.6417,6.8778,19200
2000-11-08,6.6133,6.8495,6.6133,6.7597,17500
2000-11-09,6.7928,7.0573,6.6417,7.0573,17900
2000-11-10,6.9109,6.9676,6.8212,6.8495,13100
2000-11-13,6.7928,7.0290,6.7314,6.9676,32900
2000-11-14,7.0290,7.0432,6.9109,6.9676,25700
2000-11-15,6.7928,7.0857,6.7928,6.9676,3600
2000-11-16,6.9676,7.0857,6.9676,6.9676,15100
2000-11-17,6.9959,7.0857,6.6133,6.8212,25800
2000-11-20,6.6133,6.9109,6.6133,6.9109,11500
2000-11-21,6.9109,6.9676,6.7928,6.8495,14100
2000-11-22,6.9109,7.0290,6.9109,6.9109,35700
2000-11-24,7.0290,7.0857,6.9676,6.9676,7100
2000-11-27,7.0857,7.0857,6.4952,6.8778,30800
2000-11-28,6.7314,6.7928,6.6133,6.6747,45700
2000-11-29,6.5748,6.7565,6.5748,6.6369,50500
2000-11-30,6.7565,6.8138,6.5748,6.6943,53200
2000-12-01,6.6369,6.8760,6.6369,6.8138,19900
2000-12-04,6.6943,6.8760,6.5748,6.6943,31200
2000-12-05,6.8234,6.8760,6.6369,6.8760,22100
2000-12-06,6.6369,7.1725,6.6369,6.9334,30100
2000-12-07,6.9334,6.9956,6.6943,6.6943,20300
2000-12-08,6.8425,7.0434,6.6943,6.9334,12700
2000-12-11,6.9956,7.1725,6.9956,7.1438,43300
2000-12-12,7.1438,7.1725,7.0242,7.0816,18200
2000-12-13,7.1725,7.1725,6.9334,7.0242,11200
2000-12-14,7.1725,7.1725,6.9334,7.0816,12800
2000-12-15,6.9621,7.1151,6.9334,7.0912,66700
2000-12-18,7.1294,7.1725,7.0529,7.1725,42000
2000-12-19,7.1151,7.2920,7.1151,7.2346,44100
2000-12-20,7.2346,7.2920,7.2012,7.2920,66200
2000-12-21,7.2346,7.2346,6.9334,7.0912,18600
2000-12-22,6.9334,7.1151,6.9334,7.0529,22100
2000-12-26,7.0242,7.1725,6.9621,7.1725,6300
2000-12-27,6.9621,6.9956,6.7230,6.9956,17100
2000-12-28,6.7852,7.1725,6.7852,7.1438,31400
2000-12-29,6.9334,7.1725,6.8760,6.9956,30500
2001-01-02,7.0816,7.1725,6.6943,6.9334,20500
2001-01-03,7.1151,7.2920,7.0242,7.2920,36600
2001-01-04,7.1151,7.4116,7.1151,7.4116,64600
2001-01-05,7.2920,7.3542,7.0242,7.0529,14900
2001-01-08,7.0529,7.1725,7.0529,7.0673,8400
2001-01-09,7.1725,7.2920,7.0529,7.1725,23200
2001-01-10,7.1438,7.2346,6.9621,7.1725,39400
2001-01-11,7.2012,7.2346,7.1438,7.1725,13500
2001-01-12,7.1151,7.2920,7.1151,7.2920,32800
2001-01-16,7.2346,8.2483,7.0529,8.2197,148000
2001-01-17,8.0093,8.3105,7.6219,7.6793,81700
2001-01-18,7.7128,7.8897,7.6506,7.7128,43000
2001-01-19,7.6506,7.8323,7.6506,7.6793,36800
2001-01-22,7.7702,7.8323,7.6793,7.8323,28700
2001-01-23,7.6506,7.8897,7.6506,7.8897,86100
2001-01-24,7.8754,7.8897,7.8610,7.8897,37300
2001-01-25,7.8610,8.0093,7.8610,7.9519,31100
2001-01-26,7.8610,8.2483,7.8610,8.2483,29500
2001-01-29,8.1910,8.3679,8.1288,8.3679,49400
2001-01-30,8.3392,8.3392,8.0093,8.1288,100800
2001-01-31,8.1288,8.2483,8.0714,8.1288,90400
2001-02-01,7.9519,8.1910,7.9519,7.9519,64700
2001-02-02,8.0714,8.0714,7.7702,7.8897,38800
2001-02-05,7.8897,7.9280,7.6793,7.6793,38800
2001-02-06,7.7128,7.9519,7.5024,7.6793,35100
2001-02-07,7.7128,7.8323,7.6506,7.8323,28100
2001-02-08,7.8323,7.8897,7.6793,7.8897,63600
2001-02-09,7.8610,8.0379,7.8610,7.9184,27700
2001-02-12,7.9519,8.0714,7.9184,8.0093,66900
2001-02-13,8.0093,8.1001,7.9519,8.1001,31700
2001-02-14,8.0714,8.1288,7.9184,8.1288,22800
2001-02-15,8.1288,8.2483,8.1001,8.1575,27400
2001-02-16,8.2483,8.2483,8.0093,8.0714,17100
2001-02-20,8.0714,8.2770,8.0714,8.2483,26500
2001-02-21,8.1910,8.2483,7.9519,8.1431,18800
2001-02-22,8.1910,8.1910,7.9806,7.9806,38900
2001-02-23,8.1001,8.2197,7.7128,8.0093,37600
2001-02-26,7.9280,8.2483,7.8371,8.2388,14200
2001-02-27,8.3037,8.3327,7.9704,8.0332,15100
2001-02-28,8.0622,8.3327,8.0332,8.0332,14400
2001-03-01,8.0332,8.3327,8.0332,8.0332,14700
2001-03-02,8.2119,8.3327,8.0622,8.0622,29900
2001-03-05,8.1733,8.2119,7.8786,7.8786,10400
2001-03-06,7.9414,8.2119,7.8496,7.9317,19100
2001-03-07,7.9124,8.3037,7.9124,8.0911,15600
2001-03-08,8.1056,8.1829,7.8786,7.8786,12200
2001-03-09,7.8786,7.8786,7.4294,7.6999,31100
2001-03-12,7.4583,7.7288,7.4294,7.6081,27100
2001-03-13,7.6081,7.9704,7.6081,7.6709,30300
2001-03-14,7.6371,7.9027,7.4873,7.5791,21500
2001-03-15,7.7288,7.7916,7.4583,7.6081,141500
2001-03-16,7.6709,7.7288,7.4873,7.4873,34900
2001-03-19,7.5501,7.8206,7.5501,7.7916,16500
2001-03-20,7.5501,7.9704,7.5501,7.6371,11200
2001-03-21,7.6081,7.6709,6.9463,7.0332,51800
2001-03-22,7.2168,7.2458,6.4004,7.0043,67400
2001-03-23,7.0043,7.4873,7.0043,7.3086,19500
2001-03-26,7.3086,7.6709,7.3086,7.6081,19800
2001-03-27,7.6709,7.8496,7.6709,7.7578,24000
2001-03-28,7.6081,7.8496,7.4873,7.6709,21900
2001-03-29,7.5163,7.9704,7.5163,7.7288,9200
2001-03-30,7.8496,8.0911,7.6999,8.0622,16000
2001-04-02,7.7385,8.0911,7.7385,8.0911,21900
2001-04-03,7.9607,8.0911,7.6709,8.0911,27700
2001-04-04,7.9414,7.9704,7.7288,7.7385,11300
2001-04-05,7.9704,8.0911,7.3376,7.4873,66300
2001-04-06,7.3086,7.7288,7.2458,7.6081,17400
2001-04-09,7.5888,7.8110,7.2458,7.5356,29800
2001-04-10,7.6033,7.7047,7.4680,7.4680,13300
2001-04-11,7.6564,7.7288,7.4873,7.6081,9400
2001-04-12,7.4921,7.7288,7.4921,7.7240,9700
2001-04-16,7.6371,7.7240,7.5839,7.7047,6400
2001-04-17,7.7240,7.7240,7.4873,7.7144,9200
2001-04-18,7.7144,7.7144,7.4825,7.6805,10300
2001-04-19,7.6805,7.6805,7.3666,7.3666,12500
2001-04-20,7.2651,7.4149,7.2555,7.2555,12800
2001-04-23,7.3134,7.3666,6.9560,7.0622,23600
2001-04-24,7.1009,7.2941,7.0622,7.2941,52100
2001-04-25,7.3038,7.6081,7.2458,7.4632,12700
2001-04-26,7.4873,7.7288,7.2699,7.6322,24500
2001-04-27,7.6805,7.6805,7.5839,7.6081,16100
2001-04-30,7.6081,7.6081,7.4197,7.4197,9300
2001-05-01,7.4197,7.6081,7.3955,7.5936,14400
2001-05-02,7.5839,7.7047,7.5598,7.6129,151000
2001-05-03,7.6081,7.6709,7.5839,7.6322,70900
2001-05-04,7.6081,7.6081,7.5598,7.6081,15000
2001-05-07,7.6805,7.7240,7.5405,7.6081,39300
2001-05-08,7.6081,7.6081,7.3666,7.5356,28700
2001-05-09,7.6177,7.6805,7.5356,7.6805,14200
2001-05-10,7.5356,7.7047,7.5356,7.5839,41900
2001-05-11,7.4873,7.5018,7.4487,7.4970,7800
2001-05-14,7.4825,7.5549,7.4487,7.5549,33500
2001-05-15,7.4873,7.5405,7.4873,7.4873,20900
2001-05-16,7.4873,7.5839,7.4873,7.5694,29600
2001-05-17,7.5839,7.7240,7.5549,7.7240,3800
2001-05-18,7.6419,7.6564,7.6081,7.6564,3500
2001-05-21,7.5549,7.6805,7.5549,7.6081,11600
2001-05-22,7.5839,7.7771,7.4873,7.4921,22700
2001-05-23,7.6322,7.6612,7.6081,7.6322,29800
2001-05-24,7.6805,7.6805,7.6322,7.6805,21300
2001-05-25,7.6805,7.7047,7.6322,7.6612,24700
2001-05-29,7.6371,7.6371,7.4390,7.4535,29700
2001-05-30,7.5203,7.6668,7.5203,7.5984,1400
2001-05-31,7.6424,7.6570,7.4812,7.4812,10800
2001-06-01,7.6570,7.6570,7.4959,7.5008,19100
2001-06-04,7.5056,7.6180,7.5056,7.6180,13200
2001-06-05,7.6424,7.6668,7.5447,7.6668,25800
2001-06-06,7.6912,7.6912,7.5447,7.5691,5500
2001-06-07,7.6424,7.6424,7.5447,7.5691,17600
2001-06-08,7.5447,7.5691,7.4177,7.4470,19700
2001-06-11,7.4373,7.4959,7.2957,7.3738,20400
2001-06-12,7.4910,7.4910,7.3250,7.4470,16600
2001-06-13,7.4324,7.4324,7.3103,7.3982,13600
