"MacroTrends Data Download"
"FFIC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-10-25,3.2694,3.2823,3.2437,3.2694,164401
2000-10-26,3.2566,3.2694,3.2566,3.2566,90099
2000-10-27,3.2694,3.3102,3.2566,3.2694,108401
2000-10-30,3.2566,3.3102,3.2566,3.3102,97801
2000-10-31,3.2823,3.2973,3.2694,3.2694,64301
2000-11-01,3.2694,3.3102,3.2694,3.2823,169200
2000-11-02,3.2973,3.3230,3.2973,3.2973,29201
2000-11-03,3.3102,3.3102,3.2973,3.2973,4901
2000-11-06,3.2952,3.2952,3.2952,3.2952,0
2000-11-07,3.2973,3.2973,3.2973,3.2973,4201
2000-11-08,3.2823,3.2973,3.2823,3.2973,7299
2000-11-09,3.2823,3.3230,3.2823,3.3230,43601
2000-11-10,3.2973,3.2973,3.2973,3.2973,2401
2000-11-13,3.2973,3.3230,3.2973,3.3230,6901
2000-11-14,3.3230,3.3230,3.2973,3.2973,13901
2000-11-15,3.2973,3.3102,3.2973,3.3102,31500
2000-11-16,3.2973,3.3230,3.2973,3.3230,13500
2000-11-17,3.2973,3.3230,3.2973,3.2973,33300
2000-11-20,3.2973,3.3230,3.2973,3.3102,53701
2000-11-21,3.3102,3.3102,3.3102,3.3102,0
2000-11-22,3.2973,3.2973,3.2973,3.2973,2201
2000-11-24,3.2973,3.2973,3.2973,3.2973,3101
2000-11-27,3.3102,3.3230,3.2437,3.2437,169801
2000-11-28,3.2437,3.3230,3.2437,3.2566,2799
2000-11-29,3.2437,3.2823,3.2287,3.2287,32101
2000-11-30,3.2973,3.2973,3.2437,3.2694,141701
2000-12-01,3.3230,3.3359,3.3230,3.3359,40201
2000-12-04,3.2694,3.2694,3.2694,3.2694,4001
2000-12-05,3.3230,3.3230,3.3230,3.3230,2799
2000-12-06,3.3102,3.3509,3.2973,3.2973,22599
2000-12-07,3.3035,3.3575,3.3035,3.3316,34299
2000-12-08,3.3445,3.3445,3.3445,3.3445,1301
2000-12-11,3.3445,3.4265,3.3316,3.3316,31599
2000-12-12,3.3316,3.3316,3.3316,3.3316,16200
2000-12-13,3.3316,3.3316,3.3316,3.3316,0
2000-12-14,3.3726,3.3726,3.3316,3.3316,8501
2000-12-15,3.3316,3.3316,3.3316,3.3316,20201
2000-12-18,3.3316,3.3445,3.3316,3.3445,35100
2000-12-19,3.3510,3.3726,3.3316,3.3726,30699
2000-12-20,3.3575,3.3985,3.3575,3.3726,55800
2000-12-21,3.3855,3.3855,3.3575,3.3575,8100
2000-12-22,3.3726,3.3855,3.3726,3.3726,4201
2000-12-26,3.3985,3.4524,3.3855,3.3855,17701
2000-12-27,3.3985,3.4524,3.3855,3.4265,7200
2000-12-28,3.4805,3.8171,3.4805,3.7761,72000
2000-12-29,3.7890,3.8710,3.7890,3.8710,34200
2001-01-02,3.7632,3.7761,3.6423,3.6682,13500
2001-01-03,3.6143,3.6682,3.5603,3.5603,59101
2001-01-04,3.6682,3.7502,3.6013,3.6143,172899
2001-01-05,3.5884,3.7502,3.5884,3.7502,10301
2001-01-08,3.7351,3.7351,3.5603,3.6272,13201
2001-01-09,3.5603,3.6682,3.5603,3.6682,23101
2001-01-10,3.6682,3.7761,3.6682,3.7761,31001
2001-01-11,3.7761,3.8710,3.7222,3.8710,73301
2001-01-12,3.8300,3.8969,3.8300,3.8969,34299
2001-01-16,3.8710,3.9250,3.6143,3.6682,45601
2001-01-17,3.6812,3.8042,3.6812,3.8042,16801
2001-01-18,3.7222,3.7502,3.7222,3.7351,5101
2001-01-19,3.7351,3.8042,3.7351,3.7351,2799
2001-01-22,3.8042,3.9250,3.8042,3.8581,47401
2001-01-23,3.8732,3.9509,3.7394,3.9509,86801
2001-01-24,3.8710,3.9919,3.8710,3.9120,162000
2001-01-25,3.9250,3.9379,3.9250,3.9379,49201
2001-01-26,3.9660,4.0048,3.9379,3.9509,19800
2001-01-29,3.9509,3.9509,3.8969,3.9120,10501
2001-01-30,3.9660,3.9660,3.8969,3.9120,14801
2001-01-31,3.9660,3.9919,3.8581,3.8581,105701
2001-02-01,3.8603,3.8840,3.8603,3.8840,31599
2001-02-02,3.8969,3.8969,3.8710,3.8840,18900
2001-02-05,3.8581,3.9379,3.8581,3.8581,2799
2001-02-06,3.8581,3.8840,3.8581,3.8581,39600
2001-02-07,3.8840,3.8840,3.8840,3.8840,3699
2001-02-08,3.9077,3.9120,3.8840,3.8840,37899
2001-02-09,3.8840,3.8840,3.8840,3.8840,3101
2001-02-12,3.8840,3.9379,3.8840,3.9120,6001
2001-02-13,3.9379,3.9660,3.8969,3.9660,31599
2001-02-14,3.9120,4.0199,3.9120,4.0199,1501
2001-02-15,4.0458,4.0588,3.9919,3.9919,4500
2001-02-16,3.9919,3.9919,3.9919,3.9919,25200
2001-02-20,3.9509,3.9509,3.9509,3.9509,99
2001-02-21,3.9660,3.9660,3.9379,3.9509,3600
2001-02-22,3.9120,3.9120,3.8430,3.8430,68101
2001-02-23,3.8430,3.8840,3.8430,3.8430,14801
2001-02-26,3.9120,3.9120,3.8840,3.8840,17501
2001-02-27,3.8710,3.8840,3.8581,3.8840,5801
2001-02-28,3.8710,3.8840,3.8581,3.8581,25801
2001-03-01,3.8581,3.8840,3.8581,3.8581,17199
2001-03-02,3.8840,3.8840,3.8840,3.8840,3301
2001-03-05,3.8581,3.8969,3.8581,3.8969,2700
2001-03-06,3.9120,3.9120,3.8840,3.8840,4500
2001-03-07,3.8947,3.9078,3.8947,3.9034,11401
2001-03-08,3.9078,3.9078,3.9078,3.9078,3101
2001-03-09,3.8947,3.9360,3.8947,3.9360,8501
2001-03-12,3.8947,3.9208,3.8947,3.8947,20401
2001-03-13,3.9143,3.9143,3.8947,3.9078,999
2001-03-14,3.8947,3.9078,3.8947,3.8947,133601
2001-03-15,3.8947,3.9078,3.8665,3.8817,101201
2001-03-16,3.8665,3.8947,3.8665,3.8665,4599
2001-03-19,3.8665,3.8665,3.8665,3.8665,1501
2001-03-20,3.8665,3.8947,3.8665,3.8665,22500
2001-03-21,3.8947,3.9620,3.8535,3.8535,12600
2001-03-22,3.9078,3.9078,3.8274,3.8274,94901
2001-03-23,3.7732,3.8339,3.7732,3.7992,328201
2001-03-26,3.8274,3.9078,3.8122,3.8122,14400
2001-03-27,3.8187,3.8405,3.7992,3.8122,3101
2001-03-28,3.8405,3.9490,3.8405,3.9490,5499
2001-03-29,3.9490,3.9902,3.9360,3.9620,11401
2001-03-30,3.9078,4.0163,3.9078,4.0033,6300
2001-04-02,4.0163,4.0445,3.9620,4.0445,31901
2001-04-03,4.0445,4.0706,4.0445,4.0445,6300
2001-04-04,4.0445,4.0445,4.0163,4.0445,15399
2001-04-05,4.0445,4.1248,4.0033,4.1248,47201
2001-04-06,4.0836,4.1531,4.0163,4.1531,4001
2001-04-09,3.9620,4.1248,3.9620,4.1248,1501
2001-04-10,4.0597,4.0597,4.0163,4.0163,401
2001-04-11,4.0380,4.1162,4.0380,4.1162,121599
2001-04-12,4.0988,4.1248,4.0988,4.1248,15399
2001-04-16,4.1466,4.1618,4.1248,4.1618,14801
2001-04-17,4.1618,4.2008,4.1314,4.2008,22901
2001-04-18,4.2008,4.2464,4.1574,4.2464,29700
2001-04-19,4.2464,4.3311,4.2204,4.3311,156699
2001-04-20,4.3311,4.3419,4.2443,4.3419,12101
2001-04-23,4.3419,4.3419,4.1900,4.3419,22901
2001-04-24,4.2334,4.3962,4.2334,4.3962,11700
2001-04-25,4.3941,4.4505,4.2877,4.4505,14101
2001-04-26,4.4505,4.4505,4.3354,4.3354,97601
2001-04-27,4.4288,4.4288,4.3637,4.4179,61801
2001-04-30,4.4179,4.4505,4.4179,4.4505,27900
2001-05-01,4.4505,4.5048,4.4505,4.5048,76201
2001-05-02,4.4831,4.7327,4.4831,4.7219,58599
2001-05-03,4.6698,4.7219,4.6177,4.6893,5400
2001-05-04,4.6893,4.8847,4.6893,4.8847,13001
2001-05-07,4.8847,4.8847,4.6459,4.7544,32101
2001-05-08,4.6350,4.9563,4.6350,4.9498,33001
2001-05-09,4.9390,4.9390,4.7067,4.8630,100800
2001-05-10,4.8630,4.8630,4.7284,4.7761,21600
2001-05-11,4.7761,4.8304,4.7761,4.8196,42701
2001-05-14,4.8586,4.8586,4.7219,4.7827,54601
2001-05-15,4.7827,4.8977,4.7827,4.8630,145501
2001-05-16,4.7979,4.8304,4.7349,4.8087,88299
2001-05-17,4.8196,4.8738,4.7805,4.8304,51901
2001-05-18,4.8304,4.8521,4.7935,4.8174,78300
2001-05-21,4.8304,4.8391,4.7979,4.8022,49901
2001-05-22,4.7805,4.8608,4.7805,4.8608,22901
2001-05-23,4.8999,4.9520,4.8434,4.9173,134199
2001-05-24,4.9173,5.1235,4.9173,5.1148,88200
2001-05-25,5.0996,5.1886,5.0323,5.1018,60701
2001-05-29,5.1257,5.1257,5.0475,5.1018,34601
2001-05-30,5.1018,5.2038,5.0909,5.1951,43200
2001-05-31,5.1669,5.2364,5.1105,5.1300,63900
2001-06-01,5.1213,5.2103,5.1213,5.2103,156101
2001-06-04,5.1951,5.1951,5.1257,5.1561,95801
2001-06-05,5.1322,5.1452,5.1322,5.1430,23400
2001-06-06,5.1300,5.1647,4.9802,4.9932,28899
2001-06-07,5.0063,5.0172,4.9409,4.9954,33701
2001-06-08,4.9736,4.9736,4.9409,4.9409,15300
2001-06-11,4.9758,5.0063,4.8493,4.8667,36000
2001-06-12,4.8994,4.9300,4.7707,4.7947,72999
2001-06-13,4.7773,4.8427,4.7773,4.7991,207401
2001-06-14,4.7991,4.8907,4.7991,4.8100,157201
2001-06-15,4.8100,4.9191,4.8100,4.9169,78001
2001-06-18,4.9016,4.9016,4.7991,4.8645,13001
2001-06-19,4.8034,4.9125,4.8034,4.9125,29700
2001-06-20,4.8427,4.9191,4.8427,4.9082,63999
2001-06-21,4.9191,5.2354,4.9082,5.2354,100301
2001-06-22,5.2048,5.2572,5.1590,5.2463,106601
2001-06-25,5.1481,5.3008,5.1481,5.2114,108900
2001-06-26,5.2354,5.2463,5.0456,5.1219,28899
2001-06-27,5.1459,5.1459,4.9518,4.9627,30101
2001-06-28,5.0456,5.0456,4.8623,4.9518,48301
2001-06-29,4.9234,5.2899,4.8711,5.2157,250200
2001-07-02,5.2485,5.2485,5.1285,5.1677,49001
2001-07-03,5.1699,5.1699,5.0739,5.1590,60300
2001-07-05,5.1830,5.1830,5.0848,5.0848,3101
2001-07-06,5.1808,5.1808,5.0848,5.0936,13201
2001-07-09,5.0848,5.2397,5.0848,5.2245,47401
2001-07-10,5.1852,5.2354,5.1852,5.2354,46501
2001-07-11,5.1939,5.3575,5.1939,5.2135,69001
2001-07-12,5.2135,5.3008,5.2135,5.2768,14499
2001-07-13,5.3008,5.3226,5.2659,5.3008,40201
2001-07-16,5.3226,5.3990,5.2877,5.3990,32400
2001-07-17,5.3292,5.4099,5.2986,5.3074,33001
2001-07-18,5.3008,5.3750,5.3008,5.3008,26501
2001-07-19,5.3488,5.5255,5.3488,5.4230,55800
2001-07-20,5.4230,5.4230,5.3772,5.4186,51001
2001-07-23,5.4361,5.4491,5.3466,5.3466,15399
2001-07-24,5.3553,5.3968,5.3553,5.3968,86801
2001-07-25,5.3553,5.4448,5.3030,5.3444,54601
2001-07-26,5.3030,5.4535,5.3030,5.4513,29799
2001-07-27,5.4535,5.4644,5.4317,5.4339,53701
2001-07-30,5.4470,5.5059,5.4339,5.5059,74401
2001-07-31,5.4862,5.5059,5.4121,5.4121,42901
2001-08-01,5.4448,5.5059,5.4099,5.4230,26501
2001-08-02,5.4099,5.5059,5.4099,5.4753,310001
2001-08-03,5.4753,5.4971,5.4644,5.4753,100899
2001-08-06,5.4644,5.4862,5.2899,5.4579,62501
2001-08-07,5.4208,5.4862,5.4099,5.4753,60701
2001-08-08,5.4797,5.4797,5.4099,5.4535,28301
2001-08-09,5.4862,5.4862,5.4317,5.4535,153900
2001-08-10,5.4971,5.4971,5.4426,5.4862,126401
2001-08-13,5.4535,5.4971,5.4535,5.4753,48301
2001-08-14,5.4819,5.5080,5.4513,5.4513,120301
2001-08-15,5.5168,5.5626,5.4840,5.5408,126401
2001-08-16,5.5517,5.5626,5.5015,5.5604,34801
2001-08-17,5.5604,5.5604,5.4033,5.4993,27099
2001-08-20,5.4579,5.5124,5.4033,5.5102,95101
2001-08-21,5.5364,5.5364,5.4753,5.4971,47799
2001-08-22,5.4557,5.5189,5.4208,5.4622,82899
2001-08-23,5.5080,5.5080,5.4535,5.4710,53199
2001-08-24,5.4535,5.4710,5.1677,5.2659,145800
2001-08-27,5.1503,5.2485,5.0914,5.2245,128401
2001-08-28,5.2157,5.2354,5.0718,5.1459,19301
2001-08-29,5.1241,5.2485,5.0194,5.2354,105901
2001-08-30,5.1939,5.2463,5.0390,5.0914,41499
2001-08-31,5.1045,5.2354,5.1045,5.2190,70266
2001-09-04,5.1699,5.2288,5.0816,5.0881,124500
2001-09-05,5.1012,5.2354,5.0129,5.0947,75401
2001-09-06,5.1309,5.2427,5.0651,5.0816,75101
2001-09-07,5.1835,5.1835,5.0651,5.1638,32201
2001-09-10,5.1835,5.1835,5.0355,5.0355,20400
2001-09-17,4.6047,5.0980,4.6047,4.9171,70601
2001-09-18,5.0816,5.0816,4.9007,5.0816,89100
2001-09-19,5.0980,5.0980,4.9007,5.0816,75900
2001-09-20,4.9500,4.9500,4.5948,4.6737,279000
2001-09-21,4.7165,4.7165,4.5093,4.6704,105600
2001-09-24,4.6704,4.8185,4.6047,4.8185,229200
2001-09-25,4.8678,4.8678,4.7296,4.7691,37001
2001-09-26,4.8678,4.8678,4.7264,4.8546,9401
2001-09-27,4.8777,5.0322,4.7428,5.0158,179100
2001-09-28,5.0125,5.2954,5.0092,5.2954,96401
2001-10-01,5.3118,5.3940,5.1638,5.3907,33300
2001-10-02,5.2625,5.5585,5.2131,5.4269,60600
2001-10-03,5.9663,5.9663,5.3579,5.9663,114600
2001-10-04,6.0354,6.0354,5.7525,5.7558,100500
2001-10-05,5.8315,5.8315,5.5881,5.7953,50801
2001-10-08,5.7854,5.7854,5.6308,5.6308,1001
2001-10-09,5.7854,5.7854,5.6276,5.7854,15300
2001-10-10,5.7854,5.7854,5.5914,5.7394,21900
2001-10-11,5.7854,6.0486,5.7624,5.9532,50801
2001-10-12,5.8545,5.9762,5.1967,5.9762,49001
2001-10-15,5.6933,6.2327,5.6933,6.2327,30000
2001-10-16,6.0190,6.1670,5.8545,5.8545,12900
2001-10-17,6.0190,6.2360,5.5914,5.8348,41201
2001-10-18,5.8348,5.8348,5.6111,5.6144,24401
2001-10-19,5.6572,5.7723,5.6572,5.7394,31901
2001-10-22,5.5914,5.8249,5.5914,5.7723,14400
2001-10-23,5.6308,5.8381,5.6308,5.6933,25901
2001-10-24,5.6835,5.8216,5.6374,5.7427,9701
2001-10-25,5.7164,6.0683,5.6111,6.0518,64601
2001-10-26,6.0453,6.1801,5.6769,5.6769,28301
2001-10-29,5.7986,6.0025,5.7789,5.9861,31800
2001-10-30,5.9861,5.9861,5.6604,5.7328,8100
2001-10-31,5.6604,6.0025,5.6604,5.8874,13200
2001-11-01,5.8874,5.8874,5.7427,5.8052,26400
2001-11-02,5.8052,5.8052,5.7525,5.7525,7601
2001-11-05,5.7394,5.7723,5.7361,5.7723,11801
2001-11-06,5.6835,5.8381,5.6835,5.8052,9000
2001-11-07,5.8052,5.8052,5.6736,5.6736,4301
2001-11-08,5.8381,5.8413,5.5914,5.5980,16800
2001-11-09,5.7229,5.7690,5.6736,5.7690,19901
2001-11-12,5.6933,5.7887,5.4763,5.5618,12701
2001-11-13,5.4894,5.6210,5.4269,5.4631,223601
2001-11-14,5.7065,5.7065,5.5420,5.5420,11801
2001-11-15,5.6539,5.6539,5.5190,5.5256,12101
2001-11-16,5.5749,5.6144,5.4894,5.6078,11801
2001-11-19,5.4960,5.6078,5.4927,5.6078,7800
2001-11-20,5.5585,5.6078,5.5420,5.6045,6401
2001-11-21,5.5914,5.5914,5.4105,5.4105,7301
2001-11-23,5.5848,5.5848,5.5092,5.5190,145800
2001-11-26,5.4105,5.6078,5.2987,5.3250,36600
2001-11-27,5.5716,5.5716,5.1506,5.2625,42701
2001-11-28,5.3611,5.3611,5.2164,5.2460,28001
2001-11-29,5.3283,5.3283,5.2296,5.3283,155801
2001-11-30,5.3052,5.3283,5.0783,5.0980,1436501
2001-12-03,5.2460,5.2460,5.0816,5.1704,26501
2001-12-04,5.2296,5.2296,5.0816,5.1309,355901
2001-12-05,5.2460,5.2460,5.1243,5.2460,100200
2001-12-06,5.4203,5.4203,5.2948,5.4203,63300
2001-12-07,5.5691,5.5691,5.3311,5.5360,24401
2001-12-10,5.6021,5.6352,5.4402,5.4402,10001
2001-12-11,5.5757,5.5856,5.5360,5.5360,8400
2001-12-12,5.5393,5.5393,5.3377,5.4237,74400
2001-12-13,5.3377,5.4468,5.3377,5.4435,34500
2001-12-14,5.4005,5.4468,5.3542,5.4468,41801
2001-12-17,5.4534,5.5658,5.1659,5.4864,34200
2001-12-18,5.3212,5.5691,5.3212,5.5691,12300
2001-12-19,5.5691,5.7013,5.5691,5.6187,16601
2001-12-20,5.7013,5.7839,5.6352,5.6550,8400
2001-12-21,5.6848,5.8037,5.5856,5.6187,87300
2001-12-24,5.6153,5.6781,5.6153,5.6781,7001
2001-12-26,5.7013,5.7343,5.6583,5.7343,10200
2001-12-27,5.6616,5.8170,5.6616,5.8170,24900
2001-12-28,5.7343,5.9492,5.6187,5.9326,26501
2001-12-31,5.6881,5.9822,5.6517,5.8831,39300
2002-01-02,5.9492,5.9492,5.6021,5.6517,15900
2002-01-03,5.8665,5.8665,5.6253,5.8467,13601
2002-01-04,5.7674,5.9293,5.6616,5.7674,35801
2002-01-07,5.9756,5.9756,5.4203,5.5856,38100
2002-01-08,5.5889,5.6682,5.5625,5.6484,25001
2002-01-09,5.6848,5.7409,5.6087,5.6682,35801
2002-01-10,5.7476,5.7476,5.6054,5.6054,7500
2002-01-11,5.6517,5.6517,5.5096,5.5096,19800
2002-01-14,5.5096,5.5492,5.3377,5.3741,19601
2002-01-15,5.4369,5.5162,5.2881,5.4931,34500
2002-01-16,5.5360,5.6021,5.4203,5.4534,43001
2002-01-17,5.3774,5.5889,5.3774,5.5889,14201
2002-01-18,5.3774,5.4699,5.3774,5.4600,12101
2002-01-22,5.5988,5.5988,5.4005,5.4104,4200
2002-01-23,5.6021,5.6021,5.3542,5.3542,79200
2002-01-24,5.4369,5.4369,5.2716,5.2881,108701
2002-01-25,5.2914,5.4071,5.2914,5.3212,28901
2002-01-28,5.4170,5.4534,5.3146,5.3939,61301
2002-01-29,5.4203,5.4534,5.3642,5.4336,30300
2002-01-30,5.4336,5.7013,5.4336,5.7013,41700
2002-01-31,5.7013,5.7013,5.6021,5.6682,65100
2002-02-01,5.6848,5.6848,5.6187,5.6187,16800
2002-02-04,5.6187,5.6682,5.4567,5.4765,103200
2002-02-05,5.5162,5.5162,5.4336,5.4534,11700
2002-02-06,5.5096,5.5096,5.4104,5.4104,11700
2002-02-07,5.4038,5.4898,5.3807,5.3873,312300
2002-02-08,5.3873,5.4931,5.3311,5.4104,165701
2002-02-11,5.4732,5.5658,5.4170,5.4798,27900
2002-02-12,5.3873,5.6649,5.3873,5.6517,58901
2002-02-13,5.6814,5.7013,5.5162,5.6451,156101
2002-02-14,5.6451,5.6451,5.5063,5.5063,7001
2002-02-15,5.5526,5.6418,5.4402,5.5823,10800
2002-02-19,5.5823,5.5823,5.4997,5.5360,10601
2002-02-20,5.6451,5.6451,5.3708,5.6451,35501
2002-02-21,5.6418,5.6451,5.5129,5.5856,64200
2002-02-22,5.6352,5.6418,5.5856,5.6352,48101
2002-02-25,5.5724,5.7343,5.5030,5.6748,62100
2002-02-26,5.6451,5.6649,5.6220,5.6649,6600
2002-02-27,5.5922,5.6054,5.5592,5.5856,21701
2002-02-28,5.5228,5.6021,5.5228,5.5856,163500
2002-03-01,5.5691,5.6021,5.5228,5.6021,82200
2002-03-04,5.6187,5.6682,5.5724,5.5889,46500
2002-03-05,5.6187,5.6220,5.5625,5.5757,27000
2002-03-06,5.5955,5.6352,5.5856,5.6352,4800
2002-03-07,5.6487,5.6487,5.5988,5.5988,12600
2002-03-08,5.6653,5.7085,5.6088,5.6653,28200
2002-03-11,5.6320,5.6653,5.6154,5.6154,4800
2002-03-12,5.6188,5.6487,5.5789,5.6154,28901
2002-03-13,5.5822,5.6287,5.5158,5.5158,12000
2002-03-14,5.6021,5.6021,5.4593,5.5158,69000
2002-03-15,5.4526,5.5357,5.4526,5.5158,68501
2002-03-18,5.4991,5.5124,5.4659,5.4726,81101
2002-03-19,5.4825,5.5257,5.4659,5.4659,79001
2002-03-20,5.4991,5.4991,5.4659,5.4726,33701
2002-03-21,5.4792,5.4792,5.4094,5.4726,110700
2002-03-22,5.4493,5.4825,5.4360,5.4360,52001
2002-03-25,5.4393,5.5556,5.3496,5.4858,539501
2002-03-26,5.5490,5.5490,5.4825,5.5490,13601
2002-03-27,5.5523,5.6320,5.4227,5.5988,17801
2002-03-28,5.5357,5.6154,5.3762,5.5889,25601
2002-04-01,5.5988,5.5988,5.4858,5.5955,10601
2002-04-02,5.6121,5.6121,5.5124,5.5124,4301
2002-04-03,5.4759,5.5324,5.4659,5.4726,9000
2002-04-04,5.4759,5.6620,5.4726,5.6387,19601
2002-04-05,5.6088,5.7982,5.5988,5.6387,47400
2002-04-08,5.6952,5.6985,5.6055,5.6653,29700
2002-04-09,5.6487,5.6686,5.6154,5.6586,43800
2002-04-10,5.6088,5.6885,5.6088,5.6819,106200
2002-04-11,5.6686,5.6819,5.6287,5.6354,191201
2002-04-12,5.6786,5.6952,5.6088,5.6919,127001
2002-04-15,5.6919,5.6952,5.6487,5.6487,89400
2002-04-16,5.6653,5.6985,5.5091,5.6653,89501
2002-04-17,5.6686,5.7982,5.6653,5.7716,265001
2002-04-18,5.7450,5.8979,5.7085,5.8979,87701
2002-04-19,5.8879,5.9809,5.8746,5.9776,81401
2002-04-22,5.9809,6.1006,5.9344,6.0640,33600
2002-04-23,6.0374,6.1404,6.0374,6.0740,16001
2002-04-24,6.0574,6.2634,6.0574,6.2102,14201
2002-04-25,6.2102,6.2135,6.1072,6.1703,22301
2002-04-26,6.1172,6.1737,6.1138,6.1371,33101
2002-04-29,6.1238,6.1637,6.0839,6.0873,71700
2002-04-30,6.1471,6.1969,6.0906,6.1903,139200
2002-05-01,6.1338,6.2268,6.0806,6.2268,24101
2002-05-02,6.2268,6.3298,6.2036,6.2634,62400
2002-05-03,6.2135,6.2966,6.2135,6.2966,64800
2002-05-06,6.2999,6.3763,6.2600,6.3697,195300
2002-05-07,6.3797,6.4029,6.2401,6.3963,62801
2002-05-08,6.3464,6.4760,6.3464,6.4760,56400
2002-05-09,6.4627,6.6355,6.4295,6.5956,93600
2002-05-10,6.5126,6.6355,6.5126,6.5757,50700
2002-05-13,6.5956,6.7086,6.5558,6.6455,43500
2002-05-14,6.6721,6.8183,6.6488,6.7485,123900
2002-05-15,6.8216,6.8216,6.6687,6.7884,92100
2002-05-16,6.7950,6.9213,6.6754,6.7286,39701
2002-05-17,6.7618,6.7684,6.6953,6.7684,57701
2002-05-20,6.6986,6.7618,6.6986,6.7119,55301
2002-05-21,6.7153,6.8282,6.7053,6.7884,21300
2002-05-22,6.7551,6.7751,6.7119,6.7286,50201
2002-05-23,6.7086,6.8648,6.6255,6.8515,19901
2002-05-24,6.7684,6.8083,6.5824,6.5824,141300
2002-05-28,6.6654,6.6654,6.3697,6.4793,71801
2002-05-29,6.4793,6.5225,6.2866,6.2966,156300
2002-05-30,6.2866,6.5524,6.2866,6.3132,86201
2002-05-31,6.3165,6.3963,6.2301,6.2999,261000
2002-06-03,6.2335,6.3132,6.1238,6.2999,60900
2002-06-04,6.2700,6.3099,6.0341,6.1305,56700
2002-06-05,6.0740,6.1138,5.9411,6.0906,39000
2002-06-06,6.0812,6.0812,5.9276,5.9710,110700
2002-06-07,5.9943,6.1045,5.8341,6.0979,80201
2002-06-10,6.0979,6.1947,5.9643,6.0478,63300
2002-06-11,6.0444,6.0945,5.9643,5.9776,41700
2002-06-12,5.9643,6.0712,5.9643,6.0712,88800
2002-06-13,6.0778,6.1880,6.0277,6.0311,50100
2002-06-14,6.0277,6.1947,5.9610,6.1045,35801
2002-06-17,6.0979,6.2949,6.0979,6.2782,34200
2002-06-18,6.2949,6.4552,6.1680,6.4251,47100
2002-06-19,6.4786,6.6656,6.3784,6.4786,35801
2002-06-20,6.4452,6.6956,6.4452,6.5454,45000
2002-06-21,6.5954,6.6622,6.5520,6.6288,75900
2002-06-24,6.6288,6.6789,6.5788,6.6756,34200
2002-06-25,6.6789,6.7290,6.4619,6.5086,60900
2002-06-26,6.4118,6.6789,6.3917,6.6455,84701
2002-06-27,6.6288,6.7457,6.2949,6.7457,26100
2002-06-28,6.6789,6.8893,6.6121,6.8426,314801
2002-07-01,6.7691,6.8893,6.7524,6.8492,93300
2002-07-02,6.8025,6.9595,6.7992,6.8459,28301
2002-07-03,6.7825,6.7825,6.6121,6.6689,45900
2002-07-05,6.6956,6.7958,6.6455,6.7958,7901
2002-07-08,6.8125,6.8793,6.7290,6.8626,28301
2002-07-09,6.7791,6.8927,6.7658,6.8760,85500
2002-07-10,6.8292,6.8793,6.7157,6.7791,43601
2002-07-11,6.7457,6.7457,6.6121,6.6856,12300
2002-07-12,6.6823,6.6823,6.4685,6.5520,4601
2002-07-15,6.6422,6.6422,6.1212,6.3016,30701
2002-07-16,6.3083,6.3083,6.1112,6.2214,13601
2002-07-17,6.1780,6.3016,6.0812,6.2248,28001
2002-07-18,6.1747,6.2248,5.9042,5.9109,14700
2002-07-19,5.9109,5.9409,5.7272,5.8507,41400
2002-07-22,5.9276,6.0277,5.9109,6.0277,43500
2002-07-23,6.0778,6.0778,5.9610,5.9610,111600
2002-07-24,5.9610,6.4118,5.4433,6.4118,140100
2002-07-25,6.3450,6.4084,6.2147,6.2949,165900
2002-07-26,6.2615,6.4051,6.1780,6.1914,21701
2002-07-29,6.1279,6.5621,6.1279,6.5387,35801
2002-07-30,6.5353,6.6789,6.4953,6.6789,157901
2002-07-31,6.5353,6.6789,6.3884,6.3884,89201
2002-08-01,6.3917,6.4919,6.2815,6.3149,179400
2002-08-02,6.3851,6.4118,6.1079,6.1079,62100
2002-08-05,6.1446,6.1747,6.0979,6.1580,51401
2002-08-06,6.1613,6.4786,6.1045,6.2849,47501
2002-08-07,6.2615,6.4118,6.2615,6.3750,24300
2002-08-08,6.3250,6.4652,6.3116,6.4151,71400
2002-08-09,6.3617,6.4285,6.3416,6.3684,23400
2002-08-12,6.3416,6.3416,6.2749,6.3283,17201
2002-08-13,6.2749,6.2815,6.0545,6.1112,89501
2002-08-14,6.2481,6.3784,6.2181,6.3784,237300
2002-08-15,6.4118,6.5954,6.3483,6.5954,36701
2002-08-16,6.4919,6.4986,6.3650,6.4919,32801
2002-08-19,6.5086,6.5120,6.3650,6.4485,26700
2002-08-20,6.4218,6.4285,6.3817,6.3984,15401
2002-08-21,6.4084,6.4385,6.3951,6.3951,35801
2002-08-22,6.4051,6.4051,6.3517,6.3851,14801
