"MacroTrends Data Download"
"AFL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1988-12-14,0.5060,0.5110,0.4917,0.5013,1317600
1988-12-15,0.5013,0.5060,0.5013,0.5013,833595
1988-12-16,0.5013,0.5110,0.5013,0.5110,1401600
1988-12-19,0.5060,0.5110,0.5013,0.5060,797595
1988-12-20,0.5013,0.5110,0.5013,0.5110,1303995
1988-12-21,0.5110,0.5156,0.5060,0.5156,900795
1988-12-22,0.5156,0.5206,0.5060,0.5156,1017600
1988-12-23,0.5156,0.5256,0.5110,0.5206,1121595
1988-12-27,0.5206,0.5302,0.5156,0.5302,1262400
1988-12-28,0.5302,0.5302,0.5110,0.5110,783195
1988-12-29,0.5110,0.5206,0.5110,0.5156,729600
1988-12-30,0.5110,0.5353,0.5060,0.5302,2009595
1989-01-03,0.5302,0.5302,0.5156,0.5206,619200
1989-01-04,0.5206,0.5353,0.5156,0.5353,1250400
1989-01-05,0.5353,0.5399,0.5302,0.5302,449595
1989-01-06,0.5302,0.5353,0.5256,0.5256,1459200
1989-01-09,0.5256,0.5399,0.5256,0.5353,1159995
1989-01-10,0.5353,0.5445,0.5353,0.5399,2736000
1989-01-11,0.5399,0.5445,0.5302,0.5353,1795200
1989-01-12,0.5353,0.5495,0.5353,0.5445,3494400
1989-01-13,0.5495,0.5495,0.5353,0.5353,1181595
1989-01-16,0.5445,0.5545,0.5445,0.5495,1392000
1989-01-17,0.5545,0.5545,0.5399,0.5399,1046400
1989-01-18,0.5445,0.5445,0.5399,0.5399,1013595
1989-01-19,0.5445,0.5495,0.5399,0.5399,1526400
1989-01-20,0.5399,0.5445,0.5399,0.5445,965595
1989-01-23,0.5399,0.5495,0.5399,0.5445,768795
1989-01-24,0.5399,0.5445,0.5399,0.5399,1721595
1989-01-25,0.5399,0.5495,0.5399,0.5399,2049600
1989-01-26,0.5399,0.5445,0.5353,0.5399,1047195
1989-01-27,0.5399,0.5545,0.5399,0.5545,3091995
1989-01-30,0.5545,0.5592,0.5495,0.5545,1975995
1989-01-31,0.5545,0.5734,0.5545,0.5734,2587200
1989-02-01,0.5734,0.5784,0.5688,0.5784,3288795
1989-02-02,0.5784,0.5835,0.5688,0.5688,4092795
1989-02-03,0.5642,0.5734,0.5545,0.5688,2241600
1989-02-06,0.5734,0.5784,0.5688,0.5784,2685600
1989-02-07,0.5784,0.6074,0.5784,0.5977,5657595
1989-02-08,0.6024,0.6124,0.5977,0.6124,4166400
1989-02-09,0.6124,0.6363,0.6074,0.6170,9192000
1989-02-10,0.6074,0.6220,0.6024,0.6074,3819195
1989-02-13,0.5835,0.6024,0.5835,0.5927,2577600
1989-02-14,0.5927,0.6074,0.5927,0.6024,2095995
1989-02-15,0.5977,0.6074,0.5977,0.6074,1207200
1989-02-16,0.6074,0.6170,0.6074,0.6074,1063200
1989-02-17,0.6074,0.6124,0.6024,0.6124,1311195
1989-02-21,0.6074,0.6074,0.5977,0.5977,2803995
1989-02-22,0.6024,0.6024,0.5835,0.5881,1377600
1989-02-23,0.5881,0.5881,0.5784,0.5881,1903200
1989-02-24,0.5881,0.5881,0.5784,0.5784,1363995
1989-02-27,0.5784,0.5881,0.5784,0.5881,1207200
1989-02-28,0.5881,0.5977,0.5881,0.5977,909600
1989-03-01,0.5977,0.6074,0.5977,0.6024,1644795
1989-03-02,0.6024,0.6074,0.5977,0.6024,999195
1989-03-03,0.6024,0.6170,0.6024,0.6074,1032795
1989-03-06,0.6074,0.6124,0.6074,0.6074,669600
1989-03-07,0.6124,0.6170,0.6074,0.6074,1821600
1989-03-08,0.6074,0.6170,0.6074,0.6124,795195
1989-03-09,0.6074,0.6124,0.6074,0.6124,1253595
1989-03-10,0.6124,0.6124,0.6074,0.6074,1421595
1989-03-13,0.6124,0.6170,0.6074,0.6074,1053600
1989-03-14,0.6024,0.6170,0.5977,0.6170,4080000
1989-03-15,0.6124,0.6170,0.6074,0.6170,1971195
1989-03-16,0.6124,0.6220,0.6124,0.6170,2079195
1989-03-17,0.6170,0.6170,0.6074,0.6124,1680795
1989-03-20,0.6074,0.6170,0.6024,0.6074,2463195
1989-03-21,0.6170,0.6170,0.6074,0.6170,1886400
1989-03-22,0.6124,0.6170,0.6074,0.6124,915195
1989-03-23,0.6124,0.6220,0.6124,0.6170,987195
1989-03-27,0.6124,0.6267,0.6124,0.6170,2223195
1989-03-28,0.6170,0.6313,0.6170,0.6220,3285600
1989-03-29,0.6267,0.6413,0.6267,0.6363,3103995
1989-03-30,0.6413,0.6459,0.6363,0.6413,3192795
1989-03-31,0.6413,0.6556,0.6413,0.6556,3305595
1989-04-03,0.6556,0.6602,0.6313,0.6313,4092000
1989-04-04,0.6313,0.6363,0.6267,0.6363,1910400
1989-04-05,0.6363,0.6556,0.6363,0.6556,3012000
1989-04-06,0.6556,0.6556,0.6509,0.6556,1920795
1989-04-07,0.6556,0.6749,0.6509,0.6702,4320795
1989-04-10,0.6652,0.6941,0.6602,0.6845,4692000
1989-04-11,0.6891,0.6941,0.6845,0.6845,4507200
1989-04-12,0.6941,0.6941,0.6845,0.6845,2196000
1989-04-13,0.6891,0.6941,0.6652,0.6749,1891200
1989-04-14,0.6795,0.6891,0.6749,0.6891,7008000
1989-04-17,0.6941,0.7088,0.6891,0.7038,4251195
1989-04-18,0.7134,0.7373,0.7134,0.7281,11659200
1989-04-19,0.7327,0.7373,0.7281,0.7373,5760795
1989-04-20,0.7327,0.7373,0.7180,0.7281,3499995
1989-04-21,0.7231,0.7327,0.7231,0.7281,3307200
1989-04-24,0.7231,0.7327,0.7231,0.7281,2436000
1989-04-25,0.7281,0.7327,0.7281,0.7281,1596000
1989-04-26,0.7281,0.7327,0.7281,0.7327,1697595
1989-04-27,0.7281,0.7327,0.7231,0.7281,2191200
1989-04-28,0.7231,0.7281,0.7231,0.7281,1164795
1989-05-01,0.7180,0.7180,0.6941,0.7038,6276000
1989-05-02,0.6941,0.7038,0.6749,0.6795,3111195
1989-05-03,0.6749,0.6749,0.6363,0.6556,4716795
1989-05-04,0.6602,0.6845,0.6556,0.6795,13857600
1989-05-05,0.6845,0.7180,0.6845,0.7134,6912000
1989-05-08,0.7134,0.7134,0.6795,0.6891,2102400
1989-05-09,0.6845,0.6891,0.6652,0.6652,830400
1989-05-10,0.6602,0.6795,0.6556,0.6556,2203200
1989-05-11,0.6556,0.6795,0.6556,0.6749,1214400
1989-05-12,0.6702,0.6891,0.6652,0.6891,2871195
1989-05-15,0.6795,0.6795,0.6702,0.6749,1053600
1989-05-16,0.6652,0.6941,0.6602,0.6891,1735995
1989-05-17,0.6891,0.7134,0.6891,0.6891,2011995
1989-05-18,0.6795,0.6941,0.6795,0.6941,1005600
1989-05-19,0.6891,0.6941,0.6459,0.6556,4929600
1989-05-22,0.6267,0.6267,0.5642,0.6170,14923200
1989-05-23,0.6124,0.6124,0.5977,0.6074,11208000
1989-05-24,0.6024,0.6124,0.5784,0.5881,7579995
1989-05-25,0.5927,0.5977,0.5784,0.5881,11736795
1989-05-26,0.5977,0.6074,0.5977,0.6024,1725600
1989-05-30,0.6074,0.6124,0.5977,0.5977,3036795
1989-05-31,0.5927,0.6124,0.5927,0.6124,5004000
1989-06-01,0.6124,0.6313,0.6024,0.6267,4464795
1989-06-02,0.6459,0.6702,0.6459,0.6556,5760795
1989-06-05,0.6556,0.6556,0.6313,0.6413,1711200
1989-06-06,0.6363,0.6413,0.6124,0.6170,4183995
1989-06-07,0.6267,0.6313,0.6170,0.6267,2575200
1989-06-08,0.6267,0.6363,0.6220,0.6313,1941600
1989-06-09,0.6267,0.6413,0.6267,0.6313,1622400
1989-06-12,0.6267,0.6267,0.6170,0.6170,3751200
1989-06-13,0.6170,0.6220,0.5977,0.5977,5379195
1989-06-14,0.6024,0.6170,0.5977,0.6170,1908795
1989-06-15,0.6220,0.6267,0.6024,0.6124,1389600
1989-06-16,0.6170,0.6363,0.6024,0.6170,2767200
1989-06-19,0.6313,0.6363,0.6124,0.6170,1985595
1989-06-20,0.6124,0.6170,0.6074,0.6124,984795
1989-06-21,0.6124,0.6170,0.6024,0.6074,2364000
1989-06-22,0.6024,0.6170,0.6024,0.6124,1771995
1989-06-23,0.6220,0.6413,0.6170,0.6220,2040795
1989-06-26,0.6220,0.6313,0.6220,0.6220,842400
1989-06-27,0.6267,0.6313,0.6170,0.6313,2407995
1989-06-28,0.6313,0.6313,0.6267,0.6313,905595
1989-06-29,0.6267,0.6313,0.6220,0.6267,1308795
1989-06-30,0.6267,0.6267,0.5784,0.6170,2630400
1989-07-03,0.6124,0.6220,0.5835,0.6220,509595
1989-07-05,0.6220,0.6220,0.6170,0.6220,1488795
1989-07-06,0.6267,0.6267,0.6170,0.6170,1116795
1989-07-07,0.6170,0.6220,0.6170,0.6220,1457595
1989-07-10,0.6170,0.6220,0.6074,0.6170,2587995
1989-07-11,0.5784,0.5977,0.5784,0.5881,7836795
1989-07-12,0.5977,0.6074,0.5881,0.6024,2210400
1989-07-13,0.6024,0.6074,0.5927,0.6074,2335995
1989-07-14,0.6024,0.6074,0.5927,0.5977,2532000
1989-07-17,0.6074,0.6124,0.6024,0.6074,3225600
1989-07-18,0.6024,0.6024,0.5977,0.6024,739995
1989-07-19,0.6024,0.6024,0.5977,0.5977,1296000
1989-07-20,0.6024,0.6074,0.5977,0.6074,1980000
1989-07-21,0.6024,0.6074,0.5927,0.5977,1471200
1989-07-24,0.5927,0.5977,0.5881,0.5927,2304000
1989-07-25,0.5977,0.6074,0.5927,0.6024,1418400
1989-07-26,0.6024,0.6124,0.6024,0.6074,2345595
1989-07-27,0.6074,0.6124,0.6024,0.6074,2875200
1989-07-28,0.6024,0.6124,0.6024,0.6024,1656000
1989-07-31,0.6024,0.6074,0.6024,0.6024,5865600
1989-08-01,0.6074,0.6170,0.6024,0.6124,2892000
1989-08-02,0.6124,0.6170,0.6074,0.6124,1173600
1989-08-03,0.6074,0.6074,0.5784,0.5784,3293595
1989-08-04,0.5784,0.5977,0.5784,0.5927,2016795
1989-08-07,0.5927,0.6124,0.5927,0.6074,2205600
1989-08-08,0.6074,0.6124,0.5977,0.5977,2535195
1989-08-09,0.6024,0.6124,0.6024,0.6074,2018400
1989-08-10,0.6074,0.6413,0.6074,0.6363,8131200
1989-08-11,0.6363,0.6459,0.6074,0.6220,3315195
1989-08-14,0.6170,0.6220,0.6074,0.6124,1291200
1989-08-15,0.6124,0.6220,0.6074,0.6170,948000
1989-08-16,0.6124,0.6220,0.6074,0.6170,4502400
1989-08-17,0.6170,0.6602,0.6170,0.6602,7911195
1989-08-18,0.6459,0.6602,0.6267,0.6509,10358400
1989-08-21,0.6602,0.6749,0.6509,0.6652,12278400
1989-08-22,0.6602,0.7231,0.6602,0.7088,18375195
1989-08-23,0.7134,0.7373,0.6749,0.6845,22104795
1989-08-24,0.6992,0.6992,0.6795,0.6941,8037600
1989-08-25,0.6891,0.7134,0.6845,0.6941,7315995
1989-08-28,0.6891,0.7088,0.6845,0.7088,3722400
1989-08-29,0.7088,0.7231,0.7038,0.7038,8875200
1989-08-30,0.6992,0.7038,0.6845,0.6941,4080795
1989-08-31,0.6891,0.6941,0.6795,0.6795,3471195
1989-09-01,0.6795,0.7231,0.6795,0.7038,14167200
1989-09-05,0.7134,0.7373,0.7088,0.7327,7790400
1989-09-06,0.7281,0.7281,0.7038,0.7088,6036000
1989-09-07,0.7134,0.7470,0.7134,0.7373,15156000
1989-09-08,0.7470,0.7470,0.7231,0.7470,9091995
1989-09-11,0.7423,0.7423,0.7180,0.7327,4404795
1989-09-12,0.7373,0.7423,0.7134,0.7231,4944000
1989-09-13,0.7134,0.7180,0.6941,0.6992,4697595
1989-09-14,0.6891,0.6992,0.6749,0.6749,6655995
1989-09-15,0.6845,0.6891,0.6556,0.6702,4795200
1989-09-18,0.6749,0.6795,0.6652,0.6795,4601595
1989-09-19,0.6845,0.6992,0.6749,0.6845,4476000
1989-09-20,0.6845,0.6992,0.6845,0.6941,3087195
1989-09-21,0.6992,0.6992,0.6891,0.6891,2769600
1989-09-22,0.6891,0.7038,0.6845,0.7038,2649600
1989-09-25,0.6941,0.6992,0.6795,0.6795,3024795
1989-09-26,0.6795,0.6845,0.6702,0.6702,3432000
1989-09-27,0.6652,0.6795,0.6602,0.6749,2234400
1989-09-28,0.6845,0.6992,0.6749,0.6992,4279200
1989-09-29,0.7038,0.7038,0.6845,0.6891,2066400
1989-10-02,0.6891,0.6891,0.6795,0.6891,1651200
1989-10-03,0.6941,0.7180,0.6941,0.7180,5983200
1989-10-04,0.7281,0.7281,0.7088,0.7134,4051995
1989-10-05,0.7134,0.7859,0.7038,0.7859,17313600
1989-10-06,0.8048,0.8677,0.7570,0.8484,24708795
1989-10-09,0.8484,0.8677,0.8048,0.8241,10927995
1989-10-10,0.8148,0.8195,0.7616,0.7952,11943195
1989-10-11,0.7905,0.8098,0.7616,0.7713,10641600
1989-10-12,0.7616,0.7666,0.7423,0.7666,8222400
1989-10-13,0.7616,0.8048,0.6363,0.6459,17403195
1989-10-16,0.6363,0.7281,0.6313,0.7038,13512000
1989-10-17,0.6941,0.7088,0.6702,0.6891,6945600
1989-10-18,0.6749,0.7666,0.6702,0.7666,8515995
1989-10-19,0.7666,0.7905,0.7520,0.7616,12645600
1989-10-20,0.7570,0.7666,0.7134,0.7616,13841595
1989-10-23,0.7470,0.7616,0.7231,0.7373,6077595
1989-10-24,0.7327,0.7327,0.6602,0.7038,8839995
1989-10-25,0.7134,0.7231,0.6845,0.6941,6708795
1989-10-26,0.6941,0.6992,0.6749,0.6941,6267195
1989-10-27,0.6941,0.7180,0.6795,0.6845,6895200
1989-10-30,0.6891,0.7038,0.6845,0.6941,3451995
1989-10-31,0.7088,0.7423,0.7038,0.7281,11319195
1989-11-01,0.7327,0.8291,0.7281,0.8241,27893595
1989-11-02,0.8148,0.8195,0.7666,0.7859,14815200
1989-11-03,0.7759,0.8002,0.7666,0.7713,6540000
1989-11-06,0.7616,0.7666,0.7373,0.7470,5762400
1989-11-07,0.7423,0.7520,0.7281,0.7373,4022400
1989-11-08,0.7520,0.7666,0.7470,0.7520,5520000
1989-11-09,0.7616,0.7616,0.7373,0.7423,4140795
1989-11-10,0.7327,0.7616,0.7327,0.7616,3593595
1989-11-13,0.7520,0.7616,0.7327,0.7423,2930400
1989-11-14,0.7423,0.7570,0.7327,0.7327,2979195
1989-11-15,0.7327,0.7470,0.7327,0.7373,2575200
1989-11-16,0.7373,0.7373,0.7088,0.7231,3691200
1989-11-17,0.7327,0.7327,0.6941,0.6941,3468795
1989-11-20,0.6941,0.7038,0.6845,0.6891,3857595
1989-11-21,0.6941,0.6941,0.6749,0.6941,3585600
1989-11-22,0.6992,0.7231,0.6941,0.7134,2762400
1989-11-24,0.7180,0.7180,0.7038,0.7038,845595
1989-11-27,0.7088,0.7180,0.6891,0.6891,2760000
1989-11-28,0.6891,0.7180,0.6891,0.7088,2647200
1989-11-29,0.7038,0.7038,0.6891,0.6941,984000
1989-11-30,0.7038,0.7088,0.6941,0.6941,1497600
1989-12-01,0.6992,0.7180,0.6941,0.6992,2061600
1989-12-04,0.7038,0.7038,0.6941,0.6941,1089600
1989-12-05,0.6941,0.7180,0.6845,0.6891,3137595
1989-12-06,0.6891,0.6941,0.6749,0.6845,2649600
1989-12-07,0.6795,0.6941,0.6749,0.6749,993600
1989-12-08,0.6749,0.6891,0.6749,0.6845,1505595
1989-12-11,0.6795,0.6795,0.6556,0.6652,2983200
1989-12-12,0.6652,0.6652,0.6363,0.6556,3979995
1989-12-13,0.6556,0.6652,0.6509,0.6509,1959195
1989-12-14,0.6509,0.6652,0.6509,0.6652,3823200
1989-12-15,0.6652,0.6652,0.6509,0.6556,2616795
1989-12-18,0.6556,0.6556,0.6313,0.6413,3595995
1989-12-19,0.6363,0.6749,0.6313,0.6602,3801600
1989-12-20,0.6602,0.6795,0.6602,0.6602,1884000
1989-12-21,0.6602,0.6702,0.6363,0.6602,2983200
1989-12-22,0.6652,0.6749,0.6652,0.6702,1843995
1989-12-26,0.6749,0.6795,0.6702,0.6795,1997595
1989-12-27,0.6845,0.6891,0.6652,0.6652,3727200
1989-12-28,0.6652,0.6795,0.6652,0.6702,2419995
1989-12-29,0.6702,0.6941,0.6652,0.6941,2712795
1990-01-02,0.6891,0.6891,0.6795,0.6795,965595
1990-01-03,0.6845,0.6845,0.6602,0.6652,3039195
1990-01-04,0.6652,0.6702,0.6459,0.6509,2995200
1990-01-05,0.6509,0.6602,0.6509,0.6509,859200
1990-01-08,0.6652,0.6702,0.6509,0.6602,1905600
1990-01-09,0.6556,0.6652,0.6556,0.6556,1195200
1990-01-10,0.6509,0.6556,0.6170,0.6313,3511200
1990-01-11,0.6267,0.6602,0.6267,0.6556,3060000
1990-01-12,0.6509,0.6509,0.6363,0.6363,2930400
1990-01-15,0.6363,0.6459,0.6313,0.6363,2424000
1990-01-16,0.6267,0.6267,0.6074,0.6170,3744000
1990-01-17,0.6170,0.6267,0.6074,0.6124,3204795
1990-01-18,0.6024,0.6170,0.5977,0.6124,2208795
1990-01-19,0.6170,0.6556,0.6124,0.6459,4236795
1990-01-22,0.6509,0.6702,0.6459,0.6459,3602400
1990-01-23,0.6602,0.6652,0.6363,0.6363,2961600
1990-01-24,0.6313,0.6313,0.5977,0.6267,4327200
1990-01-25,0.6313,0.6413,0.6170,0.6170,1778400
1990-01-26,0.6170,0.6267,0.6074,0.6074,2263995
1990-01-29,0.6124,0.6170,0.6074,0.6074,926400
1990-01-30,0.6074,0.6124,0.5881,0.5881,1908000
1990-01-31,0.5927,0.6220,0.5927,0.6124,2909595
1990-02-01,0.6124,0.6170,0.6074,0.6074,1649595
1990-02-02,0.6074,0.6267,0.6074,0.6124,2256795
1990-02-05,0.6074,0.6124,0.6024,0.6024,2419200
1990-02-06,0.6074,0.6074,0.5927,0.5927,3084795
1990-02-07,0.5977,0.6074,0.5927,0.6024,2585595
1990-02-08,0.6024,0.6220,0.6024,0.6170,2839200
1990-02-09,0.6170,0.6220,0.6074,0.6074,1025595
1990-02-12,0.6024,0.6220,0.6024,0.6170,1591200
1990-02-13,0.6170,0.6220,0.6074,0.6074,447195
1990-02-14,0.6124,0.6124,0.6074,0.6074,1706400
1990-02-15,0.6074,0.6124,0.6024,0.6024,1080000
1990-02-16,0.6124,0.6124,0.6024,0.6024,1231995
1990-02-20,0.5927,0.5927,0.5784,0.5927,3098400
1990-02-21,0.5835,0.6074,0.5835,0.6074,3410400
1990-02-22,0.6024,0.6124,0.5977,0.5977,1687995
1990-02-23,0.5927,0.5977,0.5881,0.5881,1845600
1990-02-26,0.5881,0.5881,0.5734,0.5734,2592795
1990-02-27,0.5734,0.5734,0.5592,0.5592,1983195
1990-02-28,0.5642,0.5835,0.5642,0.5784,4639995
1990-03-01,0.5927,0.5927,0.5835,0.5835,1819200
1990-03-02,0.5927,0.5927,0.5784,0.5784,855195
1990-03-05,0.5835,0.5835,0.5734,0.5784,1287195
1990-03-06,0.5881,0.5881,0.5734,0.5784,938400
1990-03-07,0.5734,0.5734,0.5688,0.5734,8215995
1990-03-08,0.5734,0.5734,0.5592,0.5688,1965600
1990-03-09,0.5642,0.5784,0.5642,0.5734,1371195
1990-03-12,0.5688,0.5734,0.5688,0.5734,924795
1990-03-13,0.5642,0.5835,0.5642,0.5784,4317600
1990-03-14,0.5734,0.5835,0.5688,0.5784,4452000
1990-03-15,0.5784,0.5927,0.5784,0.5881,1286400
1990-03-16,0.5881,0.5927,0.5784,0.5784,2323200
1990-03-19,0.5835,0.5881,0.5784,0.5835,1603995
1990-03-20,0.5835,0.5835,0.5688,0.5688,1212795
1990-03-21,0.5688,0.5784,0.5688,0.5784,3391995
1990-03-22,0.5734,0.5784,0.5642,0.5688,2899200
1990-03-23,0.5734,0.5734,0.5642,0.5688,1553595
1990-03-26,0.5784,0.5784,0.5688,0.5688,2517600
1990-03-27,0.5734,0.5977,0.5734,0.5881,2239200
1990-03-28,0.5927,0.5927,0.5784,0.5835,919200
1990-03-29,0.5784,0.5784,0.5642,0.5734,1836000
1990-03-30,0.5688,0.5734,0.5642,0.5688,1514400
1990-04-02,0.5592,0.5592,0.5495,0.5495,2995995
1990-04-03,0.5545,0.5734,0.5495,0.5734,4236795
1990-04-04,0.5688,0.5688,0.5399,0.5495,3816000
1990-04-05,0.5495,0.5592,0.5302,0.5399,2253600
1990-04-06,0.5445,0.5445,0.5353,0.5399,2160795
1990-04-09,0.5399,0.5445,0.5399,0.5445,2009595
1990-04-10,0.5399,0.5445,0.5302,0.5399,3000795
1990-04-11,0.5353,0.5445,0.5353,0.5399,4526400
1990-04-12,0.5353,0.5399,0.5302,0.5399,2319195
1990-04-16,0.5399,0.5399,0.5353,0.5399,1404000
1990-04-17,0.5353,0.5399,0.5302,0.5399,2741595
1990-04-18,0.5399,0.5399,0.5302,0.5353,1623195
1990-04-19,0.5302,0.5353,0.5256,0.5353,1397595
1990-04-20,0.5256,0.5302,0.5156,0.5302,1968000
1990-04-23,0.5302,0.5302,0.5206,0.5206,1051995
1990-04-24,0.5206,0.5302,0.5206,0.5206,941595
1990-04-25,0.5206,0.5353,0.5206,0.5302,1025595
1990-04-26,0.5302,0.5399,0.5302,0.5302,3257595
1990-04-27,0.5399,0.5399,0.5206,0.5206,931200
1990-04-30,0.5206,0.5353,0.5206,0.5353,1447200
1990-05-01,0.5353,0.5399,0.5353,0.5399,1551195
1990-05-02,0.5399,0.5399,0.5302,0.5399,1077600
1990-05-03,0.5399,0.5495,0.5353,0.5445,2059995
1990-05-04,0.5399,0.5445,0.5353,0.5399,2594400
1990-05-07,0.5399,0.5445,0.5353,0.5353,2235195
1990-05-08,0.5353,0.5445,0.5302,0.5399,3571200
1990-05-09,0.5399,0.5445,0.5353,0.5399,5631195
1990-05-10,0.5399,0.5688,0.5399,0.5642,4255995
1990-05-11,0.5784,0.5977,0.5734,0.5881,4353600
1990-05-14,0.5881,0.5977,0.5734,0.5734,2335995
1990-05-15,0.5734,0.5927,0.5688,0.5927,4641600
1990-05-16,0.5881,0.5927,0.5835,0.5881,1416795
1990-05-17,0.5881,0.5927,0.5881,0.5881,1243995
1990-05-18,0.5881,0.5881,0.5784,0.5784,1111200
1990-05-21,0.5784,0.5881,0.5734,0.5881,2823195
1990-05-22,0.5881,0.5927,0.5835,0.5881,1805595
1990-05-23,0.5835,0.5835,0.5734,0.5784,1334400
1990-05-24,0.5835,0.5881,0.5784,0.5784,3648795
1990-05-25,0.5835,0.5835,0.5734,0.5734,1116000
1990-05-29,0.5734,0.6024,0.5734,0.5977,1805595
1990-05-30,0.5977,0.6024,0.5784,0.5881,2829600
1990-05-31,0.5881,0.5927,0.5835,0.5835,3014400
1990-06-01,0.5881,0.5927,0.5784,0.5835,2659995
1990-06-04,0.5835,0.5835,0.5688,0.5734,2691195
1990-06-05,0.5927,0.5977,0.5835,0.5927,3231195
1990-06-06,0.5881,0.6124,0.5881,0.5977,5786400
1990-06-07,0.6074,0.6074,0.5927,0.5977,3127995
1990-06-08,0.6024,0.6024,0.5881,0.5881,3926400
1990-06-11,0.5881,0.5977,0.5881,0.5977,540795
1990-06-12,0.6074,0.6074,0.5881,0.5977,2400795
1990-06-13,0.6024,0.6074,0.5927,0.5977,1447200
1990-06-14,0.6074,0.6074,0.5927,0.6024,2013600
1990-06-15,0.6024,0.6074,0.5977,0.6074,1536000
1990-06-18,0.6170,0.6267,0.6124,0.6124,2575200
1990-06-19,0.6124,0.6220,0.6124,0.6124,1668795
1990-06-20,0.6170,0.6170,0.6024,0.6170,1697595
1990-06-21,0.6170,0.6170,0.6074,0.6170,2179995
1990-06-22,0.6124,0.6170,0.6074,0.6074,962400
1990-06-25,0.6124,0.6220,0.6124,0.6170,3317595
1990-06-26,0.6170,0.6170,0.5977,0.5977,710400
1990-06-27,0.6074,0.6074,0.5977,0.6024,864000
1990-06-28,0.5927,0.6363,0.5881,0.6267,2808795
1990-06-29,0.6220,0.6220,0.6124,0.6124,1697595
1990-07-02,0.6170,0.6267,0.6124,0.6220,969600
1990-07-03,0.6267,0.6313,0.6170,0.6313,2121600
1990-07-05,0.6267,0.6313,0.6267,0.6313,1587195
1990-07-06,0.6313,0.6313,0.6170,0.6170,1440795
1990-07-09,0.6170,0.6363,0.6124,0.6363,1349595
1990-07-10,0.6363,0.6556,0.6313,0.6363,3293595
1990-07-11,0.6413,0.6509,0.6363,0.6459,2340795
1990-07-12,0.6413,0.6509,0.6363,0.6413,1301595
1990-07-13,0.6413,0.6556,0.6413,0.6509,3207195
1990-07-16,0.6509,0.6652,0.6459,0.6556,3207195
1990-07-17,0.6602,0.6702,0.6556,0.6602,1766400
1990-07-18,0.6556,0.6602,0.6413,0.6459,1039200
1990-07-19,0.6413,0.6509,0.6413,0.6459,1920000
1990-07-20,0.6509,0.6749,0.6459,0.6749,3156000
1990-07-23,0.6602,0.6652,0.6313,0.6556,5025600
1990-07-24,0.6509,0.6556,0.6413,0.6413,3636000
1990-07-25,0.6459,0.6509,0.6363,0.6459,2304795
1990-07-26,0.6509,0.6509,0.6413,0.6459,4236795
1990-07-27,0.6413,0.6459,0.6363,0.6459,1651995
1990-07-30,0.6413,0.6413,0.6267,0.6363,2367195
1990-07-31,0.6413,0.6459,0.6313,0.6413,1841595
1990-08-01,0.6413,0.6459,0.6313,0.6413,1731195
1990-08-02,0.6363,0.6413,0.6170,0.6363,1923195
1990-08-03,0.6267,0.6267,0.5881,0.6074,3602400
1990-08-06,0.5734,0.6024,0.5592,0.5835,3672795
1990-08-07,0.5835,0.5881,0.5734,0.5734,2139195
1990-08-08,0.5784,0.6267,0.5688,0.6267,1951995
1990-08-09,0.6170,0.6170,0.6074,0.6074,1598400
1990-08-10,0.6124,0.6313,0.6074,0.6074,1764795
1990-08-13,0.5977,0.6170,0.5784,0.6170,888795
1990-08-14,0.6170,0.6267,0.5927,0.5977,2364000
1990-08-15,0.5977,0.6024,0.5881,0.5977,3312795
1990-08-16,0.5881,0.5977,0.5881,0.5927,1707195
1990-08-17,0.5835,0.5881,0.5734,0.5784,2215200
1990-08-20,0.5784,0.5835,0.5688,0.5688,1277595
1990-08-21,0.5642,0.5734,0.5495,0.5734,4080795
1990-08-22,0.5688,0.5734,0.5545,0.5545,1200000
1990-08-23,0.5445,0.5445,0.5206,0.5206,3595995
1990-08-24,0.5302,0.5445,0.5256,0.5353,2184795
1990-08-27,0.5545,0.5734,0.5545,0.5734,1272795
1990-08-28,0.5688,0.5734,0.5642,0.5642,576795
1990-08-29,0.5642,0.5734,0.5642,0.5734,600795
1990-08-30,0.5734,0.5734,0.5642,0.5642,624000
1990-08-31,0.5642,0.5642,0.5495,0.5495,648795
1990-09-04,0.5399,0.5734,0.5399,0.5688,833595
1990-09-05,0.5642,0.5835,0.5642,0.5784,1533600
1990-09-06,0.5835,0.5927,0.5835,0.5927,1884000
1990-09-07,0.5881,0.5927,0.5881,0.5881,674400
1990-09-10,0.5977,0.6024,0.5927,0.5927,1255995
1990-09-11,0.5927,0.6024,0.5881,0.5977,1371195
1990-09-12,0.5927,0.6074,0.5835,0.6024,1181595
1990-09-13,0.5977,0.6024,0.5835,0.5881,1152000
