"MacroTrends Data Download"
"ING - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-12-03,7.0583,7.1510,7.0512,7.1510,1656400
2010-12-06,6.9371,7.0156,6.9217,6.9942,1887300
2010-12-07,7.1653,7.1724,6.9657,6.9657,1925200
2010-12-08,7.1011,7.1653,7.0512,7.1439,1379300
2010-12-09,7.3079,7.3150,7.2009,7.3007,1750600
2010-12-10,7.3007,7.3649,7.2508,7.3649,1104500
2010-12-13,7.3934,7.4433,7.3435,7.3578,1404300
2010-12-14,7.3435,7.4148,7.3150,7.3649,2266200
2010-12-15,7.2152,7.2580,7.0583,7.0726,2663000
2010-12-16,6.9657,7.0726,6.9157,7.0726,1891100
2010-12-17,6.9585,6.9657,6.8587,6.9443,1717100
2010-12-20,6.9585,6.9657,6.8302,6.8872,1463600
2010-12-21,6.9229,6.9514,6.9086,6.9371,1433700
2010-12-22,6.9157,6.9157,6.8623,6.8944,1703300
2010-12-23,6.8159,6.8516,6.7874,6.8302,2007900
2010-12-27,6.7518,6.8017,6.7161,6.8017,1439600
2010-12-28,6.7803,6.7803,6.7232,6.7446,823900
2010-12-29,6.8733,6.8944,6.8302,6.8587,1364800
2010-12-30,6.8658,6.8944,6.8445,6.8872,845700
2010-12-31,6.9229,7.0013,6.9157,6.9799,938600
2011-01-03,6.9942,7.0869,6.9799,7.0583,1322500
2011-01-04,7.2580,7.2651,7.0869,7.1154,3459900
2011-01-05,6.9585,7.0940,6.8944,7.0940,3478700
2011-01-06,7.1867,7.2081,6.9870,7.0084,2935400
2011-01-07,6.9728,6.9870,6.7874,6.8658,2275600
2011-01-10,6.6947,6.7300,6.6520,6.6947,2105600
2011-01-11,6.7660,6.8231,6.7446,6.8159,1630200
2011-01-12,7.0583,7.1368,7.0370,7.1368,2764000
2011-01-13,7.3649,7.4362,7.3221,7.3792,3260200
2011-01-14,7.3435,7.5360,7.2733,7.5289,4299400
2011-01-18,7.5146,7.5859,7.5146,7.5503,1797000
2011-01-19,7.5289,7.5432,7.3507,7.3863,1486300
2011-01-20,7.5004,7.5788,7.4362,7.5645,2337400
2011-01-21,7.8569,7.9353,7.7570,7.8283,3216900
2011-01-24,7.8569,8.0280,7.8497,7.9995,3236000
2011-01-25,7.8711,7.8996,7.7998,7.8925,1835100
2011-01-26,7.8711,7.9282,7.8426,7.8783,1560100
2011-01-27,8.2205,8.3132,8.1920,8.2490,3820800
2011-01-28,8.2918,8.3132,7.9424,7.9495,1839800
2011-01-31,8.1207,8.1634,8.0494,8.1207,1577100
2011-02-01,8.3488,8.5270,8.3274,8.5128,2283400
2011-02-02,8.4415,8.4843,8.3916,8.4415,4081600
2011-02-03,8.3702,8.4486,8.2704,8.4344,1254800
2011-02-04,8.5270,8.5770,8.4558,8.5627,1579600
2011-02-07,8.5770,8.6768,8.5770,8.6696,1297000
2011-02-08,8.7908,8.9618,8.7837,8.9477,2987000
2011-02-09,8.8122,8.8978,8.7976,8.8550,1514800
2011-02-10,8.6696,8.7552,8.6162,8.7267,2302400
2011-02-11,8.5342,8.6982,8.4985,8.6839,1832300
2011-02-14,8.6411,8.7267,8.5912,8.7124,1156100
2011-02-15,8.6126,8.6839,8.5841,8.6197,1279100
2011-02-16,8.5484,8.7053,8.5199,8.7053,2003600
2011-02-17,8.8408,8.9620,8.8336,8.9548,1877400
2011-02-18,8.9620,9.0546,8.9620,9.0475,1324300
2011-02-22,8.8907,8.9905,8.7552,8.7908,2590100
2011-02-23,8.9120,9.0047,8.8265,8.9334,2411300
2011-02-24,8.7908,8.8122,8.6126,8.7338,1845400
2011-02-25,8.7552,8.8122,8.7409,8.7766,1736200
2011-02-28,8.9905,9.0190,8.8764,8.9477,1396700
2011-03-01,8.9334,8.9833,8.7053,8.7124,2057100
2011-03-02,8.6625,8.7124,8.5556,8.6554,2428200
2011-03-03,8.7837,8.8479,8.6946,8.8408,1947400
2011-03-04,8.9406,8.9406,8.7481,8.8408,2130400
2011-03-07,8.9406,8.9977,8.7481,8.8122,3396700
2011-03-08,8.7267,8.8051,8.6126,8.7481,1895000
2011-03-09,8.9548,9.0546,8.9120,9.0190,2469800
2011-03-10,8.8265,8.8621,8.7338,8.7766,2479800
2011-03-11,8.7552,8.9049,8.7267,8.8907,1470200
2011-03-14,8.8408,8.8978,8.8051,8.8835,1437400
2011-03-15,8.3345,8.6341,8.2704,8.5841,2841800
2011-03-16,8.5128,8.5698,8.0708,8.2490,6145200
2011-03-17,8.5841,8.6483,8.5128,8.5983,2273400
2011-03-18,8.8051,8.8265,8.6696,8.7195,3135700
2011-03-21,9.0190,9.1331,8.9833,9.1331,2758600
2011-03-22,9.1687,9.2044,9.1264,9.1758,2291300
2011-03-23,9.1473,9.2614,9.1117,9.2258,2279200
2011-03-24,9.3327,9.4824,9.2686,9.4824,3505600
2011-03-25,9.4254,9.4538,9.3149,9.3184,1758900
2011-03-28,9.3683,9.4468,9.3398,9.3612,1319500
2011-03-29,9.3897,9.4396,9.3470,9.4396,1507600
2011-03-30,9.1331,9.2543,9.0939,9.2115,1996700
2011-03-31,8.9406,9.1045,8.9406,9.0618,2178000
2011-04-01,9.2115,9.3113,9.1188,9.2828,1543100
2011-04-04,9.2828,9.2828,9.1259,9.1972,1964600
2011-04-05,9.0832,9.1687,9.0546,9.1616,1367100
2011-04-06,9.3327,9.4111,9.2901,9.4040,1395700
2011-04-07,9.3541,9.4040,9.2543,9.3541,1389000
2011-04-08,9.4895,9.5038,9.3897,9.4539,2130900
2011-04-11,9.4396,9.4753,9.3755,9.4040,1175500
2011-04-12,9.4325,9.4396,9.3042,9.3755,1331800
2011-04-13,9.4824,9.5038,9.3470,9.3897,1291900
2011-04-14,9.0689,9.1616,9.0261,9.1259,2741300
2011-04-15,8.9905,8.9976,8.8907,8.9406,3704400
2011-04-18,8.3773,8.5698,8.3417,8.5627,2452500
2011-04-19,8.5841,8.6269,8.5270,8.5983,1879500
2011-04-20,8.9120,9.0190,8.9049,9.0119,1893800
2011-04-21,9.0760,9.1259,9.0047,9.0903,1659300
2011-04-25,9.1473,9.1545,9.0903,9.1188,1620200
2011-04-26,9.1687,9.2115,9.1045,9.1972,1200000
2011-04-27,9.2258,9.3541,9.1402,9.3398,2317700
2011-04-28,9.2757,9.3969,9.2685,9.3969,2249900
2011-04-29,9.4111,9.4396,9.3877,9.4040,874000
2011-05-02,9.5109,9.5608,9.4325,9.4396,1614800
2011-05-03,9.3826,9.5109,9.3398,9.4254,1330400
2011-05-04,9.4895,9.4967,9.2329,9.2614,1898900
2011-05-05,9.2899,9.3327,9.1402,9.2258,2449700
2011-05-06,9.2899,9.3184,8.9548,9.0404,3883600
2011-05-09,8.8265,8.8550,8.7124,8.8265,2174700
2011-05-10,9.0760,9.2400,9.0618,9.2329,1905300
2011-05-11,9.1687,9.2044,8.9242,9.0047,1605900
2011-05-12,8.8907,9.0047,8.7980,8.9691,1876600
2011-05-13,8.8408,8.8550,8.5556,8.6625,2485100
2011-05-16,8.4914,8.6696,8.4700,8.5342,3264600
2011-05-17,8.5128,8.5841,8.4201,8.5556,1639600
2011-05-18,8.4486,8.6055,8.4130,8.5841,1709900
2011-05-19,8.6197,8.6625,8.5057,8.6411,2028300
2011-05-20,8.5484,8.5556,8.3132,8.3417,2597100
2011-05-23,8.0208,8.1777,7.9923,8.1349,2221400
2011-05-24,8.1991,8.2561,8.1064,8.1420,1846300
2011-05-25,8.1706,8.3488,8.1492,8.2989,1321500
2011-05-26,8.3559,8.4344,8.2347,8.4058,2742500
2011-05-27,8.4700,8.5342,8.4130,8.5199,3603300
2011-05-31,8.6839,8.6910,8.5556,8.6625,1495100
2011-06-01,8.4843,8.5057,8.2561,8.2633,1652300
2011-06-02,8.4700,8.4914,8.3203,8.4415,2305500
2011-06-03,8.3274,8.6126,8.3132,8.5342,2149400
2011-06-06,8.3916,8.4415,8.2846,8.2989,1918600
2011-06-07,8.5413,8.5912,8.4415,8.4415,2279100
2011-06-08,8.3773,8.4130,8.2918,8.3132,2113400
2011-06-09,8.3559,8.4629,8.3203,8.4201,2072100
2011-06-10,8.3060,8.3132,8.0494,8.0921,2182300
2011-06-13,8.1064,8.1563,8.0137,8.1064,1834500
2011-06-14,8.3916,8.4771,8.3916,8.4130,2380100
2011-06-15,8.2347,8.2704,8.0208,8.0422,2196400
2011-06-16,7.9567,8.1135,7.8640,8.0494,4613700
2011-06-17,8.3345,8.4058,8.2633,8.3559,3748800
2011-06-20,8.1706,8.2846,8.1634,8.2633,1603800
2011-06-21,8.3773,8.5484,8.3559,8.5057,2089400
2011-06-22,8.5270,8.6197,8.4629,8.4629,1238200
2011-06-23,8.1634,8.2704,8.0494,8.2633,2266700
2011-06-24,8.0636,8.0850,7.8996,7.9282,2573800
2011-06-27,7.8426,8.0494,7.8426,8.0137,1622800
2011-06-28,8.0779,8.2205,8.0565,8.2205,1328700
2011-06-29,8.4272,8.5270,8.3497,8.5270,3228500
2011-06-30,8.6269,8.8479,8.5912,8.8194,5268000
2011-07-01,8.8479,9.0404,8.8015,9.0190,2451100
2011-07-05,8.9548,8.9833,8.8051,8.8408,2104900
2011-07-06,8.5912,8.6696,8.5270,8.6554,1492000
2011-07-07,8.7623,8.8051,8.6910,8.7195,1295100
2011-07-08,8.5983,8.6197,8.4700,8.5627,1706100
2011-07-11,7.8783,7.9210,7.7071,7.7214,5876900
2011-07-12,7.5788,7.7000,7.5075,7.5075,5935300
2011-07-13,7.7285,7.9638,7.6501,7.8497,10166100
2011-07-14,7.9282,7.9674,7.7428,7.7856,4041700
2011-07-15,7.7285,7.7428,7.5788,7.6501,3539500
2011-07-18,7.3007,7.3221,7.0370,7.1795,5331600
2011-07-19,7.4433,7.6073,7.4362,7.5931,5936800
2011-07-20,7.7856,7.9068,7.6858,7.8711,4076800
2011-07-21,8.2704,8.3987,8.2347,8.2918,5199900
2011-07-22,8.2490,8.2918,8.1706,8.2561,2718200
2011-07-25,8.1563,8.1848,8.0208,8.0850,2339300
2011-07-26,8.0779,8.1777,8.0208,8.1420,2481500
2011-07-27,7.7784,7.7856,7.6073,7.6430,3630600
2011-07-28,7.7856,7.8783,7.7214,7.7357,2654900
2011-07-29,7.6073,7.7856,7.5004,7.6572,3007100
2011-08-01,7.9282,7.9424,7.4291,7.5645,3859800
2011-08-02,7.3507,7.4291,7.1011,7.1082,4813800
2011-08-03,7.1938,7.1938,6.8944,7.0583,5166100
2011-08-04,6.9371,6.9514,6.3454,6.3810,8157500
2011-08-05,6.9514,6.9799,6.4595,6.8302,7537100
2011-08-08,6.2741,6.4024,5.7964,5.8534,7369000
2011-08-09,6.2598,6.4309,5.9247,6.4309,7060400
2011-08-10,6.1101,6.1315,5.6538,5.7964,9006900
2011-08-11,5.6253,6.1600,5.5968,6.0388,5577400
2011-08-12,6.2670,6.3240,6.1315,6.2527,6950500
2011-08-15,6.4024,6.4951,6.3882,6.4951,3530800
2011-08-16,6.2527,6.4516,6.2028,6.2812,2887900
2011-08-17,6.3240,6.4666,6.2384,6.2955,2236300
2011-08-18,5.8962,5.9176,5.6253,5.7037,4612500
2011-08-19,5.5540,5.7679,5.5326,5.5682,3583600
2011-08-22,5.7394,5.7536,5.4827,5.4827,2227000
2011-08-23,5.5397,5.6966,5.4827,5.6966,4171500
2011-08-24,5.6752,5.8249,5.6324,5.8107,3425800
2011-08-25,5.9532,6.0352,5.6823,5.7394,4452600
2011-08-26,5.5682,5.7465,5.4898,5.6895,3748300
2011-08-29,5.8455,5.9390,5.8249,5.9247,3199600
2011-08-30,5.8748,6.0174,5.7964,5.9818,2688800
2011-08-31,6.1457,6.2527,6.1386,6.2099,4420200
2011-09-01,6.1671,6.2670,6.0602,6.0673,2802300
2011-09-02,5.7821,5.8178,5.6253,5.6538,3286900
2011-09-06,5.0193,5.1690,4.9551,5.0906,5053100
2011-09-07,5.1904,5.3757,5.1690,5.3472,3486800
2011-09-08,5.2545,5.3472,5.1547,5.1832,4461100
2011-09-09,4.9123,4.9551,4.7127,4.7341,10954500
2011-09-12,4.4061,4.5131,4.2849,4.4703,26967300
2011-09-13,4.5772,4.6913,4.5202,4.6271,7064800
2011-09-14,4.6699,4.8482,4.4845,4.7626,6114500
2011-09-15,5.0906,5.1333,4.9907,5.1262,5306200
2011-09-16,5.3045,5.3829,5.1975,5.2902,13636300
2011-09-19,4.8624,4.8909,4.7697,4.8339,4587100
2011-09-20,4.9408,5.0264,4.8624,4.9337,4009100
2011-09-21,4.9551,4.9836,4.6485,4.6485,3499100
2011-09-22,4.3990,4.4560,4.2279,4.3419,6329100
2011-09-23,4.1423,4.4632,4.1352,4.4275,4978400
2011-09-26,4.6842,4.9052,4.5223,4.9052,6168900
2011-09-27,5.2474,5.3686,5.1405,5.1761,7965100
2011-09-28,5.2759,5.3330,5.0264,5.0264,5681100
2011-09-29,5.5326,5.6039,5.3900,5.5469,8208500
2011-09-30,5.1405,5.2260,5.0121,5.0264,6100500
2011-10-03,4.7626,4.8838,4.5986,4.5986,4355600
2011-10-04,4.5273,4.8624,4.4418,4.8482,6500000
2011-10-05,4.9337,5.1690,4.8767,5.1547,5065900
2011-10-06,5.2260,5.4756,5.2046,5.4756,6066800
2011-10-07,5.5397,5.5469,5.2545,5.2617,6550600
2011-10-10,5.5469,5.7322,5.5397,5.7251,5258400
2011-10-11,5.5255,5.6895,5.4827,5.6609,4254400
2011-10-12,6.0317,6.1671,5.9960,6.0317,5561000
2011-10-13,5.9105,6.0990,5.7180,5.8820,4721800
2011-10-14,6.0958,6.1279,5.8962,5.9960,2961600
2011-10-17,6.0103,6.0103,5.6823,5.6966,3417500
2011-10-18,5.8534,6.0887,5.7322,6.0174,4240800
2011-10-19,6.2028,6.2242,5.9532,5.9746,4715600
2011-10-20,6.1386,6.1743,5.9675,6.1529,4920200
2011-10-21,6.2242,6.2955,6.1457,6.2456,3123400
2011-10-24,6.2812,6.5450,6.2741,6.5307,6169800
2011-10-25,6.5735,6.5735,6.3169,6.3311,4763600
2011-10-26,6.3739,6.4167,6.0317,6.2812,5137200
2011-10-27,7.0869,7.4362,7.0227,7.3007,9597000
2011-10-28,6.7589,6.8872,6.7518,6.8373,6567200
2011-10-31,6.5022,6.5022,6.1386,6.1600,7340700
2011-11-01,5.2474,5.4542,5.1690,5.2973,15722200
2011-11-02,5.4470,5.5968,5.3258,5.5255,6675500
2011-11-03,6.0459,6.1768,5.8534,6.1386,10682500
2011-11-04,5.9889,6.0032,5.7536,5.9461,7204600
2011-11-07,5.7108,5.7750,5.6039,5.7679,6436500
2011-11-08,6.1743,6.2099,5.9390,6.1386,6789900
2011-11-09,5.3686,5.4613,5.3116,5.3401,9543400
2011-11-10,5.6609,5.6609,5.3971,5.5397,4838700
2011-11-11,5.7037,5.8320,5.6823,5.7607,4248300
2011-11-14,5.6395,5.6752,5.4257,5.4756,4425200
2011-11-15,5.2545,5.3330,5.1690,5.2617,6012600
2011-11-16,5.2046,5.3472,5.1476,5.1547,3647100
2011-11-17,5.2189,5.2189,4.9907,5.0407,3857800
2011-11-18,5.1690,5.1903,5.0763,5.1191,2976400
2011-11-21,4.9337,4.9694,4.8196,4.8624,3049600
2011-11-22,4.7626,4.8196,4.6913,4.7198,4129000
2011-11-23,4.6557,4.6628,4.4632,4.4988,3875900
2011-11-25,4.5059,4.5772,4.4489,4.4632,2372500
2011-11-28,5.0121,5.0549,4.9480,5.0050,4949200
2011-11-29,5.1405,5.1904,5.0549,5.0977,4865900
2011-11-30,5.4898,5.5896,5.4185,5.5754,6776300
2011-12-01,5.4970,5.5469,5.3971,5.4328,5031700
2011-12-02,5.8677,5.8820,5.6609,5.6752,5860800
2011-12-05,6.1957,6.2099,5.8748,5.9176,5055400
2011-12-06,6.0745,6.1101,5.9886,6.0245,5137700
2011-12-07,5.5896,5.8570,5.5041,5.8320,6160500
2011-12-08,5.5896,5.6110,5.3544,5.3971,6012300
2011-12-09,5.4970,5.6609,5.4898,5.5825,3473900
2011-12-12,5.1120,5.1400,5.0132,5.0977,5106600
2011-12-13,5.0121,5.0834,4.8196,4.8553,4977500
2011-12-14,4.7697,4.8268,4.6699,4.7056,4249700
2011-12-15,4.8981,4.9195,4.8054,4.8339,3199300
2011-12-16,4.8624,4.8981,4.7555,4.7982,4508100
2011-12-19,4.8695,4.8909,4.6699,4.6913,2769000
2011-12-20,4.9907,5.1120,4.9765,5.0906,4755000
2011-12-21,5.0977,5.1120,4.9266,5.0407,3359200
2011-12-22,5.1120,5.2260,5.0834,5.2118,3300600
2011-12-23,5.2831,5.3045,5.2545,5.3045,2164900
2011-12-27,5.2260,5.3045,5.2189,5.2332,1963700
2011-12-28,5.1761,5.1904,5.0121,5.0549,2200000
2011-12-29,4.9266,5.0834,4.8909,5.0834,2962900
2011-12-30,5.1048,5.1547,5.0763,5.1120,1961400
2012-01-03,5.3258,5.3971,5.3187,5.3544,2829300
2012-01-04,5.2688,5.3045,5.2118,5.2759,2736300
2012-01-05,5.1048,5.1191,5.0193,5.0834,3871100
2012-01-06,5.0906,5.0906,4.9266,4.9266,3809600
2012-01-09,5.0478,5.0549,4.9480,5.0478,2829000
2012-01-10,5.2759,5.3045,5.2097,5.3045,4143400
2012-01-11,5.4542,5.4898,5.3686,5.4898,4027200
2012-01-12,5.8107,5.8534,5.6324,5.6966,4785800
2012-01-13,5.3971,5.4898,5.2617,5.4613,3237300
2012-01-17,5.8534,5.9105,5.7607,5.7821,9716400
2012-01-18,6.0245,6.1814,6.0103,6.1671,7607400
2012-01-19,6.5521,6.5949,6.4794,6.5521,9634300
2012-01-20,6.4095,6.4737,6.3525,6.4737,3401900
2012-01-23,6.5664,6.6662,6.4951,6.5664,2799700
2012-01-24,6.4024,6.5521,6.3596,6.5307,2726700
2012-01-25,6.3953,6.5450,6.2741,6.5022,2800500
2012-01-26,6.6591,6.6947,6.5307,6.5664,3959000
2012-01-27,6.4737,6.6234,6.4737,6.5807,2482000
2012-01-30,6.2099,6.3311,6.1529,6.3097,3427000
2012-01-31,6.5593,6.5664,6.4095,6.4951,3165800
2012-02-01,6.7874,6.9229,6.7304,6.8231,4254100
2012-02-02,6.9942,7.0298,6.8944,6.9443,2850000
2012-02-03,6.9371,7.0298,6.9157,7.0156,2642000
2012-02-06,6.8159,6.8872,6.7589,6.8658,3028100
2012-02-07,6.8231,6.9585,6.7375,6.9443,3306500
2012-02-08,6.9514,7.0013,6.8231,6.9371,3649000
2012-02-09,6.7019,6.7375,6.4737,6.5450,5439000
2012-02-10,6.1315,6.1600,6.0602,6.0887,5447000
2012-02-13,6.2955,6.3026,6.1814,6.2313,3347700
2012-02-14,6.1172,6.1743,6.0388,6.1457,2837600
2012-02-15,6.2883,6.3026,6.1457,6.1743,3498500
2012-02-16,6.1030,6.3668,6.0887,6.3525,3130100
2012-02-17,6.5664,6.5807,6.4095,6.4880,4806500
2012-02-21,6.4167,6.4595,6.3311,6.3882,4083900
2012-02-22,6.2670,6.2883,6.1957,6.2384,5402000
2012-02-23,6.2812,6.3596,6.2099,6.3454,4083000
2012-02-24,6.3668,6.3932,6.2955,6.3382,3220300
2012-02-27,6.1671,6.3953,6.1457,6.3596,2541800
2012-02-28,6.3596,6.4951,6.3240,6.4737,2639900
2012-02-29,6.4595,6.4880,6.2670,6.2670,4103600
2012-03-01,6.2955,6.4523,6.2883,6.4452,7134700
2012-03-02,6.5450,6.5949,6.4737,6.5450,2729400
2012-03-05,6.4951,6.5058,6.4024,6.4808,2526500
2012-03-06,6.1814,6.2099,5.9889,6.0317,3496200
2012-03-07,6.1101,6.1707,6.0531,6.1671,2963000
2012-03-08,6.3810,6.4808,6.3382,6.4808,3073100
2012-03-09,6.2670,6.3454,6.2028,6.2527,3988600
2012-03-12,6.2670,6.2741,6.1599,6.1957,7641900
2012-03-13,6.2883,6.4595,6.2670,6.4523,3261900
2012-03-14,6.5807,6.6020,6.4808,6.5236,3021600
2012-03-15,6.5807,6.6805,6.5022,6.6591,3592700
2012-03-16,6.7446,6.8017,6.7161,6.7518,5282200
2012-03-19,6.6591,6.7803,6.6448,6.7161,4463300
2012-03-20,6.5664,6.6306,6.5165,6.5735,2286700
2012-03-21,6.4808,6.4951,6.3454,6.3953,2220500
2012-03-22,6.2527,6.2812,6.1457,6.2028,7217000
2012-03-23,6.2028,6.2670,6.1244,6.2598,2065100
2012-03-26,6.3454,6.4309,6.3204,6.4309,5066600
2012-03-27,6.4808,6.4808,6.3454,6.3454,2113300
2012-03-28,6.3240,6.3454,6.1529,6.2170,2324600
2012-03-29,5.9889,6.0317,5.9247,6.0174,3693400
2012-03-30,5.9390,5.9604,5.8035,5.9319,4849400
2012-04-02,5.7964,6.0245,5.7821,5.9960,3410100
2012-04-03,5.8107,5.8392,5.6395,5.7037,5266300
2012-04-04,5.5112,5.5540,5.3544,5.4043,6670400
2012-04-05,5.2545,5.4257,5.2403,5.3615,4238200
2012-04-09,5.2474,5.3169,5.2260,5.2545,3689500
2012-04-10,5.1547,5.1904,4.9765,4.9907,7787400
2012-04-11,5.2688,5.2759,5.1405,5.1761,4045900
2012-04-12,5.1690,5.3472,5.1547,5.3258,3971300
2012-04-13,5.1904,5.1975,5.0193,5.0264,4729100
2012-04-16,5.0620,5.0692,4.8981,4.9551,5419000
2012-04-17,5.1690,5.2652,5.1191,5.2260,4358300
2012-04-18,5.1476,5.2474,5.1262,5.1333,4685500
2012-04-19,5.1476,5.1832,4.9836,5.0121,4903300
2012-04-20,5.1832,5.2545,5.1619,5.1761,4533700
2012-04-23,4.8125,4.9408,4.7697,4.9408,5418500
2012-04-24,4.8624,5.0050,4.8482,4.9765,3873900
2012-04-25,5.1690,5.2118,5.0620,5.1048,3041000
2012-04-26,4.9907,5.0763,4.9694,5.0620,6599000
2012-04-27,5.0906,5.1120,5.0050,5.0906,14681700
2012-04-30,5.0692,5.0834,4.9907,5.0335,4241300
2012-05-01,5.0478,5.1120,5.0050,5.0620,2158800
2012-05-02,4.9266,4.9694,4.8624,4.9408,3557400
2012-05-03,4.9052,4.9337,4.8125,4.8268,2875600
2012-05-04,4.7911,4.8196,4.7056,4.7341,3765000
2012-05-07,4.8054,4.9551,4.7911,4.9408,5211200
2012-05-08,4.7270,4.7555,4.5986,4.6913,4967000
2012-05-09,4.6414,4.7341,4.5487,4.6913,17654700
2012-05-10,4.8553,4.9123,4.7982,4.8054,4880200
2012-05-11,4.6842,4.8268,4.6770,4.7270,3287500
2012-05-14,4.4845,4.5059,4.4560,4.4560,4390000
2012-05-15,4.3847,4.4275,4.2849,4.2992,4600400
2012-05-16,4.4061,4.4632,4.2992,4.2992,4572300
2012-05-17,4.1851,4.1994,4.0853,4.1067,4689500
2012-05-18,4.2136,4.2207,4.0782,4.1067,3764400
2012-05-21,4.1566,4.2350,4.1352,4.2350,3151300
2012-05-22,4.3776,4.5416,4.3419,4.3990,4671100
2012-05-23,4.2920,4.3063,4.1708,4.2920,4100000
2012-05-24,4.3348,4.3407,4.2136,4.2778,3362000
2012-05-25,4.2493,4.3063,4.2207,4.2493,1995600
2012-05-29,4.3206,4.3562,4.2493,4.3134,2335200
2012-05-30,4.2065,4.2136,4.1067,4.1209,3211500
2012-05-31,4.1281,4.1780,4.0354,4.1352,3226800
2012-06-01,4.0282,4.0639,3.9284,3.9641,3652900
2012-06-04,4.1494,4.1673,4.0995,4.1494,4338300
2012-06-05,4.1281,4.2136,4.1281,4.1851,3600800
2012-06-06,4.3206,4.4632,4.3063,4.4632,4978500
2012-06-07,4.5416,4.5558,4.3847,4.3990,3431200
2012-06-08,4.2421,4.3562,4.2136,4.3419,3573000
2012-06-11,4.4489,4.4560,4.2564,4.2635,3955200
2012-06-12,4.2136,4.2350,4.1067,4.2207,4912500
2012-06-13,4.1423,4.2279,4.1067,4.1281,3377200
2012-06-14,4.1209,4.2707,4.1067,4.2279,2651200
2012-06-15,4.4061,4.4917,4.3705,4.4845,4372200
2012-06-18,4.2493,4.3206,4.2346,4.2920,4316600
2012-06-19,4.4204,4.5844,4.4061,4.5487,5440600
2012-06-20,4.5487,4.6485,4.4988,4.5915,4317600
2012-06-21,4.6699,4.6842,4.4204,4.4489,4574700
2012-06-22,4.6200,4.6200,4.4917,4.5416,2527200
2012-06-25,4.2992,4.3063,4.1851,4.2207,4311700
2012-06-26,4.2493,4.2849,4.1579,4.2778,4695000
2012-06-27,4.3063,4.3919,4.2849,4.3776,6819200
2012-06-28,4.2350,4.3206,4.1994,4.3206,2652700
2012-06-29,4.6699,4.7697,4.6271,4.7626,5778200
2012-07-02,4.7198,4.7555,4.6699,4.7555,2069100
2012-07-03,4.7769,4.8410,4.7697,4.8339,1153000
2012-07-05,4.6557,4.6628,4.5416,4.5986,2612200
2012-07-06,4.4952,4.5202,4.4204,4.4560,1841300
2012-07-09,4.4346,4.4632,4.3990,4.4632,1812800
2012-07-10,4.4988,4.5345,4.3633,4.3919,1589900
2012-07-11,4.4988,4.5772,4.4917,4.5558,3185700
2012-07-12,4.5487,4.5986,4.4917,4.5772,2884300
2012-07-13,4.5273,4.6357,4.5273,4.6129,1821800
2012-07-16,4.6343,4.6699,4.5915,4.6628,1859800
2012-07-17,4.6735,4.6842,4.5423,4.6628,1458300
2012-07-18,4.6129,4.6842,4.6057,4.6699,1078800
2012-07-19,4.6770,4.7235,4.6557,4.6770,3538600
2012-07-20,4.4988,4.5273,4.4489,4.4632,2481200
2012-07-23,4.1209,4.1994,4.0782,4.1780,3548300
2012-07-24,4.1209,4.1352,3.9855,4.0354,3640900
2012-07-25,4.1566,4.1708,4.0782,4.1281,2240900
2012-07-26,4.4061,4.4418,4.3705,4.4132,2957600
2012-07-27,4.5273,4.6628,4.5059,4.6200,3343200
2012-07-30,4.6485,4.7412,4.6485,4.7056,2480500
2012-07-31,4.6628,4.7198,4.6485,4.6913,2199400
2012-08-01,4.7127,4.7198,4.5772,4.5986,2143300
2012-08-02,4.3919,4.4689,4.2920,4.3491,2813600
2012-08-03,4.6378,4.7626,4.6271,4.7270,4964400
2012-08-06,4.9088,4.9551,4.8695,4.8767,4107500
2012-08-07,5.0478,5.0906,4.9979,5.0050,3331300
2012-08-08,4.9408,4.9979,4.9337,4.9622,2619300
2012-08-09,5.0335,5.0977,5.0264,5.0763,2566900
2012-08-10,5.0763,5.1226,5.0407,5.1048,1565400
2012-08-13,5.1904,5.2189,5.0620,5.0977,1948700
2012-08-14,5.1262,5.1333,5.0478,5.0620,1904200
2012-08-15,5.0264,5.0692,5.0128,5.0549,1745400
2012-08-16,5.0549,5.1476,5.0478,5.1333,1692800
2012-08-17,5.2189,5.2189,5.1369,5.1761,2537600
2012-08-20,5.1262,5.1405,5.0486,5.1048,1819500
2012-08-21,5.2545,5.3472,5.2046,5.2189,4401500
2012-08-22,5.2118,5.2831,5.1832,5.2474,2864600
2012-08-23,5.2260,5.2448,5.1333,5.1690,5351500
2012-08-24,5.0193,5.1405,4.9907,5.0977,2220200
2012-08-27,5.1619,5.1975,5.1333,5.1476,1584800
2012-08-28,5.1476,5.1690,5.1120,5.1262,1561000
2012-08-29,5.1048,5.1405,5.0870,5.1191,1869300
2012-08-30,5.2902,5.3187,5.2046,5.2332,2787500
2012-08-31,5.3829,5.4684,5.2902,5.4043,5663000
