"MacroTrends Data Download"
"PROV - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-08-24,3.7098,3.8553,3.6952,3.7753,12500
2010-08-25,3.7752,3.8772,3.7533,3.8262,6400
2010-08-26,4.0011,4.0813,3.8007,3.8699,20400
2010-08-27,3.8699,3.8699,3.8699,3.8699,0
2010-08-30,3.7897,3.9574,3.7897,3.9209,1300
2010-08-31,3.8480,3.9063,3.8480,3.8991,3500
2010-09-01,3.9209,4.0594,3.8991,4.0084,13600
2010-09-02,3.8772,4.0740,3.8772,3.9282,12400
2010-09-03,3.9428,4.0521,3.9063,4.0521,1700
2010-09-07,3.9209,3.9792,3.9209,3.9792,1500
2010-09-08,3.9063,4.0958,3.9063,4.0448,2900
2010-09-09,3.9938,3.9938,3.9938,3.9938,500
2010-09-10,3.8626,4.0157,3.8626,4.0157,2700
2010-09-13,3.9574,4.3728,3.9574,4.3655,21900
2010-09-14,4.3655,4.3728,4.2379,4.3582,2800
2010-09-15,4.3145,4.3363,4.0084,4.0084,3800
2010-09-16,4.1541,4.1906,4.0302,4.0302,5600
2010-09-17,4.2197,4.2197,4.0084,4.0084,27100
2010-09-20,4.0667,4.2197,4.0594,4.1979,15200
2010-09-21,4.2635,4.2635,4.2343,4.2343,2500
2010-09-22,4.2270,4.3363,4.2270,4.3290,9400
2010-09-23,4.2416,4.3363,4.2416,4.3290,3800
2010-09-24,4.3145,4.3290,4.2416,4.2707,14700
2010-09-27,4.2999,4.4311,4.2999,4.3873,54500
2010-09-28,4.3509,4.3509,4.2124,4.2926,11100
2010-09-29,4.2270,4.2780,4.1906,4.2562,28000
2010-09-30,4.2416,4.2853,4.2270,4.2416,3600
2010-10-01,4.2124,4.3873,4.2124,4.3873,27600
2010-10-04,4.3290,4.4311,4.2671,4.3728,9800
2010-10-05,4.3218,4.4092,4.2999,4.4019,15600
2010-10-06,4.3509,4.3873,4.2926,4.3218,3200
2010-10-07,4.3363,4.3728,4.3363,4.3509,3300
2010-10-08,4.3582,4.3873,4.2780,4.3363,1600
2010-10-11,4.3072,4.3801,4.1614,4.3728,6200
2010-10-12,4.3072,4.3436,4.2423,4.3436,700
2010-10-13,4.3363,4.4967,4.3290,4.4165,64100
2010-10-14,4.4092,4.5185,4.3946,4.4529,28700
2010-10-15,4.4165,4.5040,4.4165,4.4311,1500
2010-10-18,4.3873,4.4821,4.3873,4.4529,1100
2010-10-19,4.3946,4.5185,4.3436,4.4602,1500
2010-10-20,4.4602,4.5185,4.4602,4.5185,49800
2010-10-21,4.4821,4.5276,4.3946,4.5040,8200
2010-10-22,4.4529,4.5185,4.3801,4.4529,6600
2010-10-25,4.4165,4.4822,4.4165,4.4748,8700
2010-10-26,4.4675,4.5185,4.4675,4.5112,2200
2010-10-27,4.6643,4.9048,4.5987,4.8611,36600
2010-10-28,4.9194,4.9194,4.7809,4.9121,16900
2010-10-29,4.9194,4.9558,4.8829,4.8975,11000
2010-11-01,4.9339,4.9558,4.8611,4.8611,1100
2010-11-02,5.0651,5.0651,4.9558,4.9922,4000
2010-11-03,5.0578,5.0724,4.9267,4.9267,8400
2010-11-04,4.9777,5.0505,4.7809,4.7809,2200
2010-11-05,4.8173,5.0287,4.8100,5.0214,14800
2010-11-08,5.0724,5.0797,4.9558,4.9922,8000
2010-11-09,5.0433,5.0433,4.9922,5.0286,1900
2010-11-10,5.0287,5.0651,4.9799,5.0141,5900
2010-11-11,5.0287,5.0287,4.9325,5.0287,3100
2010-11-12,5.0214,5.0287,4.9121,4.9995,4900
2010-11-15,4.8173,5.0214,4.8173,4.8975,1800
2010-11-16,4.9558,5.0068,4.8756,5.0068,8100
2010-11-17,4.8829,4.9631,4.8829,4.8975,1500
2010-11-18,4.8450,4.9631,4.8450,4.9412,1900
2010-11-19,4.9777,4.9777,4.8100,4.8100,1600
2010-11-22,4.8100,5.0062,4.7955,4.7955,2200
2010-11-23,4.6576,5.0291,4.6350,4.7444,37700
2010-11-24,4.8247,4.8320,4.7591,4.7664,2300
2010-11-26,4.8393,5.0364,4.5912,4.9342,9100
2010-11-29,4.9269,5.0364,4.8758,4.9269,2800
2010-11-30,4.8831,4.8904,4.8831,4.8904,1000
2010-12-01,4.8904,4.9955,4.8904,4.9634,7500
2010-12-02,4.8905,4.9634,4.8101,4.8904,45100
2010-12-03,4.8977,4.9196,4.8904,4.9123,4000
2010-12-06,4.9196,5.0364,4.8174,4.9926,6500
2010-12-07,4.9926,4.9926,4.9926,4.9926,0
2010-12-08,4.9489,5.0364,4.9489,5.0364,500
2010-12-09,5.0364,5.0364,4.9634,4.9634,6100
2010-12-10,4.9634,5.0948,4.8831,4.9992,15700
2010-12-13,4.9269,4.9780,4.8539,4.8539,3400
2010-12-14,4.9926,4.9926,4.8300,4.9853,8200
2010-12-15,4.9050,5.0291,4.9050,5.0291,6500
2010-12-16,4.9488,5.0364,4.8174,4.9415,11400
2010-12-17,4.8904,4.9634,4.8320,4.9196,6700
2010-12-20,4.9196,4.9561,4.6496,4.8101,13300
2010-12-21,4.9634,4.9634,4.7591,4.9342,6700
2010-12-22,4.9269,4.9634,4.8174,4.9634,18000
2010-12-23,4.9634,5.0364,4.9634,4.9853,6300
2010-12-27,4.9634,5.0364,4.9634,4.9999,5300
2010-12-28,5.0364,5.1094,4.9780,5.0437,4200
2010-12-29,5.0583,5.1094,5.0437,5.0802,1100
2010-12-30,5.1240,5.4488,5.1240,5.3868,9200
2010-12-31,5.3284,5.3284,5.2846,5.2846,800
2011-01-03,5.3539,5.3539,5.0364,5.1094,20200
2011-01-04,5.1094,5.1824,5.1021,5.1715,28300
2011-01-05,5.1897,5.2554,5.1751,5.2189,33200
2011-01-06,5.2408,5.3284,5.2043,5.2481,11700
2011-01-07,5.2481,5.2554,5.1824,5.2554,42400
2011-01-10,5.2554,5.2919,5.2116,5.2919,8700
2011-01-11,5.2262,5.3503,5.2262,5.3138,24500
2011-01-12,5.2627,5.2919,5.2554,5.2554,4600
2011-01-13,5.2554,5.2554,5.2262,5.2262,5300
2011-01-14,5.2262,5.3211,5.2262,5.2919,9500
2011-01-18,5.2919,5.3211,5.2919,5.2919,3000
2011-01-19,5.2554,5.3211,5.2189,5.2919,12700
2011-01-20,5.2262,5.2554,5.1678,5.1970,10300
2011-01-21,5.1459,5.3284,5.1459,5.2554,5200
2011-01-24,5.2262,5.3576,5.2262,5.2919,13100
2011-01-25,5.1897,5.3284,5.1897,5.2409,6300
2011-01-26,5.1897,5.3357,5.1167,5.2700,32600
2011-01-27,5.4598,5.5328,5.3649,5.5109,49800
2011-01-28,5.4817,5.6204,5.4817,5.5839,51600
2011-01-31,5.5401,5.6642,5.5401,5.6569,51700
2011-02-01,5.6933,5.7802,5.6569,5.6933,29000
2011-02-02,5.6933,5.7663,5.6933,5.7590,12200
2011-02-03,5.7663,5.7919,5.7298,5.7517,13600
2011-02-04,5.7736,5.8028,5.7371,5.7371,6100
2011-02-07,5.7663,5.7955,5.7079,5.7517,17200
2011-02-08,5.7225,5.8028,5.7225,5.7809,12600
2011-02-09,5.7955,5.8028,5.7590,5.7590,3200
2011-02-10,5.8028,5.8028,5.7663,5.7663,4200
2011-02-11,5.7955,5.9050,5.7736,5.8101,27300
2011-02-14,5.8393,5.8758,5.8028,5.8685,44000
2011-02-15,5.8685,5.8758,5.8247,5.8758,14500
2011-02-16,5.8758,5.9780,5.8758,5.9269,10300
2011-02-17,5.9269,6.0145,5.9268,5.9926,10600
2011-02-18,5.9926,6.0218,5.9853,5.9853,9600
2011-02-22,6.0218,6.0218,5.9561,6.0072,23200
2011-02-23,5.9780,5.9927,5.9415,5.9561,37200
2011-02-24,5.9269,5.9342,5.9035,5.9269,2600
2011-02-25,5.9269,6.0292,5.9269,6.0292,8200
2011-02-28,6.0292,6.1388,5.9707,6.1169,19500
2011-03-01,6.1315,6.2923,6.1096,6.1973,26200
2011-03-02,6.2631,6.3588,6.1900,6.2046,11100
2011-03-03,6.2046,6.2923,6.1973,6.2346,28000
2011-03-04,6.2704,6.2850,6.2193,6.2338,8700
2011-03-07,6.2192,6.2704,6.2192,6.2338,6900
2011-03-08,6.2558,6.2850,6.2484,6.2704,5000
2011-03-09,6.2704,6.2850,6.2484,6.2588,7100
2011-03-10,6.2484,6.3142,6.1586,6.1681,22800
2011-03-11,6.2509,6.2850,6.1681,6.2119,9700
2011-03-14,6.1827,6.2192,5.8684,6.1754,20300
2011-03-15,6.1900,6.1900,5.9853,6.0877,23000
2011-03-16,6.1242,6.2411,6.0950,6.1388,10900
2011-03-17,6.2411,6.2411,6.1158,6.1754,3200
2011-03-18,6.1973,6.1973,6.0292,6.1242,3500
2011-03-21,6.1388,6.1607,6.0292,6.0365,11200
2011-03-22,6.0438,6.0584,6.0292,6.0438,2600
2011-03-23,6.0584,6.1681,5.9927,6.0657,12700
2011-03-24,6.0000,6.0730,5.9927,6.0730,2200
2011-03-25,6.0365,6.0438,5.8465,5.9536,32900
2011-03-28,6.0584,6.0584,5.8801,6.0219,8500
2011-03-29,5.9718,6.0358,5.9718,6.0292,3900
2011-03-30,5.9927,6.0292,5.9634,6.0146,5400
2011-03-31,5.9853,6.0584,5.9561,6.0584,13200
2011-04-01,6.0365,6.1461,6.0219,6.1461,7200
2011-04-04,6.0730,6.1388,6.0657,6.0657,13000
2011-04-05,6.0511,6.1315,6.0511,6.1315,8700
2011-04-06,6.1753,6.1790,6.0950,6.1271,5300
2011-04-07,6.1753,6.1754,6.0950,6.1242,10200
2011-04-08,6.1900,6.1900,5.8392,6.0365,12500
2011-04-11,6.0146,6.0730,5.9123,5.9708,11100
2011-04-12,5.9269,6.0292,5.7807,5.9196,6800
2011-04-13,5.9561,5.9707,5.8100,5.9123,6300
2011-04-14,5.8830,5.9342,5.8611,5.9050,2000
2011-04-15,5.9050,5.9050,5.7589,5.8100,17700
2011-04-18,5.7807,5.7807,5.5469,5.7661,18700
2011-04-19,5.8100,5.8100,5.6857,5.7734,5300
2011-04-20,5.8026,5.8757,5.7844,5.8757,5400
2011-04-21,6.1169,6.1169,5.9196,5.9488,9200
2011-04-25,5.9488,6.0877,5.9050,6.0804,59400
2011-04-26,6.0365,6.0950,5.7734,5.7734,15600
2011-04-27,5.8173,5.8830,5.7880,5.8611,32000
2011-04-28,5.7369,5.9415,5.7369,5.8830,29000
2011-04-29,5.8830,6.0365,5.8100,5.9196,34000
2011-05-02,5.9196,5.9342,5.8538,5.9196,35000
2011-05-03,5.9050,5.9561,5.9050,5.9269,6000
2011-05-04,5.9196,5.9415,5.9196,5.9196,6300
2011-05-05,5.9050,5.9488,5.8830,5.9196,13800
2011-05-06,5.8610,5.9927,5.8610,5.9196,15000
2011-05-09,5.9196,5.9196,5.9196,5.9196,0
2011-05-10,5.8830,5.9780,5.8465,5.8830,34600
2011-05-11,5.8830,5.9561,5.8684,5.8684,10900
2011-05-12,5.8684,5.9050,5.8538,5.8684,5400
2011-05-13,5.8684,5.9342,5.8684,5.9342,3300
2011-05-16,5.9196,5.9269,5.8392,5.8611,13000
2011-05-17,5.8465,5.8830,5.8100,5.8100,16100
2011-05-18,5.8246,5.8538,5.7734,5.7880,9100
2011-05-19,5.8684,5.8684,5.7734,5.8026,4600
2011-05-20,5.7734,5.8531,5.7734,5.8465,5500
2011-05-23,5.8026,5.8392,5.7734,5.7734,3100
2011-05-24,5.5469,5.8611,5.5469,5.7661,17500
2011-05-25,5.7808,5.7808,5.7296,5.7296,5600
2011-05-26,5.6491,5.8393,5.6491,5.7808,4300
2011-05-27,5.6418,5.8247,5.6271,5.7442,26300
2011-05-31,5.6198,5.6930,5.6198,5.6418,15200
2011-06-01,5.5905,5.6710,5.4588,5.5759,17000
2011-06-02,5.5393,5.5613,5.5100,5.5100,9400
2011-06-03,5.5759,5.6125,5.4961,5.5466,3800
2011-06-06,5.5613,5.8393,5.3856,5.7003,9800
2011-06-07,5.5174,5.5466,5.4881,5.5393,8200
2011-06-08,5.5613,5.5613,5.3052,5.3052,16500
2011-06-09,5.2832,5.3271,5.1442,5.2320,26500
2011-06-10,5.2539,5.3856,5.0783,5.0856,40200
2011-06-13,5.0710,5.1515,5.0490,5.0856,74300
2011-06-14,5.1222,5.2759,5.1222,5.1808,38400
2011-06-15,5.1442,5.2173,5.1442,5.1661,2400
2011-06-16,5.0856,5.1808,5.0856,5.1295,4800
2011-06-17,5.2247,5.4149,5.2247,5.4149,5900
2011-06-20,5.3271,5.4881,5.2759,5.4369,1500
2011-06-21,5.4661,5.8466,5.4661,5.8027,13500
2011-06-22,5.8247,5.8247,5.7369,5.7610,3300
2011-06-23,5.7442,5.8466,5.6535,5.8466,2800
2011-06-24,5.8466,5.9564,5.7369,5.9052,14400
2011-06-27,5.8460,5.9564,5.7442,5.8979,2600
2011-06-28,5.8832,5.9271,5.7809,5.9271,7700
2011-06-29,5.9197,5.9198,5.8613,5.8832,7700
2011-06-30,5.7515,5.8613,5.7515,5.8613,4300
2011-07-01,5.8320,5.9637,5.8320,5.9192,35000
2011-07-05,5.9271,6.0003,5.9052,5.9271,9300
2011-07-06,5.9491,5.9857,5.8545,5.9784,2700
2011-07-07,5.9637,6.1247,5.9491,6.0076,4400
2011-07-08,5.9857,6.0369,5.9271,6.0295,5700
2011-07-11,5.9345,6.0296,5.9345,5.9491,2100
2011-07-12,5.9271,6.0369,5.8905,5.9271,13100
2011-07-13,5.9198,6.0003,5.9088,5.9710,3000
2011-07-14,5.9198,6.0369,5.8905,5.9271,7500
2011-07-15,6.0296,6.0662,6.0003,6.0223,7100
2011-07-18,6.0296,6.0369,5.9418,6.0186,4900
2011-07-19,6.0369,6.1467,6.0003,6.0003,9900
2011-07-20,5.9857,6.1320,5.8905,6.0149,19400
2011-07-21,6.0954,6.1759,6.0369,6.1247,18500
2011-07-22,6.1467,6.3955,6.1467,6.2711,41600
2011-07-25,6.2711,6.3150,6.2198,6.2711,16200
2011-07-26,6.3003,6.3808,6.2198,6.2564,4900
2011-07-27,6.1467,6.3369,6.1174,6.2491,10300
2011-07-28,6.0808,6.2637,6.0808,6.0808,11100
2011-07-29,6.1248,6.3150,6.1101,6.2052,7700
2011-08-01,6.1101,6.3296,6.1028,6.2637,4900
2011-08-02,6.2272,6.2637,6.2198,6.2345,4500
2011-08-03,6.2345,6.3369,6.2345,6.2491,1100
2011-08-04,6.2418,6.3296,6.0808,6.1906,57900
2011-08-05,6.1979,6.1979,5.8540,5.9345,17700
2011-08-08,5.9271,6.3515,5.9271,5.9271,15400
2011-08-09,5.9271,6.0149,5.8540,6.0149,37100
2011-08-10,5.9345,6.0003,5.8174,5.8613,22100
2011-08-11,5.8540,6.2198,5.8540,6.0149,13200
2011-08-12,6.1028,6.1028,6.0003,6.0735,15400
2011-08-15,6.0369,6.0881,6.0149,6.0881,4100
2011-08-16,6.0442,6.1686,6.0369,6.1679,4300
2011-08-17,6.1541,6.1687,6.1027,6.1174,8600
2011-08-18,6.0807,6.2349,6.0807,6.1394,8800
2011-08-19,6.0513,6.1761,5.9497,6.0586,38700
2011-08-22,5.9705,6.0660,5.9558,6.0660,3800
2011-08-23,6.0954,6.0954,6.0733,6.0880,600
2011-08-24,5.9485,6.0146,5.9411,5.9485,2500
2011-08-25,6.0072,6.0513,5.8787,5.9411,26500
2011-08-26,5.9118,5.9999,5.8897,5.9338,2200
2011-08-29,5.8604,5.9485,5.8163,5.9411,19000
2011-08-30,5.9485,6.0219,5.9191,6.0219,17600
2011-08-31,6.0807,6.1688,6.0220,6.1615,6200
2011-09-01,6.1615,6.1835,6.0954,6.1321,12600
2011-09-02,6.0807,6.1622,6.0586,6.0586,17200
2011-09-06,6.1394,6.4038,6.0586,6.2863,9900
2011-09-07,6.3671,6.4258,6.0586,6.1247,10500
2011-09-08,6.0660,6.1027,6.0219,6.0219,7400
2011-09-09,6.0219,6.0880,6.0219,6.0440,5300
2011-09-12,5.9558,6.0366,5.9338,5.9338,6900
2011-09-13,5.9338,6.0366,5.9338,5.9705,4900
2011-09-14,6.0440,6.0733,5.9632,6.0219,8600
2011-09-15,5.9632,6.0586,5.9485,6.0293,15100
2011-09-16,6.0513,6.1615,6.0513,6.1321,11800
2011-09-19,6.0146,6.1908,5.9558,6.1394,6100
2011-09-20,6.1615,6.2422,6.1174,6.1174,57200
2011-09-21,6.1688,6.1761,6.0660,6.0660,8500
2011-09-22,5.9558,6.0513,5.8971,5.9118,35900
2011-09-23,5.9632,5.9925,5.8750,5.8897,29200
2011-09-26,5.8934,6.0146,5.8897,5.9852,49200
2011-09-27,6.0660,6.2129,5.9852,6.1689,13500
2011-09-28,6.1982,6.3450,6.1688,6.2349,23900
2011-09-29,6.2936,6.3157,6.2422,6.3157,94900
2011-09-30,6.2422,6.4185,6.2422,6.4185,2900
2011-10-03,6.4258,6.4699,6.3450,6.3450,36700
2011-10-04,6.4332,6.5140,6.3230,6.3524,10500
2011-10-05,6.4185,6.5507,6.1541,6.1541,60100
2011-10-06,6.4332,6.4552,6.3891,6.4258,59900
2011-10-07,6.5433,6.7857,6.4258,6.4772,22400
2011-10-10,6.5286,6.7835,6.5213,6.6388,3600
2011-10-11,6.3458,6.6461,6.3458,6.6388,7500
2011-10-12,6.6535,6.7710,6.6535,6.7196,7200
2011-10-13,6.6755,6.7337,6.5213,6.5727,2400
2011-10-14,6.6388,6.6829,6.4332,6.6241,3400
2011-10-17,6.6168,6.6902,6.6094,6.6902,5400
2011-10-18,6.6976,6.7563,6.5617,6.6241,9100
2011-10-19,6.6461,6.7783,6.6315,6.6315,1700
2011-10-20,6.6461,6.7196,6.6094,6.7196,1100
2011-10-21,6.4919,6.4919,6.4919,6.4919,200
2011-10-24,6.6021,6.6669,6.6021,6.6094,3300
2011-10-25,6.6094,6.9546,6.6094,6.6469,2000
2011-10-26,6.6829,6.7416,6.6829,6.7416,800
2011-10-27,6.9325,6.9325,6.6094,6.6315,15300
2011-10-28,6.6168,6.6608,6.6094,6.6461,40500
2011-10-31,6.6741,6.7416,6.6535,6.6535,5500
2011-11-01,6.7416,6.8444,6.6094,6.6094,80600
2011-11-02,6.6095,6.6976,6.6094,6.6535,6300
2011-11-03,6.7416,6.7416,6.6168,6.7122,5400
2011-11-04,6.6608,6.6755,6.6094,6.6461,1900
2011-11-07,6.6461,6.7857,6.6461,6.6829,8200
2011-11-08,6.7122,6.7563,6.6976,6.7490,8500
2011-11-09,6.7710,6.7710,6.6902,6.7490,36100
2011-11-10,6.7049,6.7563,6.6608,6.7490,2800
2011-11-11,6.6535,6.7490,6.6535,6.7490,200
2011-11-14,6.7783,6.7783,6.6976,6.7416,25700
2011-11-15,6.6608,6.8811,6.6535,6.6535,22400
2011-11-16,6.6902,6.7786,6.6828,6.7049,13900
2011-11-17,6.7196,6.7786,6.6681,6.6975,11200
2011-11-18,6.6681,6.7565,6.6681,6.7050,14700
2011-11-21,6.7123,6.7565,6.7049,6.7049,32000
2011-11-22,6.7049,6.7712,6.6681,6.7196,2100
2011-11-23,6.7270,6.7786,6.6681,6.7786,7300
2011-11-25,6.6754,6.7123,6.6754,6.7123,1000
2011-11-28,6.7049,6.8891,6.6975,6.8007,27600
2011-11-29,6.7270,6.8965,6.7049,6.7196,20700
2011-11-30,6.7565,6.8891,6.7344,6.7933,6800
2011-12-01,6.7786,6.8375,6.7123,6.7565,900
2011-12-02,6.7049,6.7491,6.7049,6.7491,2500
2011-12-05,6.8449,6.8891,6.7417,6.7491,21500
2011-12-06,6.7491,6.8817,6.7491,6.8817,800
2011-12-07,6.8891,6.8891,6.7712,6.8154,300
2011-12-08,6.8154,6.8375,6.7491,6.8080,900
2011-12-09,6.7270,6.8817,6.7270,6.8670,900
2011-12-12,6.8670,6.8817,6.8154,6.8154,5700
2011-12-13,6.7859,6.8891,6.7786,6.7933,2700
2011-12-14,6.7786,6.8891,6.7786,6.8228,9300
2011-12-15,6.8817,6.8891,6.7786,6.8375,26100
2011-12-16,6.8302,6.8891,6.8228,6.8228,6800
2011-12-19,6.8302,6.8965,6.8154,6.8744,95600
2011-12-20,6.8891,6.9038,6.8523,6.8817,1200
2011-12-21,6.8744,6.8965,6.8744,6.8965,3700
2011-12-22,6.8523,6.8965,6.8154,6.8891,2400
2011-12-23,6.8302,6.8744,6.8169,6.8596,2100
2011-12-27,6.8154,6.8891,6.8154,6.8302,4600
2011-12-28,6.8154,6.8449,6.8154,6.8154,700
2011-12-29,6.8154,6.8530,6.8154,6.8228,10800
2011-12-30,6.8154,6.8670,6.8154,6.8670,7100
2012-01-03,6.8891,6.8891,6.8154,6.8375,8600
2012-01-04,6.8228,6.8744,6.8228,6.8596,18700
2012-01-05,6.8302,6.9628,6.8302,6.9628,36000
2012-01-06,6.9775,6.9996,6.9775,6.9775,1100
2012-01-09,7.0070,7.0070,6.9186,6.9480,3100
2012-01-10,6.9922,7.1654,6.9922,6.9996,18400
2012-01-11,7.0365,7.1904,7.0365,7.1764,2700
2012-01-12,7.1543,7.1764,7.1175,7.1617,1700
2012-01-13,7.1028,7.1249,6.7859,6.9701,3400
2012-01-17,6.9701,7.1395,6.9701,7.0880,1100
2012-01-18,6.8891,7.0807,6.8891,6.9996,900
2012-01-19,6.9996,6.9996,6.9996,6.9996,0
2012-01-20,6.9996,6.9996,6.9996,6.9996,0
2012-01-23,6.8891,6.9038,6.8891,6.9038,700
2012-01-24,6.8462,6.8462,6.8462,6.8462,300
2012-01-25,6.8744,6.9775,6.8744,6.9775,1100
2012-01-26,6.9775,6.9775,6.9775,6.9775,0
2012-01-27,6.8596,6.9038,6.8596,6.9038,10000
2012-01-30,6.9038,6.9038,6.9038,6.9038,0
2012-01-31,6.9333,6.9922,6.9333,6.9922,13600
2012-02-01,6.9996,7.0659,6.9259,6.9849,17000
2012-02-02,7.0586,7.0586,6.9259,7.0586,46400
2012-02-03,7.0880,7.0880,7.0365,7.0365,4600
2012-02-06,6.9333,7.1175,6.9333,7.1175,3300
2012-02-07,7.0365,7.1101,7.0365,7.1101,12900
2012-02-08,7.0954,7.1249,6.9407,7.0365,9900
2012-02-09,6.9996,7.1470,6.9996,7.1470,2800
2012-02-10,7.0659,7.1470,7.0659,7.1470,3900
2012-02-13,7.1317,7.2723,7.1243,7.2575,22000
2012-02-14,7.2501,7.2612,7.1613,7.1613,24200
2012-02-15,7.1835,7.2723,7.1761,7.2501,1800
2012-02-16,7.2501,7.2501,7.2501,7.2501,0
2012-02-17,7.2723,7.3981,7.2057,7.3685,9900
2012-02-21,7.3759,7.3981,7.3685,7.3981,61700
2012-02-22,7.3833,7.3981,7.3833,7.3981,3000
2012-02-23,7.6051,7.6126,7.3833,7.6126,6300
2012-02-24,7.6200,7.6200,7.5016,7.5312,7600
2012-02-27,7.5164,7.7458,7.5164,7.6496,24100
2012-02-28,7.7458,7.7976,7.6570,7.6866,2300
2012-02-29,7.6866,7.6866,7.4646,7.6274,3900
2012-03-01,7.4350,8.0343,7.4350,7.5238,8700
2012-03-02,7.5978,7.7236,7.5756,7.6200,1100
2012-03-05,7.5978,7.6940,7.5392,7.5682,3200
2012-03-06,7.5164,7.5608,7.4868,7.5016,6100
2012-03-07,7.5016,7.6348,7.5016,7.5016,43400
2012-03-08,7.5090,7.5312,7.4628,7.5164,2000
2012-03-09,7.4794,7.5127,7.4794,7.5090,6500
2012-03-12,7.5090,7.6126,7.5016,7.6052,8300
2012-03-13,7.5904,7.8863,7.5164,7.6866,21200
2012-03-14,7.6496,7.7680,7.6496,7.7680,800
2012-03-15,7.7976,8.1194,7.6571,7.6940,1900
2012-03-16,7.6570,7.8493,7.6274,7.7162,5100
2012-03-19,7.7014,7.8493,7.6274,7.8271,4400
2012-03-20,7.7754,8.1379,7.6940,7.6940,25200
2012-03-21,7.6644,7.8124,7.6496,7.7680,12500
2012-03-22,7.7606,7.8197,7.7080,7.8197,1500
2012-03-23,7.7680,7.7680,7.6792,7.6792,6500
2012-03-26,7.7310,7.8271,7.7310,7.7680,3200
2012-03-27,7.7976,7.8197,7.7236,7.8124,1500
2012-03-28,7.8124,8.0713,7.8124,7.9899,7700
2012-03-29,8.0195,8.1009,7.9973,8.0565,1600
2012-03-30,8.0861,8.1379,7.9899,8.0861,3900
2012-04-02,8.0861,8.1379,7.9973,8.0639,6400
2012-04-03,8.0565,8.0639,7.9899,8.0343,7800
2012-04-04,7.8789,8.0417,7.6053,7.9233,2900
2012-04-05,7.9307,8.0639,7.9307,8.0639,5700
2012-04-09,7.8124,8.0417,7.6718,8.0343,4700
2012-04-10,7.9529,8.0565,7.8345,8.0565,3300
2012-04-11,8.0195,8.0639,7.9455,8.0565,4400
2012-04-12,8.0121,8.0639,7.9677,8.0491,4000
2012-04-13,8.0639,8.0639,7.7902,8.0121,8200
2012-04-16,8.0639,8.1009,7.9980,8.0639,10200
2012-04-17,8.0639,8.1009,8.0390,8.0935,10700
2012-04-18,8.0639,8.1009,7.8937,7.9603,5800
2012-04-19,7.9973,8.1009,7.9085,8.0565,4000
2012-04-20,8.0861,8.1009,8.0713,8.0935,3500
2012-04-23,8.0565,8.1009,8.0417,8.0565,4400
2012-04-24,8.1379,8.1453,8.0713,8.1231,28100
2012-04-25,8.1379,8.1379,8.0492,8.1379,7000
2012-04-26,8.1379,8.1379,8.1224,8.1379,8300
2012-04-27,8.1453,8.1453,8.0269,8.0565,9200
2012-04-30,8.0861,8.1379,7.9159,8.0935,58000
2012-05-01,8.0491,8.1379,7.8937,8.0491,52000
2012-05-02,7.9455,8.1379,7.9167,8.1009,16400
2012-05-03,8.0935,8.1083,8.0713,8.1009,7700
2012-05-04,8.0861,8.1453,8.0121,8.0269,18000
2012-05-07,8.0639,8.1379,7.9899,8.0787,3900
2012-05-08,8.1157,8.1379,8.0861,8.1009,9600
2012-05-09,8.0416,8.1678,7.8336,8.0787,35000
2012-05-10,8.1307,8.1678,8.0193,8.1604,7400
2012-05-11,8.1084,8.1678,8.0941,8.1232,11100
2012-05-14,8.0490,8.5168,8.0490,8.2866,13300
2012-05-15,8.3386,8.5836,8.3386,8.4277,19000
2012-05-16,8.4945,8.5019,7.9970,8.1975,26300
2012-05-17,8.2792,8.3089,7.9822,8.0713,13200
2012-05-18,8.1678,8.2142,7.9822,8.0267,10000
2012-05-21,8.0490,8.1752,7.8893,8.1307,26100
2012-05-22,8.1455,8.1678,8.0416,8.1158,22000
2012-05-23,7.9970,8.2717,7.9896,8.2272,20000
2012-05-24,8.1975,8.3534,8.1826,8.2420,12800
2012-05-25,8.2420,8.2792,7.9896,8.0341,7500
2012-05-29,8.0935,8.2717,7.9896,7.9970,35600
2012-05-30,7.9822,8.1307,7.9822,8.0193,10100
2012-05-31,8.0341,8.0341,7.9747,8.0193,8900
2012-06-01,8.0119,8.1232,7.9228,7.9822,3400
2012-06-04,8.0564,8.0564,7.9525,7.9525,24400
2012-06-05,7.9153,8.2792,7.9153,8.2717,25400
2012-06-06,8.2717,8.6133,8.2717,8.4796,39900
2012-06-07,8.4648,8.5984,7.9005,8.0564,21300
2012-06-08,8.2717,8.7692,8.1232,8.2420,36700
2012-06-11,8.5836,8.7098,8.1381,8.2123,21100
2012-06-12,8.0490,8.3460,7.9525,8.0193,21500
2012-06-13,8.3014,8.4277,8.0119,8.3311,7800
