"MacroTrends Data Download"
"NBN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1993-03-11,2.7867,2.7867,2.7867,2.7867,0
1993-03-12,2.7867,2.7867,2.7867,2.7867,0
1993-03-15,2.7867,2.7867,2.7867,2.7867,0
1993-03-16,2.7867,2.7867,2.7867,2.7867,0
1993-03-17,2.7867,2.7867,2.7867,2.7867,0
1993-03-18,2.7867,2.7867,2.7867,2.7867,0
1993-03-19,2.7867,2.7867,2.7867,2.7867,0
1993-03-22,2.7867,2.7867,2.7867,2.7867,0
1993-03-23,2.7867,2.7867,2.7867,2.7867,0
1993-03-24,2.7867,2.7867,2.7867,2.7867,0
1993-03-25,2.7867,2.7867,2.7867,2.7867,0
1993-03-26,2.7867,2.7867,2.7867,2.7867,0
1993-03-29,2.8121,2.8121,2.8121,2.8121,1500
1993-03-30,2.8121,2.8121,2.8121,2.8121,0
1993-03-31,2.8121,2.8121,2.8121,2.8121,0
1993-04-01,2.8121,2.8121,2.8121,2.8121,0
1993-04-02,2.8121,2.8121,2.8121,2.8121,0
1993-04-05,2.9334,2.9334,2.9334,2.9334,600
1993-04-06,2.9334,2.9334,2.9334,2.9334,0
1993-04-07,2.9334,2.9334,2.9334,2.9334,0
1993-04-08,2.9334,2.9334,2.9334,2.9334,0
1993-04-12,2.9334,2.9334,2.9334,2.9334,1800
1993-04-13,2.7378,2.7378,2.7378,2.7378,300
1993-04-14,2.9334,2.9334,2.9334,2.9334,600
1993-04-15,2.9334,2.9334,2.9334,2.9334,0
1993-04-16,2.9334,2.9334,2.9334,2.9334,0
1993-04-19,2.9079,2.9334,2.9079,2.9334,6000
1993-04-20,2.9334,2.9334,2.9334,2.9334,0
1993-04-21,2.9334,2.9334,2.9334,2.9334,0
1993-04-22,2.9334,2.9334,2.9334,2.9334,900
1993-04-23,2.9334,2.9334,2.9334,2.9334,0
1993-04-26,3.0311,3.0311,2.9334,2.9334,9900
1993-04-27,2.9334,2.9334,2.9334,2.9334,0
1993-04-28,2.9334,2.9334,2.9079,2.9079,3600
1993-04-29,2.7378,2.7378,2.7378,2.7378,900
1993-04-30,2.7378,2.7378,2.7378,2.7378,0
1993-05-03,2.7378,2.7378,2.7378,2.7378,0
1993-05-04,2.7534,2.7534,2.7534,2.7534,0
1993-05-05,2.7534,2.7534,2.7534,2.7534,600
1993-05-06,2.7534,2.7534,2.7534,2.7534,0
1993-05-07,2.7534,2.7534,2.7534,2.7534,0
1993-05-10,2.9501,2.9501,2.8754,2.8754,900
1993-05-11,3.0485,3.0485,3.0485,3.0485,300
1993-05-12,3.0485,3.0485,3.0485,3.0485,0
1993-05-13,3.0485,3.0485,3.0485,3.0485,0
1993-05-14,3.0485,3.0485,3.0485,3.0485,0
1993-05-17,3.0485,3.0485,3.0485,3.0485,0
1993-05-18,3.0485,3.0485,3.0485,3.0485,0
1993-05-19,3.0485,3.0485,3.0485,3.0485,0
1993-05-20,3.0485,3.0485,3.0485,3.0485,0
1993-05-21,3.0485,3.0485,3.0485,3.0485,0
1993-05-24,3.0485,3.0485,3.0485,3.0485,0
1993-05-25,3.0485,3.0485,3.0485,3.0485,0
1993-05-26,3.0485,3.0485,3.0485,3.0485,0
1993-05-27,3.0485,3.0485,3.0485,3.0485,0
1993-05-28,2.8518,2.8518,2.8518,2.8518,1500
1993-06-01,2.8518,2.8518,2.8518,2.8518,0
1993-06-02,2.8518,2.8518,2.8518,2.8518,0
1993-06-03,2.8518,2.8518,2.8518,2.8518,0
1993-06-04,3.0976,3.0976,3.0485,3.0485,2700
1993-06-07,3.0485,3.0485,3.0485,3.0485,0
1993-06-08,3.0485,3.0485,3.0485,3.0485,0
1993-06-09,2.8518,2.8518,2.8518,2.8518,1500
1993-06-10,2.8518,2.8518,2.8518,2.8518,0
1993-06-11,2.8518,2.8518,2.8518,2.8518,0
1993-06-14,2.8518,2.8518,2.8518,2.8518,1500
1993-06-15,2.9993,2.9993,2.9009,2.9501,9300
1993-06-16,2.9501,2.9501,2.9501,2.9501,0
1993-06-17,2.9501,2.9501,2.9501,2.9501,0
1993-06-18,2.9501,2.9501,2.9501,2.9501,0
1993-06-21,2.9501,2.9501,2.9501,2.9501,0
1993-06-22,2.9501,2.9501,2.9501,2.9501,0
1993-06-23,2.9501,2.9501,2.9501,2.9501,0
1993-06-24,2.9501,2.9501,2.9501,2.9501,0
1993-06-25,2.9501,2.9501,2.9501,2.9501,0
1993-06-28,2.9501,2.9501,2.9501,2.9501,0
1993-06-29,3.0485,3.0485,2.9501,2.9501,6000
1993-06-30,2.9501,2.9501,2.9501,2.9501,0
1993-07-01,2.9501,2.9501,2.9501,2.9501,0
1993-07-02,2.9501,2.9501,2.9501,2.9501,0
1993-07-06,2.9993,2.9993,2.9993,2.9993,1500
1993-07-07,2.9993,2.9993,2.9993,2.9993,0
1993-07-08,2.9993,2.9993,2.9993,2.9993,0
1993-07-09,2.9993,2.9993,2.9993,2.9993,0
1993-07-12,2.9993,2.9993,2.9993,2.9993,0
1993-07-13,2.9993,2.9993,2.9993,2.9993,0
1993-07-14,2.9993,2.9993,2.9993,2.9993,0
1993-07-15,2.9993,2.9993,2.9993,2.9993,0
1993-07-16,2.9993,2.9993,2.9993,2.9993,0
1993-07-19,2.9993,2.9993,2.9993,2.9993,0
1993-07-20,2.9993,2.9993,2.9993,2.9993,0
1993-07-21,2.9993,2.9993,2.9993,2.9993,900
1993-07-22,2.9993,2.9993,2.9993,2.9993,0
1993-07-23,2.9993,2.9993,2.9993,2.9993,0
1993-07-26,2.9993,2.9993,2.9993,2.9993,300
1993-07-27,3.0150,3.0150,3.0150,3.0150,0
1993-07-28,3.0150,3.0150,3.0150,3.0150,0
1993-07-29,3.0150,3.0150,3.0150,3.0150,0
1993-07-30,3.0150,3.0150,3.0150,3.0150,0
1993-08-02,3.0150,3.2127,3.0150,3.1633,11400
1993-08-03,3.1633,3.1633,3.1633,3.1633,0
1993-08-04,3.1633,3.1633,3.1633,3.1633,0
1993-08-05,3.1633,3.1633,3.1633,3.1633,0
1993-08-06,3.1633,3.1633,3.1633,3.1633,0
1993-08-09,3.2621,3.2621,3.2621,3.2621,8100
1993-08-10,3.0644,3.0644,3.0644,3.0644,900
1993-08-11,3.0644,3.0644,3.0644,3.0644,0
1993-08-12,3.0644,3.0644,3.0644,3.0644,0
1993-08-13,3.0644,3.0644,3.0644,3.0644,0
1993-08-16,3.3116,3.3116,3.2621,3.2621,3000
1993-08-17,3.2621,3.2621,3.2621,3.2621,0
1993-08-18,3.2621,3.2621,3.2621,3.2621,0
1993-08-19,3.2621,3.2621,3.2621,3.2621,0
1993-08-20,3.2621,3.2621,3.2621,3.2621,0
1993-08-23,3.2621,3.2621,3.2621,3.2621,0
1993-08-24,3.2621,3.2621,3.2621,3.2621,0
1993-08-25,3.1139,3.1139,3.1139,3.1139,900
1993-08-26,3.1139,3.1139,3.1139,3.1139,0
1993-08-27,3.1139,3.1139,3.1139,3.1139,0
1993-08-30,3.1139,3.1139,3.1139,3.1139,0
1993-08-31,3.1139,3.1139,3.1139,3.1139,0
1993-09-01,3.1139,3.1139,3.1139,3.1139,0
1993-09-02,3.1139,3.1139,3.1139,3.1139,0
1993-09-03,3.1139,3.1139,3.1139,3.1139,0
1993-09-07,3.4104,3.4104,3.4104,3.4104,300
1993-09-08,3.4104,3.4104,3.4104,3.4104,0
1993-09-09,3.4104,3.4104,3.4104,3.4104,0
1993-09-10,3.4104,3.4104,3.4104,3.4104,0
1993-09-13,3.4104,3.4104,3.4104,3.4104,0
1993-09-14,3.4104,3.4104,3.4104,3.4104,0
1993-09-15,3.4104,3.4104,3.4104,3.4104,0
1993-09-16,3.4104,3.4104,3.1633,3.3116,7200
1993-09-17,3.3116,3.3116,3.3116,3.3116,0
1993-09-20,3.3116,3.3116,3.3116,3.3116,0
1993-09-21,3.3116,3.3116,3.3116,3.3116,0
1993-09-22,3.3116,3.3116,3.3116,3.3116,0
1993-09-23,3.3116,3.3116,3.3116,3.3116,0
1993-09-24,3.4104,3.4599,3.2621,3.4104,11100
1993-09-27,3.4104,3.4104,3.4104,3.4104,0
1993-09-28,3.4104,3.4104,3.4104,3.4104,0
1993-09-29,3.4104,3.4104,3.4104,3.4104,0
1993-09-30,3.2621,3.2621,3.2621,3.2621,2100
1993-10-01,3.2621,3.2621,3.2621,3.2621,0
1993-10-04,3.2621,3.2621,3.2621,3.2621,0
1993-10-05,3.2621,3.2621,3.2621,3.2621,0
1993-10-06,3.5587,3.5587,3.4599,3.4599,1800
1993-10-07,3.4599,3.4599,3.4599,3.4599,0
1993-10-08,3.4599,3.4599,3.4599,3.4599,0
1993-10-11,3.5587,3.5587,3.5587,3.5587,600
1993-10-12,3.5587,3.5587,3.5587,3.5587,0
1993-10-13,3.5587,3.5587,3.5587,3.5587,0
1993-10-14,3.5587,3.5587,3.5587,3.5587,0
1993-10-15,3.5587,3.5587,3.5587,3.5587,0
1993-10-18,3.6081,3.6576,3.6081,3.6576,6300
1993-10-19,3.6576,3.6576,3.6576,3.6576,0
1993-10-20,3.6576,3.6576,3.6576,3.6576,0
1993-10-21,3.6576,3.6576,3.6576,3.6576,0
1993-10-22,3.6081,3.6081,3.6081,3.6081,2700
1993-10-25,3.6081,3.6081,3.6081,3.6081,0
1993-10-26,3.6240,3.6240,3.6240,3.6240,0
1993-10-27,3.6240,3.6240,3.6240,3.6240,0
1993-10-28,3.6240,3.6240,3.6240,3.6240,0
1993-10-29,3.6240,3.6240,3.6240,3.6240,0
1993-11-01,3.6240,3.6240,3.6240,3.6240,300
1993-11-02,3.6240,3.6240,3.6240,3.6240,0
1993-11-03,3.6240,3.6240,3.6240,3.6240,0
1993-11-04,3.6240,3.6240,3.6240,3.6240,0
1993-11-05,3.6240,3.6240,3.6240,3.6240,0
1993-11-08,3.6240,3.6240,3.6240,3.6240,0
1993-11-09,3.6240,3.6240,3.6240,3.6240,0
1993-11-10,3.6240,3.6240,3.6240,3.6240,0
1993-11-11,3.6240,3.6240,3.6240,3.6240,0
1993-11-12,3.8722,3.8722,3.8722,3.8722,300
1993-11-15,3.8722,3.8722,3.8722,3.8722,900
1993-11-16,3.8722,3.8722,3.8722,3.8722,0
1993-11-17,3.7967,3.7967,3.6974,3.6974,12900
1993-11-18,3.6974,3.6974,3.6974,3.6974,0
1993-11-19,3.6974,3.6974,3.6974,3.6974,0
1993-11-22,3.6974,3.6974,3.6974,3.6974,0
1993-11-23,3.6974,3.6974,3.6974,3.6974,0
1993-11-24,3.6974,3.6974,3.6974,3.6974,0
1993-11-26,3.6974,3.6974,3.6974,3.6974,0
1993-11-29,3.9218,3.9218,3.9218,3.9218,600
1993-11-30,3.6736,3.9218,3.6736,3.9218,1800
1993-12-01,3.9218,3.9218,3.9218,3.9218,0
1993-12-02,3.9218,3.9218,3.9218,3.9218,0
1993-12-03,3.9218,3.9218,3.9218,3.9218,1500
1993-12-06,3.9218,3.9218,3.9218,3.9218,1200
1993-12-07,3.9218,3.9218,3.9218,3.9218,0
1993-12-08,3.9218,3.9715,3.9218,3.9715,4500
1993-12-09,3.9715,3.9715,3.9715,3.9715,1500
1993-12-10,4.2197,4.2197,4.2197,4.2197,600
1993-12-13,4.2197,4.2197,4.2197,4.2197,0
1993-12-14,4.2197,4.2197,4.2197,4.2197,0
1993-12-15,4.2197,4.2197,4.2197,4.2197,0
1993-12-16,4.2197,4.2197,4.2197,4.2197,0
1993-12-17,4.2197,4.2197,4.2197,4.2197,0
1993-12-20,4.2197,4.2197,4.2197,4.2197,900
1993-12-21,4.2197,4.2197,4.2197,4.2197,0
1993-12-22,4.2197,4.2197,4.2197,4.2197,0
1993-12-23,4.2197,4.4679,4.2197,4.4679,6300
1993-12-27,4.4679,4.4679,4.4679,4.4679,0
1993-12-28,4.7657,4.7657,4.7657,4.7657,300
1993-12-29,4.7657,4.7657,4.7657,4.7657,0
1993-12-30,4.7657,4.7657,4.7657,4.7657,0
1993-12-31,4.7657,4.7657,4.7657,4.7657,0
1994-01-03,4.4679,4.4679,4.4679,4.4679,1200
1994-01-04,4.1700,4.1700,4.1700,4.1700,600
1994-01-05,4.5672,4.6168,4.5672,4.6168,4200
1994-01-06,4.6168,4.6168,4.6168,4.6168,0
1994-01-07,4.6168,4.6168,4.6168,4.6168,0
1994-01-10,4.6168,4.6168,4.6168,4.6168,0
1994-01-11,4.4679,4.4679,4.4679,4.4679,900
1994-01-12,4.1700,4.1700,4.1700,4.1700,6300
1994-01-13,4.1700,4.1700,4.1700,4.1700,0
1994-01-14,4.1859,4.1859,4.1859,4.1859,0
1994-01-17,4.1859,4.1859,4.1859,4.1859,0
1994-01-18,4.1859,4.1859,4.1859,4.1859,0
1994-01-19,4.1859,4.1859,4.1859,4.1859,0
1994-01-20,4.6842,4.6842,4.6842,4.6842,1500
1994-01-21,4.6842,4.6842,4.6842,4.6842,0
1994-01-24,4.4849,4.4849,4.4849,4.4849,13500
1994-01-25,4.4849,4.4849,4.4849,4.4849,0
1994-01-26,4.4849,4.4849,4.4849,4.4849,0
1994-01-27,4.3852,4.3852,4.3852,4.3852,6300
1994-01-28,4.3852,4.3852,4.3852,4.3852,0
1994-01-31,4.3852,4.3852,4.3852,4.3852,0
1994-02-01,4.4849,4.4849,4.4849,4.4849,600
1994-02-02,3.9866,3.9866,3.9866,3.9866,60000
1994-02-03,4.4849,4.4849,4.4849,4.4849,1500
1994-02-04,4.4849,4.4849,4.4849,4.4849,0
1994-02-07,4.1859,4.1859,4.1859,4.1859,300
1994-02-08,4.1859,4.1859,4.1859,4.1859,0
1994-02-09,4.1859,4.1859,4.1859,4.1859,0
1994-02-10,4.1859,4.1859,4.1859,4.1859,0
1994-02-11,4.5347,4.5347,4.5347,4.5347,1500
1994-02-14,4.5347,4.5347,4.5347,4.5347,0
1994-02-15,4.5347,4.5347,4.5347,4.5347,0
1994-02-16,4.5347,4.5347,4.5347,4.5347,0
1994-02-17,4.5347,4.5347,4.5347,4.5347,0
1994-02-18,4.3852,4.3852,4.3852,4.3852,900
1994-02-22,4.3852,4.3852,4.3852,4.3852,0
1994-02-23,4.3852,4.3852,4.3852,4.3852,0
1994-02-24,4.3852,4.3852,4.3852,4.3852,0
1994-02-25,4.3852,4.3852,4.3852,4.3852,0
1994-02-28,4.3852,4.3852,4.3852,4.3852,0
1994-03-01,4.4849,4.4849,4.4849,4.4849,3900
1994-03-02,4.4849,4.4849,4.4849,4.4849,0
1994-03-03,4.4849,4.4849,4.4849,4.4849,0
1994-03-04,4.4849,4.4849,4.4849,4.4849,0
1994-03-07,4.4849,4.4849,4.4849,4.4849,0
1994-03-08,4.4849,4.4849,4.4849,4.4849,0
1994-03-09,4.4351,4.4351,4.4351,4.4351,3900
1994-03-10,4.4351,4.4351,4.4351,4.4351,0
1994-03-11,4.4351,4.4351,4.4351,4.4351,0
1994-03-14,4.4351,4.4351,4.4351,4.4351,0
1994-03-15,4.4351,4.4351,4.4351,4.4351,0
1994-03-16,4.1859,4.1859,4.1859,4.1859,300
1994-03-17,4.1859,4.1859,4.1859,4.1859,0
1994-03-18,4.1859,4.1859,4.1859,4.1859,0
1994-03-21,4.1859,4.1859,4.1859,4.1859,0
1994-03-22,4.1859,4.1859,4.1859,4.1859,0
1994-03-23,4.1859,4.1859,4.1859,4.1859,0
1994-03-24,4.1859,4.1859,4.1859,4.1859,0
1994-03-25,4.1859,4.1859,4.1859,4.1859,0
1994-03-28,4.1859,4.1859,4.1859,4.1859,0
1994-03-29,4.1859,4.1859,4.1859,4.1859,0
1994-03-30,4.1859,4.1859,4.1859,4.1859,2400
1994-03-31,4.1859,4.1859,4.1859,4.1859,0
1994-04-04,4.1859,4.1859,4.1859,4.1859,0
1994-04-05,4.1859,4.1859,4.1859,4.1859,0
1994-04-06,4.1859,4.1859,4.1859,4.1859,0
1994-04-07,3.9866,3.9866,3.9866,3.9866,600
1994-04-08,3.9866,3.9866,3.9866,3.9866,0
1994-04-11,3.9866,3.9866,3.9866,3.9866,0
1994-04-12,3.9866,3.9866,3.9866,3.9866,0
1994-04-13,3.9866,3.9866,3.9866,3.9866,0
1994-04-14,4.5846,4.5846,4.3852,4.3852,1200
1994-04-15,4.3852,4.3852,4.3852,4.3852,0
1994-04-18,4.5012,4.5012,4.4012,4.4012,3000
1994-04-19,4.4012,4.4012,4.4012,4.4012,0
1994-04-20,4.4012,4.4012,4.4012,4.4012,0
1994-04-21,4.4012,4.4012,4.4012,4.4012,0
1994-04-22,4.4012,4.4012,4.4012,4.4012,0
1994-04-25,4.4012,4.4012,4.4012,4.4012,0
1994-04-26,4.4012,4.4012,4.4012,4.4012,0
1994-04-28,4.4012,4.4012,4.4012,4.4012,0
1994-04-29,4.4012,4.4012,4.4012,4.4012,0
1994-05-02,4.4012,4.4012,4.4012,4.4012,0
1994-05-03,4.4012,4.4012,4.4012,4.4012,0
1994-05-04,4.4012,4.4012,4.4012,4.4012,0
1994-05-05,4.4012,4.4012,4.4012,4.4012,0
1994-05-06,4.4012,4.4012,4.4012,4.4012,0
1994-05-09,4.4012,4.4012,4.4012,4.4012,0
1994-05-10,4.1011,4.1011,4.1011,4.1011,600
1994-05-11,4.5012,4.5012,4.5012,4.5012,300
1994-05-12,4.5012,4.5012,4.5012,4.5012,0
1994-05-13,4.4512,4.4512,4.4512,4.4512,300
1994-05-16,4.4512,4.4512,4.4512,4.4512,0
1994-05-17,4.4512,4.4512,4.4512,4.4512,0
1994-05-18,4.4512,4.4512,4.4512,4.4512,0
1994-05-19,4.4512,4.4512,4.4512,4.4512,0
1994-05-20,4.4512,4.4512,4.4512,4.4512,0
1994-05-23,4.4512,4.4512,4.4512,4.4512,0
1994-05-24,4.4512,4.4512,4.4512,4.4512,0
1994-05-25,4.5012,4.5012,4.5012,4.5012,300
1994-05-26,4.1011,4.1011,4.1011,4.1011,300
1994-05-27,4.1011,4.1011,4.1011,4.1011,0
1994-05-31,4.1011,4.1011,4.1011,4.1011,0
1994-06-01,4.1011,4.1011,4.1011,4.1011,0
1994-06-02,4.1011,4.1011,4.1011,4.1011,0
1994-06-03,4.1011,4.1011,4.1011,4.1011,0
1994-06-06,4.1011,4.1011,4.1011,4.1011,0
1994-06-07,4.1011,4.1011,4.1011,4.1011,0
1994-06-08,4.4012,4.4012,4.1011,4.1011,3000
1994-06-09,4.1011,4.1011,4.1011,4.1011,0
1994-06-10,4.1011,4.1011,4.1011,4.1011,0
1994-06-13,4.1011,4.1011,4.1011,4.1011,0
1994-06-14,4.1011,4.1011,4.1011,4.1011,0
1994-06-15,4.1011,4.1011,4.1011,4.1011,0
1994-06-16,4.1011,4.1011,4.1011,4.1011,0
1994-06-17,4.1011,4.1011,4.1011,4.1011,0
1994-06-20,4.1011,4.1011,4.1011,4.1011,0
1994-06-21,4.3012,4.5012,4.3012,4.5012,4800
1994-06-22,4.5012,4.5012,4.5012,4.5012,0
1994-06-23,4.5012,4.5012,4.5012,4.5012,0
1994-06-24,4.5012,4.5012,4.5012,4.5012,0
1994-06-27,4.5012,4.5012,4.5012,4.5012,0
1994-06-28,4.5012,4.5012,4.5012,4.5012,0
1994-06-29,4.5012,4.5012,4.5012,4.5012,0
1994-06-30,4.5012,4.5012,4.5012,4.5012,0
1994-07-01,4.5012,4.5012,4.5012,4.5012,0
1994-07-05,4.5012,4.5012,4.5012,4.5012,0
1994-07-06,4.5012,4.5012,4.5012,4.5012,0
1994-07-07,4.5012,4.5012,4.5012,4.5012,0
1994-07-08,4.5012,4.5012,4.5012,4.5012,0
1994-07-11,4.5012,4.5012,4.5012,4.5012,0
1994-07-12,4.5012,4.5012,4.5012,4.5012,0
1994-07-13,4.5012,4.5012,4.5012,4.5012,0
1994-07-14,4.5012,4.5012,4.5012,4.5012,0
1994-07-15,4.5012,4.5012,4.5012,4.5012,0
1994-07-18,4.5012,4.5012,4.5012,4.5012,0
1994-07-19,4.3512,4.3512,4.3512,4.3512,2400
1994-07-20,4.3512,4.3512,4.3512,4.3512,0
1994-07-21,4.3512,4.3512,4.3512,4.3512,0
1994-07-22,4.5012,4.6012,4.5012,4.6012,4500
1994-07-25,4.6012,4.6012,4.6012,4.6012,0
1994-07-26,4.6012,4.6012,4.6012,4.6012,0
1994-07-27,4.6012,4.6012,4.6012,4.6012,0
1994-07-28,4.6012,4.6012,4.6012,4.6012,0
1994-07-29,4.6012,4.6012,4.6012,4.6012,0
1994-08-01,4.6012,4.6012,4.6012,4.6012,0
1994-08-02,4.3012,4.5012,4.3012,4.5012,2400
1994-08-03,4.5012,4.5012,4.5012,4.5012,0
1994-08-04,4.3012,4.5012,4.3012,4.5012,900
1994-08-05,4.7013,4.7013,4.7013,4.7013,600
1994-08-08,4.7013,4.7013,4.7013,4.7013,0
1994-08-09,4.7013,4.7013,4.7013,4.7013,0
1994-08-10,4.7013,4.7013,4.7013,4.7013,0
1994-08-11,4.7013,4.7013,4.7013,4.7013,0
1994-08-12,4.7013,4.7013,4.7013,4.7013,0
1994-08-15,4.7173,4.7173,4.7173,4.7173,0
1994-08-16,4.7173,4.7173,4.7173,4.7173,0
1994-08-17,4.7173,4.7173,4.7173,4.7173,0
1994-08-18,4.7173,4.7173,4.7173,4.7173,0
1994-08-19,4.7173,4.7173,4.7173,4.7173,0
1994-08-22,4.7173,4.7173,4.7173,4.7173,0
1994-08-23,4.7173,4.7173,4.7173,4.7173,0
1994-08-24,4.7173,4.7173,4.7173,4.7173,0
1994-08-25,4.7173,4.7173,4.7173,4.7173,0
1994-08-26,4.7173,4.7173,4.7173,4.7173,0
1994-08-29,4.7173,4.7173,4.7173,4.7173,0
1994-08-30,4.7173,4.7173,4.6169,4.6169,4500
1994-08-31,4.6169,4.6169,4.6169,4.6169,0
1994-09-01,4.7173,4.7173,4.7173,4.7173,5100
1994-09-02,4.7173,4.7173,4.7173,4.7173,0
1994-09-06,4.7173,4.7173,4.7173,4.7173,0
1994-09-07,4.7173,4.7173,4.7173,4.7173,0
1994-09-08,4.7173,4.7173,4.7173,4.7173,0
1994-09-09,4.4162,4.4162,4.4162,4.4162,2100
1994-09-12,4.4162,4.4162,4.4162,4.4162,0
1994-09-13,4.4162,4.6169,4.4162,4.6169,3900
1994-09-14,4.6169,4.6169,4.6169,4.6169,0
1994-09-15,4.6169,4.6169,4.6169,4.6169,0
1994-09-16,4.6169,4.6169,4.6169,4.6169,0
1994-09-19,4.6169,4.6169,4.6169,4.6169,0
1994-09-20,4.6169,4.6169,4.6169,4.6169,0
1994-09-21,4.6169,4.6169,4.6169,4.6169,0
1994-09-22,4.6169,4.6169,4.6169,4.6169,0
1994-09-23,4.6169,4.6169,4.6169,4.6169,0
1994-09-26,4.6169,4.6169,4.6169,4.6169,0
1994-09-27,4.6169,4.6169,4.6169,4.6169,0
1994-09-28,4.6169,4.6169,4.6169,4.6169,0
1994-09-29,4.4162,4.4162,4.4162,4.4162,2100
1994-09-30,4.4162,4.4162,4.4162,4.4162,0
1994-10-03,4.4162,4.4162,4.4162,4.4162,0
1994-10-04,4.4162,4.4162,4.4162,4.4162,0
1994-10-05,4.4162,4.4162,4.4162,4.4162,0
1994-10-06,4.4162,4.4162,4.4162,4.4162,0
1994-10-07,4.4162,4.4162,4.4162,4.4162,0
1994-10-10,4.4162,4.4162,4.4162,4.4162,0
1994-10-11,4.4162,4.4162,4.4162,4.4162,0
1994-10-12,4.4162,4.4162,4.4162,4.4162,0
1994-10-13,4.4162,4.4162,4.4162,4.4162,0
1994-10-14,4.4162,4.4162,4.4162,4.4162,0
1994-10-17,4.4162,4.4162,4.4162,4.4162,0
1994-10-18,4.4162,4.4162,4.4162,4.4162,0
1994-10-19,4.4162,4.4162,4.4162,4.4162,0
1994-10-20,4.4162,4.4162,4.4162,4.4162,0
1994-10-21,4.4162,4.4162,4.4162,4.4162,1200
1994-10-24,4.4162,4.4162,4.4162,4.4162,2100
1994-10-25,4.4162,4.4162,4.4162,4.4162,0
1994-10-26,4.4162,4.4162,4.4162,4.4162,3300
1994-10-27,4.4322,4.4322,4.4322,4.4322,0
1994-10-28,4.4322,4.4322,4.4322,4.4322,0
1994-10-31,4.4322,4.4322,4.4322,4.4322,0
1994-11-01,4.2308,4.2308,4.2308,4.2308,1500
1994-11-02,4.2308,4.2308,4.2308,4.2308,0
1994-11-03,4.2308,4.2308,4.2308,4.2308,0
1994-11-04,4.2308,4.2308,4.2308,4.2308,0
1994-11-07,4.2308,4.2308,4.2308,4.2308,0
1994-11-08,4.2308,4.2308,4.2308,4.2308,2100
1994-11-09,4.2308,4.2308,4.2308,4.2308,0
1994-11-10,4.2308,4.2308,4.2308,4.2308,0
1994-11-11,4.2308,4.2308,4.2308,4.2308,600
1994-11-14,4.2308,4.2308,4.2308,4.2308,0
1994-11-15,4.2308,4.2308,4.2308,4.2308,0
1994-11-16,4.2308,4.2308,4.2308,4.2308,900
1994-11-17,4.2308,4.2308,4.2308,4.2308,300
1994-11-18,4.2308,4.2308,4.2308,4.2308,0
1994-11-21,4.2308,4.2308,4.2308,4.2308,0
1994-11-22,4.2308,4.2308,4.2308,4.2308,600
1994-11-23,4.2308,4.2308,4.2308,4.2308,0
1994-11-25,4.2308,4.2308,4.2308,4.2308,0
1994-11-28,4.2308,4.2308,4.2308,4.2308,0
1994-11-29,4.3073,4.4322,4.2811,4.2811,21000
1994-11-30,4.4322,4.4322,4.4322,4.4322,1500
1994-12-01,4.4322,4.4322,4.4322,4.4322,0
1994-12-02,4.4322,4.4322,4.4322,4.4322,0
1994-12-05,4.4322,4.4322,4.4322,4.4322,0
1994-12-06,4.2308,4.2308,4.2308,4.2308,300
1994-12-07,4.2308,4.2308,4.2308,4.2308,4200
1994-12-08,4.2308,4.2308,4.2308,4.2308,0
1994-12-09,4.2308,4.2308,4.2308,4.2308,0
1994-12-12,4.2308,4.2308,4.2308,4.2308,0
1994-12-13,4.2308,4.2308,4.2308,4.2308,0
1994-12-14,4.2308,4.2308,4.2308,4.2308,0
1994-12-15,4.2308,4.2308,4.2308,4.2308,0
1994-12-16,4.2308,4.2308,4.2308,4.2308,300
1994-12-19,4.2308,4.2308,4.2308,4.2308,0
1994-12-20,4.2308,4.2308,4.2308,4.2308,0
1994-12-21,4.2308,4.2308,4.2308,4.2308,0
1994-12-22,4.2308,4.2308,4.2308,4.2308,0
1994-12-23,4.2308,4.2308,4.2308,4.2308,0
1994-12-27,4.2308,4.2308,4.2308,4.2308,0
1994-12-28,4.3315,4.3315,4.3315,4.3315,300
1994-12-29,4.3315,4.3315,4.3315,4.3315,0
1994-12-30,4.3315,4.3315,4.3315,4.3315,0
1995-01-03,4.2308,4.2308,4.2308,4.2308,900
1995-01-04,4.2308,4.2308,4.2308,4.2308,0
1995-01-05,4.2308,4.2308,4.2308,4.2308,1500
1995-01-06,4.2308,4.2308,4.2308,4.2308,600
1995-01-09,4.2308,4.2308,4.2308,4.2308,0
1995-01-10,4.2308,4.2308,4.2308,4.2308,0
1995-01-11,4.6337,4.6337,4.4322,4.4322,24300
1995-01-12,4.4322,4.4322,4.4322,4.4322,0
1995-01-13,4.4322,4.4322,4.4322,4.4322,0
1995-01-16,4.4322,4.4322,4.4322,4.4322,0
1995-01-17,4.4322,4.4322,4.4322,4.4322,0
