"MacroTrends Data Download"
"BK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1977-10-25,0.4603,0.4603,0.4529,0.4529,61104
1977-10-26,0.4529,0.4529,0.4494,0.4529,249000
1977-10-27,0.4529,0.4529,0.4494,0.4529,72408
1977-10-28,0.4529,0.4529,0.4494,0.4494,13512
1977-10-31,0.4494,0.4529,0.4421,0.4457,217296
1977-11-01,0.4457,0.4457,0.4402,0.4457,65592
1977-11-02,0.4457,0.4494,0.4421,0.4494,47496
1977-11-03,0.4494,0.4529,0.4457,0.4529,92808
1977-11-04,0.4529,0.4529,0.4402,0.4402,79200
1977-11-07,0.4421,0.4494,0.4421,0.4457,104112
1977-11-08,0.4457,0.4494,0.4457,0.4457,169800
1977-11-09,0.4494,0.4529,0.4494,0.4494,47496
1977-11-10,0.4494,0.4566,0.4494,0.4566,47496
1977-11-11,0.4566,0.4641,0.4529,0.4641,110904
1977-11-14,0.4603,0.4603,0.4566,0.4566,47496
1977-11-15,0.4566,0.4641,0.4566,0.4603,43008
1977-11-16,0.4603,0.4641,0.4603,0.4641,29400
1977-11-17,0.4641,0.4641,0.4603,0.4641,13512
1977-11-18,0.4641,0.4714,0.4641,0.4714,110904
1977-11-21,0.4714,0.4714,0.4641,0.4678,36192
1977-11-22,0.4678,0.4714,0.4678,0.4714,15792
1977-11-23,0.4714,0.4749,0.4714,0.4714,85992
1977-11-25,0.4714,0.4749,0.4714,0.4714,4512
1977-11-28,0.4714,0.4714,0.4641,0.4641,22608
1977-11-29,0.4641,0.4714,0.4641,0.4641,56592
1977-11-30,0.4641,0.4641,0.4566,0.4566,72408
1977-12-01,0.4566,0.4566,0.4529,0.4529,45192
1977-12-02,0.4529,0.4566,0.4494,0.4566,104112
1977-12-05,0.4566,0.4603,0.4566,0.4566,9000
1977-12-06,0.4566,0.4566,0.4529,0.4529,85992
1977-12-07,0.4529,0.4566,0.4494,0.4529,56592
1977-12-08,0.4566,0.4603,0.4566,0.4603,38400
1977-12-09,0.4566,0.4566,0.4529,0.4529,29400
1977-12-12,0.4529,0.4603,0.4529,0.4603,237696
1977-12-13,0.4529,0.4529,0.4494,0.4494,38400
1977-12-14,0.4494,0.4494,0.4457,0.4494,63312
1977-12-15,0.4494,0.4494,0.4494,0.4494,292008
1977-12-16,0.4457,0.4457,0.4421,0.4457,360000
1977-12-19,0.4457,0.4457,0.4421,0.4421,280704
1977-12-20,0.4402,0.4402,0.4328,0.4365,108600
1977-12-21,0.4365,0.4402,0.4365,0.4402,61104
1977-12-22,0.4402,0.4457,0.4402,0.4402,203712
1977-12-23,0.4402,0.4457,0.4402,0.4421,61104
1977-12-27,0.4421,0.4457,0.4402,0.4457,305592
1977-12-28,0.4457,0.4494,0.4457,0.4457,208296
1977-12-29,0.4457,0.4494,0.4457,0.4457,72408
1977-12-30,0.4457,0.4494,0.4457,0.4494,65592
1978-01-03,0.4494,0.4494,0.4402,0.4421,90504
1978-01-04,0.4421,0.4457,0.4402,0.4457,81504
1978-01-05,0.4457,0.4494,0.4421,0.4494,31608
1978-01-06,0.4494,0.4494,0.4457,0.4494,13512
1978-01-09,0.4494,0.4494,0.4421,0.4457,122208
1978-01-10,0.4457,0.4457,0.4402,0.4457,33912
1978-01-11,0.4457,0.4494,0.4457,0.4457,90504
1978-01-12,0.4457,0.4529,0.4457,0.4529,88296
1978-01-13,0.4566,0.4641,0.4566,0.4641,56592
1978-01-16,0.4494,0.4494,0.4457,0.4494,43008
1978-01-17,0.4494,0.4494,0.4421,0.4494,36192
1978-01-18,0.4494,0.4566,0.4494,0.4494,296592
1978-01-19,0.4494,0.4494,0.4457,0.4494,38400
1978-01-20,0.4566,0.4566,0.4566,0.4566,24912
1978-01-23,0.4603,0.4603,0.4603,0.4603,6696
1978-01-24,0.4603,0.4603,0.4566,0.4566,20304
1978-01-25,0.4566,0.4566,0.4457,0.4457,43008
1978-01-26,0.4457,0.4494,0.4457,0.4457,115392
1978-01-27,0.4457,0.4457,0.4457,0.4457,45192
1978-01-30,0.4457,0.4457,0.4402,0.4402,101808
1978-01-31,0.4402,0.4421,0.4402,0.4402,129000
1978-02-01,0.4421,0.4421,0.4421,0.4421,11304
1978-02-02,0.4457,0.4566,0.4457,0.4494,110904
1978-02-03,0.4494,0.4494,0.4457,0.4494,27096
1978-02-06,0.4457,0.4457,0.4402,0.4421,29400
1978-02-07,0.4421,0.4457,0.4421,0.4421,11304
1978-02-08,0.4457,0.4494,0.4457,0.4494,9000
1978-02-09,0.4494,0.4529,0.4494,0.4494,38400
1978-02-10,0.4494,0.4566,0.4494,0.4529,74712
1978-02-13,0.4494,0.4494,0.4457,0.4457,22608
1978-02-14,0.4457,0.4494,0.4457,0.4494,9000
1978-02-15,0.4494,0.4494,0.4457,0.4494,54312
1978-02-16,0.4457,0.4457,0.4457,0.4457,15792
1978-02-17,0.4457,0.4494,0.4421,0.4494,58800
1978-02-21,0.4494,0.4494,0.4421,0.4421,27096
1978-02-22,0.4421,0.4457,0.4421,0.4457,58800
1978-02-23,0.4457,0.4457,0.4402,0.4402,24912
1978-02-24,0.4402,0.4457,0.4402,0.4457,142608
1978-02-27,0.4457,0.4494,0.4457,0.4494,9000
1978-02-28,0.4457,0.4457,0.4402,0.4402,49800
1978-03-01,0.4402,0.4457,0.4402,0.4457,31608
1978-03-02,0.4457,0.4494,0.4421,0.4457,45192
1978-03-03,0.4457,0.4494,0.4421,0.4494,117696
1978-03-06,0.4494,0.4494,0.4457,0.4494,76896
1978-03-07,0.4494,0.4529,0.4457,0.4529,74712
1978-03-08,0.4529,0.4529,0.4494,0.4494,29400
1978-03-09,0.4494,0.4566,0.4494,0.4529,24912
1978-03-10,0.4566,0.4566,0.4566,0.4566,18096
1978-03-13,0.4603,0.4641,0.4603,0.4641,65592
1978-03-14,0.4641,0.4641,0.4603,0.4641,70104
1978-03-15,0.4641,0.4641,0.4603,0.4603,94992
1978-03-16,0.4603,0.4641,0.4603,0.4641,29400
1978-03-17,0.4641,0.4714,0.4641,0.4678,94992
1978-03-20,0.4678,0.4714,0.4641,0.4714,72408
1978-03-21,0.4714,0.4714,0.4641,0.4714,49800
1978-03-22,0.4714,0.4714,0.4714,0.4714,0
1978-03-23,0.4714,0.4714,0.4641,0.4641,76896
1978-03-27,0.4641,0.4714,0.4641,0.4678,56592
1978-03-28,0.4678,0.4678,0.4603,0.4603,101808
1978-03-29,0.4603,0.4641,0.4603,0.4603,273912
1978-03-30,0.4641,0.4641,0.4641,0.4641,18096
1978-03-31,0.4641,0.4641,0.4641,0.4641,2208
1978-04-03,0.4641,0.4641,0.4566,0.4566,70104
1978-04-04,0.4566,0.4603,0.4566,0.4603,4512
1978-04-05,0.4603,0.4603,0.4529,0.4529,72408
1978-04-06,0.4529,0.4529,0.4529,0.4529,27096
1978-04-07,0.4494,0.4494,0.4494,0.4494,15792
1978-04-10,0.4494,0.4529,0.4494,0.4529,24912
1978-04-11,0.4529,0.4529,0.4494,0.4494,54312
1978-04-12,0.4494,0.4529,0.4494,0.4494,36192
1978-04-13,0.4529,0.4641,0.4529,0.4641,260304
1978-04-14,0.4678,0.4952,0.4678,0.4915,172008
1978-04-17,0.4823,0.4823,0.4749,0.4749,101808
1978-04-18,0.4749,0.4823,0.4749,0.4749,156192
1978-04-19,0.4749,0.4823,0.4749,0.4786,88296
1978-04-20,0.4823,0.4879,0.4823,0.4879,240000
1978-04-21,0.4879,0.4915,0.4879,0.4879,129000
1978-04-24,0.4879,0.4952,0.4879,0.4952,18096
1978-04-25,0.4952,0.4989,0.4952,0.4952,56592
1978-04-26,0.4952,0.4989,0.4879,0.4952,135792
1978-04-27,0.4952,0.4952,0.4915,0.4915,292008
1978-04-28,0.4879,0.4879,0.4823,0.4823,29400
1978-05-01,0.4823,0.4823,0.4786,0.4786,43008
1978-05-02,0.4823,0.4952,0.4823,0.4952,76896
1978-05-03,0.4989,0.5025,0.4989,0.4989,124512
1978-05-04,0.4952,0.4952,0.4952,0.4952,120000
1978-05-05,0.4952,0.4952,0.4915,0.4952,72408
1978-05-08,0.4915,0.4915,0.4915,0.4915,45192
1978-05-09,0.4915,0.4952,0.4915,0.4915,27096
1978-05-10,0.4915,0.4952,0.4823,0.4823,92808
1978-05-11,0.4823,0.4823,0.4823,0.4823,214992
1978-05-12,0.4823,0.4879,0.4823,0.4823,52008
1978-05-15,0.4823,0.4859,0.4823,0.4823,22608
1978-05-16,0.4823,0.4859,0.4823,0.4859,70104
1978-05-17,0.4859,0.4859,0.4823,0.4823,88296
1978-05-18,0.4823,0.4823,0.4823,0.4823,129000
1978-05-19,0.4823,0.4823,0.4823,0.4823,45192
1978-05-22,0.4823,0.4859,0.4823,0.4859,29400
1978-05-23,0.4859,0.4859,0.4749,0.4749,70104
1978-05-24,0.4749,0.4749,0.4714,0.4714,92808
1978-05-25,0.4714,0.4749,0.4714,0.4714,88296
1978-05-26,0.4714,0.4749,0.4714,0.4749,9000
1978-05-30,0.4749,0.4749,0.4714,0.4749,27096
1978-05-31,0.4749,0.4823,0.4714,0.4823,83712
1978-06-01,0.4786,0.4786,0.4749,0.4786,22608
1978-06-02,0.4786,0.4786,0.4714,0.4714,33912
1978-06-05,0.4714,0.4749,0.4714,0.4749,113208
1978-06-06,0.4823,0.4859,0.4823,0.4859,115392
1978-06-07,0.4859,0.4879,0.4859,0.4879,27096
1978-06-08,0.4879,0.4915,0.4879,0.4915,24912
1978-06-09,0.4915,0.4952,0.4915,0.4915,18096
1978-06-12,0.4915,0.5025,0.4915,0.5025,79200
1978-06-13,0.5025,0.5025,0.4989,0.4989,40704
1978-06-14,0.4989,0.4989,0.4915,0.4915,61104
1978-06-15,0.4915,0.4952,0.4915,0.4915,43008
1978-06-16,0.4915,0.4915,0.4915,0.4915,63312
1978-06-19,0.4915,0.4989,0.4915,0.4989,65592
1978-06-20,0.4989,0.4989,0.4859,0.4859,65592
1978-06-21,0.4859,0.4879,0.4823,0.4879,47496
1978-06-22,0.4823,0.4823,0.4786,0.4786,18096
1978-06-23,0.4786,0.4823,0.4749,0.4823,316896
1978-06-26,0.4823,0.4823,0.4749,0.4749,76896
1978-06-27,0.4749,0.4786,0.4749,0.4749,47496
1978-06-28,0.4749,0.4749,0.4749,0.4749,4512
1978-06-29,0.4823,0.4859,0.4823,0.4823,52008
1978-06-30,0.4823,0.4823,0.4786,0.4823,49800
1978-07-03,0.4823,0.4823,0.4786,0.4823,15792
1978-07-05,0.4823,0.4823,0.4823,0.4823,9000
1978-07-06,0.4823,0.4823,0.4786,0.4823,9000
1978-07-07,0.4823,0.4915,0.4786,0.4823,194712
1978-07-10,0.4823,0.5209,0.4786,0.4989,466392
1978-07-11,0.5025,0.5062,0.5025,0.5025,83712
1978-07-12,0.5025,0.5025,0.4989,0.5025,104112
1978-07-13,0.5025,0.5062,0.5025,0.5062,129000
1978-07-14,0.5062,0.5099,0.5025,0.5062,106392
1978-07-17,0.5062,0.5062,0.5025,0.5062,151608
1978-07-18,0.5062,0.5062,0.5025,0.5025,83712
1978-07-19,0.5025,0.5025,0.4952,0.4952,45192
1978-07-20,0.4952,0.4989,0.4952,0.4989,88296
1978-07-21,0.4989,0.4989,0.4989,0.4989,38400
1978-07-24,0.4989,0.4989,0.4989,0.4989,27096
1978-07-25,0.4989,0.4989,0.4952,0.4952,156192
1978-07-26,0.4952,0.4989,0.4952,0.4952,99600
1978-07-27,0.4952,0.4989,0.4952,0.4989,140304
1978-07-28,0.4989,0.4989,0.4915,0.4915,174312
1978-07-31,0.4879,0.4879,0.4823,0.4823,97296
1978-08-01,0.4823,0.4823,0.4823,0.4823,29400
1978-08-02,0.4859,0.4859,0.4859,0.4859,15792
1978-08-03,0.4859,0.4879,0.4823,0.4879,83712
1978-08-04,0.4879,0.4879,0.4823,0.4879,156192
1978-08-07,0.4879,0.4915,0.4823,0.4879,43008
1978-08-08,0.4952,0.4989,0.4952,0.4952,135792
1978-08-09,0.4952,0.5025,0.4915,0.4989,230904
1978-08-10,0.5025,0.5062,0.5025,0.5025,38400
1978-08-11,0.5025,0.5099,0.5025,0.5099,58800
1978-08-14,0.5099,0.5099,0.5099,0.5099,36192
1978-08-15,0.5099,0.5099,0.5062,0.5062,45192
1978-08-16,0.5062,0.5062,0.5025,0.5062,58800
1978-08-17,0.5062,0.5099,0.5062,0.5062,90504
1978-08-18,0.5062,0.5135,0.5062,0.5135,58800
1978-08-21,0.5172,0.5209,0.5172,0.5209,54312
1978-08-22,0.5209,0.5209,0.5209,0.5209,63312
1978-08-23,0.5209,0.5300,0.5209,0.5282,92808
1978-08-24,0.5282,0.5300,0.5209,0.5282,214992
1978-08-25,0.5209,0.5209,0.5062,0.5209,425592
1978-08-28,0.5209,0.5209,0.5099,0.5172,104112
1978-08-29,0.5172,0.5209,0.5135,0.5172,47496
1978-08-30,0.5172,0.5209,0.5135,0.5135,72408
1978-08-31,0.5172,0.5209,0.5172,0.5172,24912
1978-09-01,0.5172,0.5209,0.5172,0.5209,27096
1978-09-05,0.5172,0.5172,0.5099,0.5099,94992
1978-09-06,0.5099,0.5099,0.5062,0.5099,31608
1978-09-07,0.5099,0.5172,0.5099,0.5135,58800
1978-09-08,0.5135,0.5209,0.5135,0.5209,276192
1978-09-11,0.5209,0.5282,0.5209,0.5209,208296
1978-09-12,0.5209,0.5209,0.5172,0.5209,43008
1978-09-13,0.5209,0.5245,0.5209,0.5245,43008
1978-09-14,0.5245,0.5282,0.5209,0.5209,54312
1978-09-15,0.5209,0.5282,0.5135,0.5135,126696
1978-09-18,0.5135,0.5245,0.5135,0.5135,45192
1978-09-19,0.5172,0.5282,0.5172,0.5282,115392
1978-09-20,0.5282,0.5282,0.5245,0.5245,113208
1978-09-21,0.5245,0.5245,0.5209,0.5209,122208
1978-09-22,0.5209,0.5209,0.5172,0.5209,43008
1978-09-25,0.5209,0.5209,0.5135,0.5209,27096
1978-09-26,0.5245,0.5245,0.5245,0.5245,31608
1978-09-27,0.5245,0.5245,0.5209,0.5245,43008
1978-09-28,0.5245,0.5245,0.5209,0.5245,83712
1978-09-29,0.5245,0.5282,0.5209,0.5282,4512
1978-10-02,0.5282,0.5282,0.5209,0.5209,11304
1978-10-03,0.5209,0.5209,0.5172,0.5209,31608
1978-10-04,0.5209,0.5209,0.5135,0.5209,45192
1978-10-05,0.5209,0.5209,0.5209,0.5209,133512
1978-10-06,0.5209,0.5209,0.5209,0.5209,97296
1978-10-09,0.5209,0.5282,0.5209,0.5282,129000
1978-10-10,0.5282,0.5282,0.5209,0.5209,61104
1978-10-11,0.5209,0.5374,0.5209,0.5374,120000
1978-10-12,0.5374,0.5374,0.5300,0.5338,67896
1978-10-13,0.5374,0.5595,0.5374,0.5520,124512
1978-10-16,0.5374,0.5374,0.5282,0.5282,52008
1978-10-17,0.5282,0.5300,0.5135,0.5135,36192
1978-10-18,0.5135,0.5135,0.5135,0.5135,15792
1978-10-19,0.5135,0.5209,0.5135,0.5135,88296
1978-10-20,0.5135,0.5209,0.5135,0.5135,29400
1978-10-23,0.5135,0.5135,0.5062,0.5062,67896
1978-10-24,0.5062,0.5099,0.5062,0.5099,31608
1978-10-25,0.5099,0.5135,0.5099,0.5099,99600
1978-10-26,0.5099,0.5135,0.4952,0.4952,88296
1978-10-27,0.4915,0.4915,0.4749,0.4749,90504
1978-10-30,0.4749,0.4823,0.4714,0.4714,40704
1978-10-31,0.4714,0.4714,0.4641,0.4714,18096
1978-11-01,0.4714,0.4823,0.4678,0.4823,264912
1978-11-02,0.4714,0.4714,0.4641,0.4714,74712
1978-11-03,0.4714,0.4749,0.4641,0.4641,79200
1978-11-06,0.4714,0.4823,0.4714,0.4823,61104
1978-11-07,0.4823,0.4823,0.4786,0.4823,6696
1978-11-08,0.4749,0.4749,0.4714,0.4714,58800
1978-11-09,0.4714,0.4749,0.4714,0.4749,24912
1978-11-10,0.4749,0.4749,0.4714,0.4749,552408
1978-11-13,0.4749,0.4823,0.4714,0.4714,70104
1978-11-14,0.4678,0.4678,0.4603,0.4603,31608
1978-11-15,0.4603,0.4641,0.4566,0.4566,22608
1978-11-16,0.4566,0.4603,0.4529,0.4529,85992
1978-11-17,0.4566,0.4641,0.4566,0.4603,27096
1978-11-20,0.4603,0.4641,0.4603,0.4603,38400
1978-11-21,0.4603,0.4641,0.4603,0.4641,24912
1978-11-22,0.4641,0.4641,0.4641,0.4641,0
1978-11-24,0.4641,0.4678,0.4641,0.4678,13512
1978-11-27,0.4678,0.4714,0.4603,0.4641,97296
1978-11-28,0.4641,0.4714,0.4641,0.4641,56592
1978-11-29,0.4641,0.4641,0.4603,0.4603,15792
1978-11-30,0.4566,0.4566,0.4529,0.4529,31608
1978-12-01,0.4529,0.4566,0.4494,0.4566,163008
1978-12-04,0.4566,0.4603,0.4494,0.4529,61104
1978-12-05,0.4566,0.4603,0.4566,0.4566,79200
1978-12-06,0.4566,0.4603,0.4566,0.4603,18096
1978-12-07,0.4603,0.4678,0.4603,0.4678,47496
1978-12-08,0.4678,0.4714,0.4678,0.4714,172008
1978-12-11,0.4714,0.4749,0.4714,0.4714,27096
1978-12-12,0.4714,0.4823,0.4714,0.4714,210504
1978-12-13,0.4786,0.4823,0.4786,0.4823,129000
1978-12-14,0.4823,0.4952,0.4823,0.4915,99600
1978-12-15,0.4879,0.4879,0.4823,0.4823,283008
1978-12-18,0.4823,0.4823,0.4749,0.4749,214992
1978-12-19,0.4749,0.4749,0.4714,0.4714,99600
1978-12-20,0.4714,0.4714,0.4641,0.4714,15792
1978-12-21,0.4714,0.4714,0.4678,0.4714,15792
1978-12-22,0.4714,0.4714,0.4714,0.4714,33912
1978-12-26,0.4714,0.4714,0.4714,0.4714,24912
1978-12-27,0.4714,0.4823,0.4714,0.4823,228600
1978-12-28,0.4823,0.4915,0.4823,0.4879,49800
1978-12-29,0.4879,0.4879,0.4823,0.4859,36192
1979-01-02,0.4859,0.4915,0.4859,0.4879,54312
1979-01-03,0.4879,0.4879,0.4879,0.4879,20304
1979-01-04,0.4879,0.4915,0.4879,0.4915,56592
1979-01-05,0.4915,0.4952,0.4915,0.4952,20304
1979-01-08,0.4952,0.4952,0.4952,0.4952,15792
1979-01-09,0.4952,0.4989,0.4952,0.4989,106392
1979-01-10,0.4989,0.5025,0.4989,0.4989,183312
1979-01-11,0.4989,0.4989,0.4952,0.4989,22608
1979-01-12,0.4989,0.4989,0.4952,0.4989,115392
1979-01-15,0.4952,0.4952,0.4879,0.4915,138096
1979-01-16,0.4915,0.4915,0.4915,0.4915,18096
1979-01-17,0.4915,0.4915,0.4879,0.4915,240000
1979-01-18,0.4915,0.4915,0.4915,0.4915,13512
1979-01-19,0.4952,0.4989,0.4952,0.4952,70104
1979-01-22,0.4952,0.4952,0.4915,0.4915,54312
1979-01-23,0.4915,0.4952,0.4915,0.4915,22608
1979-01-24,0.4915,0.4952,0.4915,0.4952,65592
1979-01-25,0.4952,0.4952,0.4915,0.4952,65592
1979-01-26,0.4952,0.4989,0.4952,0.4989,33912
1979-01-29,0.5025,0.5062,0.5025,0.5062,31608
1979-01-30,0.5062,0.5062,0.5025,0.5025,76896
1979-01-31,0.5025,0.5025,0.4952,0.4989,133512
1979-02-01,0.4989,0.4989,0.4915,0.4952,106392
1979-02-02,0.4952,0.4952,0.4915,0.4915,47496
1979-02-05,0.4952,0.4989,0.4952,0.4952,172008
1979-02-06,0.4952,0.4952,0.4915,0.4915,40704
1979-02-07,0.4915,0.4915,0.4823,0.4823,169800
1979-02-08,0.4823,0.4879,0.4823,0.4823,43008
1979-02-09,0.4859,0.5025,0.4859,0.5025,251304
1979-02-12,0.5025,0.5025,0.4989,0.4989,120000
1979-02-13,0.4989,0.4989,0.4989,0.4989,196896
1979-02-14,0.4989,0.5025,0.4989,0.4989,378096
1979-02-15,0.4952,0.4952,0.4952,0.4952,6696
1979-02-16,0.4952,0.4952,0.4952,0.4952,24912
1979-02-20,0.4952,0.5025,0.4952,0.5025,38400
1979-02-21,0.5025,0.5025,0.4989,0.5025,76896
1979-02-22,0.4989,0.4989,0.4952,0.4952,43008
1979-02-23,0.4989,0.4989,0.4989,0.4989,15792
1979-02-26,0.4989,0.4989,0.4952,0.4952,120000
1979-02-27,0.4952,0.4989,0.4952,0.4952,104112
1979-02-28,0.4952,0.4952,0.4915,0.4915,135792
1979-03-01,0.4915,0.4915,0.4915,0.4915,61104
1979-03-02,0.4915,0.4989,0.4915,0.4915,94992
1979-03-05,0.4915,0.4915,0.4879,0.4879,158400
1979-03-06,0.4879,0.4915,0.4879,0.4915,13512
1979-03-07,0.4915,0.4915,0.4879,0.4879,468600
1979-03-08,0.4915,0.4989,0.4915,0.4989,142608
1979-03-09,0.4989,0.4989,0.4989,0.4989,67896
1979-03-12,0.4952,0.4952,0.4915,0.4915,31608
1979-03-13,0.4915,0.4952,0.4915,0.4952,43008
1979-03-14,0.4952,0.4952,0.4952,0.4952,18096
1979-03-15,0.4952,0.4952,0.4915,0.4915,40704
1979-03-16,0.4915,0.4952,0.4879,0.4879,126696
1979-03-19,0.4915,0.4952,0.4915,0.4915,201504
1979-03-20,0.4915,0.4915,0.4859,0.4859,172008
1979-03-21,0.4859,0.4952,0.4823,0.4823,110904
1979-03-22,0.4823,0.4823,0.4823,0.4823,18096
1979-03-23,0.4786,0.4786,0.4786,0.4786,27096
1979-03-26,0.4786,0.4823,0.4749,0.4823,29400
1979-03-27,0.4823,0.4859,0.4786,0.4823,43008
1979-03-28,0.4823,0.4879,0.4823,0.4823,280704
1979-03-29,0.4786,0.4786,0.4749,0.4749,104112
1979-03-30,0.4749,0.4823,0.4749,0.4786,29400
1979-04-02,0.4786,0.4786,0.4749,0.4749,45192
1979-04-03,0.4749,0.4786,0.4714,0.4749,52008
1979-04-04,0.4749,0.4823,0.4714,0.4714,939600
1979-04-05,0.4714,0.4714,0.4714,0.4714,83712
1979-04-06,0.4714,0.4749,0.4714,0.4749,81504
1979-04-09,0.4749,0.4749,0.4749,0.4749,158400
1979-04-10,0.4749,0.4823,0.4749,0.4823,70104
1979-04-11,0.4823,0.4823,0.4786,0.4823,81504
1979-04-12,0.4823,0.4823,0.4749,0.4749,67896
1979-04-16,0.4714,0.4714,0.4678,0.4714,56592
1979-04-17,0.4714,0.4714,0.4714,0.4714,61104
1979-04-18,0.4714,0.4714,0.4714,0.4714,124512
1979-04-19,0.4749,0.4749,0.4749,0.4749,67896
1979-04-20,0.4749,0.4786,0.4678,0.4678,129000
1979-04-23,0.4678,0.4714,0.4678,0.4714,40704
1979-04-24,0.4714,0.4749,0.4714,0.4714,110904
1979-04-25,0.4714,0.4714,0.4678,0.4714,54312
1979-04-26,0.4714,0.4714,0.4714,0.4714,33912
1979-04-27,0.4714,0.4749,0.4714,0.4714,83712
1979-04-30,0.4714,0.4749,0.4714,0.4749,92808
1979-05-01,0.4749,0.4749,0.4714,0.4714,6696
1979-05-02,0.4714,0.4749,0.4714,0.4749,33912
1979-05-03,0.4714,0.4714,0.4714,0.4714,6696
1979-05-04,0.4714,0.4714,0.4678,0.4714,67896
1979-05-07,0.4714,0.4714,0.4641,0.4641,29400
1979-05-08,0.4641,0.4714,0.4641,0.4678,74712
1979-05-09,0.4678,0.4714,0.4641,0.4714,61104
1979-05-10,0.4678,0.4678,0.4641,0.4641,31608
1979-05-11,0.4678,0.4714,0.4678,0.4714,11304
1979-05-14,0.4678,0.4678,0.4641,0.4641,20304
1979-05-15,0.4641,0.4714,0.4641,0.4714,135792
1979-05-16,0.4714,0.4714,0.4641,0.4678,54312
1979-05-17,0.4678,0.4714,0.4641,0.4678,36192
1979-05-18,0.4678,0.4714,0.4641,0.4641,43008
1979-05-21,0.4641,0.4678,0.4641,0.4678,18096
1979-05-22,0.4678,0.4678,0.4641,0.4678,36192
1979-05-23,0.4678,0.4714,0.4678,0.4678,74712
1979-05-24,0.4678,0.4714,0.4641,0.4714,104112
1979-05-25,0.4714,0.4714,0.4678,0.4678,52008
1979-05-29,0.4678,0.4678,0.4641,0.4641,61104
1979-05-30,0.4641,0.4641,0.4641,0.4641,61104
1979-05-31,0.4641,0.4678,0.4641,0.4678,9000
1979-06-01,0.4641,0.4641,0.4641,0.4641,13512
1979-06-04,0.4641,0.4714,0.4641,0.4714,20304
1979-06-05,0.4714,0.4714,0.4678,0.4714,22608
1979-06-06,0.4714,0.4714,0.4641,0.4641,6696
1979-06-07,0.4641,0.4714,0.4641,0.4678,52008
1979-06-08,0.4678,0.4714,0.4641,0.4714,49800
1979-06-11,0.4714,0.4714,0.4678,0.4714,174312
1979-06-12,0.4714,0.4786,0.4714,0.4786,110904
1979-06-13,0.4786,0.4823,0.4786,0.4786,24912
1979-06-14,0.4786,0.4823,0.4749,0.4823,38400
1979-06-15,0.4786,0.4786,0.4749,0.4749,29400
1979-06-18,0.4749,0.4786,0.4749,0.4749,15792
1979-06-19,0.4749,0.4749,0.4749,0.4749,15792
1979-06-20,0.4749,0.4823,0.4749,0.4823,36192
1979-06-21,0.4823,0.4823,0.4786,0.4786,61104
1979-06-22,0.4786,0.4823,0.4749,0.4749,353208
1979-06-25,0.4749,0.4823,0.4749,0.4786,54312
1979-06-26,0.4786,0.4823,0.4786,0.4786,40704
1979-06-27,0.4786,0.4786,0.4749,0.4786,85992
1979-06-28,0.4786,0.4823,0.4786,0.4823,212808
1979-06-29,0.4823,0.4823,0.4823,0.4823,49800
1979-07-02,0.4823,0.4823,0.4823,0.4823,49800
1979-07-03,0.4823,0.4859,0.4823,0.4823,187896
1979-07-05,0.4823,0.4823,0.4823,0.4823,52008
1979-07-06,0.4823,0.4879,0.4823,0.4879,722208
1979-07-09,0.4915,0.5062,0.4915,0.5062,153912
1979-07-10,0.5025,0.5025,0.4989,0.4989,205992
1979-07-11,0.4989,0.4989,0.4915,0.4952,33912
1979-07-12,0.4952,0.4989,0.4952,0.4952,45192
1979-07-13,0.4915,0.4915,0.4915,0.4915,106392
1979-07-16,0.4823,0.4823,0.4823,0.4823,72408
1979-07-17,0.4859,0.4879,0.4859,0.4879,115392
1979-07-18,0.4859,0.4859,0.4823,0.4823,115392
1979-07-19,0.4823,0.4823,0.4786,0.4823,20304
1979-07-20,0.4823,0.4859,0.4823,0.4823,76896
1979-07-23,0.4823,0.4823,0.4749,0.4823,24912
1979-07-24,0.4823,0.4823,0.4786,0.4823,18096
1979-07-25,0.4823,0.4823,0.4749,0.4749,49800
1979-07-26,0.4749,0.4823,0.4714,0.4749,72408
1979-07-27,0.4749,0.4823,0.4749,0.4823,45192
1979-07-30,0.4823,0.4879,0.4823,0.4879,70104
1979-07-31,0.4879,0.4952,0.4879,0.4952,90504
1979-08-01,0.4989,0.5135,0.4989,0.5062,364512
1979-08-02,0.5062,0.5172,0.5062,0.5062,126696
1979-08-03,0.5062,0.5135,0.5025,0.5135,99600
1979-08-06,0.5099,0.5099,0.5062,0.5099,201504
1979-08-07,0.5099,0.5135,0.5062,0.5135,158400
1979-08-08,0.5135,0.5209,0.5099,0.5135,158400
1979-08-09,0.5099,0.5099,0.5062,0.5062,56592
1979-08-10,0.5062,0.5062,0.5025,0.5062,45192
1979-08-13,0.5062,0.5099,0.5062,0.5062,122208
1979-08-14,0.5062,0.5099,0.5025,0.5062,169800
