"MacroTrends Data Download"
"UVSP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-08-27,14.0645,14.2438,14.0610,14.2438,2100
2004-08-30,14.2438,14.2438,14.0610,14.1735,2501
2004-08-31,14.3774,14.3774,14.0610,14.2860,701
2004-09-01,14.2965,14.7605,14.1137,14.3281,9300
2004-09-02,14.4150,14.6060,14.3302,14.5777,3300
2004-09-03,14.6591,14.7758,14.2347,14.2347,7301
2004-09-07,14.7475,14.7475,14.2559,14.3585,2801
2004-09-08,14.3726,14.5777,14.0932,14.0932,14801
2004-09-09,14.3160,14.6768,14.0861,14.4999,7500
2004-09-10,14.0755,14.6768,14.0755,14.4999,2501
2004-09-13,14.6661,14.6732,14.5707,14.5707,7901
2004-09-14,14.7086,14.7121,14.4044,14.4186,39101
2004-09-15,14.6414,14.6414,14.4221,14.6060,6701
2004-09-16,14.5671,14.5883,14.4363,14.5883,4500
2004-09-17,14.8182,14.8536,14.0861,14.1993,28301
2004-09-20,14.5247,14.5247,14.0402,14.0402,20801
2004-09-21,14.4504,14.4504,14.1463,14.3938,5201
2004-09-22,14.1640,14.4469,14.0472,14.4469,9401
2004-09-23,14.4469,14.4469,14.1463,14.1463,1200
2004-09-24,14.1463,14.1816,14.0579,14.0579,53100
2004-09-27,14.0402,14.0402,13.8810,13.8810,4601
2004-09-28,14.6414,14.6414,13.8987,14.2135,4301
2004-09-29,14.2029,14.4292,14.0968,14.3938,11801
2004-09-30,14.2594,14.4327,14.2594,14.4115,4500
2004-10-01,14.1993,14.4327,14.1993,14.4327,29100
2004-10-04,14.3832,14.5388,14.3125,14.3231,4001
2004-10-05,14.6661,14.6661,14.3514,14.3514,2801
2004-10-06,14.3408,14.4080,14.3408,14.4080,13500
2004-10-07,14.2877,14.5388,14.2877,14.4292,34500
2004-10-08,14.6697,14.6697,14.3585,14.4150,5700
2004-10-11,14.6237,14.6237,14.6214,14.6237,701
2004-10-12,14.6768,14.6768,14.6768,14.6768,401
2004-10-13,14.6768,14.6768,14.4469,14.5176,14100
2004-10-14,14.6838,14.6838,14.3903,14.4292,9000
2004-10-15,14.6661,14.6661,14.2276,14.6379,3101
2004-10-18,14.6768,14.6768,14.6379,14.6379,1500
2004-10-19,14.6343,14.6379,14.2453,14.2453,2400
2004-10-20,14.6379,14.6379,14.1569,14.4999,2100
2004-10-21,14.1993,14.4186,14.1993,14.4186,5100
2004-10-22,14.2276,14.4115,14.0826,14.0826,8201
2004-10-25,14.4999,14.4999,14.0755,14.2347,4601
2004-10-26,14.3231,14.4999,14.1427,14.4999,3900
2004-10-27,14.4999,14.9950,14.2559,14.9950,6900
2004-10-28,15.0658,15.0658,14.6768,14.9738,16800
2004-10-29,14.8394,14.8465,14.1993,14.1993,6900
2004-11-01,14.3726,14.5742,14.2877,14.5353,4601
2004-11-02,14.6732,14.7616,14.5035,14.5530,4001
2004-11-03,14.8005,14.8005,14.6980,14.8005,1301
2004-11-04,14.8005,15.1896,14.8005,15.1896,6000
2004-11-05,15.2037,15.2072,15.0127,15.1789,5100
2004-11-08,15.0693,15.0693,14.9844,14.9844,600
2004-11-09,14.9844,14.9950,14.9844,14.9950,900
2004-11-10,15.0835,15.2072,15.0835,15.2072,3300
2004-11-11,14.8111,15.9110,14.7652,15.8721,16901
2004-11-12,15.5715,15.9146,15.4513,15.9146,22800
2004-11-15,15.8085,17.1241,15.7908,17.1205,33000
2004-11-16,16.8871,17.0993,16.1621,16.2505,23501
2004-11-17,16.4415,16.9437,16.1267,16.3036,26100
2004-11-18,16.0666,16.2541,16.0030,16.1833,1601
2004-11-19,15.9817,15.9817,15.7200,15.7200,2700
2004-11-22,15.9711,16.2647,15.9711,16.2647,3701
2004-11-23,16.4450,16.4981,16.2328,16.2682,11801
2004-11-24,16.1267,16.4450,16.1267,16.2717,4601
2004-11-26,16.3566,16.3566,16.2788,16.2788,701
2004-11-29,16.4556,16.5335,16.2682,16.4769,7301
2004-11-30,16.4769,16.6537,16.4274,16.6537,4601
2004-12-01,16.6714,16.9755,16.6505,16.8977,8100
2004-12-02,16.8986,16.8986,16.4791,16.7315,13901
2004-12-03,16.7671,16.9910,16.6391,16.6391,4200
2004-12-06,16.8666,16.8666,16.3511,16.3546,6401
2004-12-07,16.1946,16.3973,15.6400,15.6436,8100
2004-12-08,15.4267,15.9778,15.4231,15.9671,5100
2004-12-09,15.6471,16.0560,15.6471,15.8430,1901
2004-12-10,16.0489,16.2053,15.9035,16.1769,6300
2004-12-13,16.1769,16.5324,15.9387,16.3653,19601
2004-12-14,16.1911,16.3546,15.9067,16.1235,13601
2004-12-15,15.7897,16.1413,15.7897,16.1413,9101
2004-12-16,15.7324,16.0702,15.6436,15.6862,20400
2004-12-17,15.4658,15.9102,15.4302,15.6045,21600
2004-12-20,15.3449,15.6436,15.2916,15.3129,7800
2004-12-21,15.2987,15.8462,15.2987,15.8462,63401
2004-12-22,15.7858,16.5715,15.7431,16.1093,34901
2004-12-23,15.8249,16.4542,15.8249,16.4542,22601
2004-12-27,16.4648,16.4648,16.0489,16.1804,4001
2004-12-28,16.1378,16.5075,15.9422,16.3760,8501
2004-12-29,16.5715,16.5715,16.1733,16.2231,10901
2004-12-30,16.3546,16.4648,16.2302,16.3013,12600
2004-12-31,16.2657,16.3866,16.2657,16.3617,18101
2005-01-03,16.5320,16.5320,16.3013,16.3013,35100
2005-01-04,16.0311,16.3475,15.8569,15.9849,15600
2005-01-05,15.6116,15.8924,15.3094,15.3094,51701
2005-01-06,15.3876,15.5120,15.0072,15.1209,51101
2005-01-07,15.1031,15.2916,15.0178,15.0569,63300
2005-01-10,14.9680,15.2454,14.9680,15.0072,8700
2005-01-11,14.9858,15.0711,14.9858,14.9858,8501
2005-01-12,14.9325,15.0072,14.7405,14.9325,14801
2005-01-13,14.8258,14.8994,14.8258,14.8258,17100
2005-01-14,15.1138,15.1138,14.8258,14.9360,10200
2005-01-18,15.0392,15.0392,14.7903,14.8294,17201
2005-01-19,14.9183,15.9280,14.9183,15.4089,49200
2005-01-20,15.3911,15.4765,15.1103,15.1138,11700
2005-01-21,15.1956,15.1956,14.8329,14.9503,15701
2005-01-24,14.9325,14.9325,14.8258,14.8294,10800
2005-01-25,14.9005,14.9005,14.8258,14.8934,5201
2005-01-26,14.9325,15.0783,14.8436,15.0783,3401
2005-01-27,15.0854,15.1991,14.9894,14.9894,13901
2005-01-28,14.8827,14.9254,14.6729,14.7334,8501
2005-01-31,15.0747,15.1991,14.6729,15.1991,3300
2005-02-01,15.0747,15.0747,14.8472,14.8472,2400
2005-02-02,14.7867,14.8863,14.6658,14.8685,5700
2005-02-03,15.0320,15.0676,14.5805,14.8223,16301
2005-02-04,14.8649,15.0107,14.8536,15.0107,3401
2005-02-07,15.0605,15.4658,15.0605,15.2880,30000
2005-02-08,15.2311,15.2845,15.0392,15.1280,13200
2005-02-09,15.0783,15.2418,14.7903,14.8863,20201
2005-02-10,14.9289,15.1067,14.6303,14.9716,16001
2005-02-11,15.0392,15.2702,14.8329,15.2240,3000
2005-02-14,15.0569,15.2525,14.9716,15.1280,8801
2005-02-15,15.2667,15.2667,14.7476,14.7618,11400
2005-02-16,14.6481,15.2880,14.6481,15.2738,33000
2005-02-17,14.8294,15.1778,14.7974,14.9147,22200
2005-02-18,15.1458,15.1458,14.6164,14.6232,17801
2005-02-22,14.6267,14.7974,14.0650,14.2214,53201
2005-02-23,14.2250,14.4596,14.2250,14.2641,19301
2005-02-24,14.3103,14.3103,14.2392,14.3103,15900
2005-02-25,14.3103,14.3103,14.2392,14.3103,21101
2005-02-28,14.3210,14.4845,14.2392,14.3530,13601
2005-03-01,14.4845,14.5307,14.2428,14.2428,6600
2005-03-02,14.2285,14.4881,14.2285,14.3281,9401
2005-03-03,14.3148,14.4293,14.1681,14.1681,2100
2005-03-04,14.4328,14.4328,14.2729,14.2729,0
2005-03-07,14.2039,14.3828,14.2039,14.3291,7200
2005-03-08,14.3219,14.4865,14.3112,14.4865,14100
2005-03-09,14.3112,14.5008,14.2003,14.2754,12600
2005-03-10,14.2396,14.3971,14.2396,14.3470,10500
2005-03-11,14.4364,14.4364,14.2575,14.4150,15401
2005-03-14,14.4150,14.5938,14.3112,14.3434,16601
2005-03-15,14.4972,14.4972,14.2933,14.2933,4800
2005-03-16,14.5080,14.5080,14.2933,14.4364,7301
2005-03-17,14.2933,14.4364,14.2754,14.4364,7301
2005-03-18,14.4901,14.4901,14.2182,14.2933,50801
2005-03-21,14.4972,14.4972,14.2396,14.4006,40601
2005-03-22,14.4686,14.4686,14.2218,14.2897,35501
2005-03-23,14.2253,14.3828,14.2253,14.2253,21101
2005-03-24,14.2683,14.2862,14.2253,14.2253,5400
2005-03-28,14.2862,14.3112,14.2218,14.2325,18900
2005-03-29,14.3112,14.3112,14.1681,14.1681,9900
2005-03-30,14.3005,14.3076,14.1860,14.2933,9600
2005-03-31,14.2933,14.3291,14.1323,14.2432,58901
2005-04-01,14.2110,14.2468,13.7495,13.7781,43301
2005-04-04,13.7710,13.8640,13.2808,13.4311,25800
2005-04-05,13.3631,13.6851,13.3631,13.6851,21300
2005-04-06,13.7745,13.9498,13.6171,13.8854,5801
2005-04-07,13.8282,14.1069,13.7960,14.0214,2400
2005-04-08,13.9892,14.1073,13.9534,14.0965,29400
2005-04-11,14.0071,14.0643,13.9999,14.0643,16601
2005-04-12,14.0071,14.3112,13.9176,14.2933,48000
2005-04-13,14.3434,14.3649,14.0894,14.1896,57600
2005-04-14,14.0643,14.0643,13.1591,13.2736,34001
2005-04-15,13.5384,13.5384,12.9302,13.2379,37601
2005-04-18,13.3595,13.9463,13.2486,13.8425,5201
2005-04-19,13.7566,14.0679,13.7566,14.0679,7200
2005-04-20,13.8067,13.8676,13.2772,13.2772,6101
2005-04-21,13.5706,13.8425,13.4203,13.8425,4500
2005-04-22,13.9355,13.9355,13.1305,13.4901,14700
2005-04-25,13.6171,13.7992,13.3309,13.6529,5400
2005-04-26,13.4776,13.6422,13.0303,13.0769,12101
2005-04-27,12.9695,13.0232,12.3434,12.3899,97901
2005-04-28,12.1931,12.4364,12.1645,12.2719,17201
2005-04-29,12.3971,12.5295,12.3649,12.5295,5801
2005-05-02,13.3738,13.4758,12.8801,13.2397,12400
2005-05-03,13.1323,13.2343,12.9123,12.9123,3700
2005-05-04,13.2719,13.2719,12.9820,13.2343,8900
2005-05-05,13.2450,13.2450,12.3273,12.6547,22600
2005-05-06,12.9498,13.0464,12.4346,12.6708,11800
2005-05-09,12.5742,12.7244,12.4990,12.6386,13600
2005-05-10,12.4776,12.4776,12.2092,12.2844,6500
2005-05-11,12.2683,12.3541,12.0858,12.1126,19200
2005-05-12,12.1126,12.3327,12.1126,12.2361,17800
2005-05-13,12.3005,12.5098,12.2092,12.2092,25300
2005-05-16,12.2200,12.8854,12.2200,12.8613,10900
2005-05-17,12.8854,13.2740,12.8640,13.2665,12100
2005-05-18,13.2772,13.4651,13.1377,13.3631,21400
2005-05-19,13.4168,13.4168,13.0894,13.1538,7100
2005-05-20,13.1216,13.1752,12.8586,12.8586,3100
2005-05-23,12.7996,13.2289,12.7191,13.1752,8800
2005-05-24,13.3255,13.3577,13.2343,13.2880,44300
2005-05-25,12.9606,13.3631,12.9230,13.3631,52800
2005-05-26,13.3577,13.5992,13.2343,13.5992,19200
2005-05-27,13.6314,13.7441,13.5080,13.6368,11400
2005-05-31,13.5670,14.9677,13.5670,14.7423,70300
2005-06-01,14.7423,14.7423,14.2432,14.5169,15100
2005-06-02,14.6129,14.7533,14.6129,14.7101,12500
2005-06-03,14.7425,14.7425,14.4779,14.4779,14500
2005-06-06,14.4725,14.4725,14.1107,14.3321,6800
2005-06-07,14.4185,14.7587,14.2997,14.6183,15300
2005-06-08,14.7587,14.7587,14.5265,14.5805,7700
2005-06-09,14.4725,14.6345,14.2079,14.4185,25600
2005-06-10,14.4185,14.4995,14.4077,14.4995,4200
2005-06-13,14.4995,14.6453,14.0621,14.6453,26300
2005-06-14,14.5481,14.6453,14.4779,14.6453,7100
2005-06-15,14.6453,14.6639,14.4941,14.6615,20500
2005-06-16,14.5373,15.0395,14.5157,15.0395,7000
2005-06-17,10.4062,15.0665,10.4062,14.9369,52800
2005-06-20,14.9747,14.9801,14.3915,14.6129,7500
2005-06-21,14.6129,14.6129,14.1323,14.3267,16700
2005-06-22,14.4455,14.4617,14.2511,14.3645,6000
2005-06-23,14.1485,14.3969,13.8245,13.8569,11000
2005-06-24,13.7705,14.4131,13.4303,14.4131,82600
2005-06-27,14.1647,15.0395,14.1647,14.9315,22500
2005-06-28,15.0719,16.0656,14.9801,16.0116,97900
2005-06-29,15.7308,16.4166,15.7308,16.2546,48600
2005-06-30,16.3356,16.5894,16.0494,16.1790,33200
2005-07-01,16.2600,16.3950,15.4770,15.6660,14400
2005-07-05,15.5958,16.2816,15.5958,16.2006,44300
2005-07-06,16.0980,16.1682,15.7686,15.9252,15200
2005-07-07,15.7686,16.2060,15.6714,16.1925,5600
2005-07-08,16.2006,16.4274,16.0764,16.3086,20900
2005-07-11,16.4436,16.5678,15.9306,16.4544,35700
2005-07-12,16.5246,16.5786,16.3896,16.4652,18500
2005-07-13,16.3032,16.5084,16.1412,16.3842,13300
2005-07-14,16.6002,16.6002,16.2006,16.3140,13800
2005-07-15,16.1790,16.5624,16.0764,16.4976,7400
2005-07-18,16.1304,16.4274,16.0818,16.1520,7700
2005-07-19,16.4058,16.5570,16.2222,16.2222,19200
2005-07-20,16.2006,16.5408,16.2006,16.5408,11100
2005-07-21,16.3194,16.3356,15.6552,15.7632,18100
2005-07-22,15.4770,16.7136,15.4770,16.6947,10600
2005-07-25,16.6326,16.6380,16.2006,16.2276,10400
2005-07-26,16.1196,16.4814,16.1196,16.3032,5500
2005-07-27,16.2492,16.3086,15.9306,16.2222,2800
2005-07-28,16.0440,16.7352,16.0440,16.7352,5800
2005-07-29,16.6056,17.0106,16.6056,16.8054,13200
2005-08-01,16.8108,16.8540,16.3626,16.3626,16200
2005-08-02,16.3356,16.6105,16.3356,16.4868,7800
2005-08-03,16.4706,16.5462,16.3734,16.3734,20800
2005-08-04,16.2060,16.2060,15.8982,15.9792,7600
2005-08-05,15.8496,15.8496,14.8775,15.0287,7900
2005-08-08,15.2285,15.3635,14.6129,14.7047,3200
2005-08-09,14.9099,14.9099,14.3645,14.4563,6200
2005-08-10,14.7479,15.0179,14.0675,14.0675,7900
2005-08-11,14.0405,14.9315,14.0405,14.6831,2900
2005-08-12,14.6021,14.7209,14.2673,14.3699,10200
2005-08-15,14.2511,14.6129,14.0675,14.6129,6800
2005-08-16,14.4725,14.6129,14.1485,14.1485,8000
2005-08-17,14.1485,14.3105,14.1485,14.2241,3400
2005-08-18,14.1755,14.3105,14.0675,14.0945,8300
2005-08-19,14.0945,14.1863,14.0945,14.1593,7500
2005-08-22,14.3159,14.6453,14.3159,14.6453,2700
2005-08-23,14.7155,14.7155,14.2187,14.4887,9200
2005-08-24,14.6615,14.6885,14.2403,14.2403,4000
2005-08-25,14.3753,14.5157,14.1485,14.1485,9100
2005-08-26,14.1107,14.2079,13.5005,13.5005,20200
2005-08-29,13.5005,13.9325,13.3979,13.7921,2500
2005-08-30,13.7327,13.7597,13.4249,13.5545,11200
2005-08-31,13.4519,14.1755,13.4519,14.1755,5800
2005-09-01,14.3251,14.6677,14.3251,14.5589,2400
2005-09-02,14.5589,14.7003,14.5589,14.7003,2900
2005-09-06,14.6731,15.2007,14.5045,15.1844,4500
2005-09-07,15.1028,15.5814,15.1028,15.5705,3600
2005-09-08,15.3258,15.3529,14.9886,15.0647,25600
2005-09-09,15.2279,15.4291,15.2279,15.3801,6600
2005-09-12,15.1028,15.8859,14.8091,15.7717,14100
2005-09-13,15.6575,15.6575,15.1028,15.1463,5600
2005-09-14,15.1408,15.1572,14.7330,14.8580,4600
2005-09-15,14.6568,14.7928,14.5752,14.6079,6300
2005-09-16,14.7547,15.0919,14.5100,15.0919,51500
2005-09-19,15.1137,15.4998,15.1137,15.2768,6300
2005-09-20,15.4345,15.5161,14.9722,15.0756,9400
2005-09-21,14.8744,14.8744,14.1347,14.1347,7800
2005-09-22,14.3087,14.3794,14.0042,14.3087,10200
2005-09-23,14.2217,14.7384,14.2217,14.7384,1500
2005-09-26,14.8472,15.0919,14.7547,15.0919,6100
2005-09-27,14.7112,14.9777,14.5589,14.8580,11000
2005-09-28,15.0810,15.0810,14.4665,14.7547,9000
2005-09-29,14.5317,15.0375,14.5263,15.0375,2700
2005-09-30,15.0429,15.0647,14.8472,15.0375,5200
2005-10-03,15.0919,15.0973,14.9331,15.0919,6200
2005-10-04,14.8200,14.9342,14.7982,14.8145,10400
2005-10-05,14.6731,14.7112,13.9824,13.9988,13800
2005-10-06,13.9824,14.1238,13.5963,13.5963,6100
2005-10-07,13.7486,13.9172,13.6181,13.6398,3800
2005-10-10,13.7268,13.8628,13.5963,13.7758,27500
2005-10-11,13.8628,14.0423,13.6398,13.8737,8600
2005-10-12,13.7703,14.1402,13.6017,13.7105,25200
2005-10-13,13.6289,13.7921,13.5963,13.6996,7300
2005-10-14,13.8954,14.0586,13.6888,13.9716,6500
2005-10-17,13.9770,13.9770,13.4658,13.5038,13000
2005-10-18,13.8193,13.8356,13.4331,13.5963,8000
2005-10-19,13.4549,14.0586,13.4331,14.0586,8100
2005-10-20,13.9172,13.9172,13.4603,13.5528,6400
2005-10-21,13.6181,14.1184,13.6181,14.1184,2600
2005-10-24,14.1347,14.1402,14.1347,14.1402,5900
2005-10-25,14.0042,14.0042,13.4875,13.7703,3300
2005-10-26,13.9335,14.0858,13.6888,13.7703,2900
2005-10-27,13.6344,13.7595,13.5147,13.5365,5100
2005-10-28,13.6996,14.1402,13.4875,14.1347,10800
2005-10-31,14.0042,14.1402,13.9498,14.1402,9100
2005-11-01,13.9716,14.1402,13.8410,14.0314,2700
2005-11-02,14.0314,14.5480,14.0042,14.5480,14300
2005-11-03,14.6351,14.6840,14.4012,14.6731,7700
2005-11-04,14.6786,14.8417,14.6079,14.7982,2300
2005-11-07,14.8526,14.8744,14.7112,14.8580,3300
2005-11-08,14.7003,14.7330,14.1619,14.2870,4000
2005-11-09,14.4230,15.2714,14.1673,15.1300,10900
2005-11-10,15.0212,15.4400,14.4502,15.3801,6400
2005-11-11,15.1789,15.3529,14.7928,15.1517,8200
2005-11-14,15.2115,15.3693,14.8308,14.8526,3000
2005-11-15,14.8200,14.8254,14.3305,14.3794,5300
2005-11-16,14.3305,14.3305,13.6507,13.6833,15900
2005-11-17,13.9063,14.1673,13.4875,14.1184,9800
2005-11-18,14.3414,14.6405,14.2000,14.5535,5100
2005-11-21,14.3686,14.5263,14.2109,14.3577,8700
2005-11-22,14.1402,14.1402,13.9879,14.0151,5900
2005-11-23,13.9824,14.3033,13.9824,14.1728,7900
2005-11-25,14.1021,14.1075,13.9824,13.9824,1000
2005-11-28,13.9770,13.9770,13.4875,13.5691,10400
2005-11-29,13.7323,13.7867,13.5637,13.6452,15900
2005-11-30,13.5800,13.9552,13.5745,13.9552,18900
2005-12-01,14.1968,14.6459,14.1530,14.6459,14000
2005-12-02,14.4378,14.6295,13.9065,14.0215,3600
2005-12-05,13.9942,14.0161,13.6929,13.8737,10800
2005-12-06,13.7915,14.2954,13.6929,14.0818,18800
2005-12-07,14.1859,14.1859,13.8463,13.8682,11200
2005-12-08,13.8682,13.8901,13.7532,13.7532,2600
2005-12-09,13.7477,14.3337,13.7477,14.3337,21200
2005-12-12,14.3940,14.4049,14.3447,14.3995,5900
2005-12-13,14.2680,14.5309,14.2516,14.4214,7000
2005-12-14,14.4707,14.6514,14.4379,14.6240,6400
2005-12-15,14.3556,14.5802,14.2242,14.4981,11300
2005-12-16,14.3885,14.3885,13.7039,13.9394,90200
2005-12-19,13.7477,13.8956,13.6929,13.7751,9100
2005-12-20,13.6984,13.8298,13.6381,13.6929,20200
2005-12-21,13.8244,13.8517,13.6929,13.6929,6500
2005-12-22,13.9668,14.1092,13.8298,13.9668,5400
2005-12-23,14.0708,14.0708,13.7970,13.9449,2200
2005-12-27,13.6984,13.8463,13.4300,13.5286,38400
2005-12-28,13.7422,13.8408,13.5176,13.5176,2700
2005-12-29,13.6546,13.6546,13.4410,13.4903,11800
2005-12-30,13.3971,13.7970,13.2821,13.2931,16400
2006-01-03,13.2931,13.5396,13.2821,13.3643,7800
2006-01-04,13.3040,13.8079,13.3040,13.7203,5500
2006-01-05,13.9668,13.9668,13.6327,13.8298,22800
2006-01-06,14.0982,14.0982,13.7148,13.7532,5700
2006-01-09,13.8627,14.1639,13.8150,14.0161,8200
2006-01-10,13.8682,14.2023,13.8682,14.1968,4000
2006-01-11,14.2023,14.2023,13.8682,14.1092,11400
2006-01-12,14.2023,14.2023,13.8189,13.8189,1300
2006-01-13,14.0599,14.0763,13.8025,13.8298,3600
2006-01-17,13.6600,13.8572,13.4191,13.5560,3100
2006-01-18,13.5560,13.7586,13.5560,13.5888,3500
2006-01-19,13.9339,13.9394,13.8846,13.9394,1000
2006-01-20,13.9394,13.9394,13.3533,13.5012,9200
2006-01-23,13.3971,13.8846,13.3971,13.7915,3300
2006-01-24,13.9394,14.2406,13.8846,14.1639,5700
2006-01-25,14.2516,14.2516,13.9668,14.1475,2100
2006-01-26,14.2406,14.3228,14.1585,14.3228,6100
2006-01-27,14.3776,14.4433,14.3096,14.3940,8000
2006-01-30,14.4433,14.4433,13.7849,13.8791,5000
2006-01-31,14.0927,14.2516,13.7203,13.9120,5800
2006-02-01,13.7532,14.4049,13.7532,14.1475,1400
2006-02-02,13.9832,13.9832,13.3095,13.5341,19800
2006-02-03,13.3424,13.3862,13.3095,13.3205,2200
2006-02-06,13.3095,13.4300,13.3095,13.4300,6000
2006-02-07,13.4738,13.6600,13.2054,13.6546,13800
2006-02-08,13.4300,13.8846,13.4191,13.7039,2800
2006-02-09,13.8189,13.9339,13.6765,13.6820,5700
2006-02-10,13.6381,13.6381,13.4191,13.4464,2900
2006-02-13,13.5122,13.5122,13.3150,13.3150,2800
2006-02-14,13.4410,13.8244,13.3205,13.7313,3100
2006-02-15,13.8572,13.8956,13.8463,13.8572,4500
2006-02-16,13.6820,13.8956,13.6820,13.8737,5200
2006-02-17,13.9832,13.9832,13.6108,13.6108,12500
2006-02-21,13.5286,13.6600,13.3205,13.4519,5400
2006-02-22,13.5998,13.8463,13.5067,13.6929,4900
2006-02-23,13.5724,13.9394,13.3643,13.4191,7900
2006-02-24,13.3424,13.4848,13.3150,13.4848,3900
2006-02-27,13.4848,13.6984,13.4245,13.6655,7700
2006-02-28,13.5341,13.6381,13.3424,13.4026,5700
2006-03-01,13.5012,13.8025,13.4848,13.8025,4000
2006-03-02,13.5779,13.7711,13.4455,13.5724,6700
2006-03-03,13.4675,13.7546,13.4675,13.4896,14000
2006-03-06,13.4731,13.5614,13.4123,13.4179,31600
2006-03-07,13.4675,13.5559,13.3130,13.3130,16900
2006-03-08,13.2854,13.4675,13.2854,13.3406,5900
2006-03-09,13.4289,13.4620,13.2468,13.2799,13000
2006-03-10,13.3020,13.4951,13.2799,13.4951,4900
2006-03-13,13.7987,13.8318,13.4896,13.6331,11000
2006-03-14,13.3351,13.6883,13.3351,13.6718,13100
2006-03-15,13.7601,13.7711,13.5117,13.7711,4300
2006-03-16,13.7932,13.9588,13.6552,13.9588,9200
2006-03-17,14.0305,14.0636,13.9367,13.9367,85400
2006-03-20,13.6828,13.9146,13.6828,13.7932,19300
2006-03-21,13.6607,13.9257,13.6331,13.7490,25300
2006-03-22,13.6883,13.8042,13.6122,13.7656,10200
2006-03-23,13.6607,13.7932,13.6055,13.6883,1400
2006-03-24,13.7987,13.7987,13.6110,13.7546,7000
2006-03-27,13.8760,13.8760,13.6386,13.6938,5800
2006-03-28,13.6883,13.8042,13.6055,13.6055,9800
2006-03-29,13.7490,13.9367,13.6883,13.8098,18700
2006-03-30,13.6994,13.8925,13.6994,13.8925,8700
2006-03-31,13.7490,14.0526,13.7490,14.0526,9500
2006-04-03,13.9091,14.0085,13.8098,13.8263,24200
2006-04-04,13.9201,14.0416,13.8649,13.9422,2700
2006-04-05,13.8208,13.9753,13.7987,13.9643,1200
2006-04-06,13.7987,13.8815,13.7435,13.8649,5100
2006-04-07,13.9643,13.9643,13.6607,13.7159,21300
2006-04-10,13.6883,14.0360,13.6442,13.9643,18000
2006-04-11,13.9091,13.9919,13.7987,13.9312,14100
2006-04-12,13.6938,13.9753,13.6938,13.9091,11900
2006-04-13,13.8815,14.0912,13.8815,14.0912,5600
2006-04-17,13.9201,14.0581,13.8815,13.9422,5500
2006-04-18,14.0195,14.5770,14.0029,14.5770,18600
2006-04-19,14.6046,15.0240,14.3838,15.0240,8000
2006-04-20,14.9247,15.3773,14.8750,15.1951,31600
2006-04-21,15.2172,15.2172,14.9964,15.2007,24500
2006-04-24,15.0130,15.0130,14.7481,14.8805,16200
2006-04-25,14.7646,14.8033,14.5438,14.6653,12800
2006-04-26,14.5825,14.8143,14.5714,14.5770,4000
2006-04-27,14.5714,14.7922,14.5494,14.5714,5600
2006-04-28,14.5549,14.7591,14.1078,14.6929,9600
2006-05-01,14.4611,14.7812,14.2513,14.2955,13900
2006-05-02,14.5494,14.7039,14.2844,14.4445,6700
2006-05-03,14.5162,14.5162,14.3451,14.4886,9300
2006-05-04,14.5604,14.6542,14.3231,14.6542,7300
2006-05-05,14.6432,14.9302,14.6266,14.9081,10700
2006-05-08,14.9136,15.6201,14.8198,15.2393,30500
2006-05-09,15.1344,15.3828,14.9688,15.3111,6600
2006-05-10,15.1786,15.3331,15.1234,15.3055,18700
2006-05-11,15.1289,15.1289,13.9809,14.0581,18200
2006-05-12,14.0802,14.0802,13.8263,13.8429,25800
2006-05-15,13.8539,13.9919,13.7822,13.8042,30300
2006-05-16,13.8484,14.1851,13.8484,14.1299,19500
2006-05-17,13.9643,14.0802,13.8042,14.0140,17200
2006-05-18,13.9864,14.2127,13.9036,14.1740,15300
2006-05-19,13.9422,14.2955,13.9422,14.1961,15300
2006-05-22,14.0029,14.2955,13.9588,14.2072,18100
2006-05-23,14.2955,14.4611,13.9257,14.2513,20100
2006-05-24,14.1575,14.4776,14.1023,14.4224,16600
2006-05-25,14.5990,14.9026,14.5990,14.9026,9900
2006-05-26,14.9026,14.9026,14.7094,14.7646,4800
2006-05-30,14.8750,14.8750,14.0857,14.1851,33800
2006-05-31,14.1520,14.4776,14.1244,14.4776,26900
2006-06-01,14.6005,15.1951,14.5615,15.1951,16200
2006-06-02,15.2841,15.5231,15.1951,15.5231,6900
2006-06-05,15.3563,15.5175,14.6449,14.6560,27900
2006-06-06,14.5560,14.7116,14.4448,14.6727,47900
2006-06-07,14.8005,14.9951,14.8005,14.8005,4800
2006-06-08,14.6560,15.0451,14.3281,14.9728,13000
2006-06-09,15.0506,15.2118,14.8783,15.1118,10700
2006-06-12,14.9117,15.0506,14.9006,14.9006,7100
2006-06-13,14.7672,15.1229,14.7172,14.7172,13300
2006-06-14,14.4837,14.5171,14.2392,14.4004,7000
2006-06-15,14.5615,14.8950,14.5338,14.8950,13900
2006-06-16,14.8228,14.8950,14.3837,14.4226,141300
2006-06-19,14.4559,14.5004,13.9335,13.9335,13700
