"MacroTrends Data Download"
"UBS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-03-06,16.5318,16.5985,16.4695,16.5229,2529442
2018-03-07,16.2739,16.4429,16.2561,16.4073,2334982
2018-03-08,16.3984,16.4340,16.2917,16.3717,2709548
2018-03-09,16.2650,16.3851,16.2294,16.3539,2983940
2018-03-12,16.5140,16.5585,16.4340,16.4962,1815285
2018-03-13,16.4695,16.4873,16.1850,16.2116,1697320
2018-03-14,16.3717,16.3895,16.1583,16.1850,1585188
2018-03-15,16.2383,16.4162,16.2250,16.3539,1845567
2018-03-16,16.4073,16.4873,16.3806,16.4073,1653309
2018-03-19,16.4606,16.5051,16.1272,16.2472,1727749
2018-03-20,16.3006,16.3984,16.2383,16.3184,1432441
2018-03-21,16.0960,16.2293,15.9982,16.1138,2367570
2018-03-22,15.8648,15.8871,15.4202,15.4202,4249412
2018-03-23,15.5980,15.6603,15.3313,15.3313,4516429
2018-03-26,15.7492,15.7848,15.4913,15.6692,2574813
2018-03-27,15.7581,15.8026,15.4469,15.5358,2408968
2018-03-28,15.6247,15.8159,15.5269,15.6425,2872861
2018-03-29,15.6514,15.7314,15.5358,15.7048,1743201
2018-04-02,15.5891,15.7537,15.3224,15.4469,3506058
2018-04-03,15.3757,15.3980,15.2512,15.3668,2287002
2018-04-04,15.0111,15.2068,14.9666,15.1890,4219579
2018-04-05,15.2868,15.4380,15.2601,15.3935,2728447
2018-04-06,15.3579,15.4291,15.1312,15.1979,2379318
2018-04-09,15.3668,15.5402,15.3046,15.3224,1952821
2018-04-10,15.5269,15.5936,15.4824,15.5091,2630471
2018-04-11,15.5002,15.5047,15.3757,15.4024,1402815
2018-04-12,15.5002,15.6425,15.4735,15.5891,1488591
2018-04-13,15.7759,15.7848,15.4655,15.5180,1513126
2018-04-16,15.6247,15.6514,15.5580,15.5803,1769367
2018-04-17,15.5891,15.6646,15.5447,15.5714,1472142
2018-04-18,15.6514,15.6692,15.4913,15.5091,2104388
2018-04-19,15.5891,15.7492,15.5803,15.6959,1506872
2018-04-20,15.7225,15.7553,15.6514,15.6959,1712133
2018-04-23,15.2156,15.3401,15.1356,15.2334,3728474
2018-04-24,15.1756,15.1979,14.9666,15.0111,2076495
2018-04-25,14.8955,14.9622,14.8244,14.9133,2626531
2018-04-26,15.0645,15.0911,15.0111,15.0378,2070254
2018-04-27,14.8955,14.9933,14.8288,14.9578,1296494
2018-04-30,14.9666,15.0645,14.9400,14.9400,1487093
2018-05-01,14.9222,14.9222,14.7621,14.8333,2191448
2018-05-02,14.8244,14.8377,14.6643,14.6910,1667988
2018-05-03,14.6999,14.7443,14.5131,14.6910,2124105
2018-05-04,14.6198,14.7977,14.6065,14.7621,2113396
2018-05-07,14.7965,14.8707,14.7780,14.8244,1677049
2018-05-08,14.8754,14.9079,14.8012,14.8244,2231354
2018-05-09,14.8986,15.1027,14.8893,15.0470,2976368
2018-05-10,15.0377,15.1398,15.0099,15.0841,1510128
2018-05-11,15.1954,15.2372,15.1583,15.1583,1144776
2018-05-14,15.1398,15.1722,15.0841,15.0934,1331978
2018-05-15,14.9913,15.1212,14.9635,15.0285,1026288
2018-05-16,14.8893,14.9542,14.8707,14.9171,1924680
2018-05-17,14.8800,14.9913,14.8661,14.9079,1607738
2018-05-18,14.8986,14.9079,14.7965,14.8151,1362407
2018-05-21,14.8615,14.9218,14.8244,14.8707,1255967
2018-05-22,15.2325,15.2604,15.1491,15.1583,1897336
2018-05-23,15.0563,15.0934,14.8847,14.9821,1855510
2018-05-24,14.8800,14.8800,14.7501,14.8151,1816415
2018-05-25,14.7687,14.7965,14.6852,14.7316,1444950
2018-05-29,14.3698,14.4765,14.0451,14.1100,4146964
2018-05-30,14.2214,14.3389,14.1982,14.2770,2248943
2018-05-31,14.1193,14.1657,13.9431,14.1193,5168650
2018-06-01,14.3512,14.5553,14.3512,14.4904,3687371
2018-06-04,14.5924,14.6055,14.4811,14.5090,1571018
2018-06-05,14.3141,14.3234,14.1286,14.1750,2604242
2018-06-06,14.1935,14.3884,14.1518,14.3605,1797675
2018-06-07,14.4255,14.4811,14.3188,14.4255,1770524
2018-06-08,14.3420,14.3466,14.2585,14.3327,1514994
2018-06-11,14.6945,14.8522,14.6667,14.7594,2422400
2018-06-12,14.8244,14.8522,14.7038,14.7316,1924526
2018-06-13,14.7223,14.7789,14.6713,14.6852,1279582
2018-06-14,14.6667,14.7548,14.6574,14.6574,1719963
2018-06-15,14.2770,14.4718,14.2678,14.4255,2088109
2018-06-18,14.1657,14.1843,14.0822,14.1750,1860706
2018-06-19,13.9709,14.0915,13.9384,14.0637,2379796
2018-06-20,14.3049,14.3141,14.1750,14.2028,1995547
2018-06-21,14.1379,14.1564,14.0451,14.0915,1216235
2018-06-22,14.4069,14.5136,14.3791,14.4626,1839728
2018-06-25,14.2028,14.2399,14.0729,14.1379,1963485
2018-06-26,14.1935,14.2399,14.0544,14.2214,2299104
2018-06-27,14.1472,14.2863,14.0451,14.0544,1981767
2018-06-28,14.1008,14.1611,13.9987,14.1100,1389153
2018-06-29,14.2492,14.3698,14.2214,14.2306,2403915
2018-07-02,14.0080,14.1564,13.9894,14.0822,3513164
2018-07-03,14.1008,14.1472,14.0358,14.0451,1283739
2018-07-05,14.2121,14.2121,14.0915,14.1100,2165283
2018-07-06,14.1193,14.2863,14.0869,14.2585,1427257
2018-07-09,14.1564,14.2863,14.1472,14.2770,2242635
2018-07-10,14.1100,14.1935,14.0822,14.1843,1664515
2018-07-11,13.9338,14.0080,13.8874,13.8967,1686740
2018-07-12,13.8688,13.9338,13.8132,13.9152,1236265
2018-07-13,13.9338,13.9709,13.8637,13.9152,1531479
2018-07-16,14.0451,14.1379,14.0266,14.1193,2416430
2018-07-17,14.0451,14.1564,14.0237,14.0915,4167206
2018-07-18,14.1657,14.3049,14.1437,14.2863,4079654
2018-07-19,14.3049,14.3327,14.1870,14.2214,2294069
2018-07-20,14.1657,14.2956,14.1379,14.2678,2165056
2018-07-23,14.2492,14.4069,14.2399,14.3976,2413158
2018-07-24,14.8058,14.9357,14.7687,14.8893,3326415
2018-07-25,14.9450,14.9728,14.7872,14.8986,3239488
2018-07-26,14.9728,14.9913,14.8615,14.9079,2975399
2018-07-27,15.0285,15.1211,14.9264,14.9728,3280688
2018-07-30,15.1583,15.2279,15.1119,15.1305,1724577
2018-07-31,15.3253,15.3439,15.2233,15.2325,2212448
2018-08-01,15.1954,15.2789,15.1398,15.1954,1314229
2018-08-02,14.9357,14.9913,14.8615,14.9635,2070566
2018-08-03,14.9450,15.0238,14.9357,15.0006,1784750
2018-08-06,14.7873,14.8290,14.7223,14.7780,3499619
2018-08-07,14.9357,14.9960,14.8058,14.8244,2018647
2018-08-08,14.8986,14.9913,14.8707,14.9542,1969481
2018-08-09,14.9357,14.9573,14.8429,14.8615,1244145
2018-08-10,14.4997,14.5785,14.4256,14.4811,2468754
2018-08-13,14.3698,14.4626,14.3234,14.3327,1808982
2018-08-14,14.4347,14.4672,14.3512,14.4255,2071822
2018-08-15,14.2121,14.3976,14.1844,14.3605,1950216
2018-08-16,14.4162,14.4718,14.3420,14.3420,1332266
2018-08-17,14.2492,14.3698,14.2306,14.3512,958119
2018-08-20,14.3605,14.4347,14.3420,14.4162,999843
2018-08-21,14.6574,14.7130,14.5924,14.5924,2422305
2018-08-22,14.6017,14.6249,14.4997,14.5832,2443059
2018-08-23,14.3791,14.4533,14.3605,14.3884,1961385
2018-08-24,14.5739,14.5739,14.4533,14.4626,984540
2018-08-27,14.5553,14.6945,14.5414,14.6667,1378549
2018-08-28,14.6945,14.7594,14.6388,14.6388,775975
2018-08-29,14.6945,14.7594,14.6203,14.7501,1450192
2018-08-30,14.6852,14.7038,14.5924,14.6203,939309
2018-08-31,14.4533,14.5646,14.4162,14.5275,1745879
2018-09-04,14.4347,14.5368,14.3698,14.5182,1200624
2018-09-05,14.8429,14.9450,14.7130,14.7223,1762426
2018-09-06,14.7130,14.7873,14.6017,14.6574,1451001
2018-09-07,14.4533,14.5461,14.4440,14.5275,1245508
2018-09-10,14.5090,14.5275,14.3884,14.4162,1071729
2018-09-11,14.3234,14.3884,14.2863,14.3605,991737
2018-09-12,14.2678,14.3884,14.2678,14.3512,903454
2018-09-13,14.5182,14.5646,14.4115,14.4533,894913
2018-09-14,14.4347,14.4997,14.4255,14.4904,909122
2018-09-17,14.5368,14.5832,14.5090,14.5275,879664
2018-09-18,14.5275,14.6110,14.5182,14.5739,871301
2018-09-19,14.6574,14.8893,14.6574,14.8151,1855777
2018-09-20,15.3160,15.4737,15.2557,15.4459,3695876
2018-09-21,15.4274,15.4274,15.2975,15.3160,1316515
2018-09-24,15.4181,15.4274,15.1954,15.2140,1064486
2018-09-25,15.3717,15.3995,15.0656,15.1491,2433479
2018-09-26,15.1583,15.2789,15.1212,15.1398,1358861
2018-09-27,15.0006,15.1119,14.9264,14.9542,1809394
2018-09-28,14.6203,14.7733,14.5832,14.5924,2472055
2018-10-01,14.4811,14.5321,14.3837,14.4440,1689317
2018-10-02,14.3327,14.3605,14.2399,14.2770,1700088
2018-10-03,14.3605,14.3791,14.2400,14.3141,1130588
2018-10-04,14.3884,14.4533,14.2122,14.3512,1747251
2018-10-05,14.1193,14.1379,13.9616,14.0266,2013252
2018-10-08,13.6833,13.8688,13.6648,13.8410,2029857
2018-10-09,13.7761,13.8364,13.6972,13.7668,1434743
2018-10-10,13.8410,13.8410,13.4978,13.4978,1689840
2018-10-11,13.3030,13.3493,13.0803,13.0896,3028085
2018-10-12,13.4421,13.4514,13.0710,13.2380,2401645
2018-10-15,13.2473,13.3169,13.1638,13.1916,1548506
2018-10-16,13.2473,13.2937,13.1731,13.2844,1393458
2018-10-17,13.2473,13.4013,13.1638,13.2566,1737309
2018-10-18,13.1082,13.1313,12.8113,12.8484,2770338
2018-10-19,12.8020,12.9690,12.7881,12.8391,1761154
2018-10-22,12.9041,12.9210,12.7464,12.7742,1904544
2018-10-23,12.5330,12.6814,12.4680,12.6350,3009899
2018-10-24,12.5237,12.5424,12.2547,12.2547,4040424
2018-10-25,12.4495,12.5144,12.3103,12.3660,3179733
2018-10-26,12.1990,12.3382,12.0692,12.2454,2671803
2018-10-29,12.5237,12.5376,12.1897,12.2918,3395377
2018-10-30,12.6443,12.6907,12.5545,12.6721,3898222
2018-10-31,12.7742,13.0432,12.7742,12.8948,3041891
2018-11-01,13.1267,13.1916,13.0525,13.1638,3422819
2018-11-02,13.4421,13.4421,13.1267,13.2102,1963509
2018-11-05,13.2380,13.2659,13.0710,13.0896,1309822
2018-11-06,13.0339,13.1081,12.9968,13.0710,1229955
2018-11-07,13.2844,13.4143,13.2102,13.3957,1997445
2018-11-08,13.4421,13.5349,13.0989,13.1267,2954600
2018-11-09,12.9876,13.0525,12.9180,12.9876,1691417
2018-11-12,12.8020,12.8113,12.6258,12.6443,1518977
2018-11-13,12.5886,12.8020,12.5886,12.6536,2108828
2018-11-14,12.7835,12.8113,12.5794,12.7092,2299340
2018-11-15,12.5608,12.7817,12.4959,12.7371,3162385
2018-11-16,12.6907,12.7464,12.5979,12.7092,1915205
2018-11-19,12.7185,12.7464,12.5608,12.6629,2498774
2018-11-20,12.4031,12.4495,12.2795,12.3382,2722693
2018-11-21,12.5979,12.7232,12.5794,12.6165,1493548
2018-11-23,12.4588,12.5933,12.4588,12.4866,1159284
2018-11-26,12.7927,12.8577,12.7556,12.8020,1690591
2018-11-27,12.6814,12.8298,12.6258,12.7742,1806337
2018-11-28,12.6629,12.8391,12.5052,12.8298,3107745
2018-11-29,12.7185,12.7556,12.6258,12.6721,1950261
2018-11-30,12.5330,12.6258,12.5237,12.5515,2181870
2018-12-03,12.8020,12.8206,12.7092,12.7371,2154622
2018-12-04,12.6165,12.6350,12.2176,12.2547,3387208
2018-12-06,11.8465,11.9207,11.6610,11.9207,5335263
2018-12-07,11.8372,11.9485,11.6239,11.6610,3348545
2018-12-10,11.5868,11.6285,11.3827,11.4847,3190795
2018-12-11,11.7073,11.7259,11.3270,11.3548,6149662
2018-12-12,11.7352,11.9131,11.6795,11.7259,3726687
2018-12-13,11.8187,11.8697,11.5589,11.6424,4328717
2018-12-14,11.5960,11.6981,11.4569,11.4754,3090591
2018-12-17,11.5033,11.5739,11.3456,11.3641,3403192
2018-12-18,11.5960,11.6424,11.3270,11.4012,3838331
2018-12-19,11.6146,11.6753,11.2465,11.3363,3911837
2018-12-20,11.1229,11.2157,11.0580,11.1971,7261206
2018-12-21,11.2157,11.3548,10.9884,11.0116,3460505
2018-12-24,10.9838,11.2064,10.8910,10.9559,2475595
2018-12-26,10.9559,11.3177,10.7658,11.3177,4068940
2018-12-27,11.0951,11.2342,10.9374,11.2342,5324673
2018-12-28,11.5868,11.6378,11.4012,11.5033,3940039
2018-12-31,11.5218,11.6331,11.4012,11.4847,3983914
2019-01-02,11.3641,11.7166,11.2595,11.6424,3210083
2019-01-03,11.5218,11.6146,11.4592,11.4940,2534732
2019-01-04,11.7537,11.9764,11.7027,11.9114,2743466
2019-01-07,11.9114,12.1063,11.8511,12.0320,3163269
2019-01-08,12.0970,12.1434,11.9857,12.0599,2384501
2019-01-09,12.1341,12.1897,11.9949,12.0228,3655206
2019-01-10,12.0784,12.2176,12.0691,12.1526,2622343
2019-01-11,12.1063,12.3011,12.0784,12.2269,2160263
2019-01-14,12.0877,12.3660,12.0877,12.3011,2758275
2019-01-15,12.1526,12.2732,12.1063,12.2640,2680386
2019-01-16,12.3938,12.5886,12.3753,12.5608,2680334
2019-01-17,12.3567,12.5655,12.3289,12.5144,2586401
2019-01-18,12.5886,12.6350,12.5191,12.6258,2938011
2019-01-22,11.9764,12.1155,11.9207,12.0042,5001384
2019-01-23,12.2269,12.2315,12.0691,12.1063,2790602
2019-01-24,12.0691,12.1805,12.0051,12.1248,2265648
2019-01-25,12.1248,12.2222,12.1155,12.1526,2884431
2019-01-28,12.0320,12.1434,12.0135,12.0970,4429437
2019-01-29,12.1434,12.1990,12.0506,12.0691,2517199
2019-01-30,12.1526,12.3011,12.1016,12.2454,2176458
2019-01-31,11.9764,12.0575,11.9300,12.0228,2367000
2019-02-01,11.9114,12.0042,11.8604,11.9393,3238302
2019-02-04,11.8465,11.9207,11.7908,11.9022,2622818
2019-02-05,12.0228,12.1248,12.0135,12.0784,1796123
2019-02-06,12.0970,12.1526,12.0413,12.0506,2195913
2019-02-07,11.9857,12.0042,11.8094,11.8465,2844007
2019-02-08,11.7352,11.7908,11.6192,11.7630,2054310
2019-02-11,11.8558,11.8836,11.7537,11.7723,1454625
2019-02-12,11.8187,11.9254,11.8094,11.8929,1801642
2019-02-13,12.0320,12.0599,11.9671,11.9764,1305251
2019-02-14,11.8001,11.8465,11.7260,11.7630,1834179
2019-02-15,11.9485,12.0228,11.9300,12.0135,2485555
2019-02-19,11.7816,12.0088,11.7630,11.9857,3522558
2019-02-20,11.5868,11.6471,11.4476,11.5589,6228354
2019-02-21,11.4012,11.4662,11.3827,11.4383,3247853
2019-02-22,11.5218,11.5404,11.4383,11.4476,1892265
2019-02-25,11.5960,11.6702,11.5311,11.5589,3588470
2019-02-26,11.6424,11.7352,11.6424,11.6981,2287852
2019-02-27,11.7166,11.7769,11.6888,11.7352,1462985
2019-02-28,11.8651,11.8836,11.7491,11.7537,1996968
2019-03-01,11.8372,11.9114,11.7908,11.7908,2432519
2019-03-04,11.8187,11.8558,11.6424,11.7166,4738224
2019-03-05,11.6053,11.6146,11.5033,11.5868,3173007
2019-03-06,11.6424,11.6517,11.4290,11.4662,3256425
2019-03-07,11.2713,11.2806,11.1136,11.1415,4996477
2019-03-08,10.9374,11.0951,10.9374,11.0672,3308749
2019-03-11,11.2250,11.2899,11.1878,11.2250,3956816
2019-03-12,11.2435,11.2899,11.1971,11.2342,2161641
2019-03-13,11.3084,11.3827,11.3084,11.3641,1691883
2019-03-14,11.4198,11.4569,11.3734,11.3919,1757139
2019-03-15,11.2528,11.3548,11.2435,11.3456,3960273
2019-03-18,11.5775,11.6239,11.5682,11.6053,2751946
2019-03-19,11.7908,11.8419,11.6331,11.6610,4399813
2019-03-20,11.4569,11.5404,11.3919,11.4290,3751140
2019-03-21,11.3177,11.4105,11.3170,11.3548,3091239
2019-03-22,11.1786,11.1971,11.0209,11.0209,7156626
2019-03-25,11.0209,11.0858,10.9467,10.9930,4109214
2019-03-26,11.1044,11.1507,10.9838,11.0580,5382971
2019-03-27,11.2621,11.3084,11.1415,11.1507,3957435
2019-03-28,11.1229,11.1600,11.0580,11.1229,3629194
2019-03-29,11.2621,11.3177,11.1888,11.2342,2927654
2019-04-01,11.3919,11.5404,11.3919,11.5033,5598487
2019-04-02,11.4847,11.5218,11.3919,11.5125,2959043
2019-04-03,11.6331,11.6888,11.5868,11.6239,3708730
2019-04-04,11.6424,11.7398,11.6424,11.6795,2332938
2019-04-05,11.6888,11.7259,11.6239,11.6517,2062780
2019-04-08,11.6239,11.6471,11.5775,11.6239,1684977
2019-04-09,11.6517,11.6517,11.5728,11.6146,2382940
2019-04-10,11.5868,11.6053,11.5125,11.5682,1604800
2019-04-11,11.7166,11.8279,11.6934,11.8001,3841529
2019-04-12,11.9857,12.0506,11.8938,11.9207,3926504
2019-04-15,12.0135,12.0413,11.9485,11.9857,3880968
2019-04-16,12.0784,12.1990,12.0784,12.1712,3669920
2019-04-17,12.3196,12.3753,12.2593,12.3660,2352295
2019-04-18,12.3196,12.3567,12.2547,12.3011,2737381
2019-04-22,12.2732,12.3196,12.2176,12.3011,2559749
2019-04-23,12.1619,12.2500,12.1089,12.1434,3318376
2019-04-24,12.2547,12.2553,12.1434,12.2176,3043677
2019-04-25,12.2918,12.4217,12.2918,12.3382,5785120
2019-04-26,12.3103,12.3753,12.2640,12.3289,2894602
2019-04-29,12.4495,12.5701,12.4402,12.5515,2705384
2019-04-30,12.5423,12.5608,12.3938,12.4680,2194796
2019-05-01,12.4309,12.5423,12.3103,12.3196,3053001
2019-05-02,12.4217,12.4680,12.3475,12.4124,2934845
2019-05-03,12.3938,12.4217,12.2732,12.3660,5273247
2019-05-06,11.5682,11.6795,11.5311,11.6517,3436467
2019-05-07,11.4105,11.4290,11.2992,11.3363,3834631
2019-05-08,11.3734,11.4662,11.3401,11.3827,3839275
2019-05-09,11.1136,11.2806,11.0348,11.2435,4409147
2019-05-10,11.1600,11.2806,11.0951,11.2528,3012063
2019-05-13,10.9467,11.0209,10.9095,10.9374,4202950
2019-05-14,10.8817,11.0301,10.8539,10.9559,3149078
2019-05-15,10.8632,11.0023,10.8261,10.9374,3025240
2019-05-16,11.0951,11.2203,11.0858,11.1229,6006874
2019-05-17,11.0394,11.1971,11.0394,11.0951,2335350
2019-05-20,11.0394,11.1554,11.0209,11.1322,3034410
2019-05-21,11.1322,11.1878,11.0812,11.1693,2062060
2019-05-22,11.0672,11.1136,11.0394,11.0487,1655847
2019-05-23,10.8353,10.9374,10.8075,10.9188,2555929
2019-05-24,11.0023,11.0672,10.9513,11.0487,2477295
2019-05-28,10.9281,10.9374,10.8168,10.8168,2364324
2019-05-29,10.7240,10.8168,10.6683,10.7797,2199436
2019-05-30,10.8168,10.8724,10.7055,10.7333,1863373
2019-05-31,10.6312,10.6869,10.5477,10.6034,3454429
2019-06-03,10.5106,10.6637,10.5014,10.6405,3540393
2019-06-04,10.8353,10.9188,10.7889,10.9188,4045555
2019-06-05,10.9930,10.9930,10.8446,10.9003,2696637
2019-06-06,10.9374,10.9652,10.8202,10.9188,2267074
2019-06-07,10.9838,11.0209,10.9188,10.9467,1743394
2019-06-10,11.0209,11.1044,10.9930,11.0023,2078167
2019-06-11,11.1044,11.1229,11.0348,11.0580,2380555
2019-06-12,10.9374,10.9745,10.8678,10.8910,1711639
2019-06-13,10.8632,10.9095,10.8075,10.8446,1870579
2019-06-14,10.7147,10.7333,10.6591,10.7055,2635181
2019-06-17,10.7240,10.7611,10.6405,10.6498,2342462
2019-06-18,10.6776,10.8817,10.6776,10.8261,3054661
2019-06-19,10.9281,11.0487,10.9049,10.9095,2605270
2019-06-20,10.9467,10.9617,10.8261,10.9095,2447779
2019-06-21,10.8539,10.8910,10.7982,10.7982,1860669
2019-06-24,10.8353,10.8632,10.7982,10.8168,2583296
2019-06-25,10.7333,10.7889,10.7147,10.7426,2390222
2019-06-26,10.8075,10.8632,10.7750,10.8353,1638417
2019-06-27,11.0487,11.1229,10.9791,10.9838,2311096
2019-06-28,11.0209,11.0719,10.9652,10.9930,2522568
2019-07-01,11.1786,11.2064,10.9838,11.0394,3696579
2019-07-02,11.0394,11.0858,11.0255,11.0672,1776970
2019-07-03,11.1415,11.1693,11.1136,11.1229,1048658
2019-07-05,11.2992,11.3641,11.2064,11.2621,1890462
2019-07-08,11.1507,11.2064,11.0858,11.0951,2353110
2019-07-09,10.9838,11.0672,10.9838,11.0209,1882748
2019-07-10,11.2528,11.2713,11.1415,11.1507,2539700
2019-07-11,11.1693,11.2899,11.1693,11.2806,4070995
2019-07-12,11.3177,11.3548,11.2945,11.3363,3853842
2019-07-15,11.2342,11.3177,11.1971,11.2713,3081309
2019-07-16,11.3084,11.3548,11.2250,11.2342,2255845
2019-07-17,11.2899,11.3084,11.1693,11.1693,3345540
2019-07-18,11.1786,11.2528,11.1693,11.2528,1817409
2019-07-19,11.1136,11.1786,11.0858,11.1044,2498116
2019-07-22,11.2157,11.2435,11.1322,11.2342,3310363
2019-07-23,11.3734,11.4522,11.3363,11.4012,4477162
2019-07-24,10.9003,11.0023,10.8678,10.9838,5593809
2019-07-25,10.8446,10.8539,10.5849,10.6312,5359479
2019-07-26,10.6312,10.6405,10.5477,10.5570,3564082
2019-07-29,10.6869,10.7055,10.5385,10.5385,5345096
2019-07-30,10.4086,10.4735,10.3761,10.4364,3877728
2019-07-31,10.4457,10.4735,10.3251,10.3622,2965724
2019-08-01,10.3437,10.4271,10.0561,10.0746,5959004
2019-08-02,10.2416,10.3437,10.1535,10.3158,6820198
2019-08-05,10.2787,10.2880,10.0468,10.1025,8018104
2019-08-06,10.1581,10.1952,9.9911,10.1952,5881605
2019-08-07,9.9076,10.0422,9.8613,10.0282,3846723
2019-08-08,10.0282,10.1303,10.0004,10.0839,2325668
2019-08-09,10.1117,10.1488,10.0282,10.0932,2518041
2019-08-12,9.9540,9.9893,9.8520,9.8705,3271762
2019-08-13,9.7592,9.9076,9.7221,9.8613,5790097
2019-08-14,9.4902,9.5087,9.3974,9.4253,4338995
2019-08-15,9.4809,9.5459,9.3881,9.4253,5377831
2019-08-16,9.5087,9.6664,9.5087,9.6479,3607345
2019-08-19,9.7592,9.7951,9.7128,9.7221,1895780
2019-08-20,9.7128,9.7221,9.6479,9.6572,2414123
2019-08-21,9.7870,9.7963,9.7128,9.7128,2176991
2019-08-22,9.8613,9.9076,9.7963,9.8613,1657202
2019-08-23,9.8613,9.9308,9.7036,9.7221,2157046
2019-08-26,9.8056,9.8334,9.7453,9.8242,1992366
2019-08-27,9.8427,9.8520,9.7036,9.7221,1704835
2019-08-28,9.6293,9.7870,9.6247,9.7499,2487042
2019-08-29,9.8056,9.8427,9.7685,9.8149,1956433
2019-08-30,9.8334,9.8984,9.8056,9.8334,2583880
2019-09-03,9.7778,9.7778,9.6572,9.7221,2922470
2019-09-04,9.7778,9.8242,9.7128,9.8242,3372949
2019-09-05,9.9819,10.0654,9.9726,10.0282,3479152
2019-09-06,10.0654,10.1117,10.0282,10.0932,1357981
2019-09-09,10.2509,10.3529,10.2323,10.3344,4377288
2019-09-10,10.7333,10.7703,10.5802,10.6591,4995211
2019-09-11,10.6869,10.7426,10.6127,10.7426,2382949
2019-09-12,10.6220,10.7514,10.5756,10.6962,2943737
2019-09-13,10.9188,10.9467,10.8539,10.8817,3759242
2019-09-16,10.7426,10.7843,10.7055,10.7426,2430153
2019-09-17,10.5663,10.6173,10.5036,10.6127,2238201
2019-09-18,10.6034,10.6405,10.5338,10.6127,1753800
2019-09-19,10.7240,10.7797,10.6776,10.6869,1780540
2019-09-20,10.7055,10.7379,10.6220,10.6220,2617373
2019-09-23,10.4550,10.5477,10.4132,10.5292,1807766
2019-09-24,10.5292,10.5385,10.3993,10.4179,2837364
2019-09-25,10.3251,10.4179,10.3158,10.4179,2328830
2019-09-26,10.3900,10.4550,10.3808,10.3993,1889022
2019-09-27,10.4921,10.5477,10.4364,10.5014,1893522
2019-09-30,10.5663,10.5756,10.4921,10.4921,1829123
2019-10-01,10.4828,10.5199,10.3158,10.3344,3684982
2019-10-02,10.0932,10.1303,9.9355,9.9540,7199632
2019-10-03,9.8427,9.9169,9.7596,9.8613,3699745
2019-10-04,9.8613,9.9679,9.8473,9.9540,1961447
2019-10-07,9.9633,9.9819,9.8984,9.9076,1955720
2019-10-08,9.8242,9.8891,9.7731,9.8242,2480382
2019-10-09,9.8334,9.8705,9.7685,9.8149,2326390
2019-10-10,9.9448,10.0143,9.9169,10.0004,3091303
2019-10-11,10.2973,10.3529,10.2694,10.2973,2790223
2019-10-14,10.2973,10.3437,10.2509,10.2509,1739676
2019-10-15,10.3251,10.4874,10.2694,10.4457,2532220
2019-10-16,10.5199,10.5663,10.3622,10.3715,4754787
2019-10-17,10.5385,10.5756,10.4364,10.4457,3757001
2019-10-18,10.4828,10.5477,10.4782,10.5292,2274299
2019-10-21,10.7611,10.8168,10.6962,10.7055,3980625
2019-10-22,10.7055,10.7889,10.6220,10.6683,3031298
2019-10-23,10.7704,10.8261,10.7472,10.7982,3252948
2019-10-24,10.9281,10.9930,10.7936,10.8446,2869054
2019-10-25,10.8910,10.9652,10.8632,10.9188,2552706
2019-10-28,11.0487,11.1415,11.0487,11.0858,2742912
2019-10-29,11.1693,11.2203,11.1507,11.2064,4088508
2019-10-30,11.0301,11.0301,10.9281,10.9838,2511199
2019-10-31,10.9374,10.9559,10.8286,10.9188,3331003
2019-11-01,10.9745,11.1229,10.9745,11.0951,2261390
2019-11-04,11.3641,11.4476,11.3363,11.4383,4021315
2019-11-05,11.4476,11.4847,11.4290,11.4754,2392807
2019-11-06,11.4940,11.5589,11.4290,11.4754,2505076
2019-11-07,11.6146,11.6702,11.5914,11.6146,2463571
2019-11-08,11.5404,11.5404,11.4662,11.5125,1763595
2019-11-11,11.4198,11.5172,11.4012,11.5033,1542229
2019-11-12,11.4476,11.5033,11.4059,11.4383,1485579
2019-11-13,11.2621,11.3084,11.2435,11.2713,1443359
2019-11-14,11.2806,11.2899,11.2250,11.2713,1414064
2019-11-15,11.3084,11.3456,11.2899,11.3270,1489760
2019-11-18,11.2435,11.3270,11.2250,11.3270,1781315
2019-11-19,11.3270,11.3363,11.2342,11.2621,2530080
2019-11-20,11.1693,11.2342,11.1229,11.1786,2443223
2019-11-21,11.2064,11.2250,11.1183,11.1971,3015129
2019-11-22,11.2899,11.3595,11.2806,11.3363,1830994
2019-11-25,11.3734,11.4754,11.3548,11.4662,1825485
2019-11-26,11.4198,11.4198,11.2806,11.3177,1895151
2019-11-27,11.3363,11.4012,11.3177,11.3734,2045170
2019-11-29,11.2992,11.2992,11.2435,11.2713,1752514
2019-12-02,11.2806,11.3224,11.1786,11.1878,2438329
2019-12-03,11.0487,11.0487,10.9559,11.0116,2134482
