"MacroTrends Data Download"
"COWN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-08-04,16.8280,17.0214,16.7119,16.8280,14825
2010-08-05,16.6733,16.9054,16.5185,16.5572,18625
2010-08-06,16.4798,16.7119,15.6674,16.2090,20975
2010-08-09,16.2090,16.2090,15.7061,15.9769,24250
2010-08-10,15.8609,16.0156,15.5127,15.5417,56275
2010-08-11,15.1645,15.5514,14.9711,15.0485,58400
2010-08-12,14.7390,15.6288,14.7003,15.2419,47075
2010-08-13,15.1645,16.2090,15.0485,15.0485,27675
2010-08-16,14.7390,14.9324,13.5785,14.3135,103625
2010-08-17,14.3522,15.0098,13.8879,14.8937,44350
2010-08-18,14.7390,14.7390,14.2361,14.5843,40950
2010-08-19,14.5069,14.5456,13.7332,14.0040,52475
2010-08-20,14.0040,14.1587,13.3850,14.1200,49300
2010-08-23,14.2361,14.2361,13.6945,13.9653,70150
2010-08-24,13.7332,13.7719,13.4624,13.5011,35375
2010-08-25,13.4237,13.8493,13.2690,13.8493,22800
2010-08-26,13.8493,14.5069,13.7332,14.1587,70325
2010-08-27,14.3522,14.6230,14.0427,14.5069,45175
2010-08-30,14.4682,14.7777,13.5011,13.5398,44900
2010-08-31,13.5785,13.5785,13.1916,13.1916,34450
2010-09-01,13.5398,14.1587,12.9982,14.1200,29675
2010-09-02,14.0427,14.3135,13.9266,14.2361,26225
2010-09-03,14.3522,14.9324,14.3135,14.6616,40100
2010-09-07,14.6616,14.7003,13.7332,13.7719,20200
2010-09-08,13.8493,14.1587,13.4624,13.5011,20975
2010-09-09,13.7332,13.7332,13.1529,13.3077,42650
2010-09-10,13.3463,13.8106,13.1916,13.8106,31875
2010-09-13,13.9266,13.9653,13.6171,13.8106,31225
2010-09-14,13.7332,13.7719,13.1529,13.1529,36125
2010-09-15,13.0369,13.3850,12.5340,13.1142,78575
2010-09-16,13.0756,13.0756,12.4179,12.6113,50925
2010-09-17,12.8048,12.8434,12.4953,12.6113,37100
2010-09-20,12.6113,13.1142,12.3405,13.1142,42100
2010-09-21,13.1142,13.1916,12.3409,12.3792,49700
2010-09-22,12.3018,12.5726,11.9150,12.0311,39875
2010-09-23,11.9150,12.2241,11.5668,11.7216,46300
2010-09-24,11.9150,12.6113,11.9150,12.4953,75050
2010-09-27,12.5726,12.7661,12.4953,12.6113,67875
2010-09-28,12.7274,12.9595,12.4179,12.8821,73925
2010-09-29,12.8821,13.1142,12.6113,13.0369,77650
2010-09-30,13.1916,13.2303,12.5726,12.7274,52525
2010-10-01,12.9208,13.0756,12.5726,13.0756,31525
2010-10-04,13.0756,13.0756,12.7661,12.8048,48475
2010-10-05,12.9982,13.5398,12.6500,13.4624,64300
2010-10-06,13.4624,13.5011,13.2690,13.4237,21875
2010-10-07,13.5398,13.5398,13.0369,13.0369,16500
2010-10-08,13.1142,14.0427,13.0980,13.8493,36325
2010-10-11,14.0040,14.4682,13.8493,14.1974,44375
2010-10-12,14.1587,14.1781,14.0040,14.0814,25775
2010-10-13,14.1200,14.5069,14.0814,14.3522,28800
2010-10-14,14.3135,14.3135,13.4237,13.6945,35200
2010-10-15,13.9266,13.9266,13.2303,13.5785,35275
2010-10-18,13.5785,13.5785,13.0369,13.2690,31300
2010-10-19,13.0369,13.3077,12.8434,13.2690,27650
2010-10-20,13.3850,13.5011,12.8821,13.4624,20800
2010-10-21,13.5011,13.5011,13.2303,13.3463,25425
2010-10-22,13.3850,13.5398,13.2883,13.5398,25800
2010-10-25,13.5398,13.8493,13.5398,13.5785,38575
2010-10-26,13.5398,13.6558,13.3463,13.4237,28300
2010-10-27,13.2690,13.5398,12.8434,13.0756,29300
2010-10-28,13.2690,13.4237,12.9595,13.3077,21400
2010-10-29,13.1916,13.7332,12.8821,13.5398,51850
2010-11-01,13.5785,13.8493,13.3463,13.6945,92375
2010-11-02,13.9266,14.5843,13.8106,14.3908,76900
2010-11-03,14.4295,14.7003,14.3135,14.7003,38250
2010-11-04,14.9711,15.8996,14.7003,15.8609,66975
2010-11-05,15.9382,16.3526,15.8222,16.2864,61875
2010-11-08,16.4025,16.5185,16.0930,16.4412,21175
2010-11-09,16.5572,17.2535,16.1704,16.2090,56350
2010-11-10,16.3251,16.4798,16.0156,16.2477,30750
2010-11-11,16.0156,16.4798,15.5514,16.2864,26525
2010-11-12,16.2864,16.9441,16.2477,16.7119,31400
2010-11-15,16.6346,17.0988,16.1704,16.2477,65025
2010-11-16,16.1317,16.1704,15.2032,15.6288,51700
2010-11-17,15.3193,15.7448,15.1259,15.5127,25475
2010-11-18,15.8222,16.0543,15.5127,15.5901,34925
2010-11-19,15.5127,15.5127,15.0872,15.2032,32725
2010-11-22,15.1259,15.1916,14.3135,14.6230,37875
2010-11-23,14.3908,15.4740,14.2748,15.4740,55325
2010-11-24,15.5901,15.7835,15.3193,15.5127,39200
2010-11-26,15.3580,15.4353,15.1259,15.4353,6325
2010-11-29,15.2806,15.9769,15.2419,15.7835,25775
2010-11-30,15.5901,15.9769,15.4740,15.7835,28350
2010-12-01,15.9769,16.9827,15.8996,16.3638,78175
2010-12-02,16.4412,16.7893,16.2477,16.7893,27425
2010-12-03,16.5572,17.8338,16.5572,17.8338,124725
2010-12-06,17.7564,18.1820,17.1375,17.2535,76600
2010-12-07,17.4470,18.1820,17.4083,17.6791,71600
2010-12-08,17.8338,18.3367,17.7564,18.0272,25300
2010-12-09,18.2593,18.4141,17.8725,18.3754,30250
2010-12-10,18.4141,18.9557,18.1433,18.7623,35075
2010-12-13,18.9170,19.2652,18.6075,18.7236,43200
2010-12-14,18.8396,18.8783,18.6462,18.7623,23800
2010-12-15,18.8009,18.9557,18.4528,18.7236,32900
2010-12-16,18.8009,19.1491,18.5688,19.0717,46850
2010-12-17,19.1491,19.1491,18.4141,18.6462,56900
2010-12-20,18.5301,18.8009,18.5301,18.6462,30475
2010-12-21,18.6849,18.6849,18.3947,18.5301,38575
2010-12-22,18.5301,18.9557,17.9499,18.7623,30625
2010-12-23,18.7236,18.7236,17.9886,18.2013,19625
2010-12-27,18.2207,18.5688,17.9112,18.3367,29275
2010-12-28,18.3754,18.8009,18.2593,18.6075,27225
2010-12-29,18.6075,19.0330,17.9499,18.7623,32375
2010-12-30,18.8009,19.4973,18.6462,18.6849,53425
2010-12-31,18.5688,18.8009,17.9886,18.1433,62075
2011-01-03,18.3754,18.9944,18.3754,18.9557,26700
2011-01-04,19.0330,19.1491,18.2207,18.2980,30700
2011-01-05,18.2593,18.5301,18.0659,18.4915,18200
2011-01-06,18.4141,18.9557,18.1433,18.9170,18850
2011-01-07,18.9944,18.9944,18.4528,18.6849,15750
2011-01-10,18.5301,18.6462,18.1046,18.5688,12700
2011-01-11,18.6075,18.6462,18.1433,18.2593,15325
2011-01-12,18.4915,18.7236,18.3754,18.5688,11850
2011-01-13,18.5688,18.5688,17.7951,18.0272,17175
2011-01-14,18.0272,18.9557,18.0272,18.9557,23675
2011-01-18,18.9557,19.4199,18.7623,19.3038,34100
2011-01-19,19.2265,19.2265,17.8338,17.8338,36100
2011-01-20,17.6404,17.9886,17.1375,17.5243,27275
2011-01-21,17.7178,18.4528,17.7178,17.7178,28450
2011-01-24,17.7564,17.9112,17.4856,17.5630,11900
2011-01-25,17.4856,17.9112,17.4856,17.8338,17075
2011-01-26,17.9499,18.1433,17.7178,18.1433,37850
2011-01-27,18.1433,18.4528,17.9112,18.4141,25125
2011-01-28,18.4528,18.4528,17.1762,17.4083,34775
2011-01-31,17.4856,17.6404,17.0601,17.5243,24825
2011-02-01,17.6404,17.7951,17.3696,17.4470,28825
2011-02-02,17.4083,17.4856,17.2535,17.2922,21950
2011-02-03,17.3309,17.4083,16.8280,16.9827,51575
2011-02-04,16.8667,17.3309,16.1704,16.4798,37300
2011-02-07,16.4025,16.5185,15.8609,16.0930,74575
2011-02-08,15.9769,16.0930,15.8609,16.0930,35400
2011-02-09,15.9769,16.6346,15.5514,16.1317,27750
2011-02-10,15.9382,16.4798,15.9382,16.3251,16950
2011-02-11,16.2477,16.9827,16.0543,16.9827,20950
2011-02-14,16.9054,17.5630,16.9054,17.4083,18250
2011-02-15,17.3696,17.9112,17.3696,17.8725,37700
2011-02-16,17.9886,18.3363,17.6791,18.2593,27425
2011-02-17,17.6017,17.7178,16.6346,16.9827,685675
2011-02-18,17.0601,17.0988,16.4412,16.6346,166300
2011-02-22,16.4798,16.8667,16.4798,16.6346,99075
2011-02-23,16.6346,16.9054,16.5959,16.7119,190500
2011-02-24,16.7506,16.7506,16.4798,16.6346,135825
2011-02-25,16.6733,16.6733,16.5185,16.6733,48700
2011-02-28,16.6733,16.7893,16.3638,16.5572,130150
2011-03-01,16.5572,16.9054,16.2090,16.2864,126225
2011-03-02,16.2477,16.2477,15.9382,16.0543,40625
2011-03-03,16.2090,16.2864,16.0543,16.2477,66875
2011-03-04,16.2477,16.4412,15.6674,15.8222,86875
2011-03-07,15.8609,15.8996,15.4740,15.5514,98075
2011-03-08,15.4740,16.0736,15.4740,16.0543,57125
2011-03-09,16.0543,16.0930,15.7061,16.0930,57200
2011-03-10,15.7835,15.8609,15.6674,15.7835,84725
2011-03-11,15.7835,15.8222,15.5127,15.8222,168350
2011-03-14,15.6288,15.7835,15.5514,15.7448,63225
2011-03-15,15.3967,15.5127,15.1259,15.3580,136200
2011-03-16,15.2806,15.3580,14.5839,14.7003,94525
2011-03-17,15.0098,15.5127,14.7390,15.3580,136250
2011-03-18,15.5127,15.9769,15.3580,15.4740,166200
2011-03-21,15.6674,15.7061,15.2419,15.2806,63975
2011-03-22,15.3580,15.3580,14.7003,14.7777,66575
2011-03-23,14.7777,15.2806,14.4682,15.1645,81925
2011-03-24,15.3580,15.7835,15.0872,15.6288,65750
2011-03-25,15.7835,16.1704,15.5514,15.8996,132225
2011-03-28,16.0930,16.1704,15.7835,15.7835,115150
2011-03-29,15.9382,16.1317,15.7061,15.9769,73725
2011-03-30,16.1317,16.1317,15.7061,15.7835,57800
2011-03-31,15.8222,15.8222,15.2806,15.5127,57150
2011-04-01,15.7061,15.7448,15.3193,15.5901,64775
2011-04-04,15.7061,16.0736,15.6674,15.9382,95750
2011-04-05,15.9769,16.0930,15.7835,15.9382,61050
2011-04-06,15.9769,16.0930,15.8609,15.9769,57750
2011-04-07,16.0156,16.0926,15.7448,15.7448,87500
2011-04-08,15.8996,15.8996,15.5901,15.6288,60350
2011-04-11,15.6674,15.9769,15.6288,15.7448,69225
2011-04-12,15.7061,16.2090,15.6674,16.0543,195400
2011-04-13,16.2477,16.6733,16.0156,16.6733,360025
2011-04-14,16.5572,16.7893,16.4412,16.5185,213700
2011-04-15,16.6346,16.7119,16.2090,16.3251,93425
2011-04-18,16.0930,16.2477,15.8609,15.9769,76000
2011-04-19,16.0930,16.0930,15.6288,15.6674,64950
2011-04-20,15.9382,15.9382,15.6674,15.8996,47650
2011-04-21,16.1317,16.2864,15.8609,16.2864,83700
2011-04-25,16.3251,16.3251,15.8996,16.0736,85775
2011-04-26,16.2090,16.2090,15.8996,15.9382,61275
2011-04-27,15.8996,16.0930,15.8609,16.0156,123525
2011-04-28,15.9382,16.3251,15.8996,16.1317,96600
2011-04-29,16.1704,16.2477,15.9382,16.0930,48500
2011-05-02,16.1317,16.2477,15.8609,15.9382,103500
2011-05-03,15.9382,15.9769,15.4353,15.5127,74950
2011-05-04,15.5514,15.5901,15.2806,15.4740,70750
2011-05-05,15.3967,15.4740,14.9324,15.0872,76050
2011-05-06,15.0872,15.8222,15.0872,15.5901,81350
2011-05-09,15.8609,15.8609,15.4740,15.6674,42025
2011-05-10,15.7448,15.7835,15.5127,15.7061,40925
2011-05-11,15.7061,15.7061,15.4740,15.5901,56625
2011-05-12,15.4740,15.6674,15.4353,15.6288,45025
2011-05-13,15.5901,15.6288,15.3193,15.3580,40375
2011-05-16,15.2419,15.3193,14.7390,14.7390,84200
2011-05-17,14.7390,15.1259,14.7003,15.0485,82900
2011-05-18,15.0485,15.2419,15.0098,15.1259,46250
2011-05-19,15.3193,15.3967,14.9324,15.2032,45725
2011-05-20,15.0872,15.8996,15.0872,15.7448,110550
2011-05-23,16.8667,17.0988,15.8609,15.8609,525000
2011-05-24,15.8609,15.8996,15.6674,15.7448,92425
2011-05-25,15.7061,15.9769,15.6674,15.7448,161450
2011-05-26,15.7448,15.9382,15.6674,15.9382,57875
2011-05-27,16.0543,16.0930,15.8609,16.0156,37300
2011-05-31,16.2090,16.2090,15.7448,15.9382,69875
2011-06-01,15.9382,16.2477,15.5127,15.6288,337425
2011-06-02,15.6288,15.9382,15.4740,15.7448,39375
2011-06-03,15.5127,15.8222,15.5127,15.5514,55325
2011-06-06,15.3967,15.5901,15.1645,15.2806,147600
2011-06-07,15.4353,15.4353,15.0872,15.2806,62725
2011-06-08,15.2032,15.2032,14.9324,14.9324,101325
2011-06-09,14.9711,15.3197,14.7390,15.1645,90075
2011-06-10,14.9711,15.0485,14.4682,14.7003,121175
2011-06-13,13.5398,14.4682,13.4237,13.9266,618250
2011-06-14,14.1200,14.3908,14.0040,14.2361,224175
2011-06-15,14.0427,14.1974,13.1916,13.4237,348025
2011-06-16,13.5011,14.1200,13.5011,13.7719,261450
2011-06-17,13.9266,14.5069,13.6945,14.1200,262200
2011-06-20,14.1200,14.5456,13.8106,14.5069,255675
2011-06-21,14.6230,14.7003,14.1394,14.6616,109800
2011-06-22,14.4682,14.6616,14.1200,14.2361,163100
2011-06-23,14.0427,14.3135,13.7332,14.1587,121300
2011-06-24,14.1974,14.8164,13.7719,14.7003,704725
2011-06-27,14.5456,15.0098,14.4102,14.8551,116825
2011-06-28,14.8551,14.9711,14.7003,14.7777,77825
2011-06-29,14.7777,15.1065,14.6230,14.8937,102500
2011-06-30,14.8937,15.0485,14.5262,14.5456,113975
2011-07-01,14.6230,15.2806,14.5456,15.2419,176675
2011-07-05,15.3193,15.7061,15.1645,15.3193,180200
2011-07-06,15.2806,15.3580,14.8164,14.9324,91775
2011-07-07,15.0485,15.2419,14.5843,14.6230,125025
2011-07-08,14.6230,14.7003,14.4295,14.6230,105750
2011-07-11,14.7777,15.5901,14.4295,14.8937,134200
2011-07-12,14.7390,14.8937,14.5456,14.5456,99950
2011-07-13,14.6230,14.9707,14.5069,14.8164,139625
2011-07-14,14.8164,14.9324,14.5843,14.9324,82075
2011-07-15,14.8937,15.5901,14.7197,15.4740,114225
2011-07-18,15.4740,15.4740,14.8164,14.9324,89875
2011-07-19,15.0098,15.3193,14.7390,15.2806,62475
2011-07-20,15.2032,15.4353,15.1645,15.3967,49975
2011-07-21,15.4740,16.1704,15.3967,16.0543,78550
2011-07-22,16.0543,16.5572,15.8609,16.2864,95800
2011-07-25,16.1317,16.2864,15.8222,15.8996,153325
2011-07-26,15.9769,15.9769,15.4740,15.5127,110925
2011-07-27,15.4740,15.6288,15.3580,15.4353,124725
2011-07-28,15.3967,15.7835,15.3967,15.7061,40150
2011-07-29,15.5127,15.7061,15.1065,15.2806,145650
2011-08-01,15.4353,15.4740,15.1645,15.3773,45425
2011-08-02,15.2806,15.3967,14.8551,14.8551,53450
2011-08-03,14.9324,15.6481,14.7390,15.1259,49775
2011-08-04,15.0098,15.0872,14.5843,14.7777,175900
2011-08-05,14.9711,15.0872,14.0817,14.5843,442100
2011-08-08,14.1200,14.7003,13.4237,13.5011,248800
2011-08-09,13.8106,14.3522,12.6500,14.3522,205875
2011-08-10,13.9653,14.4295,12.8821,12.9595,181550
2011-08-11,13.0369,13.4237,12.5340,13.1142,140725
2011-08-12,13.1529,13.7332,12.5340,12.6113,79100
2011-08-15,12.8048,13.6945,12.6500,13.6558,111425
2011-08-16,13.4624,13.6171,13.2303,13.3077,127875
2011-08-17,13.3463,13.6945,13.1916,13.5011,71900
2011-08-18,13.1142,13.2303,12.2632,12.4953,216800
2011-08-19,12.3405,13.2303,12.0697,12.5726,107150
2011-08-22,12.9208,13.1529,12.4179,12.4953,83850
2011-08-23,12.5726,13.0756,12.4566,12.7661,104100
2011-08-24,12.7274,13.1529,12.6500,12.9595,77325
2011-08-25,13.1529,13.1529,12.7661,12.8048,84475
2011-08-26,12.6887,12.9982,12.3018,12.8434,85625
2011-08-29,13.0756,13.5011,12.8434,13.3850,185000
2011-08-30,13.3077,13.5398,13.0369,13.4624,154125
2011-08-31,13.5011,13.6558,13.3463,13.4624,132225
2011-09-01,13.5011,13.7719,12.8489,13.1916,181625
2011-09-02,12.7661,12.9982,12.1858,12.4179,135150
2011-09-06,11.9924,12.3986,11.9924,12.1858,72525
2011-09-07,12.4179,12.6887,12.3405,12.6113,143000
2011-09-08,12.4566,12.6500,11.9150,11.9924,144825
2011-09-09,11.9924,12.4953,11.8376,12.1858,167700
2011-09-12,11.9537,12.1471,11.7989,12.0311,80225
2011-09-13,12.1471,12.8434,12.0697,12.6887,127050
2011-09-14,12.8434,12.8434,12.4953,12.6887,124425
2011-09-15,12.8048,12.9208,12.4566,12.7661,58950
2011-09-16,12.7274,12.7661,12.0311,12.6500,171500
2011-09-19,12.3792,12.5340,11.8376,12.1084,34400
2011-09-20,12.1471,12.3405,11.7989,11.7989,99675
2011-09-21,11.7989,12.0697,11.4508,11.4508,116250
2011-09-22,11.0252,11.4508,10.6384,10.9092,138000
2011-09-23,10.8705,11.1800,10.6384,10.9479,88275
2011-09-26,11.1413,11.3734,10.8705,11.3347,37750
2011-09-27,11.5668,11.7603,10.9866,11.2187,83200
2011-09-28,11.2574,11.5281,10.0194,10.3289,169275
2011-09-29,10.5997,10.6384,9.9421,10.5223,133775
2011-09-30,10.3289,10.5610,9.9034,10.4837,184925
2011-10-03,10.3289,10.4837,9.8647,9.8647,126600
2011-10-04,9.8260,10.7544,8.9749,10.5997,130100
2011-10-05,10.6384,10.6384,9.9807,10.1742,80350
2011-10-06,10.1355,10.7158,9.9614,10.5610,150225
2011-10-07,10.5997,11.0252,10.2515,10.5610,182250
2011-10-10,10.7158,11.2960,10.6771,11.2187,55075
2011-10-11,10.9866,11.3347,10.7158,11.1800,100100
2011-10-12,11.2574,11.5281,11.1413,11.4508,97125
2011-10-13,11.3347,11.4508,10.8705,11.4121,53150
2011-10-14,11.5668,11.6055,11.2574,11.4121,75450
2011-10-17,11.2960,11.4508,10.4837,10.5223,53650
2011-10-18,10.6384,11.0639,10.5223,10.7931,102725
2011-10-19,10.7931,10.9092,10.3289,10.4063,100875
2011-10-20,10.4837,10.6771,10.3869,10.6384,42250
2011-10-21,10.8318,11.1800,10.4450,10.8318,73850
2011-10-24,10.7931,11.1026,10.5610,10.7158,80225
2011-10-25,10.5610,10.6384,10.0581,10.1355,71250
2011-10-26,10.2902,10.5610,9.9421,10.2902,55850
2011-10-27,10.4450,10.9092,10.4063,10.6771,206150
2011-10-28,10.5997,11.0252,10.4837,10.7351,117225
2011-10-31,10.5997,10.8705,10.3676,10.5223,82400
2011-11-01,10.0968,10.4450,9.7486,10.3676,75650
2011-11-02,10.5610,10.6384,10.3289,10.6384,73075
2011-11-03,10.7931,10.9866,10.5997,10.7931,113475
2011-11-04,9.9421,10.6771,9.9421,10.4450,63125
2011-11-07,10.4450,10.6771,10.4063,10.4450,68375
2011-11-08,10.5610,11.0639,10.4837,11.0252,138100
2011-11-09,10.7158,10.7158,10.1742,10.1742,140625
2011-11-10,10.3676,10.9866,10.0581,10.2129,114400
2011-11-11,10.2902,10.7544,10.1355,10.4450,114325
2011-11-14,10.3676,10.6036,10.2129,10.2515,135175
2011-11-15,10.1742,10.5997,9.9807,10.1355,178225
2011-11-16,10.0194,10.3676,9.6713,9.6713,162275
2011-11-17,9.6713,9.8647,9.5165,9.6326,105450
2011-11-18,9.6713,9.8647,9.5165,9.5939,207650
2011-11-21,9.4005,9.9807,9.4005,9.6713,104825
2011-11-22,9.7100,9.7100,9.5154,9.5552,105350
2011-11-23,9.4778,9.9807,9.2844,9.3231,75750
2011-11-25,9.3231,9.6713,9.2457,9.3231,44400
2011-11-28,9.6713,9.7486,9.3231,9.6713,128750
2011-11-29,9.7100,9.8260,9.3618,9.5939,93325
2011-11-30,10.0194,10.0194,9.4005,9.5165,612750
2011-12-01,9.5552,9.8647,9.4778,9.6326,133250
2011-12-02,9.7873,10.5227,9.6519,10.0581,148600
2011-12-05,10.2515,10.6384,10.2129,10.4450,126450
2011-12-06,10.4450,10.6384,10.3676,10.5223,85325
2011-12-07,10.5223,10.7931,10.3676,10.6771,108375
2011-12-08,10.5223,10.5997,10.1355,10.1355,86125
2011-12-09,10.1742,10.4837,10.1742,10.4063,137200
2011-12-12,10.2515,10.2515,9.9807,10.1742,78000
2011-12-13,10.2902,10.4450,9.9421,10.0194,104050
2011-12-14,9.9034,10.0581,9.6713,10.0194,139825
2011-12-15,10.1742,10.2129,9.6326,9.9034,93325
2011-12-16,10.0194,10.1742,9.6419,9.6713,92800
2011-12-19,9.7873,9.9421,9.4392,9.4392,65675
2011-12-20,9.5939,9.9034,9.4392,9.5552,109900
2011-12-21,9.5165,9.6713,9.4005,9.4778,119550
2011-12-22,9.5552,10.0968,9.4778,9.9421,171825
2011-12-23,9.9421,10.0968,9.6713,9.7486,105850
2011-12-27,9.7486,9.9807,9.5939,9.7100,114500
2011-12-28,9.6713,10.0194,9.6713,9.9421,68125
2011-12-29,9.9421,10.2515,9.8260,9.9421,70500
2011-12-30,9.9034,10.0968,9.8260,10.0194,113700
2012-01-03,10.1742,10.6384,9.7873,10.1355,109400
2012-01-04,10.0968,10.3289,9.9807,10.0194,55675
2012-01-05,9.9421,10.2902,9.9421,10.0194,29025
2012-01-06,10.0581,10.4837,9.9421,10.4450,185625
2012-01-09,10.4450,10.8318,10.4063,10.7158,100150
2012-01-10,10.8318,11.0639,10.7158,11.0252,72900
2012-01-11,10.9479,11.2574,10.6384,10.9092,65675
2012-01-12,10.9092,11.0252,10.7544,10.9866,13750
2012-01-13,10.8318,10.8318,10.2515,10.4063,47225
2012-01-17,10.4837,10.9479,10.3676,10.4450,102650
2012-01-18,10.4450,10.8318,9.9421,10.7931,57575
2012-01-19,10.8318,11.3347,10.5610,10.7158,28600
2012-01-20,10.7158,10.9092,10.3289,10.8705,53625
2012-01-23,10.7931,10.8318,10.3676,10.5997,40875
2012-01-24,10.5223,10.8318,10.3289,10.7931,26250
2012-01-25,10.8318,10.9866,10.5997,10.7931,64000
2012-01-26,10.7931,10.9479,10.7158,10.7158,53450
2012-01-27,10.6384,10.7544,10.5610,10.7158,27450
2012-01-30,10.6384,10.6384,10.3676,10.4450,38150
2012-01-31,10.4450,10.5223,10.3676,10.4450,105700
2012-02-01,10.5223,10.9092,10.4063,10.9092,82975
2012-02-02,10.9479,10.9479,10.5223,10.8318,62200
2012-02-03,10.9479,11.2574,10.9092,11.2187,70325
2012-02-06,11.1800,11.4399,10.9866,11.2187,27350
2012-02-07,11.2187,11.2187,10.9479,11.0639,31500
2012-02-08,11.1026,11.2187,10.9096,11.1026,45150
2012-02-09,11.1413,11.2187,11.0252,11.0252,32650
2012-02-10,10.8705,10.9866,10.6771,10.7158,34275
2012-02-13,10.7931,11.0252,10.6384,10.9479,51250
2012-02-14,10.8705,10.9866,10.4837,10.5997,328300
2012-02-15,10.6384,10.6771,10.4837,10.5610,54400
2012-02-16,10.5610,10.7931,10.3676,10.7931,201050
2012-02-17,10.8705,10.9866,10.6771,10.7544,32725
2012-02-21,10.7544,10.7931,10.6384,10.7158,21575
2012-02-22,10.7544,10.7544,10.5610,10.5610,43475
2012-02-23,10.4450,10.9866,10.4450,10.9479,70125
2012-02-24,11.1026,11.1800,10.8898,11.0639,51900
2012-02-27,11.0639,11.5281,11.0252,11.0639,63675
2012-02-28,11.1413,11.3347,10.9092,11.0639,66875
2012-02-29,11.1026,11.2574,10.8318,10.8318,55825
2012-03-01,10.9866,11.2187,10.8318,11.1413,75600
2012-03-02,11.1026,11.1800,10.6384,10.6771,73625
2012-03-05,10.7158,10.7351,10.4837,10.6771,43200
2012-03-06,10.5223,10.5223,10.2515,10.2515,68625
2012-03-07,10.3289,10.4837,10.1742,10.3676,134775
2012-03-08,10.4450,10.6384,10.2902,10.4450,30250
2012-03-09,10.4450,10.5223,10.1742,10.4450,58875
2012-03-12,10.4837,10.5610,10.2515,10.3289,42450
2012-03-13,10.4063,10.6771,10.3289,10.5997,90900
2012-03-14,10.6384,11.1026,10.3676,10.5223,65550
2012-03-15,10.4063,10.8318,10.2902,10.6384,63625
2012-03-16,10.6771,10.7780,10.3676,10.4837,145050
2012-03-19,10.4837,10.9479,10.4450,10.6771,37475
2012-03-20,10.6771,10.8318,10.5223,10.6384,28525
2012-03-21,10.7158,10.9092,10.5997,10.7158,44350
2012-03-22,10.6384,10.8705,10.5804,10.8318,50125
2012-03-23,10.8318,11.0252,10.6384,11.0252,36025
2012-03-26,11.1800,11.4121,11.1026,11.2187,57450
2012-03-27,11.2187,11.2574,11.0252,11.0639,61775
2012-03-28,11.0639,11.0639,10.8318,10.9866,29975
2012-03-29,10.8705,10.9866,10.4063,10.4063,97825
2012-03-30,10.5223,10.5997,10.4063,10.4837,126975
2012-04-02,10.4450,10.6771,10.3289,10.6771,117550
2012-04-03,10.5997,11.0252,10.4837,10.5997,83475
2012-04-04,10.5223,10.5610,10.4063,10.4450,67700
2012-04-05,10.3676,10.4450,10.1742,10.2129,74325
2012-04-09,10.0581,10.0968,9.8260,10.0194,63750
2012-04-10,10.0194,10.0581,9.6713,9.6713,93775
2012-04-11,9.7873,9.9034,9.5939,9.6713,67750
2012-04-12,9.6713,9.8647,9.6713,9.8260,54825
2012-04-13,9.7486,9.8647,9.5552,9.6713,45350
2012-04-16,9.7486,9.7486,9.6326,9.7486,26950
2012-04-17,9.7873,9.8647,9.5939,9.7873,78900
2012-04-18,9.7100,9.7486,9.6326,9.6326,57650
2012-04-19,9.6713,9.7486,9.6326,9.7100,87100
2012-04-20,10.0581,10.0581,9.5939,9.6713,88100
2012-04-23,9.5939,9.8647,9.4778,9.5939,73825
2012-04-24,9.5939,9.7873,9.5939,9.6713,37500
2012-04-25,9.7873,9.7873,9.6450,9.7486,39675
2012-04-26,9.6713,9.9807,9.5943,9.9034,50325
2012-04-27,9.9421,10.0194,9.7100,9.9034,62750
2012-04-30,9.8647,9.9421,9.7100,9.7873,41550
2012-05-01,9.7486,9.8647,9.5939,9.6713,55750
2012-05-02,9.5552,9.7100,9.5552,9.6326,41750
2012-05-03,9.5939,9.6326,9.3231,9.4392,67700
2012-05-04,9.3618,9.7100,9.2070,9.4778,172950
2012-05-07,9.5165,9.7486,9.3231,9.5552,67150
2012-05-08,9.4778,9.9421,9.4778,9.7873,69675
2012-05-09,9.6713,9.7486,9.5165,9.5552,128100
2012-05-10,9.6326,9.7100,9.4778,9.5552,115750
2012-05-11,9.4392,9.8260,9.4392,9.5939,94650
2012-05-14,9.5165,9.6713,9.4005,9.4005,95150
2012-05-15,9.4778,9.9034,9.3231,9.3618,75525
2012-05-16,9.4392,9.5165,9.2457,9.2457,42250
2012-05-17,9.1684,9.3231,9.0910,9.0910,118900
2012-05-18,9.0523,9.3038,9.0136,9.0523,150800
2012-05-21,9.1297,9.2844,8.8202,9.0910,119625
2012-05-22,9.1297,9.3618,8.9749,8.9749,51175
