"MacroTrends Data Download"
"FIBK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-04-29,10.8068,10.9268,10.7334,10.8801,47000
2010-04-30,10.8134,10.9268,10.7400,10.8068,46500
2010-05-03,10.7867,10.9001,10.7400,10.7801,93700
2010-05-04,10.7734,10.9068,10.6733,10.8001,127800
2010-05-05,10.7067,10.8068,10.7067,10.7934,84100
2010-05-06,10.7067,10.8068,10.5733,10.6133,164900
2010-05-07,10.5466,10.7000,10.4065,10.5199,131800
2010-05-10,10.6733,10.7267,10.3731,10.4399,136500
2010-05-11,10.4399,10.6600,10.3932,10.5132,79000
2010-05-12,10.5866,10.6266,10.4065,10.5799,43000
2010-05-13,10.5733,10.6667,10.4666,10.6200,35600
2010-05-14,10.6667,10.6733,10.4999,10.5666,56900
2010-05-17,10.6467,10.6467,10.4399,10.4866,105100
2010-05-18,10.4732,10.5933,10.2597,10.3665,118200
2010-05-19,10.2664,10.4399,10.2464,10.2531,35000
2010-05-20,10.2397,10.3398,10.1330,10.2130,80300
2010-05-21,10.1730,10.2731,10.0730,10.2664,57100
2010-05-24,10.2597,10.3331,10.1263,10.2064,46900
2010-05-25,10.0463,10.1330,10.0396,10.0529,45500
2010-05-26,10.0529,10.2411,10.0529,10.1930,17200
2010-05-27,10.2197,10.5666,10.2197,10.5399,35900
2010-05-28,10.4732,10.5266,10.3398,10.5066,20300
2010-06-01,10.6333,10.8334,10.5466,10.7867,110600
2010-06-02,10.6266,10.8401,10.5066,10.6733,169700
2010-06-03,10.6266,10.6733,10.5132,10.5933,31600
2010-06-04,10.4132,10.6200,10.3398,10.4932,18600
2010-06-07,10.4599,10.4932,10.3865,10.4332,21000
2010-06-08,10.4732,10.4999,10.3398,10.4332,33900
2010-06-09,10.5199,10.5199,10.2397,10.2397,88900
2010-06-10,10.4585,10.4585,10.1197,10.2130,59700
2010-06-11,10.1263,10.3932,10.1130,10.2731,30800
2010-06-14,10.3131,10.4999,10.2397,10.2531,35300
2010-06-15,10.3665,10.4732,10.2064,10.4198,59000
2010-06-16,10.1864,10.6733,10.1864,10.5466,44100
2010-06-17,10.6733,10.6733,10.3798,10.4399,25300
2010-06-18,10.3932,10.6066,10.3731,10.5533,69700
2010-06-21,10.5332,10.5332,10.3398,10.4799,59800
2010-06-22,10.4198,10.7267,10.4198,10.6000,59300
2010-06-23,10.6133,10.8068,10.4532,10.7467,60300
2010-06-24,10.6066,10.7667,10.4065,10.6467,110300
2010-06-25,10.5866,10.8334,10.4799,10.8134,1747000
2010-06-28,10.7801,10.7801,10.4665,10.5399,47800
2010-06-29,10.4340,10.7027,10.4340,10.5549,74000
2010-06-30,10.5885,10.6490,10.5213,10.5684,26200
2010-07-01,10.5684,10.5684,10.3601,10.3870,29800
2010-07-02,10.4877,10.5616,10.3668,10.4407,21200
2010-07-06,10.4810,10.6288,10.4810,10.5885,71200
2010-07-07,10.5348,10.6154,10.4138,10.4810,59800
2010-07-08,10.5281,10.5751,10.4273,10.4810,36500
2010-07-09,10.4407,10.6154,10.4138,10.5684,25000
2010-07-12,10.5616,10.6356,10.2123,10.2123,62300
2010-07-13,10.2660,10.6087,10.2123,10.5482,87500
2010-07-14,10.4877,10.4877,10.3231,10.4071,31700
2010-07-15,10.4743,10.4743,10.1720,10.2257,54800
2010-07-16,10.1652,10.2861,10.0242,10.0443,98300
2010-07-19,10.0779,10.0779,10.0040,10.0309,72700
2010-07-20,9.9973,10.0712,9.9167,10.0443,68500
2010-07-21,10.0779,10.0779,9.8562,9.8696,52400
2010-07-22,9.9771,10.0846,9.8965,10.0578,54900
2010-07-23,10.0376,10.0376,9.2448,9.5807,209000
2010-07-26,9.4800,9.6748,8.6133,8.8417,383600
2010-07-27,8.8686,8.9290,8.6597,8.7476,147800
2010-07-28,8.7678,8.8483,8.7006,8.8215,133700
2010-07-29,8.8686,8.8686,8.7342,8.8215,74500
2010-07-30,8.7342,9.1239,8.7342,8.9357,167400
2010-08-02,9.0365,9.6009,8.9022,9.3926,173600
2010-08-03,9.4464,9.4464,9.1239,9.1373,83500
2010-08-04,9.1642,9.3523,9.0634,9.0903,46300
2010-08-05,9.0432,9.0701,8.9425,8.9962,34100
2010-08-06,8.9693,9.0903,8.9693,9.0701,36600
2010-08-09,9.1104,9.2381,8.9962,9.1642,46900
2010-08-10,9.0701,9.2246,8.7678,8.8081,44000
2010-08-11,8.7342,8.9223,8.5192,8.5259,67800
2010-08-12,8.4453,8.7275,8.2975,8.4050,81700
2010-08-13,8.3781,8.5024,8.2975,8.3042,74600
2010-08-16,8.2639,8.3848,8.0623,8.1564,89100
2010-08-17,8.2303,8.5125,8.1295,8.3983,84100
2010-08-18,8.4251,8.4990,8.1967,8.4654,78800
2010-08-19,8.4050,8.4050,8.1362,8.1564,65400
2010-08-20,8.1631,8.3042,8.1631,8.2101,35800
2010-08-23,8.2437,8.3418,8.0623,8.0623,56900
2010-08-24,8.1026,8.1967,7.9078,8.0489,57200
2010-08-25,8.0959,8.2807,7.9622,8.1967,86300
2010-08-26,8.2101,8.3512,8.0623,8.0623,29000
2010-08-27,8.1295,8.3647,8.0489,8.3378,69400
2010-08-30,8.2773,8.2773,7.7264,7.7264,77300
2010-08-31,7.7533,7.9750,7.4375,7.6726,243600
2010-09-01,7.7667,8.3311,7.5719,8.1497,65700
2010-09-02,8.1026,8.2303,8.0287,8.1094,37300
2010-09-03,8.1429,8.6200,8.1429,8.6133,44400
2010-09-07,8.5998,8.5998,8.3647,8.5326,45900
2010-09-08,8.5729,9.0096,8.5393,8.9761,183500
2010-09-09,9.0634,9.1306,8.7476,8.8618,94500
2010-09-10,8.8020,8.9223,8.7611,8.7879,18700
2010-09-13,8.8820,9.1037,8.8014,9.0567,74300
2010-09-14,9.0634,9.0634,8.9962,9.0500,49300
2010-09-15,8.9828,9.0365,8.8484,8.9962,20300
2010-09-16,8.9761,9.0291,8.9693,9.0029,23100
2010-09-17,9.0365,9.0365,8.7678,8.8014,152700
2010-09-20,8.8148,9.0029,8.8148,8.9828,36700
2010-09-21,9.0365,9.0701,8.9425,9.0029,33100
2010-09-22,9.0634,9.0701,8.9492,8.9761,29000
2010-09-23,8.9089,9.0096,8.7476,8.7476,34600
2010-09-24,8.9156,9.0298,8.7342,9.0096,48300
2010-09-27,9.0567,9.0567,8.8484,9.0164,52900
2010-09-28,9.0365,9.0627,8.8686,9.0029,39200
2010-09-29,8.9559,9.0298,8.9069,9.0231,28600
2010-09-30,9.0917,9.1256,9.0104,9.1188,48700
2010-10-01,9.1459,9.1866,8.9833,9.1798,40800
2010-10-04,9.1324,9.1459,8.9976,9.0579,50800
2010-10-05,9.1459,9.1459,9.0037,9.0579,42600
2010-10-06,9.0037,9.0510,8.8682,8.9156,55300
2010-10-07,9.0172,9.0172,8.5362,8.6581,68000
2010-10-08,8.6378,8.6581,8.3533,8.4481,91000
2010-10-11,8.5023,8.5694,8.3262,8.4481,72500
2010-10-12,8.3939,8.3939,8.2313,8.3262,42100
2010-10-13,8.3533,8.4888,8.2314,8.4143,179600
2010-10-14,8.3872,8.4955,8.3330,8.4346,78900
2010-10-15,8.5294,8.6310,8.4481,8.5430,114400
2010-10-18,8.5972,8.6717,8.5125,8.6649,138200
2010-10-19,8.5701,8.8140,8.5362,8.5497,298000
2010-10-20,8.5836,8.5836,8.4143,8.4143,492300
2010-10-21,8.3872,8.5362,8.2652,8.3126,226800
2010-10-22,8.3262,8.6039,8.3262,8.4210,82000
2010-10-25,8.5091,8.5091,8.1297,8.2042,222600
2010-10-26,8.1636,8.5226,8.1297,8.5159,65000
2010-10-27,8.4414,8.5565,8.4007,8.5159,42500
2010-10-28,8.5972,8.8072,8.5091,8.6988,42800
2010-10-29,8.6852,8.8546,8.6852,8.7801,51200
2010-11-01,8.7394,8.8343,8.6717,8.7259,75200
2010-11-02,8.8411,8.8749,8.7327,8.8072,95300
2010-11-03,8.8411,8.8411,8.6717,8.8072,47000
2010-11-04,8.8072,8.8478,8.7598,8.8343,199600
2010-11-05,8.8546,8.9766,8.7801,8.8207,229500
2010-11-08,8.8072,8.9088,8.7801,8.8275,160500
2010-11-09,8.8072,8.8411,8.7733,8.8072,44000
2010-11-10,8.8207,9.0037,8.7801,9.0037,77800
2010-11-11,8.9495,9.7557,8.9427,9.5660,279700
2010-11-12,9.4847,9.8099,9.3899,9.6269,102300
2010-11-15,9.6405,9.9928,9.5998,9.7963,112200
2010-11-16,9.7353,9.8505,9.4271,9.4847,68000
2010-11-17,9.5050,9.5524,9.3153,9.4711,42000
2010-11-18,9.5389,9.5389,9.3627,9.4982,37700
2010-11-19,9.4711,9.5456,9.3492,9.5118,51500
2010-11-22,9.4576,9.5998,9.4474,9.5863,59600
2010-11-23,9.4982,9.5795,9.4237,9.5321,39300
2010-11-24,9.5795,9.5795,9.2679,9.5575,56700
2010-11-26,9.5050,9.6134,9.3627,9.5998,18300
2010-11-29,9.5321,9.7895,9.4034,9.7624,91900
2010-11-30,9.6744,9.9860,9.0579,9.2272,488100
2010-12-01,9.3356,9.7895,9.2543,9.7421,60300
2010-12-02,9.7286,9.7286,9.5185,9.6676,25100
2010-12-03,9.6473,9.8573,9.4779,9.8505,36000
2010-12-06,9.8166,9.8573,9.7557,9.8099,40500
2010-12-07,9.8641,9.9115,9.7590,9.8099,37200
2010-12-08,9.8099,9.8844,9.7150,9.7218,40400
2010-12-09,9.7828,9.9928,9.6879,9.9521,99700
2010-12-10,9.8573,10.2571,9.8180,10.1621,128600
2010-12-13,10.1621,10.2299,9.8708,10.0876,49300
2010-12-14,10.0808,10.0808,9.8776,9.9115,35200
2010-12-15,9.8708,9.9047,9.6540,9.7963,75500
2010-12-16,9.6337,9.8708,9.2408,9.8166,94800
2010-12-17,9.8099,10.1012,9.6134,10.0876,81800
2010-12-20,9.9250,10.1120,9.8939,10.0266,41600
2010-12-21,10.0402,10.1621,9.9860,10.1621,35000
2010-12-22,10.1621,10.2434,9.9318,10.2367,56900
2010-12-23,10.2096,10.2638,10.1554,10.1621,17000
2010-12-27,10.1621,10.3247,10.1486,10.2570,20400
2010-12-28,10.3112,10.3856,10.1621,10.3180,23300
2010-12-29,10.2705,10.3993,10.2705,10.3722,55600
2010-12-30,10.4071,10.5027,10.4071,10.4890,18800
2010-12-31,10.4481,10.5027,10.3935,10.4003,34200
2011-01-03,10.4413,10.6460,10.3867,10.6255,45500
2011-01-04,10.6323,10.6323,10.2706,10.5709,65200
2011-01-05,10.5163,10.6733,10.5163,10.5982,39700
2011-01-06,10.5573,10.8882,10.4958,10.8507,62800
2011-01-07,10.8098,10.8098,10.4685,10.6392,46800
2011-01-10,10.6528,10.7415,10.4685,10.7415,28400
2011-01-11,10.8439,10.9940,10.5777,10.5846,85400
2011-01-12,10.6938,10.6938,10.1546,10.2979,53900
2011-01-13,10.2433,10.2433,9.9635,10.1205,83900
2011-01-14,10.1273,10.4071,9.9636,10.2638,50800
2011-01-18,10.1342,10.6255,10.1342,10.3525,58600
2011-01-19,10.3184,10.3184,10.0727,10.1000,40500
2011-01-20,10.1000,10.2024,9.7247,9.7247,48300
2011-01-21,9.7793,9.9226,9.2811,9.2879,51500
2011-01-24,9.3494,9.3876,9.1310,9.1787,38300
2011-01-25,9.1173,9.3971,9.1173,9.3767,40700
2011-01-26,9.2948,9.5950,9.2948,9.4449,35300
2011-01-27,9.4585,9.5950,9.3494,9.3562,23000
2011-01-28,9.3152,9.3528,8.9194,8.9262,44200
2011-01-31,9.1037,9.1037,8.8444,8.8648,40100
2011-02-01,8.9331,9.3767,8.8717,9.3357,96900
2011-02-02,9.3357,9.5131,9.0764,9.1856,49800
2011-02-03,9.2129,9.3903,9.1685,9.3494,85100
2011-02-04,9.4858,9.6019,9.2879,9.3084,45700
2011-02-07,9.2879,9.5200,9.2197,9.2948,41900
2011-02-08,9.3221,9.3221,9.1787,9.2948,15200
2011-02-09,9.2265,9.4176,9.1515,9.4176,28200
2011-02-10,9.3903,9.4995,9.3835,9.4722,41900
2011-02-11,9.4108,9.6974,9.4108,9.6906,31300
2011-02-14,9.6428,10.0386,9.5746,9.8885,52700
2011-02-15,9.8544,10.1069,9.7288,10.0250,65600
2011-02-16,10.0250,10.3048,9.9704,10.2979,54000
2011-02-17,10.1410,10.2979,10.1000,10.2706,40700
2011-02-18,10.3389,10.3662,10.2706,10.3389,25800
2011-02-22,10.1546,10.3525,10.1478,10.2365,72000
2011-02-23,10.2365,10.2706,10.1478,10.2365,66500
2011-02-24,10.2775,10.2775,9.6633,9.8066,150500
2011-02-25,9.7861,9.7861,9.2129,9.6906,363400
2011-02-28,9.6223,9.9431,9.4927,9.7486,269000
2011-03-01,9.8339,9.8475,9.6565,9.7588,50800
2011-03-02,9.7588,9.7656,9.4313,9.7110,29700
2011-03-03,9.8475,9.9601,9.7452,9.9499,46800
2011-03-04,9.9567,10.0659,9.9158,10.0045,36900
2011-03-07,10.0454,10.0454,9.7861,9.8885,23100
2011-03-08,9.7998,9.9908,9.7998,9.9670,22200
2011-03-09,9.9840,9.9840,9.7929,9.7929,22300
2011-03-10,9.7110,9.7179,9.5404,9.6565,47700
2011-03-11,9.5677,9.6837,9.5445,9.6019,18900
2011-03-14,9.6906,9.7247,9.5131,9.5268,14500
2011-03-15,9.4244,9.5814,9.4176,9.4995,36300
2011-03-16,9.4585,9.5814,9.3494,9.5473,40000
2011-03-17,9.6701,9.7725,9.3630,9.3835,49400
2011-03-18,9.4312,9.6633,9.3562,9.5131,154700
2011-03-21,9.6155,9.6769,9.4654,9.5541,22000
2011-03-22,9.5541,9.6633,9.4790,9.6223,17300
2011-03-23,9.6496,9.6496,9.4176,9.5200,42900
2011-03-24,9.5541,9.5541,9.4176,9.4176,39100
2011-03-25,9.4790,9.5473,9.3221,9.3357,58000
2011-03-28,9.3835,9.4176,9.2470,9.2675,53900
2011-03-29,9.3016,9.3425,9.2197,9.3016,28000
2011-03-30,9.3152,9.3835,9.2948,9.3357,45000
2011-03-31,9.3579,9.4129,9.2891,9.3579,44100
2011-04-01,9.3716,9.4542,9.3097,9.3510,106700
2011-04-04,9.3579,9.4026,9.2753,9.3028,58600
2011-04-05,9.3235,9.5437,9.2891,9.3235,103000
2011-04-06,9.2822,9.3923,9.2822,9.3785,30200
2011-04-07,9.3579,9.4267,9.3028,9.3097,35800
2011-04-08,9.3854,9.3923,9.1927,9.1927,41900
2011-04-11,9.1859,9.1927,9.0833,9.1652,35100
2011-04-12,9.1102,9.2203,9.0345,9.1102,35500
2011-04-13,9.1859,9.2134,9.1102,9.1721,40600
2011-04-14,9.1171,9.2272,9.0414,9.1377,26200
2011-04-15,9.1377,9.2203,9.0489,9.1652,58600
2011-04-18,9.1033,9.2134,9.0551,9.1996,43800
2011-04-19,9.1515,9.1858,9.0964,9.1515,73800
2011-04-20,9.2203,9.2203,9.1171,9.2203,33300
2011-04-21,9.2203,9.2203,9.0964,9.2203,38100
2011-04-25,9.1927,9.1927,9.0689,9.1446,44000
2011-04-26,9.2203,9.4680,9.0414,9.0758,155700
2011-04-27,9.1171,9.2753,9.1171,9.1239,53200
2011-04-28,9.1446,9.2203,9.0352,9.2134,148100
2011-04-29,9.2203,9.4955,9.2203,9.4129,90000
2011-05-02,9.3441,9.5643,9.2272,9.3372,60800
2011-05-03,9.2960,9.5161,9.2960,9.4267,30900
2011-05-04,9.0964,9.4060,9.0964,9.1996,56000
2011-05-05,9.1721,9.3441,9.1583,9.2203,37700
2011-05-06,9.2960,9.2960,9.0551,9.0551,31000
2011-05-09,9.0758,9.1343,9.0345,9.1308,30600
2011-05-10,9.1171,9.3854,9.1171,9.3854,20000
2011-05-11,9.3923,9.3923,9.1102,9.1239,26900
2011-05-12,9.0827,9.3028,9.0827,9.2547,50600
2011-05-13,9.2960,9.3923,9.1171,9.1790,98700
2011-05-16,9.1446,9.2684,9.0620,9.0827,66000
2011-05-17,9.0551,9.2065,9.0001,9.1446,22800
2011-05-18,9.1446,9.5024,9.1239,9.5024,43400
2011-05-19,9.5093,9.5093,9.3580,9.4095,34700
2011-05-20,9.3648,9.3648,9.2272,9.2272,32200
2011-05-23,9.1308,9.2065,9.0964,9.1171,23700
2011-05-24,9.1171,9.1790,9.0895,9.1171,31000
2011-05-25,9.0689,9.2409,9.0689,9.1859,22200
2011-05-26,9.1515,9.2547,9.0207,9.1652,41500
2011-05-27,9.1996,9.3716,9.1721,9.2822,20200
2011-05-31,9.3648,9.7707,9.2409,9.7707,103100
2011-06-01,9.7157,9.7157,9.3923,9.3937,128700
2011-06-02,9.3923,9.5574,9.3923,9.4336,29500
2011-06-03,9.3441,9.5643,9.2409,9.3579,28700
2011-06-06,9.2960,9.4129,9.1996,9.3097,42400
2011-06-07,9.3923,9.4886,9.2891,9.3235,42800
2011-06-08,9.2753,9.4336,9.2478,9.2616,22100
2011-06-09,9.2409,9.3235,9.2272,9.3028,35900
2011-06-10,9.2616,9.4198,9.2203,9.2409,21100
2011-06-13,9.2891,9.4817,9.2408,9.4061,28400
2011-06-14,9.4817,9.5643,9.3992,9.5299,23700
2011-06-15,9.4680,9.4680,9.0138,9.3166,92500
2011-06-16,9.3372,9.9428,9.3166,9.5850,50500
2011-06-17,9.6262,9.7982,9.5850,9.6813,73200
2011-06-20,9.6675,10.1492,9.5712,10.1148,70500
2011-06-21,10.1492,10.1767,9.9049,10.0666,43100
2011-06-22,10.0460,10.1010,9.9496,9.9840,37300
2011-06-23,9.9152,10.1836,9.8739,10.0322,79800
2011-06-24,10.0597,10.0804,9.8155,9.9015,413500
2011-06-27,9.9428,10.1629,9.9290,10.0528,63300
2011-06-28,10.0528,10.1285,10.0116,10.1010,41000
2011-06-29,10.0549,10.0549,9.8815,10.0133,27000
2011-06-30,10.0410,10.3392,10.0410,10.2213,43000
2011-07-01,10.2213,10.2837,9.9855,10.1173,61100
2011-07-05,9.9578,10.1658,9.9578,10.0410,61300
2011-07-06,10.0133,10.1450,9.9370,10.0965,32800
2011-07-07,10.1381,10.3600,10.1381,10.2837,35900
2011-07-08,10.1728,10.2144,10.0965,10.1589,19800
2011-07-11,10.0965,10.1312,9.7844,9.8885,37200
2011-07-12,9.9023,10.0063,9.7706,9.7914,30100
2011-07-13,9.7914,10.0341,9.7775,9.8954,30700
2011-07-14,9.9162,9.9994,9.9162,9.9578,27300
2011-07-15,9.9578,10.0063,9.7990,9.9370,50200
2011-07-18,9.9023,9.9301,9.5001,9.7082,35700
2011-07-19,9.7290,9.8191,9.5487,9.8053,38000
2011-07-20,9.8037,9.8037,9.6250,9.6527,21300
2011-07-21,9.7290,9.8954,9.5903,9.8607,24900
2011-07-22,9.8746,9.8785,9.5175,9.5209,28800
2011-07-25,9.3823,9.8677,9.3476,9.5417,27000
2011-07-26,9.5001,9.8261,9.4655,9.5140,29500
2011-07-27,9.5071,9.5417,9.1881,9.2089,125000
2011-07-28,9.2644,9.3337,9.0563,9.0979,39800
2011-07-29,9.0355,9.3684,9.0147,9.2782,44900
2011-08-01,9.3684,9.4169,9.2366,9.3406,45900
2011-08-02,9.3268,9.5903,9.2644,9.2644,57700
2011-08-03,9.2782,9.4169,9.1326,9.3892,74500
2011-08-04,9.2713,9.4100,8.9801,8.9801,136600
2011-08-05,9.0771,9.1187,8.4184,8.5501,80800
2011-08-08,8.3421,8.6195,8.2866,8.2936,107700
2011-08-09,8.5848,8.5848,7.8012,8.3490,110200
2011-08-10,8.1757,8.6125,8.1133,8.1687,96100
2011-08-11,8.2173,8.4600,8.1063,8.2519,76600
2011-08-12,8.3074,8.3836,8.0023,8.0578,36100
2011-08-15,8.1410,8.2589,7.9815,8.2103,68100
2011-08-16,8.1202,8.4184,8.1202,8.3421,59200
2011-08-17,8.4392,8.4877,8.2797,8.4392,18200
2011-08-18,8.2589,8.4184,8.2103,8.3560,61800
2011-08-19,8.2797,8.4877,8.2797,8.4392,52100
2011-08-22,8.5640,8.5640,8.1826,8.2173,37300
2011-08-23,8.2589,8.7027,8.1757,8.6749,68300
2011-08-24,8.6264,9.3476,8.4253,9.3060,53800
2011-08-25,9.3961,9.3961,8.4808,8.4877,40600
2011-08-26,8.4600,8.6264,8.3213,8.3490,40500
2011-08-29,8.4738,8.6125,8.4738,8.5848,48600
2011-08-30,8.5293,8.5987,8.3698,8.5293,47700
2011-08-31,8.5779,8.5917,8.3629,8.4530,93500
2011-09-01,8.4114,8.4738,8.0092,8.0439,49900
2011-09-02,7.9538,8.0370,7.6833,7.6972,82100
2011-09-06,7.6487,7.9122,7.6487,7.8775,65400
2011-09-07,8.0023,8.1826,7.9746,8.0439,51800
2011-09-08,7.9815,8.0855,7.8220,7.8289,42100
2011-09-09,7.8220,7.9399,7.6140,7.6764,98300
2011-09-12,7.8151,7.8151,7.6278,7.7804,25200
2011-09-13,7.8497,7.9468,7.6833,7.8081,34200
2011-09-14,7.8844,8.1133,7.7388,8.0300,28800
2011-09-15,8.0647,8.2242,7.9676,8.0855,18400
2011-09-16,8.1271,8.1271,7.9815,7.9884,48000
2011-09-19,7.8636,7.8636,7.6625,7.6972,19600
2011-09-20,7.6972,7.8914,7.6278,7.6278,61100
2011-09-21,7.6556,7.7596,7.4267,7.4822,74000
2011-09-22,7.4684,7.6209,6.9691,7.2048,187800
2011-09-23,7.2673,7.3643,6.8512,6.9899,57300
2011-09-26,7.0315,7.2257,6.5599,7.1008,88000
2011-09-27,7.2257,7.7388,7.1632,7.6695,61900
2011-09-28,7.7388,7.7457,7.2673,7.4476,121200
2011-09-29,7.6072,7.7893,7.5091,7.7683,40700
2011-09-30,7.6562,7.7543,7.5021,7.5021,72000
2011-10-03,7.4390,7.5907,6.9207,6.9207,85900
2011-10-04,7.0048,7.9854,6.9564,7.8873,117800
2011-10-05,7.8313,7.8873,7.4040,7.6702,156100
2011-10-06,7.6422,7.7543,7.4881,7.6702,78000
2011-10-07,7.7262,7.8103,6.9347,7.1939,284600
2011-10-10,7.4320,7.7402,7.3270,7.7332,50800
2011-10-11,7.6352,7.9784,7.5581,7.9504,43700
2011-10-12,7.9854,8.2936,7.9574,8.1675,59500
2011-10-13,8.0905,8.2166,7.7052,8.2096,35000
2011-10-14,8.3146,8.3917,8.1150,8.3357,66000
2011-10-17,8.2796,8.2796,7.8383,7.8663,47200
2011-10-18,7.9084,8.3707,7.9084,8.3006,52700
2011-10-19,8.2656,8.3497,8.0555,8.0975,35900
2011-10-20,8.1395,8.4547,7.8944,8.4267,53700
2011-10-21,8.5248,8.5808,8.3146,8.5528,65300
2011-10-24,8.5458,9.0151,8.3847,8.8470,58800
2011-10-25,8.9801,8.9801,8.4127,8.7489,105000
2011-10-26,8.8750,9.2463,8.7208,8.9521,102300
2011-10-27,9.2813,9.4564,9.0922,9.3934,114700
2011-10-28,9.3303,9.4564,9.1902,9.2393,56000
2011-10-31,9.0782,9.1342,8.8190,8.8540,41200
2011-11-01,8.5458,8.7910,8.2656,8.2936,61400
2011-11-02,8.4477,8.9311,8.4127,8.8820,51400
2011-11-03,8.9731,9.0501,8.6859,9.0291,55200
2011-11-04,8.9100,8.9731,8.5178,8.5738,45900
2011-11-07,8.5598,8.7559,8.3847,8.7209,33000
2011-11-08,8.7559,9.1062,8.6439,9.0501,48700
2011-11-09,8.8330,8.9444,8.5458,8.5528,63100
2011-11-10,8.7139,8.7139,8.5318,8.6439,39300
2011-11-11,8.7419,8.9100,8.6369,8.8680,47500
2011-11-14,8.8610,8.8610,8.3917,8.5598,31800
2011-11-15,8.5038,8.6369,8.3427,8.5808,58500
2011-11-16,8.4968,8.7139,8.3497,8.3567,21100
2011-11-17,8.3497,8.4687,7.9014,8.0204,180700
2011-11-18,8.0274,8.3286,7.9784,8.0555,303700
2011-11-21,7.9364,7.9889,7.7192,7.8103,116400
2011-11-22,7.8453,7.8873,7.6632,7.7823,140600
2011-11-23,7.7122,7.8593,7.5791,7.5791,38200
2011-11-25,7.5371,7.7893,7.4951,7.4951,33900
2011-11-28,7.7332,8.0555,7.7332,8.0274,82500
2011-11-29,8.0485,8.0905,7.2849,7.9644,644700
2011-11-30,8.1886,8.2586,7.9364,8.2516,211700
2011-12-01,8.1115,8.3998,8.0415,8.3006,51900
2011-12-02,8.4057,8.5458,8.2618,8.3847,60400
2011-12-05,8.4828,8.7629,8.4267,8.6929,53200
2011-12-06,8.6789,8.7910,8.5878,8.7629,45400
2011-12-07,8.7209,8.9100,8.6369,8.8050,58400
2011-12-08,8.7279,8.7560,8.4267,8.4337,51700
2011-12-09,8.4547,8.7699,8.4547,8.7419,65000
2011-12-12,8.6158,8.6999,8.4407,8.6579,30200
2011-12-13,8.7139,8.8680,8.4617,8.4898,49100
2011-12-14,8.4057,8.6369,8.2656,8.2796,73200
2011-12-15,8.4407,8.5108,8.3567,8.4687,41500
2011-12-16,8.4968,8.5738,8.4757,8.5108,83600
2011-12-19,8.5808,8.6859,8.2376,8.2446,61300
2011-12-20,8.4057,8.7349,8.3497,8.7139,80400
2011-12-21,8.7139,8.8960,8.5948,8.8120,66200
2011-12-22,8.8610,9.0361,8.8330,9.0011,42500
2011-12-23,9.0361,9.0361,8.9241,8.9801,19000
