"MacroTrends Data Download"
"KINS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-02-10,3.5298,3.5298,3.5298,3.5298,0
2004-02-11,3.5298,3.5298,3.5298,3.5298,0
2004-02-12,3.9343,4.3388,3.9343,4.0446,4600
2004-02-13,3.9711,3.9711,3.8608,3.9343,7200
2004-02-17,3.9711,4.2285,3.8608,4.0446,16500
2004-02-18,4.0446,4.2285,3.7872,4.0078,17800
2004-02-19,3.9711,4.8903,3.9711,4.8903,28000
2004-02-20,4.8903,5.1477,4.5226,4.7432,15100
2004-02-23,4.8168,4.9271,4.5961,4.7800,8800
2004-02-24,4.9271,4.9271,4.5961,4.8168,1400
2004-02-25,4.7800,4.8168,4.5226,4.5226,7000
2004-02-26,4.5226,4.6329,4.4858,4.5961,5100
2004-02-27,4.5961,4.6329,4.5961,4.6329,2600
2004-03-01,4.4491,4.5961,4.3020,4.5226,6000
2004-03-02,4.5226,4.6697,4.4123,4.4858,17900
2004-03-03,4.4858,4.4858,4.4858,4.4858,0
2004-03-04,4.5961,4.5961,4.5226,4.5961,7300
2004-03-05,4.7800,5.0006,4.5961,5.0006,33800
2004-03-08,5.2948,5.8831,5.1109,5.2580,18600
2004-03-09,5.3683,5.7360,5.2580,5.4051,12400
2004-03-10,5.7360,5.7360,5.1109,5.1109,15100
2004-03-11,4.8168,5.3315,4.8168,4.8903,3600
2004-03-12,4.8903,5.0374,4.8168,4.8168,3700
2004-03-15,4.8168,4.8903,4.2652,4.4123,2500
2004-03-16,4.7800,4.7800,4.3755,4.4491,300
2004-03-17,4.4491,4.4491,4.4491,4.4491,0
2004-03-18,4.2652,4.5961,4.2652,4.2652,1100
2004-03-19,4.2285,4.4123,4.2285,4.4123,500
2004-03-22,4.5961,4.5961,4.5961,4.5961,200
2004-03-23,4.4123,4.4123,4.4123,4.4123,100
2004-03-24,4.2285,4.5226,4.2285,4.4858,1200
2004-03-25,4.5226,4.6329,4.5226,4.5961,1800
2004-03-26,4.5961,4.5961,4.4858,4.4858,900
2004-03-29,4.5961,4.6329,4.4858,4.4858,1000
2004-03-30,4.5961,4.6329,4.5961,4.6329,7300
2004-03-31,4.5961,4.9638,4.4123,4.8168,13300
2004-04-01,4.7800,4.8168,4.4858,4.7800,1900
2004-04-02,4.9638,4.9638,4.4858,4.4858,1500
2004-04-05,4.8168,4.8168,4.5961,4.7800,2000
2004-04-06,4.8168,4.8168,4.5961,4.7800,4800
2004-04-07,4.5961,4.7800,4.5961,4.7800,400
2004-04-08,4.8168,4.8535,4.7800,4.8168,6800
2004-04-12,4.8168,4.8168,4.5961,4.5961,4200
2004-04-13,4.5226,4.7800,4.4123,4.4123,6300
2004-04-14,4.5961,4.5961,4.5961,4.5961,200
2004-04-15,4.5961,4.5961,4.5961,4.5961,200
2004-04-16,4.5961,4.5961,4.4491,4.4491,600
2004-04-19,4.4858,4.5594,4.4858,4.5594,200
2004-04-20,4.7800,4.8535,4.7800,4.8535,2500
2004-04-21,4.8535,4.8535,4.8535,4.8535,1200
2004-04-22,4.8168,4.8168,4.8168,4.8168,1800
2004-04-23,4.8535,4.8535,4.6697,4.6697,1600
2004-04-26,4.6697,4.6697,4.6697,4.6697,0
2004-04-27,4.6697,4.7800,4.6697,4.7800,400
2004-04-28,4.7800,4.7800,4.7800,4.7800,0
2004-04-29,4.6697,4.6697,4.6329,4.6329,1700
2004-04-30,4.6329,4.6329,4.6329,4.6329,0
2004-05-03,4.7800,4.7800,4.5594,4.5594,3100
2004-05-04,4.6329,4.6329,4.5594,4.5961,3700
2004-05-05,4.5961,4.5961,4.5961,4.5961,200
2004-05-06,4.5226,4.5961,4.5226,4.5961,500
2004-05-07,4.5961,4.5961,4.4123,4.5961,200
2004-05-10,4.4123,4.4491,4.4123,4.4123,700
2004-05-11,4.3020,4.4123,4.3020,4.3020,2800
2004-05-12,4.2285,4.5226,4.2285,4.5226,0
2004-05-13,4.4491,4.4491,4.4491,4.4491,800
2004-05-14,4.4491,5.3683,4.4123,4.4123,14200
2004-05-17,4.7800,4.7800,4.2285,4.3020,7800
2004-05-18,4.4123,4.4123,4.4123,4.4123,700
2004-05-19,4.4491,4.4491,4.4491,4.4491,600
2004-05-20,4.4491,4.4491,4.4491,4.4491,0
2004-05-21,4.2285,4.4491,4.0446,4.4491,3200
2004-05-24,4.6329,4.6329,4.4123,4.4123,300
2004-05-25,4.6329,4.7800,4.4123,4.4123,2200
2004-05-26,4.4123,4.4123,4.4123,4.4123,0
2004-05-27,4.0446,4.4491,4.0446,4.4491,200
2004-05-28,4.4491,4.4491,4.4491,4.4491,0
2004-06-01,4.4491,4.4491,4.4491,4.4491,400
2004-06-02,4.4491,4.4491,4.4123,4.4123,5400
2004-06-03,4.2285,4.2285,3.9343,4.0078,1400
2004-06-04,4.2285,4.2285,4.2285,4.2285,500
2004-06-07,4.1182,4.1182,4.1182,4.1182,200
2004-06-08,4.0078,4.0446,4.0078,4.0078,1600
2004-06-09,4.0078,4.5961,4.0078,4.4123,14200
2004-06-10,4.4123,4.4123,4.4123,4.4123,0
2004-06-14,4.2285,4.2285,4.2285,4.2285,100
2004-06-15,4.0814,4.1182,4.0814,4.1182,600
2004-06-16,4.1182,4.1549,4.1182,4.1182,0
2004-06-17,4.1182,4.1182,4.1182,4.1182,1200
2004-06-18,4.4123,4.4123,4.1182,4.1182,1900
2004-06-21,4.1182,4.1182,4.1182,4.1182,0
2004-06-22,4.1182,4.4123,4.1182,4.4123,600
2004-06-23,4.2285,4.2285,4.2285,4.2285,200
2004-06-24,4.2285,4.2285,4.2285,4.2285,0
2004-06-25,4.5961,4.5961,4.5961,4.5961,100
2004-06-28,4.5961,4.5961,4.3020,4.3020,200
2004-06-29,4.3020,4.3020,4.3020,4.3020,400
2004-06-30,4.3020,4.3020,4.3020,4.3020,0
2004-07-01,4.3020,4.3020,4.3020,4.3020,200
2004-07-02,4.3020,4.5961,4.3020,4.5961,1000
2004-07-06,4.3388,4.4123,4.2285,4.4123,1500
2004-07-07,4.1917,4.1917,4.1917,4.1917,0
2004-07-08,4.3388,4.3388,4.3388,4.3388,100
2004-07-09,4.2285,4.3388,4.2285,4.2285,1000
2004-07-12,4.3388,4.3388,4.1917,4.1917,4200
2004-07-13,4.1917,4.1917,4.1917,4.1917,0
2004-07-14,4.1917,4.1917,4.1917,4.1917,0
2004-07-15,4.1917,4.1917,4.1917,4.1917,0
2004-07-16,4.2285,4.2285,4.2285,4.2285,100
2004-07-19,4.0446,4.2285,3.9711,4.0446,3400
2004-07-20,3.9711,4.0814,3.9711,4.0446,2600
2004-07-21,4.0446,4.0446,4.0446,4.0446,0
2004-07-22,4.0814,4.0814,4.0814,4.0814,400
2004-07-23,4.2285,4.4123,4.1917,4.4123,5500
2004-07-26,4.5961,4.5961,4.4858,4.4858,0
2004-07-27,4.3755,4.4123,4.2285,4.2285,5100
2004-07-28,4.2285,4.2285,4.2285,4.2285,200
2004-07-29,4.2285,4.2285,4.1917,4.2285,900
2004-07-30,4.3020,4.3020,4.1917,4.2285,2400
2004-08-02,4.5961,4.6329,4.2285,4.2285,1200
2004-08-03,4.1917,4.4123,4.0814,4.1549,4000
2004-08-04,4.1549,4.1549,4.1549,4.1549,100
2004-08-05,4.1917,4.1917,4.0814,4.0814,700
2004-08-06,4.0814,4.0814,3.8240,3.8608,2300
2004-08-09,3.7872,3.8608,3.6769,3.7137,7800
2004-08-10,3.6402,3.6402,3.6402,3.6402,500
2004-08-11,3.5298,3.6034,3.3460,3.6034,2200
2004-08-12,3.5666,3.5666,3.5298,3.5298,1000
2004-08-13,3.5666,3.8608,3.5298,3.8608,6600
2004-08-16,3.8608,3.8608,3.3828,3.6402,1900
2004-08-17,3.8608,3.8608,3.6769,3.6769,1000
2004-08-18,3.4931,3.5298,3.4931,3.5298,400
2004-08-19,3.5298,3.5298,3.5298,3.5298,0
2004-08-20,3.8608,4.0446,3.8608,4.0446,200
2004-08-23,4.0446,4.0446,4.0446,4.0446,0
2004-08-24,3.4931,3.4931,3.4931,3.4931,1000
2004-08-25,3.4931,3.9711,3.4931,3.9711,1700
2004-08-26,3.9711,3.9711,3.9711,3.9711,0
2004-08-27,3.9711,3.9711,3.9711,3.9711,100
2004-08-30,3.6402,3.9711,3.3092,3.9711,2500
2004-08-31,3.9711,3.9711,3.9711,3.9711,400
2004-09-01,3.9711,3.9711,3.9711,3.9711,0
2004-09-02,3.5666,3.5666,2.7577,3.5298,20900
2004-09-03,3.4931,3.4931,3.4931,3.4931,400
2004-09-07,3.3092,3.6402,3.3092,3.6402,5400
2004-09-08,3.6402,3.6402,3.6402,3.6402,0
2004-09-09,3.7137,3.9711,3.6769,3.9711,3900
2004-09-10,3.9711,3.9711,3.9711,3.9711,0
2004-09-13,3.9711,3.9711,3.9711,3.9711,0
2004-09-14,3.8608,4.4123,3.8608,4.0446,2000
2004-09-15,4.0446,4.0446,4.0446,4.0446,0
2004-09-16,4.0446,4.0446,4.0446,4.0446,0
2004-09-17,4.0446,4.0446,4.0446,4.0446,0
2004-09-20,3.4563,3.6769,3.4563,3.4563,3200
2004-09-21,3.4563,3.6769,3.4563,3.6769,1400
2004-09-22,3.4563,3.4563,3.3092,3.3092,2100
2004-09-23,3.3092,3.3092,3.3092,3.3092,0
2004-09-24,3.3828,3.3828,3.3828,3.3828,1500
2004-09-27,4.0446,4.4491,4.0446,4.4491,5500
2004-09-28,4.2652,4.4491,3.4931,4.4050,13500
2004-09-29,3.9711,4.2285,3.8608,4.2285,4500
2004-09-30,4.1182,4.8535,4.1182,4.6329,12400
2004-10-01,4.6329,4.6329,4.6329,4.6329,9900
2004-10-04,4.9638,4.9638,4.5961,4.9565,17600
2004-10-05,5.1477,5.1845,4.8903,5.1109,6300
2004-10-06,5.3315,5.8831,5.3315,5.8831,15200
2004-10-07,6.1772,6.6626,5.5889,5.6625,12000
2004-10-08,5.6625,5.6625,5.3315,5.4418,10400
2004-10-11,5.3683,5.3683,4.8388,4.8903,6100
2004-10-12,5.1845,5.1845,4.6035,4.6035,5200
2004-10-13,4.7065,4.7138,4.5594,4.5594,4600
2004-10-14,4.7579,4.7726,4.4564,4.6697,2600
2004-10-15,4.7653,4.7653,4.4858,4.6697,2500
2004-10-18,4.6697,4.8535,4.6697,4.8535,2600
2004-10-19,5.0668,5.4418,5.0300,5.2874,4800
2004-10-20,5.2433,5.2433,5.1624,5.1624,800
2004-10-21,5.3242,5.3242,5.2212,5.2212,1300
2004-10-22,5.3389,5.3389,5.1477,5.1477,1300
2004-10-25,5.0741,5.3389,4.7800,5.3315,12800
2004-10-26,5.3315,5.3315,5.3315,5.3315,0
2004-10-27,5.3315,5.3315,5.3315,5.3315,0
2004-10-28,5.0521,5.0521,5.0521,5.0521,1900
2004-10-29,5.1109,5.1330,5.1109,5.1330,1900
2004-11-01,5.3021,5.3168,4.9565,5.1477,4600
2004-11-02,5.1477,5.1477,5.1477,5.1477,0
2004-11-03,5.1183,5.2506,4.9785,4.9859,3800
2004-11-04,5.2506,5.3904,5.0447,5.2506,5400
2004-11-05,5.2948,5.3683,5.0447,5.0447,2600
2004-11-08,5.1477,5.4345,5.0447,5.4345,1300
2004-11-09,5.0447,5.2286,5.0447,5.2212,2000
2004-11-10,5.4345,5.4345,4.9712,5.2139,2300
2004-11-11,5.2139,5.2139,5.1403,5.2139,1400
2004-11-12,5.2139,5.2139,5.2139,5.2139,0
2004-11-15,5.0374,5.4345,5.0374,5.4345,6500
2004-11-16,5.0374,5.1477,5.0374,5.1477,5600
2004-11-17,5.1771,5.1845,5.1771,5.1845,9500
2004-11-18,5.1771,5.4345,5.1771,5.4345,2000
2004-11-19,5.3315,5.4345,5.0521,5.0521,4700
2004-11-22,5.0521,5.0521,5.0521,5.0521,0
2004-11-23,5.1477,5.5227,5.1477,5.5227,19300
2004-11-24,5.5227,5.7360,5.5227,5.6992,10400
2004-11-26,5.7948,5.8831,5.7948,5.8831,2700
2004-11-29,5.8757,6.2434,5.3536,6.0669,25400
2004-11-30,5.8904,6.0669,5.8095,6.0669,13900
2004-12-01,6.0669,6.0669,5.6625,5.6625,3500
2004-12-02,5.6698,5.6772,5.0741,5.5154,3600
2004-12-03,6.0154,6.0154,5.5154,6.0081,1300
2004-12-06,5.8316,5.8316,5.8316,5.8316,100
2004-12-07,5.5889,5.5889,5.5889,5.5889,300
2004-12-08,5.5889,5.7948,5.5889,5.7948,1700
2004-12-09,5.6992,5.7948,5.0741,5.5007,7300
2004-12-10,6.3243,6.3243,5.4418,5.7433,4600
2004-12-13,5.4051,5.7948,5.4051,5.4345,1800
2004-12-14,5.6625,5.6625,5.1771,5.3315,12400
2004-12-15,5.3389,5.4051,5.3242,5.4051,3400
2004-12-16,5.3315,5.4051,5.1697,5.4051,1100
2004-12-17,5.3977,5.4051,5.3977,5.4051,500
2004-12-20,5.4051,5.4051,5.4051,5.4051,0
2004-12-21,5.4051,5.4051,5.4051,5.4051,1000
2004-12-22,5.0374,5.1697,5.0374,5.1477,3800
2004-12-23,5.1624,5.3977,5.1624,5.3757,900
2004-12-27,5.3683,5.4051,5.3683,5.4051,1900
2004-12-28,5.4051,5.4051,5.3315,5.3315,500
2004-12-29,5.3315,5.3315,5.3315,5.3315,0
2004-12-30,5.3315,5.3315,5.3315,5.3315,0
2004-12-31,5.5448,5.6992,5.5448,5.6992,2100
2005-01-03,5.6992,5.6992,5.6992,5.6992,0
2005-01-04,5.4418,5.4418,5.4418,5.4418,500
2005-01-05,5.2212,5.2948,5.1845,5.1845,5300
2005-01-06,5.2139,5.2212,5.1550,5.2212,1300
2005-01-07,5.5154,5.5154,5.0962,5.1477,4900
2005-01-10,5.2065,5.2212,5.2065,5.2139,2600
2005-01-11,5.2212,5.2212,5.1845,5.2212,1200
2005-01-12,5.1477,5.2948,5.0741,5.2653,8700
2005-01-13,5.2580,5.3757,5.2212,5.2212,12500
2005-01-14,5.2212,5.2580,5.2212,5.2580,1600
2005-01-18,5.2580,5.2580,5.1845,5.1845,6300
2005-01-19,5.2580,5.2580,5.2212,5.2212,400
2005-01-20,5.1845,5.1845,5.1845,5.1845,1600
2005-01-21,5.2580,5.2653,5.2580,5.2653,300
2005-01-24,5.3315,5.3315,5.1845,5.1845,4900
2005-01-25,5.5521,5.5521,5.2286,5.2286,400
2005-01-26,5.3315,5.3315,5.2212,5.2212,3100
2005-01-27,5.2212,5.2212,5.2212,5.2212,0
2005-01-28,5.4713,5.6992,5.4713,5.6992,4200
2005-01-31,5.4271,5.5521,5.4271,5.5521,1000
2005-02-01,5.5521,5.5521,5.5521,5.5521,0
2005-02-02,5.5521,5.5521,5.5521,5.5521,0
2005-02-03,5.5521,5.5521,5.5521,5.5521,0
2005-02-04,5.3021,5.3021,5.2948,5.2948,200
2005-02-07,5.2948,5.2948,5.2948,5.2948,0
2005-02-08,5.2801,5.2801,5.1845,5.1845,4800
2005-02-09,5.3315,5.3315,5.1845,5.1845,1600
2005-02-10,5.3242,5.3242,5.1845,5.2286,1800
2005-02-11,5.1845,5.1845,5.1845,5.1845,2300
2005-02-14,5.2212,5.2286,5.1845,5.1845,1700
2005-02-15,5.1845,5.1845,5.1845,5.1845,1000
2005-02-16,5.2653,5.2653,5.1845,5.1845,2000
2005-02-17,5.1918,5.1918,5.1845,5.1845,1000
2005-02-18,5.2139,5.2139,5.0741,5.1477,8600
2005-02-22,5.0962,5.1477,5.0006,5.1477,3900
2005-02-23,5.1477,5.1477,5.1477,5.1477,0
2005-02-24,5.0006,5.0006,4.9271,4.9271,500
2005-02-25,4.9271,4.9271,4.9271,4.9271,0
2005-02-28,4.9565,5.2212,4.9491,5.2212,1000
2005-03-01,5.2212,5.2212,5.2212,5.2212,0
2005-03-02,5.2212,5.2212,5.2212,5.2212,0
2005-03-03,4.8977,5.0741,4.8903,4.9344,900
2005-03-04,4.9344,4.9344,4.9344,4.9344,0
2005-03-07,4.9344,4.9344,4.9344,4.9344,0
2005-03-08,4.9638,4.9638,4.9638,4.9638,1000
2005-03-09,4.9124,4.9124,4.9124,4.9124,100
2005-03-10,4.9124,4.9124,4.9124,4.9124,0
2005-03-11,4.9124,4.9124,4.9124,4.9124,100
2005-03-14,4.9124,4.9124,4.9124,4.9124,0
2005-03-15,4.9124,4.9124,4.9124,4.9124,0
2005-03-16,4.9271,5.0594,4.8903,5.0594,2800
2005-03-17,4.8903,5.0006,4.8903,5.0006,800
2005-03-18,5.0006,5.0006,5.0006,5.0006,0
2005-03-21,4.9197,4.9638,4.8168,4.9638,8700
2005-03-22,4.9638,4.9638,4.9638,4.9638,0
2005-03-23,4.8903,4.9197,4.4344,4.4344,600
2005-03-24,4.8462,4.8462,4.5814,4.7065,2400
2005-03-28,4.6329,4.6403,4.0887,4.3094,8000
2005-03-29,4.4123,4.4417,3.8975,4.0887,7600
2005-03-30,4.1917,4.3755,3.6402,4.3755,8700
2005-03-31,4.3388,4.3388,3.6769,4.1108,41600
2005-04-01,4.0226,4.0226,3.8608,3.8608,500
2005-04-04,3.8240,3.8608,3.7505,3.7505,5300
2005-04-05,3.7505,3.7505,3.7505,3.7505,0
2005-04-06,3.8093,3.8093,3.7137,3.7137,2600
2005-04-07,3.8240,4.1402,3.8240,4.1402,4900
2005-04-08,4.0078,4.0078,3.7137,3.7137,1300
2005-04-11,4.1182,4.1182,3.8608,3.8608,400
2005-04-12,3.7137,3.7137,3.6990,3.6990,8400
2005-04-13,3.6990,3.6990,3.6990,3.6990,0
2005-04-14,3.6990,3.6990,3.6990,3.6990,1000
2005-04-15,3.6990,3.6990,3.6990,3.6990,0
2005-04-18,3.8608,4.0446,3.8608,4.0446,700
2005-04-19,4.5741,4.5741,3.7063,3.7063,600
2005-04-20,3.7063,3.7063,3.7063,3.7063,0
2005-04-21,3.7063,3.7063,3.7063,3.7063,0
2005-04-22,4.4932,4.6623,4.4785,4.6550,1200
2005-04-25,4.6550,4.6550,4.6550,4.6550,0
2005-04-26,4.6550,4.6550,4.6550,4.6550,0
2005-04-27,3.7358,3.7358,3.7358,3.7358,300
2005-04-28,4.6697,4.6697,4.5961,4.5961,600
2005-04-29,4.6476,4.6476,3.7578,4.1917,2500
2005-05-02,3.7578,3.7578,3.7578,3.7578,1000
2005-05-03,3.7578,3.7578,3.7578,3.7578,0
2005-05-04,3.7578,3.7578,3.7505,3.7505,400
2005-05-05,3.7505,3.7505,3.7505,3.7505,0
2005-05-06,3.7505,3.7505,3.7505,3.7505,200
2005-05-09,4.1770,4.1770,4.0446,4.0446,600
2005-05-10,4.0446,4.0446,4.0446,4.0446,0
2005-05-11,4.0446,4.0446,4.0446,4.0446,0
2005-05-12,3.8975,3.8975,3.8975,3.8975,500
2005-05-13,4.4050,4.4050,4.4050,4.4050,6800
2005-05-16,4.4050,4.4050,4.4050,4.4050,0
2005-05-17,4.4050,4.4050,4.4050,4.4050,0
2005-05-18,4.4050,4.4050,4.4050,4.4050,0
2005-05-19,3.8828,3.8828,3.8828,3.8828,200
2005-05-20,3.8828,3.8828,3.8828,3.8828,0
2005-05-23,3.7505,3.7505,3.7505,3.7505,400
2005-05-24,3.7505,3.7505,3.7505,3.7505,0
2005-05-25,3.7505,3.7505,3.7505,3.7505,1100
2005-05-26,3.8093,3.8093,3.8093,3.8093,200
2005-05-27,3.8608,3.8608,3.6916,3.6990,4300
2005-05-31,3.6990,3.6990,3.6916,3.6916,3500
2005-06-01,3.6402,3.6402,2.9415,3.1622,33500
2005-06-02,2.9415,3.1769,2.9195,3.1254,6000
2005-06-03,3.1254,3.1254,3.1254,3.1254,0
2005-06-06,2.9710,3.0886,2.9342,3.0886,2500
2005-06-07,3.0518,3.0518,3.0151,3.0151,2400
2005-06-08,3.1989,3.1989,3.1254,3.1254,800
2005-06-09,3.1254,3.1254,3.1254,3.1254,0
2005-06-10,3.0151,3.0151,3.0151,3.0151,5100
2005-06-13,3.0298,3.0886,3.0298,3.0886,2500
2005-06-14,3.0151,3.0151,3.0151,3.0151,1000
2005-06-15,2.9342,3.1989,2.9342,3.1989,2800
2005-06-16,3.0151,3.0518,3.0004,3.0518,500
2005-06-17,3.0518,3.0518,3.0518,3.0518,1000
2005-06-20,3.0077,3.0151,3.0077,3.0151,400
2005-06-21,3.0518,3.3828,2.7577,3.3828,10700
2005-06-22,3.1474,3.1916,2.9710,3.1916,3300
2005-06-23,3.2063,3.2063,2.7798,2.8312,11600
2005-06-24,2.8312,2.8312,2.8312,2.8312,0
2005-06-27,2.7650,2.7945,2.6106,2.7577,25000
2005-06-28,2.7945,2.7945,2.7945,2.7945,1100
2005-06-29,2.7945,2.7945,2.2062,2.7577,1500
2005-06-30,2.4782,2.7577,2.4782,2.6180,800
2005-07-01,2.6180,2.6180,2.6180,2.6180,0
2005-07-05,2.3900,2.3900,2.3900,2.3900,200
2005-07-06,2.3385,2.6474,2.3385,2.6474,2000
2005-07-07,2.8018,2.8680,2.3900,2.5518,1100
2005-07-08,2.4782,2.4782,2.4268,2.4268,500
2005-07-11,2.4268,2.4268,2.4268,2.4268,0
2005-07-12,2.4268,2.4268,2.4268,2.4268,0
2005-07-13,2.4341,3.0739,2.3753,3.0151,8900
2005-07-14,2.6842,2.6915,2.5812,2.6180,5600
2005-07-15,2.5591,2.5738,2.5077,2.5738,6800
2005-07-18,2.6474,2.6474,2.3091,2.5297,900
2005-07-19,2.5297,2.5297,2.5297,2.5297,200
2005-07-20,2.5297,2.7283,2.5297,2.6474,3700
2005-07-21,2.5738,2.5738,2.5297,2.5297,1300
2005-07-22,2.5738,2.5738,2.5297,2.5297,2500
2005-07-25,2.5738,2.8165,2.5738,2.5812,4400
2005-07-26,2.5812,2.5812,2.5812,2.5812,0
2005-07-27,2.5812,2.5812,2.5812,2.5812,200
2005-07-28,2.5812,2.5812,2.5812,2.5812,0
2005-07-29,2.5812,2.5812,2.5665,2.5812,5300
2005-08-01,2.4635,2.6106,2.4635,2.6106,800
2005-08-02,2.7577,2.7577,2.7577,2.7577,1000
2005-08-03,2.5812,2.6106,2.5371,2.6106,1100
2005-08-04,2.5738,2.5738,2.5371,2.5371,3500
2005-08-05,2.5003,2.5003,2.4488,2.4488,7400
2005-08-08,2.5371,2.5591,2.4341,2.5371,16400
2005-08-09,2.5371,2.5371,2.5371,2.5371,0
2005-08-10,2.5371,2.5371,2.5371,2.5371,0
2005-08-11,2.4782,2.4930,2.4782,2.4930,1200
2005-08-12,2.4930,2.4930,2.4930,2.4930,0
2005-08-15,2.4930,2.4930,2.4930,2.4930,0
2005-08-16,2.5077,2.7577,2.5077,2.5297,1700
2005-08-17,2.4121,2.4635,2.3900,2.3900,7800
2005-08-18,2.3974,2.3974,2.3974,2.3974,100
2005-08-19,2.3974,2.3974,2.3974,2.3974,0
2005-08-22,2.3974,2.3974,2.3974,2.3974,0
2005-08-23,2.3974,2.3974,2.3974,2.3974,0
2005-08-24,2.3532,2.3532,2.3165,2.3532,5600
2005-08-25,2.4856,2.5738,2.4782,2.5738,800
2005-08-26,2.5738,2.5738,2.5738,2.5738,2100
2005-08-29,2.5738,2.5738,2.5738,2.5738,0
2005-08-30,2.5738,2.5738,2.5738,2.5738,0
2005-08-31,2.6621,2.6621,2.6621,2.6621,200
2005-09-01,2.6621,2.6621,2.6621,2.6621,0
2005-09-02,2.6621,2.6621,2.6621,2.6621,0
2005-09-06,2.5738,2.5738,2.5738,2.5738,200
2005-09-07,2.5738,2.5738,2.5738,2.5738,300
2005-09-08,2.4930,2.4930,2.4930,2.4930,400
2005-09-09,2.4930,2.4930,2.4930,2.4930,0
2005-09-12,2.4635,2.4635,2.4635,2.4635,400
2005-09-13,2.3532,2.4341,2.3532,2.3532,14300
2005-09-14,2.3165,2.3238,2.2503,2.2503,4500
2005-09-15,2.2503,2.2576,2.2209,2.2209,9800
2005-09-16,2.2356,2.2356,2.2356,2.2356,1700
2005-09-19,2.2356,2.2356,2.2356,2.2356,0
2005-09-20,2.4488,2.4709,2.4488,2.4709,1100
2005-09-21,3.4931,3.4931,2.4709,2.4856,2300
2005-09-22,2.4856,2.4856,2.4856,2.4856,100
2005-09-23,2.4856,2.4856,2.4856,2.4856,0
2005-09-26,2.3018,2.3312,2.2429,2.2723,11800
2005-09-27,2.3532,2.3606,2.3459,2.3459,800
2005-09-28,2.4856,2.4856,2.2723,2.2723,1500
2005-09-29,2.2797,2.2870,2.2797,2.2797,3900
2005-09-30,2.2797,2.2797,2.2797,2.2797,0
2005-10-03,2.2797,2.2797,2.2797,2.2797,0
2005-10-04,2.2797,2.2797,2.2797,2.2797,0
2005-10-05,2.2797,2.2797,2.2797,2.2797,0
2005-10-06,2.2797,2.2797,2.2797,2.2797,0
2005-10-07,2.2797,2.2797,2.2797,2.2797,0
2005-10-10,2.2797,2.2797,2.2797,2.2797,0
2005-10-11,2.2797,2.2797,2.2797,2.2797,0
2005-10-12,2.4635,2.4635,2.4635,2.4635,2200
2005-10-13,2.2944,2.3018,2.2944,2.2944,2000
2005-10-14,2.2944,2.2944,2.2944,2.2944,0
2005-10-17,2.3532,2.3532,2.3532,2.3532,3200
2005-10-18,2.3532,2.3532,2.3532,2.3532,0
2005-10-19,2.3532,2.3532,2.3532,2.3532,0
2005-10-20,2.3532,2.3532,2.3532,2.3532,0
2005-10-21,2.3238,2.3238,2.2944,2.2944,2400
2005-10-24,2.2944,2.2944,2.2944,2.2944,0
2005-10-25,2.2944,2.2944,2.2944,2.2944,0
2005-10-26,2.2944,2.2944,2.2944,2.2944,0
2005-10-27,2.2944,2.2944,2.2944,2.2944,2500
2005-10-28,2.2944,2.2944,2.2944,2.2944,3200
2005-10-31,2.3606,2.3606,2.2135,2.2944,12000
2005-11-01,2.2944,2.2944,2.2944,2.2944,0
2005-11-02,2.2944,2.2944,2.2944,2.2944,0
2005-11-03,2.2944,2.2944,2.2944,2.2944,0
2005-11-04,2.2944,2.2944,2.2944,2.2944,1300
2005-11-07,2.2723,2.2723,2.2576,2.2576,300
2005-11-08,2.2576,2.2576,2.2576,2.2576,0
2005-11-09,2.2797,2.3532,2.2797,2.3532,1100
2005-11-10,2.4635,2.4856,2.3165,2.3532,11500
2005-11-11,2.3165,2.3165,2.3091,2.3091,800
2005-11-14,2.3018,2.3018,2.2797,2.2797,2200
2005-11-15,2.2429,2.2429,2.1473,2.1473,3500
2005-11-16,2.2503,2.2576,2.1400,2.1400,2500
2005-11-17,2.0297,2.0297,2.0223,2.0223,900
2005-11-18,2.1841,2.1841,2.1253,2.1253,800
2005-11-21,2.1179,2.1179,2.1179,2.1179,800
2005-11-22,2.1179,2.1179,1.8973,1.8973,11500
2005-11-23,1.9635,2.1326,1.9561,2.1326,1700
2005-11-25,2.2062,2.2062,2.1326,2.1620,3200
2005-11-28,2.1694,2.1694,2.1326,2.1400,2200
2005-11-29,2.1694,2.1694,2.1694,2.1694,600
2005-11-30,2.2062,2.5591,2.2062,2.2870,18100
2005-12-01,2.4709,2.5738,2.3385,2.3385,6600
2005-12-02,2.3385,2.3385,2.3385,2.3385,0
2005-12-05,2.2944,2.3165,2.1400,2.1400,4700
2005-12-06,2.1400,2.1400,2.1400,2.1400,0
2005-12-07,2.1547,2.4121,2.1400,2.1400,2500
2005-12-08,2.1400,2.1400,2.1400,2.1400,0
