"MacroTrends Data Download"
"CVCY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-07-23,3.8658,3.8658,3.8658,3.8658,0
1999-07-26,3.6725,3.6725,3.6725,3.6725,1200
1999-07-27,3.6725,3.6725,3.6725,3.6725,1200
1999-07-28,3.9624,3.9624,3.9624,3.9624,8800
1999-07-29,3.8658,3.8658,3.7692,3.7692,6800
1999-07-30,3.7692,3.7692,3.7692,3.7692,0
1999-08-02,3.8658,3.8658,3.8658,3.8658,1200
1999-08-03,3.8658,3.8658,3.8658,3.8658,0
1999-08-04,3.8658,3.8658,3.8658,3.8658,0
1999-08-05,4.0591,4.0591,3.8658,3.8658,4400
1999-08-06,3.6725,3.6725,3.6725,3.6725,400
1999-08-09,3.6725,3.6725,3.6725,3.6725,800
1999-08-10,3.6725,3.6725,3.6725,3.6725,0
1999-08-11,3.6725,3.6725,3.6725,3.6725,0
1999-08-12,3.6725,3.6725,3.6725,3.6725,0
1999-08-13,3.6725,3.6725,3.6725,3.6725,0
1999-08-16,3.6725,3.6725,3.6725,3.6725,0
1999-08-17,3.6725,3.6725,3.6725,3.6725,8000
1999-08-18,3.5759,3.5759,3.4792,3.4792,3200
1999-08-19,3.4792,3.4792,3.4792,3.4792,1600
1999-08-20,3.4792,3.4792,3.4792,3.4792,0
1999-08-23,3.4792,3.4792,3.4792,3.4792,800
1999-08-24,3.5759,3.5759,3.4792,3.4792,4800
1999-08-25,3.4792,3.4792,3.4792,3.4792,0
1999-08-26,3.4792,3.4792,3.4792,3.4792,0
1999-08-27,3.4792,3.4792,3.4792,3.4792,0
1999-08-30,3.4792,3.4792,3.4792,3.4792,0
1999-08-31,3.4792,3.4792,3.4792,3.4792,0
1999-09-01,3.4792,3.4792,3.4792,3.4792,0
1999-09-02,3.4792,3.4792,3.4792,3.4792,0
1999-09-03,3.5759,3.5759,3.5759,3.5759,13200
1999-09-07,3.5759,3.5759,3.5759,3.5759,0
1999-09-08,3.3826,3.3826,3.3826,3.3826,800
1999-09-09,3.3826,3.3826,3.3826,3.3826,0
1999-09-10,3.2859,3.2859,3.2859,3.2859,36000
1999-09-13,3.2859,3.2859,3.2859,3.2859,800
1999-09-14,3.2859,3.2859,3.2859,3.2859,800
1999-09-15,3.0926,3.0926,3.0926,3.0926,1600
1999-09-16,3.0926,3.0926,3.0926,3.0926,400
1999-09-17,3.0926,3.0926,3.0926,3.0926,0
1999-09-20,3.0926,3.0926,3.0926,3.0926,0
1999-09-21,3.0926,3.0926,3.0926,3.0926,0
1999-09-22,3.0926,3.0926,3.0926,3.0926,0
1999-09-23,3.0926,3.0926,3.0926,3.0926,0
1999-09-24,3.0926,3.0926,3.0926,3.0926,0
1999-09-27,3.0926,3.0926,3.0926,3.0926,0
1999-09-28,3.0926,3.0926,3.0926,3.0926,0
1999-09-29,3.0926,3.0926,3.0926,3.0926,0
1999-09-30,3.3343,3.3343,3.1893,3.1893,4000
1999-10-01,3.1893,3.1893,3.1893,3.1893,0
1999-10-04,3.1893,3.1893,3.1893,3.1893,0
1999-10-05,3.1893,3.1893,3.1893,3.1893,0
1999-10-06,3.0926,3.0926,3.0926,3.0926,800
1999-10-07,3.0926,3.0926,3.0926,3.0926,0
1999-10-08,3.2859,3.2859,3.2859,3.2859,400
1999-10-11,3.2859,3.2859,3.2859,3.2859,0
1999-10-12,3.2859,3.2859,3.2859,3.2859,0
1999-10-13,3.0926,3.0926,3.0926,3.0926,1600
1999-10-14,3.0926,3.0926,3.0926,3.0926,0
1999-10-15,3.0926,3.0926,3.0926,3.0926,0
1999-10-18,3.0926,3.0926,3.0926,3.0926,0
1999-10-19,3.0926,3.0926,3.0926,3.0926,0
1999-10-20,3.1893,3.1893,3.1893,3.1893,800
1999-10-21,3.1893,3.1893,3.1893,3.1893,0
1999-10-22,3.1893,3.1893,3.1893,3.1893,0
1999-10-25,3.1893,3.1893,3.1893,3.1893,0
1999-10-26,3.1893,3.1893,3.1893,3.1893,0
1999-10-27,3.1893,3.1893,3.1893,3.1893,0
1999-10-28,3.1893,3.1893,3.1893,3.1893,0
1999-10-29,3.1893,3.1893,3.1893,3.1893,0
1999-11-01,3.1893,3.1893,3.1893,3.1893,0
1999-11-02,3.1893,3.1893,3.1893,3.1893,0
1999-11-03,3.1893,3.1893,3.1893,3.1893,0
1999-11-04,3.1893,3.1893,3.1893,3.1893,800
1999-11-05,3.1893,3.1893,3.1893,3.1893,0
1999-11-08,3.1893,3.1893,3.1893,3.1893,0
1999-11-09,3.1410,3.1410,3.1410,3.1410,4000
1999-11-10,3.1410,3.1410,3.1410,3.1410,0
1999-11-11,3.1410,3.1410,3.1410,3.1410,0
1999-11-12,3.1410,3.1410,3.1410,3.1410,0
1999-11-15,3.0926,3.0926,3.0926,3.0926,1200
1999-11-16,3.0926,3.0926,3.0926,3.0926,4400
1999-11-17,3.1893,3.1893,3.1893,3.1893,1600
1999-11-18,3.1893,3.1893,3.1893,3.1893,0
1999-11-19,3.2859,3.2859,3.1893,3.1893,3200
1999-11-22,3.1893,3.1893,3.1893,3.1893,0
1999-11-23,3.1893,3.1893,3.1893,3.1893,0
1999-11-24,3.1893,3.1893,3.1893,3.1893,0
1999-11-26,3.1893,3.1893,3.1893,3.1893,0
1999-11-29,3.1893,3.1893,3.1893,3.1893,0
1999-11-30,3.1893,3.1893,3.1893,3.1893,0
1999-12-01,3.1893,3.1893,3.1893,3.1893,0
1999-12-02,3.1893,3.1893,3.1893,3.1893,0
1999-12-03,3.1893,3.1893,3.1893,3.1893,0
1999-12-06,3.1893,3.1893,3.1893,3.1893,0
1999-12-07,2.9960,2.9960,2.9960,2.9960,7600
1999-12-08,2.9960,2.9960,2.9960,2.9960,0
1999-12-09,2.9960,2.9960,2.9960,2.9960,400
1999-12-10,2.9960,2.9960,2.9960,2.9960,1200
1999-12-13,2.9960,2.9960,2.9960,2.9960,0
1999-12-14,2.9960,2.9960,2.9960,2.9960,0
1999-12-15,2.9960,2.9960,2.9960,2.9960,0
1999-12-16,3.1893,3.1893,3.1893,3.1893,4000
1999-12-17,3.0443,3.0443,3.0443,3.0443,4000
1999-12-20,3.1410,3.1410,3.1410,3.1410,3600
1999-12-21,2.9960,2.9960,2.9960,2.9960,1200
1999-12-22,2.9960,2.9960,2.9960,2.9960,800
1999-12-23,3.1410,3.1410,3.1410,3.1410,400
1999-12-27,3.1410,3.1410,3.1410,3.1410,0
1999-12-28,3.1410,3.1410,3.1410,3.1410,0
1999-12-29,3.1410,3.1410,3.1410,3.1410,0
1999-12-30,3.1410,3.1410,3.1410,3.1410,0
1999-12-31,3.1410,3.1410,3.1410,3.1410,0
2000-01-03,3.1410,3.1410,3.1410,3.1410,0
2000-01-04,2.8994,2.9960,2.8994,2.9960,2000
2000-01-05,2.8994,2.8994,2.8994,2.8994,800
2000-01-06,2.8994,2.8994,2.8994,2.8994,0
2000-01-07,2.8027,2.8027,2.8027,2.8027,2000
2000-01-10,2.3195,2.3195,2.3195,2.3195,4000
2000-01-11,2.3195,2.3195,2.3195,2.3195,0
2000-01-12,2.3195,2.3195,2.3195,2.3195,0
2000-01-13,2.3195,2.3195,2.3195,2.3195,0
2000-01-14,2.9477,2.9477,2.9477,2.9477,1600
2000-01-18,2.6094,2.8994,2.6094,2.8994,10000
2000-01-19,2.9477,2.9477,2.8994,2.8994,15200
2000-01-20,2.8994,2.8994,2.8994,2.8994,0
2000-01-21,2.8994,2.8994,2.8994,2.8994,0
2000-01-24,2.6094,2.9960,2.6094,2.9960,11200
2000-01-25,2.8027,2.8027,2.6094,2.6094,4000
2000-01-26,2.6829,2.6829,2.6094,2.6094,6400
2000-01-27,2.8994,2.9960,2.7544,2.7544,10400
2000-01-28,2.7544,2.7544,2.7544,2.7544,0
2000-01-31,2.7544,2.7544,2.7544,2.7544,0
2000-02-01,2.7544,2.7544,2.7544,2.7544,0
2000-02-02,2.9960,2.9960,2.8994,2.8994,1200
2000-02-03,2.8994,2.8994,2.8994,2.8994,0
2000-02-04,2.8994,2.8994,2.8994,2.8994,0
2000-02-07,2.8994,2.8994,2.8994,2.8994,0
2000-02-08,2.9960,2.9960,2.9960,2.9960,400
2000-02-09,2.9960,2.9960,2.9960,2.9960,0
2000-02-10,2.9960,2.9960,2.9960,2.9960,0
2000-02-11,2.9960,2.9960,2.9960,2.9960,0
2000-02-14,2.9960,2.9960,2.9960,2.9960,0
2000-02-15,2.8994,2.8994,2.8994,2.8994,3600
2000-02-16,2.7061,2.7544,2.6094,2.7293,19200
2000-02-17,2.6094,2.6094,2.6094,2.6094,4000
2000-02-18,2.6094,2.6094,2.6094,2.6094,1600
2000-02-22,2.6094,2.6094,2.6094,2.6094,0
2000-02-23,2.6094,2.6094,2.6094,2.6094,2400
2000-02-24,2.7061,2.7061,2.7061,2.7061,30400
2000-02-25,2.8994,2.8994,2.8027,2.8027,7200
2000-02-28,2.8027,2.8027,2.8027,2.8027,13200
2000-02-29,2.8027,2.8027,2.8027,2.8027,0
2000-03-01,2.7061,2.7061,2.7061,2.7061,1200
2000-03-02,2.7061,2.7061,2.7061,2.7061,0
2000-03-03,2.7061,2.7061,2.7061,2.7061,0
2000-03-06,2.7061,2.7061,2.5128,2.5128,10000
2000-03-07,2.5128,2.5128,2.5128,2.5128,0
2000-03-08,2.5128,2.5128,2.5128,2.5128,10000
2000-03-09,2.6577,2.6577,2.6577,2.6577,12000
2000-03-10,2.6577,2.6577,2.6577,2.6577,4000
2000-03-13,2.6577,2.6577,2.6577,2.6577,0
2000-03-14,2.6094,2.6094,2.6094,2.6094,800
2000-03-15,2.6094,2.6094,2.6094,2.6094,0
2000-03-16,2.6094,2.6094,2.6094,2.6094,0
2000-03-17,2.6094,2.6577,2.6094,2.6577,2000
2000-03-20,2.6094,2.6577,2.6094,2.6577,3200
2000-03-21,2.6577,2.6577,2.6577,2.6577,0
2000-03-22,2.6577,2.6577,2.6577,2.6577,0
2000-03-23,2.6577,2.6577,2.6577,2.6577,0
2000-03-24,2.6577,2.6577,2.6577,2.6577,0
2000-03-27,2.6094,2.6094,2.6094,2.6094,2000
2000-03-28,2.6094,2.6094,2.6094,2.6094,2400
2000-03-29,2.6577,2.6577,2.6577,2.6577,2400
2000-03-30,2.6577,2.6577,2.6577,2.6577,0
2000-03-31,2.6577,2.6577,2.6577,2.6577,0
2000-04-03,2.6577,2.6577,2.6577,2.6577,0
2000-04-04,2.6577,2.6577,2.6577,2.6577,0
2000-04-05,2.6094,2.6094,2.6094,2.6094,1200
2000-04-06,2.6094,2.6094,2.6094,2.6094,0
2000-04-07,2.6094,2.6577,2.6094,2.6094,4000
2000-04-10,2.6577,2.6577,2.6094,2.6461,13200
2000-04-11,2.7061,2.7061,2.7061,2.7061,400
2000-04-12,2.5128,2.5128,2.5128,2.5128,800
2000-04-13,2.6577,2.6577,2.6577,2.6577,4000
2000-04-14,2.6577,2.6577,2.6577,2.6577,0
2000-04-17,2.5128,2.5128,2.5128,2.5128,800
2000-04-18,2.5128,2.5128,2.5128,2.5128,0
2000-04-19,2.5128,2.5128,2.5128,2.5128,0
2000-04-20,2.5128,2.5128,2.5128,2.5128,0
2000-04-24,2.5128,2.5128,2.5128,2.5128,0
2000-04-25,2.5128,2.5128,2.5128,2.5128,0
2000-04-26,2.5128,2.5128,2.5128,2.5128,2000
2000-04-27,2.5128,2.5128,2.5128,2.5128,0
2000-04-28,2.5128,2.5128,2.5128,2.5128,0
2000-05-01,2.5128,2.5128,2.5128,2.5128,0
2000-05-02,2.5128,2.5128,2.5128,2.5128,0
2000-05-03,2.5128,2.5128,2.5128,2.5128,0
2000-05-04,2.9477,2.9477,2.9477,2.9477,1600
2000-05-05,2.9477,2.9477,2.9477,2.9477,1600
2000-05-08,2.9477,2.9477,2.9477,2.9477,1600
2000-05-09,2.7544,2.7544,2.7544,2.7544,6400
2000-05-10,2.7544,2.7544,2.7544,2.7544,0
2000-05-11,2.9477,2.9477,2.7544,2.7544,8400
2000-05-12,2.9477,2.9477,2.9477,2.9477,800
2000-05-15,2.9477,2.9477,2.9477,2.9477,0
2000-05-16,2.9477,2.9477,2.9477,2.9477,0
2000-05-17,2.9477,2.9477,2.9477,2.9477,0
2000-05-18,2.9477,2.9477,2.9477,2.9477,0
2000-05-19,2.9477,2.9477,2.9477,2.9477,0
2000-05-22,2.9477,2.9477,2.9477,2.9477,0
2000-05-23,2.9477,2.9477,2.9477,2.9477,0
2000-05-24,3.1410,3.1410,3.1410,3.1410,800
2000-05-25,3.1410,3.1410,3.1410,3.1410,0
2000-05-26,3.1410,3.1410,3.1410,3.1410,0
2000-05-30,3.1410,3.1410,3.1410,3.1410,0
2000-05-31,3.1410,3.1410,3.1410,3.1410,0
2000-06-01,3.1410,3.1410,3.1410,3.1410,0
2000-06-02,2.9477,2.9477,2.9477,2.9477,6400
2000-06-05,2.9477,2.9477,2.9477,2.9477,0
2000-06-06,2.9477,2.9477,2.9477,2.9477,0
2000-06-07,2.9477,2.9477,2.9477,2.9477,0
2000-06-08,2.9477,2.9477,2.9477,2.9477,0
2000-06-09,2.9477,2.9477,2.9477,2.9477,1600
2000-06-12,2.9477,2.9477,2.9477,2.9477,0
2000-06-13,2.9477,2.9477,2.9477,2.9477,8000
2000-06-14,2.9477,2.9477,2.9477,2.9477,0
2000-06-15,2.9477,2.9477,2.9477,2.9477,0
2000-06-16,2.9477,2.9477,2.9477,2.9477,800
2000-06-19,2.9477,2.9477,2.9477,2.9477,0
2000-06-20,2.9477,2.9477,2.9477,2.9477,0
2000-06-21,2.9477,2.9477,2.9477,2.9477,0
2000-06-22,2.9477,2.9477,2.9477,2.9477,0
2000-06-23,2.9477,2.9477,2.9477,2.9477,0
2000-06-26,2.9477,2.9477,2.9477,2.9477,0
2000-06-27,2.9477,2.9477,2.9477,2.9477,0
2000-06-28,2.8994,2.8994,2.7544,2.7544,10000
2000-06-29,2.7544,2.7544,2.7544,2.7544,0
2000-06-30,2.7544,2.7544,2.6326,2.7544,7200
2000-07-03,2.8027,2.8027,2.8027,2.8027,800
2000-07-05,2.7061,2.7544,2.5862,2.5862,4000
2000-07-06,2.5495,2.6094,2.5495,2.6094,4000
2000-07-07,2.8994,2.8994,2.8994,2.8994,1200
2000-07-10,2.5611,2.6094,2.5128,2.6094,4800
2000-07-11,2.6829,2.6829,2.6829,2.6829,2400
2000-07-12,2.6829,2.6829,2.6829,2.6829,0
2000-07-13,2.6829,2.6829,2.6829,2.6829,0
2000-07-14,2.6829,2.6829,2.6829,2.6829,0
2000-07-17,2.6829,2.6829,2.6829,2.6829,0
2000-07-18,2.6829,2.6829,2.6829,2.6829,0
2000-07-19,2.6829,2.6829,2.6829,2.6829,0
2000-07-20,2.6829,2.6829,2.6829,2.6829,0
2000-07-21,2.6829,2.6829,2.6829,2.6829,0
2000-07-24,2.6829,2.6829,2.6829,2.6829,0
2000-07-25,2.6829,2.6829,2.6829,2.6829,0
2000-07-26,2.7061,2.7061,2.7061,2.7061,800
2000-07-27,2.7061,2.7061,2.7061,2.7061,0
2000-07-28,2.7061,2.7061,2.7061,2.7061,0
2000-07-31,2.7061,2.7061,2.7061,2.7061,0
2000-08-01,2.7061,2.7061,2.7061,2.7061,0
2000-08-02,2.6094,2.6094,2.6094,2.6094,800
2000-08-03,2.6094,2.6094,2.6094,2.6094,0
2000-08-04,2.6094,2.6094,2.6094,2.6094,0
2000-08-07,2.6094,2.6094,2.6094,2.6094,400
2000-08-08,2.7061,2.7061,2.7061,2.7061,800
2000-08-09,2.6094,2.6094,2.6094,2.6094,4400
2000-08-10,2.7061,2.7061,2.7061,2.7061,1200
2000-08-11,2.7061,2.7061,2.7061,2.7061,0
2000-08-14,2.7061,2.7061,2.7061,2.7061,0
2000-08-15,2.7061,2.7061,2.7061,2.7061,0
2000-08-16,2.6094,2.6094,2.6094,2.6094,2000
2000-08-17,2.6094,2.6094,2.6094,2.6094,0
2000-08-18,2.6094,2.6094,2.6094,2.6094,0
2000-08-21,2.6094,2.6094,2.6094,2.6094,0
2000-08-22,2.6094,2.6094,2.6094,2.6094,0
2000-08-23,2.6094,2.6094,2.6094,2.6094,0
2000-08-24,2.8994,2.8994,2.5128,2.5128,2400
2000-08-25,2.6094,2.6094,2.6094,2.6094,2000
2000-08-28,2.6094,2.6094,2.6094,2.6094,0
2000-08-29,2.6094,2.6094,2.6094,2.6094,0
2000-08-30,2.6094,2.6094,2.6094,2.6094,0
2000-08-31,2.6094,2.6094,2.6094,2.6094,400
2000-09-01,2.6094,2.6094,2.6094,2.6094,0
2000-09-05,2.6094,2.6094,2.6094,2.6094,0
2000-09-06,2.6326,2.7061,2.6326,2.7061,4800
2000-09-07,2.6094,2.6094,2.6094,2.6094,4800
2000-09-08,2.6094,2.6094,2.6094,2.6094,1600
2000-09-11,2.6094,2.6094,2.6094,2.6094,0
2000-09-12,2.6094,2.6094,2.6094,2.6094,3200
2000-09-13,2.6094,2.6210,2.6094,2.6210,8000
2000-09-14,2.6094,2.6094,2.6094,2.6094,2800
2000-09-15,2.6094,2.6094,2.6094,2.6094,0
2000-09-18,2.6094,2.6210,2.6094,2.6210,43600
2000-09-19,2.6094,2.6094,2.6094,2.6094,9200
2000-09-20,2.6094,2.6094,2.6094,2.6094,0
2000-09-21,2.7293,2.7293,2.7293,2.7293,3200
2000-09-22,2.7293,2.7293,2.7293,2.7293,0
2000-09-25,2.7293,2.7293,2.7293,2.7293,0
2000-09-26,2.7293,2.7293,2.7293,2.7293,0
2000-09-27,2.7544,2.7544,2.6829,2.7061,5600
2000-09-28,2.6829,2.6829,2.6829,2.6829,4000
2000-09-29,2.6829,2.7061,2.6829,2.7061,1200
2000-10-02,2.6829,2.6829,2.6094,2.6829,22400
2000-10-03,2.6094,2.6094,2.6094,2.6094,4000
2000-10-04,2.6094,2.6094,2.6094,2.6094,3600
2000-10-05,2.6094,2.6094,2.5128,2.5128,10400
2000-10-06,2.5128,2.6577,2.5128,2.6577,4000
2000-10-09,2.6577,2.6577,2.6577,2.6577,0
2000-10-10,2.6577,2.6577,2.6577,2.6577,0
2000-10-11,2.6577,2.6577,2.6577,2.6577,0
2000-10-12,2.6577,2.6577,2.6577,2.6577,0
2000-10-13,2.6577,2.6577,2.6577,2.6577,0
2000-10-16,2.6577,2.6577,2.6577,2.6577,0
2000-10-17,2.6577,2.6577,2.6577,2.6577,0
2000-10-18,2.5128,2.5128,2.5128,2.5128,1600
2000-10-19,2.5128,2.5128,2.4161,2.5128,5600
2000-10-20,2.5128,2.5128,2.5128,2.5128,0
2000-10-23,2.5128,2.5128,2.5128,2.5128,2400
2000-10-24,2.4161,2.4645,2.4161,2.4645,3200
2000-10-25,2.4645,2.5360,2.4645,2.5012,7200
2000-10-26,2.5012,2.5012,2.5012,2.5012,0
2000-10-27,2.5128,2.5128,2.5128,2.5128,6800
2000-10-30,2.6094,2.6094,2.6094,2.6094,6000
2000-10-31,2.6577,2.6577,2.6577,2.6577,1600
2000-11-01,2.5611,2.6094,2.5128,2.6094,12000
2000-11-02,2.6094,2.6094,2.6094,2.6094,0
2000-11-03,2.6094,2.6094,2.6094,2.6094,0
2000-11-06,2.6577,2.6577,2.5128,2.5128,6400
2000-11-07,2.5128,2.5128,2.5128,2.5128,45200
2000-11-08,2.5862,2.6094,2.5862,2.6094,11200
2000-11-09,2.5128,2.5128,2.5128,2.5128,2000
2000-11-10,2.5128,2.5128,2.5128,2.5128,0
2000-11-13,2.5128,2.5128,2.5128,2.5128,0
2000-11-14,2.6094,2.6577,2.6094,2.6577,26400
2000-11-15,2.6577,2.6577,2.6577,2.6577,11200
2000-11-16,2.6577,2.6829,2.6577,2.6577,4800
2000-11-17,2.6577,2.6577,2.6577,2.6577,0
2000-11-20,2.6577,2.6577,2.6577,2.6577,0
2000-11-21,2.6577,2.6577,2.6577,2.6577,0
2000-11-22,2.6577,2.6577,2.6577,2.6577,800
2000-11-24,2.6577,2.6577,2.6577,2.6577,0
2000-11-27,2.6577,2.6577,2.6577,2.6577,0
2000-11-28,2.6577,2.6577,2.6577,2.6577,0
2000-11-29,2.7544,2.7544,2.6577,2.6577,3600
2000-11-30,2.6829,2.6829,2.6829,2.6829,800
2000-12-01,2.6829,2.6829,2.6829,2.6829,0
2000-12-04,2.6829,2.6829,2.6829,2.6829,800
2000-12-05,2.6829,2.6829,2.6829,2.6829,0
2000-12-06,2.7061,2.7061,2.7061,2.7061,6400
2000-12-07,2.7061,2.7061,2.7061,2.7061,0
2000-12-08,2.7061,2.7061,2.7061,2.7061,0
2000-12-11,2.7061,2.7061,2.7061,2.7061,0
2000-12-12,2.7544,2.7544,2.7544,2.7544,8000
2000-12-13,2.7544,2.7544,2.7544,2.7544,0
2000-12-14,2.7544,2.7544,2.7544,2.7544,0
2000-12-15,2.6829,2.6829,2.6829,2.6829,4000
2000-12-18,2.6829,2.6829,2.6829,2.6829,0
2000-12-19,2.6829,2.6829,2.6829,2.6829,0
2000-12-20,2.7061,2.7061,2.7061,2.7061,800
