"MacroTrends Data Download"
"NWG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-07-24,11.4993,11.6315,11.2761,11.5158,226014
2009-07-27,11.7721,12.0697,11.7473,11.8630,284421
2009-07-28,11.5075,11.6563,11.3009,11.6563,278664
2009-07-29,11.8630,11.9292,11.7059,11.8134,192400
2009-07-30,12.1524,12.3094,12.0697,12.1606,164450
2009-07-31,12.2020,12.3590,12.0862,12.2516,765700
2009-08-03,13.2353,13.2932,12.8881,13.2271,561971
2009-08-04,13.0617,13.3511,12.8385,13.2188,259629
2009-08-05,14.0951,14.1282,13.4999,14.0455,550643
2009-08-06,15.0292,15.2938,14.6820,15.1202,814543
2009-08-07,13.2436,14.0455,12.8716,13.2436,1752400
2009-08-10,12.3012,12.6070,12.1689,12.3342,1054486
2009-08-11,11.8630,11.9870,11.5985,11.7225,498457
2009-08-12,12.2681,12.5161,12.2516,12.4500,384243
2009-08-13,12.7310,13.0452,12.4996,13.0452,284979
2009-08-14,12.9295,12.9708,12.5574,12.9708,229636
2009-08-17,12.2350,12.2929,12.0862,12.2185,258793
2009-08-18,12.4500,12.7145,12.3508,12.6897,171136
2009-08-19,12.4748,12.7972,12.4252,12.6153,196486
2009-08-20,12.9708,13.0948,12.8881,13.0783,321564
2009-08-21,13.3345,13.4585,13.2105,13.3511,319986
2009-08-24,14.0455,14.1447,13.6817,13.9463,442464
2009-08-25,14.5994,14.6986,14.2522,14.4919,443579
2009-08-26,14.8474,15.2938,14.8226,15.2442,638950
2009-08-27,15.2690,15.4178,14.7564,15.3351,637557
2009-08-28,15.6327,15.7319,15.3847,15.4922,330664
2009-08-31,15.2029,15.3517,14.8474,15.2525,260186
2009-09-01,14.9135,15.3682,14.4092,14.5498,448407
2009-09-02,13.9959,14.3679,13.9793,14.2770,307729
2009-09-03,14.9962,15.0871,14.8143,15.0871,216264
2009-09-04,15.0871,15.2773,14.9135,15.2773,236879
2009-09-08,15.6410,15.6575,15.1946,15.2442,256100
2009-09-09,15.4674,15.7071,15.4095,15.6658,157393
2009-09-10,15.4261,15.6327,15.2938,15.6245,226571
2009-09-11,15.6079,15.6410,15.3103,15.3186,262971
2009-09-14,15.0871,15.3765,15.0458,15.2359,262043
2009-09-15,15.4509,15.5253,15.0954,15.4922,343014
2009-09-16,15.4261,15.6741,15.2773,15.5666,428350
2009-09-17,15.3930,15.5666,15.1532,15.3103,290086
2009-09-18,15.2277,15.2855,15.1119,15.2029,202614
2009-09-21,14.1447,14.5167,14.0538,14.4010,476636
2009-09-22,14.5002,14.5828,14.4258,14.5498,216357
2009-09-23,14.2935,14.5332,14.0786,14.0951,402350
2009-09-24,14.1778,14.2604,13.6652,13.7892,355643
2009-09-25,13.7727,13.8801,13.6156,13.7148,231864
2009-09-28,13.4007,13.7561,13.4007,13.7479,235857
2009-09-29,13.9545,13.9959,13.7065,13.7892,217564
2009-09-30,14.2439,14.2439,13.6735,14.0289,274671
2009-10-01,13.6652,13.6900,13.2271,13.2271,368364
2009-10-02,12.2598,12.7228,12.2433,12.3260,867657
2009-10-05,12.7806,13.0700,12.6732,13.0039,310979
2009-10-06,13.0700,13.3097,13.0204,13.1775,371521
2009-10-07,13.2767,13.3345,13.0369,13.1609,275693
2009-10-08,13.0535,13.2023,12.9295,13.0287,193421
2009-10-09,12.8468,12.9295,12.7145,12.8302,283771
2009-10-12,12.7145,12.7724,12.5657,12.6566,233164
2009-10-13,12.6153,12.6814,12.3921,12.4169,308843
2009-10-14,12.7476,13.0452,12.6484,13.0204,407086
2009-10-15,13.0369,13.1857,12.9625,13.1196,255543
2009-10-16,12.9543,13.1196,12.7062,12.7806,190543
2009-10-19,12.7641,12.8220,12.5822,12.6566,166121
2009-10-20,12.6897,12.7889,12.5326,12.5822,164357
2009-10-21,12.5988,12.7724,12.2681,12.3012,254336
2009-10-22,12.4334,12.8137,12.3756,12.7889,351186
2009-10-23,12.8220,12.9129,12.5326,12.6732,198529
2009-10-26,12.4004,12.4748,11.9209,11.9209,434943
2009-10-27,11.6398,11.7721,10.9289,10.9454,1002114
2009-10-28,10.9454,11.0446,10.7057,10.7139,393993
2009-10-29,11.8961,12.0449,11.6977,12.0201,390557
2009-10-30,11.7555,11.8300,11.2099,11.2843,292314
2009-11-02,10.3254,10.6560,10.2014,10.4576,705714
2009-11-03,9.4077,10.0030,9.2093,9.8872,1067021
2009-11-04,10.1435,10.1766,9.7715,9.8211,330014
2009-11-05,9.7136,9.8376,9.5979,9.8211,357871
2009-11-06,10.1352,10.4494,9.9203,10.2592,691693
2009-11-09,10.9537,11.2761,10.8462,11.1769,472643
2009-11-10,10.9289,10.9867,10.7718,10.8627,333543
2009-11-11,10.5320,10.7222,10.4742,10.4990,287764
2009-11-12,10.2014,10.3750,10.1600,10.2014,210971
2009-11-13,10.1848,10.4824,10.0856,10.3832,195743
2009-11-16,10.2840,10.5155,10.2758,10.4576,269100
2009-11-17,10.5403,10.6478,10.3998,10.6230,182093
2009-11-18,10.4576,10.4576,10.1600,10.1848,300300
2009-11-19,10.0526,10.1022,9.9782,10.0112,182650
2009-11-20,9.8376,9.9534,9.8046,9.9120,175871
2009-11-23,10.3336,10.4742,10.2840,10.3419,200107
2009-11-24,10.1931,10.1931,9.9782,10.0443,160457
2009-11-25,9.9616,10.0112,9.9203,9.9451,137243
2009-11-27,9.3333,9.6640,9.3333,9.4904,858650
2009-11-30,9.2424,9.3829,9.0192,9.1928,426957
2009-12-01,9.3912,9.5152,9.2920,9.4491,248114
2009-12-02,9.0192,9.3581,8.9531,9.3168,386286
2009-12-03,9.4656,9.7136,9.4408,9.4491,290179
2009-12-04,9.7136,9.7136,9.3499,9.4987,256007
2009-12-07,9.0275,9.1349,8.9365,8.9531,450636
2009-12-08,8.2834,8.3909,8.1594,8.2504,1009450
2009-12-09,8.2752,8.3000,8.0768,8.2421,427050
2009-12-10,8.6472,8.6637,8.3661,8.4157,345057
2009-12-11,8.4323,8.4488,8.2008,8.2834,186457
2009-12-14,8.3909,8.4901,8.2669,8.4653,317200
2009-12-15,8.5315,8.6224,8.4736,8.5067,237250
2009-12-16,8.4653,8.6389,8.4405,8.5315,175871
2009-12-17,8.3248,8.3248,8.1429,8.1512,271143
2009-12-18,8.0685,8.1181,7.9693,8.0768,248114
2009-12-21,7.9858,8.0520,7.9362,7.9941,271700
2009-12-22,7.8453,7.8536,7.6965,7.7378,478586
2009-12-23,7.6552,7.6552,7.4981,7.5808,320914
2009-12-24,7.6882,7.8453,7.6882,7.8453,142071
2009-12-28,7.9280,7.9280,7.7544,7.8784,189336
2009-12-29,7.9362,7.9610,7.8536,7.8618,130929
2009-12-30,7.6717,7.8784,7.6717,7.8536,216264
2009-12-31,7.9032,7.9362,7.7544,7.7626,184971
2010-01-04,8.4901,8.6389,8.4653,8.6224,570979
2010-01-05,9.3085,9.5235,8.6224,9.5235,1035357
2010-01-06,9.7054,9.8872,9.6062,9.8624,759386
2010-01-07,9.6227,9.6640,9.4821,9.6310,436614
2010-01-08,9.4573,9.4739,9.2176,9.3995,438007
2010-01-11,9.2755,9.4077,9.2259,9.3333,182464
2010-01-12,9.2755,9.3912,9.1845,9.2093,341157
2010-01-13,9.5979,9.8046,9.5152,9.7550,698100
2010-01-14,9.7136,9.8542,9.7054,9.7715,396221
2010-01-15,10.1104,10.1600,9.8376,10.0278,611279
2010-01-19,10.3336,10.5734,10.2840,10.5320,505979
2010-01-20,10.3502,10.3750,10.1931,10.3336,265200
2010-01-21,9.9864,10.0112,9.3912,9.4325,543957
2010-01-22,9.1515,9.3168,8.9283,8.9779,580636
2010-01-25,9.5152,9.5896,9.3912,9.5152,723171
2010-01-26,9.3085,9.4077,9.1680,9.1680,183393
2010-01-27,8.9117,9.0357,8.7877,9.0192,447757
2010-01-28,9.0936,9.0936,8.6803,8.7051,867100
2010-01-29,8.6637,8.7712,8.4323,8.4405,288507
2010-02-01,8.8125,9.2424,8.8125,9.1763,366136
2010-02-02,9.5317,9.6144,9.4821,9.6062,236414
2010-02-03,9.4408,9.5235,9.2093,9.3251,150614
2010-02-04,8.8456,8.8704,8.5149,8.6637,950114
2010-02-05,8.5976,8.6472,8.2256,8.4901,456671
2010-02-08,8.2752,8.3661,8.1594,8.1760,828100
2010-02-09,8.4901,8.5811,8.1512,8.4323,539500
2010-02-10,8.4653,8.5728,8.3165,8.4736,326764
2010-02-11,8.2504,8.4157,8.1512,8.3992,327971
2010-02-12,8.1098,8.2669,8.0354,8.2669,276250
2010-02-16,8.5976,8.8291,8.5149,8.7960,326579
2010-02-17,8.8952,8.9283,8.7216,8.8208,234186
2010-02-18,8.6637,8.7960,8.6472,8.7795,175871
2010-02-19,8.6968,8.8869,8.6968,8.8704,127121
2010-02-22,9.2507,9.2589,9.1597,9.2259,281079
2010-02-23,9.2755,9.2755,9.0688,9.0936,277550
2010-02-24,9.1928,9.2672,9.1349,9.2011,113750
2010-02-25,9.4491,9.8624,9.3333,9.8459,723450
2010-02-26,9.4325,9.5731,9.3912,9.5400,531700
2010-03-01,8.9944,9.2093,8.9283,9.0523,482207
2010-03-02,9.3995,9.4243,9.2507,9.2837,437079
2010-03-03,9.4077,9.5069,9.3168,9.3499,1010936
2010-03-04,9.7632,9.8376,9.6971,9.7715,490564
2010-03-05,10.0608,10.0939,9.8624,10.0195,1175943
2010-03-08,9.9782,10.0195,9.7632,9.7880,291850
2010-03-09,9.5566,10.2510,9.5317,9.6971,1146043
2010-03-10,9.9038,10.0278,9.8790,9.9451,386100
2010-03-11,10.0112,10.2344,9.9534,10.1848,474129
2010-03-12,10.6230,10.8049,10.5651,10.6560,449800
2010-03-15,10.7883,10.8545,10.5651,10.7139,429093
2010-03-16,10.7801,10.9537,10.7222,10.9123,414886
2010-03-17,11.1273,11.1686,10.9371,10.9867,449986
2010-03-18,10.7883,10.7966,10.5486,10.6560,427607
2010-03-19,10.8627,11.1190,10.8214,10.8627,790029
2010-03-22,10.8379,11.0942,10.8214,11.0777,453329
2010-03-23,10.9537,11.0529,10.9041,11.0363,367807
2010-03-24,11.0363,11.1355,10.9041,10.9537,247186
2010-03-25,11.2099,11.3918,10.9206,10.9950,1595471
2010-03-26,11.1851,11.3009,11.1438,11.2513,731064
2010-03-29,11.0694,11.1355,10.9371,11.1025,336329
2010-03-30,10.9206,10.9702,10.7305,10.8793,253871
2010-03-31,10.8379,11.1025,10.7966,10.9454,228150
2010-04-01,11.2430,11.4414,11.2182,11.3835,380436
2010-04-05,11.4249,11.5902,11.4249,11.5737,214036
2010-04-06,11.2926,11.4910,11.2595,11.4331,359729
2010-04-07,11.2761,11.4414,11.2182,11.3009,362979
2010-04-08,11.0942,11.1934,11.0198,11.1934,472643
2010-04-09,11.3257,11.3753,11.2843,11.3422,196114
2010-04-12,11.4414,11.4910,11.3918,11.4166,187107
2010-04-13,11.4662,11.4662,11.3505,11.4083,202707
2010-04-14,11.4745,11.7803,11.4497,11.7555,753907
2010-04-15,11.6811,11.8796,11.6481,11.8134,1750543
2010-04-16,12.6153,12.7145,11.9870,12.4417,3027607
2010-04-19,12.5988,12.9212,12.5078,12.9046,980014
2010-04-20,13.3180,13.5577,13.1444,13.5577,863850
2010-04-21,13.4668,13.9049,13.4668,13.7892,735429
2010-04-22,13.5991,14.0207,13.4751,14.0207,727443
2010-04-23,14.0620,14.3018,14.0124,14.3018,575807
2010-04-26,14.7647,14.8804,14.4754,14.6738,1314393
2010-04-27,14.2770,14.5332,13.6735,13.8884,1226086
2010-04-28,13.9628,13.9959,13.4751,13.7975,822343
2010-04-29,13.8471,14.4919,13.8471,14.4423,689929
2010-04-30,13.9049,13.9628,13.4668,13.5164,783343
2010-05-03,13.6569,14.0207,13.6569,13.9215,489543
2010-05-04,13.2353,13.2436,12.6318,12.7393,882236
2010-05-05,12.4417,12.8716,12.3838,12.5409,730879
2010-05-06,12.1606,12.2598,10.7470,11.4497,1211321
2010-05-07,10.7966,11.3257,10.5816,10.9702,1443093
2010-05-10,12.7228,12.9708,12.4334,12.6318,1469836
2010-05-11,11.9126,12.4748,11.8713,12.2185,1290807
2010-05-12,11.9044,12.0614,11.8300,11.9622,745550
2010-05-13,11.7721,12.0366,11.7142,11.8052,492421
2010-05-14,11.5323,11.5571,11.1851,11.3753,680736
2010-05-17,11.2926,11.4001,10.9041,11.3091,360843
2010-05-18,11.4745,11.5075,10.8379,10.9206,2417443
2010-05-19,10.9123,11.0363,10.5568,10.9371,494929
2010-05-20,10.4659,10.7057,10.2179,10.4163,726514
2010-05-21,10.1022,10.9289,10.0691,10.8131,745179
2010-05-24,10.6809,10.9371,10.5899,10.6230,305871
2010-05-25,10.0774,10.4494,9.9616,10.4163,862457
2010-05-26,10.7139,10.8627,9.9864,10.5899,681293
2010-05-27,11.0859,11.4249,10.8875,11.4249,646750
2010-05-28,11.4001,11.4001,11.0115,11.0777,433921
2010-06-01,10.9950,11.4331,10.9950,11.0694,445250
2010-06-02,10.8793,11.1355,10.7718,11.1025,324164
2010-06-03,11.2099,11.3009,10.8793,11.0363,256007
2010-06-04,10.4990,10.6395,10.1600,10.2427,508764
2010-06-07,10.4328,10.5651,10.1104,10.1187,287579
2010-06-08,10.0774,10.1352,9.6971,10.0774,436521
2010-06-09,10.0856,10.1931,9.7963,9.8459,415164
2010-06-10,10.2923,10.5403,10.2592,10.5238,320821
2010-06-11,10.2427,10.2923,10.0939,10.2758,467443
2010-06-14,10.4907,10.6064,10.3336,10.3584,315157
2010-06-15,10.7470,11.0281,10.6147,11.0115,454629
2010-06-16,11.0777,11.1934,10.9123,11.0281,426307
2010-06-17,11.4166,11.4745,11.2843,11.4331,478029
2010-06-18,11.4745,11.5323,11.3835,11.4662,189707
2010-06-21,11.4331,11.4662,11.1273,11.2430,325836
2010-06-22,11.4579,11.6150,11.2513,11.2843,238643
2010-06-23,11.7473,11.7555,11.3835,11.4993,302807
2010-06-24,11.4414,11.4745,11.1355,11.2182,393993
2010-06-25,11.1355,11.3009,10.9371,11.2017,244121
2010-06-28,10.7387,10.8958,10.6312,10.8297,327229
2010-06-29,10.5816,10.6064,10.2344,10.3254,255264
2010-06-30,10.3336,10.5238,9.9782,10.0030,276993
2010-07-01,10.1104,10.1600,9.8294,10.0691,385264
2010-07-02,10.1270,10.1683,9.9203,10.0360,261114
2010-07-06,10.2675,10.3171,9.9864,10.1022,288693
2010-07-07,10.3998,11.0198,10.3832,11.0198,343386
2010-07-08,11.2265,11.2513,10.9950,11.2182,336700
2010-07-09,10.9785,11.2182,10.9537,11.2099,220907
2010-07-12,11.0033,11.2430,11.0033,11.2265,172064
2010-07-13,11.4662,11.7142,11.4497,11.6398,280243
2010-07-14,11.4497,11.6977,11.4497,11.6811,166121
2010-07-15,11.7307,11.7307,11.3422,11.6977,314600
2010-07-16,11.2678,11.3009,10.8958,10.9206,313114
2010-07-19,11.1603,11.2595,10.8793,11.0281,194814
2010-07-20,10.8379,11.3753,10.8214,11.3505,253500
2010-07-21,11.4249,11.4993,11.0942,11.1521,332057
2010-07-22,11.2595,11.4001,11.2017,11.3009,410986
2010-07-23,11.4331,11.8052,11.2926,11.7721,616664
2010-07-26,11.8465,12.0862,11.8217,12.0449,465400
2010-07-27,12.8550,13.0535,12.6980,13.0452,1019943
2010-07-28,12.9460,12.9791,12.6401,12.6732,346729
2010-07-29,12.9708,13.0783,12.6897,12.8881,323514
2010-07-30,12.7972,13.1609,12.7393,13.0287,359357
2010-08-02,13.6404,13.7809,13.5660,13.6900,362607
2010-08-03,13.5577,13.6817,13.4999,13.5825,226664
2010-08-04,13.6487,13.8057,13.5660,13.7892,477007
2010-08-05,13.8719,13.9049,13.5495,13.6735,256471
2010-08-06,13.4751,13.7975,13.3593,13.6983,345521
2010-08-09,13.3428,13.3593,13.2105,13.2767,186179
2010-08-10,12.6070,12.9212,12.5574,12.8302,442371
2010-08-11,12.1606,12.1606,11.8134,11.8713,628736
2010-08-12,11.6894,12.0201,11.6563,11.9126,264829
2010-08-13,12.0366,12.1689,12.0201,12.0697,192957
2010-08-16,11.7886,12.0201,11.7803,11.8796,156186
2010-08-17,12.1028,12.2268,12.0284,12.1028,122014
2010-08-18,12.2433,12.2516,12.0780,12.1606,146157
2010-08-19,12.1441,12.2020,11.8382,11.8961,275321
2010-08-20,11.7059,11.7390,11.5902,11.6646,135757
2010-08-23,11.8217,11.9044,11.6646,11.6811,150986
2010-08-24,11.2513,11.3670,11.1025,11.1769,267707
2010-08-25,10.9785,11.1355,10.8793,11.1107,230100
2010-08-26,11.1521,11.3835,11.0529,11.1107,218957
2010-08-27,11.0859,11.3174,10.8545,11.3091,363350
2010-08-30,11.0777,11.2430,10.9371,10.9371,159621
2010-08-31,11.2926,11.4993,11.2099,11.2678,413400
2010-09-01,11.5241,11.7803,11.4662,11.7225,306614
2010-09-02,11.6398,11.8465,11.6398,11.8382,121364
2010-09-03,11.8465,12.0284,11.8300,12.0284,166029
2010-09-07,11.6563,11.7142,11.5737,11.5985,154514
2010-09-08,11.6563,11.8134,11.6398,11.6646,153586
2010-09-09,12.0780,12.3342,12.0697,12.2516,593729
2010-09-10,12.4252,12.4252,12.2350,12.3260,373657
2010-09-13,12.6897,12.7641,12.5657,12.6566,177357
2010-09-14,12.7062,12.9460,12.6070,12.8550,202336
2010-09-15,12.7062,12.8881,12.6236,12.8137,281079
2010-09-16,12.5740,12.6236,12.4417,12.5822,283121
2010-09-17,12.4334,12.4582,12.2681,12.3508,285257
2010-09-20,12.4582,12.7228,12.4086,12.6732,191286
2010-09-21,12.7806,12.7806,12.4582,12.5492,377000
2010-09-22,12.3590,12.5161,12.2681,12.3177,258886
2010-09-23,12.2020,12.4665,12.1772,12.3425,268543
2010-09-24,12.7228,12.9295,12.7062,12.9046,307543
2010-09-27,12.8798,12.8798,12.6980,12.7145,172807
2010-09-28,12.5326,12.6070,12.3177,12.5822,229729
2010-09-29,12.3425,12.5822,12.3260,12.4748,207350
2010-09-30,12.6236,12.6980,12.1524,12.2598,309493
2010-10-01,12.4004,12.5492,12.2929,12.5326,229636
2010-10-04,12.5326,12.6566,12.3260,12.4086,165843
2010-10-05,12.6897,12.9873,12.6566,12.9543,238736
2010-10-06,12.9791,13.0617,12.8964,12.9295,153121
2010-10-07,12.8633,12.8633,12.3921,12.5326,254707
2010-10-08,12.5822,12.6401,12.4996,12.5492,168629
2010-10-11,12.5161,12.5492,12.4169,12.4334,130743
2010-10-12,12.4252,12.5326,12.3260,12.4830,143279
2010-10-13,12.5409,12.5657,12.4004,12.4252,183300
2010-10-14,12.0449,12.0780,11.8548,11.9622,329364
2010-10-15,12.3342,12.3425,12.0036,12.2350,346171
2010-10-18,12.1689,12.2929,12.1276,12.2681,111800
2010-10-19,12.0780,12.2516,11.9953,12.1028,260000
2010-10-20,12.0201,12.1524,11.9540,12.0697,186921
2010-10-21,11.9870,12.0614,11.6729,11.7390,205771
2010-10-22,12.0862,12.1358,11.9292,11.9705,119693
2010-10-25,11.8300,11.8713,11.7307,11.7390,158879
2010-10-26,11.7638,11.8465,11.6729,11.7473,677579
2010-10-27,11.8548,11.9044,11.6646,11.7803,550271
2010-10-28,11.9292,11.9292,11.6563,11.7225,146714
2010-10-29,11.9457,11.9788,11.7721,11.8878,159250
2010-11-01,12.1276,12.1937,11.9209,12.0284,163521
2010-11-02,12.0201,12.0862,11.9209,12.0201,120343
2010-11-03,12.0697,12.1854,11.8796,12.1854,250436
2010-11-04,12.4252,12.7476,12.4252,12.7476,363721
2010-11-05,12.1358,12.2764,12.0036,12.1441,535136
2010-11-08,11.8217,11.8382,11.5241,11.6646,489543
2010-11-09,11.7059,11.7059,11.4166,11.4827,310329
2010-11-10,11.6315,11.6481,11.1190,11.3422,445621
2010-11-11,10.9702,11.1273,10.9206,11.0859,895979
2010-11-12,11.1934,11.3422,11.0611,11.1438,773871
2010-11-15,11.2513,11.2926,11.1603,11.1603,188593
2010-11-16,10.9950,10.9950,10.6560,10.7222,363814
2010-11-17,10.9289,11.1355,10.8462,10.8958,532164
2010-11-18,11.2017,11.2265,11.0446,11.1025,248300
2010-11-19,11.0198,11.0942,10.8958,11.0777,196300
2010-11-22,10.5568,10.6809,10.4080,10.5651,437264
2010-11-23,10.5155,10.6312,10.4411,10.4824,405321
2010-11-24,10.6974,10.7387,10.5651,10.6147,268636
2010-11-26,10.1022,10.1931,9.9534,9.9782,467536
2010-11-29,9.9534,10.0608,9.8459,10.0278,500036
2010-11-30,9.6227,9.7880,9.5979,9.7219,406250
2010-12-01,10.2758,10.3832,10.2427,10.3584,481000
2010-12-02,10.4576,10.8297,10.4576,10.8214,477471
2010-12-03,10.8049,10.8875,10.7470,10.8545,240314
2010-12-06,10.7470,10.7966,10.6230,10.7222,278943
2010-12-07,10.9371,10.9619,10.6726,10.6809,304479
2010-12-08,10.7470,10.8710,10.6891,10.8049,219421
2010-12-09,11.1521,11.1769,10.9950,11.0694,1352929
2010-12-10,10.9619,11.0198,10.8958,11.0115,252293
2010-12-13,10.9785,11.0281,10.9289,10.9454,176893
2010-12-14,10.8297,10.9123,10.7222,10.7718,289064
2010-12-15,10.6478,10.7057,10.4328,10.4742,335400
2010-12-16,10.3915,10.4576,10.3667,10.4080,443393
2010-12-17,9.7384,9.8624,9.6723,9.8459,1016136
2010-12-20,9.9782,9.9864,9.8376,9.8955,358893
2010-12-21,10.2592,10.3502,10.2510,10.3254,346821
2010-12-22,10.3832,10.4494,10.3419,10.4080,200571
2010-12-23,10.3998,10.4080,10.2923,10.4080,253500
2010-12-27,10.2510,10.3171,10.1600,10.2592,144857
2010-12-28,10.3006,10.3006,10.1766,10.2675,130929
2010-12-29,10.1931,10.2675,10.1600,10.2344,261486
2010-12-30,10.1848,10.2344,10.0774,10.1352,528357
2010-12-31,10.0443,10.2262,10.0112,10.1848,202243
2011-01-03,10.2840,10.4576,10.2179,10.3915,365207
2011-01-04,10.5982,10.6230,10.4576,10.5403,332521
2011-01-05,10.3915,10.5486,10.3915,10.5320,277271
2011-01-06,10.5816,10.5816,10.2840,10.3171,321750
2011-01-07,10.3584,10.3998,10.2344,10.3006,305500
2011-01-10,10.1766,10.2592,10.1435,10.2510,140679
2011-01-11,10.4907,10.4907,10.3006,10.3915,272907
2011-01-12,10.5816,10.8214,10.5403,10.7966,645729
2011-01-13,11.1851,11.2182,11.0694,11.0942,589550
2011-01-14,11.2430,11.2843,11.2017,11.2513,323793
2011-01-18,11.2926,11.3753,11.2678,11.3091,314414
2011-01-19,11.3257,11.3587,11.1025,11.1355,407921
2011-01-20,11.1521,11.1851,10.9537,11.1438,510993
2011-01-21,11.9292,12.0201,11.7638,11.8300,1176871
2011-01-24,11.4827,11.7142,11.4745,11.6729,493721
2011-01-25,11.3257,11.4249,11.2513,11.4001,426307
2011-01-26,11.4001,11.4249,11.2926,11.3587,349236
2011-01-27,11.3670,11.4414,11.3174,11.3753,197321
2011-01-28,11.2843,11.3091,11.0363,11.0942,315064
2011-01-31,11.0446,11.1438,11.0115,11.0529,263714
2011-02-01,11.1603,11.4083,11.1521,11.3505,309586
2011-02-02,11.3918,11.4579,11.3505,11.3835,553893
2011-02-03,11.7307,11.7555,11.5406,11.6811,673586
2011-02-04,11.5985,11.6811,11.5406,11.6811,194443
2011-02-07,11.7969,11.8713,11.7721,11.7969,296307
2011-02-08,11.7555,11.8713,11.7142,11.8713,215521
2011-02-09,11.8796,11.9705,11.7638,11.8382,291386
2011-02-10,11.6563,11.8382,11.6067,11.7886,148293
2011-02-11,11.5571,11.7555,11.5241,11.7225,248114
2011-02-14,11.7721,11.7886,11.6646,11.7307,154143
2011-02-15,12.0449,12.1193,11.9788,11.9870,512943
2011-02-16,12.2681,12.5574,12.2681,12.5326,616200
2011-02-17,12.7806,13.0865,12.7724,13.0865,496414
2011-02-18,13.0535,13.0783,12.9377,12.9708,351929
2011-02-22,12.7228,12.8798,12.4830,12.5988,455464
2011-02-23,12.8550,12.8716,12.4252,12.4830,576457
2011-02-24,12.3260,12.3673,11.9788,12.1441,442093
2011-02-25,12.0614,12.1937,12.0449,12.1441,163243
2011-02-28,12.1772,12.2350,12.0780,12.1276,152100
2011-03-01,12.1606,12.1854,11.7803,11.8134,395107
2011-03-02,11.9622,12.0945,11.8300,11.8961,365671
2011-03-03,12.0532,12.1110,11.9044,12.1028,158600
2011-03-04,11.9209,11.9540,11.7307,11.8548,233814
2011-03-07,11.9126,11.9540,11.6067,11.6481,252014
2011-03-08,11.6811,11.9044,11.5489,11.8713,351743
2011-03-09,11.7803,11.8796,11.7307,11.8134,171693
2011-03-10,11.4497,11.4662,11.3587,11.3587,476914
2011-03-11,11.3835,11.4827,11.3009,11.4249,230007
2011-03-14,11.3174,11.3670,11.1603,11.3174,441721
2011-03-15,10.8049,11.1355,10.7470,11.0942,546464
2011-03-16,11.1190,11.1769,10.5651,10.7057,850664
2011-03-17,11.0115,11.0198,10.8131,10.8793,224529
2011-03-18,10.9785,11.0033,10.8545,10.9454,234557
2011-03-21,11.1025,11.2099,11.0694,11.2099,278014
2011-03-22,11.3257,11.3918,11.2099,11.2265,391207
2011-03-23,11.0446,11.1851,11.0033,11.1438,338650
2011-03-24,11.2430,11.2430,11.1355,11.2265,135664
2011-03-25,11.2347,11.2678,11.1190,11.1190,190357
2011-03-28,11.1934,11.2926,11.1686,11.1686,558721
2011-03-29,11.1190,11.2099,11.0446,11.1686,205400
2011-03-30,10.8793,10.9950,10.7966,10.9950,425471
2011-03-31,10.9950,11.0777,10.8545,10.8958,582679
2011-04-01,11.2182,11.3009,11.1603,11.2347,373750
2011-04-04,11.2430,11.2761,11.1603,11.2099,193050
2011-04-05,11.2017,11.2843,11.1438,11.2182,268636
2011-04-06,11.5819,11.6894,11.5323,11.6150,647121
2011-04-07,11.7225,11.8052,11.5737,11.6811,198529
2011-04-08,11.7555,11.8217,11.6481,11.6729,251179
2011-04-11,12.1606,12.2020,11.9044,11.9705,610350
2011-04-12,11.8217,11.8713,11.7307,11.7803,211993
2011-04-13,11.9870,11.9870,11.7886,11.8465,204471
2011-04-14,11.7059,11.8217,11.6150,11.7803,152007
2011-04-15,11.6481,11.6481,11.4910,11.5819,326207
2011-04-18,11.1521,11.3422,11.1025,11.3174,582029
2011-04-19,11.2595,11.2761,11.1273,11.2595,347471
2011-04-20,11.3257,11.3339,11.1273,11.2347,289250
2011-04-21,11.4827,11.5241,11.4001,11.4249,259814
2011-04-25,11.3835,11.4827,11.3753,11.4331,281357
2011-04-26,11.4662,11.4662,11.3835,11.3835,156557
2011-04-27,11.3918,11.5406,11.3422,11.5323,209671
2011-04-28,11.4745,11.5571,11.3835,11.4910,517586
2011-04-29,11.5075,11.5985,11.4910,11.5323,168071
2011-05-02,11.6067,11.6398,11.4166,11.4497,96571
2011-05-03,11.3835,11.4745,11.2926,11.3918,215429
2011-05-04,11.4910,11.5075,11.3505,11.3835,272071
2011-05-05,10.9867,11.0942,10.8627,10.9867,465679
2011-05-06,11.6977,11.8052,11.3753,11.4662,1109457
2011-05-09,11.2761,11.4083,11.1273,11.3918,575900
2011-05-10,11.5158,11.5902,11.4910,11.5819,133621
2011-05-11,11.6563,11.6646,11.3257,11.3918,252014
2011-05-12,11.5571,11.6729,11.4579,11.6150,234929
