"MacroTrends Data Download"
"GBLI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-10-04,38.2680,38.6433,37.7220,37.9097,37400
2007-10-05,38.3533,38.3533,37.4661,37.8244,81000
2007-10-08,37.8244,38.7969,37.5344,38.1315,38300
2007-10-09,38.3192,38.5580,37.5344,38.3362,33600
2007-10-10,38.1485,38.3362,37.3381,37.7732,45500
2007-10-11,37.8926,38.6604,37.7220,38.0803,44500
2007-10-12,38.0632,39.1893,37.6026,38.6774,28900
2007-10-15,38.7627,39.0357,38.3533,38.8992,48500
2007-10-16,38.8822,39.0528,38.3021,38.6945,52200
2007-10-17,39.2063,39.2234,37.8244,38.7798,51200
2007-10-18,38.6433,38.7969,37.6026,38.2339,53400
2007-10-19,38.2509,38.2509,37.4149,37.5855,77000
2007-10-22,37.5344,38.5239,36.6984,37.8244,118700
2007-10-23,37.8756,38.2339,37.4832,37.6879,111400
2007-10-24,37.3467,37.6879,36.5277,37.6367,45000
2007-10-25,37.9097,38.2850,36.2718,36.8690,111800
2007-10-26,36.9372,38.7116,36.4083,38.5751,62600
2007-10-29,38.6945,39.1722,37.1590,37.4490,43500
2007-10-30,38.0974,38.1827,36.3060,36.7154,89500
2007-10-31,36.9372,37.9438,36.3571,37.6197,57200
2007-11-01,37.2273,37.2273,35.8282,36.1012,129400
2007-11-02,36.6131,37.7220,35.2652,36.3230,64600
2007-11-05,35.8965,36.8690,35.4870,35.9135,69900
2007-11-06,35.9647,36.6301,35.5382,36.5619,48400
2007-11-07,35.9818,37.3979,35.0776,35.1799,56000
2007-11-08,35.5211,35.8624,34.1221,35.7088,38700
2007-11-09,35.2994,35.8112,34.6169,35.3505,50000
2007-11-12,35.4529,37.1590,35.3676,35.9306,48400
2007-11-13,36.3401,37.4832,35.7941,37.4320,55200
2007-11-14,37.5344,37.5344,36.0159,36.4766,63700
2007-11-15,36.5277,37.0396,35.8112,36.2206,34700
2007-11-16,36.3060,36.6811,35.3505,35.9647,66700
2007-11-19,35.5553,35.7429,34.7363,34.9069,81600
2007-11-20,35.0434,35.0434,34.1904,34.4634,136800
2007-11-21,34.3951,34.4634,34.0198,34.1733,75700
2007-11-23,34.4634,34.5657,34.2074,34.3269,51600
2007-11-26,34.3781,34.5145,33.2008,33.2008,89600
2007-11-27,33.6274,34.0710,32.7914,33.1838,107400
2007-11-28,33.4909,34.1051,33.3885,33.9174,146800
2007-11-29,33.9174,34.4122,33.4738,34.0368,58800
2007-11-30,34.6169,34.6169,33.7639,33.7809,55500
2007-12-03,34.1563,34.1563,32.9449,33.4226,541400
2007-12-04,33.1838,33.7639,33.0132,33.5250,67100
2007-12-05,34.2927,34.2927,33.0302,33.5762,51500
2007-12-06,33.5762,34.2757,33.4397,34.1221,52800
2007-12-07,34.2927,34.2927,33.6444,33.7639,41000
2007-12-10,33.8662,34.3610,33.6444,34.1733,563100
2007-12-11,34.2074,34.8558,33.1155,33.1497,62700
2007-12-12,34.0880,34.5657,33.0985,33.5421,66000
2007-12-13,33.2861,33.7639,33.0132,33.7468,52300
2007-12-14,33.4226,33.7127,33.0132,33.0132,45500
2007-12-17,32.9620,33.3544,32.3648,32.3648,85900
2007-12-18,32.8255,33.6956,32.3307,33.6444,65200
2007-12-19,33.5079,33.9686,33.2179,33.8662,38000
2007-12-20,34.3098,34.3098,33.3544,33.7297,45400
2007-12-21,34.4122,35.0434,33.9345,34.9923,113200
2007-12-24,34.6340,36.1695,34.6169,36.1695,27100
2007-12-26,35.8965,36.1183,34.9240,35.2311,43500
2007-12-27,35.2311,35.9135,34.0880,34.1051,35400
2007-12-28,34.4975,35.2652,34.1051,34.2416,67700
2007-12-31,33.9856,34.3951,33.8321,33.9856,28000
2008-01-02,34.0539,34.4634,33.4909,33.5591,32700
2008-01-03,33.5591,34.9581,32.9108,32.9108,31600
2008-01-04,32.5013,34.9581,32.5013,32.8767,33300
2008-01-07,33.0814,34.6340,32.6549,33.9003,65400
2008-01-08,34.1051,34.9581,33.2520,33.2520,76400
2008-01-09,33.1155,34.5487,33.1155,34.5487,34200
2008-01-10,34.2074,35.0093,33.6274,34.2757,62000
2008-01-11,33.9345,34.1221,32.4672,32.7573,75000
2008-01-14,32.9961,33.7297,32.5696,33.5079,49100
2008-01-15,32.9620,34.1221,32.9620,33.7639,35800
2008-01-16,33.7297,35.1970,33.5421,34.5487,57600
2008-01-17,34.7363,34.7363,32.7914,32.8426,37100
2008-01-18,32.8255,33.8662,30.5052,32.6890,119800
2008-01-22,31.4435,34.0198,30.6417,32.5184,82600
2008-01-23,31.8360,33.6274,29.8910,33.6103,85200
2008-01-24,33.8662,34.1221,32.3307,32.6037,58900
2008-01-25,32.9279,33.2691,31.6483,32.1772,69300
2008-01-28,32.0407,33.0985,31.3071,33.0814,40100
2008-01-29,33.2520,33.7468,32.8426,33.6444,37500
2008-01-30,33.3373,34.7193,33.2008,33.8150,65900
2008-01-31,33.2008,35.0264,33.2008,34.9923,125700
2008-02-01,35.6576,36.5619,35.0093,35.5041,70800
2008-02-04,35.3847,35.6747,34.6852,35.3164,39600
2008-02-05,34.5657,35.5041,34.0368,34.1051,23800
2008-02-06,34.7022,35.6406,34.2416,34.8558,34100
2008-02-07,34.7193,35.5894,34.0880,35.4529,28600
2008-02-08,35.2994,35.5894,34.3951,34.6510,28600
2008-02-11,34.4122,34.4122,32.6549,33.7127,34100
2008-02-12,34.6510,36.5788,33.6956,33.8833,57700
2008-02-13,34.1733,34.4634,32.7402,34.2245,95600
2008-02-14,34.2586,34.2586,33.0302,33.0473,37300
2008-02-15,32.8426,33.3544,32.1942,33.3544,44100
2008-02-19,33.4909,33.4909,32.3478,32.5866,37900
2008-02-20,32.4160,33.0473,32.0236,33.0473,31700
2008-02-21,33.1497,33.2520,32.5013,33.0132,30500
2008-02-22,33.0644,33.1497,32.1431,32.9108,33600
2008-02-25,32.9790,33.8662,32.3307,33.5762,40000
2008-02-26,33.2520,34.0368,32.5184,33.4738,57700
2008-02-27,33.0814,34.0368,32.7402,33.5932,20500
2008-02-28,33.3885,33.6615,32.9279,32.9449,25400
2008-02-29,32.8767,33.8150,31.9383,32.0066,56200
2008-03-03,32.0919,32.8767,31.6824,32.2113,40600
2008-03-04,31.9213,32.6037,31.8018,31.9724,36100
2008-03-05,32.1942,32.7914,31.6653,32.0748,27400
2008-03-06,31.8530,31.9383,31.1365,31.3071,34700
2008-03-07,30.9488,31.5630,30.6246,31.3412,34900
2008-03-10,31.5800,31.6278,31.1194,31.4435,45900
2008-03-11,32.1089,32.7231,31.8018,32.7231,56700
2008-03-12,32.8084,33.8321,32.0577,32.6549,69600
2008-03-13,32.2284,33.8492,32.0919,33.2350,33500
2008-03-14,33.5762,33.7297,31.9724,31.9724,72000
2008-03-17,31.0000,32.9790,30.6246,32.2625,41900
2008-03-18,32.8084,33.7980,31.6653,33.7980,49600
2008-03-19,33.9345,34.1221,32.6037,32.6037,41900
2008-03-20,33.0985,33.6956,32.2113,33.2691,165800
2008-03-24,33.5421,34.3439,32.3648,34.1221,72700
2008-03-25,34.1733,34.5316,33.8492,34.2074,57600
2008-03-26,33.9174,34.5316,33.2691,34.1392,39900
2008-03-27,34.2757,34.2927,33.5421,33.9003,18400
2008-03-28,33.3203,33.6103,32.5013,33.5250,83500
2008-03-31,33.4568,33.9515,32.4331,32.8596,87900
2008-04-01,33.3373,34.1221,33.3373,34.1221,39700
2008-04-02,34.0368,34.4975,33.5079,34.1904,43900
2008-04-03,33.7809,33.8662,33.2520,33.7297,25100
2008-04-04,33.8833,33.8833,32.7914,33.2008,18200
2008-04-07,33.3715,33.8492,32.5218,33.3203,19200
2008-04-08,33.2350,33.7809,32.6208,33.3203,17700
2008-04-09,33.4568,33.4568,32.4160,32.5184,20100
2008-04-10,32.5696,33.0471,32.1942,32.7061,24000
2008-04-11,32.3819,32.7061,31.9213,32.0748,37400
2008-04-14,31.9554,32.8426,31.9554,32.2454,28400
2008-04-15,32.3990,32.3990,31.4094,31.7677,40300
2008-04-16,32.1431,32.7743,31.8871,32.5184,43200
2008-04-17,32.4331,32.8255,32.1089,32.6890,33900
2008-04-18,33.3373,33.6122,32.9620,33.1838,42600
2008-04-21,32.9961,33.0132,32.3478,32.9279,23900
2008-04-22,32.8084,32.8084,32.0577,32.7061,39700
2008-04-23,32.8596,32.8767,31.9554,32.5184,30700
2008-04-24,32.6549,33.6956,32.2113,33.5762,32200
2008-04-25,33.7809,33.7980,32.4160,32.7914,26800
2008-04-28,32.8084,33.4907,32.4160,33.3885,15800
2008-04-29,31.4606,31.4606,27.0418,28.2361,463000
2008-04-30,26.6153,27.5366,25.7452,26.3764,359500
2008-05-01,26.3252,26.6153,25.5234,25.8305,302000
2008-05-02,25.9840,25.9840,23.9196,24.2097,296200
2008-05-05,24.0902,24.2950,23.8173,24.0902,250900
2008-05-06,24.0561,24.2267,23.9367,23.9879,185900
2008-05-07,24.0049,24.3120,23.8855,24.0561,167800
2008-05-08,24.1585,24.2779,23.8343,23.8684,166500
2008-05-09,23.7319,23.9537,23.6637,23.8684,79400
2008-05-12,23.9537,24.0390,23.8002,23.8855,151100
2008-05-13,23.8684,24.1414,23.8684,23.8684,216000
2008-05-14,23.8684,24.4315,23.8173,23.8855,105600
2008-05-15,23.8684,23.9708,23.3907,23.5272,142500
2008-05-16,23.6637,23.9708,23.4419,23.8855,158100
2008-05-19,23.8343,24.3461,23.6125,24.0561,136400
2008-05-20,23.9196,24.2950,23.7831,24.0049,94800
2008-05-21,24.0561,24.3120,23.6978,23.7490,111800
2008-05-22,23.7490,24.3461,23.7490,24.1926,101800
2008-05-23,24.0390,24.0732,23.8684,23.9196,138900
2008-05-27,23.9879,24.1926,23.8855,24.1073,50300
2008-05-28,24.1585,24.4656,23.6808,23.9196,114200
2008-05-29,23.9367,24.9603,23.9367,24.6532,245700
2008-05-30,24.6362,24.9092,24.1244,24.8580,154700
2008-06-02,24.7897,25.5575,24.0732,24.2779,75400
2008-06-03,24.2779,24.5509,23.9026,24.3461,103400
2008-06-04,24.2608,25.0968,24.2608,24.8921,73800
2008-06-05,24.8921,25.5232,24.6362,25.1651,97700
2008-06-06,24.9774,25.4551,24.6703,24.6703,64100
2008-06-09,24.6703,24.6703,23.5955,23.6466,119400
2008-06-10,23.4590,24.0220,23.4590,23.7831,81600
2008-06-11,23.6808,23.8173,23.0495,23.0495,76400
2008-06-12,23.2542,24.1244,23.1177,23.9367,80200
2008-06-13,24.1244,24.4997,23.8087,24.4826,185200
2008-06-16,24.3291,24.7215,23.9537,24.3291,238400
2008-06-17,24.3632,24.4315,23.7149,23.8514,244100
2008-06-18,23.7831,24.3803,23.7149,24.2267,239500
2008-06-19,24.2097,24.7044,23.9026,24.5679,108500
2008-06-20,24.1073,24.5850,23.7149,24.0732,118300
2008-06-23,24.1755,24.4485,23.9196,24.0732,74600
2008-06-24,23.8514,24.7215,23.6977,24.1755,110300
2008-06-25,24.1414,24.6021,23.7661,24.1414,220200
2008-06-26,23.8173,24.2267,23.7149,23.8684,91100
2008-06-27,23.9026,23.9537,23.6296,23.8855,216800
2008-06-30,23.8514,23.8514,22.5547,22.8106,129700
2008-07-01,22.8448,24.0390,22.7083,23.8684,103500
2008-07-02,23.7661,23.7661,22.8960,23.2884,55600
2008-07-03,23.2884,23.8002,23.0666,23.6125,44400
2008-07-07,23.8002,23.8002,22.4694,23.1177,61000
2008-07-08,23.2031,24.7215,23.2031,24.6532,76500
2008-07-09,24.7044,25.0798,23.7490,23.8684,230600
2008-07-10,23.8684,24.4997,23.6808,23.9537,93300
2008-07-11,23.7149,24.2779,22.9983,24.0561,76400
2008-07-14,23.7149,24.7385,22.9983,23.1860,54500
2008-07-15,22.9983,24.2950,22.9471,23.4248,74500
2008-07-16,23.4760,24.0220,22.4524,24.0049,94500
2008-07-17,24.1926,24.5338,23.8514,24.3973,88400
2008-07-18,24.4315,24.5509,22.9130,23.8684,138700
2008-07-21,24.0049,24.3461,23.1007,24.0049,105900
2008-07-22,23.7831,24.4144,23.6466,24.0732,143200
2008-07-23,23.9879,24.3120,23.4760,23.9367,104600
2008-07-24,23.9026,24.3120,23.5733,23.9708,96900
2008-07-25,24.0561,24.4826,23.7149,24.3632,64600
2008-07-28,24.3803,24.3803,23.7490,23.8684,85100
2008-07-29,23.1348,23.2031,20.4050,20.6951,487900
2008-07-30,20.6951,21.4287,20.6951,20.9339,92700
2008-07-31,20.7292,22.7936,20.0468,22.2306,167500
2008-08-01,22.2647,22.4012,21.3775,22.1282,63300
2008-08-04,22.1623,22.7253,21.9235,22.3329,88800
2008-08-05,22.6571,23.2031,22.6230,23.1348,54600
2008-08-06,22.9813,23.2031,22.5206,23.0154,25600
2008-08-07,22.8106,23.8684,22.5035,23.0154,53600
2008-08-08,23.1007,23.7149,23.0836,23.6466,53900
2008-08-11,23.7319,24.6532,23.2884,24.0390,62400
2008-08-12,23.9196,24.3803,23.6637,24.1755,41800
2008-08-13,24.0561,24.9774,24.0561,24.5679,53800
2008-08-14,24.5850,25.6513,24.5850,25.4210,44500
2008-08-15,25.7622,26.3423,25.0968,25.9158,54400
2008-08-18,25.8646,26.0693,24.9603,25.2504,30100
2008-08-19,25.0798,25.3869,24.6703,25.1480,18500
2008-08-20,25.2163,25.7281,24.3632,24.6021,27600
2008-08-21,24.3973,25.1651,24.2267,24.8068,21100
2008-08-22,25.0115,25.5745,24.9262,25.4039,23100
2008-08-25,25.2333,25.2504,24.4997,24.9603,26300
2008-08-26,24.8750,25.3869,24.5509,25.2333,20000
2008-08-27,25.2674,26.5129,24.2438,25.9840,44900
2008-08-28,26.1717,26.4447,25.2504,26.1034,63700
2008-08-29,25.8305,26.2399,25.5063,25.9669,82400
2008-09-02,26.2740,26.2740,25.1310,25.3527,42500
2008-09-03,25.1992,25.9158,24.7385,25.1992,127800
2008-09-04,25.4892,26.1717,24.9262,25.0627,38600
2008-09-05,24.8409,25.0456,24.3120,24.8409,40400
2008-09-08,25.6940,26.1887,23.9537,25.4892,40300
2008-09-09,25.3527,25.6940,24.7556,24.9603,61500
2008-09-10,25.2845,25.2845,24.0390,24.5679,52500
2008-09-11,24.4485,25.9669,24.0561,24.7385,28000
2008-09-12,24.3803,25.7110,24.3632,24.5338,29500
2008-09-15,24.5338,24.9603,23.1177,23.3225,49400
2008-09-16,22.4182,25.0798,22.4182,25.0798,68900
2008-09-17,23.2372,25.1480,23.2372,24.6191,45700
2008-09-18,25.1992,27.1953,22.6742,26.9565,153000
2008-09-19,28.7138,30.0957,27.0077,28.2873,203200
2008-09-22,27.9460,28.8332,27.8437,27.8437,43700
2008-09-23,27.6731,27.9802,26.3423,27.0077,31500
2008-09-24,27.3318,27.6389,25.5745,25.5745,25400
2008-09-25,26.0523,27.3830,26.0523,27.0418,29000
2008-09-26,26.1205,27.2806,25.6940,27.1953,18100
2008-09-29,25.6257,27.2636,23.0324,23.4078,34600
2008-09-30,24.1073,25.5916,21.5481,24.5168,47000
2008-10-01,24.1585,25.4892,22.6571,24.0220,37500
2008-10-02,23.2713,24.6362,22.7253,23.3395,14600
2008-10-03,22.8618,26.4105,22.7936,24.2950,25300
2008-10-06,23.7831,24.3632,22.1453,23.1348,40700
2008-10-07,21.1557,26.8541,21.0704,21.2581,20800
2008-10-08,20.3709,24.3632,20.1662,21.8894,44800
2008-10-09,21.9235,22.5889,20.2003,21.1898,62000
2008-10-10,19.7738,26.2058,16.6345,24.4485,82300
2008-10-13,25.5916,25.5916,21.1387,23.7831,81200
2008-10-14,25.8475,25.8475,21.7870,22.7595,30700
2008-10-15,21.9235,23.5955,19.7226,19.8420,27700
2008-10-16,20.1491,21.9917,18.4089,21.8894,37100
2008-10-17,20.1662,21.2752,19.1937,19.4155,54000
2008-10-20,19.7055,20.6951,18.0506,19.0231,49200
2008-10-21,18.5624,19.9103,18.5624,19.3984,41000
2008-10-22,18.5795,20.3368,18.5795,19.2961,28300
2008-10-23,18.5113,20.3539,17.6753,19.8932,49200
2008-10-24,17.0781,21.4116,17.0781,19.1255,49300
2008-10-27,18.7501,18.7501,16.6345,16.6857,29400
2008-10-28,23.1689,23.1689,15.5256,18.7160,56200
2008-10-29,18.6819,19.6202,17.4876,18.8866,47100
2008-10-30,19.4667,20.3027,18.4430,19.6373,25400
2008-10-31,15.7985,21.6676,15.6962,20.4392,48000
2008-11-03,20.2685,22.4694,19.1084,22.0770,25300
2008-11-04,22.0088,22.0088,19.1766,20.1662,32100
2008-11-05,19.8250,21.9235,19.1255,19.8420,54600
2008-11-06,19.7226,20.8145,19.7226,20.1832,25300
2008-11-07,20.3880,21.7017,20.1321,21.4969,29400
2008-11-10,21.8894,22.6059,20.6439,21.4969,37800
2008-11-11,21.2240,22.8106,19.4155,21.6676,24800
2008-11-12,21.1728,22.7083,20.4903,20.5074,18000
2008-11-13,20.6780,22.1111,19.3473,21.4458,46900
2008-11-14,21.0534,21.9747,19.8420,19.9785,29400
2008-11-17,19.7738,20.6439,18.5454,19.7055,23700
2008-11-18,19.8761,22.1111,19.2108,20.3709,39400
2008-11-19,20.1150,21.2922,18.2553,18.3065,28800
2008-11-20,18.0677,19.8932,16.9246,17.1634,30700
2008-11-21,17.7947,19.6202,14.4337,19.3984,55500
2008-11-24,19.0231,20.4221,18.6648,19.5520,44800
2008-11-25,20.1321,20.5415,17.5217,20.3197,48700
2008-11-26,19.8932,22.1794,19.6885,22.1453,36600
2008-11-28,22.0941,22.0941,20.8827,22.0088,10400
2008-12-01,21.3605,21.6505,18.2212,18.3748,43700
2008-12-02,18.8184,19.9956,18.5966,19.6544,52000
2008-12-03,19.1596,19.7908,18.8354,19.6032,53100
2008-12-04,19.3984,19.8250,18.6648,18.9037,54300
2008-12-05,18.5795,19.3643,17.0611,17.9141,69800
2008-12-08,18.5454,19.8591,18.1018,19.6202,77100
2008-12-09,19.3302,19.9103,18.8695,19.2449,42100
2008-12-10,19.6202,20.6951,18.3577,19.5861,24000
2008-12-11,19.2961,20.3539,18.2042,18.2042,63700
2008-12-12,17.8800,19.1937,17.7606,19.1425,29900
2008-12-15,19.2108,19.6202,18.7672,18.8695,14100
2008-12-16,19.4326,19.8250,18.6989,19.5349,54000
2008-12-17,19.0743,19.8761,18.8695,19.2278,42100
2008-12-18,19.0913,19.8760,18.6819,19.0743,70800
2008-12-19,20.1491,20.3197,18.8013,19.0060,104300
2008-12-22,19.2278,19.9273,18.3748,19.4496,28200
2008-12-23,19.6202,20.3453,19.5349,19.6885,27400
2008-12-24,19.8761,20.2174,18.8632,19.6032,9400
2008-12-26,20.0638,20.4562,19.3814,20.4050,8900
2008-12-29,20.3880,20.4392,19.8079,20.1832,22300
2008-12-30,20.4733,20.4733,19.5008,20.4733,39200
2008-12-31,20.4733,22.1794,20.0338,21.8552,53100
2009-01-02,22.1453,22.1453,20.9339,20.9681,32200
2009-01-05,21.0534,21.6846,20.2685,21.1557,46500
2009-01-06,21.3605,22.7765,21.1045,21.8382,47300
2009-01-07,21.3946,21.8040,21.0022,21.3946,22100
2009-01-08,21.4287,22.2135,20.8486,21.8552,23100
2009-01-09,21.7529,22.9983,20.4562,20.4733,28100
2009-01-12,20.4392,20.6268,19.4837,20.0809,22200
2009-01-13,20.1321,20.5415,19.2961,20.4733,16100
2009-01-14,20.0297,21.0192,19.7738,20.2003,31600
2009-01-15,20.2515,20.8998,19.2108,20.8998,28000
2009-01-16,20.5074,21.7017,19.4667,19.9444,33200
2009-01-20,19.6373,19.8932,17.5388,17.6070,29700
2009-01-21,17.8971,18.9207,16.5151,18.8866,17200
2009-01-22,18.5454,18.5454,17.0781,17.4194,15200
2009-01-23,16.9075,17.8288,16.3786,16.6516,13400
2009-01-26,16.5322,17.8971,16.5322,17.5388,12300
2009-01-27,17.6753,19.6885,17.6753,18.9378,14000
2009-01-28,19.2790,20.0297,19.0572,19.6202,18000
2009-01-29,19.5008,19.8079,18.9890,18.9890,11100
2009-01-30,19.2278,20.1150,17.9994,18.0506,17100
2009-02-02,17.8459,19.5179,17.1293,19.0743,23500
2009-02-03,19.2278,19.6544,18.3065,19.0231,21700
2009-02-04,19.1255,20.2003,18.3236,18.6819,11700
2009-02-05,18.6477,19.3984,18.5795,18.9378,18400
2009-02-06,19.0231,20.7804,18.5966,20.7804,17900
2009-02-09,20.6439,22.0941,20.3027,20.9169,8200
2009-02-10,20.7804,21.0022,18.6136,18.6136,13900
2009-02-11,18.7672,19.5861,18.4771,18.4771,9000
2009-02-12,18.2383,20.1150,18.0677,19.8079,13700
2009-02-13,19.7738,19.9103,18.7501,18.8866,10100
2009-02-17,18.2724,18.5283,17.9141,17.9141,16500
2009-02-18,18.0677,18.1189,16.0545,17.3852,20900
2009-02-19,17.6411,18.0847,15.5256,15.9180,21000
2009-02-20,15.7132,15.7815,14.1095,15.1332,27400
2009-02-23,15.2014,15.5256,14.0583,14.2119,16200
2009-02-24,14.3654,15.6621,14.3654,15.5426,25200
2009-02-25,15.4744,15.4744,14.6555,15.1332,14000
2009-02-26,15.2185,15.6279,14.8090,14.8943,36900
2009-02-27,14.7237,14.9455,13.9389,14.5360,16700
2009-03-02,14.0242,14.2119,12.0281,13.3076,46900
2009-03-03,13.4612,13.8195,12.5399,12.5740,21300
2009-03-04,12.8299,13.0005,10.6973,11.1409,39700
2009-03-05,10.8508,10.8508,8.5305,8.5476,20700
2009-03-06,8.6841,8.7011,6.6879,7.3192,30400
2009-03-09,7.2339,7.5922,7.0121,7.2680,35000
2009-03-10,7.4557,8.4432,6.9609,7.7457,77500
2009-03-11,7.8140,8.2746,6.8244,8.1552,135300
2009-03-12,8.0869,8.4623,7.5239,8.3429,63300
2009-03-13,8.3429,8.9571,7.9846,8.0699,22300
2009-03-16,8.1723,8.7011,7.4898,8.2405,46900
2009-03-17,8.2064,8.7694,7.7798,8.6329,28000
2009-03-18,8.5476,9.6907,8.5476,9.5883,29200
2009-03-19,9.7760,9.7931,8.9400,9.1277,20900
2009-03-20,9.2300,9.3836,8.8376,9.1618,69200
2009-03-23,9.2130,9.9125,8.9571,9.7077,49500
2009-03-24,9.5542,9.7077,8.4111,8.4623,21400
2009-03-25,8.5305,8.6670,6.8415,7.3192,71200
2009-03-26,7.5410,7.5410,6.8244,7.0974,41700
2009-03-27,7.0803,7.3021,6.3128,6.4491,35100
2009-03-30,6.3979,6.8244,6.3979,6.3979,30000
2009-03-31,6.6026,7.1998,6.5515,6.8585,62100
2009-04-01,6.8415,7.2339,6.7903,6.9950,39600
2009-04-02,7.1656,7.3192,6.8927,7.0633,70900
2009-04-03,7.0803,7.2510,6.7732,6.9780,43700
2009-04-06,6.9950,7.4898,6.7732,7.3533,504800
2009-04-07,7.1656,7.2339,6.3638,6.8244,223800
2009-04-08,6.9609,7.1145,6.8415,7.0462,41800
2009-04-09,7.2680,7.3704,6.9268,7.2851,111000
2009-04-13,7.1827,7.7969,6.7562,7.6604,37000
2009-04-14,7.6945,8.0358,7.4214,7.6092,51100
2009-04-15,7.6092,8.0869,7.4216,8.0187,60300
2009-04-16,8.1893,9.2983,7.9846,8.9571,74800
2009-04-17,9.0935,9.0935,8.3258,8.8206,66300
2009-04-20,8.6500,8.7694,7.9163,8.2234,56700
2009-04-21,8.2234,9.3495,8.1040,9.2812,57300
2009-04-22,9.1618,9.4177,8.9059,9.0765,40500
2009-04-23,9.0594,9.1447,8.8718,9.0424,56100
2009-04-24,9.1618,9.2642,8.9741,9.1447,54600
2009-04-27,8.9229,9.2812,8.5305,9.0424,69600
2009-04-28,8.9912,9.2130,8.7353,9.0424,38500
2009-04-29,8.7011,9.2471,8.7011,9.2130,41100
2009-04-30,9.2642,9.2642,8.6329,8.6500,82800
2009-05-01,8.7865,9.2983,8.6841,9.0765,85100
2009-05-04,9.1277,9.7077,9.0594,9.3665,43400
2009-05-05,9.3324,9.8613,9.1106,9.5542,86600
2009-05-06,9.7077,10.1343,9.4860,9.9637,72500
2009-05-07,10.3390,11.0385,8.4111,9.2300,96400
2009-05-08,9.5201,9.7760,9.0594,9.5713,66400
2009-05-11,9.6054,9.7931,9.0424,9.1447,30700
2009-05-12,9.2300,9.4518,8.3087,8.7523,39400
2009-05-13,8.5988,8.9400,7.4727,7.5069,44800
2009-05-14,7.5581,8.5988,7.5581,7.7798,35300
2009-05-15,7.8481,7.8481,6.9609,7.2510,64300
2009-05-18,7.3874,7.9163,7.3874,7.6434,41800
2009-05-19,7.7798,7.9675,6.9780,7.6092,112200
2009-05-20,7.8822,8.9059,7.6945,8.2576,95700
2009-05-21,8.0016,8.5135,7.2168,7.4557,49300
2009-05-22,7.5410,8.1893,7.2339,7.6945,46000
2009-05-26,7.7287,8.4959,7.3704,8.3940,66500
2009-05-27,8.3599,8.6329,7.6434,7.6775,41000
2009-05-28,7.7116,7.9334,7.4386,7.5581,37300
2009-05-29,7.6263,8.1552,7.3704,8.1552,124100
2009-06-01,8.2917,8.8035,8.0699,8.6500,75800
2009-06-02,8.6500,8.8376,8.2234,8.5135,47100
2009-06-03,8.4111,8.4964,8.2405,8.3770,25800
2009-06-04,8.4794,8.5305,8.1211,8.4452,50500
2009-06-05,8.4964,8.5133,8.1211,8.2917,20400
2009-06-08,8.1211,8.1381,7.5410,7.7287,60300
2009-06-09,7.7969,7.8652,7.1827,7.3533,50900
2009-06-10,7.4557,7.6434,7.4216,7.5922,35600
2009-06-11,7.6434,8.1040,7.4386,7.5239,30900
2009-06-12,7.4898,7.7457,7.1998,7.7287,50100
2009-06-15,7.5581,7.8993,7.4386,7.8822,41300
2009-06-16,7.8140,7.9675,7.5069,7.5751,25700
2009-06-17,7.6092,9.2300,7.5239,8.8206,60900
2009-06-18,8.6500,8.9571,8.6329,8.7865,43800
2009-06-19,8.9571,8.9571,8.4794,8.4964,80800
2009-06-22,8.4623,8.4623,7.3874,7.4216,60200
2009-06-23,7.4557,8.0358,7.4557,7.6604,56700
2009-06-24,7.6775,8.5068,7.5922,8.1723,43700
2009-06-25,8.1381,9.0765,7.8481,8.6841,52800
2009-06-26,8.7353,8.7353,8.1893,8.7011,282400
2009-06-29,8.6329,9.3665,8.0016,8.8035,36900
2009-06-30,8.8718,9.0082,8.1552,8.1723,63900
2009-07-01,8.4282,8.9400,8.0016,8.5305,39800
2009-07-02,8.3429,8.4452,7.7798,7.8481,66100
2009-07-06,7.7969,8.4282,7.7969,8.3599,27200
2009-07-07,8.3429,9.1447,8.0187,8.8206,41000
2009-07-08,8.8376,8.8376,8.1040,8.1552,54600
2009-07-09,8.2405,8.2576,7.6775,7.7116,45600
2009-07-10,7.6604,7.7798,7.4557,7.5069,38600
2009-07-13,7.5581,8.5220,7.5581,8.2917,33300
2009-07-14,8.1893,8.3258,8.0016,8.1893,13100
2009-07-15,8.3429,8.6500,8.3089,8.5647,61400
2009-07-16,8.4964,8.7011,8.3599,8.5988,29200
2009-07-17,8.6329,8.6329,8.2064,8.2746,38600
2009-07-20,8.2917,8.4964,8.0528,8.4794,20100
2009-07-21,8.5476,8.5817,8.2405,8.3258,22000
2009-07-22,8.2576,8.7523,8.2576,8.5135,112800
2009-07-23,8.4964,9.0765,8.4964,8.5305,142900
2009-07-24,8.4282,8.8888,8.4282,8.8547,112900
