"MacroTrends Data Download"
"UWMC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-12-15,6.0837,6.1206,5.5298,5.7421,5484587
2021-12-16,5.9544,6.3329,5.9406,6.1667,4772602
2021-12-17,6.0467,6.0929,5.8806,6.0098,4235533
2021-12-20,5.8990,5.8990,5.7328,5.7790,2313061
2021-12-21,5.8806,5.9821,5.7698,5.8159,2456757
2021-12-22,5.7605,5.8621,5.7144,5.7790,2094111
2021-12-23,5.8067,5.9082,5.7790,5.8898,1717273
2021-12-27,5.8621,5.9544,5.7421,5.7698,2660954
2021-12-28,5.6867,5.7790,5.6036,5.6221,2248009
2021-12-29,5.6221,5.6221,5.5113,5.5482,4126172
2021-12-30,5.5667,5.6775,5.5390,5.5667,3038588
2021-12-31,5.5482,5.5851,5.4559,5.4651,4202492
2022-01-03,5.5390,5.7052,5.5251,5.6682,1769281
2022-01-04,5.6775,5.7236,5.5021,5.5298,1606611
2022-01-05,5.6313,5.6313,5.4005,5.4190,1735117
2022-01-06,5.4282,5.5759,5.3267,5.3267,2581300
2022-01-07,5.3544,5.6221,5.3174,5.5574,2364818
2022-01-10,5.4097,5.4282,5.1882,5.2528,3280093
2022-01-11,5.2620,5.4836,5.2066,5.4744,1812417
2022-01-12,5.4928,5.5946,5.4559,5.4836,1194787
2022-01-13,5.4928,5.5944,5.4559,5.4744,1078007
2022-01-14,5.4467,5.4744,5.1697,5.2805,2082384
2022-01-18,5.2159,5.2990,5.0774,5.1420,1541698
2022-01-19,5.1697,5.2251,5.0682,5.0774,1581464
2022-01-20,5.0774,5.1328,4.9205,4.9205,1854835
2022-01-21,4.8928,4.9195,4.7451,4.8835,2671720
2022-01-24,4.7266,4.8420,4.4497,4.8189,3914138
2022-01-25,4.7266,4.9482,4.6897,4.9020,2135932
2022-01-26,4.9389,5.0682,4.8466,4.8928,1825665
2022-01-27,4.8928,4.9020,4.6066,4.6251,2266273
2022-01-28,4.6158,4.6620,4.4220,4.5789,3194706
2022-01-31,4.5697,4.7728,4.4727,4.7728,2729736
2022-02-01,4.7266,4.7451,4.3943,4.5512,4859659
2022-02-02,4.5512,4.5789,4.3204,4.3481,3866353
2022-02-03,4.3573,4.3573,3.9696,4.0342,6811800
2022-02-04,4.0527,4.0687,3.9096,3.9696,4459723
2022-02-07,4.0342,4.0435,3.7942,3.9511,6536809
2022-02-08,3.9696,4.2189,3.9050,4.1727,4148133
2022-02-09,4.1912,4.2189,4.0758,4.2189,1934859
2022-02-10,4.1912,4.3019,4.1081,4.1081,2880128
2022-02-11,4.0988,4.2281,4.0619,4.1081,1645367
2022-02-14,4.0527,4.1312,4.0158,4.0619,2542180
2022-02-15,4.1312,4.2650,4.0435,4.2650,2572881
2022-02-16,4.2373,4.5281,4.2287,4.5235,3687028
2022-02-17,4.4589,4.4681,4.2650,4.3296,2431704
2022-02-18,4.3112,4.4635,4.2604,4.3481,1878182
2022-02-22,4.2466,4.3184,4.0739,4.1173,2525040
2022-02-23,3.9788,4.0850,3.8127,3.8311,2615244
2022-02-24,3.6465,3.9788,3.6280,3.9788,4476911
2022-02-25,3.9881,4.0942,3.8311,4.0435,2674914
2022-02-28,3.9973,4.0619,3.8958,4.0065,3361200
2022-03-01,3.8773,4.2742,3.6834,4.2650,7589651
2022-03-02,4.1819,4.5697,4.0065,4.3019,6708185
2022-03-03,4.2835,4.2927,4.0158,4.0619,3500022
2022-03-04,3.9973,4.0590,3.7757,3.8404,3148332
2022-03-07,3.8404,3.9050,3.7527,3.8681,2063865
2022-03-08,3.8496,4.0942,3.8219,3.9788,3249940
2022-03-09,4.0250,4.2189,4.0250,4.1173,2087416
2022-03-10,4.1265,4.2004,4.0065,4.1265,1331702
2022-03-11,4.1926,4.2115,4.0416,4.1265,1539120
2022-03-14,4.1549,4.1643,3.8716,3.9094,1430329
2022-03-15,3.8905,3.9188,3.7866,3.8716,2850351
2022-03-16,3.9377,4.3721,3.9282,4.2399,4999708
2022-03-17,4.1171,4.4759,4.1171,4.4382,4418043
2022-03-18,4.3248,4.4570,4.3248,4.4193,4343875
2022-03-21,4.4382,4.5798,4.2965,4.3248,1668780
2022-03-22,4.3437,4.4665,4.2871,4.3626,2247382
2022-03-23,4.3060,4.3626,4.1360,4.1643,2844442
2022-03-24,4.1738,4.2989,4.1549,4.1643,1806423
2022-03-25,4.1643,4.1643,4.0038,4.0132,2093647
2022-03-28,4.0321,4.1926,3.9566,4.1926,2483652
2022-03-29,4.2021,4.3060,4.1454,4.3060,1957237
2022-03-30,4.3060,4.3532,4.1879,4.2493,1995934
2022-03-31,4.2871,4.2965,4.2068,4.2776,1268457
2022-04-01,4.3060,4.3437,4.1549,4.2399,1463394
2022-04-04,4.2399,4.3834,4.1832,4.3437,2560386
2022-04-05,4.3437,4.3532,4.1171,4.1171,1253035
2022-04-06,4.0888,4.1171,3.9660,3.9943,1779797
2022-04-07,3.9660,4.0132,3.8433,3.8905,1687384
2022-04-08,3.8905,3.9802,3.8338,3.8810,849876
2022-04-11,3.8527,4.0746,3.8291,3.8999,1759813
2022-04-12,3.9094,4.0038,3.6638,3.6638,4742678
2022-04-13,3.7111,3.8433,3.6355,3.7583,1823086
2022-04-14,3.7866,3.8244,3.6544,3.6733,2109043
2022-04-18,3.7016,3.7583,3.6072,3.6922,1155712
2022-04-19,3.6922,3.7677,3.6308,3.7299,1383929
2022-04-20,3.7299,3.7677,3.6355,3.6355,1116921
2022-04-21,3.6355,3.6919,3.5033,3.5505,1550248
2022-04-22,3.5411,3.5600,3.4278,3.4467,1803673
2022-04-25,3.4089,3.5694,3.3475,3.5505,2182463
2022-04-26,3.5033,3.5222,3.3145,3.3239,1283047
2022-04-27,3.3428,3.3899,3.2200,3.2767,1818261
2022-04-28,3.3239,3.5694,3.2200,3.4844,2955642
2022-04-29,3.4561,3.6497,3.4467,3.5033,2283665
2022-05-02,3.5033,3.5364,3.3994,3.4750,2128942
2022-05-03,3.4278,3.6922,3.4278,3.5600,1703169
2022-05-04,3.5411,3.6638,3.4561,3.6544,1164801
2022-05-05,3.5977,3.5996,3.4372,3.5316,1246115
2022-05-06,3.5316,3.5694,3.3381,3.4183,2180636
2022-05-09,3.3617,3.3806,3.1917,3.2861,2348359
2022-05-10,3.3239,3.7772,3.2389,3.3994,5763691
2022-05-11,3.3711,3.5883,3.2861,3.2956,3801226
2022-05-12,3.3050,3.5647,3.2720,3.4939,4840764
2022-05-13,3.5222,3.6166,3.4467,3.5789,2570307
2022-05-16,3.5411,3.7630,3.5222,3.6827,2903547
2022-05-17,3.6827,3.8338,3.6638,3.8244,1947551
2022-05-18,3.8244,4.0019,3.7016,3.7866,2496644
2022-05-19,3.4844,3.7205,3.4844,3.7016,2693831
2022-05-20,3.7016,3.7583,3.6261,3.7394,1871532
2022-05-23,3.7772,3.8055,3.6497,3.7488,1284936
2022-05-24,3.7016,3.7299,3.5836,3.6544,1544715
2022-05-25,3.6450,3.7394,3.6308,3.7299,1366992
2022-05-26,3.7299,3.8905,3.7111,3.7960,1601790
2022-05-27,3.7866,3.8999,3.7683,3.8810,1621347
2022-05-31,3.8716,3.8905,3.7866,3.8244,1927097
2022-06-01,3.8338,3.8433,3.6969,3.8433,2058314
2022-06-02,3.7299,3.8621,3.7299,3.8621,995891
2022-06-03,3.8244,3.8291,3.7299,3.7677,932720
2022-06-06,3.7960,3.8763,3.7796,3.8338,964692
2022-06-07,3.7866,3.9471,3.7819,3.9377,1480042
2022-06-08,3.9094,4.0038,3.8244,3.8999,1073547
2022-06-09,3.8810,3.9471,3.8338,3.8810,1033518
2022-06-10,3.8338,3.8621,3.5694,3.6355,2167754
2022-06-13,3.4939,3.5364,3.2672,3.3050,2389408
2022-06-14,3.3428,3.3711,3.2672,3.3145,1179400
2022-06-15,3.3239,3.3475,3.0548,3.2011,3155884
2022-06-16,3.1539,3.1823,3.0406,3.0973,2129619
2022-06-17,3.1642,3.1935,3.0571,3.1350,1950130
2022-06-21,3.1642,3.2762,3.1448,3.1642,1231311
2022-06-22,3.1350,3.3395,3.1350,3.2811,1605246
2022-06-23,3.2811,3.5537,3.2324,3.5440,1528267
2022-06-24,3.5245,3.8750,3.5245,3.7289,2374553
2022-06-27,3.7387,3.7387,3.5975,3.6705,1035013
2022-06-28,3.6608,3.7288,3.5440,3.5634,1221135
2022-06-29,3.5634,3.5634,3.4271,3.4563,864107
2022-06-30,3.4369,3.6072,3.3638,3.4466,1345007
2022-07-01,3.4271,3.6900,3.4077,3.6218,1359424
2022-07-05,3.5245,3.7562,3.4855,3.7484,1312299
2022-07-06,3.7582,3.8701,3.5732,3.5732,1799117
2022-07-07,3.6316,3.7679,3.6121,3.7484,1787136
2022-07-08,3.7289,3.7728,3.6803,3.7289,1270121
2022-07-11,3.7484,3.7825,3.6121,3.6511,1239799
2022-07-12,3.6511,3.7971,3.6462,3.6511,1449567
2022-07-13,3.6316,3.6511,3.5440,3.6121,1269957
2022-07-14,3.5732,3.5829,3.2455,3.3298,3305307
2022-07-15,3.3784,3.4709,3.3054,3.4271,1173447
2022-07-18,3.4271,3.5342,3.3784,3.3979,1134403
2022-07-19,3.4271,3.5050,3.4077,3.4563,1045510
2022-07-20,3.4661,3.6121,3.4466,3.5537,1865208
2022-07-21,3.5050,3.6608,3.5050,3.6316,1503111
2022-07-22,3.6316,3.6803,3.5488,3.5732,1258204
2022-07-25,3.5634,3.6267,3.4369,3.6024,1684498
2022-07-26,3.5537,3.5537,3.3882,3.3882,1101199
2022-07-27,3.4174,3.4758,3.3882,3.4369,1156740
2022-07-28,3.4661,3.5732,3.4271,3.5147,928983
2022-07-29,3.5147,3.7192,3.4904,3.6705,2182935
2022-08-01,3.6024,3.6559,3.5537,3.5829,1481176
2022-08-02,3.5926,3.8312,3.5440,3.7582,1613666
2022-08-03,3.7679,3.9237,3.7679,3.8750,1187066
2022-08-04,3.8458,3.9821,3.8263,3.9334,1168543
2022-08-05,3.8555,3.9821,3.6997,3.9529,1443278
2022-08-08,3.9431,4.0600,3.8847,3.9139,1517164
2022-08-09,3.9237,4.1458,3.8360,3.9431,2400961
2022-08-10,3.8263,4.0011,3.7874,3.8945,1517586
2022-08-11,3.9431,4.2644,3.8653,3.8945,3003077
2022-08-12,3.9042,3.9821,3.8555,3.9529,1180294
2022-08-15,3.9334,4.0600,3.7776,3.9139,1956425
2022-08-16,3.8945,4.0162,3.8263,3.9626,1426378
2022-08-17,3.9139,3.9529,3.8166,3.8555,937649
2022-08-18,3.8458,3.8993,3.8431,3.8653,571939
2022-08-19,3.8458,3.8991,3.7971,3.8458,1346663
2022-08-22,3.7776,3.8068,3.5926,3.6608,1708429
2022-08-23,3.6608,3.7095,3.5196,3.5440,954882
2022-08-24,3.5634,3.6705,3.5180,3.5634,1047421
2022-08-25,3.6024,3.6900,3.5732,3.6705,778373
2022-08-26,3.6900,3.6949,3.5050,3.5050,839299
2022-08-29,3.4563,3.5926,3.4563,3.4661,1363891
2022-08-30,3.5050,3.5440,3.4612,3.4953,782785
2022-08-31,3.5050,3.5829,3.4709,3.5245,847228
2022-09-01,3.5050,3.5634,3.4271,3.5050,1470578
2022-09-02,3.5245,3.5707,3.4271,3.4466,654868
2022-09-06,3.5050,3.5245,3.3590,3.4174,1466918
2022-09-07,3.4758,3.6413,3.4466,3.5147,1669277
2022-09-08,3.4855,3.5537,3.4369,3.5537,864120
2022-09-09,3.5732,3.6511,3.5634,3.6413,757646
2022-09-12,3.6511,3.7046,3.6267,3.6705,638250
2022-09-13,3.5829,3.6365,3.4942,3.5926,1425816
2022-09-14,3.6316,3.7776,3.5878,3.7582,1809572
2022-09-15,3.7192,3.8360,3.6851,3.7289,996832
2022-09-16,3.6803,3.6997,3.5926,3.5926,1756950
2022-09-19,3.5900,3.7300,3.5900,3.6900,1286421
2022-09-20,3.6500,3.6800,3.6000,3.6300,670376
2022-09-21,3.6500,3.7850,3.6400,3.6900,1185553
2022-09-22,3.6500,3.6900,3.4600,3.4900,1215950
2022-09-23,3.4500,3.4800,3.3100,3.4000,1404011
2022-09-26,3.3800,3.4800,3.1400,3.1400,1803951
2022-09-27,3.1600,3.2000,3.0200,3.0800,1403668
2022-09-28,3.0800,3.0800,2.9800,3.0500,2181583
2022-09-29,3.0200,3.0200,2.8400,2.8700,1847029
2022-09-30,2.8900,3.0700,2.8800,2.9300,1330045
2022-10-03,2.9600,3.0900,2.8750,3.0800,853053
2022-10-04,3.1200,3.2600,3.1200,3.2500,1318898
2022-10-05,3.1800,3.2500,3.1100,3.2500,546286
2022-10-06,3.2600,3.3600,3.2000,3.2200,703191
2022-10-07,3.2300,3.2750,3.1539,3.2600,1214783
2022-10-10,3.2800,3.2850,3.1400,3.1800,484740
2022-10-11,3.1700,3.1950,3.0450,3.1800,1159655
2022-10-12,3.1900,3.3750,3.1000,3.3400,1140389
2022-10-13,3.2400,3.2800,3.1550,3.2800,974301
2022-10-14,3.2900,3.3000,3.1100,3.1200,860897
2022-10-17,3.1500,3.1811,3.1100,3.1400,602370
2022-10-18,3.1900,3.2505,3.0700,3.1200,898532
2022-10-19,3.0900,3.1750,3.0400,3.0600,743667
2022-10-20,3.0500,3.0600,2.9000,2.9200,1260961
2022-10-21,2.9200,3.1000,2.8500,3.0800,1437582
2022-10-24,3.0900,3.0900,2.9200,2.9700,894596
2022-10-25,2.9900,3.1500,2.9800,3.0600,1056638
2022-10-26,3.0900,3.1799,3.0300,3.0300,798221
2022-10-27,3.0600,3.1300,3.0150,3.0200,558005
2022-10-28,3.0200,3.2000,3.0000,3.1600,1360554
