"MacroTrends Data Download"
"CARV - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-02-10,83.6893,83.6893,82.1634,82.1634,100
1999-02-11,83.6893,88.0322,82.1634,88.0322,500
1999-02-12,86.6237,87.3279,85.8020,87.3279,100
1999-02-16,86.6237,88.0322,86.6237,88.0322,300
1999-02-17,86.6237,87.3279,86.6237,86.6237,200
1999-02-18,87.3279,87.3279,85.0978,86.6237,200
1999-02-19,85.0978,85.0978,85.0978,85.0978,0
1999-02-22,85.0978,85.0978,85.0978,85.0978,0
1999-02-23,85.0978,85.0978,79.2290,79.2290,700
1999-02-24,79.2290,80.7549,79.2290,79.2290,900
1999-02-25,82.1634,82.1634,82.1634,82.1634,300
1999-02-26,82.1634,82.1634,82.1634,82.1634,300
1999-03-01,82.1634,82.1634,82.1634,82.1634,0
1999-03-02,84.3935,84.3935,82.1634,82.1634,600
1999-03-03,82.8676,82.8676,82.1634,82.1634,400
1999-03-04,82.1634,82.1634,82.1634,82.1634,0
1999-03-05,82.1634,83.6893,82.1634,82.1634,100
1999-03-08,85.0978,105.6386,82.8676,102.7042,9200
1999-03-09,101.2957,101.2957,98.3613,98.3613,200
1999-03-10,99.7698,105.6386,99.7698,105.6386,400
1999-03-11,105.6386,107.1645,105.6386,105.6386,400
1999-03-12,105.6386,105.6386,104.2301,104.2301,100
1999-03-15,104.2301,108.5730,104.2301,107.1645,300
1999-03-16,106.3429,111.5074,105.6386,111.5074,900
1999-03-17,111.5074,111.5074,110.8032,110.8032,200
1999-03-18,110.0989,110.0989,105.6386,105.6386,500
1999-03-19,107.1645,118.9021,107.1645,118.9021,900
1999-03-22,120.3107,120.3107,115.9677,115.9677,200
1999-03-23,114.4418,114.4418,113.0333,113.0333,200
1999-03-24,113.0333,114.4418,111.5074,111.5074,100
1999-03-25,110.0989,110.0989,102.7042,105.6386,600
1999-03-26,104.2301,104.2301,93.9010,101.2957,1000
1999-03-29,99.7698,104.2301,99.7698,102.7042,100
1999-03-30,101.2957,101.2957,101.2957,101.2957,0
1999-03-31,99.7698,102.7042,95.4269,102.7042,800
1999-04-01,102.7042,121.8365,102.7042,121.8365,700
1999-04-05,129.1139,130.6398,123.2451,129.1139,1400
1999-04-06,127.7054,129.1139,126.1795,129.1139,600
1999-04-07,129.1139,129.1139,126.8837,129.1139,600
1999-04-08,127.7054,129.1139,127.7054,129.1139,100
1999-04-09,127.7054,129.1139,127.7054,129.1139,200
1999-04-12,126.1795,130.6398,124.7709,130.6398,300
1999-04-13,132.0483,133.5742,124.7709,126.1795,400
1999-04-14,124.7709,124.7709,120.3107,120.3107,400
1999-04-15,123.2451,123.2451,118.9021,118.9021,600
1999-04-16,119.6064,119.6064,119.6064,119.6064,500
1999-04-19,119.6064,119.6064,117.3762,119.6064,1300
1999-04-20,117.3762,117.3762,116.6720,117.3762,800
1999-04-21,114.4418,114.4418,113.7376,114.4418,0
1999-04-22,115.9677,117.3762,113.7376,115.9677,200
1999-04-23,115.9677,117.3762,111.5074,113.0333,600
1999-04-26,111.5074,113.0333,104.2301,104.9344,600
1999-04-27,103.4085,103.4085,103.4085,103.4085,0
1999-04-28,101.2957,101.2957,99.7698,99.7698,100
1999-04-29,99.7698,99.7698,99.7698,99.7698,0
1999-04-30,102.7042,108.5730,102.7042,108.5730,300
1999-05-03,108.5730,108.5730,106.3429,106.3429,400
1999-05-04,106.3429,106.3429,106.3429,106.3429,0
1999-05-05,102.7042,102.7042,102.7042,102.7042,100
1999-05-06,102.7042,105.6386,102.7042,105.6386,300
1999-05-07,105.6386,105.6386,105.6386,105.6386,0
1999-05-10,104.2301,104.2301,104.2301,104.2301,0
1999-05-11,103.4085,103.4085,102.7042,102.7042,0
1999-05-12,104.9344,104.9344,104.9344,104.9344,0
1999-05-13,104.9344,104.9344,103.4085,103.4085,0
1999-05-14,102.7042,102.7042,101.2957,102.7042,100
1999-05-17,101.2957,101.2957,99.7698,101.2957,700
1999-05-18,101.2957,101.2957,101.2957,101.2957,0
1999-05-19,99.0656,99.0656,97.5397,97.5397,200
1999-05-20,96.8354,99.7698,96.8354,99.7698,0
1999-05-21,99.7698,99.7698,99.7698,99.7698,0
1999-05-24,99.7698,99.7698,99.7698,99.7698,0
1999-05-25,99.7698,99.7698,99.7698,99.7698,200
1999-05-26,98.3613,98.3613,98.3613,98.3613,0
1999-05-27,96.8354,96.8354,95.4269,95.4269,0
1999-05-28,95.4269,95.4269,95.4269,95.4269,0
1999-06-01,96.8354,96.8354,95.4269,95.4269,0
1999-06-02,93.9010,93.9010,88.0322,88.7364,1100
1999-06-03,88.7364,88.7364,88.0322,88.7364,1500
1999-06-04,90.9666,93.9010,90.9666,93.9010,200
1999-06-07,93.9010,95.4269,92.4925,93.9010,0
1999-06-08,95.4269,95.4269,92.4925,92.4925,100
1999-06-09,89.5581,93.9010,89.5581,93.9010,300
1999-06-10,93.9010,95.4269,93.9010,93.9010,200
1999-06-11,92.4925,92.4925,92.4925,92.4925,0
1999-06-14,93.9010,93.9010,92.4925,92.4925,0
1999-06-15,93.9010,93.9010,93.9010,93.9010,0
1999-06-16,92.4925,92.4925,92.4925,92.4925,0
1999-06-17,92.4925,93.9010,92.4925,92.4925,100
1999-06-18,93.9010,93.9010,93.9010,93.9010,0
1999-06-21,93.9010,93.9010,93.9010,93.9010,0
1999-06-22,93.9010,93.9010,93.9010,93.9010,0
1999-06-23,92.4925,92.4925,92.4925,92.4925,0
1999-06-24,90.9666,93.9010,90.9666,92.4925,500
1999-06-25,92.4925,92.4925,92.4925,92.4925,0
1999-06-28,92.4925,92.4925,92.4925,92.4925,0
1999-06-29,93.9010,93.9010,93.9010,93.9010,100
1999-06-30,95.4269,99.7698,93.9010,99.7698,700
1999-07-01,99.7698,99.7698,99.7698,99.7698,0
1999-07-02,99.7698,99.7698,99.7698,99.7698,0
1999-07-06,96.8354,96.8354,95.4269,95.4269,200
1999-07-07,96.8354,96.8354,95.4269,95.4269,0
1999-07-08,95.4269,95.4269,95.4269,95.4269,0
1999-07-09,96.8354,96.8354,96.8354,96.8354,0
1999-07-12,96.8354,98.3613,96.8354,98.3613,100
1999-07-13,99.7698,103.4085,99.7698,99.7698,600
1999-07-14,99.7698,101.2957,99.7698,101.2957,0
1999-07-15,102.7042,111.5074,102.7042,111.5074,700
1999-07-16,113.0333,114.4418,111.5074,114.4418,100
1999-07-19,117.3762,117.3762,117.3762,117.3762,0
1999-07-20,117.3762,117.3762,117.3762,117.3762,0
1999-07-21,114.4418,114.4418,114.4418,114.4418,0
1999-07-22,114.4418,114.4418,114.4418,114.4418,0
1999-07-23,114.4418,114.4418,114.4418,114.4418,0
1999-07-26,113.0333,113.0333,113.0333,113.0333,0
1999-07-27,111.5074,111.5074,110.0989,110.0989,100
1999-07-28,108.5730,108.5730,108.5730,108.5730,0
1999-07-29,108.5730,108.5730,108.5730,108.5730,0
1999-07-30,105.6386,108.5730,105.6386,108.5730,200
1999-08-02,107.1645,110.0989,107.1645,110.0989,0
1999-08-03,107.1645,107.1645,107.1645,107.1645,0
1999-08-04,105.6386,105.6386,105.6386,105.6386,0
1999-08-05,104.2301,105.6386,104.2301,105.6386,0
1999-08-06,105.6386,108.5730,105.6386,108.5730,0
1999-08-09,110.0989,110.0989,110.0989,110.0989,0
1999-08-10,108.5730,108.5730,108.5730,108.5730,200
1999-08-11,105.6386,105.6386,104.2301,104.2301,200
1999-08-12,102.7042,102.7042,102.7042,102.7042,100
1999-08-13,101.2957,101.2957,101.2957,101.2957,0
1999-08-16,101.2957,101.2957,101.2957,101.2957,0
1999-08-17,101.2957,101.2957,99.7698,99.7698,0
1999-08-18,99.7698,99.7698,99.7698,99.7698,100
1999-08-19,100.4741,101.2957,99.7698,99.7698,300
1999-08-20,101.2957,102.7042,101.2957,102.7042,0
1999-08-23,105.6386,105.6386,105.6386,105.6386,0
1999-08-24,104.2301,107.1645,104.2301,106.3429,200
1999-08-25,106.3429,106.3429,106.3429,106.3429,0
1999-08-26,107.1645,111.5074,107.1645,108.5730,500
1999-08-27,108.5730,111.5074,108.5730,111.5074,400
1999-08-30,108.5730,108.5730,108.5730,108.5730,0
1999-08-31,105.6386,113.0333,105.6386,113.0333,500
1999-09-01,110.0989,110.0989,107.1645,107.1645,400
1999-09-02,107.1645,107.1645,107.1645,107.1645,0
1999-09-03,107.1645,107.1645,107.1645,107.1645,0
1999-09-07,108.5730,108.5730,108.5730,108.5730,0
1999-09-08,107.1645,107.8688,107.1645,107.8688,0
1999-09-09,105.6386,105.6386,104.9344,104.9344,0
1999-09-10,104.2301,104.2301,104.2301,104.2301,0
1999-09-13,104.2301,104.2301,104.2301,104.2301,0
1999-09-14,105.6386,105.6386,105.6386,105.6386,0
1999-09-15,105.6386,105.6386,105.6386,105.6386,0
1999-09-16,104.2301,104.2301,102.7042,104.2301,100
1999-09-17,102.7042,102.7042,101.2957,101.2957,100
1999-09-20,101.2957,101.2957,101.2957,101.2957,0
1999-09-21,99.7698,99.7698,98.3613,98.3613,0
1999-09-22,96.8354,96.8354,96.8354,96.8354,0
1999-09-23,96.8354,96.8354,95.4269,95.4269,0
1999-09-24,93.9010,93.9010,93.9010,93.9010,0
1999-09-27,93.9010,93.9010,93.9010,93.9010,0
1999-09-28,93.9010,93.9010,93.9010,93.9010,0
1999-09-29,92.4925,92.4925,89.5581,89.5581,300
1999-09-30,89.5581,105.6386,89.5581,105.6386,700
1999-10-01,102.7042,104.2301,101.2957,101.2957,100
1999-10-04,102.7042,102.7042,102.7042,102.7042,0
1999-10-05,102.7042,102.7042,99.7698,101.2957,200
1999-10-06,99.7698,99.7698,99.7698,99.7698,0
1999-10-07,98.3613,98.3613,98.3613,98.3613,0
1999-10-08,98.3613,98.3613,98.3613,98.3613,0
1999-10-11,98.3613,98.3613,98.3613,98.3613,0
1999-10-12,98.3613,98.3613,98.3613,98.3613,0
1999-10-13,96.8354,96.8354,96.8354,96.8354,0
1999-10-14,95.4269,95.4269,95.4269,95.4269,0
1999-10-15,95.4269,95.4269,92.4925,92.4925,100
1999-10-18,90.9666,90.9666,88.0322,90.9666,100
1999-10-19,90.9666,90.9666,90.9666,90.9666,100
1999-10-20,89.5581,89.5581,88.0322,88.0322,100
1999-10-21,88.0322,88.0322,83.6893,83.6893,300
1999-10-22,82.1634,82.1634,82.1634,82.1634,0
1999-10-25,85.0978,86.6237,85.0978,85.0978,300
1999-10-26,86.6237,89.5581,86.6237,88.0322,200
1999-10-27,88.0322,88.0322,88.0322,88.0322,0
1999-10-28,85.0978,85.0978,85.0978,85.0978,200
1999-10-29,83.6893,85.0978,83.6893,83.6893,100
1999-11-01,83.6893,83.6893,83.6893,83.6893,0
1999-11-02,86.6237,86.6237,82.1634,85.0978,200
1999-11-03,85.0978,88.0322,85.0978,88.0322,500
1999-11-04,89.5581,89.5581,88.0322,88.0322,100
1999-11-05,88.0322,90.9666,88.0322,90.9666,100
1999-11-08,88.0322,88.0322,88.0322,88.0322,0
1999-11-09,88.0322,88.0322,88.0322,88.0322,0
1999-11-10,90.2623,90.9666,90.2623,90.9666,100
1999-11-11,89.5581,89.5581,89.5581,89.5581,0
1999-11-12,90.9666,93.9010,90.9666,93.9010,100
1999-11-15,93.9010,104.9344,93.9010,104.9344,400
1999-11-16,105.6386,113.0333,105.6386,111.5074,1200
1999-11-17,113.0333,117.3762,111.5074,117.3762,500
1999-11-18,117.3762,121.8365,117.3762,121.8365,500
1999-11-19,121.8365,126.1795,120.3107,126.1795,800
1999-11-22,124.7709,126.1795,123.2451,123.2451,1800
1999-11-23,123.2451,127.7054,123.2451,126.1795,1100
1999-11-24,124.7709,127.7054,124.7709,126.1795,200
1999-11-26,126.1795,126.1795,126.1795,126.1795,0
1999-11-29,129.1139,129.1139,129.1139,129.1139,100
1999-11-30,127.7054,127.7054,126.1795,126.1795,0
1999-12-01,124.7709,124.7709,122.5408,123.2451,700
1999-12-02,121.8365,121.8365,121.8365,121.8365,0
1999-12-03,124.7709,124.7709,123.2451,123.2451,100
1999-12-06,123.2451,123.2451,121.8365,121.8365,200
1999-12-07,121.8365,121.8365,118.9021,118.9021,200
1999-12-08,118.9021,118.9021,118.9021,118.9021,0
1999-12-09,118.9021,118.9021,118.9021,118.9021,0
1999-12-10,120.3107,121.8365,120.3107,121.8365,0
1999-12-13,118.9021,118.9021,117.3762,117.3762,100
1999-12-14,115.9677,115.9677,111.5074,111.5074,300
1999-12-15,110.8032,110.8032,110.8032,110.8032,0
1999-12-16,108.5730,108.5730,107.1645,107.1645,100
1999-12-17,107.1645,107.1645,107.1645,107.1645,0
1999-12-20,108.5730,110.0989,108.5730,108.5730,100
1999-12-21,108.5730,108.5730,108.5730,108.5730,0
1999-12-22,108.5730,110.0989,108.5730,108.5730,300
1999-12-23,108.5730,110.0989,108.5730,110.0989,0
1999-12-27,109.2773,110.0989,108.5730,110.0989,200
1999-12-28,110.0989,111.5074,110.0989,111.5074,200
1999-12-29,114.4418,115.9677,113.0333,113.0333,400
1999-12-30,114.4418,117.3762,113.0333,117.3762,300
1999-12-31,118.9021,130.6398,118.9021,130.6398,1100
2000-01-03,128.4096,129.1139,126.1795,127.7054,100
2000-01-04,126.1795,126.1795,123.9493,123.9493,200
2000-01-05,123.9493,123.9493,121.8365,123.2451,200
2000-01-06,124.7709,124.7709,121.8365,124.7709,0
2000-01-07,121.8365,124.7709,120.3107,120.3107,200
2000-01-10,120.3107,120.3107,118.9021,120.3107,300
2000-01-11,120.3107,123.2451,120.3107,121.8365,300
2000-01-12,124.7709,124.7709,124.7709,124.7709,0
2000-01-13,127.7054,140.8515,127.7054,140.8515,1300
2000-01-14,142.3774,143.7859,140.8515,143.7859,300
2000-01-18,143.7859,143.7859,143.7859,143.7859,0
2000-01-19,143.7859,146.7203,143.7859,145.3118,1000
2000-01-20,145.3118,146.7203,143.7859,143.7859,100
2000-01-21,145.3118,145.3118,145.3118,145.3118,0
2000-01-24,141.5558,142.3774,137.9171,140.1472,500
2000-01-25,140.8515,140.8515,137.9171,137.9171,400
2000-01-26,140.1472,140.1472,137.9171,139.4430,100
2000-01-27,140.8515,142.3774,140.8515,142.3774,100
2000-01-28,143.0816,143.7859,143.0816,143.7859,0
2000-01-31,146.0160,146.0160,145.3118,145.3118,100
2000-02-01,145.3118,145.3118,142.3774,142.3774,600
2000-02-02,143.7859,143.7859,143.7859,143.7859,100
2000-02-03,146.7203,146.7203,145.3118,145.3118,400
2000-02-04,145.3118,146.7203,145.3118,145.3118,300
2000-02-07,146.7203,149.6547,146.7203,149.6547,600
2000-02-08,149.6547,151.1806,148.9505,148.9505,300
2000-02-09,148.2462,152.5891,148.2462,149.6547,100
2000-02-10,149.6547,149.6547,148.2462,148.2462,100
2000-02-11,149.6547,149.6547,142.3774,142.3774,0
2000-02-14,145.3118,145.3118,141.5558,143.7859,100
2000-02-15,142.3774,142.3774,141.5558,141.5558,0
2000-02-16,139.4430,140.8515,134.9827,140.8515,400
2000-02-17,139.4430,140.8515,139.4430,140.1472,200
2000-02-18,140.1472,140.1472,140.1472,140.1472,0
2000-02-22,139.4430,140.8515,139.4430,140.8515,2400
2000-02-23,141.4384,142.9706,141.4384,141.4384,500
2000-02-24,141.4384,159.1182,140.0240,153.2249,1800
2000-02-25,157.7038,159.1182,151.8105,151.8105,300
2000-02-28,150.2783,150.2783,147.3316,147.3316,200
2000-02-29,142.9706,142.9706,129.6518,133.3057,1200
2000-03-01,132.5985,132.5985,128.9447,128.9447,100
2000-03-02,126.7052,126.7052,116.3920,116.3920,700
2000-03-03,114.9187,116.3920,113.4454,116.3920,100
2000-03-06,114.9187,114.9187,114.9187,114.9187,0
2000-03-07,111.9720,111.9720,111.9720,111.9720,100
2000-03-08,110.4987,111.9720,110.4987,111.9720,0
2000-03-09,109.0254,111.9720,109.0254,109.0254,0
2000-03-10,108.2946,108.2946,106.0788,106.0788,100
2000-03-13,103.1321,103.1321,100.1855,101.6588,300
2000-03-14,100.1855,101.6588,98.7122,98.7122,0
2000-03-15,97.2389,100.1855,97.2389,98.7122,300
2000-03-16,101.6588,107.5521,101.6588,107.5521,500
2000-03-17,107.5521,107.5521,106.0788,107.5521,100
2000-03-20,107.5521,107.5521,106.0788,106.0788,300
2000-03-21,106.0788,110.4987,106.0788,110.4987,0
2000-03-22,109.0254,109.0254,107.5521,109.0254,0
2000-03-23,107.5521,107.5521,107.5521,107.5521,0
2000-03-24,107.6110,107.6110,107.6110,107.6110,0
2000-03-27,107.5521,109.0254,107.5521,108.2946,100
2000-03-28,106.0788,106.0788,106.0788,106.0788,100
2000-03-29,106.0788,106.0788,103.1321,103.1321,200
2000-03-30,103.1321,103.1321,103.1321,103.1321,0
2000-03-31,103.1321,103.1321,103.1321,103.1321,0
2000-04-03,103.1321,103.1321,103.1321,103.1321,0
2000-04-04,101.6588,101.6588,101.6588,101.6588,200
2000-04-05,100.1855,100.1855,100.1855,100.1855,0
2000-04-06,100.1855,100.1855,100.1855,100.1855,0
2000-04-07,101.6588,101.6588,100.1855,100.1855,100
2000-04-10,100.1855,100.1855,100.1855,100.1855,0
2000-04-11,100.1855,100.1855,100.1855,100.1855,0
2000-04-12,100.1855,100.1855,100.1855,100.1855,0
2000-04-13,100.1855,100.1855,97.2389,100.1855,200
2000-04-14,100.1855,100.1855,97.2389,97.2389,0
2000-04-17,98.7122,100.1855,98.7122,98.7122,100
2000-04-18,98.7122,100.1855,98.7122,100.1855,0
2000-04-19,99.4548,99.4548,98.7122,98.7122,0
2000-04-20,97.2389,97.2389,97.2389,97.2389,200
2000-04-24,97.2389,97.2389,91.3456,94.2922,500
2000-04-25,97.2389,111.2413,97.2389,106.0788,3000
2000-04-26,109.0254,110.4987,105.3480,105.3480,100
2000-04-27,105.3716,105.3716,105.3716,105.3716,0
2000-04-28,107.5521,111.9720,106.0788,111.9720,400
2000-05-01,109.7680,112.7146,109.7680,111.9720,0
2000-05-02,111.2413,111.2413,111.2413,111.2413,0
2000-05-03,111.2649,111.2649,111.2649,111.2649,0
2000-05-04,111.2413,111.9720,109.7680,109.7680,0
2000-05-05,110.4987,110.4987,110.4987,110.4987,0
2000-05-08,110.5577,110.5577,110.5577,110.5577,0
2000-05-09,110.4987,110.4987,107.5521,107.5521,0
2000-05-10,107.6110,107.6110,107.6110,107.6110,0
2000-05-11,107.5521,107.5521,103.1321,103.1321,200
2000-05-12,103.1321,103.1321,103.1321,103.1321,0
2000-05-15,101.6588,101.6588,100.9281,100.9281,100
2000-05-16,100.1855,100.1855,100.1855,100.1855,0
2000-05-17,100.1855,100.1855,98.7122,98.7122,0
2000-05-18,98.7122,98.7122,97.2389,97.2389,100
2000-05-19,97.2389,97.2389,94.2922,94.2922,100
2000-05-22,94.2922,97.2389,92.8189,92.8189,100
2000-05-23,91.3456,91.3456,91.3456,91.3456,0
2000-05-24,89.8723,89.8723,89.8723,89.8723,0
2000-05-25,89.8723,89.8723,89.8723,89.8723,0
2000-05-26,92.8189,92.8189,89.8723,89.8723,0
2000-05-30,89.8723,90.6149,88.3990,90.6149,200
2000-05-31,90.6149,90.6149,90.6149,90.6149,1000
2000-06-01,101.6588,101.6588,97.2389,97.2389,200
2000-06-02,98.7122,100.1855,97.2389,100.1855,300
2000-06-05,103.1321,103.1321,103.1321,103.1321,0
2000-06-06,103.1321,103.1321,103.1321,103.1321,0
2000-06-07,104.6055,106.0788,104.6055,106.0788,100
2000-06-08,106.0788,106.0788,104.6055,104.6055,100
2000-06-09,107.5521,107.5521,107.5521,107.5521,100
2000-06-12,106.0788,107.5521,106.0788,107.5521,0
2000-06-13,107.6110,107.6110,107.6110,107.6110,0
2000-06-14,109.0254,109.0254,108.2946,108.2946,0
2000-06-15,108.3182,108.3182,108.3182,108.3182,0
2000-06-16,110.4987,112.7146,110.4987,112.7146,100
2000-06-19,111.9720,111.9720,111.9720,111.9720,100
2000-06-20,109.0254,109.0254,107.5521,107.5521,200
2000-06-21,107.6110,107.6110,107.6110,107.6110,0
2000-06-22,107.6110,107.6110,107.6110,107.6110,0
2000-06-23,106.0788,110.4987,106.0788,110.4987,100
2000-06-26,110.5577,110.5577,110.5577,110.5577,0
2000-06-27,111.9720,111.9720,111.9720,111.9720,0
2000-06-28,113.4454,113.4454,113.4454,113.4454,0
2000-06-29,113.5043,113.5043,113.5043,113.5043,0
2000-06-30,111.9720,128.9447,111.9720,128.9447,1000
2000-07-03,126.7052,126.7052,126.7052,126.7052,0
2000-07-05,128.2375,128.2375,125.2908,125.2908,100
2000-07-06,122.3442,122.3442,122.3442,122.3442,0
2000-07-07,122.3442,122.3442,122.3442,122.3442,100
2000-07-10,120.8119,120.8119,120.8119,120.8119,400
2000-07-11,120.8119,120.8119,119.3976,119.3976,200
2000-07-12,119.3976,119.3976,117.8653,117.8653,0
2000-07-13,117.8653,117.8653,117.8653,117.8653,0
2000-07-14,117.8653,117.8653,117.8653,117.8653,0
2000-07-17,117.8653,117.8653,117.8653,117.8653,0
2000-07-18,117.8653,122.3442,117.8653,122.3442,300
2000-07-19,123.7586,125.2908,123.7586,125.2908,100
2000-07-20,123.7586,123.7586,123.7586,123.7586,200
2000-07-21,123.7586,123.7586,123.7586,123.7586,0
2000-07-24,123.7586,123.7586,123.7586,123.7586,0
2000-07-25,123.7586,125.2908,123.7586,125.2908,300
2000-07-26,125.2908,125.2908,125.2908,125.2908,0
2000-07-27,124.4658,124.4658,124.4658,124.4658,0
2000-07-28,124.4658,124.4658,124.4658,124.4658,0
2000-07-31,126.7052,126.7052,122.3442,122.3442,200
2000-08-01,123.7586,123.7586,120.8119,122.3442,0
2000-08-02,122.3442,122.3442,120.8119,122.3442,300
2000-08-03,122.3442,122.3442,122.3442,122.3442,0
2000-08-04,121.5191,121.5191,120.8119,120.8119,0
2000-08-07,121.5191,121.5191,121.5191,121.5191,0
2000-08-08,120.8119,120.8119,119.3976,119.3976,0
2000-08-09,117.8653,117.8653,117.8653,117.8653,100
2000-08-10,117.8653,117.8653,117.8653,117.8653,0
2000-08-11,117.8653,117.8653,117.8653,117.8653,0
2000-08-14,117.8653,117.8653,116.3920,116.3920,0
2000-08-15,117.8653,117.8653,117.8653,117.8653,0
2000-08-16,117.8653,117.8653,117.8653,117.8653,0
2000-08-17,120.8119,120.8119,120.8119,120.8119,200
2000-08-18,122.3442,122.3442,117.8653,117.8653,100
2000-08-21,117.8653,120.8119,117.8653,117.8653,300
2000-08-22,119.3976,119.3976,117.8653,117.8653,300
2000-08-23,117.8653,117.8653,116.3920,116.3920,100
2000-08-24,117.8653,117.8653,116.3920,116.3920,200
2000-08-25,116.3920,116.3920,113.4454,113.4454,0
2000-08-28,113.4454,113.4454,113.4454,113.4454,0
2000-08-29,113.4454,113.4454,113.4454,113.4454,0
2000-08-30,113.4454,113.4454,109.0254,109.0254,100
2000-08-31,109.7680,113.4454,109.7680,111.9720,200
2000-09-01,110.4987,110.4987,110.4987,110.4987,0
2000-09-05,109.0254,109.0254,109.0254,109.0254,0
2000-09-06,107.5521,107.5521,106.0788,106.0788,0
2000-09-07,104.6055,104.6055,101.6588,101.6588,200
2000-09-08,101.6588,103.1321,101.6588,102.4014,100
2000-09-11,101.6588,101.6588,101.6588,101.6588,100
2000-09-12,101.6588,104.6055,100.1855,103.8747,200
2000-09-13,103.1321,103.1321,100.1855,100.1855,200
2000-09-14,100.1855,100.1855,100.1855,100.1855,0
2000-09-15,103.1321,103.1321,100.1855,100.9281,400
2000-09-18,100.1855,100.1855,100.1855,100.1855,0
2000-09-19,100.9281,100.9281,100.1855,100.9281,0
2000-09-20,100.1855,100.1855,98.7122,98.7122,200
2000-09-21,98.7122,98.7122,95.7656,95.7656,100
2000-09-22,95.8245,95.8245,95.8245,95.8245,0
2000-09-25,95.7656,95.7656,95.7656,95.7656,100
2000-09-26,98.7122,98.7122,95.7656,95.7656,300
2000-09-27,95.8245,95.8245,95.8245,95.8245,0
2000-09-28,95.7656,95.7656,95.7656,95.7656,0
2000-09-29,95.7656,95.7656,95.7656,95.7656,0
2000-10-02,95.7656,95.7656,95.7656,95.7656,0
2000-10-03,95.7656,95.7656,95.7656,95.7656,0
2000-10-04,95.7656,95.7656,95.7656,95.7656,0
2000-10-05,95.7656,95.7656,94.2922,94.2922,100
2000-10-06,94.2922,95.7656,94.2922,95.7656,0
2000-10-09,94.2922,94.2922,94.2922,94.2922,0
2000-10-10,94.2922,94.2922,94.2922,94.2922,0
2000-10-11,94.2922,94.2922,91.3456,91.3456,200
2000-10-12,92.8189,92.8189,88.3990,89.8723,300
2000-10-13,89.8723,89.8723,89.8723,89.8723,0
2000-10-16,89.8723,89.8723,89.8723,89.8723,0
2000-10-17,89.8723,89.8723,86.9257,88.3990,700
2000-10-18,86.9257,88.3990,86.9257,88.3990,0
2000-10-19,88.3990,88.3990,88.3990,88.3990,400
2000-10-20,86.9257,86.9257,86.9257,86.9257,100
2000-10-23,86.9257,86.9257,86.9257,86.9257,200
2000-10-24,86.9257,86.9257,86.9257,86.9257,0
2000-10-25,86.9846,86.9846,86.9846,86.9846,0
2000-10-26,86.9846,86.9846,86.9846,86.9846,0
2000-10-27,85.4524,85.4524,85.4524,85.4524,0
2000-10-30,86.9257,86.9257,85.4524,85.4524,0
2000-10-31,85.4524,86.9257,85.4524,85.4524,100
2000-11-01,85.4524,85.4524,85.4524,85.4524,0
2000-11-02,85.4524,85.4524,85.4524,85.4524,0
2000-11-03,85.4524,85.4524,85.4524,85.4524,0
2000-11-06,86.9257,86.9257,86.9257,86.9257,0
2000-11-07,88.3990,88.3990,86.1949,86.1949,0
2000-11-08,86.1595,86.1595,86.1595,86.1595,0
2000-11-09,86.9257,86.9257,85.4524,85.4524,700
2000-11-10,85.4524,85.4524,85.4524,85.4524,0
2000-11-13,86.9257,86.9257,86.9257,86.9257,0
2000-11-14,88.3990,88.3990,87.6682,87.6682,0
2000-11-15,87.6918,87.6918,87.6918,87.6918,0
2000-11-16,86.9257,88.3990,86.9257,88.3990,1300
2000-11-17,89.8723,89.8723,88.3990,88.3990,300
2000-11-20,88.3990,90.6149,88.3990,89.8723,1000
2000-11-21,90.6149,90.6149,89.8723,89.8723,300
2000-11-22,91.3456,91.3456,89.8723,91.3456,400
2000-11-24,91.3456,91.3456,91.3456,91.3456,100
2000-11-27,92.8189,94.2922,92.8189,94.2922,200
2000-11-28,95.7656,100.1855,95.7656,100.1855,400
2000-11-29,98.7122,100.1855,98.7122,99.4548,100
2000-11-30,101.6588,103.1321,101.6588,103.1321,200
2000-12-01,101.6588,101.6588,98.7122,100.1855,400
2000-12-04,98.7122,98.7122,98.7122,98.7122,0
2000-12-05,98.7122,100.1855,98.7122,100.1855,0
2000-12-06,100.1855,101.6588,100.1855,101.6588,0
2000-12-07,101.7178,101.7178,101.7178,101.7178,0
2000-12-08,103.1321,104.6055,103.1321,104.6055,100
2000-12-11,105.3480,105.3480,101.6588,101.6588,200
2000-12-12,101.6588,101.6588,101.6588,101.6588,0
2000-12-13,101.7178,101.7178,101.7178,101.7178,0
2000-12-14,101.6588,101.6588,101.6588,101.6588,0
2000-12-15,104.6055,107.5521,103.1321,107.5521,300
2000-12-18,107.5521,109.0254,106.8213,106.8213,0
2000-12-19,106.0788,106.0788,106.0788,106.0788,0
