"MacroTrends Data Download"
"BFH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-08-31,13.9145,14.1910,13.9145,14.0527,103800
2001-09-04,14.1449,14.1910,14.1449,14.1910,17100
2001-09-05,14.1817,15.2599,14.1817,14.9742,108600
2001-09-06,14.8821,14.9742,14.8360,14.8360,70100
2001-09-07,14.7899,14.9282,14.7899,14.9097,48500
2001-09-10,14.8821,14.9282,14.7439,14.7439,91400
2001-09-17,13.3616,13.3616,12.8087,12.8087,28900
2001-09-18,12.7166,12.7166,11.5186,11.5186,111300
2001-09-19,11.5186,11.5186,10.2286,10.5050,23300
2001-09-20,10.7354,10.7354,10.4589,10.4589,166200
2001-09-21,11.0579,11.0579,10.1825,11.0579,280000
2001-09-24,13.4077,13.4077,11.1500,12.6244,98800
2001-09-25,12.9009,13.7302,12.9009,13.1865,54600
2001-09-26,13.4998,13.4998,13.1865,13.4538,25100
2001-09-27,13.4077,14.6517,13.4077,14.5596,65100
2001-09-28,14.5135,14.9742,13.7302,14.9742,104400
2001-10-01,14.7899,14.7899,13.7302,13.7394,180100
2001-10-02,13.7394,13.7394,13.3616,13.3616,12600
2001-10-03,13.3708,13.3708,13.3155,13.3155,57300
2001-10-04,13.4077,13.4077,13.2695,13.3616,83300
2001-10-05,13.3708,13.3708,13.2695,13.2695,49100
2001-10-08,13.2787,13.2787,13.2418,13.2418,53900
2001-10-09,13.2050,13.2050,13.1958,13.2050,13800
2001-10-10,13.1773,13.3616,13.1773,13.2695,74000
2001-10-11,13.3616,13.4538,13.3616,13.4538,118600
2001-10-12,13.4538,13.6381,13.4538,13.5920,30700
2001-10-15,13.6012,13.7302,13.5920,13.7302,62300
2001-10-16,13.7302,13.8132,13.7302,13.8039,31700
2001-10-17,14.0527,14.2370,14.0159,14.1080,106400
2001-10-18,14.1080,14.2370,14.1080,14.1817,49100
2001-10-19,14.1817,14.2370,14.0988,14.1910,52000
2001-10-22,14.2831,14.4582,14.2739,14.3660,117100
2001-10-23,14.3660,14.5227,14.3568,14.5227,44200
2001-10-24,14.6978,14.6978,14.5135,14.6978,67000
2001-10-25,14.6056,14.9282,14.6056,14.9282,21800
2001-10-26,14.7439,14.7439,14.6517,14.6701,30700
2001-10-29,14.7254,14.7439,14.4213,14.7439,24300
2001-10-30,14.6517,14.6517,14.2370,14.3845,20800
2001-10-31,14.2831,14.7439,13.7302,14.7439,40900
2001-11-01,14.7439,14.7439,14.4674,14.7439,61600
2001-11-02,14.6609,14.7439,14.2002,14.7070,87100
2001-11-05,14.5688,14.5688,13.9145,14.5135,19800
2001-11-06,14.4582,14.8360,13.8132,13.8132,28600
2001-11-07,14.7254,14.7254,13.8132,14.6517,16100
2001-11-08,14.5596,14.7439,14.4306,14.7439,44400
2001-11-09,14.5596,14.6978,14.4766,14.6241,7900
2001-11-12,14.6241,14.7162,14.5596,14.5596,8900
2001-11-13,14.6241,14.6241,14.5319,14.5596,11200
2001-11-14,14.5135,14.7439,14.5135,14.7162,29800
2001-11-15,14.4858,15.2507,14.4674,15.1125,24500
2001-11-16,15.0203,15.4810,15.0203,15.2046,16100
2001-11-19,15.2968,15.8496,15.2968,15.6653,95800
2001-11-20,15.6653,15.6653,14.9742,14.9834,33600
2001-11-21,15.2507,15.2507,14.9834,15.2507,3100
2001-11-23,15.6193,15.6193,15.3889,15.6193,7100
2001-11-26,15.8957,15.9879,15.8681,15.9879,198600
2001-11-27,15.9418,15.9418,15.7114,15.7114,12400
2001-11-28,15.6930,15.6930,15.6653,15.6653,6000
2001-11-29,15.6746,15.8865,15.3889,15.8496,22000
2001-11-30,15.6653,15.9142,14.9282,15.2046,54900
2001-12-03,15.1677,15.1677,14.6978,14.6978,33200
2001-12-04,14.6978,14.6978,14.5135,14.5135,36600
2001-12-05,14.5227,14.6333,13.6841,14.6333,64500
2001-12-06,15.7575,15.7575,14.8637,15.6653,129300
2001-12-07,16.5684,16.5684,15.6653,15.7575,101000
2001-12-10,15.8496,15.8496,15.3889,15.4442,73800
2001-12-11,15.5271,15.6193,15.5179,15.5732,74800
2001-12-12,15.4995,15.7575,15.0203,15.5916,113700
2001-12-13,15.5732,15.7022,15.5548,15.6469,16400
2001-12-14,15.6653,15.7114,15.1125,15.2507,28700
2001-12-17,15.1125,15.6653,14.8544,15.6561,22000
2001-12-18,15.7114,15.9971,15.6838,15.9142,175400
2001-12-19,15.9234,15.9234,15.8036,15.8404,76600
2001-12-20,15.8589,15.8589,15.5732,15.5824,81600
2001-12-21,15.5732,15.6653,15.5271,15.6653,41700
2001-12-24,15.7575,15.9418,15.6653,15.9418,26700
2001-12-26,15.9418,15.9879,15.6746,15.8036,36300
2001-12-27,15.8036,17.2319,15.8036,17.2319,123500
2001-12-28,17.9691,17.9691,16.7435,17.4162,103600
2001-12-31,17.4899,17.7848,17.4162,17.6466,59100
2002-01-02,17.6926,17.6926,16.0339,16.1353,102000
2002-01-03,17.2319,17.2319,16.0063,16.6421,44400
2002-01-04,17.7387,17.7387,16.6790,17.6926,106000
2002-01-07,17.6926,19.2407,17.6926,18.7708,172600
2002-01-08,18.6325,19.8121,18.4390,19.7660,111200
2002-01-09,19.6278,19.7660,18.8906,18.9735,159100
2002-01-10,18.9735,19.0749,18.8906,18.9827,303300
2002-01-11,19.0288,19.1670,18.8906,18.8906,281700
2002-01-14,18.9551,18.9827,18.7523,18.7984,63000
2002-01-15,18.8076,19.2131,18.8076,19.2131,191800
2002-01-16,19.2131,19.4435,19.1670,19.4250,25500
2002-01-17,19.4435,19.4711,19.3513,19.4250,20900
2002-01-18,19.5172,19.5817,19.4435,19.5356,21400
2002-01-22,19.5356,19.5356,19.2592,19.3974,136600
2002-01-23,20.2728,20.2728,19.3513,20.2728,378700
2002-01-24,20.1346,20.3834,19.3513,20.3373,147400
2002-01-25,20.3465,20.8718,20.2267,20.4571,105400
2002-01-28,20.5032,20.5032,20.2267,20.4571,78300
2002-01-29,20.4571,20.7059,19.9319,19.9319,109000
2002-01-30,19.9042,20.6414,19.8581,20.6414,98000
2002-01-31,20.4571,20.4663,19.7107,19.8121,375800
2002-02-01,19.8121,19.8121,19.3513,19.3513,237700
2002-02-04,19.1209,19.1209,18.2455,18.4298,137700
2002-02-05,18.3377,18.4114,17.5083,17.5083,133800
2002-02-06,17.5544,17.7387,16.9554,17.5544,234600
2002-02-07,17.5820,17.7479,17.5083,17.7387,161100
2002-02-08,17.7387,18.2916,17.6005,18.1073,320100
2002-02-11,17.8769,18.2455,17.5083,18.2455,51500
2002-02-12,18.3837,19.5356,18.1994,19.5356,96400
2002-02-13,19.6278,19.7660,18.9366,19.3974,75400
2002-02-14,19.4435,19.8121,19.4435,19.7568,100500
2002-02-15,19.7936,19.7936,19.3974,19.5172,28500
2002-02-19,19.6093,19.8028,19.3145,19.7844,168400
2002-02-20,19.9964,19.9964,19.7199,19.9964,93800
2002-02-21,19.9964,19.9964,19.4435,19.5356,6700
2002-02-22,19.5817,19.5817,19.3513,19.3513,94400
2002-02-25,19.3513,19.3513,19.2223,19.2407,17200
2002-02-26,19.2131,19.2592,18.8814,18.8998,81600
2002-02-27,18.9919,19.1670,18.9551,19.1209,249000
2002-02-28,19.1209,19.5356,18.6971,19.5356,95700
2002-03-01,19.3974,19.9964,19.3974,19.8305,76500
2002-03-04,20.0609,21.1851,20.0609,20.8257,80600
2002-03-05,20.8257,21.3325,20.8257,21.2035,148200
2002-03-06,20.9731,23.0281,20.9731,21.8854,238300
2002-03-07,21.9315,21.9776,21.3325,21.3878,91600
2002-03-08,21.3970,21.6550,21.2035,21.6550,26300
2002-03-11,21.8393,22.3001,21.4984,22.0236,107000
2002-03-12,22.1158,22.1158,21.9776,21.9776,48200
2002-03-13,21.9776,22.0697,20.7335,20.9639,64100
2002-03-14,21.6458,21.6458,20.7335,20.7888,43200
2002-03-15,20.7520,21.2404,20.7335,20.7335,45600
2002-03-18,20.6414,21.4247,20.6414,21.4247,6200
2002-03-19,21.6550,21.9315,21.2957,21.2957,39300
2002-03-20,21.2404,21.4707,20.7335,20.8257,22500
2002-03-21,21.6550,21.6550,21.0561,21.3325,31800
2002-03-22,21.3602,21.3786,20.8810,20.9178,32300
2002-03-25,21.1482,22.1158,21.1021,21.9868,33700
2002-03-26,22.0236,22.9543,21.9315,22.8530,208300
2002-03-27,22.7148,22.7148,22.1158,22.4567,63000
2002-03-28,22.5305,23.4059,22.5305,23.1663,90300
2002-04-01,24.1431,24.1431,23.0557,23.9127,47400
2002-04-02,23.8666,23.9035,22.2448,22.8069,172000
2002-04-03,22.8069,23.1294,22.8069,23.0373,129700
2002-04-04,23.0373,23.3137,23.0188,23.2676,81600
2002-04-05,23.3598,23.3598,22.2079,22.2079,44300
2002-04-08,22.9451,23.5902,22.7148,23.4059,143900
2002-04-09,23.4519,23.6823,23.2676,23.4796,117200
2002-04-10,23.8205,23.9403,23.3229,23.4519,43200
2002-04-11,23.4980,23.7284,23.2769,23.6086,72000
2002-04-12,23.4059,23.7284,23.2492,23.7284,26300
2002-04-15,23.5902,23.7745,23.4059,23.7745,191800
2002-04-16,23.8666,23.8666,23.0373,23.2676,69300
2002-04-17,23.2676,23.3137,22.9451,22.9451,161100
2002-04-18,22.9451,22.9451,22.0236,22.1619,167500
2002-04-19,21.9776,22.6226,21.9776,22.5673,18800
2002-04-22,22.2079,22.7332,22.0236,22.0236,69800
2002-04-23,21.9315,22.3922,21.9315,22.2079,152700
2002-04-24,22.2540,22.9912,22.2540,22.7424,46300
2002-04-25,22.8345,23.0373,22.6963,22.9451,56800
2002-04-26,22.9451,23.0373,22.3738,23.0373,34700
2002-04-29,22.8069,22.8530,22.6687,22.8161,4000
2002-04-30,22.9451,23.0373,22.5950,22.7148,96500
2002-05-01,22.7608,22.9451,22.4844,22.4844,226100
2002-05-02,22.4844,22.6226,22.3001,22.6226,24600
2002-05-03,22.5305,22.6687,22.4844,22.5765,67300
2002-05-06,22.5765,22.7608,22.5765,22.6687,64800
2002-05-07,22.5765,23.1294,22.3001,22.4844,62100
2002-05-08,22.6226,22.6226,20.2728,20.8533,190900
2002-05-09,20.7335,20.8533,20.2728,20.2728,99900
2002-05-10,20.2728,20.2728,18.7063,19.7660,189100
2002-05-13,19.7660,20.9178,19.7660,20.4571,94400
2002-05-14,20.6875,21.0008,20.6875,20.9639,104200
2002-05-15,21.1482,21.5629,21.1482,21.4431,54900
2002-05-16,21.4431,22.1987,21.4247,21.9315,205200
2002-05-17,22.0236,22.0974,20.2728,20.5493,135400
2002-05-20,20.6414,20.8718,20.2728,20.2728,111200
2002-05-21,20.2728,20.2820,19.9042,19.9042,39300
2002-05-22,20.3650,20.4571,19.3513,19.3513,60300
2002-05-23,19.3052,19.4435,19.2131,19.2407,36700
2002-05-24,19.1209,19.4895,18.8445,18.8445,33400
2002-05-28,18.4298,19.1209,18.4298,18.9090,181100
2002-05-29,18.9090,19.7199,18.9090,19.6554,61600
2002-05-30,19.5356,20.2728,19.4435,19.7660,156800
2002-05-31,19.7660,20.0885,19.7199,20.0240,181800
2002-06-03,19.9319,19.9964,19.3790,19.4895,75200
2002-06-04,19.3513,19.7199,18.9366,19.6830,54700
2002-06-05,19.6278,19.7199,19.1394,19.2868,26300
2002-06-06,19.3974,20.6414,19.3974,20.5124,71700
2002-06-07,20.2359,20.2359,19.5356,19.5817,95900
2002-06-10,19.5817,19.6738,19.5356,19.6462,45900
2002-06-11,19.5172,19.6185,19.3052,19.5633,36000
2002-06-12,19.4435,20.7335,19.3790,20.3742,274800
2002-06-13,21.1482,21.9131,20.4110,21.3786,251400
2002-06-14,21.5168,21.5168,20.8349,21.1943,117500
2002-06-17,21.0561,22.7148,21.0561,22.1526,111900
2002-06-18,21.8854,22.7977,21.8209,22.5765,75400
2002-06-19,22.3462,23.2216,22.3462,23.0373,206000
2002-06-20,22.8991,22.9728,22.2079,22.3922,282100
2002-06-21,22.3738,22.7608,21.8854,22.5765,39500
2002-06-24,22.4383,22.7148,21.8301,22.4475,152400
2002-06-25,22.5305,23.0373,22.5305,22.6226,116500
2002-06-26,22.5765,22.5765,22.0236,22.2264,269200
2002-06-27,22.3001,23.0373,22.2079,22.7885,148900
2002-06-28,23.0188,23.6086,22.4936,23.5441,1321300
2002-07-01,23.2216,23.2584,22.6687,23.1755,510000
2002-07-02,23.0834,23.2676,21.6090,21.8393,357800
2002-07-03,21.8393,22.0974,21.0929,21.1943,363500
2002-07-05,21.2035,21.2680,20.5032,20.6875,229900
2002-07-08,20.5493,20.5493,19.1209,19.3697,685600
2002-07-09,19.3697,19.3697,17.9230,17.9230,863500
2002-07-10,17.9414,18.7523,17.6926,17.6926,467800
2002-07-11,17.0476,17.7663,16.4394,16.9370,269900
2002-07-12,17.0476,17.6005,17.0015,17.3332,140200
2002-07-15,17.3425,17.4530,16.5868,17.0937,171300
2002-07-16,17.0476,17.1674,16.7435,16.7711,193100
2002-07-17,16.7711,16.8909,15.8312,16.1722,278000
2002-07-18,16.7251,18.0612,16.7251,17.5083,339700
2002-07-19,17.5175,17.9691,17.5083,17.8309,142400
2002-07-22,17.8309,17.8309,17.5083,17.5083,141500
2002-07-23,17.5083,18.5128,17.5083,17.9322,142100
2002-07-24,17.8309,17.8954,17.6742,17.8954,98500
2002-07-25,17.9230,18.7984,17.9230,18.7984,37500
2002-07-26,18.7063,18.7063,17.9691,18.2179,140500
2002-07-29,18.3377,19.3513,18.2455,19.2960,100400
2002-07-30,19.2960,19.3513,18.9643,19.2592,47600
2002-07-31,18.7063,19.8121,18.7063,19.1670,80900
2002-08-01,19.0749,19.0749,18.0152,18.1073,89900
2002-08-02,17.9691,17.9691,17.3240,17.6466,247900
2002-08-05,17.6005,17.6005,16.1814,16.2459,166000
2002-08-06,16.5868,16.8817,16.1261,16.1261,182000
2002-08-07,16.4947,17.0015,16.3012,16.8633,134800
2002-08-08,16.8725,17.0015,16.4025,16.6421,76300
2002-08-09,16.5868,16.5868,16.3565,16.4210,111600
2002-08-12,16.3841,16.6790,16.3565,16.5592,61500
2002-08-13,16.7251,16.7251,16.2182,16.2735,92000
2002-08-14,16.4025,16.7251,16.3104,16.6421,93600
2002-08-15,17.0476,17.0476,16.7435,16.8909,97800
2002-08-16,17.0015,17.9691,16.9923,17.8309,123300
2002-08-19,17.7387,17.9691,17.6466,17.7387,53100
2002-08-20,17.6466,18.0152,17.6005,17.7848,32900
2002-08-21,17.8124,17.8124,17.5544,17.6926,29200
2002-08-22,17.6926,17.8769,17.6466,17.8309,39200
2002-08-23,17.7387,18.2916,17.5544,17.9230,49000
2002-08-26,17.9230,17.9599,17.5175,17.9230,41100
2002-08-27,17.9691,18.4298,17.9322,18.2087,139400
2002-08-28,18.1994,18.1994,17.5544,17.5636,107400
2002-08-29,17.5268,17.5360,17.0015,17.3609,128200
2002-08-30,17.2780,17.3240,16.4947,16.5961,77400
2002-09-03,16.6329,16.6790,15.9142,15.9418,152800
2002-09-04,15.9510,15.9510,15.5087,15.6561,88500
2002-09-05,15.5732,15.5732,14.5872,14.7439,542400
2002-09-06,15.1125,15.5732,15.1125,15.2322,164700
2002-09-09,15.2507,15.2507,14.9650,15.0203,43000
2002-09-10,15.0387,15.1585,14.6886,14.7346,105300
2002-09-11,14.3292,14.8821,14.3292,14.7070,107700
2002-09-12,14.6517,14.7254,14.4674,14.5227,226700
2002-09-13,14.3845,14.3845,13.9053,13.9974,124600
2002-09-16,14.0067,14.0067,13.3063,13.7486,144400
2002-09-17,14.2831,14.5596,14.0527,14.3200,433600
2002-09-18,14.3200,14.3200,14.0620,14.0620,96300
2002-09-19,13.8316,14.0896,13.4538,13.8224,241300
2002-09-20,14.0067,14.0251,13.5459,13.6473,155500
2002-09-23,13.5551,13.5551,12.8548,12.9746,62600
2002-09-24,12.9654,13.3801,12.9009,13.3248,284000
2002-09-25,13.3616,13.4538,13.3248,13.3985,314600
2002-09-26,13.4261,13.6196,13.4077,13.5459,178800
2002-09-27,13.5459,13.5736,13.3985,13.4538,57900
2002-09-30,13.0852,14.4213,12.9469,13.9606,132100
2002-10-01,14.0988,14.9282,14.0067,14.9282,185200
2002-10-02,14.8360,14.8360,14.3753,14.7439,270700
2002-10-03,14.6978,14.6978,13.8684,13.8684,82600
2002-10-04,13.8684,13.8684,12.6521,13.0852,122400
2002-10-07,12.9930,13.0852,12.7627,12.7627,21300
2002-10-08,12.8548,13.8224,12.7811,13.5275,95100
2002-10-09,13.5367,13.5367,12.7166,12.9101,54900
2002-10-10,12.9930,13.1589,12.7719,12.9101,138100
2002-10-11,13.1312,15.0940,13.1312,14.7899,150000
2002-10-14,14.7439,16.4947,14.6517,16.1445,188700
2002-10-15,16.9554,17.1858,16.6790,16.9554,211200
2002-10-16,16.9554,16.9554,15.9418,16.4025,163900
2002-10-17,16.9554,17.1858,16.8080,17.0476,443500
2002-10-18,17.0568,17.0568,16.3104,16.4025,157800
2002-10-21,16.4025,16.5131,16.2643,16.3565,166900
2002-10-22,16.1261,16.5776,15.8496,15.9234,114900
2002-10-23,15.9326,16.1445,15.7483,16.0247,109600
2002-10-24,16.0800,16.0800,15.4810,15.5732,148200
2002-10-25,15.5271,15.7299,15.4534,15.6561,80500
2002-10-28,15.2046,15.7575,14.8176,15.7575,144500
2002-10-29,15.6653,15.6653,15.1125,15.6653,145600
2002-10-30,15.6653,15.7114,15.4350,15.6469,26400
2002-10-31,15.6561,15.6930,15.2968,15.6653,133800
2002-11-01,15.5732,16.2367,15.4810,16.1722,94200
2002-11-04,16.1722,17.2227,16.1722,17.1397,73200
2002-11-05,17.0476,17.0937,16.4486,16.7711,47500
2002-11-06,16.6790,17.4807,16.6790,17.3793,75200
2002-11-07,17.4623,17.4623,16.9647,17.1397,56800
2002-11-08,17.1397,17.3056,16.6790,16.7711,154700
2002-11-11,16.7711,17.2227,16.4025,16.5131,53400
2002-11-12,16.5408,17.0292,16.5408,16.7251,82900
2002-11-13,16.7343,17.1397,16.7343,16.9094,41900
2002-11-14,16.9370,17.7848,16.8356,17.3056,179800
2002-11-15,17.3701,17.9506,17.3240,17.5452,100400
2002-11-18,17.5452,17.9691,17.5083,17.5820,79100
2002-11-19,17.4254,17.9230,17.3425,17.3978,78600
2002-11-20,17.3978,17.7848,17.3978,17.7295,153600
2002-11-21,17.8769,19.5356,17.8769,18.5128,221300
2002-11-22,18.4298,19.5817,18.3377,19.3513,134200
2002-11-25,19.3605,19.4711,18.1994,18.4483,92100
2002-11-26,18.4943,18.5680,17.5360,17.5452,90600
2002-11-27,17.6189,18.0889,17.5083,17.7387,68600
2002-11-29,17.7387,17.9691,17.4807,17.5175,43000
2002-12-02,17.6466,17.7387,17.1766,17.5452,199500
2002-12-03,17.5544,17.6189,17.0476,17.1121,69200
2002-12-04,16.6790,17.5544,16.6790,17.4623,105000
2002-12-05,17.4807,17.6926,17.2319,17.5544,41700
2002-12-06,17.4162,17.4623,17.3240,17.4254,62100
2002-12-09,17.3609,17.3609,16.4855,16.4855,88600
2002-12-10,16.5868,17.6005,16.5868,17.5820,67000
2002-12-11,17.4623,17.7756,17.2411,17.5913,41800
2002-12-12,17.5083,17.5083,16.8633,16.9462,35700
2002-12-13,16.9554,16.9554,16.7251,16.7251,40100
2002-12-16,16.7711,16.7711,16.5315,16.5868,37000
2002-12-17,16.5868,16.6329,16.4210,16.5776,49500
2002-12-18,16.5684,16.5776,16.4210,16.5684,17600
2002-12-19,16.4947,16.5592,16.1722,16.2827,83800
2002-12-20,16.3104,16.6053,16.3104,16.3933,37100
2002-12-23,16.1630,16.5223,16.1537,16.3380,32300
2002-12-24,16.3473,16.5868,16.1261,16.2643,17500
2002-12-26,16.3104,16.7435,16.3104,16.5868,79700
2002-12-27,16.5684,16.5776,16.1261,16.1906,41800
2002-12-30,16.1722,16.5868,16.1722,16.5039,28200
2002-12-31,16.4486,16.6237,16.3196,16.3288,41500
2003-01-02,16.4210,16.6237,16.4210,16.5868,56700
2003-01-03,16.5868,16.5868,16.4578,16.5408,53000
2003-01-06,16.5868,16.5868,16.2643,16.2643,45500
2003-01-07,16.3565,16.3565,16.2182,16.3565,33400
2003-01-08,16.3104,16.4394,16.1722,16.3104,43800
2003-01-09,16.3104,16.5868,16.3104,16.5868,259300
2003-01-10,16.4947,17.4346,16.4947,17.3609,38600
2003-01-13,17.3885,17.6926,17.3885,17.5268,33800
2003-01-14,17.5268,17.6558,17.3609,17.3701,88000
2003-01-15,17.3240,17.3240,16.7251,17.0660,371500
2003-01-16,17.0752,17.2780,17.0384,17.2780,22400
2003-01-17,17.1397,17.1397,16.9094,17.0568,55700
2003-01-21,17.0568,17.1489,16.9647,17.0476,113300
2003-01-22,17.0015,17.1858,17.0015,17.1029,72300
2003-01-23,17.1305,17.4162,17.1121,17.3148,60800
2003-01-24,17.2227,17.2780,17.1397,17.1858,178900
2003-01-27,17.1397,17.1397,16.5868,16.7251,60300
2003-01-28,16.8080,17.1305,16.6698,16.8633,47200
2003-01-29,16.7251,17.0476,16.5868,16.7804,35200
2003-01-30,16.6974,16.8633,15.9510,16.0892,149300
2003-01-31,16.0892,16.4025,15.9418,16.1169,121100
2003-02-03,16.3473,16.4025,15.9418,16.1169,88600
2003-02-04,16.2182,16.2182,15.7667,15.8036,61700
2003-02-05,15.8036,15.9418,15.7299,15.7299,53700
2003-02-06,15.6653,15.8957,15.5179,15.5732,84600
2003-02-07,15.5824,15.5824,15.1493,15.1493,90100
2003-02-10,15.1585,15.3336,14.7346,15.1309,70600
2003-02-11,15.1309,15.1309,14.7807,14.8084,45900
2003-02-12,14.7439,14.7807,14.2094,14.4674,167300
2003-02-13,14.5411,14.5411,14.0343,14.3476,112200
2003-02-14,14.3108,14.6978,14.3108,14.6517,43400
2003-02-18,14.6794,15.3244,14.6794,15.2415,69500
2003-02-19,15.2415,15.3520,14.8821,14.9005,75000
2003-02-20,14.9927,15.1585,14.7439,14.7439,134200
2003-02-21,14.8360,15.7944,14.8360,15.4073,88500
2003-02-24,15.3152,15.3428,14.7715,14.7807,39600
2003-02-25,14.7899,14.7899,14.6425,14.6886,97600
2003-02-26,14.7439,15.2875,14.6794,15.2507,110900
2003-02-27,15.2507,15.8957,15.2507,15.5087,143300
2003-02-28,15.4995,15.6653,15.2968,15.2968,39600
2003-03-03,15.3889,15.6193,15.2507,15.2507,54700
2003-03-04,15.2968,15.4442,15.1309,15.2046,91000
2003-03-05,15.1862,15.2968,15.0203,15.1954,40200
2003-03-06,15.1677,15.1954,14.9189,14.9742,70700
2003-03-07,14.8360,14.8360,14.5780,14.6978,88000
2003-03-10,14.6978,14.6978,14.2831,14.2831,23900
2003-03-11,14.2923,14.6978,13.7763,13.7763,198700
2003-03-12,13.7855,13.7855,13.4998,13.6289,170400
2003-03-13,13.7210,14.0896,13.7210,14.0527,152700
2003-03-14,14.2370,14.4674,14.0988,14.4674,135700
2003-03-17,14.2370,14.3660,14.1172,14.2831,95900
2003-03-18,14.5135,14.6056,14.1633,14.5503,83100
2003-03-19,14.6517,15.1493,14.4121,14.9742,143200
2003-03-20,14.9834,15.2599,14.8544,15.2507,137800
2003-03-21,15.5732,16.2459,15.4534,16.2459,181000
2003-03-24,16.0800,16.2459,15.7851,16.1353,223700
2003-03-25,16.0339,16.0339,15.7575,15.8496,173300
2003-03-26,15.8957,15.8957,15.5271,15.6561,86100
2003-03-27,15.6653,15.6930,15.4810,15.5271,229700
