"MacroTrends Data Download"
"WSR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-08-26,4.5891,4.5891,4.3979,4.3979,243200
2010-08-27,4.3979,4.4744,4.3979,4.4017,59400
2010-08-30,4.4017,4.4706,4.3979,4.4400,42900
2010-08-31,4.4395,4.5707,4.4395,4.4897,102200
2010-09-01,4.5205,4.5514,4.5051,4.5051,21400
2010-09-02,4.5128,4.5745,4.4820,4.5013,16700
2010-09-03,4.5128,4.5745,4.4935,4.5013,34800
2010-09-07,4.5128,4.5128,4.4743,4.4743,3500
2010-09-08,4.5128,4.5398,4.4820,4.4858,19000
2010-09-09,4.4935,4.4935,4.4743,4.4781,8400
2010-09-10,4.5205,4.5205,4.3663,4.3663,31800
2010-09-13,4.3971,4.5784,4.3971,4.5514,23600
2010-09-14,4.5321,4.5553,4.5128,4.5321,12500
2010-09-15,4.5128,4.5437,4.5128,4.5398,14200
2010-09-16,4.5591,4.5707,4.5128,4.5128,19500
2010-09-17,4.5051,4.5475,4.5051,4.5128,36700
2010-09-20,4.5283,4.5437,4.4935,4.5244,19300
2010-09-21,4.5244,4.5707,4.5128,4.5668,72100
2010-09-22,4.5861,4.5938,4.5861,4.5900,9100
2010-09-23,4.6093,4.6093,4.5784,4.6054,38500
2010-09-24,4.6093,4.6093,4.5630,4.5900,13500
2010-09-27,4.5784,4.6093,4.5668,4.6015,8000
2010-09-28,4.5900,4.6401,4.5900,4.6401,6800
2010-09-29,4.6438,4.6710,4.6438,4.6710,20700
2010-09-30,4.6671,4.6788,4.6282,4.6593,7200
2010-10-01,4.7215,4.7215,4.5854,4.6671,18200
2010-10-04,4.6515,4.6826,4.6321,4.6749,11700
2010-10-05,4.6865,4.6865,4.6282,4.6749,84000
2010-10-06,4.6671,4.7060,4.6671,4.7021,25600
2010-10-07,4.6554,4.7254,4.6554,4.7176,21500
2010-10-08,4.7215,4.9588,4.6904,4.8538,37900
2010-10-11,5.0366,5.0366,4.8888,5.0016,148700
2010-10-12,4.9977,5.0288,4.8693,5.0132,112800
2010-10-13,5.0366,5.0366,4.9238,5.0132,78000
2010-10-14,5.0366,5.0482,4.9471,4.9899,50800
2010-10-15,4.9938,5.0949,4.9510,4.9977,38100
2010-10-18,5.0949,5.0949,4.9977,5.0443,71500
2010-10-19,5.0793,5.0949,5.0249,5.0366,53400
2010-10-20,5.0949,5.0988,5.0366,5.0560,83400
2010-10-21,5.0716,5.2660,5.0366,5.1182,84000
2010-10-22,5.1494,5.3244,5.1299,5.1377,78900
2010-10-25,5.1377,5.1921,5.0949,5.1727,78800
2010-10-26,5.1727,5.1727,5.0560,5.0755,63800
2010-10-27,5.0755,5.1727,5.0755,5.1532,24000
2010-10-28,5.1334,5.1805,5.1295,5.1805,28300
2010-10-29,5.1883,5.2236,5.1374,5.2236,39700
2010-11-01,5.3294,5.4979,5.1765,5.2275,45600
2010-11-02,5.3294,5.3882,5.2902,5.3490,43800
2010-11-03,5.3686,5.4626,5.3686,5.3764,37900
2010-11-04,5.3686,5.4430,5.2745,5.3450,44700
2010-11-05,5.3529,5.4391,5.2902,5.3294,18700
2010-11-08,5.3646,5.3646,5.3098,5.3215,19400
2010-11-09,5.3059,5.3882,5.2902,5.3686,21800
2010-11-10,5.3686,5.4077,5.3490,5.3882,19900
2010-11-11,5.3215,5.3686,5.3098,5.3450,9000
2010-11-12,5.3450,5.3686,5.2824,5.3294,16300
2010-11-15,5.3098,5.4665,5.3098,5.3882,18800
2010-11-16,5.4469,5.4469,5.3098,5.3255,17900
2010-11-17,5.3764,5.4313,5.2510,5.3882,10700
2010-11-18,5.3882,5.4861,5.3098,5.4587,8700
2010-11-19,5.5841,5.5841,5.3568,5.4626,17900
2010-11-22,5.4822,5.5057,5.3921,5.4979,36600
2010-11-23,5.4940,5.4940,5.3725,5.4822,10000
2010-11-24,5.4509,5.5057,5.4469,5.4783,20800
2010-11-26,5.4979,5.6037,5.4979,5.5410,8600
2010-11-29,5.5846,5.5846,5.4070,5.5057,14300
2010-11-30,5.4899,5.5215,5.4307,5.4662,12300
2010-12-01,5.4978,5.5294,5.4465,5.4465,16300
2010-12-02,5.4307,5.5215,5.4268,5.5176,16000
2010-12-03,5.5018,5.5057,5.4860,5.4978,6100
2010-12-06,5.4662,5.6202,5.4662,5.4662,18500
2010-12-07,5.4662,5.5254,5.4662,5.5254,4900
2010-12-08,5.5018,5.5649,5.4465,5.4465,16800
2010-12-09,5.4347,5.5057,5.3913,5.4110,18300
2010-12-10,5.4070,5.7149,5.4070,5.4939,17800
2010-12-13,5.4899,5.5254,5.3321,5.4702,22600
2010-12-14,5.4741,5.6004,5.4070,5.5491,31600
2010-12-15,5.5097,5.5254,5.4465,5.5215,15800
2010-12-16,5.5057,5.5057,5.4544,5.5057,19200
2010-12-17,5.5057,5.5807,5.4347,5.4347,19400
2010-12-20,5.5018,5.5057,5.4544,5.5057,13500
2010-12-21,5.5057,5.5412,5.4860,5.4899,16000
2010-12-22,5.5254,5.6241,5.5215,5.6202,18500
2010-12-23,5.6004,5.7623,5.6004,5.7149,14600
2010-12-27,5.6083,5.8964,5.6083,5.7031,37000
2010-12-28,5.7267,5.8451,5.6281,5.8451,35400
2010-12-29,5.7978,5.8412,5.6439,5.8372,6100
2010-12-30,5.7691,5.9360,5.6817,5.9201,4600
2010-12-31,5.8446,5.9201,5.7215,5.8804,13100
2011-01-03,5.8923,5.9201,5.4831,5.8407,16000
2011-01-04,5.8168,5.9201,5.7215,5.7413,27500
2011-01-05,5.7612,5.8486,5.7215,5.8128,12900
2011-01-06,5.8804,5.8963,5.7612,5.8208,17200
2011-01-07,5.8009,5.9320,5.8009,5.8844,18500
2011-01-10,5.9360,5.9360,5.7652,5.7691,16900
2011-01-11,5.7612,5.8009,5.6817,5.6817,23100
2011-01-12,5.6539,5.7175,5.6380,5.6857,16800
2011-01-13,5.6817,5.7215,5.6539,5.7215,32400
2011-01-14,5.7215,5.8685,5.5903,5.8049,27900
2011-01-18,5.8804,5.9003,5.7612,5.7771,10200
2011-01-19,5.7970,5.8526,5.7930,5.8446,9900
2011-01-20,5.8327,5.8327,5.7374,5.7612,7900
2011-01-21,5.7056,5.7850,5.6817,5.6817,15300
2011-01-24,5.7453,5.8526,5.7453,5.8128,20300
2011-01-25,5.8605,5.8883,5.7811,5.8883,13900
2011-01-26,5.8685,5.8963,5.7413,5.8883,13400
2011-01-27,5.8883,5.9003,5.8407,5.8645,15800
2011-01-28,5.8683,5.9283,5.7603,5.8883,11400
2011-01-31,5.8403,5.8403,5.7523,5.7643,10900
2011-02-01,5.7403,5.8443,5.7403,5.8203,5400
2011-02-02,5.8403,5.8763,5.7923,5.8643,7500
2011-02-03,5.8443,5.8883,5.8443,5.8803,2200
2011-02-04,5.8843,5.9403,5.8483,5.9283,4900
2011-02-07,5.9003,5.9283,5.8203,5.8363,12700
2011-02-08,5.8723,5.8723,5.8163,5.8603,7300
2011-02-09,5.8163,5.9403,5.8163,5.9403,11800
2011-02-10,5.9163,5.9163,5.8403,5.8723,6300
2011-02-11,5.8363,5.8363,5.7803,5.7803,12500
2011-02-14,5.8283,5.8443,5.7603,5.7843,16700
2011-02-15,5.7843,5.7963,5.7603,5.7723,4800
2011-02-16,5.7843,5.8203,5.7203,5.7443,9600
2011-02-17,5.7523,5.7603,5.7243,5.7603,3700
2011-02-18,5.7443,5.7523,5.4923,5.5483,45500
2011-02-22,5.5443,5.6603,5.5323,5.5923,19000
2011-02-23,5.5963,5.6363,5.5683,5.6003,11700
2011-02-24,5.5803,5.6603,5.5683,5.6363,10600
2011-02-25,5.6195,5.7565,5.5389,5.7363,14200
2011-02-28,5.7605,5.8169,5.7605,5.7605,13500
2011-03-01,5.7806,5.9216,5.7806,5.8411,19700
2011-03-02,5.9015,5.9780,5.8612,5.9176,14700
2011-03-03,5.8813,5.9498,5.7887,5.9498,7200
2011-03-04,5.9216,5.9216,5.8491,5.9055,12500
2011-03-07,5.8612,5.8612,5.7766,5.7806,13400
2011-03-08,5.8129,5.8572,5.8129,5.8451,9500
2011-03-09,5.8532,5.8813,5.8330,5.8491,21400
2011-03-10,5.8733,5.8733,5.7404,5.7847,11300
2011-03-11,5.7242,5.7968,5.7242,5.7605,7400
2011-03-14,5.7927,5.9015,5.7645,5.8008,11900
2011-03-15,5.7806,5.8813,5.7404,5.8209,18100
2011-03-16,5.8532,5.8572,5.8008,5.8008,6200
2011-03-17,5.8290,5.8693,5.8008,5.8008,9100
2011-03-18,5.8330,5.8733,5.8048,5.8129,11900
2011-03-21,5.8411,5.8733,5.6396,5.8169,28000
2011-03-22,5.8411,5.8411,5.7081,5.7484,17700
2011-03-23,5.7847,5.7847,5.7242,5.7323,9300
2011-03-24,5.7605,5.7968,5.6799,5.6799,9400
2011-03-25,5.7001,5.8169,5.7001,5.7323,9800
2011-03-28,5.8048,5.8612,5.7444,5.7847,11800
2011-03-29,5.8945,5.8945,5.7484,5.7484,14100
2011-03-30,5.7444,5.8174,5.7444,5.8012,11300
2011-03-31,5.8214,5.8377,5.7971,5.8052,4100
2011-04-01,5.7809,5.8012,5.6632,5.7119,22700
2011-04-04,5.7362,5.7606,5.7038,5.7444,1000
2011-04-05,5.7565,5.7606,5.6997,5.7322,10100
2011-04-06,5.7119,5.8823,5.7119,5.7606,28500
2011-04-07,5.6794,5.7687,5.6794,5.7362,9100
2011-04-08,5.7525,5.7565,5.7200,5.7200,1800
2011-04-11,5.6835,5.7768,5.6835,5.7281,4300
2011-04-12,5.7281,5.7484,5.6673,5.6673,6800
2011-04-13,5.6794,5.7403,5.6389,5.6470,10100
2011-04-14,5.6876,5.7241,5.6673,5.6835,15100
2011-04-15,5.6794,5.6997,5.6713,5.6997,5000
2011-04-18,5.6957,5.7322,5.6713,5.6754,7500
2011-04-19,5.6551,5.6794,5.6429,5.6592,9000
2011-04-20,5.6794,5.7484,5.6429,5.7444,8100
2011-04-21,5.7200,6.0608,5.7200,5.8012,14100
2011-04-25,5.7849,5.8823,5.7687,5.7849,10800
2011-04-26,5.7606,5.8214,5.7606,5.8174,13000
2011-04-27,5.8257,5.8421,5.7808,5.7890,6900
2011-04-28,5.7604,5.8421,5.7440,5.7890,18200
2011-04-29,5.7604,5.8217,5.6664,5.6664,17000
2011-05-02,5.6705,5.6828,5.5520,5.5684,66000
2011-05-03,5.5153,5.5561,5.3110,5.3110,150500
2011-05-04,5.3232,5.3437,5.1272,5.1353,185000
2011-05-05,4.8779,5.0250,4.8616,4.9188,1300000
2011-05-06,4.9637,5.0250,4.9637,4.9678,133600
2011-05-09,4.9842,5.0209,4.9556,5.0209,79200
2011-05-10,5.0046,5.0863,4.9229,5.0659,119800
2011-05-11,4.9025,5.0659,4.9025,5.0577,39900
2011-05-12,5.0659,5.2007,5.0250,5.1476,122600
2011-05-13,5.1680,5.1884,5.1353,5.1353,114900
2011-05-16,5.1435,5.2252,5.1435,5.1884,90000
2011-05-17,5.1067,5.2701,5.1067,5.2293,95500
2011-05-18,5.2293,5.2783,5.1925,5.2701,107200
2011-05-19,5.2742,5.2783,5.2170,5.2415,51600
2011-05-20,5.2048,5.2701,5.1762,5.2661,58600
2011-05-23,5.2661,5.3192,5.1966,5.3069,101300
2011-05-24,5.3069,5.3273,5.2661,5.2865,53000
2011-05-25,5.2783,5.3069,5.2497,5.2661,65800
2011-05-26,5.2907,5.3442,5.2413,5.2783,58500
2011-05-27,5.2865,5.3401,5.2536,5.2536,57200
2011-05-31,5.2701,5.2907,5.2083,5.2371,35500
2011-06-01,5.2371,5.2660,5.1754,5.1877,35700
2011-06-02,5.1836,5.2907,5.1671,5.2618,52000
2011-06-03,5.2536,5.2701,5.1877,5.2330,25800
2011-06-06,5.2454,5.2660,5.1877,5.2124,23000
2011-06-07,5.2042,5.2495,5.1836,5.1877,59200
2011-06-08,5.1877,5.2701,5.1589,5.2124,40700
2011-06-09,5.2124,5.2907,5.1713,5.2865,45000
2011-06-10,5.2865,5.2907,5.1507,5.2495,48300
2011-06-13,5.2701,5.3401,5.2413,5.2701,75100
2011-06-14,5.3401,5.3483,5.1466,5.2783,48800
2011-06-15,5.3030,5.3030,5.1754,5.2166,40300
2011-06-16,5.2289,5.2907,5.2042,5.2701,37100
2011-06-17,5.2660,5.2742,5.1754,5.2577,32100
2011-06-20,5.2289,5.2865,5.1754,5.2495,75400
2011-06-21,5.2495,5.2907,5.1918,5.2701,50800
2011-06-22,5.2742,5.2907,5.2495,5.2907,29400
2011-06-23,5.2742,5.3648,5.1836,5.2289,65700
2011-06-24,5.1918,5.2783,5.1507,5.2495,677400
2011-06-27,5.2536,5.2701,5.2248,5.2495,114600
2011-06-28,5.2495,5.3236,5.2248,5.2495,85800
2011-06-29,5.2865,5.2907,5.1869,5.2907,29500
2011-06-30,5.2907,5.2907,5.2575,5.2782,41400
2011-07-01,5.2782,5.3073,5.2741,5.3073,64200
2011-07-05,5.3114,5.3405,5.2907,5.3322,34500
2011-07-06,5.3612,5.4649,5.3363,5.4317,50000
2011-07-07,5.4359,5.4566,5.3985,5.4525,62800
2011-07-08,5.4317,5.4483,5.3737,5.4400,21900
2011-07-11,5.4359,5.4566,5.3529,5.4276,33700
2011-07-12,5.4400,5.4898,5.3737,5.4276,56300
2011-07-13,5.4276,5.4649,5.4151,5.4442,35100
2011-07-14,5.4608,5.5023,5.4110,5.4151,19500
2011-07-15,5.4151,5.4815,5.3985,5.4483,22400
2011-07-18,5.4566,5.5355,5.3861,5.3861,21900
2011-07-19,5.3902,5.4566,5.3902,5.4566,11600
2011-07-20,5.3944,5.4400,5.3737,5.4027,14400
2011-07-21,5.4400,5.4981,5.4027,5.4981,19000
2011-07-22,5.4898,5.5064,5.4691,5.4857,10800
2011-07-25,5.4317,5.4317,5.3654,5.3695,28500
2011-07-26,5.3820,5.4193,5.2741,5.3239,37400
2011-07-27,5.2948,5.3654,5.2948,5.2990,59100
2011-07-28,5.3083,5.3502,5.1452,5.1745,92600
2011-07-29,5.1452,5.3334,5.0364,5.2707,100600
2011-08-01,5.5426,5.5426,5.2205,5.2540,31100
2011-08-02,5.2581,5.4422,5.2121,5.2121,37600
2011-08-03,5.2079,5.2372,5.1661,5.1996,22700
2011-08-04,5.1452,5.1870,5.0239,5.0699,76700
2011-08-05,5.0741,5.1452,5.0197,5.1075,49700
2011-08-08,5.0197,5.1619,4.5512,4.6432,131400
2011-08-09,5.4589,5.4798,4.5345,4.7896,107200
2011-08-10,4.8524,4.9444,4.5679,4.5972,52300
2011-08-11,4.5847,4.8105,4.5847,4.7562,59000
2011-08-12,4.8524,4.9360,4.7143,4.7562,32000
2011-08-15,4.8482,4.9319,4.8105,4.9319,117000
2011-08-16,4.8817,4.9611,4.8607,4.8733,34600
2011-08-17,4.9068,4.9988,4.9068,4.9402,40400
2011-08-18,4.8147,4.9193,4.8105,4.8273,45600
2011-08-19,4.8231,4.8649,4.6892,4.7060,42600
2011-08-22,4.7143,4.7562,4.6223,4.6516,53500
2011-08-23,4.7060,4.8691,4.6474,4.8315,70200
2011-08-24,4.8231,4.9319,4.7854,4.8607,45300
2011-08-25,4.8607,4.9444,4.7645,4.8105,36500
2011-08-26,4.8064,4.8817,4.7394,4.8733,28800
2011-08-29,4.8942,4.9235,4.7520,4.9235,64900
2011-08-30,4.9152,4.9532,4.8308,4.9026,40400
2011-08-31,4.9026,4.9068,4.8098,4.8604,53700
2011-09-01,4.8646,4.9110,4.7760,4.7802,36800
2011-09-02,4.7422,4.7844,4.7043,4.7127,36400
2011-09-06,4.6410,4.8477,4.6410,4.8013,39100
2011-09-07,4.8435,4.9026,4.7718,4.8562,39400
2011-09-08,4.8435,4.8730,4.7633,4.7633,30300
2011-09-09,4.7676,4.8055,4.6832,4.6958,32100
2011-09-12,4.5440,4.8393,4.5440,4.8098,38600
2011-09-13,4.8013,4.9616,4.7676,4.9363,32800
2011-09-14,4.9405,4.9616,4.7802,4.9110,46700
2011-09-15,4.9490,4.9574,4.8098,4.9321,48700
2011-09-16,4.8815,4.9279,4.8140,4.8815,120400
2011-09-19,4.8730,4.8857,4.8140,4.8435,15700
2011-09-20,4.8857,4.9279,4.7718,4.7718,38400
2011-09-21,4.7887,4.8519,4.7296,4.7507,52900
2011-09-22,4.6747,4.7887,4.6747,4.6916,38300
2011-09-23,4.6874,4.8140,4.6874,4.7549,25500
2011-09-26,4.7633,4.7676,4.6410,4.7549,15300
2011-09-27,4.7971,4.8308,4.7380,4.8182,58100
2011-09-28,4.8237,4.8535,4.6832,4.6832,33600
2011-09-29,4.7428,4.7854,4.6874,4.7258,22200
2011-09-30,4.6832,4.8492,4.6832,4.7428,39200
2011-10-03,4.7172,4.7513,4.4831,4.4831,55900
2011-10-04,4.4277,4.6321,4.2787,4.5938,74800
2011-10-05,4.6023,4.7172,4.5555,4.6789,21300
2011-10-06,4.6832,4.8066,4.5384,4.7939,37800
2011-10-07,4.8109,4.8194,4.7343,4.7641,17400
2011-10-10,4.7854,5.0493,4.7768,5.0493,113200
2011-10-11,5.0238,5.0578,4.9471,5.0025,14600
2011-10-12,5.0110,5.1941,4.9386,5.1941,37200
2011-10-13,5.1089,5.1089,4.7683,5.0153,35000
2011-10-14,5.0195,5.0834,4.8961,5.0749,28200
2011-10-17,5.0536,5.0536,4.8833,4.9386,19000
2011-10-18,4.9769,5.0536,4.9046,5.0365,27700
2011-10-19,5.0664,5.0664,4.9173,4.9514,43700
2011-10-20,4.9727,5.0578,4.8152,5.0493,34600
2011-10-21,5.1004,5.1004,4.9386,5.0578,30600
2011-10-24,5.0834,5.1515,5.0578,5.1387,35800
2011-10-25,5.1260,5.1898,5.0408,5.0919,24700
2011-10-26,5.0664,5.1472,4.9259,5.0791,45700
2011-10-27,5.1345,5.1515,5.0238,5.1089,71900
2011-10-28,5.1260,5.1517,4.9628,5.1260,36100
2011-10-31,5.0659,5.1217,5.0229,5.0229,29200
2011-11-01,4.9585,5.0143,4.8040,4.8040,38000
2011-11-02,4.8126,4.9585,4.8083,4.9371,27000
2011-11-03,4.9714,5.0573,4.9585,5.0401,18700
2011-11-04,5.0315,5.0530,4.9886,5.0100,20300
2011-11-07,4.9972,5.0229,4.9285,5.0057,18100
2011-11-08,5.0015,5.0959,4.9414,5.0701,13700
2011-11-09,4.8984,5.1217,4.8984,4.9371,38200
2011-11-10,4.9585,5.1517,4.9585,5.1345,32400
2011-11-11,5.1474,5.1474,5.0616,5.1345,17300
2011-11-14,5.1345,5.1345,4.9800,5.1002,23100
2011-11-15,5.0787,5.1517,5.0272,5.1217,29100
2011-11-16,5.1217,5.1517,5.0830,5.0873,28000
2011-11-17,5.1002,5.1732,5.0744,5.0873,24100
2011-11-18,5.1002,5.1088,5.0873,5.1002,21300
2011-11-21,5.0959,5.1088,5.0100,5.0272,19700
2011-11-22,5.0487,5.2075,4.9886,5.0530,27900
2011-11-23,5.0444,5.1517,5.0015,5.0015,58200
2011-11-25,5.0015,5.0787,4.9843,5.0015,11500
2011-11-28,5.1560,5.1560,5.0573,5.1517,34100
2011-11-29,5.1613,5.1657,5.0141,5.0401,7700
2011-11-30,5.1050,5.1743,5.0055,5.1743,50200
2011-12-01,5.1657,5.1743,5.0011,5.0877,33800
2011-12-02,5.1007,5.1743,5.0747,5.1137,21200
2011-12-05,5.1137,5.1440,5.0661,5.1440,27200
2011-12-06,5.1224,5.1397,5.0401,5.1224,21700
2011-12-07,5.1267,5.1440,5.0661,5.1137,26100
2011-12-08,5.1050,5.1310,5.0704,5.0834,17200
2011-12-09,5.0704,5.1657,5.0314,5.1050,45300
2011-12-12,5.1180,5.1180,5.0011,5.0141,43500
2011-12-13,4.9881,5.0574,4.7976,4.9751,38500
2011-12-14,4.9708,5.0228,4.9145,4.9622,65000
2011-12-15,4.9838,5.0141,4.9492,5.0011,49800
2011-12-16,5.0444,5.1310,4.9232,5.1310,138500
2011-12-19,5.1354,5.1354,4.9578,5.0271,46200
2011-12-20,5.0877,5.0921,4.9925,5.0791,60400
2011-12-21,5.0834,5.1310,5.0531,5.1137,26600
2011-12-22,5.1483,5.1613,5.0444,5.1180,26000
2011-12-23,5.1310,5.2999,5.1180,5.2782,39100
2011-12-27,5.3042,5.3215,5.2393,5.2609,41300
2011-12-28,5.3064,5.3064,5.0050,5.0574,52500
2011-12-29,5.0792,5.2059,5.0792,5.1841,47200
2011-12-30,5.1841,5.2452,5.0792,5.1972,40800
2012-01-03,5.2452,5.4155,5.1710,5.3762,47000
2012-01-04,5.3719,5.3719,5.3064,5.3413,23400
2012-01-05,5.3413,5.3937,5.3413,5.3719,28000
2012-01-06,5.3937,5.4155,5.3544,5.3762,59900
2012-01-09,5.4068,5.5029,5.3500,5.4068,46500
2012-01-10,5.4286,5.4548,5.3850,5.4199,32000
2012-01-11,5.4461,5.4723,5.3500,5.4374,45500
2012-01-12,5.4548,5.4985,5.4112,5.4941,44500
2012-01-13,5.4592,5.5029,5.4330,5.4592,17900
2012-01-17,5.4767,5.5204,5.4461,5.4592,27600
2012-01-18,5.4548,5.5466,5.4548,5.5466,45200
2012-01-19,5.5466,5.5466,5.4898,5.5029,43900
2012-01-20,5.5073,5.5116,5.4679,5.4854,37500
2012-01-23,5.4854,5.5291,5.4679,5.4985,42100
2012-01-24,5.5116,5.5247,5.4592,5.5247,71300
2012-01-25,5.4898,5.5728,5.4723,5.5466,56400
2012-01-26,5.5466,5.5815,5.5291,5.5684,56700
2012-01-27,5.5684,5.5859,5.5335,5.5859,24800
2012-01-30,5.6213,5.6257,5.5112,5.5640,41400
2012-01-31,5.5772,5.6124,5.5552,5.6036,24200
2012-02-01,5.6124,5.6257,5.5948,5.6257,45200
2012-02-02,5.6477,5.6477,5.5948,5.6124,27700
2012-02-03,5.6257,5.6653,5.6036,5.6565,37500
2012-02-06,5.6124,5.6697,5.6124,5.6521,29700
2012-02-07,5.6741,5.6741,5.6345,5.6433,18800
2012-02-08,5.6961,5.7005,5.6389,5.6917,36500
2012-02-09,5.6873,5.6873,5.6345,5.6653,26200
2012-02-10,5.6477,5.7137,5.6389,5.6917,23600
2012-02-13,5.7049,5.7225,5.6741,5.7225,37800
2012-02-14,5.7005,5.7005,5.6345,5.6433,27700
2012-02-15,5.7137,5.7137,5.5332,5.5728,58900
2012-02-16,5.5948,5.6345,5.5728,5.6124,38700
2012-02-17,5.5596,5.6345,5.5596,5.6345,19700
2012-02-21,5.6345,5.7665,5.6080,5.7049,59800
2012-02-22,5.7005,5.7533,5.6829,5.7049,65100
2012-02-23,5.7049,5.7665,5.7049,5.7665,28100
2012-02-24,5.7665,5.7753,5.7093,5.7269,33100
2012-02-27,5.7225,5.7533,5.7093,5.7533,68400
2012-02-28,5.7577,5.7577,5.7134,5.7533,24900
2012-02-29,5.7178,5.8065,5.7178,5.7400,28200
2012-03-01,5.7444,5.7888,5.7267,5.7799,27200
2012-03-02,5.7844,5.7888,5.6335,5.6690,36000
2012-03-05,5.6779,5.7178,5.5670,5.7045,25800
2012-03-06,5.6735,5.6735,5.5714,5.6202,65900
2012-03-07,5.6247,5.7577,5.6247,5.7356,24300
2012-03-08,5.7799,5.7799,5.7134,5.7577,26900
2012-03-09,5.7444,5.7932,5.7267,5.7622,27000
2012-03-12,5.7356,5.7577,5.7178,5.7311,9900
2012-03-13,5.7533,5.8332,5.7400,5.8332,36200
2012-03-14,5.8332,5.9041,5.7888,5.8287,30400
2012-03-15,5.8686,5.8686,5.7178,5.7533,42500
2012-03-16,5.7666,5.8110,5.7666,5.7799,30100
2012-03-19,5.7755,5.8332,5.7267,5.8243,39200
2012-03-20,5.8154,5.8154,5.7666,5.7977,18800
2012-03-21,5.7888,5.8110,5.7666,5.7799,14000
2012-03-22,5.7666,5.7799,5.6335,5.6602,24600
2012-03-23,5.6557,5.7666,5.6557,5.7356,38000
2012-03-26,5.8642,5.9840,5.7577,5.9263,42400
2012-03-27,5.9130,5.9396,5.8908,5.9130,25900
2012-03-28,5.9574,6.1126,5.9174,6.0683,33500
2012-03-29,6.0512,6.0825,5.8993,5.9529,47800
2012-03-30,5.9082,6.0781,5.8278,5.8278,74700
2012-04-02,5.8680,5.9574,5.8099,5.9485,38700
2012-04-03,5.9529,6.1049,5.9440,6.0021,23400
2012-04-04,5.9887,5.9887,5.9261,5.9753,28800
2012-04-05,5.9440,6.0647,5.9306,6.0110,21600
2012-04-09,5.8144,6.0557,5.8144,5.9216,32300
2012-04-10,5.9306,5.9842,5.8367,5.8635,29800
2012-04-11,5.8769,5.9395,5.8546,5.8993,15500
2012-04-12,5.8859,5.9306,5.8546,5.8814,38200
2012-04-13,5.9172,5.9485,5.8412,5.8591,25700
2012-04-16,5.8680,5.8769,5.8323,5.8412,32800
2012-04-17,5.8635,5.9127,5.8188,5.8367,35900
2012-04-18,5.8188,5.8546,5.8099,5.8278,25600
2012-04-19,5.8323,5.9574,5.8099,5.8188,19500
2012-04-20,5.8948,5.9395,5.8188,5.8457,65900
2012-04-23,5.8412,5.8680,5.7116,5.7429,56200
2012-04-24,5.7831,6.1272,5.7786,6.1049,52500
2012-04-25,6.0915,6.0915,5.9574,6.0244,35000
2012-04-26,6.0289,6.1451,5.9976,6.1093,30900
2012-04-27,6.0995,6.2300,6.0455,6.2300,43000
2012-04-30,6.2120,6.2570,6.1670,6.2210,58900
2012-05-01,6.2165,6.2705,6.0815,6.0815,44000
2012-05-02,6.0500,6.2210,5.9824,6.0184,41700
2012-05-03,5.9689,6.0815,5.9644,6.0274,36700
2012-05-04,6.0274,6.0319,5.9194,5.9464,27200
2012-05-07,5.9509,5.9824,5.9059,5.9464,26300
2012-05-08,5.9599,6.0905,5.8924,6.0815,37100
2012-05-09,6.0725,6.0770,6.0049,6.0229,18400
2012-05-10,6.0094,6.0725,5.9644,5.9959,21500
2012-05-11,5.9689,6.1040,5.9599,6.0815,42000
2012-05-14,6.0590,6.0590,5.9374,5.9374,17100
2012-05-15,5.9464,6.0410,5.9464,5.9509,15600
2012-05-16,5.9554,6.0905,5.8879,5.9014,34600
2012-05-17,5.9149,5.9419,5.8609,5.8609,31300
2012-05-18,5.8564,5.8969,5.6313,5.6718,39000
2012-05-21,5.6898,5.9779,5.6898,5.9194,52400
2012-05-22,5.9329,5.9644,5.8204,5.8654,21200
2012-05-23,5.8519,5.9554,5.7979,5.9149,22400
2012-05-24,5.9599,5.9599,5.8789,5.9329,20400
2012-05-25,5.9554,6.0635,5.9194,6.0319,36600
2012-05-29,6.1130,6.1130,5.9464,6.0139,14700
2012-05-30,5.9917,6.0597,5.9554,5.9554,21600
2012-05-31,5.9781,5.9781,5.6243,5.8057,121600
2012-06-01,5.7604,5.8511,5.6787,5.7060,41400
2012-06-04,5.7513,5.8556,5.5790,5.6606,33500
2012-06-05,5.5926,5.8466,5.5926,5.8012,31700
2012-06-06,5.8420,5.8829,5.7468,5.8420,32100
2012-06-07,5.8692,5.8692,5.6833,5.8057,40000
2012-06-08,5.8239,5.8965,5.8148,5.8965,25200
2012-06-11,5.9191,5.9826,5.7831,5.7967,44500
2012-06-12,5.8420,5.9327,5.8103,5.9327,15200
2012-06-13,5.8965,5.9418,5.8057,5.8239,35800
2012-06-14,5.8284,5.9600,5.8194,5.9373,174200
