"MacroTrends Data Download"
"L - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-05-27,5.8994,5.9159,5.8751,5.9080,1137600
1994-05-31,5.8994,5.8994,5.8665,5.8665,919200
1994-06-01,5.8751,5.9324,5.8665,5.9159,978000
1994-06-02,5.9159,5.9324,5.8915,5.8915,3057600
1994-06-03,5.8994,5.8994,5.8665,5.8751,404400
1994-06-06,5.8665,5.8751,5.8421,5.8665,1801200
1994-06-07,5.8830,5.8830,5.8500,5.8751,2232000
1994-06-08,5.8915,5.8915,5.8665,5.8665,454800
1994-06-09,5.8665,5.8751,5.8335,5.8335,2144400
1994-06-10,5.8006,5.8171,5.7762,5.7841,1053600
1994-06-13,5.7762,5.7841,5.7676,5.7762,1498800
1994-06-14,5.7676,5.8006,5.7676,5.7927,825600
1994-06-15,5.7927,5.8171,5.7927,5.8006,2624400
1994-06-16,5.8171,5.8335,5.8171,5.8256,2533200
1994-06-17,5.8171,5.8665,5.7841,5.7927,1614000
1994-06-20,5.7762,5.7841,5.7182,5.7267,1681200
1994-06-21,5.7432,5.7432,5.6444,5.6773,1020000
1994-06-22,5.6608,5.6773,5.6608,5.6773,2508000
1994-06-23,5.6687,5.7103,5.6687,5.6938,1602000
1994-06-24,5.6773,5.6773,5.6028,5.6358,832800
1994-06-27,5.6358,5.6444,5.5863,5.5863,1993200
1994-06-28,5.5863,5.6358,5.5699,5.5863,1291200
1994-06-29,5.5949,5.6028,5.5699,5.5949,420000
1994-06-30,5.8994,5.9159,5.6193,5.6687,3146400
1994-07-01,5.6852,5.8171,5.6773,5.8171,2994000
1994-07-05,5.8171,5.8751,5.8006,5.8006,2462400
1994-07-06,5.8006,5.8091,5.7676,5.7676,714000
1994-07-07,5.7841,5.7841,5.7511,5.7511,352800
1994-07-08,5.7676,5.7676,5.7511,5.7597,1412400
1994-07-11,5.7597,5.8256,5.7347,5.8091,2600400
1994-07-12,5.8091,5.8091,5.7347,5.7347,2188800
1994-07-13,5.7347,5.8006,5.7347,5.7841,752400
1994-07-14,5.7927,5.8586,5.7841,5.8171,1030800
1994-07-15,5.8171,5.8256,5.8006,5.8171,853200
1994-07-18,5.8171,5.8171,5.7676,5.7841,783600
1994-07-19,5.8091,5.8421,5.8091,5.8335,1174800
1994-07-20,5.7182,5.8171,5.7182,5.8006,1335600
1994-07-21,5.8171,5.8171,5.7597,5.7676,943200
1994-07-22,5.7511,5.7927,5.7511,5.7676,506400
1994-07-25,5.7676,5.8091,5.7676,5.8091,432000
1994-07-26,5.8091,5.8091,5.7841,5.8006,952800
1994-07-27,5.8006,5.8171,5.7927,5.8006,282000
1994-07-28,5.8091,5.8171,5.7841,5.8006,349200
1994-07-29,5.8006,5.8171,5.8006,5.8171,426000
1994-08-01,5.8169,5.8751,5.8169,5.8665,1381200
1994-08-02,5.8751,5.8995,5.8751,5.8751,537600
1994-08-03,5.8751,5.8916,5.8500,5.8751,788400
1994-08-04,5.8751,5.8916,5.8751,5.8830,522000
1994-08-05,5.8830,5.8995,5.8751,5.8830,396000
1994-08-08,5.8916,5.9161,5.8830,5.8995,309600
1994-08-09,5.8995,5.9656,5.8995,5.9577,1276800
1994-08-10,5.9491,5.9577,5.9326,5.9412,441600
1994-08-11,5.9247,5.9326,5.9161,5.9161,154800
1994-08-12,5.9161,5.9491,5.9161,5.9326,613200
1994-08-15,5.9326,5.9412,5.9161,5.9326,194400
1994-08-16,5.9412,5.9412,5.9161,5.9247,196800
1994-08-17,5.9326,5.9491,5.9247,5.9247,526800
1994-08-18,5.9412,5.9412,5.9161,5.9326,1105200
1994-08-19,5.9326,5.9412,5.9247,5.9326,147600
1994-08-22,5.9247,5.9412,5.9247,5.9326,633600
1994-08-23,5.9491,6.0152,5.9491,5.9822,1201200
1994-08-24,5.9987,6.0073,5.9822,6.0073,565200
1994-08-25,6.0073,6.0317,6.0073,6.0317,945600
1994-08-26,6.0238,6.0648,6.0152,6.0569,894000
1994-08-29,6.0648,6.0648,6.0152,6.0152,284400
1994-08-30,6.0238,6.0317,5.9987,6.0238,501600
1994-08-31,6.0238,6.0978,6.0152,6.0152,1130400
1994-09-01,6.0403,6.1970,6.0403,6.1970,1363200
1994-09-02,6.1805,6.2056,6.1560,6.1560,705600
1994-09-06,6.1560,6.1970,6.1230,6.1395,1044000
1994-09-07,6.1395,6.1395,6.0899,6.0978,276000
1994-09-08,6.0978,6.1064,6.0648,6.0648,974400
1994-09-09,6.0734,6.0813,6.0569,6.0648,420000
1994-09-12,6.0648,6.0899,6.0073,6.0152,536400
1994-09-13,6.0152,6.0238,5.9822,5.9987,408000
1994-09-14,5.9908,6.0569,5.9908,6.0403,1293600
1994-09-15,6.0403,6.0403,5.9742,5.9987,942000
1994-09-16,5.9822,5.9822,5.9577,5.9656,1068000
1994-09-19,5.9822,5.9822,5.9491,5.9742,408000
1994-09-20,5.9742,5.9742,5.8916,5.8916,609600
1994-09-21,5.8916,5.9081,5.8665,5.8665,375600
1994-09-22,5.8665,5.8916,5.8255,5.8255,3597600
1994-09-23,5.8255,5.8500,5.8255,5.8255,1033200
1994-09-26,5.8255,5.8255,5.8004,5.8169,417600
1994-09-27,5.8169,5.8420,5.8090,5.8255,1834800
1994-09-28,5.8169,5.8751,5.8090,5.8586,3385200
1994-09-29,5.8665,5.8665,5.8334,5.8500,457200
1994-09-30,5.8586,5.8751,5.8420,5.8420,480000
1994-10-03,5.8586,5.8665,5.8420,5.8420,865200
1994-10-04,5.8500,5.8500,5.8090,5.8169,848400
1994-10-05,5.8169,5.8169,5.7594,5.7594,592800
1994-10-06,5.7759,5.7925,5.7673,5.7673,578400
1994-10-07,5.7839,5.7839,5.7429,5.7594,3975600
1994-10-10,5.7508,5.8004,5.7508,5.7839,998400
1994-10-11,5.8004,5.8916,5.8004,5.8751,1036800
1994-10-12,5.8916,5.9081,5.8420,5.8751,741600
1994-10-13,5.8830,5.9161,5.8090,5.8830,715200
1994-10-14,5.8830,5.8916,5.8830,5.8916,118800
1994-10-17,5.8995,5.9412,5.8995,5.9412,296400
1994-10-18,5.9491,6.0403,5.9412,6.0152,628800
1994-10-19,6.0152,6.0152,5.9742,5.9742,919200
1994-10-20,5.9491,5.9491,5.8916,5.8995,434400
1994-10-21,5.8830,5.8830,5.8169,5.8169,678000
1994-10-24,5.8255,5.8586,5.8255,5.8586,278400
1994-10-25,5.8586,5.8995,5.8500,5.8995,404400
1994-10-26,5.8995,5.9247,5.8830,5.9247,362400
1994-10-27,5.9081,5.9326,5.8830,5.8830,427200
1994-10-28,5.9161,5.9161,5.8916,5.8916,142800
1994-10-31,5.9083,5.9083,5.8500,5.8500,705600
1994-11-01,5.8420,5.8997,5.8420,5.8752,1074000
1994-11-02,5.8917,5.9249,5.8752,5.9249,1324800
1994-11-03,5.9328,5.9660,5.9249,5.9249,579600
1994-11-04,5.9249,5.9660,5.9249,5.9580,1116000
1994-11-07,5.9494,5.9580,5.9414,5.9494,885600
1994-11-08,5.9414,5.9494,5.9328,5.9414,634800
1994-11-09,5.9328,5.9580,5.9328,5.9414,1011600
1994-11-10,5.9414,5.9660,5.9414,5.9580,912000
1994-11-11,5.9580,5.9912,5.9494,5.9912,344400
1994-11-14,6.0243,6.0409,6.0243,6.0323,1227600
1994-11-15,6.0409,6.0654,6.0323,6.0574,926400
1994-11-16,6.0654,6.0654,6.0157,6.0243,957600
1994-11-17,6.0409,6.0488,6.0157,6.0243,343200
1994-11-18,6.0077,6.0243,5.9494,5.9580,471600
1994-11-21,5.9580,5.9580,5.9083,5.9249,417600
1994-11-22,5.9249,5.9580,5.7591,5.7591,2980800
1994-11-23,5.7340,5.7505,5.6511,5.6929,583200
1994-11-25,5.7340,5.7426,5.7260,5.7426,151200
1994-11-28,5.7505,5.8002,5.7505,5.7757,788400
1994-11-29,5.7837,5.7837,5.7426,5.7426,427200
1994-11-30,5.7671,5.7671,5.7260,5.7260,332400
1994-12-01,5.7260,5.7757,5.7260,5.7591,1676400
1994-12-02,5.7671,5.8002,5.7671,5.7837,322800
1994-12-05,5.8254,5.8334,5.8168,5.8168,208800
1994-12-06,5.8002,5.8002,5.7757,5.7837,464400
1994-12-07,5.7837,5.8334,5.7837,5.8168,528000
1994-12-08,5.8420,5.8420,5.7923,5.8002,487200
1994-12-09,5.7923,5.7923,5.7671,5.7671,1428000
1994-12-12,5.7591,5.8002,5.7340,5.8002,2079600
1994-12-13,5.8089,5.8586,5.7671,5.7671,2413200
1994-12-14,5.8002,5.8334,5.6842,5.7837,1170000
1994-12-15,5.7837,5.7923,5.7591,5.7923,727200
1994-12-16,5.8168,5.8168,5.7837,5.7837,855600
1994-12-19,5.7671,5.8002,5.7340,5.7591,621600
1994-12-20,5.7837,5.8002,5.7837,5.7837,990000
1994-12-21,5.7757,5.7837,5.7505,5.7591,987600
1994-12-22,5.7426,5.7426,5.7094,5.7260,1338000
1994-12-23,5.7008,5.7094,5.6842,5.6929,692400
1994-12-27,5.7174,5.7505,5.7008,5.7505,669600
1994-12-28,5.7757,5.7757,5.7260,5.7505,525600
1994-12-29,5.7505,5.7757,5.7426,5.7505,708000
1994-12-30,5.7591,5.7923,5.7505,5.7591,705600
1995-01-03,5.7505,5.8168,5.7426,5.8168,602400
1995-01-04,5.8665,5.9249,5.8500,5.9249,841200
1995-01-05,5.9328,5.9660,5.9328,5.9494,711600
1995-01-06,5.9494,5.9660,5.8917,5.9083,802800
1995-01-09,5.9083,5.9660,5.9083,5.9249,919200
1995-01-10,5.9414,6.0157,5.9414,5.9746,852000
1995-01-11,5.9912,6.0323,5.9825,6.0157,550800
1995-01-12,6.0574,6.0906,6.0488,6.0820,686400
1995-01-13,6.0820,6.1151,6.0820,6.1151,798000
1995-01-16,6.1569,6.2066,6.1483,6.2066,914400
1995-01-17,6.1814,6.2232,6.1734,6.1814,1004400
1995-01-18,6.1980,6.1980,6.1483,6.1980,651600
1995-01-19,6.1980,6.1980,6.1403,6.1483,522000
1995-01-20,6.1648,6.1648,6.0985,6.1151,516000
1995-01-23,6.0906,6.1151,6.0820,6.1151,716400
1995-01-24,6.1237,6.1317,6.1072,6.1237,597600
1995-01-25,6.1151,6.1569,6.1151,6.1317,585600
1995-01-26,6.1317,6.1403,6.0906,6.1317,494400
1995-01-27,6.1072,6.1403,6.0906,6.1317,1309200
1995-01-30,6.1649,6.1815,6.1569,6.1569,387600
1995-01-31,6.1403,6.1403,6.1403,6.1403,373200
1995-02-01,6.1316,6.1981,6.1236,6.1981,804000
1995-02-02,6.2233,6.2233,6.1815,6.1981,505200
1995-02-03,6.1981,6.2732,6.1901,6.2479,1789200
1995-02-06,6.2646,6.3643,6.2646,6.3563,1105200
1995-02-07,6.3809,6.3975,6.3643,6.3975,1360800
1995-02-08,6.3809,6.4227,6.3809,6.4061,662400
1995-02-09,6.4227,6.4473,6.3975,6.4061,906000
1995-02-10,6.4015,6.4061,6.3729,6.3809,472800
1995-02-13,6.3729,6.3729,6.3563,6.3643,288000
1995-02-14,6.3729,6.3895,6.3563,6.3895,246000
1995-02-15,6.3975,6.5058,6.3476,6.4892,906000
1995-02-16,6.4892,6.4892,6.4560,6.4806,621600
1995-02-17,6.4806,6.4972,6.4394,6.4806,1083600
1995-02-21,6.4307,6.4307,6.3643,6.3729,3717600
1995-02-22,6.3563,6.3643,6.2812,6.2812,961200
1995-02-23,6.2978,6.3975,6.2978,6.3729,1440000
1995-02-24,6.3563,6.4141,6.3563,6.4141,362400
1995-02-27,6.4307,6.4307,6.3975,6.4061,610800
1995-02-28,6.4061,6.4227,6.3895,6.4227,319200
1995-03-01,6.4394,6.4473,6.3895,6.3895,440400
1995-03-02,6.3729,6.4061,6.3729,6.3975,510000
1995-03-03,6.4061,6.4061,6.3729,6.3809,136800
1995-03-06,6.3975,6.4560,6.3895,6.4560,728400
1995-03-07,6.4560,6.4560,6.3809,6.3975,488400
1995-03-08,6.3975,6.4061,6.3809,6.3895,334800
1995-03-09,6.4061,6.4394,6.3975,6.4394,490800
1995-03-10,6.4141,6.4394,6.4141,6.4307,417600
1995-03-13,6.4307,6.4394,6.4141,6.4307,256800
1995-03-14,6.4141,6.4473,6.3809,6.4473,1495200
1995-03-15,6.4227,6.5138,6.4227,6.5138,2395200
1995-03-16,6.4972,6.5304,6.4892,6.5138,690000
1995-03-17,6.5138,6.5557,6.5138,6.5470,994800
1995-03-20,6.5637,6.6055,6.5637,6.5803,987600
1995-03-21,6.5470,6.5723,6.4806,6.5557,1014000
1995-03-22,6.5470,6.5803,6.4972,6.4972,1356000
1995-03-23,6.4806,6.5138,6.4394,6.5058,424800
1995-03-24,6.4972,6.5803,6.4972,6.5803,378000
1995-03-27,6.5803,6.5889,6.5637,6.5723,1501200
1995-03-28,6.5723,6.5803,6.5557,6.5803,756000
1995-03-29,6.5969,6.6301,6.5224,6.5304,2707200
1995-03-30,6.5557,6.5637,6.5138,6.5637,417600
1995-03-31,6.5557,6.5723,6.5224,6.5637,644400
1995-04-03,6.5969,6.6667,6.5723,6.6667,505200
1995-04-04,6.7199,6.9060,6.7132,6.8794,1814400
1995-04-05,6.8794,6.9326,6.7996,6.8063,1269600
1995-04-06,6.8129,6.8129,6.7132,6.7730,686400
1995-04-07,6.7664,6.7797,6.7199,6.7332,504000
1995-04-10,6.7464,6.8129,6.7332,6.7996,524400
1995-04-11,6.8063,6.8395,6.7996,6.8329,499200
1995-04-12,6.8329,6.8329,6.7797,6.7863,322800
1995-04-13,6.7863,6.8129,6.7863,6.7996,216000
1995-04-17,6.8063,6.8063,6.7730,6.7863,277200
1995-04-18,6.7797,6.8395,6.7664,6.7664,396000
1995-04-19,6.7797,6.7863,6.7531,6.7664,1218000
1995-04-20,6.7664,6.7730,6.7332,6.7464,364800
1995-04-21,6.7398,6.7531,6.6999,6.7132,1312800
1995-04-24,6.6999,6.7132,6.5637,6.6301,1453200
1995-04-25,6.6388,6.7066,6.6301,6.6866,648000
1995-04-26,6.7066,6.7132,6.6733,6.6733,291600
1995-04-27,6.6866,6.7199,6.6467,6.7066,250800
1995-04-28,6.7332,6.7863,6.6999,6.7730,349200
1995-05-01,6.7898,6.7898,6.7032,6.7232,404400
1995-05-02,6.7032,6.7298,6.6699,6.6832,817200
1995-05-03,7.0630,7.0963,6.9697,6.9964,5958000
1995-05-04,7.0164,7.0830,6.9964,7.0164,2845200
1995-05-05,7.0297,7.1630,7.0164,7.1630,2599200
1995-05-08,7.1630,7.3229,7.1630,7.3229,3458400
1995-05-09,7.3295,7.3828,7.2696,7.3695,31569600
1995-05-10,7.3628,7.4961,7.3562,7.4961,10305600
1995-05-11,7.4495,7.7160,7.4162,7.6027,2587200
1995-05-12,7.6027,7.6560,7.5561,7.5894,2235600
1995-05-15,7.5894,7.7027,7.5627,7.6893,2017200
1995-05-16,7.7826,7.7826,7.6360,7.6494,1881600
1995-05-17,7.6560,7.6827,7.6360,7.6627,835200
1995-05-18,7.6494,7.6560,7.6027,7.6227,945600
1995-05-19,7.6227,7.6694,7.6161,7.6494,2032800
1995-05-22,7.6494,7.7826,7.6494,7.7227,1642800
1995-05-23,7.7027,7.7027,7.6227,7.6560,1162800
1995-05-24,7.6627,7.7493,7.6560,7.7227,897600
1995-05-25,7.7293,7.8226,7.7227,7.7960,2103600
1995-05-26,7.7960,7.8359,7.7893,7.8226,1718400
1995-05-30,7.8559,7.8693,7.8293,7.8559,2088000
1995-05-31,7.8359,7.9292,7.8359,7.9226,2697600
1995-06-01,7.9226,7.9892,7.9026,7.9825,1266000
1995-06-02,7.9692,8.0625,7.9559,8.0492,1329600
1995-06-05,8.0358,8.0891,8.0158,8.0225,1167600
1995-06-06,8.0225,8.0558,8.0158,8.0225,824400
1995-06-07,8.0025,8.0292,7.8626,7.8959,981600
1995-06-08,7.8293,7.9159,7.8159,7.8159,1819200
1995-06-09,7.8159,7.8159,7.6627,7.7626,2664000
1995-06-12,7.7826,7.8493,7.7826,7.7960,1168800
1995-06-13,7.7960,7.8159,7.7493,7.7893,1437600
1995-06-14,7.8026,7.8293,7.7893,7.8026,1156800
1995-06-15,7.8026,7.8559,7.7960,7.8226,698400
1995-06-16,7.8559,7.8959,7.8293,7.8892,1825200
1995-06-19,7.8959,7.9559,7.8959,7.9559,688800
1995-06-20,7.9559,7.9559,7.8626,7.9359,480000
1995-06-21,7.9359,7.9559,7.8826,7.9292,525600
1995-06-22,7.9692,8.0958,7.9692,8.0025,1383600
1995-06-23,7.9625,8.0158,7.8559,7.8626,777600
1995-06-26,7.8626,7.8693,7.7693,7.7826,867600
1995-06-27,7.8159,7.9226,7.8159,7.8626,583200
1995-06-28,7.8493,8.0358,7.8226,7.9825,937200
1995-06-29,7.9825,8.1225,7.9226,8.1025,2268000
1995-06-30,8.1158,8.1291,8.0625,8.0625,2094000
1995-07-03,8.0558,8.0691,8.0225,8.0691,261600
1995-07-05,8.0891,8.1158,8.0625,8.0625,1366800
1995-07-06,8.0625,8.1491,7.9959,8.1491,1485600
1995-07-07,8.1291,8.1958,8.1158,8.1358,771600
1995-07-10,8.1558,8.2624,8.1558,8.2024,552000
1995-07-11,8.1958,8.2690,8.1358,8.2557,1152000
1995-07-12,8.2357,8.3224,8.2357,8.2890,1458000
1995-07-13,8.2291,8.2291,8.1558,8.1958,536400
1995-07-14,8.0825,8.1891,8.0691,8.1025,1497600
1995-07-17,8.0958,8.1158,8.0225,8.0558,2380800
1995-07-18,8.0825,8.1025,7.9226,7.9492,1887600
1995-07-19,7.9359,7.9892,7.8826,7.8959,1490400
1995-07-20,7.8959,7.8959,7.7160,7.8559,3040800
1995-07-21,7.8693,7.9026,7.8359,7.8693,1576800
1995-07-24,7.8493,8.0625,7.8359,8.0625,2205600
1995-07-25,8.0558,8.2024,7.9292,8.1691,1593600
1995-07-26,8.1558,8.2291,8.0558,8.1291,1684800
1995-07-27,8.1291,8.1358,8.0691,8.0825,842400
1995-07-28,8.0691,8.1824,8.0558,8.0691,440400
1995-07-31,8.0891,8.0891,7.9892,8.0225,696000
1995-08-01,8.0358,8.0558,7.9892,8.0292,896400
1995-08-02,8.0984,8.5123,8.0984,8.4789,4723200
1995-08-03,8.4456,8.4456,8.3454,8.4122,2205600
1995-08-04,8.4456,8.4789,8.3654,8.4322,1554000
1995-08-07,8.5190,8.5791,8.5056,8.5791,1382400
1995-08-08,8.5791,8.5991,8.5724,8.5791,1755600
1995-08-09,8.5724,8.5991,8.5190,8.5657,1257600
1995-08-10,8.5657,8.5791,8.4990,8.5056,1026000
1995-08-11,8.5056,8.5323,8.3321,8.3321,1092000
1995-08-14,8.2720,8.5123,8.2720,8.4856,2223600
1995-08-15,8.4990,8.4990,8.4322,8.4789,1376400
1995-08-16,8.4856,8.4856,8.4522,8.4789,843600
1995-08-17,8.4723,8.4990,8.3387,8.4656,3309600
1995-08-18,8.4723,8.5323,8.4522,8.4856,913200
1995-08-21,8.5323,8.6392,8.5323,8.5858,802800
1995-08-22,8.5858,8.6125,8.5657,8.5991,447600
1995-08-23,8.6125,8.6125,8.5457,8.5524,439200
1995-08-24,8.5858,8.6859,8.5858,8.6859,1366800
1995-08-25,8.6859,8.8128,8.6859,8.7460,1095600
1995-08-28,8.7193,8.7727,8.7126,8.7527,555600
1995-08-29,8.7527,8.8662,8.6993,8.6993,1258800
1995-08-30,8.7326,8.7393,8.6726,8.7059,897600
1995-08-31,8.6659,8.7727,8.6392,8.7727,670800
1995-09-01,8.7727,8.9129,8.7527,8.8528,807600
1995-09-05,8.8395,8.8461,8.7794,8.8194,1173600
1995-09-06,8.8662,8.8662,8.7727,8.8461,722400
1995-09-07,8.8662,8.8995,8.7860,8.8862,876000
1995-09-08,8.9062,8.9129,8.8128,8.8862,728400
1995-09-11,8.9062,8.9530,8.8995,8.9463,714000
1995-09-12,8.9797,9.0665,8.9396,9.0531,1244400
1995-09-13,9.0531,9.2067,9.0531,9.1399,2024400
1995-09-14,9.2133,9.2868,9.2133,9.2667,1194000
1995-09-15,9.3335,9.3869,9.3001,9.3469,2246400
1995-09-18,9.3335,9.4203,9.3335,9.3869,948000
1995-09-19,9.4003,9.4069,9.2734,9.3135,1710000
1995-09-20,9.3202,9.6339,9.3135,9.6339,1746000
1995-09-21,9.6339,9.6406,9.4003,9.5004,1784400
1995-09-22,9.4136,9.4871,9.3669,9.4136,482400
1995-09-25,9.4203,9.5672,9.4003,9.5672,588000
1995-09-26,9.5805,9.6673,9.4871,9.5138,949200
1995-09-27,9.5004,9.5405,9.3802,9.4136,2102400
1995-09-28,9.4804,9.7141,9.4403,9.7141,1410000
1995-09-29,9.7007,9.8142,9.7007,9.7675,1346400
1995-10-02,9.7808,9.9010,9.7408,9.7875,1938000
1995-10-03,9.8075,9.8543,9.7341,9.8543,882000
1995-10-04,9.8743,9.9010,9.8142,9.8810,1278000
1995-10-05,9.8810,9.9143,9.8409,9.9143,1123200
1995-10-06,9.9477,10.0345,9.9143,10.0011,1305600
1995-10-09,10.0011,10.1881,9.9544,10.1881,740400
1995-10-10,10.1881,10.2348,10.0813,10.2348,1566000
1995-10-11,10.2081,10.3216,10.1881,10.3216,1383600
1995-10-12,10.3216,10.3750,10.2749,10.3483,1548000
1995-10-13,10.3416,10.3750,10.3216,10.3350,2516400
1995-10-16,10.3350,10.3416,10.2749,10.3083,1527600
1995-10-17,10.3083,10.3750,10.2682,10.3416,2154000
1995-10-18,10.3550,10.3750,10.2682,10.3216,1100400
1995-10-19,10.3216,10.3350,10.2415,10.2749,1371600
1995-10-20,10.2548,10.2548,9.9678,9.9678,1119600
1995-10-23,9.9477,10.1013,9.7741,10.0412,1356000
1995-10-24,10.0545,10.1413,10.0479,10.0813,1189200
1995-10-25,10.0813,10.1213,9.6740,9.7474,1316400
1995-10-26,9.7675,9.8676,9.4203,9.4470,1616400
1995-10-27,9.3068,9.7207,9.2868,9.6673,1776000
1995-10-30,9.6740,9.7541,9.5672,9.6139,966000
1995-10-31,9.6006,9.8876,9.6006,9.7875,1476000
1995-11-01,9.7574,9.9981,9.7306,9.8042,1275600
1995-11-02,9.8176,9.9848,9.8176,9.9513,818400
1995-11-03,9.9513,9.9714,9.8309,9.8577,756000
1995-11-06,9.8644,9.8644,9.8042,9.8243,676800
1995-11-07,9.8176,9.8176,9.6838,9.7306,981600
1995-11-08,9.7841,9.8243,9.7707,9.8243,930000
1995-11-09,9.8243,9.8309,9.6637,9.8309,1300800
1995-11-10,9.8176,9.8309,9.7707,9.7975,447600
1995-11-13,9.8176,9.8243,9.7306,9.7507,625200
1995-11-14,9.7172,9.8176,9.7172,9.8042,364800
1995-11-15,9.7707,9.8309,9.7039,9.8309,716400
1995-11-16,9.8644,10.0583,9.8644,10.0516,2818800
1995-11-17,10.0516,10.1988,10.0516,10.1386,1009200
1995-11-20,10.2188,10.3660,10.1988,10.3660,1051200
1995-11-21,10.3660,10.3860,10.3392,10.3660,919200
1995-11-22,10.3660,10.3660,10.2322,10.3325,1002000
1995-11-24,10.3392,10.3593,10.3191,10.3325,130800
1995-11-27,10.3325,10.3593,10.2723,10.2924,836400
1995-11-28,10.2924,10.3660,10.2322,10.3392,771600
1995-11-29,10.3526,10.3526,10.1519,10.3058,820800
1995-11-30,10.3258,10.3392,10.2590,10.2656,417600
1995-12-01,10.1988,10.3325,10.1988,10.2991,542400
1995-12-04,10.3325,10.3579,10.2830,10.3165,344100
1995-12-05,10.3325,10.3325,10.2162,10.2496,1064400
1995-12-06,10.3833,10.4997,10.3325,10.3499,1560600
1995-12-07,10.3499,10.3833,10.2656,10.3325,655200
1995-12-08,10.3660,10.4663,10.3325,10.3660,982800
1995-12-11,10.3833,10.4502,10.3660,10.4328,1149600
1995-12-12,10.4328,10.5666,10.3833,10.5666,1255200
1995-12-13,10.5666,10.5666,10.3994,10.4837,786600
1995-12-14,10.4837,10.4837,10.3165,10.3499,802800
1995-12-15,10.4328,10.4663,10.3994,10.4502,2889600
1995-12-18,10.3325,10.3994,10.3165,10.3660,1957800
1995-12-19,10.3165,10.4502,10.2830,10.4168,3100200
1995-12-20,10.3994,10.4168,10.3660,10.3660,844800
1995-12-21,10.3833,10.4663,10.3660,10.4168,1985400
1995-12-22,10.4168,10.4837,10.3994,10.4328,434400
1995-12-26,10.4502,10.6000,10.4328,10.6000,516600
1995-12-27,10.6335,10.6843,10.5840,10.5840,783000
1995-12-28,10.5840,10.5840,10.4663,10.4997,1390800
1995-12-29,10.5171,10.5331,10.4502,10.4837,908400
1996-01-02,10.4997,10.4997,10.3325,10.3660,795000
1996-01-03,10.3994,10.4328,10.1988,10.2656,1300200
1996-01-04,10.4997,10.4997,10.3325,10.3660,2109000
1996-01-05,10.3994,10.4328,10.1988,10.2656,1501800
1996-01-08,10.1653,10.3994,10.1653,10.3820,109800
1996-01-09,10.3994,10.3994,10.1988,10.2162,1411200
1996-01-10,10.1653,10.3994,10.1653,10.3827,1395000
1996-01-11,10.3994,10.3994,10.1988,10.2155,1186800
1996-01-12,10.1988,10.3158,10.1820,10.2489,1102800
1996-01-15,10.2322,10.2830,10.1988,10.2322,1146000
1996-01-16,10.2322,10.4837,10.1988,10.4837,764400
1996-01-17,10.2322,10.2824,10.1988,10.2322,1508400
1996-01-18,10.2322,10.4830,10.1988,10.4830,1108800
1996-01-19,10.4997,10.6502,10.4830,10.5331,1033200
1996-01-22,10.7003,10.7003,10.6000,10.6174,735600
1996-01-23,10.6335,10.6669,10.5492,10.6335,747600
1996-01-24,10.7003,10.7003,10.6000,10.6167,958200
1996-01-25,10.6335,10.6669,10.5499,10.6335,1101600
1996-01-26,10.6669,10.7003,10.6502,10.6502,586800
1996-01-29,10.7003,10.7177,10.6335,10.6335,736200
1996-01-30,10.6669,10.7177,10.6495,10.6669,1041000
1996-01-31,10.7340,10.7508,10.6669,10.6669,3332400
1996-02-01,10.7004,10.7508,10.6837,10.7004,1344000
1996-02-02,10.7675,11.1868,10.7675,11.0862,766200
1996-02-05,10.9017,10.9520,10.8682,10.9353,1070400
1996-02-06,10.9353,11.3545,10.8849,11.2204,1336200
1996-02-07,11.2036,11.3042,11.1365,11.2707,1249200
1996-02-08,11.3042,11.3210,11.2371,11.2707,828000
1996-02-09,11.2707,11.2875,11.0862,11.1701,691800
1996-02-12,11.2036,11.4720,11.2036,11.4384,1269000
1996-02-13,11.3378,11.4384,11.3378,11.4216,735000
1996-02-14,11.4384,11.5558,11.3378,11.4720,1072200
1996-02-15,11.4720,11.5223,11.4552,11.5055,1537200
1996-02-16,11.5223,11.5223,11.4384,11.4887,1429200
1996-02-20,11.4216,11.4216,11.2875,11.3042,562800
1996-02-21,11.3210,11.3881,11.2371,11.3210,677400
1996-02-22,11.3545,11.6564,11.3545,11.6397,1542600
1996-02-23,11.7403,11.8409,11.7235,11.7403,729600
1996-02-26,11.7068,11.7068,11.5558,11.6397,2275800
1996-02-27,11.5726,11.5726,11.3042,11.5223,1275600
1996-02-28,11.6061,11.8074,11.5390,11.6397,1420800
1996-02-29,11.5726,11.6564,11.4049,11.4049,948000
1996-03-01,11.4384,11.4559,11.3042,11.4559,944400
1996-03-04,11.4881,11.5887,11.4720,11.5390,1095600
1996-03-05,11.5055,11.5229,11.4384,11.4720,1068000
1996-03-06,11.4887,11.5894,11.4720,11.5390,1066200
