"MacroTrends Data Download"
"PFC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-11-19,3.8190,3.8357,3.7967,3.8106,22200
2001-11-20,3.8329,3.8329,3.8106,3.8106,3800
2001-11-21,3.8385,3.8385,3.8329,3.8329,3400
2001-11-23,3.8748,3.8748,3.8608,3.8608,3000
2001-11-26,3.8748,3.8748,3.8748,3.8748,1000
2001-11-27,3.8748,3.8748,3.8692,3.8748,3200
2001-11-28,3.8580,3.8580,3.8329,3.8329,2000
2001-11-29,3.8329,3.8887,3.8329,3.8887,3600
2001-11-30,3.8636,4.2371,3.8636,4.0978,8800
2001-12-03,4.2371,4.2371,4.1479,4.1814,7400
2001-12-04,4.1814,4.2232,4.1814,4.2093,6800
2001-12-05,4.2093,4.2093,4.2065,4.2093,2400
2001-12-06,4.2455,4.2455,4.2232,4.2455,1200
2001-12-07,4.2483,4.2483,4.0114,4.0114,16200
2001-12-10,4.0086,4.0169,3.9110,3.9110,19000
2001-12-11,3.9110,3.9556,3.8357,3.9026,11800
2001-12-12,3.8943,3.8943,3.8469,3.8469,1600
2001-12-13,3.8469,3.8469,3.8469,3.8469,0
2001-12-14,3.9026,3.9026,3.9026,3.9026,400
2001-12-17,3.9054,3.9584,3.9026,3.9166,13000
2001-12-18,3.9444,4.0671,3.9444,4.0420,5800
2001-12-19,4.0699,4.1479,3.9472,4.1452,7600
2001-12-20,4.1452,4.1647,4.0838,4.0866,7000
2001-12-21,4.0978,4.2065,4.0978,4.2065,1400
2001-12-24,4.1145,4.1145,4.0978,4.0978,1000
2001-12-26,4.1117,4.1117,4.1117,4.1117,1200
2001-12-27,4.1312,4.2093,4.1312,4.2093,3200
2001-12-28,4.2288,4.2344,4.2204,4.2204,600
2001-12-31,4.1842,4.2371,4.1814,4.2371,1400
2002-01-02,4.1842,4.2511,4.1842,4.2148,12000
2002-01-03,4.2678,4.2678,4.2511,4.2678,9200
2002-01-04,4.2511,4.2790,4.2511,4.2511,2000
2002-01-07,4.2873,4.3040,4.2511,4.3040,4800
2002-01-08,4.2511,4.3208,4.1925,4.2427,3400
2002-01-09,4.4135,4.4135,4.3291,4.3291,1200
2002-01-10,4.3854,4.3854,4.2954,4.3854,1400
2002-01-11,4.3572,4.4275,4.3572,4.4275,2600
2002-01-14,4.4641,4.4641,4.2757,4.2870,12200
2002-01-15,4.4641,4.4697,4.2954,4.2954,4200
2002-01-16,4.3572,4.3572,4.3432,4.3432,4000
2002-01-17,4.3432,4.3572,4.2870,4.3572,6600
2002-01-18,4.3151,4.3291,4.3151,4.3291,2400
2002-01-22,4.3488,4.5681,4.3460,4.5119,92600
2002-01-23,4.7086,4.7086,4.5259,4.7086,30000
2002-01-24,4.5681,4.5737,4.5681,4.5737,1200
2002-01-25,4.6862,4.6862,4.5119,4.5119,14600
2002-01-28,4.4978,4.6384,4.4978,4.5259,24600
2002-01-29,4.4978,4.6384,4.4978,4.5681,11000
2002-01-30,4.5681,4.5681,4.5344,4.5540,44600
2002-01-31,4.5568,4.6243,4.5259,4.5259,20400
2002-02-01,4.5259,4.5259,4.4978,4.4978,5800
2002-02-04,4.4978,4.5259,4.4978,4.5119,21400
2002-02-05,4.4978,4.5119,4.4978,4.5091,26800
2002-02-06,4.5006,4.5006,4.4978,4.4978,1600
2002-02-07,4.5006,4.5091,4.4556,4.4697,5400
2002-02-08,4.5006,4.5006,4.4978,4.5006,1400
2002-02-11,4.4978,4.5119,4.4866,4.4866,25000
2002-02-12,4.5231,4.5231,4.4556,4.4894,21200
2002-02-13,4.4894,4.4894,4.4894,4.4894,10000
2002-02-14,4.4922,4.5175,4.4894,4.4894,37200
2002-02-15,4.5344,4.5344,4.4416,4.4838,110600
2002-02-19,4.4838,4.4978,4.4556,4.4978,11200
2002-02-20,4.5119,4.5119,4.4556,4.4978,54200
2002-02-21,4.4922,4.5119,4.4838,4.5006,2800
2002-02-22,4.4697,4.5119,4.4697,4.4697,7800
2002-02-25,4.4585,4.4978,4.4585,4.4838,25200
2002-02-26,4.4838,4.4838,4.4838,4.4838,2000
2002-02-27,4.4978,4.5400,4.4978,4.5091,10000
2002-02-28,4.5119,4.5259,4.4978,4.5259,16200
2002-03-01,4.5259,4.5259,4.5259,4.5259,0
2002-03-04,4.5006,4.5512,4.5006,4.5372,8400
2002-03-05,4.5119,4.5372,4.5119,4.5119,1000
2002-03-06,4.5259,4.5597,4.5259,4.5597,26800
2002-03-07,4.5540,4.5681,4.5540,4.5681,2200
2002-03-08,4.5400,4.5540,4.4416,4.4416,19200
2002-03-11,4.4809,4.4809,4.4556,4.4556,1800
2002-03-12,4.4809,4.5259,4.4556,4.5119,7400
2002-03-13,4.5287,4.5653,4.5287,4.5400,25200
2002-03-14,4.5962,4.5962,4.5315,4.5962,10400
2002-03-15,4.5456,4.5906,4.5456,4.5456,9200
2002-03-18,4.5906,4.5906,4.5259,4.5259,7800
2002-03-19,4.5456,4.5597,4.5456,4.5484,19200
2002-03-20,4.5597,4.6103,4.5597,4.6103,36200
2002-03-21,4.6384,4.6384,4.5878,4.6384,42000
2002-03-22,4.6384,4.6805,4.6187,4.6187,16200
2002-03-25,4.6384,4.6833,4.6384,4.6833,18600
2002-03-26,4.7058,4.7508,4.7058,4.7480,20600
2002-03-27,4.7255,4.7508,4.7086,4.7368,23600
2002-03-28,4.7508,4.8492,4.7508,4.8492,16200
2002-04-01,4.8492,4.8492,4.7930,4.7930,8000
2002-04-02,4.8070,4.8070,4.7705,4.7705,60600
2002-04-03,4.7902,4.7930,4.7789,4.7789,141600
2002-04-04,4.7930,4.8014,4.7789,4.7789,13000
2002-04-05,4.7705,4.8014,4.7705,4.7789,12800
2002-04-08,4.7733,4.7789,4.7649,4.7649,44000
2002-04-09,4.7930,4.8633,4.7649,4.8633,140200
2002-04-10,4.9258,4.9570,4.8040,4.8323,30400
2002-04-11,4.8720,4.8833,4.8437,4.8578,24800
2002-04-12,4.8833,4.8861,4.8833,4.8861,8600
2002-04-15,4.8861,4.9400,4.8861,4.9400,5400
2002-04-16,4.9343,5.0533,4.9343,5.0533,9400
2002-04-17,5.0533,5.0816,5.0051,5.0816,5000
2002-04-18,5.0816,5.0844,4.8068,4.8295,27000
2002-04-19,4.8068,4.8861,4.8068,4.8720,28200
2002-04-22,4.8153,4.8692,4.8153,4.8153,4800
2002-04-23,4.8182,5.0646,4.8182,4.9711,29000
2002-04-24,4.9570,5.0674,4.8720,4.8861,17600
2002-04-25,4.8890,5.1411,4.8861,5.1411,69200
2002-04-26,5.1382,5.1977,5.0986,5.1128,34400
2002-04-29,5.1099,5.1524,5.0986,5.1524,101000
2002-04-30,5.1411,5.1467,5.1269,5.1467,17600
2002-05-01,5.1467,5.2685,5.1467,5.2317,36200
2002-05-02,5.2119,5.2119,5.1977,5.2119,15000
2002-05-03,5.1807,5.2402,5.1807,5.2119,22200
2002-05-06,5.1836,5.3818,5.1836,5.3818,7400
2002-05-07,5.2119,5.3818,5.1496,5.2402,18600
2002-05-08,5.2317,5.2317,5.1836,5.2204,4400
2002-05-09,5.1807,5.1807,5.0703,5.1694,26200
2002-05-10,5.1411,5.1666,5.1014,5.1552,3400
2002-05-13,5.1552,5.1552,5.1297,5.1552,2200
2002-05-14,5.1297,5.1297,5.0844,5.1241,13800
2002-05-15,5.1496,5.1496,5.1297,5.1297,11000
2002-05-16,5.1297,5.2261,5.1297,5.1722,12600
2002-05-17,5.1326,5.3535,5.1326,5.1637,14000
2002-05-20,5.1637,5.2402,5.1637,5.2402,3400
2002-05-21,5.1864,5.2912,5.1864,5.1864,12600
2002-05-22,5.2119,5.4300,5.2119,5.4300,51000
2002-05-23,5.4300,5.4300,5.3733,5.3818,19400
2002-05-24,5.3677,5.3960,5.3677,5.3818,5000
2002-05-28,5.3818,5.4243,5.3677,5.4243,23200
2002-05-29,5.4357,5.4951,5.4357,5.4951,44400
2002-05-30,5.4102,5.6906,5.3818,5.6623,109200
2002-05-31,5.5801,5.8351,5.5263,5.7416,155200
2002-06-03,5.7444,5.7444,5.5150,5.5150,8000
2002-06-04,5.4668,5.4668,5.3280,5.3677,11200
2002-06-05,5.4385,5.6651,5.4385,5.6084,14400
2002-06-06,5.5235,5.5518,5.5235,5.5376,3400
2002-06-07,5.5291,5.5518,5.3535,5.3535,25200
2002-06-10,5.3535,5.4640,5.3535,5.4017,12400
2002-06-11,5.3790,5.4668,5.3394,5.3677,16800
2002-06-12,5.3677,5.4243,5.3677,5.3818,2800
2002-06-13,5.3818,5.3818,5.3818,5.3818,4000
2002-06-14,5.3677,5.3677,5.2261,5.3535,11600
2002-06-17,5.3535,5.3818,5.3054,5.3790,5200
2002-06-18,5.3337,5.3818,5.2402,5.3818,17400
2002-06-19,5.4102,5.4102,5.3252,5.3790,21400
2002-06-20,5.3535,5.4527,5.3535,5.3564,10200
2002-06-21,5.3818,5.3818,5.3790,5.3790,4200
2002-06-24,5.3790,5.5660,5.3790,5.5660,16200
2002-06-25,5.5801,5.7076,5.5801,5.6849,18400
2002-06-26,5.5801,5.6793,5.4697,5.6793,28400
2002-06-27,5.6793,5.7472,5.4215,5.5235,53400
2002-06-28,5.4527,6.0758,5.3394,5.6793,617600
2002-07-01,5.6793,5.9880,5.6623,5.7642,37400
2002-07-02,5.7387,5.7501,5.6396,5.6934,37200
2002-07-03,5.6934,5.6934,5.5688,5.6509,8400
2002-07-05,5.6509,5.7302,5.6509,5.7161,4600
2002-07-08,5.7472,5.7472,5.6651,5.6651,46600
2002-07-09,5.6623,5.6623,5.5008,5.5008,29800
2002-07-10,5.5183,5.6323,5.4441,5.4527,13600
2002-07-11,5.4441,5.4726,5.2103,5.2103,74200
2002-07-12,5.2188,5.3243,5.1618,5.1903,52200
2002-07-15,5.1903,5.1931,5.1361,5.1817,27600
2002-07-16,5.1504,5.3471,5.0905,5.3471,31800
2002-07-17,5.3899,5.4042,5.2103,5.4042,10600
2002-07-18,5.4042,5.4612,5.1903,5.1903,14200
2002-07-19,5.1903,5.2046,4.7026,4.7625,45800
2002-07-22,4.7910,4.9479,4.7910,4.8338,14200
2002-07-23,4.8481,4.8680,4.7083,4.7654,82400
2002-07-24,4.7597,4.9137,4.7340,4.9137,20000
2002-07-25,4.9194,5.1047,4.9194,5.1047,14200
2002-07-26,5.1019,5.6181,5.0962,5.6181,20200
2002-07-29,5.6181,5.7036,5.5040,5.7036,24400
2002-07-30,5.5411,5.5610,5.4470,5.5325,17600
2002-07-31,5.5325,5.5325,5.3557,5.3557,10800
2002-08-01,5.3614,5.4042,5.1903,5.1903,8400
2002-08-02,5.2445,5.5325,5.1618,5.2074,14600
2002-08-05,5.1732,5.1732,5.1532,5.1532,6600
2002-08-06,5.1903,5.3871,4.9621,5.2017,16800
2002-08-07,5.1104,5.3414,5.1104,5.3414,5200
2002-08-08,5.2217,5.3614,5.2217,5.2559,4400
2002-08-09,5.2730,5.2758,5.2502,5.2502,4800
2002-08-12,5.2616,5.2901,5.2217,5.2901,9000
2002-08-13,5.2359,5.2359,5.1903,5.1931,5400
2002-08-14,5.1903,5.2673,5.1789,5.2616,24400
2002-08-15,5.1931,5.2587,5.1903,5.2587,52000
2002-08-16,5.2530,5.3101,5.2331,5.2816,89600
2002-08-19,5.3044,5.3557,5.2331,5.2359,32800
2002-08-20,5.3614,5.7008,5.3585,5.5610,30800
2002-08-21,5.5610,5.6722,5.4897,5.6437,31200
2002-08-22,5.6580,5.6580,5.4184,5.4184,12800
2002-08-23,5.4527,5.4527,5.2873,5.3044,4400
2002-08-26,5.3871,5.3899,5.3871,5.3899,1000
2002-08-27,5.2758,5.3842,5.2730,5.2787,3800
2002-08-28,5.3899,5.3899,5.2758,5.2758,7400
2002-08-29,5.2758,5.3899,5.2758,5.2901,64200
2002-08-30,5.3443,5.3471,5.2901,5.2901,15400
2002-09-03,5.2901,5.3186,5.2730,5.2987,45400
2002-09-04,5.3329,5.3471,5.3329,5.3471,1600
2002-09-05,5.2758,5.3471,5.2758,5.2816,10200
2002-09-06,5.3329,5.3329,5.2787,5.3186,20000
2002-09-09,5.3329,5.3329,5.2787,5.3044,6400
2002-09-10,5.3443,5.3443,5.2473,5.3044,27800
2002-09-11,5.3186,5.3186,5.2616,5.2616,45800
2002-09-12,5.2331,5.2331,5.1333,5.1361,5400
2002-09-13,5.1418,5.2473,5.1418,5.2445,6000
2002-09-16,5.2473,5.2730,5.1532,5.1675,4400
2002-09-17,5.1646,5.1646,5.1646,5.1646,400
2002-09-18,5.2359,5.2644,5.1817,5.2644,1400
2002-09-19,5.1789,5.2131,5.1532,5.1789,17600
2002-09-20,5.1960,5.2103,5.1361,5.2103,46800
2002-09-23,5.1646,5.1960,5.1047,5.1646,9600
2002-09-24,5.1304,5.1333,4.8367,4.8766,34800
2002-09-25,4.8766,5.0477,4.8766,5.0391,7200
2002-09-26,4.8909,5.0477,4.8909,4.9194,61800
2002-09-27,5.0135,5.0135,4.8994,4.9051,3000
2002-09-30,4.9051,4.9479,4.8481,4.8966,43200
2002-10-01,4.8481,4.8880,4.8367,4.8880,8800
2002-10-02,4.8395,4.8680,4.8338,4.8338,31600
2002-10-03,4.8196,4.8994,4.7910,4.8395,11200
2002-10-04,4.7910,4.8196,4.7112,4.7197,6800
2002-10-07,4.7226,4.7226,4.2777,4.4146,44600
2002-10-08,4.3347,4.5772,4.3347,4.5230,19200
2002-10-09,4.5436,4.5724,4.4142,4.4631,40600
2002-10-10,4.4142,4.5378,4.4142,4.5378,23000
2002-10-11,4.4746,4.7449,4.4746,4.7449,5000
2002-10-14,4.7305,4.9203,4.7161,4.9203,7000
2002-10-15,4.9548,5.1734,4.9548,5.0986,13200
2002-10-16,5.1734,5.1734,5.0555,5.0842,6800
2002-10-17,5.1734,5.2395,5.1734,5.2338,15400
2002-10-18,5.2424,5.3517,5.2424,5.3114,5600
2002-10-21,5.2999,5.3891,5.2942,5.3891,2400
2002-10-22,5.3862,5.3862,5.3114,5.3229,39800
2002-10-23,5.3114,5.3833,5.2999,5.3085,11600
2002-10-24,5.3545,5.3776,5.3200,5.3229,6000
2002-10-25,5.3488,5.3833,5.3200,5.3804,15800
2002-10-28,5.3804,5.3833,5.3402,5.3833,39800
2002-10-29,5.3833,5.5098,5.3574,5.5098,12600
2002-10-30,5.4897,5.4897,5.3632,5.3632,25600
2002-10-31,5.5185,5.5185,5.3776,5.3776,11600
2002-11-01,5.3747,5.5357,5.3747,5.5357,9200
2002-11-04,5.5357,5.5501,5.4437,5.4897,220000
2002-11-05,5.4897,5.5185,5.4552,5.5185,228200
2002-11-06,5.4638,5.5328,5.4494,5.5070,204800
2002-11-07,5.5041,5.5357,5.4638,5.5156,110000
2002-11-08,5.5070,5.5357,5.5070,5.5213,5800
2002-11-11,5.5185,5.5213,5.4725,5.4782,7000
2002-11-12,5.4811,5.5041,5.4782,5.5012,7400
2002-11-13,5.5012,5.5012,5.4983,5.5012,800
2002-11-14,5.5127,5.5501,5.4811,5.5271,20400
2002-11-15,5.5185,5.5213,5.4983,5.5012,12400
2002-11-18,5.4983,5.5357,5.4983,5.4983,9600
2002-11-19,5.5558,5.5558,5.4868,5.4897,75200
2002-11-20,5.4926,5.5472,5.4926,5.5041,16000
2002-11-21,5.5070,5.5386,5.4926,5.5156,201400
2002-11-22,5.5127,5.5357,5.4955,5.5127,137000
2002-11-25,5.5328,5.5789,5.5185,5.5213,58200
2002-11-26,5.5185,5.5386,5.5098,5.5386,130800
2002-11-27,5.6076,5.6076,5.5415,5.5932,19200
2002-11-29,5.5932,5.6076,5.5616,5.6076,11600
2002-12-02,5.6105,5.6105,5.5386,5.5587,14400
2002-12-03,5.5587,5.5932,5.5070,5.5271,29400
2002-12-04,5.5242,5.5789,5.5242,5.5386,2400
2002-12-05,5.5702,5.5702,5.5213,5.5213,6600
2002-12-06,5.5501,5.5587,5.5213,5.5587,30800
2002-12-09,5.5415,5.5415,5.5213,5.5242,16600
2002-12-10,5.5271,5.5990,5.5271,5.5990,6000
2002-12-11,5.5242,5.5990,5.5242,5.5645,18200
2002-12-12,5.5271,5.5501,5.5271,5.5386,3800
2002-12-13,5.5271,5.5300,5.4638,5.4696,3400
2002-12-16,5.4667,5.5156,5.4638,5.5070,14800
2002-12-17,5.5213,5.5213,5.4638,5.5127,2400
2002-12-18,5.5213,5.5213,5.4581,5.4581,3800
2002-12-19,5.3948,5.4581,5.3948,5.4581,5800
2002-12-20,5.5185,5.5357,5.4379,5.5357,21200
2002-12-23,5.4667,5.6651,5.4638,5.6651,12200
2002-12-24,5.6335,5.6335,5.5789,5.5789,2800
2002-12-26,5.6364,5.6364,5.5673,5.5846,800
2002-12-27,5.5846,5.6507,5.4638,5.4638,11400
2002-12-30,5.5328,5.5328,5.4523,5.4667,3600
2002-12-31,5.5098,5.5789,5.4351,5.4351,17000
2003-01-02,5.4379,5.5789,5.4351,5.5789,5800
2003-01-03,5.5587,5.5846,5.4696,5.4696,12800
2003-01-06,5.4667,5.5127,5.4351,5.4983,11200
2003-01-07,5.4638,5.4667,5.4063,5.4207,19200
2003-01-08,5.4648,5.4706,5.2793,5.3430,49000
2003-01-09,5.3343,5.4851,5.3343,5.4358,12400
2003-01-10,5.4358,5.4474,5.3778,5.3952,4200
2003-01-13,5.3952,5.5257,5.3952,5.4561,10400
2003-01-14,5.4387,5.4764,5.4358,5.4764,8800
2003-01-15,5.4793,5.6214,5.4648,5.5692,36600
2003-01-16,5.6185,5.7605,5.5924,5.6735,5400
2003-01-17,5.6851,5.6851,5.6706,5.6706,5000
2003-01-21,5.6243,5.6967,5.6243,5.6938,40800
2003-01-22,5.7692,5.9924,5.6677,5.7112,38000
2003-01-23,5.7373,5.7605,5.6359,5.6851,12000
2003-01-24,5.6851,5.7228,5.6532,5.6735,21200
2003-01-27,5.6561,5.7083,5.6272,5.6532,53800
2003-01-28,5.6040,5.6503,5.5924,5.6243,82200
2003-01-29,5.6561,5.7025,5.6446,5.6764,37800
2003-01-30,5.7402,5.7982,5.6590,5.6590,19000
2003-01-31,5.7953,5.7953,5.6677,5.6822,7400
2003-02-03,5.6909,5.7373,5.6590,5.7373,14000
2003-02-04,5.7373,5.7373,5.6706,5.6851,4800
2003-02-05,5.6822,5.7663,5.6677,5.7286,9600
2003-02-06,5.7112,5.7373,5.6735,5.6735,16800
2003-02-07,5.6706,5.6706,5.6677,5.6677,6600
2003-02-10,5.6677,5.6822,5.6677,5.6822,3000
2003-02-11,5.6677,5.7402,5.6677,5.7373,64800
2003-02-12,5.6677,5.7257,5.6677,5.6677,13000
2003-02-13,5.6677,5.6851,5.6532,5.6851,79000
2003-02-14,5.6735,5.6967,5.6706,5.6706,13600
2003-02-18,5.6764,5.7025,5.6735,5.6909,12600
2003-02-19,5.6735,5.6822,5.6735,5.6735,25800
2003-02-20,5.6735,5.6851,5.6677,5.6677,9600
2003-02-21,5.7112,5.7547,5.6677,5.7257,3000
2003-02-24,5.7054,5.7141,5.6822,5.7141,5800
2003-02-25,5.7373,5.7721,5.6851,5.7489,10200
2003-02-26,5.6967,5.7199,5.6967,5.7199,11400
2003-02-27,5.7054,5.7489,5.7025,5.7489,38000
2003-02-28,5.7025,5.7141,5.7025,5.7025,8600
2003-03-03,5.7344,5.7344,5.6909,5.6909,14000
2003-03-04,5.6909,5.7054,5.6909,5.7054,21400
2003-03-05,5.7344,5.7402,5.6938,5.6938,17800
2003-03-06,5.7460,5.7460,5.6967,5.7112,56200
2003-03-07,5.6996,5.7170,5.6967,5.6967,22000
2003-03-10,5.6851,5.6996,5.6822,5.6822,3800
2003-03-11,5.6706,5.7489,5.6706,5.7460,4200
2003-03-12,5.7518,5.7663,5.6822,5.7025,62200
2003-03-13,5.6880,5.7054,5.6532,5.6822,31000
2003-03-14,5.6822,5.6880,5.5518,5.5547,11000
2003-03-17,5.5518,5.6359,5.5518,5.6214,9600
2003-03-18,5.6503,5.6706,5.5808,5.6706,5000
2003-03-19,5.6793,5.7199,5.5953,5.7199,13000
2003-03-20,5.6330,5.7953,5.6330,5.7953,6800
2003-03-21,5.7547,5.8272,5.7083,5.7576,18200
2003-03-24,5.7460,5.7576,5.6069,5.7199,5200
2003-03-25,5.7431,5.8011,5.6590,5.7895,4400
2003-03-26,5.7402,5.7431,5.4648,5.4822,25400
2003-03-27,5.4503,5.5489,5.4300,5.5489,6000
2003-03-28,5.5025,5.5692,5.4793,5.4793,9400
2003-03-31,5.4793,5.5199,5.3778,5.3778,15000
2003-04-01,5.3778,5.4532,5.3633,5.4503,8800
2003-04-02,5.4909,5.5431,5.4909,5.5315,4600
2003-04-03,5.5431,5.5547,5.5083,5.5460,2800
2003-04-04,5.5605,5.5605,5.3778,5.3807,9200
2003-04-07,5.4184,5.5199,5.4184,5.4932,5600
2003-04-08,5.4967,5.6243,5.4967,5.6011,10400
2003-04-09,5.6941,5.6941,5.6386,5.6590,3600
2003-04-10,5.6737,5.6833,5.6240,5.6240,4800
2003-04-11,5.6620,5.6620,5.5568,5.5772,8800
2003-04-14,5.5509,5.6561,5.4925,5.6123,29000
2003-04-15,5.5948,5.6620,5.5948,5.6444,10800
2003-04-16,5.6269,5.6853,5.6269,5.6532,12600
2003-04-17,5.6824,5.7116,5.6444,5.6766,12800
2003-04-21,5.7116,5.7116,5.6649,5.7058,11000
2003-04-22,5.7146,5.7262,5.6707,5.7262,12000
2003-04-23,5.7029,5.7408,5.7029,5.7350,2200
2003-04-24,5.7321,5.7408,5.7029,5.7408,15800
2003-04-25,5.7525,5.7525,5.6999,5.6999,23800
2003-04-28,5.6912,5.7555,5.6912,5.7262,46800
2003-04-29,5.7555,5.7555,5.7262,5.7292,5800
2003-04-30,5.7671,5.7788,5.7350,5.7350,2400
2003-05-01,5.7730,5.7847,5.7379,5.7788,5600
2003-05-02,5.7847,5.7847,5.7555,5.7847,3000
2003-05-05,5.7408,5.7730,5.7262,5.7555,8200
2003-05-06,5.7467,5.7788,5.7467,5.7496,13200
2003-05-07,5.7788,5.7788,5.7321,5.7467,21400
2003-05-08,5.7467,5.7642,5.7350,5.7408,92400
2003-05-09,5.7671,5.7671,5.7438,5.7642,21000
2003-05-12,5.7408,5.7847,5.7408,5.7584,34800
2003-05-13,5.7555,5.7993,5.7408,5.7818,12400
2003-05-14,5.7701,5.8197,5.7701,5.7818,75800
2003-05-15,5.8139,5.8139,5.7408,5.7438,33200
2003-05-16,5.8110,5.8110,5.7525,5.7555,28200
2003-05-19,5.7555,5.7934,5.7555,5.7934,7400
2003-05-20,5.7555,5.8139,5.7555,5.8139,3800
2003-05-21,5.8139,5.8139,5.7408,5.7555,32200
2003-05-22,5.7408,5.7438,5.7116,5.7116,37000
2003-05-23,5.7496,5.7701,5.7379,5.7438,12200
2003-05-27,5.7964,5.8431,5.7701,5.8285,44800
2003-05-28,5.8431,5.8431,5.7555,5.7730,120400
2003-05-29,5.7788,5.8022,5.7555,5.7555,29000
2003-05-30,5.8402,5.8431,5.7701,5.7847,16200
2003-06-02,5.8078,5.8139,5.7555,5.7613,7800
2003-06-03,5.7934,5.8519,5.7555,5.8519,34200
2003-06-04,5.8694,5.8869,5.7964,5.8373,16000
2003-06-05,5.8373,5.9015,5.7964,5.9015,5600
2003-06-06,5.9015,5.9308,5.8928,5.8957,4800
2003-06-09,5.7730,5.9161,5.7584,5.7584,4000
2003-06-10,5.7467,5.8577,5.7467,5.8577,4600
2003-06-11,5.8489,6.0038,5.8489,6.0038,8000
2003-06-12,5.7555,5.9161,5.7555,5.8606,8400
2003-06-13,5.8051,6.0476,5.8051,5.9369,7800
2003-06-16,5.9395,6.0184,5.7964,5.8665,8800
2003-06-17,5.8986,5.9454,5.8197,5.8197,9000
2003-06-18,5.8752,5.8811,5.8022,5.8752,6000
2003-06-19,5.9015,5.9015,5.7701,5.7993,5200
2003-06-20,5.8373,5.8373,5.7759,5.7847,3000
2003-06-23,5.7701,5.8402,5.7408,5.7408,9400
2003-06-24,5.7467,5.8285,5.7467,5.8139,7800
2003-06-25,5.8402,5.8431,5.7759,5.8051,42000
2003-06-26,5.8048,5.8048,5.7408,5.7818,3200
2003-06-27,5.7818,5.8080,5.7496,5.7701,12600
2003-06-30,5.7408,5.8007,5.6970,5.7964,117200
2003-07-01,5.6795,5.7116,5.6328,5.6853,36400
2003-07-02,5.6649,5.7671,5.6649,5.7204,54000
2003-07-03,5.7204,5.7379,5.7175,5.7233,13800
2003-07-07,5.7350,5.8986,5.7350,5.8986,40600
2003-07-08,5.9045,6.2171,5.9045,6.1382,38800
2003-07-09,5.9327,6.1505,5.9150,6.0681,20000
2003-07-10,6.1328,6.1357,6.0592,6.0592,5600
2003-07-11,6.0622,6.1093,6.0151,6.1093,8800
2003-07-14,6.1357,6.1740,6.0798,6.0798,29800
2003-07-15,6.0592,6.1769,6.0298,6.1767,4600
2003-07-16,6.1767,6.4300,6.1622,6.2417,14000
2003-07-17,6.2387,6.3888,6.2387,6.3447,13000
2003-07-18,6.3565,6.4595,6.3565,6.4389,11600
2003-07-21,6.4389,6.4389,6.3800,6.3947,7000
2003-07-22,6.3800,6.4062,6.3771,6.3974,8200
2003-07-23,6.4418,6.4447,6.4065,6.4153,5200
2003-07-24,6.4300,6.4742,6.4300,6.4624,17600
2003-07-25,6.4712,6.4889,6.2741,6.3300,23200
2003-07-28,6.4006,6.4006,6.2535,6.2947,5600
2003-07-29,6.2888,6.2888,6.2093,6.2476,22200
2003-07-30,6.3209,6.3270,6.2093,6.2741,6800
2003-07-31,6.2579,6.4006,6.2093,6.2535,7200
2003-08-01,6.2961,6.3859,6.1917,6.2652,12200
2003-08-04,6.2829,6.2829,6.1681,6.1799,45400
2003-08-05,6.2270,6.2270,6.1828,6.1828,3600
2003-08-06,6.1858,6.1858,6.0416,6.1622,14800
2003-08-07,6.1534,6.1769,6.0916,6.1063,62400
2003-08-08,6.1122,6.1269,6.1122,6.1210,2400
2003-08-11,6.1240,6.2505,6.1240,6.2240,3000
2003-08-12,6.1534,6.2446,6.1534,6.2446,6000
2003-08-13,6.2064,6.2417,6.1946,6.1946,5200
2003-08-14,6.1828,6.2240,6.1681,6.1681,27000
2003-08-15,6.2535,6.3064,6.2535,6.3064,2000
2003-08-18,6.2490,6.3270,6.1711,6.2623,17000
2003-08-19,6.3741,6.4153,6.2744,6.4006,19200
2003-08-20,6.4062,6.6890,6.4062,6.6890,29800
2003-08-21,6.6949,7.0451,6.6949,6.9862,19600
2003-08-22,7.0068,7.0068,6.9509,6.9509,23200
2003-08-25,7.0039,7.0039,6.8685,7.0009,19400
2003-08-26,7.0039,7.0627,6.8744,6.9774,19200
2003-08-27,7.0215,7.0421,6.9480,7.0421,2200
2003-08-28,6.9391,7.0039,6.9009,6.9185,6200
2003-08-29,7.0009,7.0039,6.9980,7.0039,3600
2003-09-02,7.0039,7.4394,7.0039,7.4159,41800
2003-09-03,7.4718,7.6807,7.3040,7.6483,22800
2003-09-04,7.6807,7.7190,7.6513,7.6807,9000
2003-09-05,7.5866,7.8131,7.4335,7.4335,7200
2003-09-08,7.4335,7.6513,7.4335,7.5630,8600
2003-09-09,7.5189,7.5306,7.4365,7.4365,1800
2003-09-10,7.3644,7.3644,7.2776,7.2834,6600
2003-09-11,7.3982,7.5483,7.3658,7.3658,2600
