"MacroTrends Data Download"
"COLB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-10-03,10.7756,11.8134,10.7430,11.7808,76000
2008-10-06,11.3761,11.9113,10.6451,11.5001,89700
2008-10-07,11.1346,11.8134,10.7691,11.4153,116300
2008-10-08,10.5080,11.7416,9.4833,9.6335,121400
2008-10-09,9.8749,11.1933,7.5645,7.5645,161900
2008-10-10,7.2577,8.4782,7.0489,7.7211,399800
2008-10-13,8.3673,9.4246,7.7994,9.3724,210200
2008-10-14,9.6335,10.4362,9.0852,9.5747,178200
2008-10-15,9.2549,10.0773,8.9808,9.3267,182100
2008-10-16,9.4572,10.7691,9.0265,10.6255,171200
2008-10-17,9.7901,10.3188,7.8060,9.4638,161400
2008-10-20,9.7836,9.9663,9.1962,9.7966,116200
2008-10-21,9.3202,10.7299,9.2353,10.2143,201800
2008-10-22,9.8945,10.5864,8.9873,9.0722,141800
2008-10-23,9.1831,9.7039,8.2890,8.9220,125500
2008-10-24,8.2890,9.1440,8.2890,8.6936,139100
2008-10-27,8.8111,8.9808,8.1584,8.1845,72500
2008-10-28,8.5239,9.1374,7.8321,9.1374,123600
2008-10-29,9.0591,9.4311,8.6871,9.0722,111400
2008-10-30,9.5617,9.5617,8.9677,9.4115,85200
2008-10-31,9.3332,10.5472,9.3332,10.3906,107500
2008-11-03,10.4036,10.8493,10.0430,10.4167,75100
2008-11-04,10.8952,11.1443,10.5871,10.9542,139800
2008-11-05,10.7182,11.2099,10.3642,10.4429,139800
2008-11-06,9.9971,10.4888,9.6169,9.7152,169900
2008-11-07,10.0299,10.4494,9.4727,9.7939,141900
2008-11-10,10.1348,10.1348,9.2760,9.3547,106800
2008-11-11,9.2170,9.6038,9.0636,9.0925,88800
2008-11-12,9.0007,9.0203,8.1108,8.1681,169700
2008-11-13,8.2534,8.6401,7.3028,8.4238,173100
2008-11-14,8.2206,8.6729,7.9256,7.9584,142200
2008-11-17,7.8797,7.9452,7.4208,7.6699,70000
2008-11-18,7.7355,7.8666,7.0275,7.5585,91000
2008-11-19,7.4601,7.8272,6.4899,6.5358,121100
2008-11-20,6.4768,6.7390,5.9917,6.0442,131200
2008-11-21,6.2605,6.3785,5.1592,5.8016,199000
2008-11-24,5.9524,6.5358,5.9458,6.4375,197900
2008-11-25,6.6800,6.6800,6.0376,6.5227,204800
2008-11-26,6.3064,6.8701,6.3064,6.8111,115100
2008-11-28,6.6800,6.7915,6.3129,6.5883,42200
2008-12-01,6.3916,6.4899,5.2903,5.3362,118100
2008-12-02,5.4869,5.7033,5.0084,5.6508,221100
2008-12-03,5.5722,6.2343,5.5722,6.2015,376600
2008-12-04,6.1032,6.5293,6.0835,6.1949,143000
2008-12-05,6.0573,6.6866,6.0310,6.6866,109300
2008-12-08,6.8636,6.8636,6.1753,6.3457,167700
2008-12-09,6.2670,6.4506,5.7623,5.8606,140100
2008-12-10,5.9393,6.3064,5.6770,5.9983,84600
2008-12-11,5.8606,6.0966,5.4083,5.4804,102600
2008-12-12,5.3362,5.8344,5.1788,5.6049,184200
2008-12-15,5.6377,5.7033,5.1788,5.5459,67700
2008-12-16,5.6574,6.0704,5.6574,6.0310,137100
2008-12-17,5.9327,6.0573,5.7426,5.8868,80200
2008-12-18,5.8540,6.2474,5.7177,5.9917,137600
2008-12-19,7.1258,7.2110,6.0114,6.8833,271400
2008-12-22,6.8964,7.0406,6.3982,6.6866,89900
2008-12-23,6.8111,7.1651,6.5817,6.6669,57900
2008-12-24,6.6931,6.9029,6.6276,6.8111,20500
2008-12-26,6.9160,7.0406,6.8243,6.8833,35800
2008-12-29,6.8833,6.9423,6.6407,6.7784,35300
2008-12-30,6.8833,7.3487,6.5686,7.3421,52400
2008-12-31,7.3618,7.9452,7.2635,7.8207,101700
2009-01-02,7.8666,8.1354,7.6044,7.7420,37000
2009-01-05,7.7289,7.7813,7.2831,7.3421,71200
2009-01-06,7.4143,7.7879,7.3749,7.7814,59700
2009-01-07,7.6175,7.8207,7.3815,7.5454,182300
2009-01-08,7.5126,7.6765,7.2569,7.4405,88700
2009-01-09,7.4536,7.5323,7.0799,7.1193,87300
2009-01-12,7.0799,7.0799,6.5817,6.6800,36800
2009-01-13,6.5948,6.9750,6.5948,6.8374,44000
2009-01-14,6.6145,7.0865,6.1032,6.1622,69500
2009-01-15,6.1622,6.7194,6.1425,6.5817,82600
2009-01-16,6.6669,6.8308,6.1753,6.4113,59000
2009-01-20,6.3064,6.3064,5.2509,5.3427,96200
2009-01-21,5.5525,6.1490,5.3427,6.1097,62600
2009-01-22,5.9458,6.1753,5.6574,5.8868,63000
2009-01-23,5.6574,5.7492,5.2116,5.4214,94500
2009-01-26,5.4148,5.7360,5.2641,5.3821,58700
2009-01-27,5.4214,5.8999,5.2837,5.6574,49600
2009-01-28,5.6312,6.4506,5.6312,6.3785,81000
2009-01-29,6.2539,6.5162,6.0245,6.0245,75900
2009-01-30,6.1425,6.2605,5.8016,5.8344,58000
2009-02-02,5.7492,6.3588,5.7492,6.2015,74300
2009-02-03,6.2670,6.2670,5.6312,5.9589,67900
2009-02-04,5.9458,6.0245,5.5722,5.5722,58100
2009-02-05,5.5656,6.1228,5.3099,5.7688,86500
2009-02-06,5.7754,6.3654,5.6312,6.3654,88200
2009-02-09,6.3392,6.6025,6.1088,6.3326,61300
2009-02-10,6.2931,6.2931,5.8981,6.0825,120600
2009-02-11,5.8981,6.3260,5.8784,6.2536,102700
2009-02-12,6.1285,6.5037,5.9442,6.4643,109600
2009-02-13,6.4511,6.6749,6.1285,6.3392,54600
2009-02-17,6.1351,6.2404,5.9903,6.1088,78100
2009-02-18,6.1680,6.2997,6.0166,6.0561,81400
2009-02-19,6.1812,6.5696,5.9126,6.1878,113400
2009-02-20,6.0627,6.1680,5.6085,5.6875,120400
2009-02-23,5.7402,5.9771,5.1675,5.1938,93200
2009-02-24,5.2728,5.8850,5.2662,5.8126,122300
2009-02-25,5.7665,5.7665,5.1214,5.4242,177300
2009-02-26,5.5098,5.8126,5.4703,5.5427,201000
2009-02-27,5.4373,5.4373,5.1148,5.1411,62700
2009-03-02,5.0687,5.0950,4.6211,4.6474,89500
2009-03-03,4.7264,4.7330,4.2525,4.4631,70200
2009-03-04,4.5750,4.5750,4.1274,4.2590,111800
2009-03-05,4.1274,4.1274,3.6863,3.6863,92300
2009-03-06,3.7258,3.8373,3.4099,3.6534,84400
2009-03-09,3.5810,3.7192,3.2321,3.2453,90500
2009-03-10,3.3704,3.6008,3.3111,3.5481,119200
2009-03-11,3.5942,3.6600,3.2914,3.3177,101300
2009-03-12,3.2848,4.1076,3.1334,3.9101,215500
2009-03-13,3.9562,4.3446,3.8575,4.1010,194900
2009-03-16,4.1800,4.2656,3.8114,3.8707,117500
2009-03-17,4.2064,4.4565,3.8315,4.4368,117500
2009-03-18,4.4236,4.5618,4.2854,4.4697,190800
2009-03-19,4.5684,4.6079,4.3249,4.4565,114600
2009-03-20,4.5158,4.5816,4.2854,4.2919,108200
2009-03-23,4.4434,4.8120,4.2656,4.7791,163000
2009-03-24,4.7001,5.0160,4.5487,4.5816,76900
2009-03-25,4.5816,4.9739,4.5158,4.8317,139400
2009-03-26,4.9502,5.1016,4.6935,5.0950,96200
2009-03-27,4.8581,5.0819,4.3775,4.3907,130100
2009-03-30,4.2788,4.2788,3.9233,3.9299,121000
2009-03-31,4.0089,4.6079,3.9167,4.2130,128400
2009-04-01,4.0945,4.3183,3.9036,4.3051,122600
2009-04-02,4.4302,4.8186,4.4039,4.7001,171500
2009-04-03,4.7396,4.9028,4.5816,4.8976,68600
2009-04-06,4.8778,4.9305,4.5487,4.9041,147500
2009-04-07,4.7922,5.0160,4.7725,4.7857,140500
2009-04-08,4.8449,4.9305,4.5421,4.8712,100300
2009-04-09,5.0358,5.7796,5.0226,5.7402,134800
2009-04-13,5.6217,6.1614,5.6217,6.0430,143300
2009-04-14,5.8916,6.0495,5.5098,5.5822,112400
2009-04-15,5.5427,5.8665,5.5427,5.7994,63700
2009-04-16,5.9705,6.4116,5.5822,6.2536,126400
2009-04-17,6.2865,6.7473,6.0890,6.6025,130000
2009-04-20,6.3787,6.3787,5.4110,5.5690,130300
2009-04-21,5.5163,5.9524,5.1016,5.9311,176200
2009-04-22,5.6019,6.1351,5.6019,6.0100,155100
2009-04-23,6.0364,6.4643,5.9738,6.2207,109400
2009-04-24,6.2931,7.0501,6.1351,6.8921,199200
2009-04-27,6.6157,6.7144,6.2404,6.4774,158300
2009-04-28,6.3655,6.7012,6.2602,6.4643,135200
2009-04-29,6.5630,6.9053,6.3984,6.7605,97000
2009-04-30,6.7802,6.9316,6.5169,6.5169,148800
2009-05-01,6.5103,6.6815,6.2997,6.4840,73800
2009-05-04,6.5560,7.0699,6.2924,7.0435,61700
2009-05-05,6.9183,7.4850,6.8063,7.2676,147800
2009-05-06,7.4191,8.0187,7.2083,7.7617,119900
2009-05-07,7.9726,8.3679,7.4982,7.6892,90700
2009-05-08,7.8342,8.3877,7.7288,8.3811,59700
2009-05-11,8.2559,8.6117,8.0846,8.3284,170700
2009-05-12,8.5326,8.6315,8.0022,8.2098,179700
2009-05-13,8.0055,8.1702,7.4455,7.5706,174300
2009-05-14,7.6497,7.9594,7.1951,7.3598,153700
2009-05-15,7.4586,7.4586,6.7339,6.9711,133500
2009-05-18,7.1490,7.8737,7.1490,7.8078,98300
2009-05-19,7.6958,7.7749,7.3532,7.4125,66700
2009-05-20,7.4784,7.6299,7.0699,7.1094,109300
2009-05-21,6.9447,7.6431,6.8129,7.0831,144700
2009-05-22,7.1292,7.3137,6.9052,6.9183,72000
2009-05-26,6.8327,7.5311,6.7339,7.5048,83100
2009-05-27,7.4850,7.6431,7.0040,7.0238,125600
2009-05-28,7.0238,7.1555,6.7273,6.9447,106400
2009-05-29,6.9974,7.1753,6.7536,7.1621,106000
2009-06-01,7.1621,7.7090,7.1621,7.5443,159500
2009-06-02,7.5641,8.1307,7.5641,7.9396,131000
2009-06-03,7.6168,8.0977,7.1555,8.0648,164000
2009-06-04,8.0253,8.5524,7.8803,8.5524,107200
2009-06-05,8.5985,8.9477,8.3877,8.5590,128700
2009-06-08,8.5194,9.1256,8.0582,8.9082,119200
2009-06-09,8.8489,9.0927,8.1636,8.5129,168700
2009-06-10,8.5919,8.5919,7.9264,8.3152,102900
2009-06-11,8.3745,8.5919,8.2229,8.2361,36000
2009-06-12,8.1109,8.3613,8.0450,8.3020,49800
2009-06-15,7.2478,7.5311,6.7536,6.8261,303500
2009-06-16,6.7866,6.9447,6.5889,6.6087,166100
2009-06-17,6.6218,6.8195,6.3385,6.7536,101800
2009-06-18,6.7602,6.9645,6.5560,6.6877,86600
2009-06-19,6.8195,6.8525,6.5625,6.7997,165700
2009-06-22,6.7075,6.8392,6.4044,6.4044,132600
2009-06-23,6.4571,6.4967,6.0091,6.1540,132700
2009-06-24,6.1606,6.4110,6.0881,6.1079,81600
2009-06-25,6.1409,6.5098,6.0816,6.5032,81700
2009-06-26,7.0238,7.1555,6.7800,7.0897,306200
2009-06-29,7.0369,7.0567,6.4439,6.9711,144200
2009-06-30,6.8920,7.0765,6.7273,6.7404,69500
2009-07-01,6.7997,7.1358,6.7997,7.0172,112600
2009-07-02,6.9052,7.2280,6.8920,7.1160,100000
2009-07-06,7.1028,7.7947,6.9842,7.6036,160900
2009-07-07,7.6431,7.6431,6.9711,6.9908,120300
2009-07-08,7.0633,7.1160,6.4835,6.7339,125900
2009-07-09,6.8261,6.9447,6.3978,6.4439,52700
2009-07-10,6.4044,6.5757,6.3649,6.4637,72100
2009-07-13,6.5494,6.9315,6.4110,6.8525,94200
2009-07-14,6.8261,6.8920,6.6548,6.7536,38500
2009-07-15,6.8854,7.4191,6.8854,7.3269,91100
2009-07-16,7.3005,7.5706,7.1424,7.5179,91300
2009-07-17,7.4586,7.4586,7.1094,7.2148,149400
2009-07-20,7.2741,7.4455,7.2148,7.3005,48000
2009-07-21,7.3400,7.3796,6.9579,7.0699,63500
2009-07-22,6.9842,7.2148,6.8656,7.1753,157200
2009-07-23,7.1358,7.7024,7.0435,7.6234,186700
2009-07-24,7.5048,7.6827,7.3269,7.4652,177900
2009-07-27,7.4191,7.8474,7.4191,7.8210,197700
2009-07-28,7.7551,7.9726,7.5904,7.8606,107600
2009-07-29,7.7420,7.9067,7.5113,7.5509,115000
2009-07-30,7.7090,8.0544,7.5641,7.9792,183100
2009-07-31,7.9528,8.3350,7.6497,7.9989,90600
2009-08-03,8.1176,8.2759,7.9264,8.0253,99600
2009-08-04,7.6758,8.3814,7.4516,8.2099,385200
2009-08-05,8.1901,8.6386,8.1044,8.5660,298500
2009-08-06,8.9815,9.1727,8.8034,9.1463,3845600
2009-08-07,9.1002,10.0695,9.0870,9.7332,603800
2009-08-10,9.6541,10.6828,9.5486,9.9904,1097400
2009-08-11,9.9904,10.1816,9.4760,9.8915,271500
2009-08-12,9.8849,10.2344,9.8783,10.0893,239500
2009-08-13,10.2146,10.2278,9.9244,10.0695,363600
2009-08-14,10.0300,10.0431,9.6826,9.8255,142000
2009-08-17,9.5288,9.7728,9.5288,9.6870,135500
2009-08-18,9.8057,10.0629,9.6013,9.9244,347500
2009-08-19,9.7002,9.9904,9.6343,9.9772,297300
2009-08-20,9.9178,10.2212,9.9178,10.0431,129400
2009-08-21,10.1948,10.3795,9.8453,10.2805,309800
2009-08-24,10.2212,10.3729,9.9310,10.0497,241100
2009-08-25,10.0827,10.2739,10.0234,10.1421,233200
2009-08-26,10.0893,10.1552,9.9310,10.0893,200500
2009-08-27,10.1421,10.5509,10.0102,10.5113,235700
2009-08-28,10.6037,10.6762,10.3926,10.4256,554500
2009-08-31,10.3069,10.8476,10.3069,10.8213,1424900
2009-09-01,10.7092,11.0916,10.6234,10.8015,385500
2009-09-02,10.7224,10.8674,10.5971,10.7751,349400
2009-09-03,10.8213,10.9334,10.5773,10.9334,132000
2009-09-04,10.9466,11.1312,10.7224,11.1048,131800
2009-09-08,11.1642,11.3092,10.7422,11.0455,237800
2009-09-09,11.0059,11.0257,10.6432,10.8740,487400
2009-09-10,10.8411,10.9927,10.7487,10.8938,273300
2009-09-11,10.9070,10.9070,10.7289,10.8147,110600
2009-09-14,10.7224,10.7751,10.4520,10.5443,216800
2009-09-15,10.5443,10.7487,10.3926,10.5443,228100
2009-09-16,10.5641,10.7487,10.5113,10.6300,335600
2009-09-17,10.6366,10.7191,10.5509,10.5905,153900
2009-09-18,10.6168,10.8411,10.4916,10.8081,701700
2009-09-21,10.6234,10.8608,10.6129,10.8147,95300
2009-09-22,10.9070,10.9795,10.7718,10.8938,167600
2009-09-23,10.8806,11.2103,10.8279,10.9729,135200
2009-09-24,11.0323,11.0719,10.5707,10.7949,109700
2009-09-25,10.7158,11.0125,10.6432,10.9795,127100
2009-09-28,11.1048,11.4477,10.9993,11.3554,124300
2009-09-29,11.3422,11.3950,10.8213,10.9532,198300
2009-09-30,10.9136,11.1642,10.6696,10.9136,309700
2009-10-01,10.8806,11.1642,10.4856,10.5707,228200
2009-10-02,10.4454,10.7685,10.4454,10.5443,118900
2009-10-05,10.5641,10.7355,10.3992,10.7224,127000
2009-10-06,10.7883,11.0455,10.6432,10.9136,111100
2009-10-07,10.7949,11.0323,10.4652,10.5377,126300
2009-10-08,10.6828,10.7553,10.5179,10.6300,168500
2009-10-09,10.6432,10.7685,10.4586,10.6696,141300
2009-10-12,10.6366,10.8279,10.5575,10.5707,91600
2009-10-13,10.5245,10.5641,10.2476,10.3663,133400
2009-10-14,10.5377,10.5377,10.2476,10.3201,158800
2009-10-15,10.2542,10.3135,9.9904,10.1618,312100
2009-10-16,10.0497,10.2871,10.0234,10.1289,148200
2009-10-19,10.2146,10.3069,10.0036,10.0695,116800
2009-10-20,10.0629,10.1289,9.8189,9.8585,142800
2009-10-21,9.7794,10.0234,9.4299,9.4628,114200
2009-10-22,9.4694,9.9113,9.3969,9.8651,163800
2009-10-23,9.8651,9.9455,9.4760,9.5288,120900
2009-10-26,9.5288,9.6936,9.4036,9.5222,106300
2009-10-27,9.5420,9.7464,9.4299,9.5815,94900
2009-10-28,9.5090,9.7068,9.3969,9.4497,169000
2009-10-29,9.5090,10.1421,9.5024,9.7728,117000
2009-10-30,9.7068,10.1355,9.5288,9.6936,338500
2009-11-02,9.8189,9.8453,9.5090,9.5618,165000
2009-11-03,9.4562,9.7134,9.3771,9.5420,352400
2009-11-04,9.5947,9.6739,9.1529,9.1595,128500
2009-11-05,9.2584,9.4892,9.1661,9.4035,199900
2009-11-06,9.3244,9.5288,9.2452,9.3969,70500
2009-11-09,9.4759,9.6673,9.3967,9.6277,128000
2009-11-10,9.5551,9.8059,9.3703,9.6541,125600
2009-11-11,9.7861,9.8851,9.5089,9.5287,70100
2009-11-12,9.5287,9.6409,9.2648,9.3110,244600
2009-11-13,9.4033,9.4693,8.9150,9.1064,2068000
2009-11-16,9.1328,9.5683,8.9018,9.3308,458600
2009-11-17,9.3110,9.6673,9.1130,9.5683,167100
2009-11-18,9.5419,9.7531,9.4165,9.6013,353400
2009-11-19,9.4693,9.5947,9.4033,9.5353,234700
2009-11-20,9.4495,9.7333,9.4495,9.6673,149600
2009-11-23,9.7531,10.0137,9.7135,9.8983,205500
2009-11-24,9.9180,9.9444,9.5947,9.8257,101400
2009-11-25,9.8653,9.8653,9.6277,9.6343,55300
2009-11-27,9.3835,9.6739,9.3835,9.5683,79000
2009-11-30,9.5353,9.6871,9.2714,9.6805,189200
2009-12-01,9.7861,10.0104,9.7861,9.9774,129100
2009-12-02,10.0170,10.0632,9.8572,10.0104,155900
2009-12-03,10.0038,10.0632,9.7201,9.7333,129900
2009-12-04,9.8719,10.0566,9.6211,9.8455,148800
2009-12-07,9.8125,9.9180,9.6079,9.7135,91100
2009-12-08,9.5881,9.6937,9.4033,9.5419,93700
2009-12-09,9.6013,9.6607,9.4429,9.6079,94400
2009-12-10,9.5947,9.8587,9.5683,9.6673,136000
2009-12-11,9.7135,9.8455,9.6673,9.8059,174300
2009-12-14,9.8653,10.2018,9.8059,10.1226,132100
2009-12-15,10.0500,10.4328,10.0500,10.1688,236000
2009-12-16,10.2744,10.3734,9.9972,10.0698,110700
2009-12-17,9.9378,10.2282,9.8587,10.1952,193500
2009-12-18,10.2810,10.3206,10.1820,10.3074,432000
2009-12-21,10.3074,10.5119,10.2480,10.3404,125800
2009-12-22,10.3404,10.5251,10.1589,10.3536,155700
2009-12-23,10.4196,10.5119,10.3536,10.3602,209600
2009-12-24,10.3932,10.4064,10.3338,10.3998,74400
2009-12-28,10.4328,10.7759,10.3074,10.4460,184100
2009-12-29,10.5185,10.7495,10.3272,10.7099,109700
2009-12-30,10.6637,10.8221,10.3602,10.5251,85700
2009-12-31,10.5449,10.8089,10.5317,10.6769,126900
2010-01-04,10.7495,11.0069,10.6307,10.9607,125900
2010-01-05,10.9673,11.0398,10.6175,10.6307,197300
2010-01-06,10.5779,11.0069,10.5779,10.9211,299300
2010-01-07,10.8749,11.5942,10.8749,11.5876,469900
2010-01-08,11.5612,12.4652,11.3104,12.3926,434300
2010-01-11,12.4652,12.4652,12.3662,12.4190,217800
2010-01-12,12.3134,12.4916,12.1814,12.2606,196600
2010-01-13,12.3002,12.3134,11.7525,11.7723,637800
2010-01-14,11.7195,12.4124,11.6634,12.2804,133800
2010-01-15,12.3002,12.3002,11.7261,12.1089,209200
2010-01-19,12.1419,12.5510,12.1023,12.4322,168300
2010-01-20,12.2936,12.5114,11.5678,12.0957,228000
2010-01-21,12.0759,12.4652,11.8383,12.2210,361400
2010-01-22,12.1683,12.3728,11.9571,11.9769,214200
2010-01-25,12.5378,12.9865,12.0363,12.1155,761400
2010-01-26,12.1419,12.3068,11.8977,12.0231,367400
2010-01-27,11.9571,12.3002,11.8383,12.1946,440800
2010-01-28,12.3728,13.3692,12.3728,12.7357,820700
2010-01-29,12.7951,12.8215,12.4718,12.5312,345200
2010-02-01,12.6104,12.6104,12.2144,12.2870,481000
2010-02-02,12.3596,12.3596,11.8647,11.9835,307700
2010-02-03,11.9307,12.0297,11.6469,11.9439,223900
2010-02-04,11.8383,12.0957,11.6799,11.7393,319600
2010-02-05,11.7261,12.1089,11.6667,11.9769,375500
2010-02-08,11.9967,12.1354,11.8515,11.8845,314600
2010-02-09,12.0826,12.2476,11.8185,11.9307,316900
2010-02-10,11.8845,12.1882,11.8251,12.0496,389000
2010-02-11,11.9835,12.1024,11.9109,12.0496,270200
2010-02-12,12.0496,12.3467,11.9373,12.3269,349800
2010-02-16,12.3533,12.7494,12.0562,12.7428,180700
2010-02-17,12.7758,12.8683,12.5712,12.7164,100100
2010-02-18,12.6636,12.8022,12.6372,12.7230,161000
2010-02-19,12.7032,12.8749,12.6901,12.8022,97100
2010-02-22,12.7956,13.5153,12.7758,13.2710,359100
2010-02-23,13.2776,13.4229,13.0284,13.2644,197000
2010-02-24,13.3503,13.7860,13.2248,13.7398,267800
2010-02-25,13.5483,13.7728,13.4361,13.7200,173800
2010-02-26,13.7596,13.8058,13.4031,13.5087,269900
2010-03-01,13.6210,13.8322,13.4097,13.5879,327900
2010-03-02,13.6606,13.9643,13.5549,13.8586,278600
2010-03-03,13.8322,13.9247,13.6342,13.6606,266000
2010-03-04,13.7464,13.8785,13.5681,13.7662,143100
2010-03-05,13.7992,14.0699,13.7398,14.0699,229000
2010-03-08,14.0699,14.0699,13.8190,13.8917,143800
2010-03-09,13.8520,13.9973,13.7266,13.8851,190600
2010-03-10,13.8719,14.3340,13.7728,14.1822,182100
2010-03-11,14.0501,14.5717,14.0105,14.5255,193000
2010-03-12,14.5717,14.8556,14.3604,14.5519,152000
2010-03-15,14.4727,14.5717,14.2020,14.5255,97400
2010-03-16,14.5717,14.7302,14.3083,14.5057,91300
2010-03-17,14.5519,14.9217,14.4529,14.5189,127800
2010-03-18,14.5387,14.8950,14.2812,14.3142,142800
2010-03-19,14.4133,14.4661,13.8058,13.9973,226800
2010-03-22,13.8719,14.1822,13.8058,14.1227,210500
2010-03-23,14.1624,14.3670,13.9247,14.2812,69200
2010-03-24,14.2218,14.4067,14.0963,14.0963,79100
2010-03-25,13.6606,14.0501,13.5021,13.6936,274900
2010-03-26,13.7992,13.9445,13.5747,13.6144,237800
2010-03-29,13.6210,13.6210,13.1786,13.4163,93400
2010-03-30,13.4427,13.6276,13.3437,13.5813,91600
2010-03-31,13.4823,13.7332,13.3238,13.4097,146600
2010-04-01,13.4493,13.5747,13.2974,13.4955,60100
2010-04-05,13.5219,13.7992,13.2842,13.6606,86900
2010-04-06,13.5879,14.1360,13.4625,14.0039,113900
2010-04-07,13.9313,14.3604,13.6540,13.8190,143000
2010-04-08,13.7860,14.3406,13.7860,14.2482,128200
2010-04-09,14.1888,14.4991,13.7926,14.0567,273900
2010-04-12,14.0633,14.2020,13.9577,14.0963,115600
2010-04-13,14.0567,14.1029,13.4031,13.4889,303900
2010-04-14,13.6342,13.9313,13.6342,13.9313,146800
2010-04-15,13.8785,14.0963,13.8306,14.0435,136700
2010-04-16,14.0237,14.0237,13.7200,13.8851,295100
2010-04-19,13.7992,13.9379,13.4559,13.9313,230000
2010-04-20,13.9313,14.2812,13.7992,14.2680,100500
2010-04-21,14.2878,15.0603,14.1492,15.0141,269300
2010-04-22,14.8424,15.9384,14.8424,15.9120,254600
2010-04-23,15.8790,16.4798,15.4499,16.1629,542300
2010-04-26,16.1629,16.4666,15.4366,15.4565,236000
2010-04-27,15.3046,15.4895,14.6708,14.6840,228100
2010-04-28,14.7764,14.9877,14.4661,14.5387,157200
2010-04-29,14.3935,15.6512,14.3935,15.3706,622100
2010-04-30,15.3442,15.4036,14.7236,14.8424,4961900
2010-05-03,15.1197,15.1197,14.4661,14.8886,985900
2010-05-04,14.6642,14.8556,14.1690,14.5915,995400
2010-05-05,14.2812,14.8094,14.1360,14.7698,752800
2010-05-06,14.6906,14.9415,14.0197,14.3868,1462800
2010-05-07,14.4925,14.6113,14.2086,14.3670,1179900
2010-05-10,14.8491,15.1001,14.5254,14.7830,528900
2010-05-11,14.5914,15.4237,14.5914,15.1067,531900
2010-05-12,15.1199,15.8663,15.0505,15.7144,396400
2010-05-13,15.7276,15.9059,15.4039,15.5624,380400
2010-05-14,15.4369,15.4402,14.8623,14.9613,356900
2010-05-17,15.0604,15.1859,14.5848,15.0406,408500
2010-05-18,15.2454,15.2454,14.3933,14.5320,482000
2010-05-19,14.4858,14.9878,14.3669,14.5254,321000
2010-05-20,14.2744,14.4263,13.5874,13.6403,353000
2010-05-21,13.4817,14.0894,13.4223,13.8582,450500
2010-05-24,13.7988,14.0696,13.4751,13.4949,302500
2010-05-25,13.3034,13.7261,12.9533,13.6601,467600
2010-05-26,13.7459,14.0366,13.6601,13.9177,522700
2010-05-27,14.1026,14.6905,14.1026,14.6179,784900
2010-05-28,14.6179,14.9613,14.3470,14.7500,2018200
2010-06-01,14.6443,14.7500,14.4065,14.4395,503400
2010-06-02,14.4990,14.7830,14.3867,14.7632,358200
2010-06-03,14.7302,14.8491,14.1753,14.1753,467600
2010-06-04,13.8384,14.0564,13.1448,13.1812,488600
2010-06-07,13.2043,13.3760,12.8542,12.8608,262500
2010-06-08,12.8872,13.0193,12.3522,12.6098,368800
2010-06-09,12.7617,12.8938,12.4381,12.6494,368000
2010-06-10,12.8476,13.1448,12.7023,13.1316,413000
2010-06-11,12.9731,13.3892,12.8872,13.1647,181300
2010-06-14,13.2637,13.6270,13.0590,13.2637,210300
2010-06-15,13.2902,13.5148,13.1581,13.4817,182700
2010-06-16,13.3364,13.6138,13.0788,13.3628,254200
2010-06-17,13.4289,13.5412,13.1118,13.4685,219300
2010-06-18,13.5412,13.6997,13.4223,13.6403,590100
2010-06-21,13.7195,13.8318,13.3562,13.4487,108600
2010-06-22,13.5214,13.8384,13.3298,13.3430,229400
2010-06-23,13.2836,13.3628,13.0193,13.0788,196300
2010-06-24,12.9467,13.0392,12.5371,12.5570,218600
2010-06-25,12.5570,13.3760,12.3852,13.2241,836400
2010-06-28,13.0788,13.3166,12.9599,13.0127,179800
2010-06-29,12.7815,12.7815,12.1805,12.3258,203900
2010-06-30,12.3522,12.6759,12.0021,12.0616,237200
2010-07-01,12.0219,12.2168,11.4274,11.7049,255400
2010-07-02,11.8238,11.8238,11.2557,11.5067,110200
2010-07-06,11.6983,11.7643,10.9915,11.1500,238500
2010-07-07,11.1962,11.7181,11.0641,11.6983,305400
2010-07-08,11.7775,11.8898,11.3944,11.5199,267300
2010-07-09,11.4605,11.6850,11.3151,11.5595,407400
2010-07-12,11.5926,11.8568,11.5206,11.6322,174100
2010-07-13,11.7577,12.3390,11.7577,12.2729,395500
2010-07-14,12.2201,12.4645,12.1276,12.4315,321000
2010-07-15,12.4182,12.4182,12.0219,12.3522,326600
2010-07-16,12.2333,12.2729,11.6058,11.6520,292500
2010-07-19,11.6850,11.7247,11.1896,11.2689,320700
2010-07-20,11.1104,11.2821,10.8792,11.0906,413500
2010-07-21,11.1632,11.3217,10.6942,10.7008,226100
2010-07-22,10.8858,11.5190,10.8858,11.3614,747600
2010-07-23,11.2887,11.7115,11.0972,11.6850,318300
2010-07-26,11.6652,12.0682,11.5397,12.0483,261700
