"MacroTrends Data Download"
"CADE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1993-04-16,4.6398,4.7885,4.6398,4.6398,4400
1993-04-19,4.6398,4.6398,4.4613,4.4613,29200
1993-04-20,4.4018,4.4768,4.2829,4.4613,31600
1993-04-21,4.3423,4.4613,4.3423,4.4613,33200
1993-04-22,4.3423,4.3721,4.3423,4.3423,18000
1993-04-23,4.3423,4.3423,4.3423,4.3423,800
1993-04-26,4.3423,4.3423,4.2531,4.2531,28000
1993-04-27,4.2531,4.3126,4.2531,4.2829,21200
1993-04-28,4.2531,4.2531,4.2531,4.2531,4800
1993-04-29,4.3578,4.3578,4.2531,4.2531,11600
1993-04-30,4.2531,4.4018,4.2531,4.4018,5200
1993-05-03,4.2531,4.3721,4.2531,4.2829,11200
1993-05-04,4.3423,4.3423,4.2531,4.2531,7200
1993-05-05,4.2531,4.4613,4.2531,4.4613,1200
1993-05-06,4.2531,4.2531,4.2531,4.2531,2800
1993-05-07,4.2531,4.2531,4.2531,4.2531,0
1993-05-10,4.2531,4.2531,4.2531,4.2531,0
1993-05-11,4.2531,4.2531,4.2531,4.2531,400
1993-05-12,4.2531,4.2531,4.2531,4.2531,2400
1993-05-13,4.2531,4.4018,4.2531,4.2531,17200
1993-05-14,4.2829,4.4018,4.2531,4.2531,56400
1993-05-17,4.2531,4.2829,4.2531,4.2531,57600
1993-05-18,4.2531,4.3423,4.2531,4.2829,94800
1993-05-19,4.2531,4.2531,4.2531,4.2531,400
1993-05-20,4.2531,4.2531,4.2531,4.2531,2000
1993-05-21,4.2531,4.3126,4.2531,4.2531,13200
1993-05-24,4.2531,4.2531,4.2531,4.2531,3200
1993-05-25,4.2531,4.2531,4.2531,4.2531,800
1993-05-26,4.2531,4.2531,4.2531,4.2531,5200
1993-05-27,4.3721,4.3721,4.2531,4.2531,12400
1993-05-28,4.3721,4.3721,4.2829,4.2829,8400
1993-06-01,4.2531,4.2531,4.2531,4.2531,400
1993-06-02,4.3721,4.3721,4.2531,4.3721,30400
1993-06-03,4.2531,4.3721,4.2531,4.3721,35600
1993-06-04,4.3721,4.3721,4.3578,4.3578,4400
1993-06-07,4.2829,4.3721,4.2531,4.3721,34800
1993-06-08,4.2531,4.2531,4.2531,4.2531,800
1993-06-09,4.2803,4.4000,4.2803,4.4000,6000
1993-06-10,4.4000,4.4000,4.2803,4.2803,2000
1993-06-11,4.2803,4.4000,4.2803,4.4000,4000
1993-06-14,4.4000,4.4000,4.4000,4.4000,800
1993-06-15,4.4000,4.4000,4.4000,4.4000,1600
1993-06-16,4.2803,4.3103,4.2803,4.2803,25200
1993-06-17,4.2959,4.4000,4.2803,4.2803,32800
1993-06-18,4.2803,4.3402,4.2803,4.2803,6000
1993-06-21,4.2803,4.4000,4.2803,4.2803,14400
1993-06-22,4.4000,4.4000,4.2803,4.4000,2400
1993-06-23,4.4000,4.4000,4.2803,4.3402,4800
1993-06-24,4.4000,4.4000,4.4000,4.4000,2800
1993-06-25,4.3402,4.3402,4.2803,4.2803,3600
1993-06-28,4.2803,4.4300,4.2803,4.4300,104800
1993-06-29,4.4300,4.4300,4.3402,4.3402,16000
1993-06-30,4.4300,4.4300,4.4300,4.4300,800
1993-07-01,4.4300,4.5198,4.3402,4.5198,126400
1993-07-02,4.6096,4.6096,4.3701,4.3701,23600
1993-07-06,4.5497,4.5497,4.4300,4.5497,2400
1993-07-07,4.4300,4.6694,4.4300,4.6694,39600
1993-07-08,4.4898,4.6694,4.4898,4.5198,16400
1993-07-09,4.5497,4.6994,4.4898,4.4898,3600
1993-07-12,4.4898,4.6994,4.4898,4.6994,16800
1993-07-13,4.6994,4.6994,4.6994,4.6994,1600
1993-07-14,4.4898,4.6994,4.4898,4.6994,5200
1993-07-15,4.4898,4.5198,4.4898,4.5198,6400
1993-07-16,4.4898,4.6994,4.4898,4.6994,206800
1993-07-19,4.6694,4.6994,4.4898,4.4898,30800
1993-07-20,4.4898,4.6096,4.4898,4.5952,7600
1993-07-21,4.4898,4.5054,4.4898,4.5054,6400
1993-07-22,4.6694,4.6694,4.4000,4.4898,12400
1993-07-23,4.4898,4.4898,4.3701,4.3701,12000
1993-07-26,4.3701,4.4898,4.3701,4.4898,70800
1993-07-27,4.4898,4.4898,4.3701,4.3701,4000
1993-07-28,4.3701,4.3701,4.3701,4.3701,6400
1993-07-29,4.4898,4.4898,4.4898,4.4898,400
1993-07-30,4.3701,4.4898,4.3701,4.4898,9600
1993-08-02,4.3701,4.4898,4.3701,4.4898,3200
1993-08-03,4.3857,4.4898,4.3701,4.4898,106400
1993-08-04,4.4898,4.4898,4.4156,4.4898,10000
1993-08-05,4.3701,4.4898,4.3701,4.3701,3200
1993-08-06,4.3701,4.4599,4.3701,4.4156,29600
1993-08-09,4.3701,4.4898,4.3701,4.4300,26400
1993-08-10,4.3701,4.4300,4.3701,4.4300,20800
1993-08-11,4.4300,4.5054,4.3701,4.4898,241200
1993-08-12,4.5054,4.5497,4.4300,4.5054,22000
1993-08-13,4.5198,4.5198,4.4300,4.4300,10800
1993-08-16,4.5198,4.5198,4.4300,4.4300,800
1993-08-17,4.4300,4.4300,4.4300,4.4300,400
1993-08-18,4.5497,4.5497,4.4755,4.5497,47200
1993-08-19,4.5497,4.5497,4.4898,4.4898,13200
1993-08-20,4.5497,4.5497,4.5497,4.5497,800
1993-08-23,4.4898,4.5497,4.4898,4.5198,11200
1993-08-24,4.4898,4.4898,4.4898,4.4898,1200
1993-08-25,4.4898,4.5497,4.4898,4.5497,28800
1993-08-26,4.4898,4.5497,4.4898,4.5198,4400
1993-08-27,4.5497,4.5497,4.4898,4.5353,12000
1993-08-30,4.4898,4.5497,4.4898,4.5497,4000
1993-08-31,4.4898,4.5497,4.4898,4.5497,8800
1993-09-01,4.4898,4.5497,4.4898,4.5497,8000
1993-09-02,4.5353,4.5497,4.4898,4.4898,75600
1993-09-03,4.4898,4.4898,4.4898,4.4898,400
1993-09-07,4.4898,4.4898,4.3701,4.3701,2400
1993-09-08,4.3701,4.4898,4.3701,4.4898,800
1993-09-09,4.3982,4.4138,4.3982,4.4138,10000
1993-09-10,4.5186,4.5186,4.5186,4.5186,400
1993-09-13,4.3982,4.4283,4.3982,4.4283,8400
1993-09-14,4.4283,4.4283,4.4283,4.4283,400
1993-09-15,4.3982,4.5186,4.3982,4.5186,3600
1993-09-16,4.5186,4.5186,4.4584,4.4584,41200
1993-09-17,4.4584,4.5789,4.4584,4.4741,63200
1993-09-20,4.4584,4.5789,4.4584,4.5789,28800
1993-09-21,4.5789,4.5789,4.5789,4.5789,3600
1993-09-22,4.4584,4.5789,4.4584,4.5789,2400
1993-09-23,4.5789,4.7596,4.5789,4.5789,32400
1993-09-24,4.7596,4.7596,4.7596,4.7596,3600
1993-09-27,4.5789,4.7596,4.5789,4.5789,20800
1993-09-28,4.6090,4.7596,4.6090,4.7295,26000
1993-09-29,4.6391,4.6391,4.6391,4.6391,800
1993-09-30,4.6994,4.8199,4.6391,4.8199,33600
1993-10-01,4.6994,4.9404,4.6994,4.8958,90800
1993-10-04,4.8199,5.0609,4.8199,4.8500,35200
1993-10-05,4.8500,5.0006,4.8199,4.9404,10400
1993-10-06,4.8199,5.0006,4.8199,5.0006,53600
1993-10-07,4.9404,4.9404,4.8199,4.8199,800
1993-10-08,4.8801,5.0609,4.8801,5.0609,3600
1993-10-11,5.0609,5.0609,4.9705,5.0609,8800
1993-10-12,4.9404,4.9404,4.9404,4.9404,2800
1993-10-13,4.9404,4.9404,4.9404,4.9404,0
1993-10-14,5.0006,5.0006,5.0006,5.0006,13200
1993-10-15,4.9705,5.1211,4.8801,5.1211,46400
1993-10-18,5.0609,5.0609,4.8801,4.8958,8800
1993-10-19,4.8801,5.0609,4.8801,4.9404,20800
1993-10-20,4.8199,4.9404,4.8199,4.8199,3600
1993-10-21,4.7596,4.7596,4.7596,4.7596,2000
1993-10-22,4.7596,4.7596,4.7596,4.7596,2000
1993-10-25,4.7596,4.9103,4.7596,4.9103,3600
1993-10-26,4.8958,4.8958,4.7596,4.7596,8000
1993-10-27,4.8801,4.8801,4.6994,4.6994,14000
1993-10-28,4.6994,4.8199,4.6994,4.8054,13600
1993-10-29,4.8500,4.8801,4.6994,4.8801,16800
1993-11-01,4.7753,4.9103,4.7753,4.7898,43200
1993-11-02,4.9103,4.9103,4.9103,4.9103,10800
1993-11-03,4.8500,4.8500,4.6994,4.6994,5600
1993-11-04,4.6994,4.8054,4.6994,4.6994,14000
1993-11-05,4.9103,4.9103,4.6994,4.9103,33200
1993-11-08,3.9764,4.1873,3.9764,4.1873,3600
1993-11-09,3.9764,4.0969,3.9764,4.0065,3200
1993-11-10,4.2174,4.2174,4.2174,4.2174,1600
1993-11-11,4.2029,4.2029,4.0668,4.0668,6400
1993-11-12,4.0969,4.2174,4.0969,4.1572,18800
1993-11-15,4.2174,4.2174,4.0969,4.2174,10400
1993-11-16,4.0969,4.0969,4.0969,4.0969,800
1993-11-17,4.0969,4.1572,4.0969,4.1572,15200
1993-11-18,4.0367,4.0969,4.0367,4.0367,13200
1993-11-19,4.0367,4.0367,4.0367,4.0367,2000
1993-11-22,4.0367,4.0367,3.9764,3.9764,20400
1993-11-23,3.9764,4.0969,3.9764,4.0969,54800
1993-11-24,3.9764,3.9764,3.9764,3.9764,11600
1993-11-26,3.9764,3.9764,3.9764,3.9764,0
1993-11-29,3.9764,4.1572,3.9764,4.1572,2000
1993-11-30,3.9764,3.9764,3.9162,3.9162,27600
1993-12-01,4.0065,4.0969,4.0065,4.0969,11200
1993-12-02,4.0367,4.0367,3.9162,3.9162,13600
1993-12-03,3.9162,3.9318,3.9162,3.9318,8000
1993-12-06,3.9162,3.9162,3.9162,3.9162,1600
1993-12-07,3.9764,3.9764,3.9162,3.9162,26800
1993-12-08,4.0367,4.0367,3.8559,3.8559,41600
1993-12-09,3.8884,4.0403,3.8884,3.8884,12400
1993-12-10,3.8884,4.0100,3.8884,3.8884,34800
1993-12-13,3.9042,3.9796,3.8884,3.8884,36400
1993-12-14,3.8884,3.8884,3.8277,3.8277,6000
1993-12-15,3.8277,3.8884,3.8277,3.8884,10800
1993-12-16,3.9492,3.9492,3.7669,3.8119,4400
1993-12-17,3.7669,3.9492,3.7669,3.7669,6400
1993-12-20,3.7669,3.7669,3.7669,3.7669,0
1993-12-21,3.9796,3.9796,3.8884,3.9796,8000
1993-12-22,3.7669,3.7669,3.7669,3.7669,1200
1993-12-23,3.7669,3.7669,3.7669,3.7669,800
1993-12-27,3.9796,3.9796,3.7669,3.7669,2800
1993-12-28,3.7669,3.7669,3.7669,3.7669,2000
1993-12-29,3.7669,3.9796,3.7669,3.9492,8400
1993-12-30,3.7669,3.7669,3.7669,3.7669,800
1993-12-31,3.7669,4.0100,3.7669,4.0100,61600
1994-01-03,4.0100,4.0100,3.7669,4.0100,100400
1994-01-04,4.0100,4.0100,3.7669,3.7669,16400
1994-01-05,3.7669,3.7669,3.7669,3.7669,0
1994-01-06,3.9954,3.9954,3.7669,3.7669,9200
1994-01-07,3.9492,3.9492,3.7669,3.7669,14800
1994-01-10,3.8884,3.9492,3.7669,3.7669,39600
1994-01-11,3.7669,3.7669,3.7669,3.7669,3600
1994-01-12,3.7815,3.9188,3.7669,3.7669,61600
1994-01-13,3.7669,3.9492,3.7669,3.9492,54800
1994-01-14,3.9492,3.9492,3.7669,3.7669,2800
1994-01-17,3.7669,3.7669,3.7669,3.7669,800
1994-01-18,3.7669,3.8581,3.7669,3.8581,7600
1994-01-19,3.9492,3.9492,3.7669,3.7669,5600
1994-01-20,3.9492,3.9492,3.5847,3.6454,30400
1994-01-21,3.7669,3.7669,3.5239,3.5239,3600
1994-01-24,3.5239,3.6758,3.5239,3.5385,8800
1994-01-25,3.6454,3.6454,3.6454,3.6454,20000
1994-01-26,3.5847,3.7669,3.5239,3.7062,38800
1994-01-27,3.6454,3.6758,3.6454,3.6758,28000
1994-01-28,3.5847,3.7366,3.5847,3.7366,8000
1994-01-31,3.5847,3.7973,3.5847,3.7973,17200
1994-02-01,3.7973,3.7973,3.5847,3.5847,6000
1994-02-02,3.7366,3.7973,3.5847,3.5847,22800
1994-02-03,3.5847,3.7973,3.5847,3.7669,16000
1994-02-04,3.5847,3.7062,3.5847,3.6454,30800
1994-02-07,3.5543,3.7062,3.5543,3.5543,10000
1994-02-08,3.5543,3.7366,3.5543,3.7062,8400
1994-02-09,3.6150,3.7062,3.6150,3.7062,28000
1994-02-10,3.5543,3.5543,3.5543,3.5543,800
1994-02-11,3.5543,3.5543,3.5543,3.5543,400
1994-02-14,3.5847,3.7669,3.5847,3.7669,1600
1994-02-15,3.7669,3.7669,3.5847,3.5847,1200
1994-02-16,3.5847,3.5847,3.5847,3.5847,1600
1994-02-17,3.5847,3.7366,3.5847,3.7366,46000
1994-02-18,3.5847,3.7366,3.5847,3.7366,10800
1994-02-22,3.5847,3.7366,3.5847,3.7366,7600
1994-02-23,3.5847,3.7366,3.5847,3.7366,61600
1994-02-24,3.7669,3.7669,3.6454,3.6454,28000
1994-02-25,3.5847,3.5847,3.5847,3.5847,1600
1994-02-28,3.5847,3.7669,3.5847,3.7669,8800
1994-03-01,3.7669,3.7669,3.5847,3.7669,16000
1994-03-02,3.5847,3.7669,3.5847,3.6454,26800
1994-03-03,3.8277,3.8277,3.5847,3.5847,2400
1994-03-04,3.8277,3.8277,3.6454,3.7669,27200
1994-03-07,3.8277,3.8277,3.6454,3.6454,22000
1994-03-08,3.8277,3.8277,3.6454,3.8277,2000
1994-03-09,3.8619,3.8619,3.7086,3.7086,19200
1994-03-10,3.6780,3.6780,3.6780,3.6780,1600
1994-03-11,3.6780,3.8006,3.6780,3.6780,3200
1994-03-14,3.9232,3.9232,3.8619,3.8619,800
1994-03-15,3.6780,3.7540,3.6780,3.7540,4400
1994-03-16,3.6780,3.8619,3.6780,3.8619,10400
1994-03-17,3.9232,3.9232,3.6780,3.8619,12400
1994-03-18,3.6780,3.6780,3.6780,3.6780,1200
1994-03-21,3.6780,3.6780,3.6780,3.6780,4000
1994-03-22,3.8006,3.8619,3.6780,3.8619,8400
1994-03-23,3.8006,3.8619,3.8006,3.8619,18400
1994-03-24,3.6780,3.6780,3.6780,3.6780,7200
1994-03-25,3.6780,3.6780,3.6780,3.6780,1600
1994-03-28,3.6780,3.8006,3.6780,3.6780,2400
1994-03-29,3.6780,3.8006,3.6780,3.6780,10400
1994-03-30,3.6780,3.8619,3.6780,3.8006,14800
1994-03-31,3.6780,3.8006,3.6780,3.6780,51200
1994-04-04,3.7393,3.7393,3.6167,3.7393,63200
1994-04-05,3.8006,3.8006,3.6780,3.7540,44400
1994-04-06,3.8006,3.8006,3.6167,3.6780,28400
1994-04-07,3.6780,3.8006,3.6780,3.6780,22800
1994-04-08,3.7393,3.8006,3.6780,3.8006,4800
1994-04-11,3.6167,3.6167,3.6167,3.6167,1200
1994-04-12,3.8006,3.8006,3.8006,3.8006,1200
1994-04-13,3.6780,3.7086,3.6167,3.7086,23200
1994-04-14,3.7086,3.7086,3.7086,3.7086,0
1994-04-15,3.6167,3.8006,3.6167,3.8006,3600
1994-04-18,3.7086,3.7086,3.6167,3.7086,12400
1994-04-19,3.6167,3.6167,3.6167,3.6167,6000
1994-04-20,3.5554,3.5554,3.5554,3.5554,2000
1994-04-21,3.5554,3.5554,3.5554,3.5554,1600
1994-04-22,3.5554,3.5554,3.5554,3.5554,800
1994-04-25,3.5554,3.6780,3.5554,3.5554,78000
1994-04-26,3.5554,3.6473,3.5554,3.5554,12000
1994-04-28,3.6473,3.6473,3.5554,3.6473,15200
1994-04-29,3.5554,3.5554,3.5554,3.5554,400
1994-05-02,3.6780,3.7393,3.6167,3.7393,29600
1994-05-03,3.6167,3.6780,3.5701,3.6780,7200
1994-05-04,3.6780,3.6780,3.6780,3.6780,0
1994-05-05,3.6167,3.6780,3.6167,3.6780,1200
1994-05-06,3.6780,3.6780,3.6780,3.6780,1600
1994-05-09,3.5554,3.5554,3.5554,3.5554,2000
1994-05-10,3.5554,3.7393,3.5554,3.5554,2800
1994-05-11,3.6620,3.6620,3.6620,3.6620,4800
1994-05-12,3.6780,3.8006,3.6167,3.7393,141200
1994-05-13,3.6167,3.6167,3.6167,3.6167,2800
1994-05-16,3.7086,3.8006,3.6167,3.6167,173600
1994-05-17,3.7086,3.7233,3.6927,3.7086,78000
1994-05-18,3.8006,3.8006,3.6780,3.7086,70800
1994-05-19,3.6167,3.7393,3.6167,3.6780,242400
1994-05-20,3.6780,3.6780,3.6167,3.6167,2800
1994-05-23,3.6780,3.6780,3.6780,3.6780,4800
1994-05-24,3.6473,3.7393,3.6473,3.7393,4800
1994-05-25,3.6473,3.7846,3.6167,3.6780,84800
1994-05-26,3.8006,3.8006,3.6473,3.6473,2800
1994-05-27,3.6473,3.6473,3.6473,3.6473,0
1994-05-31,3.6473,3.6473,3.6473,3.6473,0
1994-06-01,3.6780,3.6780,3.6780,3.6780,4000
1994-06-02,3.6780,3.9538,3.6780,3.7393,36400
1994-06-03,3.7393,3.7393,3.7393,3.7393,0
1994-06-06,3.9538,3.9697,3.8006,3.9697,19200
1994-06-07,3.9845,3.9845,3.8312,3.9845,7600
1994-06-08,3.9845,3.9845,3.8312,3.8766,26800
1994-06-09,3.8939,4.0176,3.8630,4.0176,3600
1994-06-10,3.8939,4.0176,3.8939,4.0176,41200
1994-06-13,3.9867,3.9867,3.8939,3.8939,14000
1994-06-14,3.8939,3.9557,3.8939,3.9557,3200
1994-06-15,4.0176,4.0176,3.9557,4.0176,22400
1994-06-16,3.9718,3.9718,3.8939,3.8939,16800
1994-06-17,4.0485,4.0485,3.9557,3.9557,27200
1994-06-20,3.8939,3.8939,3.8939,3.8939,1600
1994-06-21,3.9557,3.9557,3.8939,3.8939,3200
1994-06-22,4.0176,4.1103,3.8939,4.1103,22000
1994-06-23,4.1103,4.1103,4.1103,4.1103,3600
1994-06-24,4.0027,4.1103,4.0027,4.1103,10800
1994-06-27,3.8939,3.9248,3.8939,3.9248,1200
1994-06-28,3.9248,4.1103,3.9248,3.9248,7200
1994-06-29,3.9248,4.0336,3.9248,4.0176,12000
1994-06-30,3.9248,4.1103,3.9248,4.1103,22000
1994-07-01,4.0954,4.3266,3.9867,4.3266,199600
1994-07-05,4.2339,4.3575,4.1721,4.3575,111200
1994-07-06,4.3884,4.4193,4.2648,4.3266,98000
1994-07-07,4.3736,4.4502,4.3575,4.3575,58800
1994-07-08,4.4502,4.4502,4.2339,4.4502,10800
1994-07-11,4.2339,4.2339,4.2339,4.2339,400
1994-07-12,4.2030,4.4502,4.2030,4.3266,8000
1994-07-13,4.2957,4.4502,4.2339,4.3736,6800
1994-07-14,4.2030,4.4502,4.2030,4.4502,1600
1994-07-15,4.2030,4.4502,4.2030,4.4502,4800
1994-07-18,4.3266,4.3266,4.3266,4.3266,1200
1994-07-19,4.2030,4.2030,4.2030,4.2030,800
1994-07-20,4.3266,4.3884,4.2030,4.3884,12000
1994-07-21,4.2030,4.2030,4.2030,4.2030,6800
1994-07-22,4.2957,4.3884,4.2030,4.2957,9200
1994-07-25,4.3884,4.4811,4.2648,4.2648,140400
1994-07-26,4.2339,4.4193,4.2030,4.2030,1200
1994-07-27,4.4502,4.4502,4.4502,4.4502,400
1994-07-28,4.4502,4.4502,4.4502,4.4502,0
1994-07-29,4.4193,4.4193,4.2030,4.2648,9200
1994-08-01,4.3266,4.4193,4.2030,4.2030,4800
1994-08-02,4.2030,4.3266,4.2030,4.2030,8400
1994-08-03,4.2030,4.3884,4.2030,4.3884,17200
1994-08-04,4.2030,4.2648,4.2030,4.2648,22400
1994-08-05,4.3118,4.3118,4.2030,4.2030,152000
1994-08-08,4.2030,4.2957,4.2030,4.2957,43600
1994-08-09,4.3884,4.3884,4.2339,4.2339,4800
1994-08-10,4.2030,4.2957,4.2030,4.2030,14000
1994-08-11,4.2957,4.3884,4.2030,4.3884,6000
1994-08-12,4.3884,4.3884,4.2030,4.2030,1600
1994-08-15,4.3884,4.3884,4.3266,4.3266,8800
1994-08-16,4.3266,4.3884,4.2030,4.3884,3600
1994-08-17,4.3884,4.3884,4.2191,4.2191,5200
1994-08-18,4.2030,4.2339,4.2030,4.2339,800
1994-08-19,4.4193,4.4193,4.4193,4.4193,2000
1994-08-22,4.2339,4.4193,4.2339,4.4193,3200
1994-08-23,4.3266,4.3266,4.3266,4.3266,800
1994-08-24,4.2339,4.2339,4.2339,4.2339,800
1994-08-25,4.4193,4.4193,4.2339,4.3266,4800
1994-08-26,4.4193,4.4193,4.2648,4.2648,2400
1994-08-29,4.2339,4.3884,4.2339,4.3266,18800
1994-08-30,4.2648,4.4811,4.2648,4.4811,2000
1994-08-31,4.2648,4.4811,4.2648,4.4502,6400
1994-09-01,4.2648,4.4811,4.2648,4.4811,3600
1994-09-02,4.2648,4.4811,4.2648,4.2648,14000
1994-09-06,4.4193,4.4193,4.4193,4.4193,2800
1994-09-07,4.2648,4.3884,4.2648,4.3575,29600
1994-09-08,4.3575,4.3575,4.2648,4.2648,800
1994-09-09,4.2982,4.2982,4.2982,4.2982,400
1994-09-12,4.2982,4.4850,4.2982,4.4850,3200
1994-09-13,4.2982,4.3916,4.2982,4.2982,4000
1994-09-14,4.2982,4.2982,4.2982,4.2982,0
1994-09-15,4.2982,4.4539,4.2982,4.2982,56800
1994-09-16,4.4850,4.4850,4.2982,4.2982,6800
1994-09-19,4.4850,4.4850,4.3605,4.3605,3200
1994-09-20,4.3916,4.3916,4.2982,4.3916,2000
1994-09-21,4.2982,4.3916,4.2982,4.2982,12800
1994-09-22,4.4850,4.4850,4.3916,4.3916,7200
1994-09-23,4.2982,4.3916,4.2982,4.2982,12800
1994-09-26,4.4850,4.4850,4.2982,4.4850,5200
1994-09-27,4.4228,4.4850,4.3605,4.3605,8400
1994-09-28,4.2982,4.2982,4.2982,4.2982,4000
1994-09-29,4.3605,4.3605,4.2670,4.2670,15600
1994-09-30,4.2359,4.3293,4.2359,4.2670,8000
1994-10-03,4.3293,4.3293,4.2359,4.2670,96000
1994-10-04,4.2359,4.2359,4.2047,4.2047,10000
1994-10-05,4.2047,4.2359,4.0490,4.0490,62000
1994-10-06,4.0179,4.1275,3.9867,4.1113,77600
1994-10-07,3.9867,3.9867,3.9867,3.9867,400
1994-10-10,3.9244,3.9867,3.9244,3.9556,20800
1994-10-11,3.9244,3.9244,3.8621,3.9244,6400
1994-10-12,3.9244,3.9244,3.8621,3.9244,8800
1994-10-13,3.9244,3.9244,3.8621,3.8621,17200
1994-10-14,3.8621,3.9556,3.8621,3.9556,18800
1994-10-17,3.9867,3.9867,3.8621,3.8621,12000
1994-10-18,3.8621,3.8621,3.8621,3.8621,0
1994-10-19,3.9867,3.9867,3.8621,3.9867,6000
1994-10-20,3.9394,3.9394,3.9394,3.9394,4800
1994-10-21,3.8621,3.8621,3.8621,3.8621,400
1994-10-24,3.8621,3.9082,3.8621,3.9082,2400
1994-10-25,3.9095,3.9095,3.9095,3.9095,0
1994-10-26,3.8621,3.9867,3.8621,3.8621,6000
1994-10-27,3.9867,4.0490,3.9705,3.9705,15600
1994-10-28,4.0490,4.0490,3.8933,4.0490,2400
1994-10-31,3.9705,4.0490,3.8933,4.0340,24000
1994-11-01,3.9556,4.0490,3.9556,4.0490,3600
1994-11-02,4.0490,4.0490,4.0490,4.0490,400
1994-11-03,4.0490,4.0490,3.9556,4.0490,4400
1994-11-04,4.0490,4.0801,4.0340,4.0801,48800
1994-11-07,4.1424,4.1424,4.0179,4.1424,5200
1994-11-08,3.9867,3.9867,3.9867,3.9867,1600
1994-11-09,3.9867,3.9867,3.9867,3.9867,0
1994-11-10,4.0179,4.1736,4.0179,4.1113,10000
1994-11-11,4.0963,4.0963,4.0179,4.0179,4800
1994-11-14,4.0179,4.1736,4.0179,4.1736,12800
1994-11-15,4.1424,4.1424,4.0340,4.0340,18000
1994-11-16,4.0963,4.1424,4.0179,4.0179,27600
1994-11-17,4.0179,4.0179,4.0179,4.0179,1600
1994-11-18,4.0179,4.0179,4.0179,4.0179,2000
1994-11-21,4.0179,4.1424,4.0179,4.1424,23200
1994-11-22,4.1113,4.1113,3.9867,3.9867,24400
1994-11-23,3.9556,4.1113,3.9556,4.1113,1600
1994-11-25,3.9867,4.1113,3.9705,4.0029,22800
1994-11-28,4.0340,4.0490,3.9556,3.9556,126400
1994-11-29,4.0490,4.0490,3.8933,3.8933,6400
1994-11-30,3.8933,3.9705,3.8933,3.9705,273200
1994-12-01,3.9082,3.9556,3.9082,3.9244,52000
1994-12-02,3.9244,3.9244,3.9244,3.9244,0
1994-12-05,3.9867,3.9867,3.9867,3.9867,400
1994-12-06,3.8933,4.1424,3.8933,4.0340,78000
1994-12-07,4.1424,4.1424,3.9556,3.9867,6800
1994-12-08,3.9867,3.9867,3.9867,3.9867,0
1994-12-09,4.0868,4.0868,4.0239,4.0403,13600
1994-12-12,4.0239,4.1497,4.0239,4.1497,29200
1994-12-13,4.0239,4.1497,4.0239,4.0868,9200
1994-12-14,4.0239,4.1497,4.0239,4.1497,348400
1994-12-15,4.0239,4.1497,4.0239,4.1497,133200
1994-12-16,4.1497,4.1497,4.0239,4.0717,4000
1994-12-19,4.0239,4.0239,4.0239,4.0239,3600
1994-12-20,4.0239,4.1497,4.0239,4.1497,13200
1994-12-21,4.1032,4.1497,4.0868,4.1497,18800
1994-12-22,4.0239,4.1182,4.0239,4.1182,8000
1994-12-23,4.1497,4.1497,4.0239,4.0239,2800
1994-12-27,4.0315,4.0315,4.0239,4.0239,4800
1994-12-28,4.0239,4.1497,4.0239,4.0239,10000
1994-12-29,4.0868,4.1182,3.9925,4.0868,36000
1994-12-30,3.9611,4.2126,3.9611,4.2126,41200
1995-01-03,4.1497,4.2440,4.0868,4.2440,8400
1995-01-04,4.2440,4.2440,4.0868,4.0868,7200
1995-01-05,4.1811,4.2440,4.1182,4.1660,20400
1995-01-06,4.0554,4.1497,4.0554,4.1497,20800
1995-01-09,4.1497,4.1497,4.0554,4.1182,13600
1995-01-10,4.1182,4.2126,4.1182,4.2126,53600
1995-01-11,4.1182,4.3697,4.1182,4.2126,81200
1995-01-12,4.4012,4.4012,4.2440,4.3069,37600
1995-01-13,4.2440,4.4012,4.2440,4.4012,4400
1995-01-16,4.2440,4.2440,4.2440,4.2440,800
1995-01-17,4.3069,4.3697,4.2440,4.3697,66800
1995-01-18,4.3383,4.3546,4.2440,4.3383,33200
1995-01-19,4.2440,4.3697,4.2440,4.2603,61600
1995-01-20,4.2440,4.3697,4.2440,4.2754,2800
1995-01-23,4.2754,4.2754,4.2754,4.2754,0
1995-01-24,4.2440,4.2754,4.2440,4.2754,1600
1995-01-25,4.2754,4.2754,4.2754,4.2754,4400
1995-01-26,4.2754,4.3546,4.2754,4.2830,27200
1995-01-27,4.2754,4.3697,4.2754,4.2918,7200
1995-01-30,4.2754,4.3069,4.2754,4.3069,3200
1995-01-31,4.3069,4.3232,4.3069,4.3232,10000
1995-02-01,4.2754,4.3232,4.2754,4.3232,32400
1995-02-02,4.2754,4.2754,4.2754,4.2754,400
1995-02-03,4.4012,4.4012,4.4012,4.4012,1200
