"MacroTrends Data Download"
"MTB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-10-05,25.3981,25.6214,24.8957,24.9934,45000
1998-10-06,24.9795,25.2865,24.9795,25.2240,48000
1998-10-07,24.9449,25.2307,24.6725,25.0353,83000
1998-10-08,25.0146,25.0146,23.9468,24.0026,41000
1998-10-09,24.0026,24.1422,23.8770,23.8770,89000
1998-10-12,24.0026,24.0199,23.1653,23.1653,222000
1998-10-13,22.3280,23.1932,22.3280,22.9420,326000
1998-10-14,22.7746,23.1514,22.4676,23.0537,85000
1998-10-15,22.8862,25.5656,22.7467,25.5656,310000
1998-10-16,25.4573,26.0646,25.3981,25.7749,23000
1998-10-19,25.7610,26.3471,25.5098,26.3471,67000
1998-10-20,26.3610,26.5285,26.2354,26.2354,611000
1998-10-21,26.1517,26.3192,26.0959,26.2912,22000
1998-10-22,26.3052,26.6820,26.2912,26.4308,34000
1998-10-23,26.4168,26.4308,26.3889,26.3889,3000
1998-10-26,26.3750,26.3750,25.9563,26.0540,25000
1998-10-27,25.6633,25.7470,25.3981,25.3981,183000
1998-10-28,25.2586,25.4539,25.2307,25.3981,68000
1998-10-29,25.4819,26.5145,25.4679,26.5145,37000
1998-10-30,26.5145,27.8263,26.4029,27.8263,106000
1998-11-02,27.8229,28.1054,27.7984,28.1054,162000
1998-11-03,28.1054,28.3566,28.1054,28.3041,98000
1998-11-04,28.3566,28.8383,28.3566,28.8311,62000
1998-11-05,28.8031,29.7102,28.7194,29.7102,38000
1998-11-06,29.5288,30.1149,29.5288,30.0870,117000
1998-11-09,30.0870,30.0904,28.8031,28.8031,157000
1998-11-10,28.3566,28.6636,28.2729,28.2729,69000
1998-11-11,28.2835,28.2835,27.4076,27.5751,20000
1998-11-12,27.5611,27.6382,27.3239,27.6382,22000
1998-11-13,27.6382,27.7984,27.5751,27.7917,19000
1998-11-16,27.5751,27.5751,27.2977,27.5193,42000
1998-11-17,27.4635,27.9100,27.4635,27.8509,121000
1998-11-18,27.8509,27.8509,27.6867,27.6867,28000
1998-11-19,27.6588,27.8961,27.6588,27.8961,35000
1998-11-20,27.8821,28.0077,27.7426,27.7426,7000
1998-11-23,27.9100,28.2031,27.7984,27.9100,74000
1998-11-24,27.9938,28.3845,27.7007,28.3287,34000
1998-11-25,28.3320,28.3320,27.8542,28.1333,518000
1998-11-27,28.1193,28.1333,28.0914,28.1333,1000
1998-11-30,28.1473,28.1892,27.8816,27.8816,91000
1998-12-01,27.7418,27.7418,27.2664,27.2804,20000
1998-12-02,27.1965,27.5041,27.1265,27.2384,43000
1998-12-03,27.2384,27.8117,27.2384,27.7418,33000
1998-12-04,27.7418,27.7418,27.0287,27.1545,70000
1998-12-07,27.1545,27.4621,26.9588,27.3223,107000
1998-12-08,27.2138,27.2138,26.7350,26.8189,114000
1998-12-09,26.9028,26.9028,25.7283,26.1198,121000
1998-12-10,26.1410,26.8435,26.1410,26.4520,99000
1998-12-11,26.4380,26.4380,26.0639,26.1338,121000
1998-12-14,26.1478,26.1478,25.6304,25.6304,100000
1998-12-15,25.3647,25.3647,25.1690,25.3368,59000
1998-12-16,25.2389,25.8261,25.1130,25.3368,84000
1998-12-17,25.3647,26.2736,25.3647,26.2037,66000
1998-12-18,26.3715,26.8469,26.3715,26.4554,38000
1998-12-21,26.5253,26.6511,26.3508,26.6511,13000
1998-12-22,26.5393,26.6232,26.1757,26.2876,69000
1998-12-23,26.3994,27.7418,26.3994,27.0147,125000
1998-12-24,26.9028,26.9028,26.3994,26.6864,115000
1998-12-28,26.6864,27.0986,26.6864,27.0986,11000
1998-12-29,27.3223,27.5600,27.3083,27.5600,44000
1998-12-30,27.3503,28.4409,27.3503,28.1892,122000
1998-12-31,28.1892,29.0562,28.1892,29.0248,32000
1999-01-04,28.7625,28.8884,28.5388,28.8884,121000
1999-01-05,28.7485,28.7485,28.5248,28.7485,52000
1999-01-06,28.7625,28.9723,28.7625,28.9583,28000
1999-01-07,28.8604,29.0142,28.5248,28.5248,58000
1999-01-08,28.6646,28.7346,28.6646,28.7066,31000
1999-01-11,28.6926,28.8604,28.6803,28.8045,46000
1999-01-12,28.7485,28.9443,28.7485,28.9337,31000
1999-01-13,28.8604,28.8638,28.4689,28.4689,93000
1999-01-14,28.4829,28.4829,28.1406,28.1406,68000
1999-01-15,28.1406,28.2452,28.0075,28.2452,34000
1999-01-19,27.9655,27.9655,27.6299,27.6859,93000
1999-01-20,27.6859,28.3570,27.6859,28.3570,90000
1999-01-21,28.4269,28.7485,28.1333,28.4689,67000
1999-01-22,28.4130,28.4130,27.9795,28.2524,23000
1999-01-25,28.2385,28.2385,27.9655,27.9655,146000
1999-01-26,27.8536,28.1613,27.8363,28.1333,75000
1999-01-27,28.2172,28.2452,27.9655,28.1193,30000
1999-01-28,28.1193,28.7206,28.0494,28.4409,52000
1999-01-29,28.2172,28.3291,27.9655,27.9655,184000
1999-02-01,28.0075,28.1053,27.3782,27.9515,45000
1999-02-02,27.5181,27.9515,27.5181,27.8956,55000
1999-02-03,27.9096,27.9588,27.8536,27.9308,8000
1999-02-04,27.8536,27.8536,26.9028,27.2943,44000
1999-02-05,27.3503,27.4062,27.1265,27.3643,17000
1999-02-08,27.3503,27.3503,27.3503,27.3503,0
1999-02-09,27.2104,27.2104,26.5113,26.9727,96000
1999-02-10,26.9727,27.1825,26.1478,27.1825,77000
1999-02-11,27.1126,27.1198,26.6232,26.8469,55000
1999-02-12,26.6791,26.8329,26.0079,26.8296,45000
1999-02-16,26.8329,26.8469,26.2876,26.7630,59000
1999-02-17,26.7524,27.0007,26.7350,26.8749,63000
1999-02-18,26.7910,26.9588,26.5672,26.5812,47000
1999-02-19,26.5672,26.9448,26.5672,26.8469,111000
1999-02-22,26.8469,26.9867,26.8469,26.9867,9000
1999-02-23,26.9867,27.0986,26.9448,27.0426,87000
1999-02-24,27.0460,27.0460,26.7596,26.7596,100000
1999-02-25,26.6931,26.9033,26.3708,26.6791,25000
1999-02-26,26.6825,26.8472,26.5126,26.6651,11000
1999-03-01,26.5670,26.8893,26.5530,26.8893,22000
1999-03-02,26.9033,26.9033,26.7071,26.7105,84000
1999-03-03,26.7632,26.9453,26.6230,26.6230,85000
1999-03-04,26.6791,26.8966,26.6791,26.8893,65000
1999-03-05,26.9874,26.9874,26.3989,26.7351,42000
1999-03-08,26.7492,26.7492,26.2307,26.2307,9000
1999-03-09,26.3148,26.6090,26.0065,26.6090,38000
1999-03-10,26.5250,26.5250,26.2307,26.4409,10000
1999-03-11,26.4409,26.9033,26.4409,26.8646,62000
1999-03-12,26.9173,27.0154,26.8753,27.0154,73000
1999-03-15,27.0154,27.3237,26.9593,27.1555,201000
1999-03-16,27.1555,27.2536,27.1415,27.1835,80000
1999-03-17,27.1975,27.4638,27.1835,27.2956,25000
1999-03-18,27.2956,28.0243,27.2676,27.7300,141000
1999-03-19,27.7300,27.7300,27.2676,27.5478,35000
1999-03-22,27.2956,27.5759,27.0434,27.5759,43000
1999-03-23,27.5619,27.6599,27.1729,27.2469,31000
1999-03-24,27.2469,27.2469,27.0714,27.1275,9000
1999-03-25,27.1275,27.4430,27.0714,27.4430,26000
1999-03-26,27.4290,27.4430,26.8192,26.8192,15000
1999-03-29,26.8332,26.9173,26.3428,26.4549,30000
1999-03-30,26.7211,27.0995,26.5950,26.9033,87000
1999-03-31,27.0087,27.0087,26.7385,26.8472,26000
1999-04-01,26.8613,26.8613,26.1747,26.3428,21000
1999-04-05,26.3428,26.4129,25.9224,26.2027,50000
1999-04-06,26.2727,26.5704,26.0906,26.1747,73000
1999-04-07,26.3989,26.5250,26.0626,26.5250,40000
1999-04-08,26.4409,26.7351,26.2868,26.6230,96000
1999-04-09,26.5950,26.7632,26.3428,26.7632,45000
1999-04-12,26.6230,27.1275,26.5390,26.9033,45000
1999-04-13,26.8999,27.2396,26.6230,27.1208,47000
1999-04-14,27.2048,28.1364,27.1275,27.9122,76000
1999-04-15,27.9122,27.9682,27.8001,27.9682,31000
1999-04-16,28.0243,28.0243,27.6880,27.6913,54000
1999-04-19,27.6773,28.0383,27.5759,27.5759,66000
1999-04-20,27.5198,28.3045,27.5198,28.3045,69000
1999-04-21,28.5007,28.6408,27.9682,28.3045,99000
1999-04-22,28.3045,28.7249,28.2485,28.7249,12000
1999-04-23,28.7389,29.1452,28.6968,29.1452,19000
1999-04-26,29.1312,29.2573,29.1312,29.2086,57000
1999-04-27,29.2086,29.3134,29.2086,29.2994,32000
1999-04-28,29.2994,31.0789,29.2994,31.0789,80000
1999-04-29,31.0649,32.6483,31.0509,31.1663,255000
1999-04-30,31.1770,31.7515,31.0929,31.3311,70000
1999-05-03,31.5833,32.0317,31.4432,31.4993,44000
1999-05-04,31.5833,31.9477,31.3872,31.4993,52000
1999-05-05,31.6674,31.9056,31.5693,31.6674,77000
1999-05-06,31.8916,31.8916,31.6674,31.7095,34000
1999-05-07,31.7235,31.7235,31.4432,31.4432,56000
1999-05-10,31.4432,31.4712,31.3872,31.4712,50000
1999-05-11,31.4572,31.8356,31.4432,31.6674,22000
1999-05-12,31.6674,31.6674,31.4432,31.4466,23000
1999-05-13,31.4432,31.4432,31.1069,31.1069,17000
1999-05-14,31.0229,31.0369,30.4343,30.7987,105000
1999-05-17,30.6025,30.6165,29.7057,30.0280,128000
1999-05-18,30.0140,30.0140,29.4955,29.9299,37000
1999-05-19,29.8458,30.0420,29.7197,30.0420,28000
1999-05-20,30.1401,30.2662,30.1401,30.2102,17000
1999-05-21,30.2242,30.5464,30.1541,30.4904,42000
1999-05-24,30.4904,30.5745,30.4904,30.5397,27000
1999-05-25,30.5257,30.5257,29.4328,29.7057,85000
1999-05-26,29.6917,30.0140,29.6497,30.0140,18000
1999-05-27,29.9868,29.9868,29.5376,29.5376,15000
1999-05-28,29.5376,29.6780,29.5376,29.5937,34000
1999-06-01,29.5937,29.7622,29.3691,29.3691,165000
1999-06-02,29.5095,29.6499,28.6952,29.3129,83000
1999-06-03,29.5376,30.0991,29.2006,30.0991,56000
1999-06-04,29.9941,29.9941,29.7622,29.9587,33000
1999-06-07,29.9587,30.6045,29.9587,30.6045,83000
1999-06-08,30.5203,30.5484,30.3237,30.3872,83000
1999-06-09,30.1132,30.6079,29.9307,30.6045,211000
1999-06-10,30.5484,31.4468,30.5484,31.1520,81000
1999-06-11,30.9976,30.9976,30.6747,30.7730,21000
1999-06-14,30.7522,31.1661,30.7101,30.9134,49000
1999-06-15,30.6607,30.7870,30.2676,30.2676,75000
1999-06-16,30.2114,30.6045,30.2114,30.3591,63000
1999-06-17,30.3451,30.8853,30.3237,30.8853,84000
1999-06-18,30.7764,30.7764,30.3237,30.5764,109000
1999-06-21,30.5624,30.8853,30.5484,30.8853,60000
1999-06-22,30.8853,31.1661,30.8291,31.1099,109000
1999-06-23,31.3345,31.3345,30.8853,30.9976,93000
1999-06-24,30.8291,30.9414,30.7730,30.9134,20000
1999-06-25,30.8853,30.9414,30.8853,30.9274,25000
1999-06-28,30.9134,31.1099,30.8291,31.1099,38000
1999-06-29,30.9134,31.7276,30.7449,31.1380,130000
1999-06-30,31.1380,31.1380,30.7730,30.8853,176000
1999-07-01,30.8853,31.2222,30.8853,31.0818,37000
1999-07-02,31.0678,31.4047,31.0257,31.3907,37000
1999-07-06,31.3065,31.4188,30.7415,31.0818,159000
1999-07-07,31.1099,31.6153,31.1099,31.4328,25000
1999-07-08,31.7276,32.2892,31.7276,31.8152,96000
1999-07-09,31.8225,31.8225,31.5558,31.6013,17000
1999-07-12,31.5872,31.7276,30.9414,31.0538,20000
1999-07-13,31.1099,31.1661,30.8011,31.1099,41000
1999-07-14,31.0959,31.0959,30.3799,30.5500,77000
1999-07-15,30.4080,30.7589,30.4080,30.7589,32000
1999-07-16,30.6747,30.7730,30.6747,30.6887,40000
1999-07-19,30.7730,30.7730,30.6607,30.6607,19000
1999-07-20,30.6747,30.8432,30.6045,30.6045,45000
1999-07-21,30.4361,30.8432,30.4361,30.7589,77000
1999-07-22,30.7449,30.7449,30.1553,30.1907,51000
1999-07-23,30.1907,30.6186,30.1907,30.1907,36000
1999-07-26,30.1064,30.1064,30.1064,30.1064,1000
1999-07-27,30.1064,30.1272,30.0430,30.1132,10000
1999-07-28,30.0991,30.0991,29.9728,29.9728,25000
1999-07-29,29.8885,29.9587,29.8885,29.9587,5000
1999-07-30,30.1834,30.2957,29.9728,30.2957,73000
1999-08-02,30.4922,30.4922,29.7060,29.7060,17000
1999-08-03,29.7060,29.7060,28.8777,29.3691,57000
1999-08-04,29.4814,29.4814,29.0462,29.2989,19000
1999-08-05,29.1445,29.1445,28.4145,28.5689,36000
1999-08-06,28.3583,28.3583,27.0106,27.2352,173000
1999-08-09,27.2493,28.2039,27.2493,27.6845,29000
1999-08-10,27.6985,27.7827,27.4037,27.5160,11000
1999-08-11,27.5160,27.7356,27.3930,27.3930,19000
1999-08-12,27.4037,27.6597,27.3896,27.4739,18000
1999-08-13,27.4879,27.4879,26.7158,26.7298,67000
1999-08-16,26.7298,27.1510,26.7298,27.1510,33000
1999-08-17,27.2352,27.6283,27.2352,27.6002,114000
1999-08-18,27.5160,27.5441,27.4598,27.5441,26000
1999-08-19,27.5441,27.5721,27.4318,27.4598,40000
1999-08-20,27.4598,27.4879,27.0667,27.1791,41000
1999-08-23,27.1791,27.2352,27.1229,27.2352,50000
1999-08-24,27.5160,28.6391,27.5160,28.0495,73000
1999-08-25,28.0214,28.0214,27.2352,27.2914,22000
1999-08-26,27.2352,27.3475,26.9544,26.9825,52000
1999-08-27,26.9825,27.0667,26.3788,26.3788,37000
1999-08-30,26.4627,26.8005,26.3783,26.6035,31000
1999-08-31,26.7442,26.7442,26.1249,26.1249,46000
1999-09-01,25.8997,26.1215,25.8997,25.9982,59000
1999-09-02,26.0827,26.0827,26.0123,26.0123,28000
1999-09-03,26.1249,26.1249,26.0545,26.1215,61000
1999-09-07,26.5190,26.5190,25.8997,25.8997,62000
1999-09-08,25.7308,26.1249,25.6182,25.8997,87000
1999-09-09,25.8434,25.9841,25.3366,25.3789,60000
1999-09-10,25.4566,25.6463,25.4352,25.5055,18000
1999-09-13,25.5055,25.8997,25.5055,25.6818,31000
1999-09-14,25.6745,25.6745,25.4509,25.5055,32000
1999-09-15,25.4211,25.7589,25.4211,25.5619,66000
1999-09-16,25.5619,25.5759,25.3366,25.3366,34000
1999-09-17,25.1396,25.3366,25.0551,25.3299,24000
1999-09-20,25.3299,25.3299,24.5484,24.6047,31000
1999-09-21,24.5765,24.7173,24.0980,24.1824,27000
1999-09-22,24.1824,24.3164,24.0557,24.1824,6000
1999-09-23,24.0698,24.1013,23.2252,23.8164,85000
1999-09-24,23.9290,24.9425,23.9290,24.7736,104000
1999-09-27,24.9144,25.3929,24.8299,25.3366,93000
1999-09-28,25.3226,25.3226,24.7454,24.9284,71000
1999-09-29,25.1114,25.3507,25.1114,25.3440,77000
1999-09-30,25.5055,25.8997,25.5055,25.8434,61000
1999-10-01,25.9278,25.9278,25.5619,25.7026,43000
1999-10-04,25.8997,25.8997,25.7589,25.8856,34000
1999-10-05,25.8997,26.4909,25.8997,26.2448,55000
1999-10-06,26.6879,26.9165,26.3783,26.6879,101000
1999-10-07,26.6879,26.6879,26.4064,26.4098,10000
1999-10-08,26.4942,26.4942,26.1812,26.1812,43000
1999-10-11,26.2093,27.1384,26.2093,27.1384,19000
1999-10-12,27.0257,27.0539,26.8005,26.9272,122000
1999-10-13,26.9238,27.0257,26.5753,26.7442,107000
1999-10-14,26.7583,26.7583,25.8152,25.8152,429000
1999-10-15,25.3929,25.4352,25.1114,25.4352,57000
1999-10-18,25.3929,25.3929,25.2240,25.3085,259000
1999-10-19,25.3226,25.6182,25.2803,25.5055,168000
1999-10-20,25.5196,25.5619,25.4245,25.5478,31000
1999-10-21,25.6322,25.7764,25.6322,25.7662,9000
1999-10-22,25.7448,26.0827,25.4070,25.8997,84000
1999-10-25,25.5055,25.7871,25.5055,25.5900,126000
1999-10-26,26.1530,26.7161,25.9560,26.1249,99000
1999-10-27,26.0123,26.5753,26.0123,26.5753,96000
1999-10-28,26.4909,28.1518,26.4909,28.0674,76000
1999-10-29,28.0814,28.1518,27.5888,27.8985,46000
1999-11-01,28.1237,28.4052,27.8703,27.8703,30000
1999-11-02,27.6029,28.1518,27.6029,28.1518,58000
1999-11-03,28.1518,28.8275,28.0111,28.0674,153000
1999-11-04,28.1518,28.2081,28.0251,28.0251,28000
1999-11-05,28.0251,28.0392,27.4762,27.5888,95000
1999-11-08,27.4199,27.6169,27.4199,27.5888,68000
1999-11-09,27.6169,27.6451,27.0381,27.5888,903000
1999-11-10,27.6451,27.6451,27.4480,27.5888,80000
1999-11-11,27.6451,27.6451,27.0820,27.5325,87000
1999-11-12,27.8703,27.8703,27.6732,27.7858,72000
1999-11-15,28.3421,28.3562,27.8140,28.1518,137000
1999-11-16,28.1518,28.1940,27.8703,27.9548,6000
1999-11-17,27.7295,28.2363,27.5888,27.5922,79000
1999-11-18,27.5888,27.8703,27.5888,27.8281,14000
1999-11-19,27.7999,27.9829,27.6102,27.6946,18000
1999-11-22,27.6665,27.7858,27.0257,27.0753,522000
1999-11-23,27.0257,27.0257,26.2167,26.4064,63000
1999-11-24,26.4627,26.7549,26.3783,26.5753,129000
1999-11-26,26.5753,26.5753,26.5224,26.5224,5000
1999-11-29,26.5095,26.5095,26.0827,26.0827,27000
1999-11-30,26.0262,26.5343,25.7863,26.5343,52000
1999-12-01,26.5343,26.5343,25.9731,26.4214,242000
1999-12-02,26.4214,26.4214,26.0262,26.1532,274000
1999-12-03,26.1532,26.5343,26.1532,26.1815,217000
1999-12-06,25.6592,25.7580,25.4193,25.4193,23000
1999-12-07,25.3098,25.4616,24.4454,24.8971,107000
1999-12-08,24.8440,24.9835,24.1632,24.1632,40000
1999-12-09,24.1490,24.8406,23.9514,23.9938,82000
1999-12-10,24.4454,24.8971,24.0502,24.6679,93000
1999-12-13,24.5583,24.7559,24.3325,24.5126,482000
1999-12-14,24.3890,24.3890,23.8809,24.2761,286000
1999-12-15,23.9938,24.2337,23.7680,23.9689,60000
1999-12-16,23.9689,23.9870,23.7115,23.8526,21000
1999-12-17,23.9373,23.9373,23.5986,23.6833,71000
1999-12-20,23.6833,23.8244,23.6833,23.7188,62000
1999-12-21,23.8035,23.9232,23.4292,23.5704,52000
1999-12-22,23.3163,23.8668,22.9211,23.8526,48000
1999-12-23,23.8526,23.8526,23.5986,23.5986,27000
1999-12-27,23.5421,23.5704,23.2599,23.3942,36000
1999-12-28,23.2034,23.3163,23.1328,23.1469,36000
1999-12-29,23.1503,23.5704,23.1503,23.3163,14000
1999-12-30,23.2034,23.5421,23.1893,23.3728,44000
1999-12-31,23.3728,23.4151,23.3445,23.3869,47000
2000-01-03,23.4292,23.4292,22.8647,22.9527,119000
2000-01-04,22.9386,22.9386,21.6791,22.2154,103000
2000-01-05,22.3216,22.3216,21.9473,22.3142,49000
2000-01-06,22.3142,22.8082,22.0743,22.5756,285000
2000-01-07,22.5824,23.3445,22.4977,22.9776,330000
2000-01-10,22.8929,23.2068,22.8223,22.9917,61000
2000-01-11,22.9776,23.0482,22.0178,22.3142,56000
2000-01-12,22.2719,22.6637,22.2437,22.5756,128000
2000-01-13,22.5756,23.1611,22.5756,23.1611,28000
2000-01-14,23.1469,24.0220,23.1469,23.7256,56000
2000-01-18,23.8809,23.9797,23.7115,23.7115,56000
2000-01-19,23.4857,23.5670,23.2175,23.2599,75000
2000-01-20,23.3163,23.3163,23.0764,23.0764,28000
2000-01-21,23.1543,23.3728,23.1469,23.2491,66000
2000-01-24,23.2599,23.2740,22.8647,22.8647,222000
2000-01-25,22.9776,22.9776,22.5858,22.8647,171000
2000-01-26,22.5824,23.6833,22.5824,23.6833,224000
2000-01-27,23.8103,23.8244,23.4716,23.7115,169000
2000-01-28,23.5139,23.5139,22.6953,22.9494,48000
2000-01-31,22.9211,23.4010,22.6919,23.2034,106000
2000-02-01,23.0340,23.4998,22.6106,22.6671,50000
2000-02-02,22.6812,22.9635,22.6106,22.8082,73000
2000-02-03,22.9776,22.9776,22.5824,22.5931,92000
2000-02-04,22.5931,22.9776,22.5824,22.8788,84000
2000-02-07,22.8929,22.9494,22.6812,22.7094,74000
2000-02-08,22.7235,22.8647,22.7235,22.7800,96000
2000-02-09,22.6388,22.8929,22.6106,22.6462,133000
2000-02-10,22.6671,22.6812,22.6388,22.6388,211000
2000-02-11,22.6422,22.9143,22.5824,22.5824,145000
2000-02-14,22.5824,22.6671,22.3425,22.5824,115000
2000-02-15,22.4130,22.4130,21.8626,22.1307,46000
2000-02-16,22.1307,22.1307,21.9190,21.9331,196000
2000-02-17,21.9331,21.9331,21.2839,21.7214,87000
2000-02-18,21.6368,22.0743,20.9169,21.2274,87000
2000-02-22,21.1710,21.1710,20.8181,21.0016,111000
2000-02-23,21.0016,21.0016,20.6064,20.7758,48000
2000-02-24,20.7193,20.8605,20.2112,20.8605,125000
2000-02-25,20.5500,20.8887,20.1548,20.8498,224000
2000-02-28,20.8499,20.8499,20.3933,20.8148,249000
2000-02-29,20.9031,21.3280,20.6799,20.9031,113000
2000-03-01,20.9031,21.0447,20.7332,20.9564,127000
2000-03-02,21.1156,21.2430,20.9314,20.9598,263000
2000-03-03,20.9598,21.0164,20.9031,20.9598,236000
2000-03-06,20.9598,21.2997,20.9598,21.2430,77000
2000-03-07,21.2147,21.2147,20.4499,20.8465,69000
2000-03-08,20.7898,20.7898,20.3933,20.6199,59000
2000-03-09,21.0306,21.1439,20.8606,20.8748,188000
2000-03-10,20.8782,21.2713,20.4499,21.1722,45000
2000-03-13,21.4413,21.6395,21.2430,21.6044,79000
2000-03-14,21.6611,21.7528,21.6520,21.7319,76000
2000-03-15,21.7319,22.2910,21.2997,22.2910,140000
2000-03-16,22.3193,24.0471,22.2094,24.0471,152000
2000-03-17,24.1570,25.4809,24.1570,25.4667,179000
2000-03-20,25.2084,25.2084,24.4719,24.8084,66000
2000-03-21,24.6419,25.1376,24.3587,24.7552,108000
2000-03-22,25.9522,25.9522,24.5037,25.1234,192000
2000-03-23,24.9818,25.1942,24.5960,24.8260,168000
2000-03-24,24.9959,25.4350,24.9818,25.4208,54000
2000-03-27,25.4208,25.4208,25.0951,25.2084,31000
2000-03-28,25.1517,25.3500,24.9642,25.0526,8000
2000-03-29,25.0526,25.4848,25.0243,25.4848,66000
2000-03-30,25.4565,25.4565,25.1234,25.1234,65000
2000-03-31,25.1234,25.4916,24.4719,25.2933,168000
2000-04-03,25.3783,26.7379,25.3358,26.3980,175000
2000-04-04,26.2564,26.2564,26.1714,26.1788,64000
2000-04-05,26.1504,26.1680,25.4916,25.7749,10300000
2000-04-06,25.7182,26.0581,25.7182,25.8315,35000
2000-04-07,25.8315,25.8315,25.0985,25.2933,122000
2000-04-10,25.1874,25.1874,24.6419,24.9002,58000
2000-04-11,24.7869,26.0581,24.7869,25.9448,45000
2000-04-12,25.8389,26.0864,25.8032,26.0581,13000
2000-04-13,26.5679,26.5679,26.4937,26.4937,48000
2000-04-14,26.3838,26.3838,25.3075,25.4350,102000
2000-04-17,25.3783,25.3783,24.3587,24.6419,170000
2000-04-18,24.8118,25.3217,24.4102,25.3217,101000
2000-04-19,25.0951,25.0951,24.6985,24.7303,75000
2000-04-20,24.9535,25.4882,24.9535,25.2118,23000
2000-04-24,25.4848,25.4848,25.2650,25.2865,22000
2000-04-25,25.4350,26.4546,25.3217,25.5800,733000
2000-04-26,25.4916,25.4916,24.6419,24.6419,120000
2000-04-27,24.9110,24.9110,24.3587,24.6985,126000
2000-04-28,24.6419,24.8826,24.6419,24.8826,19000
2000-05-01,24.6277,24.8685,24.6277,24.8118,107000
2000-05-02,24.9251,25.0809,24.7269,24.7269,36000
2000-05-03,24.7269,24.7410,24.0754,24.1819,60000
2000-05-04,24.1321,24.1887,24.0329,24.1355,41000
2000-05-05,24.1213,24.9251,24.1111,24.9183,94000
2000-05-08,24.8685,24.8719,24.2629,24.2629,72000
2000-05-09,24.0754,24.1887,23.8562,23.9021,63000
2000-05-10,23.8987,23.8987,22.6875,22.9781,126000
2000-05-11,22.9742,23.6222,22.9742,23.1407,55000
2000-05-12,23.1407,23.6222,23.1407,23.4030,57000
2000-05-15,23.3747,23.6222,23.0982,23.6222,261000
2000-05-16,23.5939,23.6789,23.1124,23.5089,96000
2000-05-17,23.3390,23.3390,22.6309,22.7125,739000
2000-05-18,22.7125,23.7780,22.6875,22.9600,705000
2000-05-19,23.1124,23.1407,22.6592,22.6734,340000
2000-05-22,22.7017,23.3815,22.7017,23.2291,154000
2000-05-23,23.2257,24.0188,23.2257,23.9055,135000
2000-05-24,23.9055,24.9393,23.7922,24.7127,77000
2000-05-25,24.7269,25.0384,24.7269,24.9569,184000
2000-05-26,24.9710,25.2225,24.6419,25.0384,28000
2000-05-30,25.2782,25.6832,25.1788,25.6332,97000
2000-05-31,25.5230,25.5230,24.5397,24.5681,132000
2000-06-01,24.6818,25.9031,24.6818,25.8178,524000
2000-06-02,26.3859,26.9824,26.3859,26.9824,86000
2000-06-05,26.9539,26.9539,26.5847,26.6983,228000
2000-06-06,26.6983,26.6983,25.5622,26.1871,232000
2000-06-07,26.1871,26.2263,26.0951,26.1303,72000
2000-06-08,26.1303,26.3007,25.6190,25.9315,127000
2000-06-09,25.5906,25.9315,25.1646,25.2214,52000
2000-06-12,25.2214,25.5088,25.1078,25.5088,37000
2000-06-13,25.2782,25.6332,25.2782,25.5940,42000
2000-06-14,25.3350,25.7258,25.3350,25.6332,40000
2000-06-15,25.6190,25.6298,24.9374,25.5622,101000
2000-06-16,25.5588,25.5588,24.1989,24.8914,179000
2000-06-19,24.8914,25.1930,24.7954,25.1010,49000
2000-06-20,25.0794,25.1646,24.4261,24.8204,78000
2000-06-21,24.7670,24.7670,24.4971,24.5005,51000
2000-06-22,24.5005,24.6533,23.8581,24.6391,58000
2000-06-23,24.5823,25.1078,24.5823,25.1078,31000
2000-06-26,25.1220,25.2214,24.2131,25.2214,66000
2000-06-27,25.2214,25.3850,24.8238,25.0726,95000
2000-06-28,25.1294,25.3651,25.0726,25.2782,35000
2000-06-29,25.3918,25.6758,25.0016,25.5872,94000
2000-06-30,25.5838,25.7503,24.7670,25.5622,464000
2000-07-03,25.5696,25.5696,25.2782,25.5622,58000
2000-07-05,25.7326,25.8463,25.5622,25.6190,117000
2000-07-06,25.6190,25.6406,25.3918,25.5696,44000
2000-07-07,25.5906,26.0735,25.5906,26.0735,31000
2000-07-10,25.9741,26.1303,25.7326,25.8889,31000
2000-07-11,25.9315,26.9824,25.9315,26.7301,216000
2000-07-12,26.6273,26.9824,26.6063,26.8721,78000
2000-07-13,27.0960,27.6072,27.0960,27.6072,126000
2000-07-14,27.8060,27.8060,26.6983,27.1528,84000
2000-07-17,27.1670,27.6924,27.1528,27.6924,56000
2000-07-18,27.6924,28.2321,27.5930,27.8236,226000
2000-07-19,27.8134,27.8134,26.7551,26.8545,164000
2000-07-20,26.8403,27.5436,26.8403,27.4652,36000
2000-07-21,27.4084,27.4118,26.9255,26.9897,32000
2000-07-24,26.9897,27.0676,26.7409,27.0676,50000
