"MacroTrends Data Download"
"DB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-03-31,33.8008,34.0349,33.8008,33.8008,5600
1997-04-01,33.0308,33.1232,33.0308,33.0308,3700
1997-04-02,32.8029,32.8029,32.4949,32.8029,7700
1997-04-03,32.8768,32.8768,32.5688,32.8768,11400
1997-04-04,32.7228,32.7228,32.3409,32.7228,9700
1997-04-07,32.9569,33.0308,32.4949,32.9569,16900
1997-04-08,32.8029,32.8029,32.3409,32.8029,11600
1997-04-09,32.7228,32.8029,32.4949,32.7228,5300
1997-04-10,32.1869,32.1869,31.8789,32.1869,6500
1997-04-11,31.4969,31.8789,31.4969,31.4969,2900
1997-04-14,31.2628,31.4169,31.1889,31.2628,12100
1997-04-15,31.4169,31.7249,31.4169,31.4169,12500
1997-04-16,31.4169,31.4169,31.4169,31.4169,0
1997-04-17,31.9589,32.1869,31.6509,31.9589,20800
1997-04-18,32.1869,32.1869,31.7249,32.1869,1300
1997-04-21,31.9589,32.1130,31.9589,31.9589,7900
1997-04-22,32.2670,32.2670,31.8789,32.2670,1800
1997-04-23,32.4148,32.4148,32.1130,32.4148,4200
1997-04-24,32.4949,32.4949,32.2670,32.4949,1600
1997-04-25,31.9589,32.2670,31.8789,31.9589,600
1997-04-28,31.5709,31.7249,31.5709,31.5709,18000
1997-04-29,32.4148,32.4949,31.6509,32.4148,9400
1997-04-30,32.5688,32.5688,32.2670,32.5688,20400
1997-05-01,32.5688,32.6489,32.0329,32.5688,3800
1997-05-02,32.7228,33.0308,32.2670,32.7228,5700
1997-05-05,33.4189,33.5729,33.0308,33.4189,26300
1997-05-06,33.4189,33.4189,33.4189,33.4189,0
1997-05-07,33.2649,33.2649,32.9569,33.2649,15200
1997-05-08,32.9569,33.3388,32.8768,32.9569,2800
1997-05-09,33.8809,33.8809,32.4949,33.8809,9700
1997-05-12,34.7249,34.7249,34.4230,34.7249,400
1997-05-13,34.8850,35.3470,34.8049,34.8850,14400
1997-05-14,35.1130,35.4210,34.9589,35.1130,11400
1997-05-15,35.2670,35.5750,35.0329,35.2670,15600
1997-05-16,35.2703,35.7385,35.1891,35.2703,13800
1997-05-19,35.0331,35.4263,35.0331,35.0331,64200
1997-05-20,35.1142,35.3514,34.8021,35.1142,162200
1997-05-21,36.4813,36.5188,36.0506,36.4813,17800
1997-05-22,35.8945,36.0506,35.5824,35.8945,20400
1997-05-23,36.6749,36.6749,36.2067,36.6749,15800
1997-05-27,36.2067,36.5750,36.0506,36.2067,12600
1997-05-28,35.6636,36.2067,35.4263,35.6636,25400
1997-05-29,35.9757,36.1318,35.6636,35.9757,16800
1997-05-30,34.8021,35.1142,34.8021,34.8021,16200
1997-06-02,34.8832,35.1891,34.6460,34.8832,15200
1997-06-03,35.7385,35.7385,35.1142,35.7385,12600
1997-06-04,35.7385,36.0506,35.5824,35.7385,8800
1997-06-05,36.1318,36.1318,35.7385,36.1318,6000
1997-06-06,35.8196,36.6749,35.5824,35.8196,2100
1997-06-09,36.1318,36.6749,36.1318,36.1318,13500
1997-06-10,36.5188,36.8309,36.2878,36.5188,58700
1997-06-11,36.5999,36.6749,36.2067,36.5999,3700
1997-06-12,36.2067,36.5999,36.2067,36.2067,13100
1997-06-13,36.4439,36.5999,36.1318,36.4439,28300
1997-06-16,36.0506,36.2878,35.7884,36.0506,18800
1997-06-17,35.8945,35.9757,35.5824,35.8945,13000
1997-06-18,35.5824,35.8945,35.5824,35.5824,1200
1997-06-19,35.8196,35.9757,35.5013,35.8196,2300
1997-06-20,35.8196,35.8196,35.4263,35.8196,19100
1997-06-23,35.5824,35.6636,35.2703,35.5824,2900
1997-06-24,36.9870,36.9870,35.9757,36.9870,10400
1997-06-25,37.5301,37.9983,36.9870,37.5301,13600
1997-06-26,37.2180,37.2991,36.8309,37.2180,20500
1997-06-27,36.9870,37.0619,36.6749,36.9870,11800
1997-06-30,36.2067,36.9058,36.2067,36.2067,21100
1997-07-01,36.9370,37.2991,36.3627,36.9370,38500
1997-07-02,37.3740,37.6861,37.3303,37.3740,41400
1997-07-03,37.4552,37.6861,37.2180,37.4552,2700
1997-07-07,37.2991,37.5301,36.9058,37.2991,8700
1997-07-08,36.7061,36.9870,36.6749,36.7061,3700
1997-07-09,37.2991,37.2991,36.6749,37.2991,162200
1997-07-10,36.6749,36.9870,36.5188,36.6749,3700
1997-07-11,37.2991,37.6861,37.2991,37.2991,7500
1997-07-14,36.9870,37.4552,36.9870,36.9870,1700
1997-07-15,36.9870,37.5301,36.9870,36.9870,12400
1997-07-16,37.6861,37.9234,37.3740,37.6861,5600
1997-07-17,37.3740,37.6861,37.2991,37.3740,7400
1997-07-18,37.5301,37.6112,37.2180,37.5301,12700
1997-07-21,37.9234,37.9234,37.5301,37.9234,12900
1997-07-22,41.8998,41.9810,39.9522,41.8998,37500
1997-07-23,42.7613,43.5416,42.7613,42.7613,18700
1997-07-24,41.8249,41.8249,41.3567,41.8249,5900
1997-07-25,41.3567,41.8249,41.2007,41.3567,10000
1997-07-28,40.7325,41.0446,40.5764,40.7325,2500
1997-07-29,40.7325,41.0446,40.1082,40.7325,1800
1997-07-30,42.6053,42.7613,41.5128,42.6053,7900
1997-07-31,41.4317,42.9174,41.4317,41.4317,8000
1997-08-01,40.2643,41.3567,40.2643,40.2643,2200
1997-08-04,39.6401,40.2643,39.1719,39.6401,6700
1997-08-05,39.0158,39.1719,38.5476,39.0158,2500
1997-08-06,39.3279,39.3279,38.7037,39.3279,8900
1997-08-07,40.2643,40.2643,39.6401,40.2643,29700
1997-08-08,39.6401,40.4204,39.6401,39.6401,6000
1997-08-11,39.6401,40.1082,39.5589,39.6401,23900
1997-08-12,40.4204,40.4204,39.7961,40.4204,5700
1997-08-13,40.1082,40.4204,39.4840,40.1082,4900
1997-08-14,39.5589,39.5589,39.0907,39.5589,8900
1997-08-15,39.4840,39.4840,39.0158,39.4840,43900
1997-08-18,38.0794,38.3915,37.7673,38.0794,37600
1997-08-19,39.1719,39.1719,38.7786,39.1719,47800
1997-08-20,39.3279,39.4091,38.9409,39.3279,4100
1997-08-21,40.1082,40.1894,39.4840,40.1082,7000
1997-08-22,38.8597,38.9409,38.3915,38.8597,23200
1997-08-25,38.3915,38.9409,38.3104,38.3915,6700
1997-08-26,38.0794,38.4665,38.0794,38.0794,8500
1997-08-27,38.0794,38.0794,37.6861,38.0794,6500
1997-08-28,37.2991,37.7673,36.9495,37.2991,5900
1997-08-29,37.2991,37.2991,36.6749,37.2991,700
1997-09-02,38.4665,38.4665,37.6112,38.4665,11900
1997-09-03,38.2355,38.7037,38.0794,38.2355,39800
1997-09-04,38.6225,38.6225,37.9234,38.6225,37500
1997-09-05,38.2355,39.4091,37.9234,38.2355,27900
1997-09-08,38.2355,38.2355,37.9234,38.2355,1300
1997-09-09,38.3104,38.3915,37.6861,38.3104,6700
1997-09-10,37.9234,37.9234,37.6112,37.9234,1700
1997-09-11,36.6749,37.2991,36.6749,36.6749,2500
1997-09-12,36.9870,37.0619,36.5188,36.9870,2700
1997-09-15,37.3740,37.3740,36.6749,37.3740,4100
1997-09-16,37.3740,37.3740,37.3740,37.3740,0
1997-09-17,38.6225,39.1719,38.1543,38.6225,20200
1997-09-18,38.8597,38.8597,38.4665,38.8597,300
1997-09-19,38.7786,39.0158,38.3915,38.7786,4100
1997-09-22,40.5015,40.5015,39.9522,40.5015,24500
1997-09-23,40.1082,40.5764,39.6401,40.1082,91900
1997-09-24,40.8886,41.1195,40.2643,40.8886,4400
1997-09-25,41.4317,41.5128,40.9635,41.4317,5200
1997-09-26,43.8538,43.8538,41.9810,43.8538,5800
1997-09-29,43.6228,44.0098,42.9174,43.6228,1700
1997-09-30,43.7788,44.2470,43.5416,43.7788,3800
1997-10-01,45.2583,45.5705,44.7901,45.2583,4500
1997-10-02,44.4780,44.7901,44.1659,44.4780,15500
1997-10-03,44.8713,44.8713,44.1659,44.8713,8900
1997-10-06,45.5705,45.5705,45.1023,45.5705,2400
1997-10-07,45.7265,46.1947,45.6454,45.7265,1600
1997-10-08,45.7265,46.0386,45.1023,45.7265,4500
1997-10-09,47.1311,47.1311,43.3856,47.1311,5300
1997-10-10,44.1659,44.1659,43.6977,44.1659,2100
1997-10-13,46.3508,46.3508,45.1023,46.3508,10100
1997-10-14,46.0386,46.1947,45.5705,46.0386,36900
1997-10-15,45.1023,45.1023,44.9462,45.1023,1900
1997-10-16,45.1023,45.1023,44.4031,45.1023,5100
1997-10-17,43.0734,43.6977,42.6053,43.0734,25400
1997-10-20,42.9174,43.4418,42.9174,42.9174,28100
1997-10-21,43.5416,44.1659,43.3044,43.5416,37400
1997-10-22,42.9174,43.6228,42.9174,42.9174,2600
1997-10-23,41.9810,41.9810,40.8886,41.9810,5600
1997-10-24,41.8249,42.2931,41.8249,41.8249,2400
1997-10-27,38.7037,41.0446,38.7037,38.7037,16700
1997-10-28,38.7037,38.7037,38.7037,38.7037,0
1997-10-29,41.8249,41.8249,40.2643,41.8249,11200
1997-10-30,40.8886,40.8886,39.4840,40.8886,4200
1997-10-31,41.3567,41.6689,40.5764,41.3567,8200
1997-11-03,41.5128,41.5128,40.8886,41.5128,19200
1997-11-04,40.5764,41.0446,39.9522,40.5764,9500
1997-11-05,40.6576,41.2007,40.6576,40.6576,7300
1997-11-06,40.5764,40.9635,40.2643,40.5764,6700
1997-11-07,40.1082,40.1894,39.4840,40.1082,10200
1997-11-10,40.6576,40.8136,39.9522,40.6576,3500
1997-11-11,41.0446,41.1195,40.7325,41.0446,6400
1997-11-12,39.9522,40.1082,39.4840,39.9522,4500
1997-11-13,39.0158,39.3279,38.4665,39.0158,19500
1997-11-14,38.2355,39.2780,37.7673,38.2355,5600
1997-11-17,39.1719,39.1719,38.3915,39.1719,4200
1997-11-18,40.6326,40.6326,40.1082,40.6326,4300
1997-11-19,41.0446,41.0446,40.4204,41.0446,3900
1997-11-20,41.2007,41.3567,40.6576,41.2007,3700
1997-11-21,41.3567,41.4317,40.8886,41.3567,3800
1997-11-24,40.1082,40.4204,39.6401,40.1082,15900
1997-11-25,40.4204,40.4204,39.7961,40.4204,4000
1997-11-26,40.2643,40.2643,39.7587,40.2643,9400
1997-11-28,40.4204,40.5764,39.9522,40.4204,4500
1997-12-01,40.6576,40.8136,40.1894,40.6576,1300
1997-12-02,40.1894,40.6576,40.1894,40.1894,2400
1997-12-03,40.1894,40.5015,40.1082,40.1894,1200
1997-12-04,40.7325,41.0446,40.5764,40.7325,2000
1997-12-05,41.8249,41.8249,41.5128,41.8249,800
1997-12-08,42.9174,43.1484,42.4492,42.9174,2200
1997-12-09,43.6228,43.7788,43.0734,43.6228,34600
1997-12-10,43.7788,44.0847,43.2295,43.7788,31900
1997-12-11,42.0622,42.6053,42.0622,42.0622,5300
1997-12-12,43.5416,44.1659,43.0734,43.5416,900
1997-12-15,43.8538,43.8538,43.4418,43.8538,15600
1997-12-16,43.6977,44.1659,43.2295,43.6977,5300
1997-12-17,43.8538,44.3219,43.6977,43.8538,6300
1997-12-18,44.5592,44.6341,44.0847,44.5592,18700
1997-12-19,43.5416,43.6977,42.6053,43.5416,12200
1997-12-22,43.6977,44.0098,43.3856,43.6977,6000
1997-12-23,42.7613,43.4667,42.7613,42.7613,7100
1997-12-24,42.7613,43.2295,42.7613,42.7613,1600
1997-12-26,42.9923,42.9923,42.7613,42.9923,2700
1997-12-29,43.6977,44.1659,43.6228,43.6977,2200
1997-12-30,44.1659,44.4780,43.6228,44.1659,1000
1997-12-31,43.7788,44.0847,43.6228,43.7788,12200
1998-01-02,44.2470,44.3219,43.7788,44.2470,6200
1998-01-05,43.8538,44.1659,43.8538,43.8538,4200
1998-01-06,43.3044,43.6228,42.9923,43.3044,9700
1998-01-07,42.2120,42.6802,41.8249,42.2120,13000
1998-01-08,39.7212,40.5015,39.7212,39.7212,5700
1998-01-09,38.3915,40.1082,38.3915,38.3915,26200
1998-01-12,37.4552,37.9234,36.9058,37.4552,33300
1998-01-13,38.7037,38.8597,38.0794,38.7037,15600
1998-01-14,38.7037,39.0907,38.0794,38.7037,43500
1998-01-15,38.7037,38.8597,38.0794,38.7037,4400
1998-01-16,38.8597,39.4840,38.8597,38.8597,4800
1998-01-20,37.8422,38.8597,37.8422,37.8422,9100
1998-01-21,37.4552,38.2355,37.4552,37.4552,3100
1998-01-22,37.9983,38.4665,37.9983,37.9983,3500
1998-01-23,38.2355,38.3104,37.9983,38.2355,2400
1998-01-26,38.5476,38.5476,37.9234,38.5476,20300
1998-01-27,38.7037,39.1719,37.9234,38.7037,26800
1998-01-28,40.9635,41.2007,40.5764,40.9635,31100
1998-01-29,41.7438,43.2295,40.9635,41.7438,12800
1998-01-30,40.7325,41.0446,40.2643,40.7325,15500
1998-02-02,40.9635,40.9635,40.4204,40.9635,4800
1998-02-03,40.8761,41.2007,40.4204,40.8761,9100
1998-02-04,40.9635,41.3567,40.5764,40.9635,13500
1998-02-05,41.3567,41.8998,41.0446,41.3567,9900
1998-02-06,44.0098,44.9462,43.4667,44.0098,9000
1998-02-09,41.9810,42.8425,41.9810,41.9810,6100
1998-02-10,42.1371,42.7613,41.9810,42.1371,1600
1998-02-11,42.3680,42.4492,41.9810,42.3680,4700
1998-02-12,42.7613,42.9174,42.6053,42.7613,3400
1998-02-13,42.9923,43.3044,42.7613,42.9923,4500
1998-02-17,43.7788,43.7788,43.1484,43.7788,20900
1998-02-18,43.3044,43.3044,42.8425,43.3044,8900
1998-02-19,43.0734,43.1484,42.4492,43.0734,10000
1998-02-20,42.9174,43.0734,42.6053,42.9174,6100
1998-02-23,42.7613,43.4667,42.7613,42.7613,6400
1998-02-24,42.6053,42.6053,42.2931,42.6053,2300
1998-02-25,43.2295,43.2295,42.6053,43.2295,1700
1998-02-26,42.8425,43.1484,42.6053,42.8425,24600
1998-02-27,42.4492,42.7613,41.9810,42.4492,16300
1998-03-02,42.9174,43.3856,42.9174,42.9174,1200
1998-03-03,43.5416,43.6977,43.2295,43.5416,4400
1998-03-04,42.6802,42.7613,42.3680,42.6802,2600
1998-03-05,40.9635,41.8249,40.9635,40.9635,10500
1998-03-06,41.9810,42.3306,41.5877,41.9810,3400
1998-03-09,42.4492,42.4492,42.2120,42.4492,8000
1998-03-10,42.6053,42.9174,42.5241,42.6053,3500
1998-03-11,43.6977,43.8538,43.3856,43.6977,79000
1998-03-12,43.8538,44.1659,43.6977,43.8538,8300
1998-03-13,45.2583,45.4893,44.9462,45.2583,2600
1998-03-16,45.2583,45.7265,44.9462,45.2583,25200
1998-03-17,46.4319,46.5068,46.0386,46.4319,12900
1998-03-18,45.2583,45.5705,44.9462,45.2583,10400
1998-03-19,45.6454,46.1136,45.4893,45.6454,3000
1998-03-20,46.0386,46.3508,45.8826,46.0386,11100
1998-03-23,45.5705,46.0386,45.4144,45.5705,7000
1998-03-24,45.9575,46.3508,45.6454,45.9575,20000
1998-03-25,47.9426,48.0675,47.8365,47.9426,4500
1998-03-26,47.0499,47.2871,46.5068,47.0499,3700
1998-03-27,46.8190,47.4432,46.6629,46.8190,7300
1998-03-30,46.1947,46.2696,45.9575,46.1947,1200
1998-03-31,47.2871,47.9114,46.6629,47.2871,4000
1998-04-01,47.2871,47.4432,47.0499,47.2871,40000
1998-04-02,47.7553,48.2984,47.7553,47.7553,6100
1998-04-03,48.5357,49.0788,48.3796,48.5357,2500
1998-04-06,52.2063,52.2063,50.5645,52.2063,8800
1998-04-07,51.1076,51.9690,51.0327,51.1076,9300
1998-04-08,50.6394,50.9515,50.4084,50.6394,4000
1998-04-09,51.3448,51.9690,51.3448,51.3448,500
1998-04-13,51.8130,52.1251,51.1887,51.8130,3600
1998-04-14,52.5933,53.0615,52.2812,52.5933,148400
1998-04-15,53.2176,53.3736,52.7494,53.2176,6200
1998-04-16,51.8130,52.7494,51.6569,51.8130,16800
1998-04-17,51.9690,52.4372,51.8130,51.9690,17300
1998-04-20,53.2925,53.5297,52.9866,53.2925,4300
1998-04-21,53.9167,53.9979,53.0615,53.9167,4500
1998-04-22,53.5297,53.5297,53.0615,53.5297,4500
1998-04-23,51.8130,52.1251,51.8130,51.8130,34800
1998-04-24,53.5297,53.5297,53.5297,53.5297,0
1998-04-27,53.5297,53.5297,53.5297,53.5297,0
1998-04-28,48.9289,49.3909,48.3796,48.9289,4500
1998-04-29,48.6168,49.0788,48.1486,48.6168,4500
1998-04-30,49.7842,49.8591,48.6917,49.7842,4500
1998-05-01,49.6281,50.1712,49.3160,49.6281,4600
1998-05-04,51.1887,51.5009,50.7205,51.1887,5300
1998-05-05,50.7205,51.1887,50.7205,50.7205,5300
1998-05-06,52.9866,52.9866,52.4372,52.9866,5300
1998-05-07,53.3736,54.7782,52.9054,53.3736,5300
1998-05-08,53.9979,54.3100,53.0615,53.9979,5300
1998-05-11,55.0903,55.0903,54.1539,55.0903,5300
1998-05-12,55.0903,55.5585,54.9342,55.0903,5400
1998-05-13,56.3388,56.4949,55.4024,56.3388,5400
1998-05-14,55.5585,55.7146,55.2464,55.5585,5400
1998-05-15,55.4024,56.1828,55.4024,55.4024,5400
1998-05-18,54.1539,54.6221,53.2176,54.1539,5400
1998-05-19,54.9164,55.3885,54.8346,54.9164,5400
1998-05-20,56.1752,57.1193,56.1752,56.1752,5400
1998-05-21,56.1752,57.4340,56.1752,56.1752,5600
1998-05-22,57.4907,58.0635,57.1193,57.4907,5600
1998-05-26,56.4899,57.4340,56.3326,56.4899,5600
1998-05-27,54.1296,54.4443,53.6576,54.1296,5600
1998-05-28,54.6017,54.9164,54.1296,54.6017,5600
1998-05-29,54.3625,54.9919,53.9723,54.3625,5600
1998-06-01,54.2870,54.4443,53.8904,54.2870,5600
1998-06-02,54.1296,54.6017,53.9723,54.1296,6400
1998-06-03,55.5458,55.5458,54.9164,55.5458,5200
1998-06-04,54.9164,55.2311,54.1296,54.9164,4600
1998-06-05,54.6772,55.1493,54.4443,54.6772,5800
1998-06-08,55.3885,55.4640,54.7590,55.3885,2500
1998-06-09,54.7590,54.9919,54.4443,54.7590,6400
1998-06-10,54.0037,54.6017,53.5820,54.0037,2000
1998-06-11,54.2870,54.2870,53.4624,54.2870,4600
1998-06-12,51.9267,52.3987,51.8449,51.9267,8500
1998-06-15,50.3531,51.1399,50.3531,50.3531,3600
1998-06-16,50.5105,50.9826,50.5105,50.5105,4700
1998-06-17,51.9267,52.0840,51.4546,51.9267,7200
1998-06-18,52.0840,52.5561,51.9267,52.0840,2000
1998-06-19,51.2973,52.0840,51.2973,51.2973,33200
1998-06-22,50.6678,50.8252,49.8811,50.6678,40900
1998-06-23,51.4546,51.9267,51.4546,51.4546,23400
1998-06-24,52.7134,52.7134,51.9267,52.7134,56500
1998-06-25,53.5820,53.5820,52.8708,53.5820,62800
1998-06-26,53.2610,53.2610,52.3987,53.2610,18400
1998-06-29,53.7331,53.8904,53.2610,53.7331,52700
1998-06-30,52.8708,53.3429,52.6379,52.8708,15800
1998-07-01,53.1855,53.6576,52.8708,53.1855,4900
1998-07-02,53.1855,53.1855,52.3169,53.1855,6700
1998-07-06,51.2973,51.7693,50.9826,51.2973,16700
1998-07-07,51.4546,51.9267,50.9826,51.4546,6300
1998-07-08,51.1399,51.6120,50.6678,51.1399,5700
1998-07-09,51.3728,51.6120,50.5105,51.3728,2300
1998-07-10,50.9826,51.1399,50.4287,50.9826,4800
1998-07-13,51.2973,51.2973,50.5105,51.2973,9500
1998-07-14,53.5002,53.5002,52.7134,53.5002,3500
1998-07-15,53.9723,54.7590,53.5002,53.9723,5200
1998-07-16,54.1296,54.3625,53.5820,54.1296,5400
1998-07-17,54.9164,55.7032,54.7590,54.9164,11200
1998-07-20,56.1752,56.3326,55.6276,56.1752,19800
1998-07-21,56.6473,57.1193,56.0934,56.6473,27500
1998-07-22,54.6772,55.3885,54.3625,54.6772,12500
1998-07-23,53.6576,54.4443,53.6576,53.6576,15200
1998-07-24,54.4443,54.7590,53.9723,54.4443,6100
1998-07-27,52.0840,53.1100,51.3728,52.0840,104200
1998-07-28,50.5860,51.6120,50.5860,50.5860,10300
1998-07-29,50.3531,50.5105,50.0384,50.3531,43700
1998-07-30,50.1958,50.6678,49.8811,50.1958,13100
1998-07-31,49.5664,50.4916,49.2517,49.5664,8400
1998-08-03,47.9928,48.7796,47.9928,47.9928,10400
1998-08-04,47.6781,49.2517,47.6781,47.6781,4500
1998-08-05,47.5208,47.9928,47.2061,47.5208,17800
1998-08-06,47.8355,47.9928,47.2061,47.8355,4100
1998-08-07,48.4649,48.4649,47.8355,48.4649,44200
1998-08-10,47.2816,47.2816,46.4948,47.2816,48500
1998-08-11,44.8458,45.0849,44.0590,44.8458,25300
1998-08-12,45.7081,45.9472,45.2423,45.7081,70900
1998-08-13,45.6325,46.2619,45.0031,45.6325,8300
1998-08-14,47.7600,48.1502,47.1242,47.7600,8000
1998-08-17,48.9370,48.9370,47.2061,48.9370,4900
1998-08-18,48.9370,49.5664,48.7796,48.9370,16200
1998-08-19,48.1502,48.3075,47.2061,48.1502,7900
1998-08-20,46.1046,46.5767,45.6325,46.1046,3000
1998-08-21,43.1149,43.9016,42.8002,43.1149,16300
1998-08-24,44.0590,44.2919,43.0331,44.0590,8500
