"MacroTrends Data Download"
"NTRS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-09-10,26.2872,26.5651,26.2083,26.4262,821000
1999-09-13,26.3283,26.3851,26.1704,26.2272,416800
1999-09-14,26.1704,26.1894,25.7757,25.8925,930600
1999-09-15,26.1894,26.5841,26.0125,26.4072,1177800
1999-09-16,26.4072,26.5051,25.6557,25.9020,958800
1999-09-17,26.1704,26.4862,26.0694,26.4451,883000
1999-09-20,26.5651,26.6819,26.3851,26.6030,1853600
1999-09-21,26.4862,26.4862,25.6557,25.7157,402200
1999-09-22,25.8925,26.0125,25.4978,25.7347,396000
1999-09-23,25.7347,26.2083,25.4789,25.7157,643600
1999-09-24,25.6968,26.1294,25.5768,26.0915,476200
1999-09-27,26.0125,26.3283,25.4599,25.5389,590800
1999-09-28,25.5957,25.9525,25.3589,25.9020,935600
1999-09-29,25.9715,26.3851,25.7947,26.1799,1327400
1999-09-30,26.1704,26.5241,25.9525,26.3662,549000
1999-10-01,26.2683,26.8019,26.0694,26.5335,718400
1999-10-04,26.8019,27.5313,26.5651,27.5219,740200
1999-10-05,27.4335,28.2797,26.6819,27.4619,816200
1999-10-06,27.4524,28.0239,27.3135,27.8661,736400
1999-10-07,27.9071,27.9450,27.6703,27.7492,549200
1999-10-08,27.9071,29.7227,27.6703,29.7006,1701000
1999-10-11,29.4859,30.5500,29.3659,29.8806,3286200
1999-10-12,29.8017,29.8680,28.9712,29.1575,874000
1999-10-13,29.1291,29.1702,28.3397,28.3902,794400
1999-10-14,28.3397,28.6176,27.8661,28.5260,533000
1999-10-15,28.3902,28.3997,26.9598,26.9788,711000
1999-10-18,26.9598,27.3324,26.4451,27.0577,1234000
1999-10-19,27.1556,28.1439,27.1556,28.0145,1189000
1999-10-20,28.0650,28.9112,28.0145,28.6365,1126200
1999-10-21,28.3018,28.4976,27.7082,28.4597,860400
1999-10-22,28.4597,29.3659,28.3018,29.1702,1054800
1999-10-25,28.9333,29.0502,28.3018,28.7533,736000
1999-10-26,28.6965,28.7155,28.2797,28.3997,759000
1999-10-27,28.3997,29.1291,28.3997,29.0123,1226400
1999-10-28,29.1702,31.3205,29.1702,30.7490,3285800
1999-10-29,30.6479,31.0237,30.0764,30.4900,1665200
1999-11-01,30.3922,30.7269,30.0164,30.6700,721000
1999-11-02,30.4711,31.3805,30.4332,31.0237,1281200
1999-11-03,31.0047,31.1216,30.5500,30.7490,1074600
1999-11-04,30.9447,31.7973,30.7079,30.9858,1314800
1999-11-05,31.1816,31.9236,31.1816,31.6710,713400
1999-11-08,31.7341,32.0815,31.4594,31.9868,1243200
1999-11-09,32.0499,32.0499,30.5121,30.6100,791000
1999-11-10,30.5911,30.7774,30.1964,30.7490,717400
1999-11-11,30.7079,30.7079,30.2532,30.3732,417200
1999-11-12,30.3922,31.8920,30.3922,31.7341,877000
1999-11-15,31.5384,31.7026,31.0237,31.1626,624600
1999-11-16,31.3805,32.5236,31.1816,31.9868,1443800
1999-11-17,31.9868,32.0499,31.4184,31.4594,1204200
1999-11-18,31.5763,31.6078,31.1216,31.4973,894000
1999-11-19,31.4373,31.7657,31.3016,31.5763,928400
1999-11-22,31.5573,31.5573,30.4711,30.5121,832400
1999-11-23,30.4900,30.6890,29.9596,30.1743,638800
1999-11-24,30.2343,30.2343,29.7227,30.0164,407600
1999-11-26,30.0164,30.2153,29.6817,30.0574,322000
1999-11-29,29.9975,29.9975,28.7155,28.9333,1327000
1999-11-30,29.0502,30.9637,28.8544,30.5690,1381800
1999-12-01,30.4522,30.6700,29.6027,30.1553,1248600
1999-12-02,30.0764,30.7679,30.0574,30.6100,1025000
1999-12-03,30.8279,31.7026,30.7869,31.5384,1147800
1999-12-06,31.2605,31.2794,30.2532,30.3416,646200
1999-12-07,30.3732,30.4711,29.6817,30.3732,1173400
1999-12-08,30.1989,30.2969,29.4684,29.5664,489400
1999-12-09,29.5759,30.1198,29.5664,30.0914,740000
1999-12-10,30.5973,31.8622,30.3949,31.6092,343850
1999-12-13,31.4637,31.6219,30.5973,30.7554,677300
1999-12-14,30.6163,31.4637,30.5973,31.2297,651400
1999-12-15,31.2677,31.9001,31.0716,31.7041,776500
1999-12-16,31.5839,32.4946,31.2297,31.5017,941800
1999-12-17,31.6219,31.6345,30.0408,30.7554,1270900
1999-12-20,30.8313,31.6219,30.4771,30.9135,752300
1999-12-21,30.9515,32.0582,30.1230,31.9381,542400
1999-12-22,31.6219,31.8622,31.3056,31.5017,532500
1999-12-23,31.6219,32.8867,31.5017,32.7666,660200
1999-12-27,32.7286,33.9556,32.5705,33.6014,613100
1999-12-28,32.9247,33.6773,32.4124,32.7096,943000
1999-12-29,33.1460,33.3990,32.7096,33.3611,279900
1999-12-30,33.5192,34.5500,33.2030,34.0441,290500
1999-12-31,34.3097,34.3919,33.5192,33.5192,82800
2000-01-03,33.2409,33.3611,31.3056,31.9191,710100
2000-01-04,31.3879,31.3879,29.5664,29.8447,1276900
2000-01-05,30.0408,31.1096,29.6044,30.7428,929200
2000-01-06,30.4771,31.3879,30.2368,31.1475,515900
2000-01-07,31.0780,31.5460,30.6732,31.5460,612500
2000-01-10,31.5839,31.6219,30.4771,30.7554,528000
2000-01-11,30.5973,30.6353,29.6487,30.1989,873100
2000-01-12,30.1989,31.7420,30.1230,31.5839,787200
2000-01-13,32.8867,34.8663,32.3365,34.6639,2193600
2000-01-14,35.1003,35.1003,34.0757,34.7082,995100
2000-01-18,34.4299,35.1825,33.3611,35.1382,1015400
2000-01-19,35.2204,37.9083,35.1825,36.1691,2081500
2000-01-20,36.1691,36.2070,33.9935,34.1137,467800
2000-01-21,34.7840,35.8149,33.8733,34.8220,903600
2000-01-24,34.7840,35.0244,33.6014,33.7974,481800
2000-01-25,34.1137,34.9801,33.6014,34.6259,537700
2000-01-26,34.7082,36.2070,34.6259,36.0489,979800
2000-01-27,36.0869,36.5612,34.7082,35.1825,1014600
2000-01-28,35.0244,35.0244,33.6393,34.1516,788500
2000-01-31,34.0757,38.3004,33.7595,38.1866,2127600
2000-02-01,37.7881,39.2111,36.7636,38.3447,2151200
2000-02-02,38.7368,39.4514,36.7636,37.2569,1931300
2000-02-03,37.8261,37.9462,36.0869,36.0869,1848800
2000-02-04,36.4221,37.3960,36.4221,36.8015,953700
2000-02-07,36.6814,37.5098,36.1691,37.4719,447200
2000-02-08,37.5921,38.3447,37.2379,38.1866,770300
2000-02-09,37.5541,37.7881,36.1311,36.2070,590100
2000-02-10,36.2070,36.7636,36.0869,36.2450,1246300
2000-02-11,36.1311,37.2379,35.2204,35.3153,1047200
2000-02-14,35.5746,35.8908,34.1896,34.8663,660800
2000-02-15,34.8220,37.6300,34.7082,37.0798,956400
2000-02-16,36.9217,37.2379,35.6568,35.9730,902100
2000-02-17,36.6814,37.3960,35.6568,37.2379,1179900
2000-02-18,37.1557,37.4719,36.5232,37.0355,2051200
2000-02-22,36.9217,36.9976,35.0623,35.9730,956700
2000-02-23,35.8149,36.4853,35.1382,36.4031,1294600
2000-02-24,36.2892,36.2892,35.0244,35.6948,924600
2000-02-25,35.7327,35.7706,35.1003,35.2204,1051800
2000-02-28,35.2584,36.5232,35.1825,36.5232,449200
2000-02-29,36.4853,36.5232,34.5500,35.7327,1126100
2000-03-01,35.8908,35.8908,35.1825,35.6568,884300
2000-03-02,35.6568,36.1691,35.2963,35.6948,584000
2000-03-03,36.0489,36.6814,35.5746,36.0489,639600
2000-03-06,36.0489,36.9976,35.6948,35.7327,896300
2000-03-07,35.8908,36.1311,35.4987,35.5366,840700
2000-03-08,35.5876,35.5876,33.6412,34.1611,2636800
2000-03-09,34.0787,34.2372,33.2481,33.5651,1656700
2000-03-10,33.7236,33.7236,33.0896,33.1657,962700
2000-03-13,32.8106,35.3848,32.3351,34.5922,712700
2000-03-14,34.7951,36.4563,34.1611,34.3576,862000
2000-03-15,34.8712,36.3358,34.1611,35.9427,1640500
2000-03-16,36.6528,42.9550,36.3358,42.2449,5989700
2000-03-17,40.5774,41.2114,39.0748,40.1399,3449900
2000-03-20,40.0258,40.0638,37.6863,38.0793,1656000
2000-03-21,38.1618,42.9930,37.7243,42.6950,1861100
2000-03-22,42.8789,48.9782,40.8944,46.4801,1821900
2000-03-23,46.4041,46.4421,44.7366,45.6876,2352900
2000-03-24,45.7700,45.8905,40.5774,42.5555,2839700
2000-03-27,42.5175,42.5175,39.1128,39.7468,1912800
2000-03-28,39.8546,42.9930,39.8229,41.7694,2056000
2000-03-29,41.7694,42.1624,40.3428,41.4080,821600
2000-03-30,41.1353,42.7584,40.2223,40.8944,1057600
2000-03-31,41.7694,43.5129,40.8944,42.8345,1264100
2000-04-03,42.8789,45.9666,42.8345,44.6225,2609900
2000-04-04,44.6985,45.7320,40.5774,43.1705,1343300
2000-04-05,42.9550,44.3054,41.3699,42.1244,741200
2000-04-06,42.4034,44.3054,41.5284,43.6714,849700
2000-04-07,44.0645,44.1850,42.0864,42.4414,566400
2000-04-10,42.4414,43.3100,40.8944,42.5175,784000
2000-04-11,42.6760,44.5020,42.6380,43.4876,609900
2000-04-12,43.5129,44.8951,42.1244,42.3590,1260900
2000-04-13,42.4224,42.4414,39.9434,40.1399,967100
2000-04-14,39.9814,40.0892,36.3802,36.6528,1656000
2000-04-17,36.6972,39.3918,36.6148,37.2868,1702700
2000-04-18,37.8067,44.4639,37.7243,44.3815,1609200
2000-04-19,43.3100,43.6714,40.0638,41.2495,833300
2000-04-20,41.0910,41.5284,40.8944,41.5284,960700
2000-04-24,41.0910,41.6869,40.2604,41.0149,831100
2000-04-25,41.9659,42.0039,41.2938,41.6489,1407400
2000-04-26,41.9279,42.4034,41.5284,42.0039,1182200
2000-04-27,41.6299,41.8074,40.1843,40.9768,721200
2000-04-28,41.3699,41.7694,40.1843,40.6598,705500
2000-05-01,40.6788,42.4034,40.0258,41.4904,766300
2000-05-02,41.5284,41.5665,40.1399,41.0529,755000
2000-05-03,41.0149,41.8454,40.5013,40.9324,571600
2000-05-04,41.0149,42.1624,40.2604,40.3428,899700
2000-05-05,40.3808,40.4189,39.5059,40.0638,517800
2000-05-08,40.0258,43.3544,39.9434,41.9279,709500
2000-05-09,41.8835,43.3100,41.3699,42.2005,558800
2000-05-10,42.0039,42.0420,41.0910,41.6489,971000
2000-05-11,42.0039,43.1135,42.0039,42.5619,743800
2000-05-12,42.6380,44.4196,42.0864,43.9440,933700
2000-05-15,43.3924,45.7700,43.3544,45.5735,1230000
2000-05-16,46.0490,46.4801,43.9884,44.3054,1167000
2000-05-17,44.1026,44.2611,43.4685,44.1026,264100
2000-05-18,44.0075,45.1741,43.8680,43.8680,463500
2000-05-19,43.1959,43.4305,41.2938,41.8835,768800
2000-05-22,42.1244,42.8789,41.4523,42.8789,602800
2000-05-23,42.4795,43.9884,42.4795,43.7475,493700
2000-05-24,43.1135,44.4639,42.7965,44.2611,1123300
2000-05-25,43.9884,44.0645,39.7849,40.6598,1181300
2000-05-26,40.9768,42.5619,40.8183,41.8074,878400
2000-05-30,42.0039,42.3210,40.4189,40.9324,795500
2000-05-31,40.6979,41.8454,40.4189,41.7884,591100
2000-06-01,42.0420,43.5890,41.8074,42.9930,998800
2000-06-02,43.5129,45.2945,43.5129,44.4196,1052600
2000-06-05,44.1660,44.6225,43.3100,44.3435,1321600
2000-06-06,43.8299,43.9440,43.1959,43.8299,709000
2000-06-07,43.7927,45.2601,43.5958,45.0251,761900
2000-06-08,44.5486,44.8218,42.8018,43.6339,535400
2000-06-09,44.0722,44.2691,41.5313,41.6901,472400
2000-06-12,42.2428,43.8308,41.9251,43.5513,513900
2000-06-13,43.4370,43.9896,42.0458,42.5604,738200
2000-06-14,42.5413,44.3898,42.2428,43.1575,1090000
2000-06-15,43.5132,43.5958,40.6928,41.5694,1134500
2000-06-16,41.9251,42.0839,39.3080,39.5049,2068900
2000-06-19,39.5811,43.9769,39.3080,42.6811,1366000
2000-06-20,42.0839,43.1956,41.9251,42.3634,768300
2000-06-21,42.2809,42.4016,41.0549,42.0077,504400
2000-06-22,41.7663,44.0722,41.7282,44.0722,859300
2000-06-23,43.4751,43.5958,41.9251,41.9632,408800
2000-06-26,42.5604,43.5132,42.2809,43.0368,321500
2000-06-27,42.8018,43.9134,42.8018,43.2782,408600
2000-06-28,42.9606,43.2782,42.1221,42.3634,519400
2000-06-29,42.5223,42.5604,41.0104,41.2137,710700
2000-06-30,41.0930,41.8489,40.9723,41.3280,926000
2000-07-03,41.3280,43.4370,41.2137,43.4370,289700
2000-07-05,43.4370,44.0722,43.2782,43.5958,454300
2000-07-06,43.3925,43.6339,41.6901,43.0749,650400
2000-07-07,43.2528,44.0277,43.0368,43.8308,772500
2000-07-10,43.8308,44.6249,43.7927,44.4661,912400
2000-07-11,44.3454,44.8662,44.1484,44.8662,607700
2000-07-12,45.0251,46.1367,44.9425,45.4570,931000
2000-07-13,45.3808,45.4570,44.8218,45.1839,1015000
2000-07-14,45.1394,46.7719,45.0632,46.6131,805600
2000-07-17,47.0070,48.9127,46.9307,47.9598,1453700
2000-07-18,47.9217,48.5188,46.8100,47.4072,829500
2000-07-19,46.9498,48.6776,46.9307,47.9979,457200
2000-07-20,47.8391,48.5188,47.4453,48.1059,757500
2000-07-21,47.5406,48.2393,46.2129,46.8100,741500
2000-07-24,46.6131,47.9598,46.2955,47.6041,669300
2000-07-25,47.6422,47.8391,47.2484,47.6295,437100
2000-07-26,47.4072,48.1186,46.1367,46.1748,895300
2000-07-27,46.1748,48.4362,46.1748,47.8391,850200
2000-07-28,47.6803,47.7248,45.8191,47.4834,1347800
2000-07-31,47.8010,47.9598,46.8482,47.5660,1169400
2000-08-01,47.6041,47.6422,46.8100,47.4834,411000
2000-08-02,47.2039,48.2774,47.1277,48.0805,847500
2000-08-03,47.8836,49.5479,47.8010,49.1540,827400
2000-08-04,49.1922,50.6595,49.0715,50.4626,904900
2000-08-07,50.5388,50.5388,48.7157,49.8274,1451300
2000-08-08,49.4971,49.8655,49.0715,49.6305,502300
2000-08-09,48.8364,49.7893,48.4362,49.7067,1129100
2000-08-10,49.7067,51.8538,49.7067,50.8565,827900
2000-08-11,50.6786,51.3329,50.0243,51.0153,469200
2000-08-14,51.2185,51.7331,51.1360,51.4917,1005600
2000-08-15,51.3964,51.4536,50.5897,50.8183,911800
2000-08-16,51.0153,51.4155,50.1831,50.2657,404500
2000-08-17,50.1450,50.5007,49.4717,49.9036,534400
2000-08-18,49.9862,50.2212,49.0334,49.3129,514000
2000-08-21,49.4717,50.0624,48.9508,49.9036,211700
2000-08-22,49.8655,50.6595,49.4717,50.5007,703000
2000-08-23,50.6977,51.2249,50.3419,50.3546,505400
2000-08-24,50.3991,50.9390,50.1831,50.3419,267300
2000-08-25,50.1450,50.7421,49.7067,50.2657,327600
2000-08-28,50.3229,51.8538,50.1450,51.5743,471000
2000-08-29,51.5743,51.6505,50.1831,50.7421,540200
2000-08-30,50.6977,52.3302,50.6977,52.2476,646200
2000-08-31,52.3683,54.3121,52.2476,53.5562,1106400
2000-09-01,53.7976,53.9183,52.4064,52.7240,528900
2000-09-05,52.7240,52.8828,52.1714,52.8828,560800
2000-09-06,52.6873,54.1188,52.6491,53.8135,506700
2000-09-07,53.8007,54.5579,53.6035,54.5197,472100
2000-09-08,53.9789,55.9512,53.9598,55.7540,808600
2000-09-11,55.4359,56.7465,55.2323,56.5493,768000
2000-09-12,56.9819,57.5037,56.3075,57.2237,1003700
2000-09-13,57.3446,57.3828,56.1103,56.2312,1217200
2000-09-14,56.6256,56.7847,55.6331,55.9512,754300
2000-09-15,55.5504,55.8303,53.6862,54.2397,1403400
2000-09-18,54.6151,54.9587,51.9365,52.4137,668900
2000-09-19,52.7891,53.8453,52.3692,53.4444,662700
2000-09-20,53.3235,53.3235,52.0129,52.8082,525400
2000-09-21,52.5728,52.6491,50.9822,51.6566,732800
2000-09-22,51.6566,52.8464,50.7404,52.7891,1032800
2000-09-25,52.8082,54.9587,52.4901,54.0425,852600
2000-09-26,54.0807,54.9142,53.2472,54.6787,584800
2000-09-27,54.6787,55.0732,53.7626,54.9587,508200
2000-09-28,54.5197,57.8218,54.5197,56.7465,1308200
2000-09-29,56.3902,57.3446,56.2312,56.5493,721300
2000-10-02,56.6638,56.7465,55.2768,55.5122,650300
2000-10-03,55.5122,56.1485,55.0350,55.1178,981300
2000-10-04,55.2768,55.3532,52.3310,52.8909,1297000
2000-10-05,52.9291,54.7169,52.7700,53.9598,813900
2000-10-06,54.0807,54.4370,52.4901,52.6491,730500
2000-10-09,52.9291,53.1263,51.6184,52.8082,352800
2000-10-10,52.7318,52.7700,50.5813,51.0967,1021500
2000-10-11,50.9376,50.9376,48.3545,48.8698,1619300
2000-10-12,49.2325,49.3089,45.7713,46.4458,1312000
2000-10-13,46.2485,49.4297,46.1276,48.1573,1477100
2000-10-16,47.4701,48.4372,45.0142,48.1573,2113100
2000-10-17,48.6726,49.3089,47.8010,48.3545,612500
2000-10-18,47.2411,47.7182,46.1276,47.0820,998600
2000-10-19,48.1191,49.6270,47.7182,48.6726,1060100
2000-10-20,48.5963,49.2325,47.9600,47.9982,676100
2000-10-23,48.1954,48.3545,46.6875,47.3619,605400
2000-10-24,47.4828,50.8231,47.4828,50.5432,767000
2000-10-25,50.1869,51.8156,50.1042,51.0585,711100
2000-10-26,51.0394,51.0585,48.7935,50.8995,1058600
2000-10-27,50.7595,51.8920,50.3014,51.3003,748000
2000-10-30,51.3576,55.3532,51.3385,54.7169,1339900
2000-10-31,54.6406,54.8760,52.8909,54.3224,727700
2000-11-01,54.2779,55.5949,54.2397,55.4740,922500
2000-11-02,55.1941,56.7084,55.0350,56.2312,773600
2000-11-03,56.2312,56.3075,54.9587,55.2323,518300
2000-11-06,55.4740,56.5875,54.8760,56.1485,718900
2000-11-07,56.0721,56.4284,55.0732,55.5504,547200
2000-11-08,55.7540,56.8674,55.0350,56.5875,629300
2000-11-09,56.5684,57.1028,55.7540,56.8165,826600
2000-11-10,56.3902,56.8229,55.4359,55.9131,692700
2000-11-13,55.5949,55.7095,53.4063,54.8760,763300
2000-11-14,54.9587,56.1485,54.7996,55.0732,540600
2000-11-15,54.6787,55.0669,53.5653,54.5197,449500
2000-11-16,54.4370,54.5579,53.1263,53.6417,609700
2000-11-17,53.7244,53.8007,51.0203,51.8538,1479800
2000-11-20,52.0956,52.9291,49.6270,52.2547,1356900
2000-11-21,52.2547,52.8909,51.2558,51.8665,945300
2000-11-22,51.7329,51.9238,50.2632,51.0712,762000
2000-11-24,51.0967,52.2547,51.0585,52.0129,149500
2000-11-27,52.0129,53.2090,51.9365,51.9747,463000
2000-11-28,52.1147,53.9216,51.9747,53.8453,716400
2000-11-29,53.8007,56.2694,53.6862,55.8303,753800
2000-11-30,55.8685,55.8685,53.1263,54.7996,1254500
2000-12-01,54.9969,55.1559,53.3681,53.7626,677400
2000-12-04,53.6862,53.7626,52.4328,53.1390,794000
2000-12-05,53.4253,56.2694,53.2472,56.2312,1077700
2000-12-06,55.5700,58.7185,55.5317,57.1251,2049800
2000-12-07,56.9211,58.3169,56.4878,57.4820,1006500
2000-12-08,57.2844,58.3169,54.8115,54.9326,1562100
2000-12-11,55.0091,55.1302,53.3393,54.3335,1131200
2000-12-12,54.2571,54.8115,53.5751,54.6904,623600
2000-12-13,55.1302,56.0862,53.0588,53.5751,731200
2000-12-14,53.5369,54.4164,51.1086,53.7344,859900
2000-12-15,53.0206,54.1742,52.9824,53.1417,1470500
2000-12-18,53.2755,54.9326,53.2182,54.4164,949800
2000-12-19,54.7351,55.8887,52.8230,53.3010,953400
2000-12-20,53.2182,53.2564,51.7077,52.2622,1588300
2000-12-21,52.3833,53.6197,51.3890,52.7019,773500
2000-12-22,52.9824,53.6962,50.9875,52.5617,837100
2000-12-26,52.4215,52.5808,51.6631,52.3004,538800
2000-12-27,52.4215,52.6637,51.4272,51.5483,1952800
2000-12-28,51.5483,52.7784,51.5483,52.2239,634900
2000-12-29,52.2048,52.5808,51.6631,51.9817,441700
2001-01-02,51.5483,51.6248,50.3884,51.0257,958300
2001-01-03,50.9875,51.8670,46.9276,51.8160,2730300
2001-01-04,51.7077,52.4215,50.4330,50.5095,2290000
2001-01-05,50.3501,50.3884,47.8390,48.5974,1810300
2001-01-08,48.5974,48.5974,47.0423,47.4439,909800
2001-01-09,47.6605,47.8836,45.1303,45.6083,1579900
2001-01-10,45.3342,47.1634,44.8562,46.9276,1428900
2001-01-11,46.8830,48.2788,45.7676,46.0481,693800
2001-01-12,46.0863,46.5771,44.2571,44.3081,1342200
2001-01-16,44.8945,46.2074,44.3336,44.8562,2187200
2001-01-17,45.1749,46.7237,44.6523,44.6969,1639000
2001-01-18,45.0156,45.0921,41.9882,42.1029,2191400
2001-01-19,42.7849,43.0207,40.9876,41.1469,3338200
2001-01-22,42.2814,44.6140,42.0647,44.0978,2561300
2001-01-23,44.9327,47.2463,44.5376,47.0041,1799000
2001-01-24,47.2017,47.2845,46.5261,47.1634,1561600
2001-01-25,46.8830,47.6032,46.4878,47.0869,1733900
2001-01-26,47.3228,48.1577,47.0423,47.9983,1381100
2001-01-29,48.0430,49.2348,47.5649,47.9219,869400
2001-01-30,47.7625,49.7510,47.6797,49.7510,1325900
2001-01-31,49.7128,49.7510,48.2405,49.0755,1865500
2001-02-01,48.4763,48.9161,47.7625,48.0812,1419600
2001-02-02,48.2023,48.6803,47.9601,48.4763,710800
2001-02-05,48.5210,49.6363,48.5210,49.5917,643400
2001-02-06,49.5535,49.5535,48.1577,48.5974,697300
2001-02-07,48.7185,49.0755,47.9219,48.1194,639600
2001-02-08,48.2405,49.0755,48.1194,48.6803,539300
2001-02-09,48.6803,48.9990,48.3616,48.4381,536700
2001-02-12,48.4381,49.5152,48.3616,48.4381,776100
2001-02-13,48.4763,48.7950,47.8008,48.4381,911800
2001-02-14,48.2597,48.9161,48.2405,48.3616,1260100
2001-02-15,48.5210,48.5592,47.7243,48.5592,815400
2001-02-16,47.6414,49.3176,47.6414,48.7950,740200
2001-02-20,48.7568,48.7950,46.0863,47.1507,1584700
2001-02-21,47.1252,47.6032,46.4496,47.0869,1553200
2001-02-22,47.1634,47.5649,44.1360,45.4936,1286700
2001-02-23,45.3342,45.8505,44.0978,45.7294,1090700
2001-02-26,45.9716,46.2074,44.3782,46.0863,1107200
2001-02-27,46.0863,47.0041,45.5701,46.2903,1090900
2001-02-28,46.4050,46.9276,44.7351,45.3342,1097000
2001-03-01,45.1303,45.3725,44.5376,45.0538,1212400
2001-03-02,44.8116,46.4050,44.4930,45.5701,1050600
2001-03-05,45.4936,45.7294,43.6580,43.9767,1211200
2001-03-06,44.2954,44.6523,43.6963,43.9767,1039600
2001-03-07,44.3955,44.4338,43.3990,43.7951,999400
2001-03-08,43.9164,44.1592,42.8816,43.4373,1036500
2001-03-09,42.9583,43.2010,42.4408,42.6005,833800
2001-03-12,42.1598,42.1598,39.9240,40.0454,1348100
2001-03-13,40.1668,40.7608,39.3683,40.4414,1739300
2001-03-14,38.4868,39.7643,37.9693,38.4484,2367400
2001-03-15,39.0042,40.0071,38.6081,39.5280,1415800
2001-03-16,38.8892,39.7643,37.5669,37.9693,1448000
2001-03-19,38.1674,38.4484,36.2510,36.5704,1736900
2001-03-20,37.1325,37.2475,36.0913,36.2893,1930900
2001-03-21,36.1296,36.4938,34.3730,34.7754,2523300
2001-03-22,34.7371,35.6122,33.1785,34.8968,2391700
2001-03-23,35.4909,38.5698,35.4525,37.9310,3616200
2001-03-26,38.6081,39.3683,38.3271,38.8445,1185100
2001-03-27,38.9658,40.9205,38.0907,40.8822,2017100
2001-03-28,40.6011,40.7225,39.1255,40.0071,1249300
2001-03-29,39.7643,40.0837,38.8445,39.1255,1011300
2001-03-30,39.4066,40.0837,39.0872,39.9240,916900
2001-04-02,39.6046,41.1633,38.7678,39.3683,1140200
2001-04-03,39.2469,39.2852,37.7266,38.0460,1180300
2001-04-04,38.0907,38.2057,36.4938,37.0878,1523800
2001-04-05,38.4484,39.6046,37.7713,39.5663,1171000
2001-04-06,39.0042,39.2852,36.7684,37.4519,1383400
2001-04-09,37.6500,38.3079,37.2092,37.7011,530600
2001-04-10,37.8352,39.1447,37.8288,38.9531,1427800
2001-04-11,39.1703,40.7289,39.1639,39.8218,1607600
2001-04-12,39.7068,40.9908,39.5024,40.1987,801000
2001-04-16,39.6877,40.3073,38.6273,38.7934,1080400
2001-04-17,38.7167,39.5727,38.2504,39.4769,1000500
2001-04-18,39.7260,43.3224,39.6046,41.8659,2451800
2001-04-19,41.9745,42.3514,41.0100,42.0448,1309600
2001-04-20,41.5274,41.8404,40.8822,41.6168,1068300
2001-04-23,41.4827,41.4827,40.3776,40.4606,713300
2001-04-24,40.7481,41.2463,40.1220,40.9525,949400
2001-04-25,40.9525,41.5657,40.1732,41.3677,478800
2001-04-26,41.3868,41.8276,40.5692,40.5756,897500
2001-04-27,40.8758,41.7765,40.8119,41.7446,917800
2001-04-30,41.7318,42.2875,41.3294,41.5402,979300
2001-05-01,41.3805,41.6168,40.7544,41.5785,590000
2001-05-02,41.6551,42.7475,41.1122,42.4089,904800
2001-05-03,41.9745,42.1662,41.3294,41.9490,697000
2001-05-04,41.6807,42.6005,41.3677,42.4153,500300
2001-05-07,42.4408,42.5622,41.6615,42.2875,385100
2001-05-08,42.2173,42.3131,41.2655,41.3357,721300
2001-05-09,41.2208,41.4571,40.9078,41.2974,513600
2001-05-10,41.5529,42.1534,41.4571,42.1151,751800
2001-05-11,42.1598,42.2875,41.1313,41.1313,586500
2001-05-14,41.1377,42.0959,40.9078,41.8276,627400
2001-05-15,41.8340,42.3706,41.6807,42.1789,653300
2001-05-16,42.0959,44.3061,41.9362,44.1464,1167200
2001-05-17,44.0761,44.7468,43.9037,43.9867,1096000
2001-05-18,43.6226,44.0761,43.0349,43.3415,656700
2001-05-21,43.2776,44.0314,42.9774,43.9611,946300
2001-05-22,43.8845,44.7405,43.6737,44.5105,719900
2001-05-23,44.4275,44.4466,43.4629,43.5204,677100
2001-05-24,43.5140,43.8653,43.2138,43.2393,739300
2001-05-25,43.2010,43.2202,42.7027,42.7730,555700
2001-05-29,42.8880,42.8880,42.1662,42.4728,919700
2001-05-30,42.3770,43.0477,42.0129,42.0576,956900
2001-05-31,42.0767,42.4025,41.7126,42.2556,764400
2001-06-01,42.1981,42.2045,41.7126,42.0065,699600
2001-06-04,41.9745,42.4472,41.8148,42.4281,505200
2001-06-05,42.4089,42.5814,41.7893,42.4344,672400
2001-06-06,42.4841,42.5481,41.1651,41.7478,883400
2001-06-07,41.7606,42.2792,41.5557,42.2472,1074400
2001-06-08,42.1511,42.2280,41.7221,41.9591,552000
2001-06-11,41.7414,42.1319,41.5557,41.7349,796000
2001-06-12,41.6261,42.0039,41.2995,41.6837,1482000
2001-06-13,41.7478,42.3240,41.5493,41.5557,464800
2001-06-14,41.6133,41.6197,40.6016,40.8129,674100
2001-06-15,40.6592,40.7105,40.2815,40.4800,1024900
2001-06-18,40.6272,40.6913,39.9549,40.6080,626300
2001-06-19,40.7745,41.2355,40.4095,40.4992,790300
2001-06-20,40.4671,41.1075,40.3455,40.6720,808300
2001-06-21,40.8833,42.3112,40.5952,41.9462,982300
