"MacroTrends Data Download"
"BBVA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-05-06,0.7880,0.8006,0.7880,0.7880,106802
1994-05-09,0.7836,0.7921,0.7795,0.7795,182203
1994-05-10,0.7880,0.7965,0.7836,0.7965,216603
1994-05-11,0.7965,0.7965,0.7836,0.7836,210998
1994-05-12,0.7921,0.8177,0.7921,0.8177,99404
1994-05-13,0.8091,0.8177,0.8091,0.8177,236098
1994-05-16,0.8091,0.8221,0.8051,0.8221,180402
1994-05-17,0.8091,0.8262,0.8051,0.8221,263100
1994-05-18,0.8262,0.8347,0.8262,0.8347,254697
1994-05-19,0.8177,0.8262,0.8177,0.8221,382100
1994-05-20,0.8306,0.8347,0.8221,0.8306,251999
1994-05-23,0.8262,0.8347,0.8262,0.8306,150602
1994-05-24,0.8262,0.8347,0.8177,0.8221,203500
1994-05-25,0.8136,0.8221,0.8091,0.8136,176598
1994-05-26,0.8136,0.8221,0.8091,0.8177,253801
1994-05-27,0.8177,0.8221,0.8136,0.8136,132899
1994-05-31,0.8091,0.8136,0.8006,0.8136,157103
1994-06-01,0.8051,0.8091,0.7921,0.8006,325398
1994-06-02,0.8006,0.8136,0.7921,0.7965,427701
1994-06-03,0.7880,0.8006,0.7880,0.8006,171002
1994-06-06,0.8006,0.8006,0.7836,0.7836,191402
1994-06-07,0.7880,0.7921,0.7751,0.7836,319802
1994-06-08,0.7836,0.7965,0.7836,0.7965,210102
1994-06-09,0.7965,0.7965,0.7880,0.7880,167299
1994-06-10,0.7880,0.8006,0.7880,0.8006,167299
1994-06-13,0.7921,0.8006,0.7880,0.7965,418402
1994-06-14,0.7965,0.8006,0.7880,0.7921,463098
1994-06-15,0.7965,0.7965,0.7836,0.7921,191402
1994-06-16,0.7751,0.7795,0.7710,0.7795,236098
1994-06-17,0.7751,0.7751,0.7710,0.7751,254697
1994-06-20,0.7625,0.7751,0.7580,0.7751,172803
1994-06-21,0.7580,0.7625,0.7540,0.7625,168304
1994-06-22,0.7625,0.7751,0.7625,0.7710,178399
1994-06-23,0.7751,0.7836,0.7666,0.7795,150602
1994-06-24,0.7666,0.7710,0.7625,0.7710,268596
1994-06-27,0.7580,0.7795,0.7580,0.7751,402601
1994-06-28,0.7751,0.7880,0.7751,0.7795,295699
1994-06-29,0.7836,0.7880,0.7751,0.7795,132899
1994-06-30,0.7580,0.7580,0.7410,0.7495,94704
1994-07-01,0.7229,0.7359,0.7229,0.7359,415604
1994-07-05,0.7445,0.7487,0.7401,0.7401,198004
1994-07-06,0.7401,0.7445,0.7315,0.7401,555096
1994-07-07,0.7401,0.7573,0.7401,0.7531,452802
1994-07-08,0.7445,0.7617,0.7401,0.7573,150602
1994-07-11,0.7573,0.7790,0.7573,0.7790,121697
1994-07-12,0.7790,0.8003,0.7790,0.7962,437998
1994-07-13,0.7962,0.8048,0.7962,0.7962,309598
1994-07-14,0.8003,0.8048,0.7962,0.7962,162699
1994-07-15,0.7876,0.7917,0.7790,0.7831,217499
1994-07-18,0.7831,0.8003,0.7831,0.8003,260302
1994-07-19,0.7917,0.7917,0.7831,0.7831,567202
1994-07-20,0.7790,0.7831,0.7745,0.7790,130101
1994-07-21,0.7876,0.7917,0.7831,0.7876,357896
1994-07-22,0.7831,0.7917,0.7790,0.7831,128199
1994-07-25,0.7831,0.8003,0.7831,0.8003,130101
1994-07-26,0.7962,0.8048,0.7917,0.7962,212900
1994-07-27,0.8003,0.8048,0.7917,0.7917,212900
1994-07-28,0.8048,0.8048,0.7876,0.7962,281599
1994-07-29,0.8003,0.8175,0.8003,0.8175,148700
1994-08-01,0.8175,0.8519,0.8175,0.8433,230502
1994-08-02,0.8392,0.8433,0.8392,0.8433,187799
1994-08-03,0.8433,0.8519,0.8392,0.8478,380299
1994-08-04,0.8392,0.8433,0.8347,0.8347,249101
1994-08-05,0.8347,0.8478,0.8306,0.8306,389498
1994-08-08,0.8392,0.8478,0.8392,0.8478,263100
1994-08-09,0.8306,0.8392,0.8306,0.8306,199897
1994-08-10,0.8347,0.8433,0.8347,0.8433,422096
1994-08-11,0.8306,0.8306,0.8048,0.8175,483498
1994-08-12,0.8089,0.8261,0.8089,0.8220,665701
1994-08-15,0.8261,0.8261,0.8134,0.8220,135697
1994-08-16,0.8089,0.8134,0.8003,0.8134,498403
1994-08-17,0.8089,0.8134,0.7962,0.8003,212900
1994-08-18,0.7962,0.8048,0.7962,0.8048,179296
1994-08-19,0.8089,0.8134,0.8048,0.8134,118899
1994-08-22,0.8048,0.8220,0.8048,0.8220,165397
1994-08-23,0.8134,0.8261,0.8134,0.8175,309598
1994-08-24,0.8134,0.8220,0.8089,0.8220,662099
1994-08-25,0.8134,0.8134,0.8003,0.8003,130101
1994-08-26,0.8048,0.8134,0.8048,0.8134,132899
1994-08-29,0.8089,0.8175,0.8089,0.8175,227704
1994-08-30,0.8089,0.8134,0.8089,0.8089,444499
1994-08-31,0.8003,0.8134,0.8003,0.8134,184901
1994-09-01,0.8048,0.8089,0.8003,0.8048,125401
1994-09-02,0.8048,0.8089,0.8003,0.8089,373798
1994-09-06,0.7962,0.8003,0.7917,0.8003,173800
1994-09-07,0.8048,0.8089,0.7962,0.8003,251999
1994-09-08,0.8175,0.8347,0.8175,0.8347,100301
1994-09-09,0.8261,0.8347,0.8175,0.8306,145902
1994-09-12,0.8220,0.8306,0.8220,0.8220,369098
1994-09-13,0.8175,0.8392,0.8175,0.8347,340303
1994-09-14,0.8261,0.8392,0.8261,0.8392,195197
1994-09-15,0.8392,0.8736,0.8392,0.8650,297500
1994-09-16,0.8605,0.8650,0.8564,0.8564,265002
1994-09-19,0.8519,0.8564,0.8433,0.8519,149596
1994-09-20,0.8433,0.8478,0.8392,0.8392,203500
1994-09-21,0.8392,0.8433,0.8306,0.8347,355199
1994-09-22,0.8347,0.8478,0.8306,0.8433,343997
1994-09-23,0.8478,0.8691,0.8478,0.8605,233300
1994-09-26,0.8605,0.8650,0.8519,0.8605,436004
1994-09-27,0.8605,0.8691,0.8605,0.8605,116202
1994-09-28,0.8650,0.8691,0.8564,0.8605,147804
1994-09-29,0.8605,0.8605,0.8519,0.8564,132899
1994-09-30,0.8519,0.8564,0.8478,0.8564,317004
1994-10-03,0.8380,0.8553,0.8293,0.8508,8609698
1994-10-04,0.8421,0.8421,0.8380,0.8421,246403
1994-10-05,0.8380,0.8380,0.8206,0.8293,5376196
1994-10-06,0.8293,0.8335,0.8248,0.8248,216603
1994-10-07,0.8248,0.8380,0.8248,0.8335,238896
1994-10-10,0.8380,0.8467,0.8380,0.8421,111502
1994-10-11,0.8467,0.8508,0.8335,0.8508,150602
1994-10-12,0.8508,0.8553,0.8467,0.8467,118003
1994-10-13,0.8553,0.8856,0.8553,0.8856,462202
1994-10-14,0.8856,0.8942,0.8856,0.8856,129196
1994-10-17,0.8901,0.9074,0.8901,0.9029,280703
1994-10-18,0.8988,0.8988,0.8856,0.8856,190497
1994-10-19,0.8901,0.8901,0.8856,0.8856,72503
1994-10-20,0.8942,0.8942,0.8856,0.8856,716003
1994-10-21,0.8856,0.8901,0.8856,0.8901,122703
1994-10-24,0.8856,0.8901,0.8856,0.8901,73399
1994-10-25,0.8769,0.8856,0.8769,0.8856,107698
1994-10-26,0.8814,0.8856,0.8769,0.8769,758797
1994-10-27,0.8769,0.8942,0.8769,0.8856,299301
1994-10-28,0.8901,0.9029,0.8901,0.8901,227704
1994-10-31,0.9029,0.9074,0.8988,0.9029,114300
1994-11-01,0.9029,0.9074,0.8988,0.9074,200802
1994-11-02,0.9029,0.9074,0.8988,0.8988,207304
1994-11-03,0.9029,0.9074,0.8942,0.9029,170097
1994-11-04,0.8942,0.9116,0.8942,0.8988,79900
1994-11-07,0.8942,0.9029,0.8901,0.8942,125401
1994-11-08,0.8988,0.9161,0.8988,0.9116,79004
1994-11-09,0.9074,0.9116,0.9029,0.9074,63103
1994-11-10,0.9074,0.9161,0.9074,0.9116,439799
1994-11-11,0.9116,0.9116,0.9029,0.9116,105897
1994-11-14,0.9029,0.9116,0.9029,0.9029,71497
1994-11-15,0.9161,0.9248,0.9116,0.9116,469599
1994-11-16,0.9116,0.9203,0.9029,0.9116,154296
1994-11-17,0.9161,0.9248,0.9116,0.9161,81702
1994-11-18,0.9116,0.9335,0.9074,0.9203,155201
1994-11-21,0.9161,0.9335,0.9161,0.9161,319802
1994-11-22,0.9161,0.9248,0.9116,0.9203,104104
1994-11-23,0.9161,0.9161,0.9029,0.9116,120801
1994-11-25,0.9074,0.9203,0.9074,0.9203,47302
1994-11-28,0.9203,0.9203,0.9074,0.9161,66898
1994-11-29,0.9116,0.9161,0.9074,0.9074,160797
1994-11-30,0.9074,0.9116,0.8988,0.9074,69604
1994-12-01,0.8942,0.9116,0.8942,0.9029,255602
1994-12-02,0.9029,0.9203,0.9029,0.9203,139400
1994-12-05,0.9203,0.9203,0.9116,0.9161,66898
1994-12-06,0.9116,0.9203,0.9029,0.9161,132899
1994-12-07,0.9161,0.9203,0.9116,0.9116,126398
1994-12-08,0.9074,0.9203,0.9029,0.9029,134801
1994-12-09,0.8942,0.9029,0.8901,0.9029,149596
1994-12-12,0.8942,0.9074,0.8942,0.9074,260302
1994-12-13,0.9029,0.9074,0.8942,0.9029,98499
1994-12-14,0.8942,0.9074,0.8942,0.8988,66001
1994-12-15,0.8856,0.8901,0.8769,0.8901,84600
1994-12-16,0.8856,0.8856,0.8769,0.8856,103199
1994-12-19,0.8769,0.8901,0.8769,0.8856,100301
1994-12-20,0.8727,0.8814,0.8682,0.8727,498403
1994-12-21,0.8727,0.8814,0.8727,0.8814,244501
1994-12-22,0.8682,0.8682,0.8595,0.8640,145902
1994-12-23,0.8769,0.8814,0.8595,0.8727,105001
1994-12-27,0.8682,0.8682,0.8508,0.8553,77102
1994-12-28,0.8467,0.8682,0.8421,0.8682,120801
1994-12-29,0.8467,0.8508,0.8380,0.8467,186903
1994-12-30,0.8682,0.8769,0.8508,0.8508,174797
1995-01-03,0.8626,0.8668,0.8580,0.8626,53803
1995-01-04,0.8668,0.8801,0.8668,0.8755,154296
1995-01-05,0.8713,0.8713,0.8538,0.8668,136602
1995-01-06,0.8451,0.8538,0.8363,0.8538,199897
1995-01-09,0.8451,0.8580,0.8451,0.8538,222199
1995-01-10,0.8405,0.8451,0.8317,0.8363,108704
1995-01-11,0.8363,0.8493,0.8317,0.8363,99404
1995-01-12,0.8275,0.8317,0.8230,0.8317,78099
1995-01-13,0.8451,0.8493,0.8363,0.8405,212900
1995-01-16,0.8626,0.8888,0.8580,0.8755,380299
1995-01-17,0.8626,0.8713,0.8626,0.8713,143104
1995-01-18,0.8580,0.8668,0.8451,0.8451,114300
1995-01-19,0.8451,0.8713,0.8451,0.8580,123599
1995-01-20,0.8538,0.8626,0.8538,0.8580,130101
1995-01-23,0.8451,0.8580,0.8451,0.8538,187799
1995-01-24,0.8538,0.8668,0.8538,0.8538,91998
1995-01-25,0.8626,0.8801,0.8580,0.8626,104104
1995-01-26,0.8755,0.8801,0.8713,0.8713,44504
1995-01-27,0.8843,0.8888,0.8801,0.8801,71497
1995-01-30,0.8801,0.8888,0.8713,0.8713,77102
1995-01-31,0.8801,0.8888,0.8755,0.8755,105897
1995-02-01,0.8801,0.8843,0.8755,0.8755,224997
1995-02-02,0.8888,0.8888,0.8801,0.8888,91102
1995-02-03,0.8888,0.9105,0.8843,0.9063,144100
1995-02-06,0.9018,0.9063,0.8930,0.9063,321704
1995-02-07,0.9018,0.9018,0.8888,0.8888,164501
1995-02-08,0.8801,0.9063,0.8801,0.9063,246403
1995-02-09,0.9105,0.9193,0.9105,0.9193,143104
1995-02-10,0.9281,0.9456,0.9239,0.9414,170097
1995-02-13,0.9326,0.9414,0.9193,0.9326,132003
1995-02-14,0.9414,0.9543,0.9414,0.9456,440704
1995-02-15,0.9414,0.9456,0.9368,0.9456,105897
1995-02-16,0.9368,0.9368,0.9281,0.9368,138504
1995-02-17,0.9281,0.9326,0.9239,0.9239,90196
1995-02-21,0.9193,0.9281,0.9151,0.9151,99404
1995-02-22,0.9151,0.9239,0.8976,0.9018,134801
1995-02-23,0.9239,0.9326,0.9193,0.9239,91998
1995-02-24,0.9239,0.9414,0.9239,0.9326,111502
1995-02-27,0.9151,0.9239,0.9063,0.9063,64996
1995-02-28,0.9193,0.9368,0.9193,0.9368,63999
1995-03-01,0.9281,0.9414,0.9239,0.9239,54800
1995-03-02,0.9239,0.9414,0.9239,0.9368,146798
1995-03-03,0.9368,0.9456,0.9281,0.9368,40801
1995-03-06,0.9456,0.9543,0.9414,0.9456,129196
1995-03-07,0.9368,0.9368,0.8930,0.9018,185797
1995-03-08,0.9105,0.9105,0.8801,0.8801,720703
1995-03-09,0.8755,0.8801,0.8538,0.8538,3391601
1995-03-10,0.8451,0.8538,0.8405,0.8451,4996702
1995-03-13,0.8493,0.8626,0.8493,0.8538,208200
1995-03-14,0.8668,0.8713,0.8626,0.8626,52898
1995-03-15,0.8626,0.8713,0.8493,0.8538,68699
1995-03-16,0.8580,0.8713,0.8580,0.8626,25996
1995-03-17,0.8626,0.8626,0.8580,0.8580,45501
1995-03-20,0.8626,0.8668,0.8626,0.8668,119796
1995-03-21,0.8626,0.8626,0.8580,0.8580,79004
1995-03-22,0.8538,0.8580,0.8538,0.8538,62197
1995-03-23,0.8451,0.8580,0.8451,0.8451,23098
1995-03-24,0.8580,0.8580,0.8493,0.8538,38002
1995-03-27,0.8580,0.8626,0.8580,0.8626,33403
1995-03-28,0.8580,0.8668,0.8580,0.8626,25000
1995-03-29,0.8626,0.8755,0.8626,0.8755,406304
1995-03-30,0.8755,0.8888,0.8755,0.8843,21296
1995-03-31,0.8843,0.8843,0.8843,0.8843,90196
1995-04-03,0.8843,0.8930,0.8843,0.8843,95601
1995-04-04,0.8833,0.9099,0.8833,0.9099,61301
1995-04-05,0.9099,0.9188,0.9099,0.9142,49204
1995-04-06,0.9231,0.9231,0.9142,0.9142,2693100
1995-04-07,0.9231,0.9277,0.9231,0.9277,13899
1995-04-10,0.9319,0.9454,0.9319,0.9408,31501
1995-04-11,0.9454,0.9454,0.9408,0.9408,67803
1995-04-12,0.9365,0.9365,0.9277,0.9277,63103
1995-04-13,0.9365,0.9497,0.9365,0.9497,38002
1995-04-17,0.9454,0.9454,0.9454,0.9454,7397
1995-04-18,0.9454,0.9543,0.9454,0.9454,45501
1995-04-19,0.9586,0.9586,0.9454,0.9454,63103
1995-04-20,0.9454,0.9543,0.9319,0.9319,82598
1995-04-21,0.9319,0.9408,0.9277,0.9365,32498
1995-04-24,0.9365,0.9497,0.9365,0.9497,30596
1995-04-25,0.9543,0.9543,0.9319,0.9365,63999
1995-04-26,0.9319,0.9497,0.9319,0.9454,118899
1995-04-27,0.9454,0.9497,0.9454,0.9454,255602
1995-04-28,0.9454,0.9586,0.9454,0.9497,132003
1995-05-01,0.9497,0.9586,0.9497,0.9497,187799
1995-05-02,0.9497,0.9497,0.9454,0.9454,156198
1995-05-03,0.9586,0.9763,0.9586,0.9763,398002
1995-05-04,0.9852,0.9852,0.9763,0.9763,85496
1995-05-05,0.9720,0.9763,0.9720,0.9720,38999
1995-05-08,0.9898,1.0118,0.9898,1.0029,123599
1995-05-09,1.0207,1.0253,1.0164,1.0164,264097
1995-05-10,1.0430,1.0519,1.0384,1.0519,109701
1995-05-11,1.0296,1.0296,1.0207,1.0296,204496
1995-05-12,1.0029,1.0029,0.9898,0.9898,53803
1995-05-15,0.9898,0.9898,0.9852,0.9898,34299
1995-05-16,1.0029,1.0029,0.9987,1.0029,122703
1995-05-17,0.9987,1.0029,0.9941,1.0029,50996
1995-05-18,0.9987,0.9987,0.9852,0.9898,41697
1995-05-19,0.9852,0.9941,0.9809,0.9898,71497
1995-05-22,0.9898,1.0029,0.9898,0.9987,28703
1995-05-23,1.0207,1.0342,1.0207,1.0342,214701
1995-05-24,1.0296,1.0430,1.0253,1.0253,243496
1995-05-25,1.0430,1.0473,1.0384,1.0430,485299
1995-05-26,1.0430,1.0519,1.0430,1.0473,382100
1995-05-30,1.0430,1.0430,1.0253,1.0253,1904503
1995-05-31,1.0207,1.0296,1.0118,1.0253,39904
1995-06-01,1.0207,1.0342,1.0164,1.0342,71497
1995-06-02,1.0384,1.0384,1.0207,1.0296,66898
1995-06-05,1.0342,1.0430,1.0342,1.0430,242599
1995-06-06,1.0342,1.0342,1.0207,1.0253,60396
1995-06-07,1.0207,1.0384,1.0207,1.0253,63103
1995-06-08,1.0207,1.0384,1.0207,1.0342,55696
1995-06-09,1.0342,1.0473,1.0342,1.0384,71497
1995-06-12,1.0342,1.0384,1.0207,1.0296,64996
1995-06-13,1.0296,1.0342,1.0296,1.0296,36201
1995-06-14,1.0473,1.0473,1.0384,1.0384,108704
1995-06-15,1.0296,1.0296,1.0253,1.0253,13899
1995-06-16,1.0164,1.0253,1.0164,1.0207,74304
1995-06-19,1.0118,1.0164,1.0118,1.0164,79004
1995-06-20,1.0075,1.0118,1.0075,1.0118,48299
1995-06-21,1.0207,1.0207,1.0164,1.0164,27798
1995-06-22,1.0118,1.0384,1.0118,1.0384,443502
1995-06-23,1.0342,1.0384,1.0253,1.0296,44504
1995-06-26,1.0253,1.0253,1.0253,1.0253,33403
1995-06-27,1.0253,1.0342,1.0253,1.0296,49204
1995-06-28,1.0253,1.0253,1.0164,1.0164,20400
1995-06-29,1.0118,1.0164,1.0118,1.0118,64996
1995-06-30,1.0118,1.0118,1.0075,1.0118,87298
1995-07-03,1.0118,1.0342,1.0118,1.0253,96698
1995-07-05,1.0299,1.0435,1.0209,1.0209,3927202
1995-07-06,1.0209,1.0435,1.0209,1.0299,5484096
1995-07-07,1.0478,1.0524,1.0435,1.0478,79004
1995-07-10,1.0614,1.0746,1.0614,1.0657,202604
1995-07-11,1.0657,1.0746,1.0657,1.0746,46397
1995-07-12,1.0703,1.0746,1.0657,1.0703,35204
1995-07-13,1.0746,1.0746,1.0567,1.0746,152403
1995-07-14,1.0703,1.0882,1.0657,1.0882,52898
1995-07-17,1.0882,1.0882,1.0746,1.0836,199001
1995-07-18,1.0793,1.0836,1.0657,1.0746,50100
1995-07-19,1.0703,1.0836,1.0657,1.0746,30596
1995-07-20,1.0746,1.0972,1.0703,1.0972,335603
1995-07-21,1.0882,1.0882,1.0746,1.0746,93799
1995-07-24,1.0836,1.0925,1.0793,1.0836,238896
1995-07-25,1.0836,1.0882,1.0793,1.0793,152403
1995-07-26,1.0882,1.1015,1.0882,1.0972,290103
1995-07-27,1.1061,1.1241,1.1061,1.1194,50100
1995-07-28,1.1330,1.1330,1.1194,1.1241,331004
1995-07-31,1.1241,1.1284,1.1194,1.1241,85496
1995-08-01,1.1194,1.1241,1.1151,1.1151,29599
1995-08-02,1.1241,1.1330,1.1241,1.1284,258501
1995-08-03,1.1284,1.1373,1.1284,1.1330,272400
1995-08-04,1.1330,1.1373,1.1330,1.1330,270598
1995-08-07,1.1241,1.1330,1.1241,1.1284,106802
1995-08-08,1.1284,1.1284,1.1194,1.1194,105001
1995-08-09,1.1194,1.1330,1.1194,1.1330,91102
1995-08-10,1.1241,1.1241,1.1151,1.1194,41697
1995-08-11,1.1284,1.1420,1.1241,1.1284,43599
1995-08-14,1.1284,1.1284,1.1194,1.1241,84600
1995-08-15,1.1104,1.1151,1.0972,1.1015,41697
1995-08-16,1.0972,1.1061,1.0972,1.1015,48299
1995-08-17,1.1061,1.1061,1.0972,1.1015,27798
1995-08-18,1.0925,1.1061,1.0925,1.1015,28703
1995-08-21,1.0972,1.1061,1.0882,1.0925,46397
1995-08-22,1.0836,1.0882,1.0746,1.0793,96698
1995-08-23,1.0793,1.0882,1.0793,1.0836,59399
1995-08-24,1.0836,1.0925,1.0836,1.0836,18498
1995-08-25,1.0882,1.0972,1.0836,1.0836,21296
1995-08-28,1.0836,1.0882,1.0793,1.0793,34299
1995-08-29,1.0746,1.0836,1.0746,1.0793,71497
1995-08-30,1.0746,1.0746,1.0614,1.0614,60396
1995-08-31,1.0746,1.0836,1.0703,1.0793,276204
1995-09-01,1.0746,1.0793,1.0703,1.0746,38002
1995-09-05,1.0746,1.0836,1.0746,1.0793,30596
1995-09-06,1.0836,1.0882,1.0836,1.0836,17502
1995-09-07,1.0793,1.0882,1.0793,1.0793,28703
1995-09-08,1.0793,1.0836,1.0746,1.0746,23098
1995-09-11,1.0836,1.1015,1.0836,1.0925,49204
1995-09-12,1.0972,1.1061,1.0972,1.1015,50100
1995-09-13,1.0925,1.0925,1.0882,1.0882,18498
1995-09-14,1.0882,1.0972,1.0836,1.0925,22202
1995-09-15,1.0925,1.0972,1.0793,1.0793,59399
1995-09-18,1.0836,1.0882,1.0793,1.0882,57497
1995-09-19,1.0882,1.0972,1.0882,1.0925,23098
1995-09-20,1.1015,1.1104,1.0972,1.1104,101197
1995-09-21,1.1061,1.1284,1.1061,1.1284,21296
1995-09-22,1.1061,1.1061,1.0925,1.1015,268596
1995-09-25,1.0972,1.0972,1.0793,1.0972,121697
1995-09-26,1.0972,1.1061,1.0925,1.0972,90196
1995-09-27,1.0882,1.0925,1.0882,1.0882,27798
1995-09-28,1.0836,1.1015,1.0836,1.0972,42702
1995-09-29,1.0925,1.1104,1.0925,1.0972,57497
1995-10-02,1.1015,1.1104,1.0925,1.1015,136602
1995-10-03,1.1015,1.1015,1.0836,1.0882,141302
1995-10-04,1.0837,1.0837,1.0747,1.0747,32498
1995-10-05,1.0747,1.0884,1.0704,1.0837,6667896
1995-10-06,1.0747,1.0794,1.0613,1.0794,75200
1995-10-09,1.0747,1.0747,1.0657,1.0704,24104
1995-10-10,1.0657,1.0704,1.0566,1.0566,29599
1995-10-11,1.0476,1.0837,1.0476,1.0747,143104
1995-10-12,1.0704,1.0794,1.0704,1.0794,18498
1995-10-13,1.0884,1.1155,1.0884,1.1155,84600
1995-10-16,1.1108,1.1155,1.0975,1.1155,26902
1995-10-17,1.1155,1.1155,1.0884,1.1018,149596
1995-10-18,1.1018,1.1155,1.0975,1.1018,88203
1995-10-19,1.1018,1.1065,1.1018,1.1065,67803
1995-10-20,1.1018,1.1155,1.1018,1.1108,50996
1995-10-23,1.1018,1.1018,1.0884,1.0884,25996
1995-10-24,1.0928,1.0975,1.0884,1.0928,39904
1995-10-25,1.0928,1.0975,1.0884,1.0928,49204
1995-10-26,1.0928,1.0975,1.0837,1.0975,48299
1995-10-27,1.0884,1.0928,1.0837,1.0884,384898
1995-10-30,1.0837,1.0928,1.0837,1.0928,50996
1995-10-31,1.0928,1.1065,1.0884,1.0975,199001
1995-11-01,1.0884,1.0928,1.0837,1.0884,18498
1995-11-02,1.0884,1.1018,1.0884,1.1018,45501
1995-11-03,1.0975,1.0975,1.0884,1.0928,28703
1995-11-06,1.0884,1.1018,1.0884,1.0975,52898
1995-11-07,1.1108,1.1199,1.1018,1.1108,41697
1995-11-08,1.1199,1.1289,1.1199,1.1289,50100
1995-11-09,1.1199,1.1289,1.1065,1.1065,40801
1995-11-10,1.1289,1.1336,1.1199,1.1336,83604
1995-11-13,1.1289,1.1336,1.1246,1.1246,87298
1995-11-14,1.1246,1.1246,1.1199,1.1199,266804
1995-11-15,1.1246,1.1426,1.1246,1.1426,34299
1995-11-16,1.1379,1.1469,1.1336,1.1336,174797
1995-11-17,1.1336,1.1336,1.0975,1.1246,24104
1995-11-20,1.1469,1.1560,1.1426,1.1426,115196
1995-11-21,1.1469,1.1560,1.1469,1.1516,91998
1995-11-22,1.1607,1.1968,1.1607,1.1968,474199
1995-11-24,1.1878,1.1921,1.1787,1.1787,17502
1995-11-27,1.1921,1.2058,1.1921,1.1968,132899
1995-11-28,1.1968,1.2149,1.1921,1.2149,56601
1995-11-29,1.2011,1.2149,1.2011,1.2102,319802
1995-11-30,1.1968,1.1968,1.1878,1.1878,37097
1995-12-01,1.1878,1.1968,1.1878,1.1968,29599
1995-12-04,1.1921,1.1921,1.1787,1.1878,49204
1995-12-05,1.1831,1.1921,1.1831,1.1921,33403
1995-12-06,1.1831,1.1831,1.1787,1.1831,42702
1995-12-07,1.1740,1.1831,1.1740,1.1831,44504
1995-12-08,1.1787,1.1831,1.1697,1.1787,35204
1995-12-11,1.1740,1.1787,1.1740,1.1787,104104
1995-12-12,1.1921,1.2011,1.1878,1.1968,99404
1995-12-13,1.1921,1.1968,1.1921,1.1968,62197
1995-12-14,1.2058,1.2102,1.1968,1.2058,49204
1995-12-15,1.2011,1.2058,1.1968,1.2058,57497
1995-12-18,1.2149,1.2239,1.2058,1.2058,142198
1995-12-19,1.2102,1.2149,1.2011,1.2149,35204
1995-12-20,1.2239,1.2510,1.2239,1.2373,162699
1995-12-21,1.2420,1.2600,1.2420,1.2510,100301
1995-12-22,1.2463,1.2824,1.2373,1.2420,124496
1995-12-26,1.2510,1.2600,1.2420,1.2463,29599
1995-12-27,1.2690,1.2781,1.2690,1.2690,72503
1995-12-28,1.2690,1.2781,1.2690,1.2690,883402
1995-12-29,1.2690,1.3052,1.2690,1.2914,35204
1996-01-02,1.3138,1.3276,1.3138,1.3138,72503
1996-01-03,1.3185,1.3232,1.2961,1.3185,89099
1996-01-04,1.3140,1.3276,1.3140,1.3140,152403
1996-01-05,1.3278,1.3323,1.3051,1.3278,5251600
1996-01-08,1.2961,1.3005,1.2914,1.3005,17502
1996-01-09,1.3005,1.3052,1.2914,1.2914,53803
1996-01-10,1.2960,1.3005,1.2914,1.3005,22202
1996-01-11,1.3005,1.3051,1.2914,1.2914,70601
1996-01-12,1.2869,1.2914,1.2823,1.2869,107698
1996-01-15,1.3005,1.3140,1.3005,1.3096,57497
1996-01-16,1.3005,1.3005,1.2823,1.2961,25996
1996-01-17,1.3005,1.3141,1.3005,1.3096,24104
1996-01-18,1.3005,1.3005,1.2823,1.2960,59399
1996-01-19,1.3005,1.3005,1.2914,1.3005,27798
1996-01-22,1.3140,1.3278,1.3096,1.3140,29599
1996-01-23,1.3096,1.3231,1.2914,1.2914,91102
1996-01-24,1.3141,1.3278,1.3096,1.3141,88203
1996-01-25,1.3096,1.3232,1.2914,1.2914,42702
1996-01-26,1.3141,1.3551,1.3141,1.3323,33403
1996-01-29,1.3140,1.3140,1.3005,1.3005,39904
1996-01-30,1.3052,1.3140,1.2961,1.3096,60396
1996-01-31,1.3141,1.3141,1.3005,1.3005,57497
1996-02-01,1.3051,1.3141,1.2960,1.3096,91102
1996-02-02,1.3141,1.3369,1.3141,1.3278,41697
1996-02-05,1.3187,1.3232,1.3141,1.3232,49204
1996-02-06,1.3278,1.3369,1.3232,1.3323,31501
1996-02-07,1.3414,1.3596,1.3414,1.3505,63999
1996-02-08,1.3414,1.3869,1.3414,1.3824,55696
1996-02-09,1.3778,1.3914,1.3733,1.3733,52002
1996-02-12,1.3914,1.3914,1.3733,1.3824,110597
1996-02-13,1.3778,1.3824,1.3733,1.3824,87298
1996-02-14,1.3824,1.3914,1.3824,1.3869,411901
1996-02-15,1.3914,1.4051,1.3869,1.4005,25000
1996-02-16,1.4187,1.4551,1.4187,1.4506,75200
1996-02-20,1.4460,1.4460,1.4369,1.4369,23098
1996-02-21,1.4369,1.4597,1.4369,1.4506,70601
1996-02-22,1.4551,1.4733,1.4551,1.4733,76096
