"MacroTrends Data Download"
"USB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-10-30,13.7530,13.9376,13.3616,13.4539,662565
1998-11-02,13.6386,13.8896,13.5463,13.8232,389241
1998-11-03,13.8675,14.1001,13.8453,14.0078,490820
1998-11-04,14.0742,14.6280,14.0742,14.5837,999308
1998-11-05,14.4914,14.8606,14.2625,14.8385,511946
1998-11-06,14.7240,14.7240,14.3548,14.6982,510512
1998-11-09,14.4693,14.4914,14.0742,14.2367,264596
1998-11-10,13.9155,14.0742,13.6607,13.9376,389958
1998-11-11,14.2367,14.2625,13.3616,13.4060,384728
1998-11-12,13.6607,13.8896,13.4060,13.7530,212056
1998-11-13,13.6386,14.0078,13.5463,13.9598,316250
1998-11-16,14.1001,14.2367,13.5684,13.7752,515825
1998-11-17,13.8232,14.2145,13.7530,13.9155,527885
1998-11-18,13.7309,13.8896,13.4060,13.4761,455232
1998-11-19,13.6607,13.7530,13.4983,13.6164,572666
1998-11-20,13.6607,13.7752,13.5241,13.6829,730622
1998-11-23,13.6829,14.3548,13.6829,14.3290,614073
1998-11-24,14.3068,14.4914,13.8675,13.8896,430438
1998-11-25,13.9819,14.1702,13.8453,14.0299,302968
1998-11-27,14.0299,14.1702,13.8896,14.0742,206828
1998-11-30,14.0299,14.0299,13.4761,13.6607,646204
1998-12-01,13.2915,13.7087,13.2435,13.6386,620777
1998-12-02,13.6164,13.6386,13.3838,13.5241,702328
1998-12-03,13.4983,13.6164,13.1549,13.1549,708653
1998-12-04,13.1069,13.5463,13.1069,13.5463,1283469
1998-12-07,13.7530,13.7530,13.3616,13.3616,416944
1998-12-08,13.4060,13.6607,13.3358,13.5463,810064
1998-12-09,13.5906,13.5906,13.3358,13.3616,962497
1998-12-10,13.5241,13.5241,12.9223,12.9924,468514
1998-12-11,13.1069,13.1069,12.2282,12.4165,881367
1998-12-14,11.8147,12.4165,11.8147,12.2540,787083
1998-12-15,12.2983,12.8521,12.1617,12.6454,837768
1998-12-16,12.6454,12.7820,12.4165,12.5309,975695
1998-12-17,12.7377,12.8300,12.5309,12.6675,1427637
1998-12-18,12.6675,12.9223,12.6675,12.7598,1536427
1998-12-21,12.9223,13.3838,12.8743,13.2213,1053956
1998-12-22,13.1992,13.2693,12.8743,12.8743,591894
1998-12-23,12.9703,13.3137,12.8078,13.3137,506085
1998-12-24,13.1992,13.3137,13.0367,13.0367,153698
1998-12-28,13.0367,13.0626,12.7598,12.8078,405138
1998-12-29,12.8900,13.2177,12.8900,13.2177,613525
1998-12-30,13.2177,13.2661,12.9607,13.1246,746477
1998-12-31,13.1246,13.3107,12.9831,13.2177,767644
1999-01-04,13.0315,13.6607,12.9831,13.0538,896421
1999-01-05,13.0799,13.1953,12.9831,13.1469,979405
1999-01-06,13.4038,13.7538,13.3331,13.5192,1340985
1999-01-07,13.3331,14.0777,13.2661,13.9847,1260910
1999-01-08,14.0554,14.1261,13.5900,14.0554,1057582
1999-01-11,14.0777,14.1001,13.2177,13.4038,1117037
1999-01-12,13.0315,13.1469,12.7746,13.0092,1132090
1999-01-13,12.2868,13.0315,12.2868,12.7746,996482
1999-01-14,12.8900,12.9831,12.2868,12.4283,1149970
1999-01-15,12.4730,12.7038,12.3092,12.6815,1249399
1999-01-19,12.6815,12.7522,12.3576,12.5214,600960
1999-01-20,12.6592,12.6815,12.0560,12.1007,1181974
1999-01-21,11.2183,11.6799,11.2183,11.5869,3998454
1999-01-22,11.4938,11.5422,11.3113,11.3560,2794300
1999-01-25,11.5869,11.6799,11.3560,11.5422,2086744
1999-01-26,11.5422,11.8698,11.4714,11.8214,2139495
1999-01-27,11.9145,11.9145,11.4938,11.4938,1107002
1999-01-28,11.4938,11.9145,11.3784,11.9145,1599045
1999-01-29,11.9145,12.5437,11.7730,12.5437,1493670
1999-02-01,12.5437,12.7038,12.2645,12.4730,1279463
1999-02-02,12.3799,12.3799,12.1454,12.3092,950606
1999-02-03,12.3092,12.5214,11.8922,12.1007,1365736
1999-02-04,12.0783,12.1007,11.5422,11.6576,546901
1999-02-05,11.6799,11.8214,11.3784,11.4491,1091274
1999-02-08,11.4714,11.5422,11.2629,11.5198,1047167
1999-02-09,11.4044,11.6129,11.2183,11.3560,1870977
1999-02-10,11.3560,11.7730,11.2629,11.7730,617868
1999-02-11,11.7060,12.0076,11.4938,11.9629,751621
1999-02-12,11.9145,11.9852,11.5869,11.6576,729526
1999-02-16,11.7507,12.0560,11.6129,11.9145,1005169
1999-02-17,11.9145,12.3315,11.7730,11.8698,1097767
1999-02-18,12.2868,12.4507,11.9852,12.2645,800787
1999-02-19,12.3576,12.6592,12.1714,12.2868,863869
1999-02-22,12.1938,12.6368,12.1938,12.4730,568280
1999-02-23,12.4730,12.8900,12.4023,12.5661,883603
1999-02-24,12.6592,12.7299,12.1230,12.2161,516837
1999-02-25,12.1230,12.1454,11.5422,11.9629,1105990
1999-02-26,11.9145,12.1007,11.6576,12.0299,757735
1999-03-01,11.9852,12.3799,11.9368,12.2868,1467527
1999-03-02,12.2868,12.4023,12.1454,12.3092,1573281
1999-03-03,12.3092,12.5884,12.3092,12.4730,1469298
1999-03-04,12.4730,12.7038,12.4730,12.6592,1936883
1999-03-05,12.8900,13.0315,12.8453,12.9607,1090641
1999-03-08,13.0315,13.0315,12.6592,12.7746,830979
1999-03-09,12.7299,13.1246,12.6592,12.8677,824780
1999-03-10,12.8900,13.1246,12.8900,12.9831,790287
1999-03-11,13.0315,13.3107,12.9607,13.2400,871500
1999-03-12,13.3331,13.4038,13.1730,13.1953,668511
1999-03-15,13.1730,13.4038,13.1022,13.2661,677366
1999-03-16,13.3554,13.3815,13.1246,13.1246,717593
1999-03-17,13.1022,13.1022,12.7038,12.9161,565919
1999-03-18,12.8453,13.4038,12.8230,13.4038,650295
1999-03-19,13.4485,13.4485,13.1469,13.1469,1049359
1999-03-22,13.1953,13.3554,13.0799,13.2177,687275
1999-03-23,13.1246,13.1246,12.3315,12.6368,692335
1999-03-24,12.5437,12.6592,12.1938,12.3092,473531
1999-03-25,12.1007,12.4023,12.0560,12.2868,591894
1999-03-26,12.2868,12.2868,11.7283,11.7283,744158
1999-03-29,12.0247,12.3065,12.0247,12.1900,578569
1999-03-30,12.2126,12.5883,12.0735,12.4230,862182
1999-03-31,12.7311,12.8927,12.5170,12.7988,866820
1999-04-01,12.7048,12.9153,12.5883,12.9153,880904
1999-04-05,12.9153,13.2234,12.7988,13.2234,668721
1999-04-06,13.1295,13.1520,12.7988,12.9416,728514
1999-04-07,12.9641,13.1520,12.8702,13.1520,595857
1999-04-08,13.1520,13.4789,13.0092,13.4789,738971
1999-04-09,13.4789,13.7645,13.1746,13.5729,682509
1999-04-12,13.4789,14.0200,13.4564,13.9975,747995
1999-04-13,13.9035,14.0200,13.7871,13.9524,851556
1999-04-14,13.9035,13.9749,13.4338,13.4564,1140609
1999-04-15,13.4789,13.5052,13.1032,13.4338,2071058
1999-04-16,13.2009,13.4113,13.0806,13.3173,2005025
1999-04-19,13.2234,13.5729,13.0092,13.5278,3616129
1999-04-20,13.5278,13.9749,13.5278,13.9524,3856100
1999-04-21,13.9524,14.0689,13.5278,13.6931,1804523
1999-04-22,13.6217,13.6217,13.2685,13.5992,2070299
1999-04-23,13.5992,13.6217,13.3887,13.4789,1942787
1999-04-26,13.4338,13.4564,12.9416,13.1520,1922168
1999-04-27,13.2459,13.5729,13.0092,13.5278,1981117
1999-04-28,13.5278,13.7871,13.3173,13.5278,1899777
1999-04-29,13.7645,13.9749,13.6668,13.9035,4103407
1999-04-30,13.8096,14.0914,13.6217,13.9261,2063848
1999-05-03,13.9261,14.2079,13.8810,14.1854,2430318
1999-05-04,14.1854,14.1854,13.5278,13.6443,2653970
1999-05-05,13.6217,13.8810,13.6217,13.8322,1393145
1999-05-06,13.5278,13.8096,13.3624,13.6668,2285982
1999-05-07,13.6668,13.7871,13.4338,13.7382,1395548
1999-05-10,13.3887,13.5729,13.1032,13.1295,1762904
1999-05-11,13.2009,13.4789,13.1746,13.2685,1629953
1999-05-12,13.2459,13.5278,12.9867,13.5278,2508116
1999-05-13,13.7157,13.9035,13.5503,13.8585,1664867
1999-05-14,13.1520,13.4789,12.9641,13.0806,1879664
1999-05-17,12.9867,13.0355,12.7537,12.7988,1436281
1999-05-18,12.7762,12.9867,12.6823,12.9153,1937601
1999-05-19,12.9416,13.0092,12.1900,12.2351,5442410
1999-05-20,12.3516,12.4944,12.2840,12.3779,4983215
1999-05-21,12.3779,12.4230,12.2126,12.2840,3426126
1999-05-24,12.2351,12.2351,11.7654,11.9796,3454842
1999-05-25,11.8819,12.1412,11.8143,12.0021,3949457
1999-05-26,12.0735,12.6597,12.0472,12.6109,3840920
1999-05-27,12.2126,12.4005,12.1675,12.2126,3777164
1999-05-28,12.1675,12.3065,12.0961,12.2126,2599449
1999-06-01,12.0247,12.0961,11.6489,11.9796,3228533
1999-06-02,11.9307,12.0472,11.8143,11.9796,2003128
1999-06-03,11.9796,12.0021,11.7880,11.9796,1483719
1999-06-04,11.9082,12.0472,11.8819,12.0247,2459793
1999-06-07,11.9796,12.1900,11.9533,12.1412,3629918
1999-06-08,12.1412,12.2351,12.1186,12.1675,2537717
1999-06-09,12.2126,12.2351,11.8368,11.9307,2278392
1999-06-10,11.4610,11.9082,11.4610,11.8368,4243949
1999-06-11,11.8368,12.0961,11.8368,11.9307,2725949
1999-06-14,11.9533,12.0961,11.7880,12.0021,3222461
1999-06-15,11.9082,12.2126,11.8819,12.1412,2419186
1999-06-16,12.2126,12.5433,12.1900,12.4230,3330998
1999-06-17,12.4005,12.7048,12.4005,12.6597,2249044
1999-06-18,12.6597,12.9416,12.6372,12.8476,3489250
1999-06-21,12.7537,12.9416,12.7537,12.7988,1773910
1999-06-22,12.7048,12.9153,12.7048,12.7762,1844623
1999-06-23,12.6823,12.7311,12.3291,12.3516,2064986
1999-06-24,12.4005,12.4005,11.8819,12.0247,1619200
1999-06-25,12.0735,12.2126,12.0735,12.1186,1542668
1999-06-28,12.2949,12.5097,12.2497,12.4155,2631327
1999-06-29,12.2723,12.5550,12.2497,12.4833,2560613
1999-06-30,12.2949,12.9545,12.1780,12.5813,5405978
1999-07-01,12.5813,12.6039,12.3891,12.5550,2882303
1999-07-02,12.7698,12.8376,12.4833,12.8150,2084973
1999-07-06,12.6492,12.9319,12.6492,12.8150,2048541
1999-07-07,12.8376,12.8602,12.7208,12.7924,1380621
1999-07-08,12.6756,13.1203,12.5813,12.9319,3354654
1999-07-09,12.8866,13.0261,12.8602,13.0035,1243748
1999-07-12,13.0035,13.0751,12.8376,12.8866,1524578
1999-07-13,12.7698,12.8866,12.6982,12.7208,1323949
1999-07-14,12.7208,12.7434,12.1102,12.2949,4175512
1999-07-15,12.4381,12.7208,12.3891,12.6266,3890255
1999-07-16,12.6266,12.8150,12.5323,12.8150,3465088
1999-07-19,12.7698,12.8866,12.6266,12.7924,2351256
1999-07-20,12.7208,13.0487,12.6266,12.8150,3843576
1999-07-21,12.7698,12.8376,12.6039,12.7208,2504068
1999-07-22,12.5813,12.8150,12.4607,12.7434,3192607
1999-07-23,12.6982,12.7208,12.2723,12.4155,2796283
1999-07-26,12.3213,12.5813,12.2497,12.5323,2117863
1999-07-27,12.5813,12.6266,12.3213,12.3439,3784501
1999-07-28,12.3439,12.3891,12.1554,12.1780,2828034
1999-07-29,12.0838,12.1554,11.9670,12.0612,2775031
1999-07-30,12.1102,12.1102,11.7295,11.7295,1848418
1999-08-02,11.7785,12.1328,11.7785,11.9444,2514314
1999-08-03,11.8954,11.9180,11.4016,11.5674,3433969
1999-08-04,11.8237,12.0160,11.5448,11.5448,2017928
1999-08-05,11.4958,11.6843,11.3074,11.5901,2469027
1999-08-06,11.4958,11.5448,11.3074,11.3300,1433751
1999-08-09,11.3300,11.6127,11.3074,11.5448,1784662
1999-08-10,11.6353,11.7295,11.4958,11.5901,4992955
1999-08-11,11.5901,11.9444,11.5901,11.9180,2415265
1999-08-12,11.8727,12.0160,11.6843,11.6843,1507627
1999-08-13,11.8011,12.0386,11.7785,12.0386,2015904
1999-08-16,12.0612,12.3213,11.9896,12.2497,2064733
1999-08-17,12.3891,12.6266,12.2723,12.6039,2304071
1999-08-18,12.5323,12.5323,12.1102,12.3213,1621983
1999-08-19,12.3439,12.3439,12.0838,12.1554,1951769
1999-08-20,11.9896,12.2949,11.9896,12.2949,1180878
1999-08-23,12.3439,12.6266,12.3439,12.5550,1442859
1999-08-24,12.4833,12.5550,12.2270,12.3891,1415029
1999-08-25,12.2949,12.6266,11.7785,12.5813,2486358
1999-08-26,12.5323,12.5550,12.2723,12.2949,2538729
1999-08-27,12.3213,12.4155,12.2723,12.2723,1482707
1999-08-30,12.2901,12.3625,11.6956,11.6956,1786939
1999-08-31,11.6956,11.9319,11.6232,11.7642,2975407
1999-09-01,11.7909,11.9319,11.7413,11.9319,1432360
1999-09-02,11.9814,11.9814,11.6727,11.7909,1319142
1999-09-03,11.7909,12.1720,11.7909,12.1224,1761639
1999-09-07,12.1224,12.1224,11.5279,11.6232,2917849
1999-09-08,11.5279,11.6003,11.3145,11.3831,3453703
1999-09-09,11.5279,11.5279,11.1926,11.3374,2386676
1999-09-10,11.3374,11.4098,11.2192,11.3145,2867755
1999-09-13,11.3145,11.3831,11.1240,11.2421,1241977
1999-09-14,11.1011,11.1240,10.6933,10.9105,3488238
1999-09-15,11.2316,11.2316,10.8760,10.9487,2474720
1999-09-16,11.1399,11.2814,10.9487,11.1628,3470022
1999-09-17,11.1628,11.3770,11.0902,11.2584,3810433
1999-09-20,11.2814,11.2814,11.1131,11.2584,1548487
1999-09-21,11.1628,11.2316,10.9716,11.0443,1802752
1999-09-22,11.0443,11.3770,10.9487,11.2316,2381110
1999-09-23,11.1628,11.2814,10.9487,11.1858,2692173
1999-09-24,11.1858,11.3273,10.9945,11.2814,1578847
1999-09-27,11.2814,11.2814,10.9219,10.9945,2595780
1999-09-28,10.9945,11.4955,10.8989,11.4726,3359334
1999-09-29,11.4726,11.5682,11.2814,11.3043,2023874
1999-09-30,11.3999,11.6179,11.3770,11.5452,2923415
1999-10-01,11.4726,11.7594,11.3273,11.6638,1954172
1999-10-04,11.8053,12.1648,11.7364,12.1648,2289018
1999-10-05,12.0921,12.4286,11.9009,12.0921,2877622
1999-10-06,12.0462,12.5969,11.9965,12.5242,2688758
1999-10-07,12.5242,12.6925,12.3560,12.4516,2840684
1999-10-08,12.6198,12.9296,12.5013,12.8110,3072053
1999-10-11,12.7651,12.8110,12.5242,12.5472,1453359
1999-10-12,12.5701,12.5701,12.1915,12.2374,3012851
1999-10-13,12.1418,12.2145,11.8320,11.9009,1573154
1999-10-14,11.8053,12.2374,11.5682,12.2374,3900375
1999-10-15,11.8053,12.1418,11.7823,11.9506,2779332
1999-10-18,11.9506,12.4057,11.8320,12.4057,2419819
1999-10-19,12.5013,12.7154,12.2871,12.6657,3131128
1999-10-20,12.6657,12.8608,12.5242,12.8110,2434366
1999-10-21,12.6657,12.7154,12.4057,12.5701,2227033
1999-10-22,12.8110,13.1935,12.7651,13.1705,3042452
1999-10-25,13.1935,13.1935,12.7881,13.1208,2786289
1999-10-26,13.0252,13.2164,12.5472,12.7881,2814752
1999-10-27,12.7651,13.1935,12.7651,13.1935,3441053
1999-10-28,13.3847,14.2910,13.3617,14.1992,9490030
1999-10-29,14.5319,14.5549,14.0768,14.1725,6503112
1999-11-01,13.9583,14.0310,13.8627,14.0080,2704317
1999-11-02,13.9583,14.4363,13.9086,14.2681,3359587
1999-11-03,14.3407,14.3407,13.7174,13.7441,2345437
1999-11-04,13.9583,14.1992,13.7900,13.8627,2303818
1999-11-05,13.9583,14.3407,13.9583,14.0539,2918608
1999-11-08,14.0768,14.2910,14.0080,14.2222,2693565
1999-11-09,14.2681,14.2681,13.8627,13.9812,1929505
1999-11-10,13.8856,13.9354,13.5988,13.6944,1891302
1999-11-11,13.6944,13.8130,13.5032,13.8130,1786939
1999-11-12,13.9086,14.1495,13.8130,14.0539,1957461
1999-11-15,14.1266,14.3866,13.9086,14.3637,1781120
1999-11-16,14.3866,14.5090,13.9583,14.3866,2951498
1999-11-17,14.2910,14.3407,13.7671,13.8130,2479021
1999-11-18,13.6715,13.9086,13.4803,13.5759,1951769
1999-11-19,13.6485,13.6485,13.3847,13.4076,3863563
1999-11-22,13.4573,13.5529,13.1437,13.5032,2535693
1999-11-23,13.5032,13.6485,13.3847,13.4803,3446999
1999-11-24,13.5759,13.5759,13.3350,13.3617,2117737
1999-11-26,13.3350,13.5032,13.3350,13.4573,671589
1999-11-29,13.0022,13.3350,12.9066,13.0252,3250165
1999-11-30,13.1437,13.3847,13.0749,13.0749,4152236
1999-12-01,12.9564,13.3120,12.8837,13.1208,2671048
1999-12-02,13.1935,13.2164,12.9066,13.0481,1439823
1999-12-03,13.2393,13.5759,13.2393,13.4344,4376268
1999-12-06,10.0385,10.1800,9.5108,9.7976,33979292
1999-12-07,9.6561,9.7517,9.2507,9.2737,16783894
1999-12-08,9.3463,9.4878,9.0098,9.1781,9939611
1999-12-09,9.0098,9.2737,8.8415,8.9371,9499644
1999-12-10,8.9371,9.1551,8.7230,8.7727,8597573
1999-12-13,8.7956,9.0825,8.7727,8.9142,6811140
1999-12-14,8.9868,9.0825,8.7459,8.7727,3556168
1999-12-15,8.7000,8.9371,8.5318,8.8415,5365498
1999-12-16,8.7459,8.8683,8.3635,8.3635,8952532
1999-12-17,8.4591,9.0825,8.4362,8.7956,7451230
1999-12-20,8.7956,9.0825,8.6044,8.7459,3215883
1999-12-21,8.6274,8.8912,8.5318,8.7956,6327277
1999-12-22,8.8912,8.9142,8.7000,8.7956,3093684
1999-12-23,8.8912,9.0595,8.8683,9.0098,2986918
1999-12-27,9.0595,9.2507,8.9868,9.1781,2400338
1999-12-28,8.9868,9.0098,8.8186,8.9371,2469533
1999-12-29,9.0254,9.2872,8.9753,9.1217,1558607
1999-12-30,9.1217,9.1679,8.9984,9.1217,1874477
1999-12-31,9.1217,9.2410,9.1217,9.1679,1072594
2000-01-03,9.0254,9.0947,8.4709,8.5672,4373991
2000-01-04,8.4478,8.4709,8.1590,8.2784,4488347
2000-01-05,8.1821,8.3978,8.1821,8.2553,3465847
2000-01-06,8.2784,8.6403,8.1821,8.5171,3100515
2000-01-07,8.5171,8.7366,8.4940,8.7097,3387670
2000-01-10,8.7828,8.8329,8.4709,8.4709,2372887
2000-01-11,8.4709,8.6635,8.4709,8.5171,2714564
2000-01-12,8.4940,8.7828,8.4940,8.5903,2259923
2000-01-13,8.7097,8.9291,8.7097,8.8329,2744544
2000-01-14,9.2410,9.2410,8.7828,8.8791,4030164
2000-01-18,8.7097,8.8059,8.4209,8.5171,3199565
2000-01-19,8.4940,8.8329,8.3246,8.3978,5646960
2000-01-20,8.4209,8.4209,8.0859,8.2245,4231931
2000-01-21,8.2284,8.2284,7.8934,8.0358,8939629
2000-01-24,8.0358,8.1321,7.8934,7.9396,3456486
2000-01-25,7.7971,8.1321,7.7740,8.0127,2936571
2000-01-26,8.0628,8.3747,8.0358,8.3015,2076371
2000-01-27,8.3978,8.6866,8.3978,8.5171,3726184
2000-01-28,8.5171,8.5171,8.0859,8.0859,2660295
2000-01-31,8.0859,8.5672,8.0628,8.5441,4157423
2000-02-01,8.5441,8.7366,8.4209,8.5672,2996659
2000-02-02,8.4709,8.6866,8.3747,8.4709,1969605
2000-02-03,8.5441,8.6403,8.3747,8.4478,2357581
2000-02-04,8.4940,8.6134,8.1590,8.2053,2291421
2000-02-07,8.1821,8.2553,8.0358,8.2053,2000218
2000-02-08,8.2284,8.5672,8.2284,8.3516,2874207
2000-02-09,8.2553,8.2784,7.8934,8.1090,2649163
2000-02-10,7.9896,8.0859,7.7239,7.7740,2692300
2000-02-11,7.8934,7.9896,7.6508,7.6777,4286326
2000-02-14,7.7470,7.7470,7.3389,7.4121,3537826
2000-02-15,7.3890,7.5314,7.2927,7.4352,8804400
2000-02-16,7.5314,7.7008,7.2927,7.7008,2895206
2000-02-17,7.6508,7.6777,7.3158,7.3389,5249750
2000-02-18,7.2927,7.3620,6.9308,7.0732,6728029
2000-02-22,7.1233,7.2927,7.0039,7.0039,5962325
2000-02-23,7.1233,7.1233,6.8345,6.8576,5550441
2000-02-24,6.9308,6.9539,6.7844,6.8345,4370322
2000-02-25,6.9077,7.2195,6.8576,7.0501,4597643
2000-02-28,7.0270,7.1464,6.9770,7.0732,8596055
2000-02-29,7.0732,7.1695,7.0501,7.0501,6156376
2000-03-01,7.0501,7.0501,6.7844,6.7844,4986377
2000-03-02,6.8114,6.8345,6.4957,6.5919,11059516
2000-03-03,6.5457,6.8114,6.5457,6.7151,4136677
2000-03-06,6.8114,6.9539,6.7844,6.8345,4899345
2000-03-07,6.8807,6.9308,6.7613,6.7844,3892658
2000-03-08,6.7382,6.8576,6.6420,6.7844,3767044
2000-03-09,6.7613,6.7613,6.5688,6.7151,2731641
2000-03-10,6.7151,6.9308,6.6651,6.9308,3073950
2000-03-13,6.7844,7.0039,6.6882,6.7613,3075595
2000-03-14,6.7613,6.9539,6.7382,6.9077,4285947
2000-03-15,6.8345,7.6508,6.8345,7.6277,5767894
2000-03-16,7.7470,8.4940,7.7239,8.3246,7544460
2000-03-17,8.1821,8.2784,7.9396,8.1090,5929055
2000-03-20,8.0859,8.0859,7.7008,7.7740,3629285
2000-03-21,7.7239,8.1821,7.7008,8.0358,5486938
2000-03-22,7.9396,8.0628,7.9165,8.0628,3815620
2000-03-23,7.9896,8.1821,7.7971,8.1821,5157152
2000-03-24,8.2053,8.3015,8.1090,8.2784,3340865
2000-03-27,8.0358,8.1821,7.8202,7.9550,3274453
2000-03-28,8.0358,8.2784,7.8433,8.1590,2163783
2000-03-29,8.1723,8.2926,8.0016,8.0753,1876628
2000-03-30,8.1723,8.2460,7.9046,8.0016,2117231
2000-03-31,8.0753,8.5138,7.9317,8.4866,2565294
2000-04-03,8.4401,9.0687,8.3896,9.0687,4110238
2000-04-04,9.2627,9.3869,8.6807,8.9484,5717041
2000-04-05,8.9484,9.0687,8.8048,8.8514,2183390
2000-04-06,8.8514,9.0454,8.7078,8.9018,2543662
2000-04-07,8.8514,8.9484,8.6574,8.6807,2242466
2000-04-10,8.6807,8.8747,8.5604,8.7078,2124062
2000-04-11,9.0687,9.0687,8.6108,8.6574,3214365
2000-04-12,8.7078,9.1191,8.7078,9.0454,6260485
2000-04-13,9.0454,9.1424,8.6807,8.8048,4612570
2000-04-14,8.6341,8.6807,8.1723,8.2693,3249026
2000-04-17,8.0986,8.4401,7.8580,8.1490,4036995
2000-04-18,8.1490,8.4866,8.0016,8.3431,3538079
2000-04-19,8.3896,8.3896,8.1723,8.2693,2315203
2000-04-20,8.3198,8.3663,8.2460,8.2926,2479147
2000-04-24,8.3431,8.5371,8.3198,8.5138,2816017
2000-04-25,8.5371,8.8514,8.5371,8.7777,2970220
2000-04-26,8.7777,8.8514,8.6108,8.6341,2411343
2000-04-27,8.4401,8.5836,8.2228,8.3198,1893326
2000-04-28,8.2228,8.3198,7.8580,7.8813,3439029
2000-05-01,7.8075,8.2693,7.8075,8.1723,2436896
2000-05-02,8.0016,8.2228,8.0016,8.1723,3326318
2000-05-03,8.0753,8.5836,8.0753,8.2693,3999424
2000-05-04,8.2460,8.2926,8.1257,8.2693,3611196
2000-05-05,8.1723,8.2460,8.1257,8.1490,1444630
2000-05-08,8.1956,8.7311,8.1490,8.7078,3618786
2000-05-09,8.6574,8.8281,8.6108,8.6574,3715558
2000-05-10,8.5604,8.9484,8.4866,8.9484,5764479
2000-05-11,8.9484,9.2162,8.8281,8.8281,4686193
2000-05-12,9.0454,9.4335,8.9251,9.4102,4188668
2000-05-15,9.3132,9.4102,9.0454,9.2162,3719606
2000-05-16,9.1657,9.3132,8.9484,9.1929,6128799
2000-05-17,9.0221,9.5305,8.9717,9.4102,2987551
2000-05-18,9.4335,10.2096,9.4335,9.9923,7181279
2000-05-19,9.9923,10.1630,9.0687,9.5072,4558934
2000-05-22,9.6042,9.9418,9.3132,9.8448,4813072
2000-05-23,9.8448,9.8448,9.6275,9.7245,3281790
2000-05-24,9.8215,10.1126,9.7750,9.9690,4232817
2000-05-25,9.9690,10.0388,9.5809,9.7478,3270025
2000-05-26,9.7478,10.0660,9.6508,9.9690,2436137
2000-05-30,9.9690,9.9690,9.7245,9.9418,1600225
2000-05-31,9.8448,10.0893,9.7982,10.0893,2202618
2000-06-01,10.0893,10.3803,10.0893,10.2329,4667977
2000-06-02,10.4773,10.6209,10.3803,10.5743,5854547
2000-06-05,10.5239,10.5239,10.0155,10.0388,2694577
2000-06-06,10.1358,10.1630,9.4568,9.6508,3869635
2000-06-07,9.8448,10.0155,9.7478,9.8952,2784771
2000-06-08,9.9418,9.9418,9.5072,9.6275,1931149
2000-06-09,9.5809,9.6508,9.1191,9.1929,3011839
2000-06-12,9.1929,9.3869,9.1657,9.2162,2168463
2000-06-13,9.0221,9.1191,8.9251,8.9989,3232455
2000-06-14,9.0959,9.1191,8.8747,8.9251,4501376
2000-06-15,8.8281,8.8514,8.2926,8.3896,4697072
2000-06-16,8.0016,8.0287,7.6640,7.6872,8470187
2000-06-19,7.7610,8.2228,7.7377,8.1490,5559549
2000-06-20,8.1490,8.2926,8.0753,8.1490,2440438
2000-06-21,7.9046,7.9550,7.7610,7.8075,2331775
2000-06-22,7.8580,8.0753,7.8075,8.0016,2482310
2000-06-23,8.3896,8.4168,8.0520,8.0520,2068275
2000-06-26,7.9046,8.2693,7.9046,8.0016,1811733
2000-06-27,8.0016,8.2228,7.9783,8.0986,2020838
2000-06-28,8.0644,8.4320,8.0175,8.0957,3287609
2000-06-29,8.0409,8.0918,7.8219,7.9197,2282693
2000-06-30,7.9197,7.9431,7.4777,7.5286,5141719
2000-07-03,7.6029,7.7476,7.5286,7.7007,1951769
2000-07-05,7.9197,7.9197,7.5755,7.6733,2536072
2000-07-06,7.8962,7.8962,7.4308,7.7476,3040175
2000-07-07,7.7984,8.0409,7.7711,7.9666,2235255
2000-07-10,7.9666,8.0918,7.8219,7.8454,2096611
2000-07-11,7.8219,7.8454,7.7711,7.7711,2403753
2000-07-12,7.8219,8.2130,7.8219,7.9666,3124044
2000-07-13,8.1895,8.1895,7.7476,7.7984,2470039
2000-07-14,7.8219,8.0175,7.7476,7.8219,2635501
2000-07-17,7.7711,7.8219,7.6029,7.6498,1986177
2000-07-18,7.6264,7.7007,7.4308,7.6498,2380604
2000-07-19,7.7711,7.7711,7.6264,7.7241,1596430
2000-07-20,7.7241,7.7984,7.5286,7.7007,3013989
2000-07-21,7.7007,7.7007,7.0397,7.1844,7806948
2000-07-24,7.2353,7.5286,7.2118,7.3565,2815384
2000-07-25,7.3096,7.5286,7.3096,7.4543,3177807
2000-07-26,7.3330,7.4073,7.1844,7.1844,3006020
2000-07-27,7.2822,7.3565,7.2118,7.3330,2989828
2000-07-28,7.3800,7.6029,7.3565,7.5286,4540465
2000-07-31,7.4777,7.6029,7.4308,7.5051,3580456
2000-08-01,7.5286,7.5520,7.3096,7.3330,3717076
2000-08-02,7.3330,7.3565,7.1610,7.1844,2185541
