"MacroTrends Data Download"
"RNST - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-12-02,6.8937,7.0723,6.8937,7.0723,12299
1997-12-03,7.1080,7.1080,7.1080,7.1080,1299
1997-12-04,7.1438,7.2152,7.1438,7.2152,2201
1997-12-05,7.2509,7.3581,7.2509,7.3581,2801
1997-12-08,7.3938,7.6795,7.3938,7.6795,6001
1997-12-09,7.8224,7.8581,7.7510,7.8581,14999
1997-12-10,7.9296,8.0010,7.9296,8.0010,1299
1997-12-11,7.9653,7.9653,7.7510,7.7510,5400
1997-12-12,7.7510,7.7510,7.7510,7.7510,0
1997-12-15,7.7153,7.7153,7.7153,7.7153,601
1997-12-16,7.7153,7.7153,7.7153,7.7153,0
1997-12-17,7.6795,7.6795,7.6438,7.6438,1299
1997-12-18,7.6438,7.6624,7.6438,7.6438,20800
1997-12-19,7.6438,7.6438,7.6438,7.6438,601
1997-12-22,7.6438,7.6438,7.6438,7.6438,0
1997-12-23,7.6438,7.6438,7.6438,7.6438,0
1997-12-24,7.6438,7.6438,7.6438,7.6438,0
1997-12-26,7.5367,7.5367,7.5367,7.5367,4901
1997-12-29,7.5938,7.5938,7.5938,7.5938,7300
1997-12-30,7.5938,7.6655,7.5938,7.6655,11701
1997-12-31,7.6655,7.6655,7.6655,7.6655,1299
1998-01-02,7.6655,7.6655,7.6655,7.6655,0
1998-01-05,7.6296,7.6296,7.5938,7.5938,1499
1998-01-06,7.5938,7.5938,7.5938,7.5938,14999
1998-01-07,7.5580,7.5580,7.4692,7.4778,7300
1998-01-08,7.4778,7.4778,7.4778,7.4778,0
1998-01-09,7.4778,7.4778,7.4778,7.4778,0
1998-01-12,7.4692,7.4692,7.4333,7.4333,601
1998-01-13,7.4147,7.4147,7.4147,7.4147,1299
1998-01-14,7.4692,7.5938,7.4692,7.5938,6899
1998-01-15,7.5938,7.5938,7.5938,7.5938,0
1998-01-16,7.5938,7.5938,7.5938,7.5938,0
1998-01-20,7.5938,7.5938,7.5938,7.5938,601
1998-01-21,7.5888,7.6296,7.5759,7.5759,2666
1998-01-22,7.5759,7.5759,7.5759,7.5759,1501
1998-01-23,7.5759,7.5759,7.5222,7.5222,601
1998-01-26,7.5501,7.5501,7.4964,7.5222,3600
1998-01-27,7.5222,7.5222,7.4964,7.5222,7299
1998-01-28,7.5222,7.5759,7.5222,7.5759,601
1998-01-29,7.5759,7.5759,7.4684,7.5222,2401
1998-01-30,7.5759,7.5888,7.5630,7.5630,4201
1998-02-02,7.5759,7.5759,7.5759,7.5759,1501
1998-02-03,7.5759,7.5759,7.5222,7.5222,6001
1998-02-04,7.4684,7.5093,7.4684,7.5093,2799
1998-02-05,7.5093,7.5093,7.5093,7.5093,401
1998-02-06,7.5093,7.5093,7.4964,7.4964,900
1998-02-09,7.4964,7.4964,7.4964,7.4964,0
1998-02-10,7.5093,7.5093,7.4813,7.4813,3600
1998-02-11,7.4964,7.4964,7.4964,7.4964,99
1998-02-12,7.4684,7.4964,7.4684,7.4964,601
1998-02-13,7.4427,7.5759,7.4147,7.5222,5101
1998-02-17,7.5222,7.6038,7.4684,7.5759,8701
1998-02-18,7.5222,7.5222,7.5222,7.5222,1301
1998-02-19,7.5222,7.5222,7.4684,7.5222,999
1998-02-20,7.5222,7.5759,7.4684,7.5759,3699
1998-02-23,7.6038,7.6296,7.5222,7.5222,5101
1998-02-24,7.5222,7.5222,7.5222,7.5222,0
1998-02-25,7.5222,7.5222,7.5222,7.5222,0
1998-02-26,7.4964,7.5759,7.4964,7.5759,999
1998-02-27,7.5222,7.5222,7.5222,7.5222,99
1998-03-02,7.5222,7.5222,7.5222,7.5222,0
1998-03-03,7.5759,7.6038,7.5501,7.6038,1899
1998-03-04,7.6296,7.7371,7.5888,7.7371,15399
1998-03-05,7.7908,8.0057,7.7371,7.8446,17501
1998-03-06,7.7908,7.7908,7.7371,7.7371,2799
1998-03-09,7.7113,7.7650,7.6834,7.6834,6901
1998-03-10,7.7371,7.7371,7.7371,7.7371,401
1998-03-11,7.6834,7.7908,7.6834,7.7908,2799
1998-03-12,7.8446,7.8446,7.6576,7.6576,4500
1998-03-13,7.6576,7.6705,7.6576,7.6705,1899
1998-03-16,7.6834,7.6834,7.5759,7.6296,2401
1998-03-17,7.6296,7.6296,7.6296,7.6296,0
1998-03-18,7.6038,7.6038,7.5759,7.5759,900
1998-03-19,7.6133,7.6672,7.6133,7.6672,2401
1998-03-20,7.6672,7.6953,7.6133,7.6953,3101
1998-03-23,7.6413,7.6413,7.4793,7.4793,2201
1998-03-24,7.4793,7.4793,7.4793,7.4793,0
1998-03-25,7.4253,7.5053,7.4253,7.5053,1800
1998-03-26,7.5053,7.7212,7.5053,7.7212,8701
1998-03-27,7.7493,7.7493,7.7212,7.7212,401
1998-03-30,7.7752,7.8832,7.7752,7.8832,16299
1998-03-31,7.8832,7.9372,7.8832,7.9372,17199
1998-04-01,7.9912,7.9912,7.9653,7.9653,12699
1998-04-02,7.9372,7.9372,7.9113,7.9372,2201
1998-04-03,7.9113,7.9113,7.9113,7.9113,601
1998-04-06,7.8573,7.8832,7.8033,7.8832,2700
1998-04-07,7.8292,7.8292,7.8292,7.8292,401
1998-04-08,7.8292,7.8292,7.8292,7.8292,0
1998-04-09,7.8832,7.8832,7.8832,7.8832,401
1998-04-13,7.9372,8.2072,7.9372,8.1532,8199
1998-04-14,8.2072,8.2072,8.2072,8.2072,99
1998-04-15,8.2612,9.2871,8.2612,9.2331,27999
1998-04-16,9.2331,9.8810,9.2331,9.8270,75101
1998-04-17,9.9350,9.9350,9.4491,9.4491,24701
1998-04-20,9.4901,9.6650,9.3692,9.6650,31500
1998-04-21,9.7190,9.7190,9.6111,9.6111,4001
1998-04-22,9.6650,9.6650,9.5031,9.5571,3301
1998-04-23,9.5571,9.5571,9.5571,9.5571,99
1998-04-24,9.5571,9.5571,9.5571,9.5571,0
1998-04-27,9.5031,9.5571,9.4491,9.5571,4500
1998-04-28,9.5571,9.5571,9.5571,9.5571,0
1998-04-29,9.6111,9.7190,9.6111,9.7190,4201
1998-04-30,9.7190,9.7190,9.6650,9.7190,6701
1998-05-01,9.6650,9.7190,9.6650,9.6650,9900
1998-05-04,9.5031,9.7730,9.3951,9.7730,44199
1998-05-05,9.8551,9.8551,9.7190,9.7190,3600
1998-05-06,9.7730,9.7730,9.6650,9.6650,999
1998-05-07,9.6111,9.6111,9.4491,9.5031,2401
1998-05-08,9.5160,9.5851,9.4491,9.5031,8100
1998-05-11,9.4901,9.5031,9.4771,9.5031,8501
1998-05-12,9.4901,9.4901,9.2871,9.3411,2799
1998-05-13,9.2612,9.3411,9.1791,9.1791,6901
1998-05-14,9.0711,9.0711,8.7212,8.8551,22901
1998-05-15,8.9091,8.9631,8.9091,8.9631,999
1998-05-18,8.9502,8.9502,8.9372,8.9372,601
1998-05-19,8.9631,8.9631,8.8551,8.8551,3101
1998-05-20,8.8551,8.8551,8.8551,8.8551,601
1998-05-21,8.8551,8.8681,8.8551,8.8681,601
1998-05-22,8.9502,8.9502,8.9502,8.9502,1800
1998-05-26,8.9502,8.9502,8.9502,8.9502,0
1998-05-27,8.9502,8.9502,8.9502,8.9502,0
1998-05-28,8.9502,8.9502,8.9502,8.9502,99
1998-05-29,8.8832,8.8832,8.5852,8.6391,16200
1998-06-01,8.6391,8.6391,8.5852,8.5852,3301
1998-06-02,8.5852,8.5852,8.5852,8.5852,0
1998-06-03,8.5981,8.5981,8.4232,8.4232,2799
1998-06-04,8.3152,8.3692,8.3152,8.3692,2401
1998-06-05,8.3973,8.3973,8.3692,8.3692,601
1998-06-08,8.4102,8.4102,8.4102,8.4102,99
1998-06-09,8.3152,8.4232,8.2612,8.4232,41400
1998-06-10,8.4772,8.5852,8.4772,8.5722,6901
1998-06-11,8.5852,8.5852,8.5312,8.5312,9900
1998-06-12,8.5852,8.6931,8.5312,8.6132,14101
1998-06-15,8.6262,8.6391,8.5722,8.5852,12101
1998-06-16,8.6132,8.9091,8.5981,8.9091,9900
1998-06-17,8.8011,8.8551,8.6391,8.6802,15399
1998-06-18,8.6769,8.6769,8.6227,8.6769,7801
1998-06-19,8.6509,8.7312,8.6509,8.7312,24300
1998-06-22,8.6769,8.8939,8.6769,8.8939,8100
1998-06-23,8.7984,8.8396,8.7594,8.7854,1899
1998-06-24,8.8396,8.8396,8.6769,8.6769,19501
1998-06-25,8.6509,8.8678,8.6509,8.8678,7801
1998-06-26,8.8678,9.0566,8.8678,9.0435,9099
1998-06-29,9.0305,9.0305,8.9893,8.9893,4201
1998-06-30,9.0848,9.0848,7.8635,7.8635,78001
1998-07-01,8.0001,8.4600,8.0001,8.4340,74700
1998-07-02,8.4470,8.4470,8.2973,8.3798,5499
1998-07-06,8.3798,8.3798,8.3798,8.3798,0
1998-07-07,8.4600,8.5685,8.4600,8.5685,1501
1998-07-08,8.5685,8.5685,8.5685,8.5685,0
1998-07-09,8.5143,8.5143,8.4600,8.4600,1301
1998-07-10,8.3516,8.3516,8.0262,8.2431,17501
1998-07-13,8.2431,8.2431,8.2431,8.2431,0
1998-07-14,8.3516,8.4058,8.2973,8.2973,3101
1998-07-15,8.3516,8.3516,8.3516,8.3516,99
1998-07-16,8.2973,8.2973,8.2973,8.2973,401
1998-07-17,8.4058,8.4058,8.4058,8.4058,401
1998-07-20,8.4058,8.4058,8.4058,8.4058,0
1998-07-21,8.3516,8.3516,8.2973,8.2973,401
1998-07-22,8.2973,8.2973,8.2973,8.2973,0
1998-07-23,8.2431,8.3103,8.2431,8.2973,5801
1998-07-24,8.3255,8.3255,8.1759,8.1759,14101
1998-07-27,8.1086,8.1086,7.8635,7.8765,8701
1998-07-28,7.9047,7.9177,7.8505,7.9177,4001
1998-07-29,8.0262,8.1346,7.9719,7.9719,10301
1998-07-30,7.8917,7.9307,7.8917,7.9307,1301
1998-07-31,7.9719,8.0001,7.7832,7.7832,3600
1998-08-03,7.8093,7.8093,7.5923,7.7138,13901
1998-08-04,7.7138,7.8093,7.7138,7.8093,999
1998-08-05,7.7008,7.7008,7.5663,7.6335,7601
1998-08-06,7.6205,7.8505,7.6205,7.8505,11700
1998-08-07,7.8505,7.9850,7.8505,7.9589,29799
1998-08-10,7.8917,7.8917,7.8635,7.8635,1800
1998-08-11,7.7550,7.7550,7.7008,7.7008,1800
1998-08-12,7.7680,7.7680,7.7138,7.7138,1301
1998-08-13,7.6596,7.6596,7.6335,7.6466,2401
1998-08-14,7.6466,7.6466,7.6466,7.6466,0
1998-08-17,7.5923,7.8093,7.5923,7.8093,5400
1998-08-18,7.8375,7.9047,7.8375,7.9047,601
1998-08-19,7.9719,8.0262,7.9459,7.9459,1501
1998-08-20,7.9459,7.9459,7.9459,7.9459,0
1998-08-21,8.0001,8.1628,7.9459,8.0262,11201
1998-08-24,8.1086,8.1086,8.0262,8.0262,1899
1998-08-25,8.0262,8.0262,7.9177,8.0132,4201
1998-08-26,8.0132,8.0132,8.0132,8.0132,0
1998-08-27,7.8917,7.8917,7.8375,7.8765,1899
1998-08-28,7.8765,7.8917,7.8765,7.8917,601
1998-08-31,7.8093,7.8093,7.8093,7.8093,900
1998-09-01,7.7008,7.7008,7.1585,7.5511,19501
1998-09-02,7.5923,7.5923,7.5923,7.5923,1899
1998-09-03,7.4969,7.5381,7.4296,7.4296,9000
1998-09-04,7.4839,7.4839,7.3754,7.3754,1899
1998-09-08,7.3754,7.4166,7.3754,7.4166,2401
1998-09-09,7.4036,7.4036,7.3884,7.3884,900
1998-09-10,7.3884,7.3884,7.3884,7.3884,0
1998-09-11,7.3754,7.3754,7.3212,7.3212,3101
1998-09-14,7.3212,7.3494,7.2951,7.2951,2201
1998-09-15,7.2930,7.2930,7.2930,7.2930,0
1998-09-16,7.3082,7.3082,7.2669,7.2669,999
1998-09-17,7.1997,7.1997,7.1585,7.1585,2201
1998-09-18,7.3494,7.3754,7.2800,7.3754,17199
1998-09-21,7.2669,7.3212,7.2669,7.2669,2201
1998-09-22,7.1585,7.2669,7.1585,7.2409,12301
1998-09-23,7.1867,7.2409,7.1867,7.2409,7299
1998-09-24,7.1585,7.2669,7.1585,7.1867,4500
1998-09-25,7.0782,7.0912,7.0630,7.0782,2799
1998-09-28,7.0500,7.1324,6.9416,6.9416,9401
1998-09-29,6.9416,6.9416,6.9416,6.9416,6399
1998-09-30,6.9958,6.9958,6.9958,6.9958,99
1998-10-01,7.0874,7.1964,7.0067,7.1964,12301
1998-10-02,7.2510,7.3469,7.2510,7.3469,3699
1998-10-05,7.3055,7.3055,7.1964,7.1964,5801
1998-10-06,7.1419,7.1419,6.9653,7.0612,5499
1998-10-07,7.0612,7.0612,7.0612,7.0612,0
1998-10-08,6.9522,6.9522,6.8432,6.8432,2201
1998-10-09,6.9522,7.1964,6.7886,7.1964,8501
1998-10-12,7.0874,7.0874,7.0874,7.0874,1501
1998-10-13,7.0874,7.0874,7.0874,7.0874,0
1998-10-14,7.0874,7.1005,7.0874,7.1005,601
1998-10-15,7.0460,7.2793,7.0067,7.2793,11700
1998-10-16,7.3338,7.4014,7.3055,7.3186,4500
1998-10-19,7.3055,7.3055,7.2793,7.2793,3101
1998-10-20,7.2924,7.3338,7.2924,7.2924,2201
1998-10-21,7.2924,7.3600,7.2379,7.2379,2201
1998-10-22,7.2248,7.2248,6.7603,6.8562,17701
1998-10-23,6.9238,6.9238,6.8148,6.9238,4599
1998-10-26,6.9784,7.3338,6.9784,7.3055,7801
1998-10-27,7.3055,7.3055,7.3055,7.3055,0
1998-10-28,7.3600,7.4145,7.3600,7.4145,1301
1998-10-29,7.3600,7.4145,7.3600,7.4145,2201
1998-10-30,7.4145,7.4145,7.3600,7.4145,6399
1998-11-02,7.4145,7.4145,7.4145,7.4145,0
1998-11-03,7.4145,7.4145,7.4145,7.4145,0
1998-11-04,7.3338,7.3338,7.2510,7.2793,2799
1998-11-05,7.3055,7.3186,7.3055,7.3186,601
1998-11-06,7.3600,7.4145,7.3600,7.4014,3600
1998-11-09,7.4014,7.4014,7.4014,7.4014,0
1998-11-10,7.3469,7.3600,7.3469,7.3600,401
1998-11-11,7.4145,7.4145,7.4145,7.4145,401
1998-11-12,7.4014,7.4014,7.3731,7.3731,1501
1998-11-13,7.4145,7.4690,7.3883,7.3883,7801
1998-11-16,7.4014,7.4014,7.3055,7.3186,1899
1998-11-17,7.3186,7.3186,7.3186,7.3186,0
1998-11-18,7.3600,7.4145,7.3055,7.4145,2799
1998-11-19,7.4145,7.4145,7.3883,7.3883,1800
1998-11-20,7.3055,7.3600,7.2924,7.3600,1301
1998-11-23,7.3055,7.3055,7.1964,7.1964,2799
1998-11-24,7.1964,7.1964,7.1005,7.1288,4201
1998-11-25,6.9653,7.0329,6.9653,6.9653,17501
1998-11-27,6.9784,6.9784,6.9784,6.9784,99
1998-11-30,6.9784,6.9784,6.9108,6.9108,2401
1998-12-01,6.9784,7.0329,6.9653,7.0329,1899
1998-12-02,7.0874,7.1419,7.0329,7.0329,3600
1998-12-03,7.0874,7.1419,7.0874,7.1419,2201
1998-12-04,7.1964,7.1964,7.1834,7.1964,20799
1998-12-07,7.1964,7.1964,7.1834,7.1834,4201
1998-12-08,7.1964,7.1964,7.0874,7.1005,5101
1998-12-09,7.0874,7.0874,7.0874,7.0874,401
1998-12-10,7.0329,7.0743,7.0198,7.0743,2201
1998-12-11,7.0329,7.0874,7.0329,7.0874,4599
1998-12-14,7.0329,7.1419,6.9238,7.1419,13001
1998-12-15,7.1964,7.1964,7.0460,7.1288,4201
1998-12-16,7.1964,7.3055,7.1964,7.1964,6300
1998-12-17,7.1550,7.1964,7.1158,7.1964,2700
1998-12-18,7.0746,7.1843,7.0066,7.0198,8199
1998-12-21,6.9650,7.0198,6.9101,6.9935,5801
1998-12-22,6.9386,7.0198,6.9386,7.0198,10899
1998-12-23,6.9935,7.0746,6.9935,7.0746,1800
1998-12-24,7.1295,7.1295,7.0198,7.0198,2799
1998-12-28,7.0746,7.1032,7.0198,7.0483,5499
1998-12-29,7.0483,7.0483,6.9650,7.0198,1501
1998-12-30,7.0330,7.0330,7.0198,7.0198,601
1998-12-31,7.0330,7.0878,7.0330,7.0878,3101
1999-01-04,7.1032,7.1580,7.1032,7.1580,401
1999-01-05,7.1426,7.2392,7.1426,7.2392,2401
1999-01-06,7.2809,7.2809,7.0483,7.1405,8501
1999-01-07,7.0198,7.0746,6.9650,6.9650,3699
1999-01-08,7.0483,7.1295,7.0483,7.0746,2700
1999-01-11,7.1295,7.1843,7.0198,7.0198,6701
1999-01-12,7.0483,7.0483,7.0483,7.0483,99
1999-01-13,7.0746,7.1295,7.0746,7.1295,2700
1999-01-14,7.0198,7.0198,6.6359,6.7193,16601
1999-01-15,6.6359,6.8553,6.5811,6.8290,22901
1999-01-19,6.8290,6.9101,6.8004,6.9101,999
1999-01-20,6.9101,6.9101,6.8004,6.8004,3600
1999-01-21,6.8004,6.8004,6.6907,6.6907,3301
1999-01-22,6.7193,6.7456,6.6644,6.7456,2700
1999-01-25,6.6907,6.7193,6.6907,6.6907,2799
1999-01-26,6.7456,6.9650,6.7456,6.8553,14499
1999-01-27,6.8421,6.8421,6.8004,6.8004,601
1999-01-28,6.8553,6.8838,6.8004,6.8838,2401
1999-01-29,6.8838,6.9233,6.8290,6.9233,4001
1999-02-01,6.9935,6.9935,6.8421,6.8421,2401
1999-02-02,6.8421,6.8553,6.8004,6.8004,4599
1999-02-03,6.7456,6.8290,6.7193,6.8290,5499
1999-02-04,6.8290,6.8290,6.6644,6.7456,4599
1999-02-05,6.8004,6.9781,6.8004,6.9101,11700
1999-02-08,6.9101,6.9935,6.9101,6.9935,1301
1999-02-09,7.0198,7.0746,7.0198,7.0198,2201
1999-02-10,6.9650,6.9650,6.7324,6.7324,5801
1999-02-11,6.7873,6.8290,6.7456,6.8290,2401
1999-02-12,6.7741,6.9386,6.6359,6.9233,17701
1999-02-16,6.9233,6.9650,6.8421,6.8684,6701
1999-02-17,6.8553,6.8553,6.8553,6.8553,1301
1999-02-18,7.0198,7.1163,7.0198,7.1163,9900
1999-02-19,7.1032,7.1580,7.0483,7.1426,6001
1999-02-22,7.0746,7.0746,7.0746,7.0746,99
1999-02-23,7.0198,7.2128,7.0198,7.2128,2401
1999-02-24,7.0483,7.0483,7.0198,7.0198,12301
1999-02-25,6.9650,7.0198,6.9386,7.0198,3101
1999-02-26,7.0746,7.3225,7.0615,7.3225,6001
1999-03-01,7.2940,7.3489,7.1843,7.3489,8199
1999-03-02,7.2940,7.4037,7.2940,7.4037,2799
1999-03-03,7.4585,7.4585,7.4585,7.4585,900
1999-03-04,7.5134,7.5682,7.5134,7.5682,2401
1999-03-05,7.5967,7.5967,7.5134,7.5682,4599
1999-03-08,7.6231,7.7876,7.6231,7.7876,2700
1999-03-09,7.8973,8.1166,7.8973,8.0618,3600
1999-03-10,8.0070,8.0070,8.0070,8.0070,900
1999-03-11,8.0070,8.0070,7.8841,7.8973,4901
1999-03-12,7.8424,7.8424,7.6779,7.7328,6901
1999-03-15,7.6779,7.9521,7.6779,7.9521,3301
1999-03-16,7.8973,7.8973,7.5682,7.5682,4201
1999-03-17,7.5134,7.5134,7.4322,7.4322,900
1999-03-18,7.3489,7.4322,7.2677,7.4322,4901
1999-03-19,7.2940,7.4585,7.2940,7.4585,5400
1999-03-22,7.4585,7.4585,7.4585,7.4585,0
1999-03-23,7.4585,7.4585,7.4322,7.4322,900
1999-03-24,7.4322,7.4322,7.4322,7.4322,900
1999-03-25,7.3688,7.3688,7.2849,7.3401,1501
1999-03-26,7.3401,7.3401,7.3401,7.3401,99
1999-03-29,7.2849,7.2981,7.2297,7.2981,2401
1999-03-30,7.2981,7.3401,7.2849,7.3401,601
1999-03-31,7.2849,7.2849,7.1745,7.2032,2201
1999-04-01,7.1480,7.1745,7.1480,7.1745,601
1999-04-05,7.1878,7.1878,7.1878,7.1878,401
1999-04-06,7.1878,7.1878,7.1878,7.1878,0
1999-04-07,7.1878,7.1878,7.1878,7.1878,0
1999-04-08,7.1193,7.1193,7.1061,7.1061,900
1999-04-09,7.0641,7.3401,7.0641,7.3401,6701
1999-04-12,7.3953,7.7551,7.3953,7.7551,5499
1999-04-13,7.7396,7.7396,7.4505,7.4505,7801
1999-04-14,7.5056,7.8787,7.5056,7.7948,7299
1999-04-15,7.8920,7.9207,7.6160,7.6293,16601
1999-04-16,7.5608,7.6999,7.5608,7.6999,1301
1999-04-19,7.6999,7.9339,7.6999,7.8787,38799
1999-04-20,7.8103,7.8368,7.7264,7.7683,4201
1999-04-21,7.8368,7.9472,7.8368,7.9472,7299
1999-04-22,7.8655,7.8655,7.7264,7.7816,11700
1999-04-23,7.7816,7.8368,7.7264,7.8368,6901
1999-04-26,7.7816,7.7816,7.7816,7.7816,401
1999-04-27,7.7551,7.7551,7.7551,7.7551,401
1999-04-28,7.7132,7.7683,7.6712,7.6712,5101
1999-04-29,7.6160,7.6160,7.2849,7.2849,4001
1999-04-30,7.2297,7.3953,7.1745,7.3688,12101
1999-05-03,7.3136,7.3136,7.2849,7.2849,2799
1999-05-04,7.3401,7.3953,7.3401,7.3953,900
1999-05-05,7.3401,7.3401,7.0774,7.3401,12301
1999-05-06,7.3953,7.3953,7.3953,7.3953,401
1999-05-07,7.3401,7.3953,7.2297,7.2297,8100
1999-05-10,7.3268,7.3820,7.3268,7.3688,3600
1999-05-11,7.3953,7.3953,7.3401,7.3953,5801
1999-05-12,7.3401,7.3401,7.3136,7.3136,1301
1999-05-13,7.2584,7.2849,7.2032,7.2849,8199
1999-05-14,7.2849,7.2849,7.2849,7.2849,99
1999-05-17,7.2429,7.2429,7.1745,7.2297,999
1999-05-18,7.1745,7.1745,6.8986,6.9273,5499
1999-05-19,6.9825,7.0089,6.9825,6.9957,1501
1999-05-20,7.0089,7.0928,7.0089,7.0774,4599
1999-05-21,7.1193,7.2716,7.1193,7.2716,3101
1999-05-24,7.2849,7.2849,7.1745,7.1878,2201
1999-05-25,7.1480,7.1480,6.9825,6.9825,1899
1999-05-26,6.9273,6.9405,6.8169,6.9405,5801
1999-05-27,6.8986,6.9670,6.8986,6.9670,1501
1999-05-28,6.9957,7.1745,6.9957,7.1745,6300
1999-06-01,7.1745,7.1745,7.1745,7.1745,2700
1999-06-02,7.1193,7.1193,7.0641,7.0928,3101
1999-06-03,7.0774,7.0774,7.0222,7.0774,1301
1999-06-04,7.1061,7.1061,7.1061,7.1061,401
1999-06-07,7.0641,7.1061,7.0641,7.0641,1301
1999-06-08,7.0641,7.1061,7.0641,7.1061,1800
1999-06-09,7.0509,7.1061,6.9957,7.0774,5801
1999-06-10,7.1745,7.1745,6.7330,6.7330,37800
1999-06-11,6.6778,6.6778,6.5123,6.5961,14101
1999-06-14,6.6226,6.6226,6.4571,6.5674,9900
1999-06-15,6.6226,6.8986,6.5674,6.8169,40500
1999-06-16,6.7617,6.7882,6.5674,6.7882,14400
1999-06-17,6.7330,6.8169,6.7330,6.7330,3101
1999-06-18,6.9538,7.1480,6.8986,7.0089,23101
1999-06-21,6.9746,6.9746,6.8346,6.8346,5499
1999-06-22,6.8901,7.0012,6.8901,6.9457,7299
1999-06-23,6.8901,6.8901,6.8901,6.8901,2700
1999-06-24,6.8634,6.8634,6.8634,6.8634,601
1999-06-25,6.9190,6.9190,6.9190,6.9190,999
1999-06-28,6.9746,7.0012,6.9457,6.9590,7299
1999-06-29,6.9590,7.0857,6.9457,7.0857,7299
1999-06-30,7.0301,7.2235,6.9457,7.2235,36999
1999-07-01,7.1679,7.1679,7.0857,7.1124,6300
1999-07-02,7.1679,7.2235,7.1679,7.1679,11201
1999-07-06,7.2102,7.2235,7.0012,7.0012,11201
1999-07-07,7.0990,7.0990,7.0012,7.0568,9099
1999-07-08,7.0990,7.0990,6.9457,7.0702,13599
1999-07-09,7.1813,7.2102,7.0857,7.1124,15901
1999-07-12,7.0568,7.0990,6.9457,6.9457,8701
1999-07-13,7.0568,7.0990,7.0568,7.0990,5801
1999-07-14,7.0301,7.0301,7.0301,7.0301,601
1999-07-15,7.0568,7.1124,7.0301,7.1124,8100
1999-07-16,7.0568,7.1124,7.0568,7.0990,5499
1999-07-19,7.1124,7.1413,7.0568,7.1413,9601
1999-07-20,7.1257,7.1413,7.1124,7.1124,5101
1999-07-21,7.1124,7.1968,7.1124,7.1968,601
1999-07-22,7.1546,7.1546,7.0012,7.0012,4901
1999-07-23,7.0012,7.0012,6.9190,6.9190,1800
1999-07-26,6.8901,6.9746,6.8901,6.9746,3101
1999-07-27,6.9190,6.9190,6.7101,6.8901,11799
1999-07-28,6.9457,6.9457,6.9457,6.9457,4599
1999-07-29,6.9035,6.9746,6.8346,6.9457,4001
1999-07-30,6.9323,6.9457,6.9323,6.9457,1301
1999-08-02,6.8901,7.0012,6.8901,7.0012,8100
1999-08-03,6.9457,7.0857,6.9457,7.0857,1899
1999-08-04,7.0012,7.0568,7.0012,7.0568,6701
1999-08-05,7.0012,7.0568,6.8901,7.0568,4001
1999-08-06,7.0012,7.0012,6.9457,6.9457,900
1999-08-09,6.8901,7.0012,6.8901,6.9457,2401
1999-08-10,6.8901,6.8901,6.6679,6.8346,6300
1999-08-11,6.7790,6.8901,6.7790,6.8901,900
1999-08-12,6.9323,6.9323,6.9323,6.9323,99
1999-08-13,6.8901,6.9323,6.8346,6.9323,6701
1999-08-16,6.9035,6.9035,6.8768,6.8901,999
1999-08-17,6.8346,6.8346,6.6679,6.7234,5801
1999-08-18,6.7790,6.7790,6.6123,6.6679,3301
1999-08-19,6.6412,6.6412,6.5856,6.5990,1800
1999-08-20,6.5701,6.5701,6.5701,6.5701,2700
1999-08-23,6.6256,6.6412,6.5567,6.5567,4201
1999-08-24,6.5567,6.6123,6.5567,6.6123,5400
1999-08-25,6.6679,6.6679,6.5567,6.5567,4599
1999-08-26,6.5012,6.5012,6.2789,6.4456,9601
1999-08-27,6.3900,6.4034,6.1122,6.3345,16601
1999-08-30,6.2789,6.2922,6.1122,6.1678,5801
1999-08-31,6.1255,6.1255,6.0011,6.0011,4201
1999-09-01,6.0011,6.0566,6.0011,6.0566,601
1999-09-02,6.0011,6.1122,6.0011,6.0566,9999
1999-09-03,6.1122,6.2789,6.1122,6.2233,6001
1999-09-07,6.2233,6.3345,6.2233,6.3345,1301
1999-09-08,6.3345,6.5567,6.2789,6.5567,6399
1999-09-09,6.5567,6.6256,6.5567,6.6256,999
1999-09-10,6.6256,6.6679,6.6123,6.6123,3699
1999-09-13,6.5567,6.6679,6.5567,6.6679,1301
1999-09-14,6.6123,6.6679,6.6123,6.6679,401
1999-09-15,6.7234,6.7790,6.6123,6.7790,2799
1999-09-16,6.7234,6.7234,6.6123,6.6256,2401
1999-09-17,6.5567,6.6679,6.5567,6.6679,3699
1999-09-20,6.6123,6.6123,6.5567,6.5567,1800
1999-09-21,6.5012,6.5145,6.5012,6.5145,401
1999-09-22,6.5567,6.5856,6.5012,6.5856,1501
1999-09-23,6.5334,6.6879,6.5334,6.6879,1501
1999-09-24,6.6028,6.6028,6.6028,6.6028,401
1999-09-27,6.6028,6.6028,6.6028,6.6028,99
1999-09-28,6.6028,6.7013,6.6028,6.7013,999
1999-09-29,6.7147,6.9385,6.7147,6.9385,30699
