"MacroTrends Data Download"
"SYBT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1993-05-28,1.0620,1.0620,1.0620,1.0620,0
1993-06-01,1.0620,1.0620,1.0620,1.0620,0
1993-06-02,1.0993,1.0993,1.0727,1.0727,7500
1993-06-03,1.0727,1.0727,1.0727,1.0727,0
1993-06-04,1.0727,1.0727,1.0727,1.0727,0
1993-06-07,1.0941,1.0941,1.0941,1.0941,1200
1993-06-08,1.0620,1.0941,1.0620,1.0941,2400
1993-06-09,1.0941,1.0941,1.0941,1.0941,0
1993-06-10,1.0941,1.0941,1.0941,1.0941,0
1993-06-11,1.0620,1.0620,1.0620,1.0620,3756
1993-06-14,1.0834,1.0834,1.0620,1.0620,3756
1993-06-15,1.0993,1.1049,1.0993,1.1049,4956
1993-06-16,1.0620,1.0620,1.0620,1.0620,2400
1993-06-17,1.0667,1.0667,1.0667,1.0667,0
1993-06-18,1.0667,1.0882,1.0667,1.0882,3756
1993-06-21,1.0882,1.0882,1.0882,1.0882,0
1993-06-22,1.0882,1.0882,1.0882,1.0882,0
1993-06-23,1.0882,1.0882,1.0882,1.0882,0
1993-06-24,1.0882,1.0882,1.0882,1.0882,0
1993-06-25,1.0882,1.0882,1.0882,1.0882,0
1993-06-28,1.0882,1.0882,1.0882,1.0882,0
1993-06-29,1.0882,1.0882,1.0667,1.0667,96900
1993-06-30,1.0667,1.0667,1.0667,1.0667,0
1993-07-01,1.1098,1.1098,1.1098,1.1098,1200
1993-07-02,1.0990,1.0990,1.0990,1.0990,15000
1993-07-06,1.0990,1.0990,1.0990,1.0990,0
1993-07-07,1.0990,1.0990,1.0990,1.0990,0
1993-07-08,1.0774,1.0774,1.0774,1.0774,8700
1993-07-09,1.0774,1.0774,1.0774,1.0774,0
1993-07-12,1.0774,1.0774,1.0774,1.0774,6300
1993-07-13,1.0774,1.0774,1.0774,1.0774,2400
1993-07-14,1.1042,1.1042,1.1042,1.1042,6300
1993-07-15,1.1042,1.1042,1.1042,1.1042,0
1993-07-16,1.0990,1.0990,1.0990,1.0990,15000
1993-07-19,1.0882,1.0882,1.0882,1.0882,15000
1993-07-20,1.1098,1.1098,1.1098,1.1098,4956
1993-07-21,1.1098,1.1098,1.1098,1.1098,0
1993-07-22,1.1098,1.1098,1.1098,1.1098,0
1993-07-23,1.0882,1.1313,1.0882,1.0882,7500
1993-07-26,1.0882,1.0882,1.0882,1.0882,0
1993-07-27,1.0882,1.1098,1.0882,1.1098,90600
1993-07-28,1.1098,1.1098,1.1098,1.1098,0
1993-07-29,1.0882,1.0882,1.0882,1.0882,2400
1993-07-30,1.0882,1.1154,1.0882,1.1154,170100
1993-08-02,1.1154,1.1154,1.1154,1.1154,0
1993-08-03,1.1154,1.1154,1.1154,1.1154,0
1993-08-04,1.1098,1.1313,1.1098,1.1313,11256
1993-08-05,1.1313,1.1313,1.1313,1.1313,0
1993-08-06,1.1313,1.1313,1.1313,1.1313,0
1993-08-09,1.1042,1.1042,1.1042,1.1042,15000
1993-08-10,1.1042,1.1042,1.1042,1.1042,0
1993-08-11,1.0882,1.0882,1.0882,1.0882,16356
1993-08-12,1.0882,1.0882,1.0882,1.0882,18756
1993-08-13,1.1098,1.1098,1.1098,1.1098,1200
1993-08-16,1.1098,1.1098,1.1098,1.1098,0
1993-08-17,1.1042,1.1098,1.1042,1.1098,3756
1993-08-18,1.0882,1.1205,1.0882,1.1205,46500
1993-08-19,1.1313,1.1313,1.1313,1.1313,1200
1993-08-20,1.1313,1.1313,1.1313,1.1313,0
1993-08-23,1.1205,1.1205,1.0882,1.0882,60456
1993-08-24,1.1098,1.1098,1.1098,1.1098,3756
1993-08-25,1.1313,1.1313,1.1313,1.1313,2400
1993-08-26,1.1313,1.1313,1.1313,1.1313,0
1993-08-27,1.1098,1.1205,1.0882,1.1205,31356
1993-08-30,1.1205,1.1205,1.1205,1.1205,0
1993-08-31,1.0990,1.1098,1.0938,1.0938,102000
1993-09-01,1.1313,1.1313,1.0882,1.0882,3756
1993-09-02,1.1205,1.1205,1.1205,1.1205,15000
1993-09-03,1.1205,1.1205,1.1205,1.1205,1200
1993-09-07,1.1205,1.1205,1.1205,1.1205,1200
1993-09-08,1.1205,1.1205,1.1205,1.1205,3756
1993-09-09,1.0990,1.0990,1.0990,1.0990,3756
1993-09-10,1.0990,1.0990,1.0990,1.0990,11256
1993-09-13,1.0938,1.1313,1.0938,1.1313,122100
1993-09-14,1.1205,1.1313,1.0938,1.1313,113256
1993-09-15,1.1313,1.1421,1.1205,1.1421,32700
1993-09-16,1.1205,1.1205,1.0990,1.0990,17556
1993-09-17,1.1421,1.1421,1.0882,1.1205,182700
1993-09-20,1.1205,1.1205,1.0990,1.0990,73056
1993-09-21,1.1421,1.1421,1.1421,1.1421,1200
1993-09-22,1.1477,1.1477,1.1477,1.1477,0
1993-09-23,1.1477,1.1477,1.1477,1.1477,0
1993-09-24,1.1477,1.1477,1.1477,1.1477,0
1993-09-27,1.1477,1.1477,1.1477,1.1477,0
1993-09-28,1.1477,1.1477,1.1477,1.1477,0
1993-09-29,1.1477,1.1477,1.1477,1.1477,0
1993-09-30,1.1477,1.1477,1.1477,1.1477,0
1993-10-01,1.1477,1.1477,1.1477,1.1477,0
1993-10-04,1.1477,1.1477,1.1477,1.1477,0
1993-10-05,1.1260,1.1260,1.1260,1.1260,2400
1993-10-06,1.1260,1.1260,1.1260,1.1260,0
1993-10-07,1.1369,1.1369,1.1260,1.1260,3756
1993-10-08,1.0178,1.0178,0.9961,0.9961,7500
1993-10-11,0.9961,0.9961,0.9961,0.9961,0
1993-10-12,1.0394,1.0394,1.0394,1.0394,6300
1993-10-13,1.0394,1.0394,1.0394,1.0394,0
1993-10-14,1.0394,1.0394,1.0394,1.0394,3756
1993-10-15,1.0503,1.0503,1.0503,1.0503,3756
1993-10-18,1.0178,1.0178,1.0178,1.0178,2400
1993-10-19,1.0178,1.0178,1.0178,1.0178,0
1993-10-20,1.0178,1.0178,1.0178,1.0178,0
1993-10-21,1.0446,1.0446,1.0338,1.0338,60456
1993-10-22,1.0338,1.0338,1.0338,1.0338,0
1993-10-25,1.0338,1.0338,1.0338,1.0338,0
1993-10-26,1.0338,1.0338,1.0338,1.0338,0
1993-10-27,1.0611,1.0611,1.0611,1.0611,1200
1993-10-28,1.0611,1.0611,1.0611,1.0611,0
1993-10-29,1.0611,1.0611,1.0394,1.0394,11256
1993-11-01,1.0394,1.0394,1.0394,1.0394,0
1993-11-02,1.0611,1.0719,1.0611,1.0611,16356
1993-11-03,1.1044,1.1152,1.1044,1.1152,36456
1993-11-04,1.1585,1.1585,1.1477,1.1477,41556
1993-11-05,1.1477,1.1477,1.1477,1.1477,0
1993-11-08,1.1910,1.1910,1.1802,1.1802,13800
1993-11-09,1.1802,1.2343,1.1802,1.2343,16356
1993-11-10,1.2343,1.2343,1.2343,1.2343,0
1993-11-11,1.2343,1.2343,1.2343,1.2343,1200
1993-11-12,1.2343,1.2343,1.2343,1.2343,0
1993-11-15,1.1802,1.2343,1.1802,1.2343,15000
1993-11-16,1.1694,1.1694,1.1694,1.1694,1200
1993-11-17,1.2235,1.2235,1.2235,1.2235,4956
1993-11-18,1.2127,1.2127,1.2127,1.2127,3756
1993-11-19,1.2127,1.2127,1.2127,1.2127,0
1993-11-22,1.2127,1.2127,1.2127,1.2127,0
1993-11-23,1.2127,1.2127,1.2127,1.2127,0
1993-11-24,1.2127,1.2127,1.2127,1.2127,0
1993-11-26,1.2127,1.2127,1.2127,1.2127,0
1993-11-29,1.1694,1.1694,1.1694,1.1694,93156
1993-11-30,1.1694,1.1694,1.1694,1.1694,0
1993-12-01,1.1694,1.1694,1.1694,1.1694,0
1993-12-02,1.1750,1.1750,1.1750,1.1750,0
1993-12-03,1.1750,1.1750,1.1750,1.1750,0
1993-12-06,1.1750,1.1750,1.1750,1.1750,0
1993-12-07,1.2185,1.2185,1.2185,1.2185,2400
1993-12-08,1.2403,1.2403,1.2403,1.2403,1200
1993-12-09,1.2403,1.2403,1.2403,1.2403,0
1993-12-10,1.2403,1.2403,1.2403,1.2403,6300
1993-12-13,1.2403,1.2403,1.2403,1.2403,0
1993-12-14,1.2403,1.2403,1.1967,1.1967,7500
1993-12-15,1.2185,1.2237,1.2185,1.2237,88200
1993-12-16,1.2237,1.2237,1.2237,1.2237,0
1993-12-17,1.2403,1.2403,1.2403,1.2403,2400
1993-12-20,1.2403,1.2403,1.2403,1.2403,1200
1993-12-21,1.2403,1.2403,1.2403,1.2403,7500
1993-12-22,1.2403,1.2403,1.2403,1.2403,0
1993-12-23,1.2403,1.2403,1.1967,1.1967,2400
1993-12-27,1.2620,1.2620,1.2620,1.2620,1200
1993-12-28,1.2620,1.2620,1.2620,1.2620,0
1993-12-29,1.2620,1.2620,1.2620,1.2620,0
1993-12-30,1.2620,1.2620,1.2620,1.2620,0
1993-12-31,1.2620,1.2620,1.2620,1.2620,0
1994-01-03,1.2403,1.2403,1.2403,1.2403,1200
1994-01-04,1.2403,1.2403,1.2076,1.2076,2400
1994-01-05,1.2620,1.2620,1.2620,1.2620,15000
1994-01-06,1.2294,1.2403,1.2076,1.2403,51600
1994-01-07,1.2403,1.2403,1.2403,1.2403,0
1994-01-10,1.2620,1.2620,1.1967,1.1967,13800
1994-01-11,1.1967,1.1967,1.1967,1.1967,4956
1994-01-12,1.2620,1.2620,1.2620,1.2620,1200
1994-01-13,1.2185,1.2620,1.2185,1.2620,7500
1994-01-14,1.2620,1.2620,1.2620,1.2620,0
1994-01-17,1.2620,1.2620,1.2620,1.2620,0
1994-01-18,1.2620,1.2620,1.2620,1.2620,0
1994-01-19,1.2294,1.2294,1.1967,1.1967,4956
1994-01-20,1.2620,1.2620,1.2620,1.2620,1200
1994-01-21,1.2620,1.2620,1.2620,1.2620,16356
1994-01-24,1.2620,1.2620,1.2620,1.2620,0
1994-01-25,1.2620,1.2620,1.2620,1.2620,0
1994-01-26,1.2185,1.2620,1.2185,1.2620,13800
1994-01-27,1.2620,1.2620,1.2620,1.2620,0
1994-01-28,1.2620,1.2620,1.2620,1.2620,0
1994-01-31,1.2620,1.2620,1.2620,1.2620,1200
1994-02-01,1.2620,1.2620,1.2620,1.2620,0
1994-02-02,1.2620,1.2620,1.2620,1.2620,0
1994-02-03,1.2620,1.2620,1.2620,1.2620,0
1994-02-04,1.2620,1.2620,1.1967,1.1967,8700
1994-02-07,1.2185,1.2185,1.1967,1.1967,3756
1994-02-08,1.1967,1.1967,1.1967,1.1967,0
1994-02-09,1.1967,1.1967,1.1967,1.1967,0
1994-02-10,1.2620,1.2620,1.2620,1.2620,30156
1994-02-11,1.2620,1.2620,1.2620,1.2620,0
1994-02-14,1.2620,1.2620,1.2620,1.2620,0
1994-02-15,1.2294,1.2294,1.2185,1.2185,16356
1994-02-16,1.2620,1.2620,1.2294,1.2294,23856
1994-02-17,1.2294,1.2294,1.2294,1.2294,0
1994-02-18,1.2294,1.2294,1.2294,1.2294,1200
1994-02-22,1.2294,1.2294,1.2294,1.2294,0
1994-02-23,1.2294,1.2294,1.2294,1.2294,10056
1994-02-24,1.2620,1.2620,1.2620,1.2620,2400
1994-02-25,1.2620,1.2620,1.2620,1.2620,0
1994-02-28,1.2564,1.2564,1.2564,1.2564,1200
1994-03-01,1.2294,1.2294,1.2294,1.2294,4956
1994-03-02,1.2185,1.2185,1.2185,1.2185,4956
1994-03-03,1.2185,1.2185,1.2185,1.2185,0
1994-03-04,1.2185,1.2185,1.2185,1.2185,0
1994-03-07,1.2185,1.2185,1.2185,1.2185,0
1994-03-08,1.2185,1.2185,1.2185,1.2185,0
1994-03-09,1.2185,1.2185,1.2185,1.2185,0
1994-03-10,1.2185,1.2185,1.2185,1.2185,1200
1994-03-11,1.2185,1.2620,1.2185,1.2185,16356
1994-03-14,1.2185,1.2185,1.2185,1.2185,0
1994-03-15,1.2294,1.2294,1.2294,1.2294,2400
1994-03-16,1.2294,1.2294,1.2294,1.2294,0
1994-03-17,1.2403,1.2403,1.2403,1.2403,13800
1994-03-18,1.2403,1.2403,1.2403,1.2403,0
1994-03-21,1.2459,1.2459,1.2459,1.2459,6300
1994-03-22,1.2241,1.2678,1.2241,1.2678,3756
1994-03-23,1.2241,1.2241,1.2241,1.2241,2400
1994-03-24,1.2241,1.2241,1.2241,1.2241,0
1994-03-25,1.2241,1.2678,1.2241,1.2459,11256
1994-03-28,1.2350,1.2678,1.2350,1.2678,44100
1994-03-29,1.2568,1.2568,1.2568,1.2568,20100
1994-03-30,1.2241,1.2241,1.2241,1.2241,13800
1994-03-31,1.2241,1.2678,1.2241,1.2678,10056
1994-04-04,1.2678,1.2678,1.2678,1.2678,0
1994-04-05,1.2678,1.2678,1.2678,1.2678,0
1994-04-06,1.2555,1.2555,1.2555,1.2555,15000
1994-04-07,1.2555,1.2555,1.2555,1.2555,0
1994-04-08,1.2350,1.2350,1.2350,1.2350,1200
1994-04-11,1.2350,1.2350,1.2350,1.2350,1200
1994-04-12,1.2350,1.2350,1.2350,1.2350,0
1994-04-13,1.2678,1.2678,1.2678,1.2678,2400
1994-04-14,1.2407,1.2512,1.2350,1.2350,22656
1994-04-15,1.2350,1.2350,1.2350,1.2350,0
1994-04-18,1.2350,1.2678,1.2350,1.2678,21300
1994-04-19,1.2678,1.2678,1.2350,1.2350,27600
1994-04-20,1.2350,1.2350,1.2350,1.2350,0
1994-04-21,1.2542,1.2621,1.2485,1.2621,59100
1994-04-22,1.2621,1.2621,1.2621,1.2621,0
1994-04-25,1.2350,1.2678,1.2350,1.2678,13800
1994-04-26,1.2459,1.2459,1.2459,1.2459,10056
1994-04-28,1.2621,1.2621,1.2621,1.2621,6300
1994-04-29,1.2350,1.2459,1.2350,1.2459,11256
1994-05-02,1.2678,1.2896,1.2678,1.2896,7500
1994-05-03,1.2896,1.2896,1.2787,1.2787,7500
1994-05-04,1.2459,1.2459,1.2459,1.2459,7500
1994-05-05,1.2459,1.2459,1.2459,1.2459,0
1994-05-06,1.2350,1.2350,1.2350,1.2350,3756
1994-05-09,1.2350,1.2350,1.2350,1.2350,0
1994-05-10,1.2350,1.2350,1.2350,1.2350,0
1994-05-11,1.2350,1.2350,1.2350,1.2350,0
1994-05-12,1.2735,1.2896,1.2735,1.2896,7500
1994-05-13,1.2896,1.2896,1.2896,1.2896,0
1994-05-16,1.2896,1.2896,1.2896,1.2896,0
1994-05-17,1.2350,1.2350,1.2350,1.2350,1200
1994-05-18,1.2350,1.2350,1.2350,1.2350,0
1994-05-19,1.2350,1.2350,1.2350,1.2350,2400
1994-05-20,1.2350,1.2350,1.2350,1.2350,0
1994-05-23,1.2678,1.2678,1.2678,1.2678,13800
1994-05-24,1.2407,1.2678,1.2407,1.2678,32700
1994-05-25,1.2350,1.2350,1.2350,1.2350,6300
1994-05-26,1.2678,1.2678,1.2459,1.2459,13800
1994-05-27,1.2459,1.2459,1.2459,1.2459,0
1994-05-31,1.2896,1.2896,1.2896,1.2896,2400
1994-06-01,1.2896,1.2896,1.2896,1.2896,0
1994-06-02,1.2896,1.2896,1.2896,1.2896,0
1994-06-03,1.2896,1.2896,1.2896,1.2896,0
1994-06-06,1.2896,1.2896,1.2896,1.2896,0
1994-06-07,1.2896,1.2896,1.2896,1.2896,0
1994-06-08,1.2459,1.2459,1.2459,1.2459,8700
1994-06-09,1.2896,1.2896,1.2568,1.2568,28956
1994-06-10,1.2568,1.2568,1.2568,1.2568,0
1994-06-13,1.2407,1.2407,1.2407,1.2407,6300
1994-06-14,1.2477,1.2477,1.2477,1.2477,0
1994-06-15,1.3079,1.3079,1.3079,1.3079,16356
1994-06-16,1.2420,1.2420,1.2420,1.2420,1200
1994-06-17,1.2420,1.2420,1.2420,1.2420,1200
1994-06-20,1.2420,1.2420,1.2420,1.2420,0
1994-06-21,1.2420,1.2420,1.2420,1.2420,0
1994-06-22,1.2749,1.2749,1.2420,1.2420,18756
1994-06-23,1.2420,1.2420,1.2420,1.2420,0
1994-06-24,1.2420,1.2420,1.2420,1.2420,0
1994-06-27,1.2420,1.2420,1.2420,1.2420,0
1994-06-28,1.2420,1.2420,1.2420,1.2420,27600
1994-06-29,1.2420,1.2420,1.2420,1.2420,0
1994-06-30,1.2969,1.3628,1.2969,1.3628,224256
1994-07-01,1.3299,1.3738,1.3299,1.3299,61656
1994-07-05,1.3299,1.3299,1.3299,1.3299,0
1994-07-06,1.3189,1.3571,1.3189,1.3571,20100
1994-07-07,1.3571,1.3571,1.3571,1.3571,0
1994-07-08,1.3519,1.3519,1.3519,1.3519,2400
1994-07-11,1.3519,1.3519,1.3519,1.3519,0
1994-07-12,1.3628,1.3628,1.3628,1.3628,16356
1994-07-13,1.3628,1.3628,1.3628,1.3628,0
1994-07-14,1.3628,1.3628,1.3628,1.3628,0
1994-07-15,1.3628,1.3628,1.3628,1.3628,0
1994-07-18,1.3628,1.3628,1.3628,1.3628,0
1994-07-19,1.3628,1.3628,1.3628,1.3628,0
1994-07-20,1.3079,1.3299,1.3079,1.3299,16356
1994-07-21,1.3079,1.3738,1.3079,1.3738,3756
1994-07-22,1.3738,1.3738,1.3738,1.3738,0
1994-07-25,1.3738,1.3738,1.3738,1.3738,0
1994-07-26,1.3079,1.3079,1.3079,1.3079,20100
1994-07-27,1.3519,1.3519,1.2859,1.2859,6300
1994-07-28,1.2859,1.2859,1.2859,1.2859,0
1994-07-29,1.3519,1.3519,1.3519,1.3519,1200
1994-08-01,1.3519,1.3519,1.3519,1.3519,0
1994-08-02,1.3189,1.3189,1.3189,1.3189,4956
1994-08-03,1.3189,1.3189,1.3189,1.3189,0
1994-08-04,1.3189,1.3189,1.3189,1.3189,0
1994-08-05,1.3189,1.3189,1.3189,1.3189,0
1994-08-08,1.3189,1.3189,1.3189,1.3189,0
1994-08-09,1.3189,1.3189,1.3189,1.3189,0
1994-08-10,1.3189,1.3189,1.3189,1.3189,0
1994-08-11,1.3189,1.3189,1.3189,1.3189,0
1994-08-12,1.3189,1.3189,1.3189,1.3189,0
1994-08-15,1.3189,1.3189,1.3189,1.3189,0
1994-08-16,1.3189,1.3189,1.3189,1.3189,0
1994-08-17,1.3299,1.3299,1.3299,1.3299,2400
1994-08-18,1.3299,1.3299,1.3299,1.3299,0
1994-08-19,1.3299,1.3299,1.3299,1.3299,0
1994-08-22,1.3079,1.3079,1.3079,1.3079,1200
1994-08-23,1.3079,1.3079,1.3079,1.3079,0
1994-08-24,1.3079,1.3079,1.3079,1.3079,0
1994-08-25,1.3079,1.3079,1.3079,1.3079,0
1994-08-26,1.3079,1.3079,1.3079,1.3079,0
1994-08-29,1.3079,1.3079,1.3079,1.3079,0
1994-08-30,1.3079,1.3079,1.3079,1.3079,0
1994-08-31,1.3079,1.3079,1.3079,1.3079,0
1994-09-01,1.3079,1.3079,1.3079,1.3079,0
1994-09-02,1.3079,1.3079,1.3079,1.3079,0
1994-09-06,1.3079,1.3079,1.3079,1.3079,0
1994-09-07,1.3079,1.3079,1.3079,1.3079,0
1994-09-08,1.2969,1.3461,1.2969,1.3079,30156
1994-09-09,1.3079,1.3079,1.3079,1.3079,0
1994-09-12,1.3079,1.3079,1.3079,1.3079,0
1994-09-13,1.3079,1.3079,1.3079,1.3079,0
1994-09-14,1.2969,1.3519,1.2969,1.3299,60456
1994-09-15,1.3369,1.3369,1.3369,1.3369,0
1994-09-16,1.3533,1.3590,1.3259,1.3590,16356
1994-09-19,1.3206,1.3590,1.3206,1.3590,22656
1994-09-20,1.3590,1.3590,1.3590,1.3590,0
1994-09-21,1.3590,1.3590,1.3590,1.3590,0
1994-09-22,1.3590,1.3590,1.3590,1.3590,0
1994-09-23,1.3590,1.3590,1.3590,1.3590,0
1994-09-26,1.3312,1.3312,1.3038,1.3038,7500
1994-09-27,1.3038,1.3038,1.3038,1.3038,0
1994-09-28,1.3038,1.3480,1.3038,1.3480,15000
1994-09-29,1.3590,1.3590,1.3480,1.3480,3756
1994-09-30,1.3590,1.3590,1.3590,1.3590,16356
1994-10-03,1.2596,1.2596,1.2596,1.2596,6300
1994-10-04,1.2043,1.2043,1.2043,1.2043,22656
1994-10-05,1.2375,1.2587,1.2375,1.2485,31356
1994-10-06,1.2596,1.2596,1.2596,1.2596,17556
1994-10-07,1.2596,1.2596,1.2596,1.2596,0
1994-10-10,1.2596,1.2596,1.2596,1.2596,0
1994-10-11,1.2596,1.2596,1.2596,1.2596,0
1994-10-12,1.2596,1.2596,1.2596,1.2596,0
1994-10-13,1.2596,1.2596,1.2596,1.2596,0
1994-10-14,1.2596,1.2596,1.2596,1.2596,0
1994-10-17,1.2596,1.2596,1.2596,1.2596,0
1994-10-18,1.2596,1.2596,1.2596,1.2596,0
1994-10-19,1.2596,1.2596,1.2596,1.2596,0
1994-10-20,1.3038,1.3038,1.2706,1.2706,13800
1994-10-21,1.2706,1.2706,1.2706,1.2706,0
1994-10-24,1.2706,1.2927,1.2706,1.2927,13800
1994-10-25,1.2927,1.2927,1.2927,1.2927,0
1994-10-26,1.2596,1.2596,1.2596,1.2596,1200
1994-10-27,1.2980,1.2980,1.2980,1.2980,3756
1994-10-28,1.2980,1.2980,1.2980,1.2980,0
1994-10-31,1.3038,1.3038,1.3038,1.3038,1200
1994-11-01,1.3038,1.3038,1.3038,1.3038,0
1994-11-02,1.3038,1.3038,1.3038,1.3038,1200
1994-11-03,1.3038,1.3038,1.3038,1.3038,0
1994-11-04,1.3038,1.3038,1.3038,1.3038,0
1994-11-07,1.3038,1.3038,1.3038,1.3038,0
1994-11-08,1.3038,1.3038,1.3038,1.3038,0
1994-11-09,1.2980,1.2980,1.2980,1.2980,7500
1994-11-10,1.2980,1.2980,1.2980,1.2980,0
1994-11-11,1.2980,1.2980,1.2980,1.2980,0
1994-11-14,1.3038,1.3038,1.3038,1.3038,4956
1994-11-15,1.3038,1.3038,1.3038,1.3038,0
1994-11-16,1.2596,1.2596,1.2596,1.2596,3756
1994-11-17,1.2596,1.2596,1.2596,1.2596,0
1994-11-18,1.2596,1.2596,1.2596,1.2596,0
1994-11-21,1.2596,1.2596,1.2596,1.2596,0
1994-11-22,1.2596,1.2596,1.2596,1.2596,0
1994-11-23,1.2596,1.2596,1.2596,1.2596,0
1994-11-25,1.2596,1.2596,1.2596,1.2596,0
1994-11-28,1.2596,1.2596,1.2596,1.2596,0
1994-11-29,1.2596,1.2596,1.2596,1.2596,0
1994-11-30,1.2596,1.2596,1.2596,1.2596,0
1994-12-01,1.2596,1.2596,1.2596,1.2596,0
1994-12-02,1.3038,1.3038,1.3038,1.3038,6300
1994-12-05,1.3038,1.3038,1.3038,1.3038,0
1994-12-06,1.2817,1.2927,1.2817,1.2927,12600
1994-12-07,1.2927,1.2927,1.2817,1.2817,2400
1994-12-08,1.2817,1.2817,1.2817,1.2817,0
1994-12-09,1.2817,1.2817,1.2817,1.2817,0
1994-12-12,1.2887,1.2887,1.2887,1.2887,0
1994-12-13,1.2887,1.2887,1.2887,1.2887,0
1994-12-14,1.2887,1.2887,1.2887,1.2887,0
1994-12-15,1.2887,1.2887,1.2887,1.2887,0
1994-12-16,1.2887,1.2887,1.2887,1.2887,0
1994-12-19,1.2887,1.2887,1.2887,1.2887,0
1994-12-20,1.2887,1.2887,1.2887,1.2887,0
1994-12-21,1.2887,1.2887,1.2887,1.2887,0
1994-12-22,1.2665,1.2665,1.2665,1.2665,4956
1994-12-23,1.2998,1.2998,1.2998,1.2998,2400
1994-12-27,1.2998,1.2998,1.2998,1.2998,0
1994-12-28,1.2998,1.2998,1.2998,1.2998,1200
1994-12-29,1.3110,1.3110,1.3110,1.3110,2400
1994-12-30,1.3110,1.3110,1.3110,1.3110,0
1995-01-03,1.2998,1.3221,1.2887,1.2887,156156
1995-01-04,1.2887,1.2887,1.2887,1.2887,0
1995-01-05,1.2887,1.2887,1.2887,1.2887,0
1995-01-06,1.2887,1.2887,1.2887,1.2887,0
1995-01-09,1.2887,1.2887,1.2887,1.2887,0
1995-01-10,1.2887,1.2887,1.2887,1.2887,0
