"MacroTrends Data Download"
"STT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1996-07-31,8.2325,8.3992,8.2325,8.3775,1047600
1996-08-01,8.5442,8.6484,8.4609,8.6276,683600
1996-08-02,8.5859,8.7110,8.5651,8.5859,1085200
1996-08-05,8.5234,8.5234,8.4192,8.4192,724400
1996-08-06,8.7526,8.7526,8.6059,8.6693,246000
1996-08-07,8.7110,8.8777,8.7110,8.7526,981200
1996-08-08,8.3775,8.3775,8.2108,8.2108,332400
1996-08-09,8.2108,8.3150,8.2108,8.2316,772400
1996-08-12,8.0232,8.1483,8.0024,8.1066,717600
1996-08-13,8.7943,8.7943,8.7110,8.7726,387200
1996-08-14,8.8360,8.9827,8.8360,8.9827,1113600
1996-08-15,8.1066,8.1066,7.9191,7.9399,742800
1996-08-16,7.9399,7.9816,7.8149,7.9399,1167600
1996-08-19,8.2942,8.2942,8.2108,8.2525,393600
1996-08-20,9.1277,9.1277,9.0444,9.0444,237600
1996-08-21,9.0661,9.0661,8.9194,9.0444,743200
1996-08-22,8.2525,8.2942,8.2108,8.2525,200800
1996-08-23,8.2108,8.2316,8.1066,8.1066,379600
1996-08-26,8.0649,8.1483,8.0649,8.1066,329200
1996-08-27,9.1494,9.1694,8.9610,8.9827,572800
1996-08-28,8.9827,9.1061,8.9827,9.0027,232400
1996-08-29,8.1066,8.1691,8.0858,8.1483,358800
1996-08-30,8.1483,8.2108,8.1274,8.2108,224400
1996-09-03,9.0027,9.0444,8.8993,9.0227,352800
1996-09-04,9.0661,9.2945,8.9827,9.2728,834000
1996-09-05,8.8360,8.8985,8.7318,8.7526,398800
1996-09-06,8.7526,8.7526,8.6068,8.6693,224800
1996-09-09,8.6484,8.7943,8.6276,8.7943,517200
1996-09-10,9.2945,9.3161,9.2328,9.2528,330000
1996-09-11,9.2728,9.2728,9.1894,9.2528,866800
1996-09-12,8.8360,8.8568,8.7110,8.7943,374400
1996-09-13,8.7943,8.7943,8.7110,8.7735,470800
1996-09-16,9.4403,9.5237,9.2736,9.2945,588000
1996-09-17,9.2945,9.3778,9.2111,9.2728,225200
1996-09-18,9.2528,9.3561,9.1694,9.2328,507600
1996-09-19,9.2736,9.2736,9.0861,9.1277,372000
1996-09-20,9.1277,9.1277,9.0444,9.0444,309200
1996-09-23,9.2111,9.3361,9.1694,9.2736,710800
1996-09-24,9.3778,9.5662,9.2945,9.5029,470000
1996-09-25,9.4612,9.4829,9.4395,9.4829,223600
1996-09-26,9.2319,9.2319,9.1069,9.1277,388000
1996-09-27,9.1809,9.2018,8.9926,9.0135,147200
1996-09-30,9.0135,9.1181,9.0135,9.0554,297600
1996-10-01,9.6200,9.6836,9.4945,9.6200,669200
1996-10-02,9.6619,9.7455,9.6200,9.7238,721600
1996-10-03,9.0345,9.0763,8.9299,9.0554,571600
1996-10-04,9.0972,9.3272,9.0135,9.3063,1035600
1996-10-07,9.7873,9.7873,9.6619,9.6619,460400
1996-10-08,9.6619,9.6836,9.5565,9.6401,170000
1996-10-09,9.3272,9.3272,9.2227,9.2854,234400
1996-10-10,9.3272,9.3482,9.2645,9.2854,847200
1996-10-11,9.3063,9.3063,9.2227,9.2854,613200
1996-10-14,9.7037,9.7238,9.6619,9.7238,504800
1996-10-15,9.7455,9.8074,9.7238,9.7455,354400
1996-10-16,9.4945,9.5782,9.3272,9.3272,322800
1996-10-17,9.3272,9.4109,9.2436,9.3063,1072800
1996-10-18,9.2854,9.3900,9.2018,9.2645,433600
1996-10-21,10.0383,10.0383,9.9546,9.9965,385600
1996-10-22,10.0383,10.0383,9.8911,9.8911,177600
1996-10-23,9.2854,9.5155,9.2854,9.4527,312800
1996-10-24,9.4109,9.5991,9.3272,9.5364,185200
1996-10-25,9.4945,9.5155,9.4736,9.5155,296000
1996-10-28,9.9747,10.0584,9.9546,10.0182,486800
1996-10-29,9.9965,10.1855,9.9965,10.1855,588800
1996-10-30,9.5573,9.6828,9.5573,9.5991,556400
1996-10-31,10.3528,10.6239,10.3528,10.6038,1300800
1996-11-01,9.6200,9.6828,9.4945,9.6200,670000
1996-11-04,9.6619,9.7873,9.6409,9.7873,648000
1996-11-05,10.5201,10.8330,10.5201,10.8112,882400
1996-11-06,10.8112,10.9785,10.7912,10.9585,971600
1996-11-07,9.7455,9.7873,9.6619,9.6619,862000
1996-11-08,9.6619,9.6828,9.5573,9.6409,282000
1996-11-11,9.6619,9.7455,9.6409,9.7037,411200
1996-11-12,11.1676,11.3767,11.1676,11.2094,400800
1996-11-13,11.1893,11.1893,11.0839,11.0839,365200
1996-11-14,9.7037,9.7246,9.6619,9.7246,574400
1996-11-15,9.7455,9.8082,9.7246,9.7455,351200
1996-11-18,10.0801,10.1219,10.0174,10.0801,562000
1996-11-19,11.3132,11.4403,11.2730,11.3567,530400
1996-11-20,11.3968,11.3968,11.3132,11.3567,195200
1996-11-21,9.9965,10.0383,9.9546,9.9965,457600
1996-11-22,10.0383,10.0383,9.8919,9.8919,369200
1996-11-25,9.9337,9.9965,9.9128,9.9337,688400
1996-11-26,11.4186,11.4604,11.3767,11.3968,1122400
1996-11-27,11.3767,11.3767,11.2931,11.3349,685600
1996-11-29,10.0174,10.1847,9.9965,10.1847,149600
1996-12-02,11.3132,11.4186,11.2931,11.3349,1154800
1996-12-03,11.3349,11.3567,11.1258,11.1458,587200
1996-12-04,10.4775,10.5193,10.4566,10.5193,2342000
1996-12-05,10.5193,10.8330,10.5193,10.8121,694000
1996-12-06,10.8121,10.9794,10.7912,10.9585,451200
1996-12-09,10.8748,10.9585,10.8547,10.8949,362000
1996-12-10,10.9166,10.9384,10.8748,10.9384,195200
1996-12-11,10.9794,11.1258,10.9376,11.1258,322000
1996-12-12,11.1885,11.3767,11.1676,11.2094,875200
1996-12-13,11.1885,11.1885,11.0839,11.0839,388800
1996-12-16,10.4147,10.7075,10.4147,10.5201,648000
1996-12-17,10.4766,10.6038,10.4566,10.5820,323200
1996-12-18,11.1258,11.2512,11.0839,11.2303,357600
1996-12-19,11.3140,11.4395,11.2722,11.3558,933200
1996-12-20,11.3976,11.3976,11.3140,11.3558,684800
1996-12-23,10.7912,10.7912,10.6874,10.6874,235600
1996-12-24,10.6874,10.7493,10.6657,10.7493,224800
1996-12-26,11.4186,11.4604,11.3767,11.3976,362000
1996-12-27,11.3767,11.3767,11.2931,11.3349,283200
1996-12-30,10.9079,11.0757,10.9079,11.0338,420000
1996-12-31,10.9918,11.0119,10.8240,10.8441,269600
1997-01-02,10.7619,10.8240,10.5102,10.5723,612000
1997-01-03,11.5791,11.9148,11.3694,11.9148,3740400
1997-01-06,11.8946,11.8946,11.6429,11.6631,3147600
1997-01-07,11.6631,11.7050,11.6211,11.6849,2010000
1997-01-08,11.6631,11.7050,11.6429,11.6849,2118400
1997-01-09,11.6631,11.7688,11.6631,11.7688,1357200
1997-01-10,11.7268,11.7688,11.6631,11.6849,1087200
1997-01-13,11.7050,11.7268,11.6211,11.6429,580000
1997-01-14,11.6849,11.8107,11.6631,11.8107,831200
1997-01-15,11.9148,11.9987,11.7889,11.9567,807200
1997-01-16,11.8728,11.9567,11.6429,11.6429,651200
1997-01-17,11.7050,12.0826,11.6429,12.0625,1269600
1997-01-20,12.0625,12.3561,12.0406,12.3561,474000
1997-01-21,12.3343,12.3981,12.1245,12.2084,688800
1997-01-22,12.1665,12.3142,12.1245,12.3142,1029200
1997-01-23,12.2722,12.3142,12.2084,12.2924,602800
1997-01-24,12.3142,12.3142,12.2504,12.2722,1062000
1997-01-27,12.2084,12.2504,11.9987,11.9987,539200
1997-01-28,12.0826,12.2084,12.0406,12.1044,262000
1997-01-29,12.1464,12.1665,12.1044,12.1464,342000
1997-01-30,12.1464,12.3343,12.1044,12.3142,839200
1997-01-31,12.2722,12.5021,12.2722,12.2722,592800
1997-02-03,12.3142,12.3561,12.1464,12.3142,1162800
1997-02-04,12.2722,12.5441,12.2504,12.3981,684400
1997-02-05,12.3981,12.5021,12.3343,12.3763,510800
1997-02-06,12.4182,12.7538,12.3763,12.7337,1421600
1997-02-07,12.7119,12.9636,12.7119,12.8596,1572800
1997-02-10,12.9015,13.0895,12.8596,12.9015,1114000
1997-02-11,12.9854,13.1734,12.9217,13.1314,1134000
1997-02-12,13.1314,13.4671,13.1113,13.2791,2388000
1997-02-13,13.2791,13.6349,13.2791,13.3630,1986800
1997-02-14,13.3211,13.3831,13.2573,13.2992,965600
1997-02-18,13.3211,13.5510,13.2791,13.5308,642800
1997-02-19,13.4889,13.8446,13.4469,13.6986,826000
1997-02-20,13.6768,13.6986,13.5929,13.6147,1871600
1997-02-21,13.6349,13.7825,13.6349,13.6986,594400
1997-02-24,13.7406,13.8446,13.6986,13.8027,641600
1997-02-25,13.8866,14.1182,13.8245,13.8245,994400
1997-02-26,13.8027,13.9285,13.6768,13.7825,962000
1997-02-27,13.7607,13.8027,13.7188,13.7188,610000
1997-02-28,13.6768,13.6986,13.4671,13.4889,1202800
1997-03-03,13.4469,13.4671,13.3412,13.4671,438400
1997-03-04,13.4251,13.5308,13.3211,13.3630,892800
1997-03-05,13.3630,13.3630,13.2371,13.2573,1101600
1997-03-06,13.2992,13.4671,13.2791,13.4251,907200
1997-03-07,13.4469,13.5929,13.4050,13.5090,400800
1997-03-10,13.8245,13.8446,13.5308,13.7825,470000
1997-03-11,13.8245,13.9705,13.7607,13.9705,670000
1997-03-12,13.8866,13.9923,13.6768,13.7188,608800
1997-03-13,13.6349,13.6986,13.3831,13.4251,832000
1997-03-14,13.4469,13.4889,13.1532,13.2992,980400
1997-03-17,13.0056,13.1314,12.5239,12.8797,1617600
1997-03-18,12.7958,12.8797,12.6280,12.6498,1154800
1997-03-19,12.5860,12.6498,12.2504,12.5021,1173600
1997-03-20,12.4602,12.4820,12.3981,12.4182,864400
1997-03-21,12.3763,12.5659,12.3561,12.4400,1178000
1997-03-24,12.4182,12.7538,12.4182,12.7337,382800
1997-03-25,12.7119,12.7757,12.5860,12.6280,781600
1997-03-26,12.5021,12.5860,12.2722,12.3343,480800
1997-03-27,12.3483,12.4105,12.1160,12.1581,1086800
1997-03-31,11.9478,12.0319,11.5910,11.6751,1961600
1997-04-01,11.7374,11.9276,11.6533,11.9276,715600
1997-04-02,11.8434,11.9057,11.5910,11.5910,593200
1997-04-03,11.5691,11.6751,11.5691,11.5910,422800
1997-04-04,11.4850,11.5069,11.1905,11.5069,912800
1997-04-07,11.5489,11.8215,11.5489,11.7795,515200
1997-04-08,11.7593,12.0319,11.6751,11.9696,505600
1997-04-09,12.0117,12.1379,11.9478,11.9696,659200
1997-04-10,11.9696,12.0117,11.8014,11.9478,530000
1997-04-11,11.9057,11.9478,11.6533,11.7172,694800
1997-04-14,11.7172,11.7593,11.6112,11.7172,572800
1997-04-15,12.2843,12.4105,12.2220,12.3264,993200
1997-04-16,12.3685,12.3903,12.2641,12.2843,908000
1997-04-17,12.3264,12.7471,12.3062,12.6848,1306800
1997-04-18,12.7269,12.7471,12.4745,12.4947,488000
1997-04-21,12.4526,12.5586,12.3483,12.3483,245200
1997-04-22,12.4105,12.7690,12.3685,12.6848,437200
1997-04-23,12.7050,12.7269,12.5586,12.5788,1239200
1997-04-24,12.6007,12.8952,12.6007,12.7891,532000
1997-04-25,12.8531,13.1257,12.8110,13.1055,424800
1997-04-28,13.0634,13.0836,12.9154,12.9372,1282000
1997-04-29,13.0836,13.4421,13.0214,13.4202,1030800
1997-04-30,13.3159,13.4000,13.2519,13.2519,654800
1997-05-01,13.3159,13.5464,13.3159,13.4841,457200
1997-05-02,13.5262,13.8830,13.4841,13.8628,910800
1997-05-05,13.8830,13.9671,13.7567,13.9250,779600
1997-05-06,13.9671,14.3457,13.9048,14.3037,701200
1997-05-07,14.3037,14.4719,14.1993,14.1993,1141200
1997-05-08,14.3878,14.6402,14.3457,14.4097,1860000
1997-05-09,14.4938,14.5140,14.2616,14.3878,640000
1997-05-12,14.4097,14.5359,14.3676,14.5140,415200
1997-05-13,14.5359,14.5981,14.4938,14.5779,480800
1997-05-14,14.6402,14.7243,14.6200,14.6823,570800
1997-05-15,14.6402,14.7042,14.6200,14.7042,696400
1997-05-16,14.6823,14.7462,14.6621,14.7042,356400
1997-05-19,14.6823,14.7883,14.6823,14.7664,535200
1997-05-20,14.7462,14.9768,14.7243,14.9768,524000
1997-05-21,15.0609,15.1669,15.0407,15.1669,886400
1997-05-22,15.1248,15.1669,14.9986,15.0407,678400
1997-05-23,15.0407,15.0609,14.8085,14.9566,1147600
1997-05-27,14.9986,15.1030,14.9145,14.9145,662400
1997-05-28,14.8506,14.8926,14.7243,14.8926,752400
1997-05-29,14.8926,14.9364,14.7681,14.8926,318600
1997-05-30,14.8085,15.0609,14.7681,15.0205,1007200
1997-06-02,15.0205,15.1047,14.8926,15.1047,775200
1997-06-03,15.1047,15.3975,15.0609,15.2729,864800
1997-06-04,15.2729,15.7340,15.1888,15.6095,1177400
1997-06-05,15.6095,15.6499,15.3975,15.3975,1095000
1997-06-06,15.4412,15.5657,15.3975,15.4816,1221000
1997-06-09,15.4816,15.5657,15.2292,15.2729,706200
1997-06-10,15.5657,15.8619,15.4816,15.6936,910800
1997-06-11,15.3133,15.5657,15.2292,15.5657,765400
1997-06-12,15.7778,16.1143,15.6936,16.1143,902000
1997-06-13,16.1143,16.7033,16.0706,16.4913,1992400
1997-06-16,16.4071,16.4509,16.0706,16.2826,656600
1997-06-17,16.4913,16.7033,16.2826,16.5754,676800
1997-06-18,16.6595,16.7874,16.5350,16.7874,705200
1997-06-19,17.5009,18.2582,17.0399,17.7971,1971000
1997-06-20,17.7971,17.8375,17.3327,17.4606,672800
1997-06-23,17.2485,17.4168,16.9557,17.0802,391000
1997-06-24,16.7874,17.0399,16.6595,16.8716,1837000
1997-06-25,16.7033,16.8278,16.4913,16.6595,986400
1997-06-26,16.6192,16.7437,16.3230,16.4509,812200
1997-06-27,16.4445,16.4884,16.1915,16.2759,929800
1997-06-30,16.4884,16.5727,15.6012,15.6012,1654000
1997-07-01,15.8137,16.4884,15.7294,16.1915,991000
1997-07-02,16.1915,16.4041,16.1511,16.4041,335600
1997-07-03,17.0349,17.2035,16.7819,17.2035,608200
1997-07-07,17.1192,17.2474,16.9944,17.0787,788200
1997-07-08,17.0787,17.2035,16.7414,16.9505,560600
1997-07-09,16.9100,16.9100,16.8257,16.9100,353200
1997-07-10,16.5727,16.6570,16.4445,16.6570,558800
1997-07-11,16.8460,17.1630,16.7819,17.0989,508400
1997-07-14,17.2035,17.2474,17.0787,17.2035,547000
1997-07-15,17.3317,17.4160,17.2878,17.4160,326000
1997-07-16,17.6252,17.6690,17.4160,17.4565,494000
1997-07-17,17.5847,17.5847,17.5408,17.5408,448200
1997-07-18,17.4565,17.5408,17.0787,17.3317,524200
1997-07-21,17.7938,17.7938,17.3722,17.4565,549400
1997-07-22,17.4565,17.7095,17.3722,17.4565,1012000
1997-07-23,17.3722,17.5408,17.3722,17.4160,1291600
1997-07-24,17.3519,17.7736,17.2878,17.5004,1087800
1997-07-25,17.3722,17.5847,17.1192,17.2035,605400
1997-07-28,17.4160,17.9220,17.2878,17.9220,784800
1997-07-29,17.7938,17.9220,17.5408,17.7534,859600
1997-07-30,17.7938,18.3437,17.5408,18.2593,893400
1997-07-31,18.7215,19.1229,18.6169,18.9104,744600
1997-08-01,18.7215,18.7215,18.2155,18.5326,1120000
1997-08-04,18.3437,18.6810,18.2155,18.6371,1063600
1997-08-05,18.6371,18.6371,18.2998,18.3437,494200
1997-08-06,18.4685,18.8901,18.4280,18.8901,1061000
1997-08-07,18.8901,19.1026,18.3437,18.5967,971400
1997-08-08,18.2155,18.3437,17.2878,17.6252,967400
1997-08-11,17.7095,17.8377,17.4160,17.8377,734400
1997-08-12,17.9625,18.2155,17.5004,17.5408,722200
1997-08-13,17.8377,18.0468,17.3722,17.6690,1018000
1997-08-14,17.7095,19.1431,17.5408,18.7215,2558000
1997-08-15,18.2998,18.8497,17.3722,17.3722,17208000
1997-08-18,17.5004,17.9625,17.5004,17.9625,2719400
1997-08-19,17.9625,18.2593,17.8377,18.2155,2154200
1997-08-20,18.2155,18.3841,18.1312,18.3841,1145800
1997-08-21,18.3841,18.4685,18.0063,18.1312,918000
1997-08-22,17.8782,18.0468,17.5847,17.8782,951600
1997-08-25,17.7534,17.8782,17.2474,17.2878,1009400
1997-08-26,17.2878,17.5408,17.2474,17.3722,669400
1997-08-27,17.3317,17.5408,16.9100,16.9944,872000
1997-08-28,16.9505,16.9505,16.5727,16.8662,780800
1997-08-29,16.6975,16.9100,16.5289,16.8257,741200
1997-09-02,17.3722,17.6690,17.3317,17.5408,1236800
1997-09-03,17.6252,17.6252,17.4160,17.4565,768400
1997-09-04,17.3317,17.4565,17.2474,17.4160,971400
1997-09-05,17.6252,17.6690,17.0787,17.3317,367000
1997-09-08,17.4160,17.5408,17.2878,17.4565,374200
1997-09-09,17.4160,17.5408,17.2878,17.3317,452400
1997-09-10,17.2474,17.2878,16.8257,16.8257,587000
1997-09-11,16.5289,16.7819,16.3602,16.7414,810800
1997-09-12,16.7819,17.2035,16.7414,17.0349,1247400
1997-09-15,17.1192,17.2474,16.9100,16.9100,1153800
1997-09-16,17.2878,17.6690,17.0787,17.5408,699200
1997-09-17,17.8782,17.8782,17.6690,17.8782,1371400
1997-09-18,18.0468,18.4685,17.9625,17.9625,690400
1997-09-19,18.5123,18.8901,18.4280,18.5967,1406400
1997-09-22,18.8058,18.8901,18.6371,18.8058,447200
1997-09-23,18.7215,18.9745,18.5967,18.8058,681000
1997-09-24,18.8901,19.4400,18.7215,19.3556,856200
1997-09-25,19.1431,19.1870,18.7653,18.7653,609200
1997-09-26,19.1870,20.2394,18.9745,20.1989,1425000
1997-09-29,20.1914,20.6983,20.0224,20.6577,1012800
1997-09-30,20.6577,20.8267,20.1069,20.6138,673800
1997-10-01,20.6138,20.6983,20.1508,20.1914,360800
1997-10-02,20.2353,20.5293,20.1914,20.5293,869200
1997-10-03,20.9517,21.0801,20.6983,20.9112,742000
1997-10-06,20.9517,21.1207,20.7827,21.0362,1375800
1997-10-07,21.0362,21.1207,20.9112,21.0362,654200
1997-10-08,20.6983,20.8267,20.3603,20.7422,561400
1997-10-09,20.6983,20.6983,20.2758,20.6138,415200
1997-10-10,20.4448,20.7827,20.2353,20.6577,389000
1997-10-13,20.6577,20.7827,20.5732,20.6983,422800
1997-10-14,20.6983,20.7422,20.5293,20.6577,388400
1997-10-15,20.5732,20.9112,20.5732,20.6983,717400
1997-10-16,21.2052,21.4181,20.7827,20.7827,707200
1997-10-17,20.4448,20.5732,20.1069,20.3603,819800
1997-10-20,20.3603,20.4043,20.0224,20.1914,881400
1997-10-21,20.2353,20.7422,20.1069,20.6983,691600
1997-10-22,20.6983,20.6983,20.2353,20.5293,370400
1997-10-23,20.1069,20.2353,19.6000,19.6000,443600
1997-10-24,20.2353,20.2758,19.6439,19.8129,632400
1997-10-27,19.8129,19.8534,17.7008,17.7414,587000
1997-10-28,17.6163,19.2621,17.3629,18.9241,1649600
1997-10-29,19.0931,19.2215,18.7552,19.0931,800400
1997-10-30,18.8836,19.0931,18.4172,18.4172,646200
1997-10-31,18.6301,18.8836,18.4612,18.8396,665600
1997-11-03,19.0525,19.3465,19.0086,19.2621,522800
1997-11-04,19.1776,19.3060,18.8836,19.3060,638200
1997-11-05,19.3465,20.0224,19.3060,19.9818,757400
1997-11-06,19.8974,20.0663,19.6000,19.6845,648400
1997-11-07,19.5594,19.8332,19.2621,19.8129,515800
1997-11-10,20.2758,20.2758,19.5155,19.5594,464000
1997-11-11,19.7690,19.9176,19.5155,19.5358,451200
1997-11-12,19.3465,19.6439,19.2621,19.2823,448400
1997-11-13,19.2823,19.3668,19.0931,19.1370,458200
1997-11-14,19.2215,19.5797,18.7991,19.5797,527200
1997-11-17,19.7284,20.0427,19.5594,19.9176,385000
1997-11-18,19.9379,19.9379,19.0086,19.3905,921600
1997-11-19,19.3668,20.1069,19.2621,19.8534,372800
1997-11-20,19.9379,20.6577,19.8974,20.5935,534800
1997-11-21,20.6780,20.7625,20.2758,20.4245,584000
1997-11-24,20.4245,20.5090,19.6439,19.6642,535400
1997-11-25,19.7487,20.4651,19.7487,20.4043,352800
1997-11-26,20.4245,20.7185,20.4043,20.4448,433000
1997-11-28,20.2961,20.4448,20.1069,20.1069,102800
1997-12-01,20.0663,21.1004,20.0427,20.9720,937400
1997-12-02,21.0362,21.5228,20.7625,20.7827,705600
1997-12-03,20.8267,21.2052,20.1069,21.0362,1133400
1997-12-04,21.1004,21.1646,20.7625,20.8267,1113600
1997-12-05,20.9314,21.0159,20.6577,20.6780,787400
1997-12-08,20.8030,20.8030,20.4887,20.5496,953200
1997-12-09,20.5732,20.5732,19.2823,19.5797,1609800
1997-12-10,19.5797,19.5797,19.0086,19.2418,926400
1997-12-11,19.2418,19.2418,18.1232,18.1232,1436400
1997-12-12,18.5862,18.8194,18.2483,18.4172,1210200
1997-12-15,18.5017,19.3668,18.5017,19.3465,1453600
1997-12-16,19.3668,19.6203,19.0289,19.0289,571200
1997-12-17,19.2215,19.2621,18.7349,18.8836,325000
1997-12-18,18.8836,19.1573,18.8599,18.8836,598400
1997-12-19,18.5017,18.5220,18.1435,18.2922,1056600
1997-12-22,18.3767,19.3060,18.2922,19.1978,540000
1997-12-23,19.2621,19.2621,18.9241,18.9883,848000
1997-12-24,19.0728,19.0728,18.5017,18.5862,352600
1997-12-26,18.5862,18.7991,18.5862,18.6910,251200
1997-12-29,18.9681,19.1573,18.7991,19.1573,864400
1997-12-30,19.3866,19.6846,19.2377,19.6000,585800
1997-12-31,19.6406,19.7896,19.5560,19.7050,988800
1998-01-02,19.7896,19.8946,19.3460,19.5763,348200
1998-01-05,19.5763,19.8540,19.4713,19.5560,639000
1998-01-06,19.5560,19.6846,19.1970,19.1970,795000
1998-01-07,19.1970,19.2817,18.5604,18.5841,1049400
1998-01-08,18.5841,18.7094,18.2861,18.6044,1155600
1998-01-09,18.5841,18.6687,17.3989,17.4395,751400
1998-01-12,17.1855,18.0761,16.8063,17.7781,1670600
1998-01-13,17.9475,18.8584,17.9475,18.8381,588800
1998-01-14,19.1530,19.3223,18.8990,19.2173,828400
1998-01-15,19.2173,19.3020,18.5841,18.6044,858400
1998-01-16,18.6687,19.0683,18.6044,18.6044,576600
1998-01-20,18.6044,18.9430,18.3301,18.9227,905400
1998-01-21,18.8787,19.0920,18.4994,18.6044,691400
1998-01-22,18.5841,18.7737,18.4554,18.4994,788800
1998-01-23,18.5841,18.8381,18.3301,18.5401,839800
1998-01-26,18.6247,18.9227,18.6247,18.6450,364200
1998-01-27,18.5604,19.2377,18.5604,19.0074,841200
1998-01-28,19.0277,19.5153,18.8381,18.9634,1160800
1998-01-29,19.0480,19.6406,18.9430,19.4713,1143200
1998-01-30,19.3866,19.4713,18.8990,18.9634,733200
1998-02-02,19.1327,19.8303,19.1327,19.7253,775600
1998-02-03,19.6000,19.9386,19.4916,19.9386,588200
1998-02-04,19.9996,20.4025,19.8946,20.1486,975800
1998-02-05,20.1486,20.4229,20.1283,20.4025,699200
1998-02-06,20.3619,20.7005,20.3619,20.7005,628000
1998-02-09,20.7005,20.7005,20.3179,20.3822,411000
1998-02-10,20.3822,20.4229,20.0639,20.0842,471800
1998-02-11,20.0842,20.4025,19.9793,20.0233,523400
1998-02-12,19.9386,19.9996,19.6406,19.8946,575200
1998-02-13,19.8099,19.8540,19.4307,19.6000,475000
1998-02-17,19.8099,20.1926,19.7253,20.1926,507400
1998-02-18,19.9793,20.6159,19.8303,20.4872,1450000
1998-02-19,20.4025,20.4025,20.2772,20.3619,471000
1998-02-20,20.3822,20.5515,20.2976,20.5515,557200
1998-02-23,20.4669,20.9308,20.4669,20.6565,746000
1998-02-24,20.6565,20.6565,20.1926,20.2332,443600
1998-02-25,20.3619,20.9748,20.3619,20.8699,386600
1998-02-26,20.9748,21.2491,20.7615,21.1238,562400
1998-02-27,21.0392,21.1001,20.7412,20.9308,338600
1998-03-02,21.0595,21.0595,20.5312,20.6565,339600
1998-03-03,20.6565,20.8258,20.3382,20.4872,611200
1998-03-04,20.3619,20.4025,20.0842,20.1486,378400
1998-03-05,20.1689,20.1926,19.9386,20.0233,359000
1998-03-06,19.9996,21.0392,19.9996,20.9308,794200
1998-03-09,20.8461,21.5471,20.7852,20.8258,655200
1998-03-10,20.7412,21.5031,20.7209,21.5031,1129800
1998-03-11,21.6318,22.2244,21.6081,22.0754,1236000
1998-03-12,22.0110,23.0269,21.9264,22.6477,864800
1998-03-13,22.5190,22.7933,22.0957,22.4140,610200
1998-03-16,22.3294,22.7730,22.3090,22.7730,508800
1998-03-17,22.9016,22.9863,22.5190,22.8576,428400
1998-03-18,22.8576,22.8576,22.3700,22.4987,422600
1998-03-19,22.6477,23.3859,22.6036,23.3249,335200
1998-03-20,23.2403,23.6195,22.8779,23.2809,714600
1998-03-23,23.4502,23.4942,23.1116,23.1963,388400
1998-03-24,23.2809,23.8329,23.2403,23.5349,575000
1998-03-25,23.5349,23.7889,22.4343,22.8779,726600
1998-03-26,22.6036,22.7526,22.5393,22.6477,642400
1998-03-27,23.3249,23.3452,22.7323,22.8373,778000
1998-03-30,22.8779,23.0679,22.1350,22.8779,380400
1998-03-31,22.4742,23.3122,22.4742,23.0883,1089000
1998-04-01,23.1120,23.1120,22.7931,22.9424,497400
1998-04-02,23.0679,23.7057,22.9831,23.6209,853200
1998-04-03,24.3400,24.4045,24.1908,24.1908,966200
1998-04-06,24.4248,24.8489,23.7464,23.9160,701200
1998-04-07,23.9160,24.0856,23.8515,24.0449,435800
1998-04-08,24.1297,24.1297,23.1731,23.3868,465000
1998-04-09,23.4716,24.1501,23.4716,24.1060,455800
1998-04-13,24.5300,24.5945,23.9601,24.2756,518800
1998-04-14,24.3400,24.5945,24.2145,24.4248,780400
1998-04-15,24.5097,24.8285,24.4248,24.8285,411600
1998-04-16,24.8285,24.8285,24.2756,24.4893,553600
1998-04-17,24.5097,24.9133,24.2756,24.8692,592800
1998-04-20,24.8692,25.1033,24.5538,24.8489,352000
1998-04-21,24.7844,25.0830,24.7234,24.7437,769400
1998-04-22,24.7437,25.2085,24.6148,24.6793,809000
1998-04-23,24.7641,24.9133,24.4452,24.7234,470800
1998-04-24,24.8082,24.9337,23.8515,24.0856,804800
1998-04-27,23.9160,23.9601,23.0679,23.3427,946400
1998-04-28,23.5768,23.7260,23.4512,23.6412,499600
1998-04-29,23.9160,23.9160,23.4275,23.4512,929000
1998-04-30,23.6209,24.3604,23.5971,24.2552,607800
1998-05-01,24.3400,24.5538,24.1908,24.2756,531600
1998-05-04,24.3604,24.5097,24.1704,24.2145,368400
1998-05-05,24.2349,24.2349,23.5768,23.8753,610200
1998-05-06,23.8108,23.8956,23.5123,23.7464,462600
1998-05-07,23.7057,23.7260,23.2375,23.2579,453200
1998-05-08,23.3223,23.6209,23.0883,23.1527,835800
1998-05-11,23.2816,23.3427,22.9424,22.9627,460800
1998-05-12,23.0476,23.3868,22.9831,23.3664,381200
1998-05-13,23.3664,23.3664,22.9186,23.1731,455000
1998-05-14,23.1968,23.4071,22.7728,22.7931,664800
1998-05-15,22.7083,23.0679,22.6642,22.9627,444000
