"MacroTrends Data Download"
"BRKL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-02-16,7.7131,7.7430,7.5986,7.7255,117400
2005-02-17,7.6733,7.7778,7.5637,7.5687,179000
2005-02-18,7.6434,7.6484,7.4890,7.5338,144200
2005-02-22,7.4940,7.4940,7.4143,7.4691,467000
2005-02-23,7.5239,7.5438,7.3795,7.3795,263700
2005-02-24,7.3944,7.5886,7.3297,7.5388,334600
2005-02-25,7.5886,7.6334,7.4691,7.5886,183200
2005-02-28,7.5488,7.5886,7.4691,7.5587,168500
2005-03-01,7.5239,7.6583,7.5239,7.6036,140600
2005-03-02,7.6185,7.7131,7.5438,7.5986,312100
2005-03-03,7.5936,7.7330,7.5936,7.6434,235500
2005-03-04,7.5787,7.8177,7.5587,7.7878,356900
2005-03-07,7.8127,7.8226,7.6284,7.6284,367700
2005-03-08,7.5936,7.7280,7.5637,7.6334,366000
2005-03-09,7.8326,7.8326,7.5239,7.5289,176500
2005-03-10,7.5189,7.6185,7.4741,7.4840,187200
2005-03-11,7.5139,7.5438,7.4492,7.5189,218600
2005-03-14,7.4940,7.5687,7.4741,7.5189,138700
2005-03-15,7.5587,7.5986,7.4691,7.4940,121100
2005-03-16,7.4940,7.6135,7.4343,7.5787,313200
2005-03-17,7.6135,7.6683,7.5538,7.5587,261900
2005-03-18,7.6185,7.6235,7.3695,7.6135,606100
2005-03-21,7.6384,7.6384,7.5139,7.5189,190400
2005-03-22,7.4940,7.6384,7.4492,7.5189,163500
2005-03-23,7.4940,7.5089,7.4343,7.4343,153400
2005-03-24,7.4442,7.5189,7.3745,7.3944,255300
2005-03-28,7.3795,7.4940,7.3795,7.3944,313500
2005-03-29,7.3745,7.4890,7.2799,7.3446,310700
2005-03-30,7.2998,7.4940,7.2998,7.4940,204100
2005-03-31,7.4940,7.4940,7.3147,7.4193,227400
2005-04-01,7.4044,7.4691,7.2251,7.2600,261400
2005-04-04,7.3147,7.3994,7.1903,7.2948,235200
2005-04-05,7.3496,7.4392,7.3247,7.3745,355000
2005-04-06,7.4193,7.5488,7.3845,7.4542,277700
2005-04-07,7.4741,7.4940,7.3745,7.4392,122700
2005-04-08,7.4492,7.4791,7.3297,7.3546,139700
2005-04-11,7.3297,7.4044,7.2500,7.2948,150600
2005-04-12,7.2301,7.4343,7.1604,7.3745,211500
2005-04-13,7.3894,7.3944,7.1952,7.2002,123500
2005-04-14,7.2699,7.3297,7.1903,7.2201,182300
2005-04-15,7.2699,7.2749,7.0608,7.1230,245400
2005-04-18,7.1056,7.3396,7.0409,7.2799,233100
2005-04-19,7.2998,7.3496,7.2654,7.2948,159400
2005-04-20,7.3596,7.3994,7.2201,7.2998,284000
2005-04-21,7.2998,7.5637,7.2799,7.4791,319800
2005-04-22,7.4542,7.5986,7.3944,7.4691,278700
2005-04-25,7.4392,7.5567,7.3894,7.4840,236200
2005-04-26,7.4990,7.5189,7.3645,7.4343,240300
2005-04-27,7.5113,7.7116,7.3961,7.5413,143100
2005-04-28,7.5012,7.5463,7.4356,7.4862,214600
2005-04-29,7.4662,7.5313,7.4061,7.4962,144500
2005-05-02,7.5113,7.7066,7.4712,7.7066,196000
2005-05-03,7.6915,7.6915,7.4912,7.5138,198400
2005-05-04,7.5113,7.6915,7.5113,7.6565,186700
2005-05-05,7.6164,7.7566,7.5914,7.7166,121100
2005-05-06,7.7616,7.7616,7.5513,7.6239,103500
2005-05-09,7.5914,7.6715,7.5563,7.6365,98900
2005-05-10,7.6515,7.6515,7.5613,7.6214,112000
2005-05-11,7.5663,7.6915,7.5118,7.6765,180400
2005-05-12,7.6965,7.7015,7.5213,7.5513,178000
2005-05-13,7.6014,7.6014,7.4712,7.5113,161200
2005-05-16,7.4412,7.6515,7.4412,7.6314,164900
2005-05-17,7.5663,7.7216,7.5113,7.6965,145400
2005-05-18,7.6815,7.8618,7.6815,7.8568,223200
2005-05-19,7.7867,7.8518,7.7166,7.8167,105200
2005-05-20,7.8368,7.8368,7.7015,7.7316,108500
2005-05-23,7.7316,7.8618,7.7015,7.7266,137200
2005-05-24,7.6865,7.8067,7.6715,7.7566,199600
2005-05-25,7.8017,7.8017,7.6264,7.6665,93800
2005-05-26,7.6515,7.8067,7.6515,7.7867,168200
2005-05-27,7.7416,7.8267,7.6665,7.6915,121200
2005-05-31,7.6515,7.7817,7.6114,7.6164,191200
2005-06-01,7.6810,7.7867,7.6064,7.7466,265800
2005-06-02,7.6415,7.7566,7.6164,7.7366,250400
2005-06-03,7.7466,7.7867,7.6465,7.7817,408100
2005-06-06,7.7416,7.8418,7.7366,7.7967,271300
2005-06-07,7.8167,7.8618,7.7216,7.7216,304800
2005-06-08,7.8017,7.8017,7.6515,7.7015,206200
2005-06-09,7.6765,7.7316,7.6465,7.6965,231500
2005-06-10,7.7216,7.7967,7.7066,7.7817,136800
2005-06-13,7.7767,7.8568,7.7466,7.7967,110400
2005-06-14,7.8267,7.8518,7.7767,7.8418,196500
2005-06-15,7.7616,7.8618,7.7611,7.8618,194700
2005-06-16,7.8167,7.9920,7.8167,7.9820,295900
2005-06-17,7.9865,8.0521,7.9419,7.9820,674300
2005-06-20,7.9669,8.0421,7.9469,7.9619,367700
2005-06-21,7.9720,8.0871,7.9720,8.0371,364300
2005-06-22,8.0471,8.0471,7.9770,8.0220,299500
2005-06-23,8.0020,8.0671,8.0020,8.0521,207000
2005-06-24,8.0721,8.0721,7.9770,8.0471,264300
2005-06-27,8.0421,8.1472,8.0175,8.0871,266800
2005-06-28,8.0721,8.1923,8.0721,8.1272,260000
2005-06-29,8.1823,8.1873,8.0921,8.1422,133400
2005-06-30,8.1622,8.2624,8.1172,8.1422,311000
2005-07-01,8.1617,8.2323,8.1021,8.1622,221800
2005-07-05,8.1177,8.3275,8.1072,8.3075,227900
2005-07-06,8.2624,8.3325,8.1773,8.1973,241300
2005-07-07,8.0971,8.1873,8.0871,8.1372,201000
2005-07-08,8.1572,8.2824,8.1272,8.2724,329200
2005-07-11,8.2323,8.3675,8.1472,8.2624,448200
2005-07-12,8.2474,8.2924,8.1372,8.2223,339600
2005-07-13,8.2619,8.2974,8.1672,8.2524,172300
2005-07-14,8.3175,8.3225,8.1372,8.1422,170700
2005-07-15,8.0621,8.1973,8.0371,8.1823,229200
2005-07-18,8.1572,8.1723,8.0621,8.1072,123300
2005-07-19,8.1272,8.1723,8.0621,8.1422,129300
2005-07-20,8.1422,8.2574,8.1021,8.2323,95100
2005-07-21,8.2574,8.2574,8.0120,8.0371,131400
2005-07-22,8.0771,8.2073,8.0270,8.1873,354000
2005-07-25,8.1823,8.1823,7.9419,8.0170,371300
2005-07-26,8.1272,8.2073,8.0471,8.1873,269200
2005-07-27,8.2526,8.2526,8.0793,8.0996,233200
2005-07-28,8.0793,8.2577,8.0538,8.2322,265200
2005-07-29,8.1756,8.2577,8.1557,8.1608,204900
2005-08-01,8.2067,8.2577,8.1404,8.2169,170900
2005-08-02,8.2169,8.2831,8.1812,8.2831,148200
2005-08-03,8.2322,8.3290,8.1812,8.2882,159900
2005-08-04,8.2526,8.2577,8.1659,8.1914,233400
2005-08-05,8.2016,8.2016,8.0589,8.0895,152700
2005-08-08,8.1302,8.2730,8.0798,8.2628,308500
2005-08-09,8.2327,8.2679,8.1353,8.1557,227600
2005-08-10,8.2526,8.2781,8.0996,8.1098,168300
2005-08-11,8.1047,8.3341,8.1047,8.3239,200700
2005-08-12,8.3545,8.3596,8.2118,8.2628,140700
2005-08-15,8.2378,8.3035,8.1353,8.1812,334300
2005-08-16,8.1302,8.1914,8.1302,8.1506,240700
2005-08-17,8.1455,8.1965,8.1047,8.1200,380100
2005-08-18,8.1047,8.1251,8.0283,8.0283,247200
2005-08-19,8.0283,8.0895,8.0283,8.0385,170800
2005-08-22,8.0079,8.0895,8.0079,8.0538,301400
2005-08-23,8.0945,8.1047,8.0130,8.0283,137400
2005-08-24,8.0742,8.0793,7.9671,7.9671,150100
2005-08-25,7.9773,8.0283,7.9263,7.9722,95800
2005-08-26,7.9263,7.9875,7.8499,7.8703,129800
2005-08-29,7.8499,7.9009,7.7989,7.8703,223800
2005-08-30,7.8448,7.8448,7.7632,7.7734,178400
2005-08-31,7.7836,7.8703,7.7581,7.8703,211900
2005-09-01,7.9009,7.9416,7.8244,7.9365,262400
2005-09-02,7.8907,7.9161,7.8295,7.8856,138800
2005-09-06,7.9263,7.9926,7.8805,7.9722,152800
2005-09-07,7.9314,7.9977,7.9059,7.9620,183900
2005-09-08,7.8958,7.9722,7.8958,7.9671,165000
2005-09-09,7.9722,8.0589,7.9722,8.0589,127800
2005-09-12,8.0232,8.1455,8.0232,8.1149,114600
2005-09-13,8.0640,8.0895,7.9263,8.0079,176500
2005-09-14,7.9620,8.0283,7.9620,7.9977,161300
2005-09-15,7.9722,8.0793,7.9722,8.0691,160600
2005-09-16,8.0996,8.1812,8.0589,8.1710,565500
2005-09-19,8.1455,8.1965,8.0895,8.1863,303000
2005-09-20,8.1506,8.2424,8.0640,8.1710,310800
2005-09-21,8.1404,8.1812,8.0283,8.0945,260800
2005-09-22,8.0283,8.0945,8.0028,8.0334,163400
2005-09-23,8.0028,8.0436,7.9722,8.0028,316000
2005-09-26,8.0487,8.1812,8.0130,8.0538,387400
2005-09-27,8.0283,8.0793,7.9569,7.9773,377000
2005-09-28,7.9824,7.9977,7.8550,7.9416,178300
2005-09-29,7.9365,8.1557,7.9059,8.1404,181900
2005-09-30,8.0844,8.1710,7.9926,8.0640,138600
2005-10-03,8.0283,8.2781,7.9059,8.0691,247300
2005-10-04,8.0742,8.1557,8.0181,8.0181,247700
2005-10-05,7.9977,8.0895,7.8397,7.8499,304700
2005-10-06,7.8550,8.0130,7.7989,7.8448,541600
2005-10-07,7.8856,7.8958,7.7887,7.8295,515300
2005-10-10,7.8091,7.8091,7.6205,7.6511,351500
2005-10-11,7.6664,7.6868,7.5491,7.5542,428300
2005-10-12,7.5135,7.5389,7.2637,7.3707,503500
2005-10-13,7.4064,7.5797,7.3198,7.4829,253300
2005-10-14,7.5338,7.6358,7.4370,7.6103,118800
2005-10-17,7.6460,7.6919,7.4880,7.6460,167900
2005-10-18,7.6307,7.6970,7.4727,7.4829,288800
2005-10-19,7.4421,7.6307,7.4166,7.6154,395200
2005-10-20,7.5644,7.6001,7.4115,7.4778,164900
2005-10-21,7.4574,7.5950,7.4115,7.4217,212400
2005-10-24,7.1312,7.3401,7.1312,7.3401,838100
2005-10-25,7.3096,7.3249,7.2586,7.3147,528500
2005-10-26,7.2688,7.3656,7.2178,7.2841,383600
2005-10-27,7.3180,7.3539,7.1693,7.1847,470600
2005-10-28,7.1847,7.2513,7.1642,7.2103,403300
2005-10-31,7.1949,7.2719,7.1795,7.2052,395200
2005-11-01,7.2206,7.2770,7.1590,7.2770,304800
2005-11-02,7.2719,7.3847,7.2411,7.3488,198600
2005-11-03,7.3334,7.3847,7.2462,7.2565,183200
2005-11-04,7.2565,7.4154,7.2052,7.3026,179800
2005-11-07,7.2872,7.4052,7.2411,7.3539,188200
2005-11-08,7.3693,7.3693,7.2411,7.2616,136400
2005-11-09,7.2821,7.4360,7.2513,7.3488,171900
2005-11-10,7.3898,7.5283,7.2052,7.5180,173200
2005-11-11,7.4821,7.5334,7.3950,7.4872,79800
2005-11-14,7.5180,7.5180,7.2719,7.3744,133500
2005-11-15,7.3385,7.4001,7.3078,7.3180,179700
2005-11-16,7.3078,7.3744,7.1539,7.1590,197600
2005-11-17,7.1898,7.2565,7.1539,7.1898,149600
2005-11-18,7.2770,7.3026,7.1437,7.2872,222200
2005-11-21,7.2667,7.3180,7.1539,7.1898,305600
2005-11-22,7.1642,7.2411,7.1539,7.2257,253800
2005-11-23,7.2103,7.2308,7.1437,7.1488,229400
2005-11-25,7.0821,7.1744,7.0821,7.1385,90200
2005-11-28,7.0924,7.1795,7.0578,7.1334,312300
2005-11-29,7.1693,7.1949,7.0975,7.1026,179600
2005-11-30,7.1129,7.2154,7.1026,7.1949,234400
2005-12-01,7.1283,7.3539,7.0924,7.3385,190100
2005-12-02,7.3334,7.3590,7.1539,7.1898,190600
2005-12-05,7.2154,7.2154,7.0821,7.1437,311200
2005-12-06,7.2052,7.2360,7.0975,7.1078,236700
2005-12-07,7.1385,7.1744,7.0924,7.1334,246900
2005-12-08,7.1283,7.1795,7.0770,7.1129,251200
2005-12-09,7.1488,7.2103,7.0667,7.1437,276400
2005-12-12,7.1539,7.1539,7.0667,7.1180,184000
2005-12-13,7.1539,7.2462,7.0719,7.1744,174500
2005-12-14,7.1898,7.2924,7.1385,7.2257,225200
2005-12-15,7.1898,7.2206,7.0770,7.1898,311900
2005-12-16,7.2103,7.2975,7.1283,7.2411,685800
2005-12-19,7.2821,7.2821,7.1283,7.1642,279800
2005-12-20,7.1437,7.2719,7.0924,7.1744,180700
2005-12-21,7.1847,7.3334,7.1334,7.3283,220800
2005-12-22,7.3026,7.3539,7.2308,7.2565,160400
2005-12-23,7.2667,7.4001,7.2411,7.3795,121100
2005-12-27,7.3437,7.4206,7.3078,7.3283,219100
2005-12-28,7.3847,7.3847,7.2411,7.3334,187000
2005-12-29,7.3283,7.3642,7.2719,7.3129,184000
2005-12-30,7.3129,7.3180,7.1949,7.2667,226400
2006-01-03,7.2360,7.3847,7.1795,7.3334,363300
2006-01-04,7.3334,7.4360,7.3334,7.4206,231300
2006-01-05,7.3898,7.5180,7.3878,7.4872,175300
2006-01-06,7.4872,7.6667,7.4872,7.5949,249000
2006-01-09,7.5642,7.6513,7.5129,7.5385,285100
2006-01-10,7.4872,7.5949,7.4872,7.5744,242700
2006-01-11,7.5334,7.6001,7.4770,7.5693,215800
2006-01-12,7.5180,7.6103,7.5180,7.5796,107700
2006-01-13,7.5283,7.6616,7.5231,7.5693,255000
2006-01-17,7.4975,7.5847,7.4616,7.5693,146800
2006-01-18,7.4821,7.6667,7.4821,7.6616,194300
2006-01-19,7.6462,7.8411,7.6206,7.7385,177100
2006-01-20,7.8206,7.8206,7.5590,7.6154,241800
2006-01-23,7.5642,7.6667,7.5642,7.6206,168300
2006-01-24,7.6103,7.7385,7.5693,7.7026,206800
2006-01-25,7.6770,7.7642,7.6411,7.7231,161800
2006-01-26,7.7539,7.8206,7.6667,7.8052,274900
2006-01-27,7.8601,7.9019,7.7660,7.8026,230100
2006-01-30,7.7870,7.8235,7.7504,7.8079,235900
2006-01-31,7.7817,7.9124,7.7138,7.8340,403800
2006-02-01,7.7817,7.8653,7.7399,7.8131,272000
2006-02-02,7.7660,7.8392,7.7347,7.7974,386700
2006-02-03,7.7347,7.8131,7.7033,7.7556,465700
2006-02-06,7.7347,7.7347,7.6563,7.6929,247200
2006-02-07,7.6824,7.7556,7.5884,7.6406,231700
2006-02-08,7.6563,7.6563,7.5413,7.5884,149600
2006-02-09,7.6197,7.6511,7.5309,7.5831,171500
2006-02-10,7.5779,7.8079,7.5675,7.7974,210500
2006-02-13,7.7974,7.8653,7.7033,7.8131,223200
2006-02-14,7.8444,7.8497,7.7086,7.8288,200400
2006-02-15,7.8392,7.9699,7.7765,7.9699,226300
2006-02-16,7.9437,7.9960,7.9019,7.9437,177800
2006-02-17,7.9699,7.9803,7.8235,7.9176,141000
2006-02-21,7.8915,7.9333,7.7556,7.7922,161600
2006-02-22,7.8026,7.9960,7.7713,7.9176,124100
2006-02-23,7.8706,7.9908,7.7922,7.9072,136400
2006-02-24,7.8706,7.9124,7.7713,7.9019,128500
2006-02-27,7.8758,8.0064,7.8340,7.9594,212000
2006-02-28,7.9281,7.9333,7.8235,7.8444,186900
2006-03-01,7.8235,7.9490,7.8235,7.9176,196100
2006-03-02,7.9333,7.9542,7.8862,7.9228,159900
2006-03-03,7.8810,8.0483,7.8653,7.9437,208100
2006-03-06,7.9699,7.9699,7.8392,7.9124,207300
2006-03-07,7.8915,7.9594,7.8183,7.9281,166500
2006-03-08,7.8915,7.9437,7.8340,7.8653,287900
2006-03-09,7.8967,7.9542,7.8810,7.9385,269400
2006-03-10,7.9124,8.0639,7.8444,8.0483,171900
2006-03-13,8.1841,8.2050,8.0483,8.1476,421700
2006-03-14,8.1162,8.1998,8.0012,8.1737,333800
2006-03-15,8.1528,8.1632,8.0326,8.0953,387800
2006-03-16,8.1110,8.1998,8.0378,8.1267,199500
2006-03-17,8.1685,8.3148,8.0848,8.2625,738000
2006-03-20,8.2625,8.2678,8.1580,8.1789,324400
2006-03-21,8.1528,8.2573,8.0117,8.0169,250400
2006-03-22,8.0012,8.0901,7.9960,8.0483,259100
2006-03-23,8.0639,8.0953,7.9908,8.0169,216400
2006-03-24,8.0326,8.0744,7.9908,8.0587,411400
2006-03-27,8.0378,8.0744,7.9908,8.0483,217300
2006-03-28,8.0221,8.0744,8.0064,8.0587,244800
2006-03-29,8.0744,8.1005,8.0274,8.1005,185300
2006-03-30,8.0848,8.1005,7.9542,8.0117,172400
2006-03-31,8.0064,8.1057,7.9594,8.0953,228500
2006-04-03,8.0848,8.1319,7.9699,8.0639,253100
2006-04-04,8.0430,8.1998,7.9751,8.1580,223300
2006-04-05,8.1476,8.2050,8.1057,8.1267,407900
2006-04-06,8.1267,8.1841,8.0639,8.1005,225500
2006-04-07,8.1319,8.2050,7.8706,7.8810,221900
2006-04-10,7.8601,8.0117,7.8340,7.9228,193300
2006-04-11,7.9594,7.9855,7.8131,7.8549,183700
2006-04-12,7.8444,7.8601,7.7713,7.7922,166700
2006-04-13,7.7660,7.8026,7.6668,7.7922,127900
2006-04-17,7.7713,7.8288,7.7190,7.8079,157400
2006-04-18,7.8392,8.1476,7.8079,8.1267,269700
2006-04-19,8.1632,8.2050,8.0901,8.1998,244700
2006-04-20,8.1423,8.1685,8.0012,8.1162,238500
2006-04-21,8.2155,8.2155,7.8758,7.8967,423100
2006-04-24,7.8758,7.9124,7.7765,7.8392,483900
2006-04-25,7.8288,7.8288,7.6093,7.6877,349100
2006-04-26,7.7320,7.8529,7.6900,7.7425,393300
2006-04-27,7.7268,7.8214,7.6269,7.7268,275300
2006-04-28,7.6847,7.8634,7.6427,7.7793,287200
2006-05-01,7.7793,8.0632,7.7530,7.7846,263300
2006-05-02,7.8161,7.9002,7.7846,7.8214,148900
2006-05-03,7.7898,7.8792,7.7478,7.8109,190400
2006-05-04,7.7898,7.9265,7.7636,7.9107,175100
2006-05-05,7.9002,7.9948,7.8844,7.9055,158000
2006-05-08,7.8739,7.9265,7.8739,7.9002,284700
2006-05-09,7.8950,7.9580,7.8687,7.9475,291200
2006-05-10,7.9528,7.9580,7.8634,7.9055,345700
2006-05-11,7.8844,7.9002,7.8161,7.8319,451900
2006-05-12,7.8109,7.8214,7.7057,7.7215,387300
2006-05-15,7.6800,7.7688,7.6216,7.6689,324200
2006-05-16,7.6637,7.7268,7.5954,7.6374,207700
2006-05-17,7.6216,7.6689,7.5060,7.5901,138400
2006-05-18,7.5901,7.6637,7.4692,7.4692,141000
2006-05-19,7.5691,7.6216,7.4272,7.6164,246300
2006-05-22,7.5586,7.7215,7.4639,7.6216,218500
2006-05-23,7.6637,7.6689,7.4166,7.4324,258400
2006-05-24,7.4166,7.5586,7.2852,7.5270,273000
2006-05-25,7.5954,7.6321,7.4745,7.6216,207300
2006-05-26,7.6427,7.6795,7.5848,7.5848,131500
2006-05-30,7.5586,7.5848,7.4272,7.4324,175100
2006-05-31,7.4745,7.5586,7.4009,7.5270,207300
2006-06-01,7.5270,7.8266,7.5007,7.8266,312600
2006-06-02,7.8056,7.8582,7.6584,7.7215,197400
2006-06-05,7.7215,7.7741,7.4030,7.4534,337000
2006-06-06,7.4429,7.5323,7.4061,7.5007,482300
2006-06-07,7.5270,7.6427,7.4797,7.5113,261500
2006-06-08,7.4587,7.5428,7.3693,7.4850,300900
2006-06-09,7.4850,7.5165,7.3010,7.3588,353500
2006-06-12,7.2642,7.3851,7.2432,7.2589,245400
2006-06-13,7.2274,7.2800,7.0329,7.0645,373000
2006-06-14,7.1381,7.2747,7.0434,7.1065,397600
2006-06-15,7.1433,7.3431,7.1223,7.2800,318100
2006-06-16,7.2432,7.3325,7.1591,7.1801,994500
2006-06-19,7.2116,7.2695,7.0697,7.0855,364000
2006-06-20,7.0540,7.2011,7.0434,7.0960,484700
2006-06-21,7.0802,7.1381,6.9961,7.0224,386300
2006-06-22,6.9909,7.0540,6.9646,6.9961,297600
2006-06-23,6.9909,6.9961,6.8910,6.9383,184000
2006-06-26,6.9593,7.1223,6.9541,7.1170,189800
2006-06-27,7.1381,7.1486,6.9068,6.9488,255300
2006-06-28,6.9961,7.0014,6.8752,6.9383,326300
2006-06-29,6.9751,7.1486,6.9383,7.1118,296700
2006-06-30,7.1591,7.2537,7.1118,7.2379,423900
2006-07-03,7.1959,7.2905,7.1223,7.2905,154000
2006-07-05,7.2222,7.2327,7.0434,7.1328,298900
2006-07-06,7.1381,7.2800,7.1381,7.2432,331300
2006-07-07,7.2116,7.3063,7.1223,7.1591,285500
2006-07-10,7.1591,7.2537,7.1275,7.1932,190100
2006-07-11,7.1906,7.1906,7.0066,7.1696,259000
2006-07-12,7.1433,7.1538,6.9383,6.9593,280200
2006-07-13,6.9383,7.0014,6.8700,6.9015,283900
2006-07-14,6.9646,6.9646,6.8017,6.8384,568300
2006-07-17,6.8595,6.9015,6.7754,6.8279,245300
2006-07-18,6.8017,6.8595,6.7386,6.8174,258700
2006-07-19,6.7859,6.9961,6.7543,6.9961,322000
2006-07-20,7.0329,7.0382,6.7806,6.7859,161400
2006-07-21,6.7654,6.8595,6.5599,6.7543,305300
2006-07-24,6.8017,6.8700,6.7281,6.7964,295300
2006-07-25,6.7754,6.8910,6.7281,6.8069,257100
2006-07-26,6.7701,6.8542,6.7176,6.7964,241700
2006-07-27,6.9095,7.0009,6.8236,6.9041,443100
2006-07-28,6.9525,7.0653,6.9095,7.0600,518600
2006-07-31,7.0385,7.0653,6.9364,6.9740,250300
2006-08-01,6.9310,6.9579,6.8504,6.9041,173900
2006-08-02,6.9418,7.0062,6.8934,6.9686,287600
2006-08-03,6.9471,7.0277,6.9149,7.0062,399600
2006-08-04,7.0761,7.2480,6.9525,7.0438,313900
2006-08-07,7.0062,7.0438,6.9579,7.0009,172600
2006-08-08,6.9955,7.1406,6.9310,6.9579,290700
2006-08-09,7.0062,7.1029,6.7913,6.8021,315800
2006-08-10,6.7698,6.9901,6.7215,6.9203,235000
2006-08-11,6.8988,6.9686,6.8665,6.9418,195500
2006-08-14,6.9847,7.0116,6.9203,6.9686,259200
2006-08-15,7.0546,7.1352,7.0014,7.0976,192200
2006-08-16,7.1459,7.1782,7.0492,7.1728,279400
2006-08-17,7.1298,7.2211,7.1298,7.2104,224300
2006-08-18,7.2319,7.2426,7.1728,7.2158,125900
2006-08-21,7.1782,7.1889,7.0707,7.0761,99100
2006-08-22,7.0385,7.1513,7.0385,7.1244,144900
2006-08-23,7.1459,7.1567,6.9794,7.0062,140200
2006-08-24,7.0062,7.0438,6.9686,7.0009,133300
2006-08-25,6.9847,7.0062,6.9547,6.9633,114600
2006-08-28,6.9525,7.0224,6.9310,6.9901,123200
2006-08-29,7.0224,7.0718,6.9203,7.0492,177200
2006-08-30,7.0385,7.1943,7.0385,7.1728,196600
2006-08-31,7.2050,7.2426,7.1567,7.1728,133700
2006-09-01,7.1997,7.2426,7.0546,7.1298,103600
2006-09-05,7.1137,7.2319,7.0653,7.2158,169100
2006-09-06,7.1728,7.2319,7.0868,7.0922,205400
2006-09-07,7.0492,7.1298,6.9901,6.9955,150200
2006-09-08,6.9955,7.0546,6.9364,7.0116,132100
2006-09-11,7.0143,7.0492,6.9633,7.0492,165500
2006-09-12,7.0492,7.1728,7.0277,7.1137,380500
2006-09-13,7.1298,7.1459,7.0116,7.1459,229800
2006-09-14,7.1137,7.1406,7.0600,7.1083,153000
2006-09-15,7.1459,7.2265,7.0976,7.1728,553800
2006-09-18,7.1352,7.2373,7.1083,7.1997,288500
2006-09-19,7.2265,7.2265,7.1083,7.2050,364700
2006-09-20,7.2265,7.4199,7.1889,7.4092,498000
2006-09-21,7.4173,7.4595,7.2373,7.2964,324500
2006-09-22,7.2641,7.2910,7.1244,7.1567,425500
2006-09-25,7.1513,7.3662,7.1250,7.2910,535200
2006-09-26,7.3071,7.3340,7.2319,7.3179,275900
2006-09-27,7.2749,7.3877,7.2749,7.3394,344100
2006-09-28,7.3608,7.4844,7.3017,7.4361,360800
2006-09-29,7.4307,7.5113,7.3651,7.3877,239700
2006-10-02,7.3770,7.4361,7.2803,7.3179,324900
2006-10-03,7.2534,7.3716,7.1835,7.3232,264400
2006-10-04,7.2964,7.4844,7.2211,7.4576,186600
2006-10-05,7.4790,7.5650,7.4487,7.5381,265900
2006-10-06,7.4688,7.6134,7.4688,7.5328,193600
2006-10-09,7.5005,7.6187,7.5005,7.5489,242100
2006-10-10,7.6075,7.6187,7.5113,7.5758,135700
2006-10-11,7.5328,7.5435,7.4468,7.4898,205700
2006-10-12,7.5274,7.5381,7.4522,7.5167,383100
2006-10-13,7.5220,7.5758,7.5059,7.5543,306300
2006-10-16,7.5381,7.5973,7.5220,7.5489,171400
2006-10-17,7.4952,7.5494,7.3985,7.5167,162700
2006-10-18,7.5650,7.5704,7.4522,7.5167,189200
2006-10-19,7.4790,7.5489,7.4737,7.5220,315100
2006-10-20,7.5059,7.5220,7.3071,7.3394,471800
2006-10-23,7.3608,7.3877,7.2641,7.3447,291300
2006-10-24,7.3125,7.3286,7.2426,7.3071,373300
2006-10-25,7.2856,7.3179,7.2158,7.2856,405600
2006-10-26,7.3286,7.3286,7.2158,7.2803,689500
2006-10-27,7.2884,7.3047,7.2182,7.2668,208800
2006-10-30,7.2452,7.2452,7.1695,7.1911,538400
2006-10-31,7.1911,7.2236,7.1695,7.2073,369900
2006-11-01,7.2344,7.2776,7.0776,7.0884,230800
2006-11-02,7.0668,7.1749,7.0527,7.1641,311900
2006-11-03,7.1587,7.2506,7.1262,7.1911,209800
2006-11-06,7.2344,7.2993,7.1657,7.2722,184100
2006-11-07,7.2560,7.3804,7.2452,7.2614,140800
2006-11-08,7.2128,7.3695,7.1965,7.3209,196000
2006-11-09,7.3263,7.4182,7.3155,7.3479,345800
2006-11-10,7.3533,7.5101,7.3317,7.5101,391900
2006-11-13,7.4777,7.5209,7.3587,7.4993,163000
2006-11-14,7.5047,7.6291,7.4344,7.5912,207600
2006-11-15,7.6020,7.6994,7.5588,7.6886,259300
2006-11-16,7.6886,7.7048,7.6183,7.6994,151100
2006-11-17,7.6994,7.6994,7.5155,7.5534,229700
2006-11-20,7.5696,7.6507,7.3317,7.6345,214900
2006-11-21,7.6237,7.6237,7.5047,7.5372,204200
2006-11-22,7.5372,7.5534,7.4452,7.4669,147500
2006-11-24,7.4615,7.4939,7.4020,7.4831,52600
2006-11-27,7.4182,7.4615,7.2290,7.2290,288800
2006-11-28,7.2236,7.3155,7.1641,7.2668,220700
2006-11-29,7.2620,7.3587,7.1749,7.3209,237600
2006-11-30,7.2939,7.3263,7.1912,7.2993,173300
2006-12-01,7.2830,7.3641,7.1154,7.2398,294400
2006-12-04,7.2344,7.3371,7.1911,7.3101,414600
2006-12-05,7.3047,7.3479,7.2344,7.3101,252400
