"MacroTrends Data Download"
"BAC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-09-30,5.8933,5.9374,5.8181,5.8479,2698000
1994-10-03,5.8479,5.8479,5.7739,5.8038,2860800
1994-10-04,5.8181,5.8336,5.6391,5.6546,3126000
1994-10-05,5.6546,5.6546,5.5495,5.6391,4922400
1994-10-06,5.6391,5.6546,5.5949,5.6092,2664400
1994-10-07,5.6092,5.6546,5.5794,5.6391,3509200
1994-10-10,5.6391,5.6844,5.6092,5.6546,3041600
1994-10-11,5.6689,5.7142,5.6689,5.7142,3176000
1994-10-12,5.7286,5.8336,5.7142,5.8038,7329600
1994-10-13,5.9076,5.9374,5.8336,5.8336,3639200
1994-10-14,5.8777,6.0568,5.8634,6.0424,4118400
1994-10-17,6.0269,6.0269,5.9374,5.9673,2710800
1994-10-18,6.0269,6.0269,5.9076,5.9529,2789600
1994-10-19,5.9673,6.0269,5.9076,6.0126,2019200
1994-10-20,5.9971,6.0126,5.9374,5.9971,1788400
1994-10-21,5.9673,5.9828,5.8634,5.8634,2714400
1994-10-24,5.8777,5.8777,5.7142,5.7142,2929600
1994-10-25,5.6987,5.7584,5.6689,5.7441,2182400
1994-10-26,5.8038,5.8181,5.7584,5.8181,2631200
1994-10-27,5.8336,5.8634,5.8038,5.8634,2176400
1994-10-28,5.8634,5.9529,5.8479,5.9374,2886000
1994-10-31,5.9231,5.9529,5.8933,5.9076,1414400
1994-11-01,5.8933,5.9076,5.8634,5.8634,1508400
1994-11-02,5.8777,5.9076,5.8181,5.8336,1847600
1994-11-03,5.8933,5.9529,5.8479,5.9076,1218800
1994-11-04,5.9231,5.9673,5.8634,5.8777,4270000
1994-11-07,5.8777,5.8933,5.8038,5.8479,2897200
1994-11-08,5.8634,5.8777,5.8181,5.8634,2474800
1994-11-09,5.9231,5.9374,5.8634,5.8634,2286000
1994-11-10,5.8777,5.8933,5.8479,5.8634,1385200
1994-11-11,5.8336,5.8479,5.7739,5.7739,1336400
1994-11-14,5.7739,5.7882,5.7142,5.7286,3392000
1994-11-15,5.7286,5.7286,5.6987,5.6987,2049600
1994-11-16,5.6987,5.7286,5.6546,5.6689,2506800
1994-11-17,5.6689,5.6689,5.4756,5.5495,7023200
1994-11-18,5.5352,5.5352,5.3705,5.4004,5286800
1994-11-21,5.4302,5.4457,5.3407,5.3407,3364000
1994-11-22,5.3407,5.4004,5.2070,5.2213,8399200
1994-11-23,5.2213,5.4600,5.2070,5.4600,8103600
1994-11-25,5.4457,5.4899,5.4004,5.4600,700400
1994-11-28,5.4602,5.5061,5.4457,5.4457,2129600
1994-11-29,5.4602,5.5061,5.4156,5.4300,3301600
1994-11-30,5.4602,5.4602,5.3854,5.4156,2713600
1994-12-01,5.4156,5.4300,5.3697,5.3999,17710400
1994-12-02,5.3999,5.5061,5.3999,5.5061,1266800
1994-12-05,5.5362,5.5809,5.4904,5.4904,1719600
1994-12-06,5.5061,5.5809,5.4602,5.5507,6098000
1994-12-07,5.5205,5.5507,5.4904,5.5205,1979200
1994-12-08,5.5205,5.5362,5.2345,5.2792,2208000
1994-12-09,5.2792,5.4457,5.2792,5.4300,2867200
1994-12-12,5.3697,5.4759,5.3552,5.4300,1505200
1994-12-13,5.4904,5.5966,5.4759,5.5664,5199600
1994-12-14,5.5664,5.6871,5.5664,5.6110,3136000
1994-12-15,5.6110,5.6267,5.5507,5.5664,1529200
1994-12-16,5.5809,5.5809,5.5061,5.5664,3878000
1994-12-19,5.5664,5.6569,5.5362,5.6267,1794400
1994-12-20,5.6714,5.6714,5.5362,5.6038,2322400
1994-12-21,5.5664,5.5809,5.4904,5.5061,2404800
1994-12-22,5.3697,5.4300,5.3552,5.3697,6588400
1994-12-23,5.4602,5.5205,5.4300,5.4904,2721600
1994-12-27,5.5507,5.5664,5.4457,5.4759,1654000
1994-12-28,5.5061,5.5205,5.4457,5.4602,905200
1994-12-29,5.4602,5.4759,5.3999,5.3999,3197600
1994-12-30,5.4156,5.4602,5.3697,5.4457,2178800
1995-01-03,5.4457,5.5362,5.4457,5.5205,1515600
1995-01-04,5.5061,5.5809,5.5061,5.5664,1536800
1995-01-05,5.5809,5.6267,5.5664,5.6110,1242800
1995-01-06,5.5966,5.6412,5.5664,5.5966,1721200
1995-01-09,5.5809,5.6110,5.5664,5.5966,1092000
1995-01-10,5.5809,5.7015,5.5809,5.6871,2662000
1995-01-11,5.7015,5.7920,5.4904,5.6110,4369200
1995-01-12,5.6110,5.6267,5.5507,5.5966,1947600
1995-01-13,5.6412,5.7920,5.6267,5.7776,3228000
1995-01-16,5.7776,5.8982,5.7172,5.8524,3696800
1995-01-17,5.6412,5.7015,5.5664,5.6267,8594400
1995-01-18,5.6267,5.6412,5.5664,5.6267,3576800
1995-01-19,5.5966,5.6110,5.5507,5.5507,2386000
1995-01-20,5.5507,5.5507,5.4602,5.5362,1899600
1995-01-23,5.4602,5.5061,5.3854,5.4904,4550000
1995-01-24,5.5205,5.5507,5.5061,5.5205,3313600
1995-01-25,5.5205,5.7015,5.4904,5.6267,2540000
1995-01-26,5.6569,5.7015,5.6267,5.6871,2215600
1995-01-27,5.7172,5.7920,5.7015,5.7172,2300000
1995-01-30,5.7317,5.7474,5.5664,5.6714,1823600
1995-01-31,5.6412,5.7172,5.6110,5.6267,3173600
1995-02-01,5.6412,5.6569,5.5507,5.5664,2878800
1995-02-02,5.5507,5.6569,5.5507,5.6110,2993600
1995-02-03,5.7317,5.9284,5.7015,5.9127,5435600
1995-02-06,5.8825,6.0792,5.8524,6.0491,4440800
1995-02-07,6.0635,6.1540,5.9730,5.9730,4282800
1995-02-08,5.9887,6.0334,5.9586,6.0032,1518000
1995-02-09,5.9730,6.0189,5.8825,5.9127,1314400
1995-02-10,5.9127,5.9429,5.8825,5.8982,2084800
1995-02-13,5.9127,5.9887,5.9127,5.9284,1925600
1995-02-14,5.9586,6.0032,5.9586,5.9887,2392800
1995-02-15,6.0189,6.0937,5.9284,6.0635,2656000
1995-02-16,6.0635,6.0937,6.0334,6.0635,1702400
1995-02-17,6.0792,6.0937,6.0032,6.0334,2651200
1995-02-21,6.0334,6.0792,5.9730,5.9887,1732000
1995-02-22,5.9730,6.1540,5.9586,6.1094,2954800
1995-02-23,6.1697,6.2301,6.1239,6.1999,4304800
1995-02-24,6.1842,6.1842,6.0792,6.1396,2324400
1995-02-27,6.1546,6.1705,6.0791,6.0937,1246400
1995-02-28,6.0937,6.1242,6.0328,6.0791,2692800
1995-03-01,6.0937,6.1242,6.0023,6.0181,3410800
1995-03-02,6.0486,6.1095,6.0181,6.0937,4144000
1995-03-03,6.0632,6.1095,6.0632,6.1095,2816800
1995-03-06,6.0791,6.0791,6.0181,6.0632,1854800
1995-03-07,6.0328,6.0486,5.9109,5.9572,3124800
1995-03-08,5.9718,6.0023,5.9572,5.9718,1632400
1995-03-09,6.0023,6.0023,5.9109,5.9572,2731600
1995-03-10,5.9877,6.0486,5.9109,6.0328,3869200
1995-03-13,6.0328,6.0486,5.9414,6.0328,2263200
1995-03-14,6.0632,6.1242,6.0486,6.1095,2367600
1995-03-15,6.0937,6.1400,6.0486,6.0937,2254800
1995-03-16,6.0632,6.1705,6.0328,6.1400,2951200
1995-03-17,6.1242,6.1242,6.0632,6.0791,2712400
1995-03-20,6.1095,6.1095,5.9877,6.0023,3736800
1995-03-21,5.9877,6.0023,5.8963,5.8963,2590000
1995-03-22,5.9572,5.9572,5.8963,5.9572,2894000
1995-03-23,5.9572,6.0023,5.9414,5.9877,2868400
1995-03-24,5.9877,6.0023,5.9414,5.9572,1697600
1995-03-27,5.9877,6.0632,5.9718,6.0632,2149600
1995-03-28,6.0632,6.1242,6.0632,6.1242,1926000
1995-03-29,6.1242,6.3070,6.1095,6.2010,4323600
1995-03-30,6.2314,6.2619,6.1546,6.2156,4588400
1995-03-31,6.1851,6.2010,6.1400,6.1851,3443200
1995-04-03,6.1851,6.2314,6.1546,6.1705,3610800
1995-04-04,6.1546,6.1851,6.1400,6.1705,2909200
1995-04-05,6.1851,6.2619,6.1546,6.2619,2424000
1995-04-06,6.2924,6.4142,6.2924,6.3838,5396800
1995-04-07,6.3838,6.4752,6.3533,6.4289,3714000
1995-04-10,6.4142,6.4447,6.3984,6.4447,3591600
1995-04-11,6.4289,6.4593,6.3984,6.4289,4205600
1995-04-12,6.3984,6.4142,6.3374,6.3374,2385200
1995-04-13,6.3679,6.3984,6.2765,6.3070,3222800
1995-04-17,6.3070,6.3070,6.1705,6.2156,3924800
1995-04-18,6.2314,6.2460,6.1400,6.1400,2216800
1995-04-19,6.1705,6.1851,6.1400,6.1546,2197600
1995-04-20,6.1242,6.1400,6.0486,6.0632,3873200
1995-04-21,6.0937,6.1242,6.0632,6.0937,5873200
1995-04-24,6.0937,6.1546,6.0632,6.1095,3736800
1995-04-25,6.0937,6.2314,6.0937,6.1851,4358000
1995-04-26,6.2010,6.2156,6.1546,6.2010,1172400
1995-04-27,6.2156,6.2534,6.1851,6.2010,1869200
1995-04-28,6.1851,6.1851,6.0791,6.0937,1677600
1995-05-01,6.0937,6.0937,6.0486,6.0632,3308000
1995-05-02,6.0486,6.1242,6.0486,6.0937,2798400
1995-05-03,6.1095,6.1546,6.0937,6.1546,2540400
1995-05-04,6.2156,6.3679,6.2010,6.2765,4009200
1995-05-05,6.3679,6.4289,6.3533,6.4289,3058000
1995-05-08,6.3679,6.5507,6.3679,6.5361,3611600
1995-05-09,6.5666,6.6580,6.5666,6.6275,6028400
1995-05-10,6.6726,6.6726,6.5812,6.6275,2469600
1995-05-11,6.6421,6.6421,6.5361,6.5507,2301600
1995-05-12,6.5203,6.5970,6.5056,6.5812,1922000
1995-05-15,6.5812,6.6884,6.5361,6.6884,2737600
1995-05-16,6.6884,6.7799,6.6726,6.7494,3507200
1995-05-17,6.7335,6.7494,6.6580,6.6884,1514000
1995-05-18,6.6884,6.7189,6.5056,6.6580,1237600
1995-05-19,6.5812,6.6275,6.5056,6.5507,2176000
1995-05-22,6.5361,6.6421,6.5203,6.6421,1880800
1995-05-23,6.7031,6.7494,6.6580,6.7494,2492000
1995-05-24,6.8554,6.9164,6.8249,6.8554,2890800
1995-05-25,6.8554,6.8713,6.7799,6.8554,2284800
1995-05-26,6.8412,6.8720,6.7330,6.7945,1759200
1995-05-30,6.7637,6.8105,6.7022,6.8105,1806800
1995-05-31,6.8105,6.9642,6.7330,6.9642,1596400
1995-06-01,6.9334,6.9789,6.8720,6.9789,2020400
1995-06-02,6.9334,7.0872,6.9027,7.0097,4198800
1995-06-05,7.0404,7.1019,6.9949,7.0257,3470400
1995-06-06,7.0097,7.0097,6.9334,6.9642,2706800
1995-06-07,6.9027,6.9175,6.8412,6.8720,2955600
1995-06-08,6.8720,6.8720,6.7182,6.7330,2258400
1995-06-09,6.7022,6.7182,6.5953,6.6100,3858000
1995-06-12,6.5793,6.6875,6.5793,6.6567,1866000
1995-06-13,6.7022,6.8252,6.7022,6.8252,2561200
1995-06-14,6.7945,6.8105,6.7637,6.7797,1741200
1995-06-15,6.7797,6.7797,6.7022,6.7182,3010800
1995-06-16,6.7490,6.7637,6.7182,6.7637,3462800
1995-06-19,6.7637,6.8867,6.7637,6.8720,1790400
1995-06-20,6.8720,6.9175,6.8252,6.8867,2663600
1995-06-21,6.9175,6.9789,6.9027,6.9482,2723200
1995-06-22,6.9949,7.0712,6.9642,7.0564,2796000
1995-06-23,7.0097,7.0564,6.8867,6.9175,4588400
1995-06-26,6.9175,6.9175,6.8412,6.8720,2026800
1995-06-27,6.8412,6.9027,6.7182,6.7330,2094400
1995-06-28,6.7330,6.7797,6.6567,6.7490,3502400
1995-06-29,6.7330,6.7330,6.6100,6.6408,2359600
1995-06-30,6.6408,6.6715,6.5953,6.5953,4383200
1995-07-03,6.6100,6.6567,6.6100,6.6408,1191200
1995-07-05,6.6715,6.7022,6.6260,6.7022,2491200
1995-07-06,6.7797,6.8105,6.6567,6.8105,2470000
1995-07-07,6.8560,6.9334,6.8412,6.8560,3236400
1995-07-10,6.8412,6.9334,6.7490,6.7637,2504800
1995-07-11,6.7490,6.8560,6.7330,6.8252,1840000
1995-07-12,6.8105,6.9334,6.7797,6.8867,1804000
1995-07-13,6.8867,6.9482,6.8560,6.9334,1198000
1995-07-14,6.9027,6.9334,6.8105,6.8560,1227200
1995-07-17,6.8720,6.9334,6.7797,6.8252,4454800
1995-07-18,6.8720,6.9642,6.8252,6.9482,5256400
1995-07-19,6.8867,6.9334,6.7330,6.8720,3639600
1995-07-20,6.8720,6.9482,6.8252,6.9482,2630400
1995-07-21,6.9482,6.9482,6.8105,6.8252,1860000
1995-07-24,6.8412,6.8412,6.7490,6.7797,2314000
1995-07-25,6.8105,6.9175,6.7637,6.9027,1646400
1995-07-26,6.9175,7.0404,6.9027,6.9949,2719600
1995-07-27,7.0257,7.0712,6.9175,6.9482,1538000
1995-07-28,6.9482,6.9642,6.8867,6.9027,1438000
1995-07-31,6.8720,6.9482,6.8560,6.9027,1307600
1995-08-01,6.8867,6.9175,6.8105,6.9027,1782400
1995-08-02,6.9027,6.9949,6.9027,6.9949,3315600
1995-08-03,6.9789,7.0097,6.9175,6.9949,2508800
1995-08-04,7.0097,7.0712,6.9789,7.0564,2150400
1995-08-07,7.0712,7.2101,7.0564,7.1942,2679600
1995-08-08,7.2101,7.3639,7.2101,7.3171,5250000
1995-08-09,7.3171,7.3331,7.2716,7.3331,2840800
1995-08-10,7.3024,7.3479,7.2556,7.3331,2040400
1995-08-11,7.3331,7.3331,7.1019,7.1487,2137600
1995-08-14,7.1634,7.1794,7.1019,7.1327,1552800
1995-08-15,7.1327,7.2101,7.1179,7.2101,1659200
1995-08-16,7.2716,7.3171,7.2409,7.3171,1880000
1995-08-17,7.3024,7.3331,7.2556,7.3024,1947200
1995-08-18,7.3786,7.3946,7.3331,7.3639,2320400
1995-08-21,7.3786,7.3946,7.3479,7.3479,2899200
1995-08-22,7.3479,7.3786,7.2716,7.3639,1806800
1995-08-23,7.3639,7.3639,7.3171,7.3331,1804800
1995-08-24,7.3639,7.4708,7.3331,7.4253,2795600
1995-08-25,7.4094,7.5791,7.4094,7.5631,2407200
1995-08-28,7.5483,7.6713,7.5323,7.6406,2900400
1995-08-29,7.6098,7.6098,7.5323,7.5791,5500800
1995-08-30,7.5317,7.6408,7.5317,7.6098,3147200
1995-08-31,7.6098,7.6718,7.5627,7.6098,2368400
1995-09-01,7.5627,7.6557,7.5627,7.6247,2605200
1995-09-05,7.5317,7.5478,7.4548,7.5478,3519600
1995-09-06,7.5627,7.6408,7.5627,7.6247,5017600
1995-09-07,7.6557,7.7338,7.6247,7.7338,5788400
1995-09-08,7.7487,7.8726,7.7338,7.8726,6355600
1995-09-11,7.8578,7.9805,7.8417,7.9656,5700800
1995-09-12,7.9656,7.9805,7.8888,7.9805,3396000
1995-09-13,7.9495,8.0425,7.9495,8.0276,2832400
1995-09-14,8.0276,8.1516,8.0115,8.1516,3589600
1995-09-15,8.1665,8.3066,8.1355,8.2905,4906400
1995-09-18,8.2756,8.2905,8.1355,8.2446,3800400
1995-09-19,8.2446,8.4615,8.1975,8.4615,3852800
1995-09-20,8.4764,8.5384,8.4144,8.4925,3395600
1995-09-21,8.4764,8.5074,8.3834,8.4454,3422000
1995-09-22,8.3834,8.4454,8.3686,8.4306,4437200
1995-09-25,8.4615,8.4615,8.3376,8.3686,2280000
1995-09-26,8.3524,8.3524,8.2905,8.3215,2366800
1995-09-27,8.2756,8.4306,8.2595,8.4306,3344400
1995-09-28,8.4306,8.4615,8.3524,8.4454,3482400
1995-09-29,8.4454,8.4454,8.3376,8.3376,2851600
1995-10-02,8.3376,8.4764,8.3066,8.4454,3718400
1995-10-03,8.4306,8.5855,8.4144,8.5855,4387200
1995-10-04,8.5545,8.8025,8.5384,8.6785,5179600
1995-10-05,8.6785,8.7095,8.6004,8.6314,1775200
1995-10-06,8.6314,8.6934,8.6004,8.6475,1767200
1995-10-09,8.6314,8.6785,8.5694,8.6785,1206400
1995-10-10,8.5694,8.5855,8.5074,8.5694,2980000
1995-10-11,8.5694,8.6785,8.5545,8.6475,1769200
1995-10-12,8.6785,8.9413,8.6785,8.9413,4588800
1995-10-13,8.9265,8.9575,8.8174,8.8794,2126800
1995-10-16,8.8025,8.9723,8.8025,8.8335,3169600
1995-10-17,8.8645,8.9413,8.8645,8.9104,4562400
1995-10-18,9.0504,9.0504,8.9575,9.0033,3937600
1995-10-19,8.9885,8.9885,8.8174,8.8955,4228000
1995-10-20,8.8955,8.8955,8.6475,8.6785,4538800
1995-10-23,8.6785,8.8955,8.6785,8.7715,3990000
1995-10-24,8.8025,8.8174,8.5694,8.6004,2820800
1995-10-25,8.6004,8.6314,8.1516,8.1665,5020400
1995-10-26,8.1206,8.1206,7.9346,8.0586,5439600
1995-10-27,7.9966,8.3834,7.9805,8.3686,4554400
1995-10-30,8.4306,8.4306,8.1206,8.1826,4149600
1995-10-31,8.1826,8.1826,8.1045,8.1516,2528400
1995-11-01,8.1665,8.2905,8.1355,8.2905,3647600
1995-11-02,8.3066,8.5074,8.2595,8.4925,2117200
1995-11-03,8.4764,8.4764,8.3215,8.3686,2052000
1995-11-06,8.3524,8.4306,8.3215,8.3686,2150400
1995-11-07,8.3996,8.3996,8.2756,8.2905,2440800
1995-11-08,8.3215,8.4454,8.3066,8.4144,3183600
1995-11-09,8.4615,8.6004,8.4306,8.6004,5187600
1995-11-10,8.5545,8.6314,8.4306,8.6004,1830400
1995-11-13,8.6004,8.6004,8.5545,8.5545,2194800
1995-11-14,8.5384,8.5384,8.4615,8.4764,2841600
1995-11-15,8.4764,8.4764,8.3376,8.3996,2591200
1995-11-16,8.3996,8.5855,8.3686,8.5694,3547600
1995-11-17,8.6165,8.8025,8.5545,8.7715,3584000
1995-11-20,8.7715,8.7864,8.6934,8.7095,1710400
1995-11-21,8.7095,8.8335,8.6934,8.7864,2648000
1995-11-22,8.8484,8.8794,8.7554,8.8335,2013200
1995-11-24,8.7864,8.8645,8.7864,8.8335,948000
1995-11-27,8.8484,9.1583,8.8174,8.9885,5134800
1995-11-28,8.9885,8.9885,8.8484,8.9104,3375600
1995-11-29,8.9200,8.9825,8.8575,8.9513,2359600
1995-11-30,8.9513,8.9988,8.9050,8.9363,1730400
1995-12-01,8.9675,9.0138,8.9363,8.9675,2388800
1995-12-04,9.0300,9.2325,9.0138,9.1700,3038400
1995-12-05,9.1550,9.2175,9.0612,9.0925,2904400
1995-12-06,9.1237,9.3425,9.1237,9.3112,4057200
1995-12-07,9.2800,9.3262,9.1387,9.2012,3269600
1995-12-08,9.2325,9.2800,9.1550,9.2012,2271200
1995-12-11,9.2012,9.2012,9.0925,9.1237,1179200
1995-12-12,9.0612,9.1387,9.0450,9.1237,1436000
1995-12-13,9.1237,9.1387,9.0138,9.0300,1263200
1995-12-14,9.0300,9.0300,8.7013,8.7638,2508400
1995-12-15,8.8113,8.8575,8.7488,8.7488,4133200
1995-12-18,8.7488,8.7488,8.5301,8.5926,3090000
1995-12-19,8.5613,8.7325,8.5301,8.6701,3730800
1995-12-20,8.6863,8.8888,8.6701,8.7488,3666000
1995-12-21,8.8263,8.8738,8.5613,8.6076,2737200
1995-12-22,8.5926,8.6076,8.4826,8.5613,3510000
1995-12-26,8.5451,8.6076,8.5138,8.5451,808400
1995-12-27,8.5613,8.6551,8.5451,8.5763,2210400
1995-12-28,8.5926,8.7325,8.5763,8.7013,2736400
1995-12-29,8.7488,8.7638,8.6551,8.7013,1591600
1996-01-02,8.6701,8.7175,8.6238,8.6701,1892400
1996-01-03,8.7175,8.7950,8.5926,8.5926,3606800
1996-01-04,8.5613,8.6238,8.3738,8.3888,5502000
1996-01-05,8.2489,8.2951,8.0926,8.2176,8226800
1996-01-08,8.2014,8.3263,8.1864,8.3263,1634400
1996-01-09,8.3576,8.3576,8.2326,8.2739,6674400
1996-01-10,8.2489,8.3114,8.1389,8.1551,6672000
1996-01-11,8.2326,8.2326,8.1389,8.2014,2596000
1996-01-12,8.2176,8.3263,8.1239,8.2639,4012800
1996-01-15,8.2801,8.3263,8.1864,8.2014,3866400
1996-01-16,8.2489,8.2801,8.0451,8.2489,8422400
1996-01-17,8.2801,8.3114,8.2176,8.2951,5702400
1996-01-18,8.3738,8.3738,8.1551,8.2326,3342400
1996-01-19,8.2326,8.3738,8.1551,8.3426,4556000
1996-01-22,8.2801,8.4363,8.2639,8.3738,2461600
1996-01-23,8.3576,8.3888,8.2951,8.3888,2012800
1996-01-24,8.3738,8.3888,8.3114,8.3738,2700000
1996-01-25,8.3738,8.4826,8.3426,8.3738,4171600
1996-01-26,8.3738,8.4051,8.2801,8.3738,1996400
1996-01-29,8.3888,8.5613,8.3114,8.5613,2331200
1996-01-30,8.6076,8.6701,8.5763,8.6238,3321200
1996-01-31,8.6551,8.7488,8.6076,8.7325,5628000
1996-02-01,8.7488,8.7488,8.5451,8.5926,9975200
1996-02-02,8.5763,8.6863,8.4988,8.5926,4112000
1996-02-05,8.5613,8.7013,8.5138,8.6388,2597600
1996-02-06,8.6701,8.7800,8.6551,8.6863,4653600
1996-02-07,8.7488,8.8425,8.7013,8.8113,5961200
1996-02-08,8.8425,9.2800,8.8263,9.1862,5296800
1996-02-09,9.1700,9.3112,9.1387,9.1862,4092400
1996-02-12,9.2175,9.2637,9.1550,9.2012,2722000
1996-02-13,9.1700,9.2950,9.1700,9.2325,3000400
1996-02-14,9.2325,9.3112,9.1237,9.1387,3085600
1996-02-15,9.1700,9.2950,9.1387,9.2487,2256400
1996-02-16,9.2487,9.2487,9.0762,9.1550,3780000
1996-02-20,9.0612,9.0925,8.9363,8.9988,5360800
1996-02-21,8.9988,9.2175,8.9825,9.2012,3210400
1996-02-22,9.2800,9.4362,9.2325,9.2950,5047200
1996-02-23,9.3262,9.4050,9.2487,9.3262,3513200
1996-02-26,9.3425,9.5299,9.3112,9.4512,4487200
1996-02-27,9.4512,9.4674,9.3262,9.3737,3268800
1996-02-28,9.4301,9.5560,9.3356,9.4149,2328000
1996-02-29,9.3835,9.4149,9.2575,9.2890,2911600
1996-03-01,9.3835,9.5245,9.2575,9.4779,4333200
1996-03-04,9.5724,9.6505,9.5094,9.6505,2962400
1996-03-05,9.5875,9.9339,9.5724,9.8873,3048400
1996-03-06,9.9188,9.9502,9.7764,9.8079,3397200
1996-03-07,9.7764,9.9188,9.6983,9.7449,3363200
1996-03-08,9.5245,9.6039,9.3356,9.3671,4671600
1996-03-11,9.3520,9.4616,9.2260,9.3520,3638400
1996-03-12,9.2260,9.3041,8.9426,9.2726,6066800
1996-03-13,9.3356,9.3986,9.2096,9.2411,2426400
1996-03-14,9.2726,9.3520,9.2411,9.2726,2471600
1996-03-15,9.2575,9.3356,9.1945,9.3205,3344800
1996-03-18,9.3671,9.6505,9.3671,9.5560,2135200
1996-03-19,9.5875,9.6505,9.4149,9.4616,2240000
1996-03-20,9.4930,9.5094,9.3671,9.4616,2155200
1996-03-21,9.4464,9.4779,9.3041,9.3205,2416800
1996-03-22,9.3835,9.4930,9.3671,9.4779,2048800
1996-03-25,9.6669,9.7135,9.5245,9.5560,3526000
1996-03-26,9.5409,9.7298,9.5409,9.6983,2311600
1996-03-27,9.6983,9.9654,9.6820,9.8873,7557600
1996-03-28,9.8558,9.9969,9.8243,9.9339,4535600
1996-03-29,10.0598,10.2488,9.9817,10.0913,6886000
1996-04-01,10.1858,10.4226,10.1858,10.4226,3926400
1996-04-02,10.3911,10.4062,10.2802,10.3596,2405200
1996-04-03,10.3281,10.3432,10.2651,10.3281,1822000
1996-04-04,10.3596,10.4226,10.3117,10.3596,3050000
1996-04-08,10.1707,10.1707,9.9654,10.1543,5518400
1996-04-09,10.1707,10.1858,9.9188,9.9969,3462800
1996-04-10,9.9969,9.9969,9.5560,9.6039,3372000
1996-04-11,9.6669,9.6820,9.4149,9.5094,4760800
1996-04-12,9.5245,9.7298,9.5094,9.6983,5092800
1996-04-15,9.8079,10.0132,9.7928,9.9502,4693200
1996-04-16,9.9502,9.9502,9.6983,9.7135,3621200
1996-04-17,9.6983,9.7298,9.6039,9.7298,4141600
1996-04-18,9.6983,9.7928,9.6505,9.7298,2326000
1996-04-19,9.7298,9.7613,9.6190,9.6983,2258800
1996-04-22,9.7613,9.8394,9.7298,9.8243,2270000
1996-04-23,9.7764,9.8873,9.7449,9.8394,2406800
1996-04-24,9.8558,9.8873,9.7764,9.8243,1858800
1996-04-25,9.8243,9.9817,9.7613,9.9502,3059600
1996-04-26,9.9502,10.0598,9.9339,10.0447,1800400
1996-04-29,10.0132,10.0132,9.9188,9.9502,2267200
1996-04-30,9.9188,10.0598,9.9024,10.0598,1458000
1996-05-01,10.0132,10.0913,10.0132,10.0762,2012800
1996-05-02,10.0132,10.0283,9.7449,9.7613,3254400
1996-05-03,9.8243,9.9654,9.7764,9.8079,4564000
1996-05-06,9.7928,9.8243,9.5875,9.6669,2584000
1996-05-07,9.6190,9.7613,9.5409,9.7298,3818000
1996-05-08,9.6983,10.0132,9.5724,9.9654,4213600
1996-05-09,9.9339,10.0598,9.8873,9.9502,2355200
1996-05-10,10.0598,10.1858,10.0283,10.1228,2516400
1996-05-13,10.1228,10.1392,10.0762,10.1392,2582000
1996-05-14,10.1707,10.2488,10.1392,10.2336,2158400
1996-05-15,10.2022,10.2802,10.1228,10.1392,1818800
1996-05-16,10.0913,10.1858,10.0598,10.1543,3027600
1996-05-17,10.2022,10.2651,10.1858,10.2336,1872800
1996-05-20,10.2173,10.3281,10.2173,10.2966,1418000
1996-05-21,10.2651,10.3281,10.2488,10.3117,1775200
1996-05-22,10.3281,10.4062,10.2651,10.4062,2592000
1996-05-23,10.4226,10.4226,10.2336,10.2651,3066400
1996-05-24,10.2966,10.3281,10.1858,10.2651,1744000
1996-05-28,10.2966,10.2966,10.1543,10.1707,2655200
1996-05-29,10.1543,10.2651,10.0913,10.1228,1917200
1996-05-30,10.1228,10.2488,10.0913,10.2173,4456000
1996-05-31,10.2022,10.2651,10.1543,10.2173,2973200
1996-06-03,10.1707,10.2802,10.1228,10.2802,2251200
1996-06-04,10.3596,10.5800,10.3432,10.5800,4228800
1996-06-05,10.5728,10.6997,10.4777,10.6997,2955200
1996-06-06,10.7162,10.7314,10.6046,10.6363,3373200
1996-06-07,10.3040,10.4460,10.2723,10.4460,6977600
1996-06-10,10.3991,10.4308,10.3750,10.4143,1996800
1996-06-11,10.4625,10.5411,10.3991,10.4777,2626000
1996-06-12,10.4942,10.6363,10.4942,10.5576,4768000
1996-06-13,10.5576,10.6363,10.4942,10.6363,2204800
1996-06-14,10.6210,10.6363,10.5411,10.5576,1555200
1996-06-17,10.5259,10.5576,10.3991,10.5259,2302400
1996-06-18,10.4625,10.5094,10.3991,10.4143,2327600
1996-06-19,10.3991,10.4143,10.2406,10.2558,2454800
1996-06-20,10.2089,10.2241,10.0504,10.1290,3526400
1996-06-21,10.1607,10.1607,9.9235,10.0022,4143600
1996-06-24,10.0656,10.3040,10.0656,10.1607,3008400
1996-06-25,10.1924,10.3357,10.1772,10.2723,2251200
1996-06-26,10.2875,10.3509,10.1607,10.1772,1988800
1996-06-27,10.1607,10.3509,10.0973,10.3357,2594400
