"MacroTrends Data Download"
"SBSI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-05-16,4.5420,4.5840,4.5237,4.5499,5650
2003-05-19,4.5342,4.6417,4.3270,4.3270,11527
2003-05-20,4.3926,4.4083,4.3663,4.3742,31868
2003-05-21,4.3926,4.4188,4.3847,4.4057,20905
2003-05-22,4.3794,4.4162,4.3716,4.3716,9266
2003-05-23,4.4004,4.4712,4.3296,4.4450,31982
2003-05-27,4.4712,4.5866,4.4240,4.4293,17741
2003-05-28,4.3926,4.5499,4.3926,4.4555,47576
2003-05-29,4.4607,4.5211,4.4345,4.5106,14691
2003-05-30,4.4581,4.6417,4.4581,4.5840,65317
2003-06-02,4.6103,4.6340,4.5418,4.5866,8702
2003-06-03,4.6156,4.6156,4.5208,4.5445,9719
2003-06-04,4.5076,4.5471,4.5076,4.5471,37971
2003-06-05,4.5366,4.5629,4.5128,4.5287,35823
2003-06-06,4.5613,4.5613,4.5313,4.5313,10397
2003-06-09,4.5734,4.5734,4.5208,4.5524,4408
2003-06-10,4.5181,4.5734,4.5181,4.5576,20116
2003-06-11,4.5655,4.5708,4.5313,4.5576,22149
2003-06-12,4.5840,4.5840,4.5234,4.5445,22036
2003-06-13,4.5655,4.5655,4.5234,4.5524,48479
2003-06-16,4.5708,4.6498,4.5708,4.6182,33563
2003-06-17,4.5919,4.7500,4.5866,4.7473,65431
2003-06-18,4.7947,4.8817,4.7420,4.8132,41021
2003-06-19,4.8461,4.9923,4.8461,4.9475,31077
2003-06-20,4.9080,4.9528,4.8790,4.9370,44524
2003-06-23,4.9265,5.0055,4.8553,5.0002,47690
2003-06-24,5.0081,5.2426,4.9950,5.1952,94247
2003-06-25,5.2004,5.2163,4.9818,5.1082,44524
2003-06-26,5.1372,5.1899,4.7473,4.7868,44637
2003-06-27,4.7420,4.8316,4.5445,4.6894,77975
2003-06-30,4.6815,4.7420,4.5076,4.6841,460500
2003-07-01,4.6103,4.7289,4.5313,4.6683,38421
2003-07-02,4.6996,4.7104,4.5655,4.6683,19324
2003-07-03,4.6867,4.7157,4.5658,4.6130,3278
2003-07-07,4.6314,4.7078,4.6103,4.6630,15144
2003-07-08,4.7157,4.7605,4.5550,4.7394,35710
2003-07-09,4.7420,4.7658,4.5892,4.6841,45429
2003-07-10,4.6788,4.7394,4.5972,4.6024,5877
2003-07-11,4.6736,4.7394,4.5998,4.6259,5197
2003-07-14,4.7315,4.8619,4.5998,4.8606,22488
2003-07-15,4.7895,4.8105,4.6288,4.8105,22602
2003-07-16,4.7447,4.8105,4.6604,4.8026,4294
2003-07-17,4.7710,4.7710,4.6156,4.7500,13447
2003-07-18,4.7658,4.8738,4.6762,4.7157,40118
2003-07-21,4.7684,4.7974,4.5840,4.5840,11300
2003-07-22,4.6101,4.7420,4.5603,4.7131,16047
2003-07-23,4.7341,4.7420,4.6103,4.7420,16838
2003-07-24,4.7658,4.7684,4.6103,4.7658,39890
2003-07-25,4.7420,4.7737,4.6762,4.7447,12091
2003-07-28,4.7420,4.8501,4.6841,4.8501,61137
2003-07-29,4.8948,4.8948,4.6103,4.7157,27687
2003-07-30,4.7816,4.7816,4.6894,4.7526,8250
2003-07-31,4.6525,4.7684,4.6525,4.7420,9266
2003-08-01,4.7420,4.7500,4.6182,4.6920,14466
2003-08-04,4.7447,4.7447,4.6103,4.6103,8589
2003-08-05,4.7368,4.7368,4.3337,4.4733,35935
2003-08-06,4.5445,4.6288,4.4733,4.5708,37632
2003-08-07,4.6367,4.6367,4.4496,4.5366,7345
2003-08-08,4.5445,4.5550,4.4127,4.4681,8024
2003-08-11,4.4654,4.4944,4.3153,4.4786,25540
2003-08-12,4.4760,4.5260,4.4523,4.5181,8702
2003-08-13,4.5102,4.5287,4.4733,4.4733,4520
2003-08-14,4.4188,4.4733,4.4127,4.4575,4294
2003-08-15,4.4345,4.6024,4.4345,4.4786,10510
2003-08-18,4.5128,4.6736,4.4839,4.4944,8589
2003-08-19,4.5813,4.6736,4.5313,4.6736,13108
2003-08-20,4.6472,4.6736,4.5945,4.5945,24071
2003-08-21,4.6261,4.7157,4.5734,4.6367,11300
2003-08-22,4.6103,4.7420,4.6103,4.6130,22941
2003-08-25,4.6696,4.7157,4.6209,4.7131,19438
2003-08-26,4.6788,4.7157,4.6235,4.7157,9041
2003-08-27,4.6446,4.7157,4.6446,4.7157,8024
2003-08-28,4.7157,4.7157,4.6604,4.6709,19663
2003-08-29,4.6999,4.7289,4.6867,4.6894,23280
2003-09-02,4.8242,4.8242,4.6057,4.6998,24324
2003-09-03,4.6334,4.7551,4.6334,4.7023,13222
2003-09-04,4.6610,4.7717,4.6085,4.7025,12092
2003-09-05,4.6195,4.6749,4.6057,4.6555,12882
2003-09-08,4.6693,4.7081,4.6251,4.7081,14013
2003-09-09,4.7025,4.7274,4.6334,4.6472,81477
2003-09-10,4.6278,4.6998,4.6168,4.6195,22036
2003-09-11,4.6085,4.7025,4.5504,4.6859,16612
2003-09-12,4.6334,4.7053,4.6334,4.6334,11753
2003-09-15,4.6998,4.7025,4.6527,4.6998,4069
2003-09-16,4.6998,4.7053,4.6749,4.7053,10849
2003-09-17,4.6665,4.7025,4.6527,4.6832,9718
2003-09-18,4.6500,4.7689,4.6472,4.7523,8928
2003-09-19,4.7171,4.7662,4.6666,4.6915,20455
2003-09-22,4.7191,4.7191,4.6057,4.6859,6554
2003-09-23,4.6541,4.6638,4.6223,4.6555,6668
2003-09-24,4.6085,4.6804,4.6085,4.6527,17517
2003-09-25,4.6887,4.6887,4.6002,4.6057,17177
2003-09-26,4.6887,4.7164,4.6057,4.6057,8701
2003-09-29,4.6057,4.6057,4.4148,4.4677,15370
2003-09-30,4.4702,4.6472,4.4702,4.6417,14691
2003-10-01,4.5864,4.8823,4.5864,4.6887,60572
2003-10-02,4.6749,4.7717,4.6749,4.7164,13334
2003-10-03,4.7191,4.7883,4.7025,4.7164,12318
2003-10-06,4.7136,4.7164,4.7025,4.7164,5423
2003-10-07,4.7136,4.7191,4.7025,4.7164,7571
2003-10-08,4.7081,4.7330,4.6641,4.6641,13448
2003-10-09,4.7136,4.7440,4.5393,4.6444,18307
2003-10-10,4.5891,4.6057,4.5504,4.5919,9718
2003-10-13,4.5850,4.7025,4.5850,4.6749,9266
2003-10-14,4.6749,4.6749,4.5864,4.5891,13901
2003-10-15,4.7025,4.7025,4.5698,4.5698,4973
2003-10-16,4.5698,4.6693,4.5698,4.6555,7345
2003-10-17,4.6887,4.6887,4.5670,4.5670,8023
2003-10-20,4.5698,4.6251,4.5670,4.5919,8023
2003-10-21,4.6057,4.6776,4.5698,4.5698,6328
2003-10-22,4.5877,4.5974,4.5006,4.5117,16386
2003-10-23,4.5089,4.6555,4.4812,4.6389,20567
2003-10-24,4.5974,4.5974,4.4563,4.4812,6442
2003-10-27,4.4868,4.4868,4.4176,4.4342,15934
2003-10-28,4.4384,4.4978,4.3872,4.4038,29721
2003-10-29,4.4674,4.7883,4.4619,4.7883,106226
2003-10-30,4.8381,4.8547,4.7579,4.8270,35258
2003-10-31,4.8547,4.8547,4.7606,4.7717,17629
2003-11-03,4.8464,4.8547,4.7579,4.7717,22940
2003-11-04,4.8381,4.8381,4.7053,4.7136,15822
2003-11-05,4.6917,4.7551,4.6500,4.7551,9040
2003-11-06,4.7606,4.8408,4.7053,4.8408,11075
2003-11-07,4.8408,4.8547,4.7053,4.7689,17741
2003-11-10,4.7551,4.8076,4.7025,4.7247,16612
2003-11-11,4.7523,4.7523,4.7025,4.7025,7911
2003-11-12,4.7579,4.8381,4.7053,4.7523,8701
2003-11-13,4.7496,4.8104,4.7025,4.7855,17741
2003-11-14,4.7440,4.8132,4.7164,4.7164,25878
2003-11-17,4.7025,4.7689,4.7025,4.7689,10961
2003-11-18,4.7191,4.7662,4.6998,4.7025,23505
2003-11-19,4.7800,4.8132,4.7025,4.7164,20455
2003-11-20,4.7025,4.7993,4.6942,4.7440,8249
2003-11-21,4.7551,4.7579,4.7025,4.7219,26444
2003-11-24,4.7053,4.8408,4.7053,4.7855,23505
2003-11-25,4.7910,4.8381,4.7413,4.7440,11413
2003-11-26,4.7855,4.8962,4.7302,4.7938,25088
2003-11-28,4.7509,4.7855,4.7509,4.7855,564
2003-12-01,4.7854,4.8522,4.7854,4.8076,10511
2003-12-02,4.8577,4.9412,4.7854,4.7993,27461
2003-12-03,4.8188,4.8383,4.7715,4.7854,26557
2003-12-04,4.7576,4.9078,4.7576,4.9078,15256
2003-12-05,4.9189,4.9523,4.7715,4.7854,25540
2003-12-08,4.7854,4.9384,4.7687,4.8355,22602
2003-12-09,4.8132,4.8355,4.7687,4.8355,8023
2003-12-10,4.8410,4.8410,4.7576,4.8188,22036
2003-12-11,4.7979,5.0080,4.7979,4.8463,55487
2003-12-12,4.8661,4.9495,4.8076,4.9495,30963
2003-12-15,4.9662,4.9662,4.7993,4.8438,25766
2003-12-16,4.8494,4.9718,4.7993,4.9468,17177
2003-12-17,4.9801,4.9801,4.8661,4.8661,15143
2003-12-18,4.9162,5.0914,4.8021,5.0914,22940
2003-12-19,5.1471,5.1888,4.9662,5.1471,20002
2003-12-22,5.0775,5.1471,5.0247,5.1471,39439
2003-12-23,5.1471,5.2027,5.0803,5.2027,21583
2003-12-24,5.2027,5.2027,5.0942,5.1026,3390
2003-12-26,5.1471,5.1721,5.0775,5.1387,1807
2003-12-29,5.2166,5.3697,5.1304,5.3140,21583
2003-12-30,5.2528,5.2862,5.0859,5.1916,23052
2003-12-31,5.1193,5.2002,5.1193,5.1471,17177
2004-01-02,5.1540,5.2027,5.1220,5.1666,13901
2004-01-05,5.1944,5.2862,5.1471,5.2834,20567
2004-01-06,5.2806,5.2862,5.1471,5.1471,24409
2004-01-07,5.1471,5.1860,5.1471,5.1774,16838
2004-01-08,5.1471,5.3641,5.1471,5.3251,29042
2004-01-09,5.3043,5.3697,5.1471,5.1999,34920
2004-01-12,5.1499,5.3975,5.1471,5.2695,27687
2004-01-13,5.2528,5.2723,5.1638,5.2138,7232
2004-01-14,5.2194,5.2584,5.1860,5.1860,6442
2004-01-15,5.1554,5.2472,5.1471,5.1805,4521
2004-01-16,5.2166,5.2166,5.1471,5.1749,10396
2004-01-20,5.1526,5.1999,5.1471,5.1582,7232
2004-01-21,5.1610,5.3001,5.1471,5.1554,24183
2004-01-22,5.1471,5.3224,5.1471,5.1471,12092
2004-01-23,5.1610,5.2834,5.1610,5.2834,9266
2004-01-26,5.2445,5.3975,5.2445,5.3975,9040
2004-01-27,5.3975,5.3975,5.2806,5.2834,6780
2004-01-28,5.4225,5.4225,5.1471,5.1471,40231
2004-01-29,5.1526,5.3697,5.1471,5.3530,78539
2004-01-30,5.3307,5.4225,5.1471,5.1499,98767
2004-02-02,5.4114,5.4114,5.1582,5.3557,17517
2004-02-03,5.1944,5.4225,5.1499,5.3502,21019
2004-02-04,5.3112,5.4225,5.1471,5.1944,23505
2004-02-05,5.1499,5.2806,5.1220,5.2166,45428
2004-02-06,5.1777,5.3919,5.1749,5.3224,23505
2004-02-09,5.1860,5.2194,5.1471,5.1471,8023
2004-02-10,5.2111,5.4114,5.1471,5.4114,20229
2004-02-11,5.3477,5.4197,5.1755,5.4197,16951
2004-02-12,5.2667,5.3557,5.1752,5.3279,10849
2004-02-13,5.2055,5.2500,5.1610,5.1777,10511
2004-02-17,5.1526,5.3557,5.1471,5.3001,11753
2004-02-18,5.3307,5.4142,5.2222,5.2862,3728
2004-02-19,5.1638,5.3555,5.1499,5.1499,17177
2004-02-20,5.1471,5.3557,5.1471,5.1999,25878
2004-02-23,5.3557,5.3557,5.1499,5.2695,13108
2004-02-24,5.3557,5.3557,5.1666,5.3474,10396
2004-02-25,5.3557,5.4169,5.2556,5.3168,8249
2004-02-26,5.3418,5.4809,5.2250,5.4253,14351
2004-02-27,5.1749,5.3947,5.1749,5.3947,7911
2004-03-01,5.3616,5.3666,5.2862,5.3557,9944
2004-03-02,5.3428,5.3789,5.2166,5.2166,7232
2004-03-03,5.2446,5.3789,5.1859,5.3789,13222
2004-03-04,5.3201,5.4124,5.3173,5.4124,14013
2004-03-05,5.4544,5.6893,5.1887,5.4712,22036
2004-03-08,5.4824,5.5579,5.3229,5.3229,10170
2004-03-09,5.2502,5.3425,5.2502,5.2726,10396
2004-03-10,5.2782,5.3733,5.2166,5.2166,16386
2004-03-11,5.2642,5.4096,5.1915,5.1915,11527
2004-03-12,5.1747,5.5047,5.1747,5.4935,19098
2004-03-15,5.3145,5.3145,5.1747,5.1747,16724
2004-03-16,5.1775,5.2922,5.1747,5.1747,13448
2004-03-17,5.1467,5.3033,5.1467,5.2446,14351
2004-03-18,5.1747,5.3117,5.1747,5.1943,16046
2004-03-19,5.3145,5.3145,5.1747,5.1747,17177
2004-03-22,5.1747,5.2334,5.1215,5.1719,31980
2004-03-23,5.1607,5.2530,5.1607,5.2362,9266
2004-03-24,5.1747,5.2838,5.1747,5.2138,11979
2004-03-25,5.2278,5.2838,5.1943,5.2810,10623
2004-03-26,5.2810,5.2810,5.1747,5.1803,9718
2004-03-29,5.1915,5.2502,5.1803,5.2026,10511
2004-03-30,5.2334,5.2334,5.1747,5.1998,9492
2004-03-31,5.2586,5.2586,5.1747,5.2166,10511
2004-04-01,5.1803,5.2446,5.1803,5.2446,10170
2004-04-02,5.2586,5.3005,5.2474,5.2726,13787
2004-04-05,5.3117,5.3117,5.2138,5.2334,6894
2004-04-06,5.2082,5.2950,5.1803,5.1859,6328
2004-04-07,5.1831,5.2530,5.1747,5.2418,18419
2004-04-08,5.3089,5.3117,5.1747,5.1747,10849
2004-04-12,5.2390,5.2446,5.1747,5.1831,22602
2004-04-13,5.2110,5.2222,5.1747,5.1747,21019
2004-04-14,5.1747,5.2138,5.1747,5.1747,13222
2004-04-15,5.1859,5.1887,5.0936,5.1803,17403
2004-04-16,5.2642,5.2642,5.1019,5.2138,38536
2004-04-19,5.0628,5.2586,5.0348,5.2586,14013
2004-04-20,5.1327,5.3145,5.1103,5.1103,12656
2004-04-21,5.1747,5.3145,5.1243,5.2977,9944
2004-04-22,5.1047,5.3145,5.1047,5.3145,11979
2004-04-23,5.3117,5.3145,5.1831,5.3145,6894
2004-04-26,5.2838,5.3145,5.1747,5.3145,1583
2004-04-27,5.3117,5.3593,5.1803,5.3145,12092
2004-04-28,5.1831,5.3089,5.1047,5.1047,10170
2004-04-29,5.1075,5.2866,5.1075,5.1103,6668
2004-04-30,5.1159,5.2362,5.1075,5.1495,13787
2004-05-03,5.1747,5.3677,5.1691,5.3005,13108
2004-05-04,5.2530,5.3649,5.1803,5.2166,10849
2004-05-05,5.2194,5.3677,5.2194,5.2334,5423
2004-05-06,5.2194,5.2418,5.1047,5.1047,38422
2004-05-07,5.1103,5.1831,5.1047,5.1047,26330
2004-05-10,5.0404,5.1691,5.0404,5.1047,11753
2004-05-11,4.9873,5.1943,4.9789,5.1943,13334
2004-05-12,5.1047,5.2586,5.0488,5.2334,13901
2004-05-13,5.2418,5.2698,5.0936,5.1047,10511
2004-05-14,5.0964,5.2166,5.0908,5.2138,14351
2004-05-17,5.1187,5.2110,5.0068,5.1747,20455
2004-05-18,5.1719,5.1803,5.1327,5.1803,7345
2004-05-19,5.1747,5.2026,5.1523,5.1691,16838
2004-05-20,5.1831,5.1971,5.1551,5.1943,24071
2004-05-21,5.1019,5.2026,5.0768,5.1131,11527
2004-05-24,5.1998,5.2026,5.0768,5.1467,13334
2004-05-25,5.0908,5.1998,5.0908,5.1998,15256
2004-05-26,5.1019,5.1747,5.1019,5.1719,10170
2004-05-27,5.1159,5.2026,5.1075,5.1243,13901
2004-05-28,5.1075,5.1803,5.0908,5.1075,29382
2004-06-01,5.0848,5.1551,5.0820,5.1467,6328
2004-06-02,5.1073,5.2030,5.1073,5.1945,8701
2004-06-03,5.1298,5.2030,5.1298,5.1355,13334
2004-06-04,5.2001,5.2001,5.1158,5.1636,4973
2004-06-07,5.1692,5.2339,5.1326,5.2339,11753
2004-06-08,5.1467,5.2479,5.1326,5.2451,23166
2004-06-09,5.2423,5.2451,5.1692,5.2142,23052
2004-06-10,5.2592,5.3239,5.1917,5.2255,34015
2004-06-14,4.9301,5.2845,4.9301,5.0961,68595
2004-06-15,5.0989,5.1945,5.0961,5.1214,41812
2004-06-16,5.0989,5.1748,5.0989,5.1017,25540
2004-06-17,5.2676,5.2676,5.1017,5.1158,21019
2004-06-18,5.1805,5.3689,5.1073,5.2339,74020
2004-06-21,5.2311,5.3408,5.1917,5.3239,25878
2004-06-22,5.2817,5.6529,5.2226,5.6529,165667
2004-06-23,5.6248,5.7711,5.4926,5.6811,67578
2004-06-24,5.7373,5.7429,5.5686,5.5826,46785
2004-06-25,5.5601,6.1564,5.4926,5.8104,152671
2004-06-28,5.9061,5.9061,5.6248,5.7176,40457
2004-06-29,5.7232,5.9061,5.5939,5.8948,30851
2004-06-30,5.7767,5.9061,5.7570,5.9061,20115
2004-07-01,5.9032,5.9032,5.7232,5.7514,20455
2004-07-02,5.7514,5.8217,5.7457,5.8132,14351
2004-07-06,5.7654,5.7767,5.6811,5.7036,14577
2004-07-07,5.6895,5.8667,5.6895,5.8582,15256
2004-07-08,5.6951,5.8498,5.6867,5.6867,20455
2004-07-09,5.6557,5.6811,5.6389,5.6529,9718
2004-07-12,5.5967,5.7936,5.5967,5.6726,8701
2004-07-13,5.8076,5.8273,5.6220,5.8076,1131
2004-07-14,5.6951,5.8357,5.6501,5.6557,7345
2004-07-15,5.6670,5.7092,5.6586,5.7064,5423
2004-07-16,5.6107,5.7373,5.5911,5.5911,8928
2004-07-19,5.5826,5.6107,5.5545,5.5686,15029
2004-07-20,5.4701,5.5939,5.4701,5.5939,46785
2004-07-21,5.5545,5.5545,5.4448,5.4589,12544
2004-07-22,5.4448,5.5461,5.3998,5.4589,23166
2004-07-23,5.3717,5.4026,5.3717,5.4026,4069
2004-07-26,5.5545,5.5545,5.3492,5.3520,13448
2004-07-27,5.3858,5.6192,5.3717,5.5658,37291
2004-07-28,5.5545,5.6248,5.4870,5.5995,30511
2004-07-29,5.7204,5.7204,5.5433,5.6529,20455
2004-07-30,5.6642,5.6642,5.5658,5.6051,8363
2004-08-02,5.5686,5.7373,5.5348,5.7345,30963
2004-08-03,5.7092,5.7626,5.5658,5.5658,15822
2004-08-04,5.7092,5.7092,5.4448,5.4983,43169
2004-08-05,5.4561,5.6754,5.4279,5.4279,15029
2004-08-06,5.3576,5.4364,5.3576,5.3914,24409
2004-08-09,5.3717,5.4645,5.3436,5.3436,15822
2004-08-10,5.6614,5.6614,5.4279,5.5545,6780
2004-08-11,5.4589,5.4842,5.4279,5.4308,14013
2004-08-12,5.5517,5.5517,5.4139,5.4308,12092
2004-08-13,5.5517,5.5517,5.4139,5.4251,17741
2004-08-16,5.5011,5.5517,5.4504,5.5208,15822
2004-08-17,5.3998,5.5545,5.3998,5.5545,6668
2004-08-18,5.3745,5.5826,5.3745,5.5686,71873
2004-08-19,5.5404,5.6557,5.5404,5.6332,3728
2004-08-20,5.5798,5.7092,5.5208,5.6951,32432
2004-08-23,5.6951,5.6951,5.4926,5.6248,11527
2004-08-24,5.6754,5.6951,5.6248,5.6726,21245
2004-08-25,5.6023,5.7936,5.6023,5.7907,5423
2004-08-26,5.7767,5.8920,5.7289,5.7345,15708
2004-08-27,5.8104,5.8526,5.7711,5.8020,8249
2004-08-30,5.6811,5.8639,5.6811,5.8386,14351
2004-08-31,5.8175,5.9031,5.6846,5.6846,24539
2004-09-01,5.7791,6.0626,5.6816,5.8175,34128
2004-09-02,5.8854,5.9444,5.8056,5.9356,9040
2004-09-03,5.9474,6.0950,5.8942,6.0301,10623
2004-09-07,6.1128,6.1600,5.9061,6.0301,20228
2004-09-08,5.8913,6.0035,5.8529,5.9090,17741
2004-09-09,5.8175,6.1718,5.8175,6.1393,6667
2004-09-10,6.1334,6.1334,5.9297,6.0685,7345
2004-09-13,6.1600,6.2014,6.0448,6.1689,3842
2004-09-14,5.9858,6.1954,5.9858,6.1954,15030
2004-09-15,6.0773,6.1984,6.0271,6.1984,8589
2004-09-16,6.0301,6.2014,6.0301,6.2014,3277
2004-09-17,6.0124,6.2634,6.0124,6.2575,56842
2004-09-20,5.9887,6.2781,5.9887,6.2102,11978
2004-09-21,6.2575,6.3372,6.1630,6.2693,10058
2004-09-22,6.1246,6.2014,6.1098,6.2014,15934
2004-09-23,6.0950,6.1452,6.0832,6.0832,6441
2004-09-24,6.0242,6.1807,6.0242,6.0950,7571
2004-09-27,5.9120,6.0271,5.9120,5.9120,7571
2004-09-28,5.9120,6.0803,5.9120,6.0803,21246
2004-09-29,6.0803,6.1216,5.9503,6.0803,3729
2004-09-30,5.9474,6.1984,5.9267,6.0124,4745
2004-10-01,6.0950,6.2014,6.0212,6.2014,6441
2004-10-04,6.1925,6.2338,6.0714,6.0803,12883
2004-10-05,6.2161,6.2161,6.0389,6.0478,3617
2004-10-06,6.0094,6.2722,5.9651,6.2604,9605
2004-10-07,6.1364,6.1393,6.0567,6.1010,5651
2004-10-08,5.9503,6.1216,5.9503,5.9799,23619
2004-10-11,5.9149,6.1128,5.9149,6.0537,10170
2004-10-12,5.9533,6.0448,5.9297,6.0005,9944
2004-10-13,5.9651,6.0301,5.9651,6.0005,7006
2004-10-14,6.1423,6.1423,5.8440,5.8618,9493
2004-10-15,5.8411,5.9297,5.8411,5.9235,7571
2004-10-18,5.8467,5.9799,5.8467,5.9001,3503
2004-10-19,5.8322,6.0655,5.8322,5.8529,30286
2004-10-20,5.8529,6.0950,5.6934,6.0950,8250
2004-10-21,5.7732,6.0124,5.7584,5.9090,4294
2004-10-22,6.0124,6.0183,5.7436,5.7584,5425
2004-10-25,5.6993,5.9297,5.6905,5.8765,10397
2004-10-26,5.6905,5.9326,5.6905,5.9179,8928
2004-10-27,6.0980,6.1157,5.9238,6.0537,11300
2004-10-28,5.9120,6.0980,5.9120,6.0980,31643
2004-10-29,5.9799,6.0980,5.9385,5.9385,9944
2004-11-01,5.8588,5.9592,5.8559,5.9031,10962
2004-11-02,6.0091,6.0094,5.8972,5.8972,1695
2004-11-03,5.9917,6.2014,5.9681,6.0478,24184
2004-11-04,5.9651,6.1246,5.9533,6.0212,15821
2004-11-05,5.9061,6.1069,5.9061,6.0685,14577
2004-11-08,6.0242,6.1069,6.0242,6.0744,13108
2004-11-09,6.1571,6.1571,6.0301,6.0685,4521
2004-11-10,6.0419,6.1777,6.0419,6.1777,14014
2004-11-11,6.1807,6.4583,6.1393,6.4583,27913
2004-11-12,6.3520,6.5380,6.3520,6.5380,9040
2004-11-15,6.3874,6.5144,6.3874,6.4848,21923
2004-11-16,6.3490,6.5144,6.3047,6.3283,17517
2004-11-17,6.4228,6.6207,6.4228,6.6207,26669
2004-11-18,6.6207,6.7595,6.5764,6.6709,32094
2004-11-19,6.5882,6.7181,6.5882,6.6709,11978
2004-11-22,6.7624,6.8215,6.6473,6.8215,11753
2004-11-23,6.8333,7.0282,6.8333,7.0046,17629
2004-11-24,7.0636,7.1316,7.0312,7.1316,16048
2004-11-26,7.1759,7.2851,7.1670,7.2851,12318
2004-11-29,7.3087,7.5066,7.2379,7.5007,19551
2004-11-30,7.2548,7.4476,7.2548,7.4239,35596
2004-12-01,7.2993,7.7651,7.2993,7.7651,15142
2004-12-02,7.5574,7.7711,7.5485,7.5723,24296
2004-12-03,7.3616,7.6079,7.3379,7.4269,30963
2004-12-06,7.2963,7.4239,7.1391,7.1391,12657
2004-12-07,7.1213,7.2227,6.6880,6.7385,41813
2004-12-08,6.8334,7.0174,6.7207,7.0174,28025
2004-12-09,6.9136,7.1806,6.9136,7.1480,21471
2004-12-10,7.0916,7.2340,6.8008,7.1569,36953
2004-12-13,7.2399,7.2785,7.1242,7.2785,10509
2004-12-14,7.3141,7.3290,7.1895,7.3082,11415
2004-12-15,7.0503,7.3438,7.0503,7.2310,10962
2004-12-16,7.3260,7.3260,7.0619,7.0649,7685
2004-12-17,7.0471,7.1183,6.9610,7.0026,36841
2004-12-20,6.8987,7.1361,6.8987,6.9136,13900
2004-12-21,7.0827,7.1658,6.9699,7.0471,34015
2004-12-22,7.1361,7.1361,6.8782,6.9788,10849
2004-12-23,6.9581,7.0026,6.9581,6.9877,7571
2004-12-27,7.0293,7.0293,6.8987,6.9699,5198
2004-12-28,6.9432,6.9937,6.8779,6.9729,58085
2004-12-29,6.9136,6.9937,6.9106,6.9136,6329
2004-12-30,6.8394,6.9462,6.8394,6.8987,11415
2004-12-31,6.8690,6.9195,6.7682,6.7830,11753
2005-01-03,6.7652,6.8097,6.7207,6.7237,30963
2005-01-04,6.8097,6.8245,6.7207,6.8008,35711
2005-01-05,6.7355,6.8809,6.7177,6.7622,61023
2005-01-06,6.7622,6.8690,6.7533,6.8334,13673
2005-01-07,6.7444,7.0411,6.7444,6.9076,16160
2005-01-10,6.8423,6.9343,6.7919,6.8542,20905
2005-01-11,6.8127,6.8453,6.7444,6.8245,12543
2005-01-12,6.8245,6.8987,6.7889,6.8690,10509
2005-01-13,6.7058,6.8391,6.7058,6.7919,19663
2005-01-14,6.8542,6.8868,6.7682,6.7860,4068
2005-01-18,6.8928,6.8928,6.8038,6.8453,8250
2005-01-19,6.8690,6.9877,6.7949,6.8779,23054
2005-01-20,6.7147,6.8661,6.6791,6.6999,14014
2005-01-21,6.6851,6.8008,6.5248,6.5308,23505
2005-01-24,6.6554,6.6554,6.5308,6.6465,5198
2005-01-25,6.6613,6.6613,6.5308,6.5308,15030
2005-01-26,6.6495,6.7088,6.5311,6.7088,4068
2005-01-27,6.7385,6.8839,6.5990,6.5990,15707
2005-01-28,6.5338,6.5338,6.3824,6.3854,22488
2005-01-31,6.3854,6.4507,6.3765,6.4507,10849
2005-02-01,6.3706,6.4655,6.3706,6.4388,139223
2005-02-02,6.4655,6.6851,6.4299,6.5723,41474
2005-02-03,6.5278,6.6910,6.3854,6.4774,24749
2005-02-04,6.4062,6.5278,6.3913,6.5278,12543
2005-02-07,6.4812,6.5605,6.4625,6.4952,3052
2005-02-08,6.5783,6.5783,6.5070,6.5159,5876
2005-02-09,6.6376,6.6376,6.3379,6.3528,15142
2005-02-10,6.3557,6.5070,6.3528,6.4655,36500
2005-02-11,6.5041,6.6584,6.4863,6.5872,81251
2005-02-14,6.5990,6.6673,6.4447,6.5872,24184
2005-02-15,6.5872,6.5901,6.4536,6.4625,161485
2005-02-16,6.5159,6.5753,6.4922,6.5026,19324
2005-02-17,6.5189,6.6465,6.4536,6.4566,46672
2005-02-18,6.5634,6.6020,6.4566,6.4744,20567
2005-02-22,6.4536,6.5421,6.4388,6.4388,23957
2005-02-23,6.4907,6.5575,6.4121,6.4299,28929
2005-02-24,6.4180,6.5516,6.3646,6.4536,13673
2005-02-25,6.5041,6.7058,6.4507,6.6465,15256
2005-02-28,6.6257,6.6257,6.5041,6.5872,13900
2005-03-01,6.6465,6.6465,6.5427,6.5605,23054
2005-03-02,6.5278,6.6139,6.4596,6.5278,24070
2005-03-03,6.6168,6.6435,6.4091,6.6109,49271
2005-03-04,6.7639,6.7981,6.6202,6.7078,19587
2005-03-07,6.7452,6.7452,6.5769,6.6018,15822
